id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~Iadc8a0b35fb13f3ec0402efb7d60cd7d59c3d81a,openstack/kuryr-kubernetes,master,bug/1822862,Iadc8a0b35fb13f3ec0402efb7d60cd7d59c3d81a,Restore using infra build of amphora,ABANDONED,2019-04-03 13:29:51.000000000,2019-04-04 08:02:05.000000000,,2,0,0,649614,49fd9d1672ab2f2e3fbcfa67198272c27f448ddc,5,1,2,1,11600,Michał Dulko,dulek,"Restore using infra build of amphora

This commit restores using infra's nightly build of amphora after it got
fixed by including I56947e0d2bb207b59b0b3928efc96546d6410f43.

Change-Id: Iadc8a0b35fb13f3ec0402efb7d60cd7d59c3d81a
Related-Bug: 1822862
"
openstack%2Fopenstack-ansible-os_barbican~master~Ib88603233b08a7cdf826706de85257d211872356,openstack/openstack-ansible-os_barbican,master,osa-drop-sphinxmark,Ib88603233b08a7cdf826706de85257d211872356,docs: drop sphinxmark,MERGED,2019-04-04 03:54:55.000000000,2019-04-04 08:00:00.000000000,2019-04-04 08:00:00.000000000,0,17,0,649828,c146c21f83b62c7ae054f46c99f22688f470617a,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: Ib88603233b08a7cdf826706de85257d211872356
"
openstack%2Fansible-role-systemd_networkd~master~Ia615053452e5f6693348e8dc2036112298d5c0db,openstack/ansible-role-systemd_networkd,master,osa-drop-sphinxmark,Ia615053452e5f6693348e8dc2036112298d5c0db,docs: drop sphinxmark,MERGED,2019-04-04 03:52:56.000000000,2019-04-04 07:57:50.000000000,2019-04-04 07:57:50.000000000,0,17,0,649811,3bb3d5aa6968e1094e59f8257e71652b2ff95e9f,10,4,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: Ia615053452e5f6693348e8dc2036112298d5c0db
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I1735c255b3717dc8e82ce97c23c8ac188ff28128,openstack/openstack-ansible-lxc_container_create,master,osa-drop-sphinxmark,I1735c255b3717dc8e82ce97c23c8ac188ff28128,docs: drop sphinxmark,MERGED,2019-04-04 03:53:45.000000000,2019-04-04 07:55:54.000000000,2019-04-04 07:55:54.000000000,0,17,0,649818,61ff4ffcbf962e453292240bbd925603199210ec,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: I1735c255b3717dc8e82ce97c23c8ac188ff28128
"
openstack%2Fopenstack-ansible-os_octavia~master~I74e6590bc565d1e5f12d713067a410f353a11b6e,openstack/openstack-ansible-os_octavia,master,osa-drop-sphinxmark,I74e6590bc565d1e5f12d713067a410f353a11b6e,docs: drop sphinxmark,MERGED,2019-04-04 03:57:32.000000000,2019-04-04 07:54:15.000000000,2019-04-04 07:54:15.000000000,0,17,0,649851,7aa511643a2874dc00e78fb31ddde4a894231e61,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: I74e6590bc565d1e5f12d713067a410f353a11b6e
"
openstack%2Fopenstack-ansible-os_sahara~master~I6b67c8cac6bb771aca961f83de0dae3d451648b6,openstack/openstack-ansible-os_sahara,master,osa-drop-sphinxmark,I6b67c8cac6bb771aca961f83de0dae3d451648b6,docs: drop sphinxmark,MERGED,2019-04-04 03:58:00.000000000,2019-04-04 07:54:02.000000000,2019-04-04 07:54:02.000000000,0,17,0,649855,3551d6d57e6a7074d2f4db11681a5d152c08a576,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: I6b67c8cac6bb771aca961f83de0dae3d451648b6
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I7256e912479540be3f46fa1a83e67182f7b6f571,openstack/openstack-ansible-nspawn_container_create,master,osa-drop-sphinxmark,I7256e912479540be3f46fa1a83e67182f7b6f571,docs: drop sphinxmark,MERGED,2019-04-04 03:54:07.000000000,2019-04-04 07:53:09.000000000,2019-04-04 07:53:09.000000000,0,17,0,649821,b5677eefc246da95b514c1a549ce75c8d170bdef,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: I7256e912479540be3f46fa1a83e67182f7b6f571
"
openstack%2Fopenstack-ansible-os_aodh~master~I90f5c45f0d74f3487aa93b7afccf5551fcfbc271,openstack/openstack-ansible-os_aodh,master,osa-drop-sphinxmark,I90f5c45f0d74f3487aa93b7afccf5551fcfbc271,docs: drop sphinxmark,MERGED,2019-04-04 03:54:48.000000000,2019-04-04 07:48:14.000000000,2019-04-04 07:48:13.000000000,0,17,0,649827,819329f39213b02b48054a6fa048548521888bbc,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: I90f5c45f0d74f3487aa93b7afccf5551fcfbc271
"
openstack%2Fopenstack-ansible-os_almanach~master~I96ac91b963ce58cf4e1a77cf903168362572df52,openstack/openstack-ansible-os_almanach,master,osa-drop-sphinxmark,I96ac91b963ce58cf4e1a77cf903168362572df52,docs: drop sphinxmark,MERGED,2019-04-04 03:54:41.000000000,2019-04-04 07:47:34.000000000,2019-04-04 07:47:34.000000000,0,17,0,649826,9dee2758daa26d5490befbed2f2b753d8f7fd5c0,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: I96ac91b963ce58cf4e1a77cf903168362572df52
"
openstack%2Fkolla-ansible~stable%2Fqueens~I24668914a9cedc94d5a6cb835648740ce9ce6e39,openstack/kolla-ansible,stable/queens,bug/1821599,I24668914a9cedc94d5a6cb835648740ce9ce6e39,Remove recurse: yes for owner/perms on /etc/kolla,MERGED,2019-04-01 19:45:41.000000000,2019-04-04 07:46:15.000000000,2019-04-04 07:46:15.000000000,1,3,0,649171,ffd68d7cadf92e49dd753de40839a634aa98ad0d,8,4,1,1,14826,Mark Goddard,mgoddard,"Remove recurse: yes for owner/perms on /etc/kolla

When kolla-ansible bootstrap-servers is run, it executes one of the
following two tasks:

- name: Ensure node_config_directory directory exists for user kolla
  file:
    path: ""{{ node_config_directory }}""
    state: directory
    recurse: true
    owner: ""{{ kolla_user }}""
    group: ""{{ kolla_group }}""
    mode: ""0755""
  become: True
  when: create_kolla_user | bool

- name: Ensure node_config_directory directory exists
  file:
    path: ""{{ node_config_directory }}""
    state: directory
    recurse: true
    mode: ""0755""
  become: True
  when: not create_kolla_user | bool

On the first run, normally node_config_directory (/etc/kolla/) doesn't
exist, so it is created with kolla:kolla ownership and 0755 permissions.

If we then run 'kolla-ansible deploy', config files are created for
containers in this directory, e.g. /etc/kolla/nova-compute/. Permissions
for those files should be set according to 'config_owner_user' and
'config_owner_group'.

If at some point we again run kolla-ansible bootstrap-servers, it will
recursively set the ownership and permissions of all files in /etc/kolla
to kolla:kolla / 0755.

The solution is to change bootstrap-servers to not set the owner and
permissions recursively. It's also arguable that /etc/kolla should be
owned by 'config_owner_user' and 'config_owner_group', rather than
kolla:kolla, although that's a separate issue.

Change-Id: I24668914a9cedc94d5a6cb835648740ce9ce6e39
Closes-Bug: #1821599
(cherry picked from commit 6b0be5c5bacd91bb94ec6b75715affb9777e568d)
"
openstack%2Fopenstack-ansible-os_cinder~master~Ia5d24adc6294675781a7220994a17b53cffececd,openstack/openstack-ansible-os_cinder,master,osa-drop-sphinxmark,Ia5d24adc6294675781a7220994a17b53cffececd,docs: drop sphinxmark,MERGED,2019-04-04 03:55:19.000000000,2019-04-04 07:46:09.000000000,2019-04-04 07:46:09.000000000,0,17,0,649831,d4906a51179675fe54eec589b6aa7320df289fd4,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: Ia5d24adc6294675781a7220994a17b53cffececd
"
openstack%2Fyaql~master~I5ab50f8b9280e57622f385d9470995f1ab59f59f,openstack/yaql,master,py37-job,I5ab50f8b9280e57622f385d9470995f1ab59f59f,add python 3.7 unit test job,MERGED,2019-02-19 09:06:02.000000000,2019-04-04 07:44:56.000000000,2019-04-04 07:44:56.000000000,1,0,0,637752,cc20ba667b6d97142b5369ce664bc006884a2fe4,7,4,1,1,9414,zhongshengping,ZhongShengping,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I5ab50f8b9280e57622f385d9470995f1ab59f59f
Story: #2004073
Task: #27431
"
openstack%2Fcyborg~master~I526c5b8f99a35e74da060c1933d26d949ab1d487,openstack/cyborg,master,reno-stein,I526c5b8f99a35e74da060c1933d26d949ab1d487,Update master for stable/stein,MERGED,2019-03-22 02:35:42.000000000,2019-04-04 07:44:52.000000000,2019-04-04 07:44:52.000000000,7,0,0,645444,cb581755e76a71715eb98cca572649cb0cb6ac72,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I526c5b8f99a35e74da060c1933d26d949ab1d487
Sem-Ver: feature
"
openstack%2Fcyborg~stable%2Fstein~I1df6ef7d5645cf370c959d8b2577f20ad7917ef9,openstack/cyborg,stable/stein,create-stein,I1df6ef7d5645cf370c959d8b2577f20ad7917ef9,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 02:35:39.000000000,2019-04-04 07:44:51.000000000,2019-04-04 07:44:51.000000000,1,1,0,645443,e761287b5e4ae5e7aa779199505f380b81f9ec8c,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1df6ef7d5645cf370c959d8b2577f20ad7917ef9
"
openstack%2Fopenstack-ansible-os_rally~master~I9f33bb52b164d4a7e034423f7356bd6c3684f92d,openstack/openstack-ansible-os_rally,master,osa-drop-sphinxmark,I9f33bb52b164d4a7e034423f7356bd6c3684f92d,docs: drop sphinxmark,MERGED,2019-04-04 03:57:53.000000000,2019-04-04 07:44:42.000000000,2019-04-04 07:44:42.000000000,0,17,0,649854,a81e822ecee20c5a5c12fc6902c3a16d4762a63a,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: I9f33bb52b164d4a7e034423f7356bd6c3684f92d
"
openstack%2Fopenstack-ansible-os_designate~master~I2a54714bf0806212fdb11b6f3151acce9f333714,openstack/openstack-ansible-os_designate,master,osa-drop-sphinxmark,I2a54714bf0806212fdb11b6f3151acce9f333714,docs: drop sphinxmark,MERGED,2019-04-04 03:55:39.000000000,2019-04-04 07:43:52.000000000,2019-04-04 07:43:51.000000000,0,17,0,649835,7dbe0b42a9216e796b0f9e2771476d523ea59b62,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: I2a54714bf0806212fdb11b6f3151acce9f333714
"
openstack%2Fcyborg~stable%2Fstein~If40f316fa0f953d1257ce6b74530a890f6dbe778,openstack/cyborg,stable/stein,create-stein,If40f316fa0f953d1257ce6b74530a890f6dbe778,Update .gitreview for stable/stein,MERGED,2019-03-22 02:35:37.000000000,2019-04-04 07:42:58.000000000,2019-04-04 07:42:57.000000000,1,0,0,645442,b3626e81e4466c9393a81802a0287f17d792d3c8,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: If40f316fa0f953d1257ce6b74530a890f6dbe778
"
openstack%2Foctavia~master~Ie974afa52fe70cbab72b7e7f75bf7ee1015e148c,openstack/octavia,master,story/2004602,Ie974afa52fe70cbab72b7e7f75bf7ee1015e148c,Fix setting of VIP QoS policy,MERGED,2019-03-22 17:42:38.000000000,2019-04-04 07:42:45.000000000,2019-04-03 22:37:52.000000000,67,7,2,645817,e0c45ce4d288aa0a8c855754245cd3949e54fa3d,15,5,2,10,6469,Carlos Gonçalves,cgoncalves,"Fix setting of VIP QoS policy

Load balancers were going in to ERROR when updating vip_qos_policy_id in
two different cases:

- QoS extension enabled: the VIP DB data model was incorrectly
  constructed ('vip_qos_policy_id' where it should have been
  'qos_policy_id')
- QoS extension disabled: setting an UUID or None would fail in the LB
  update flow as the extension is disabled, and the API would return
  HTTP 202 to the user.

Story: 2004602
Task: 28512

Change-Id: Ie974afa52fe70cbab72b7e7f75bf7ee1015e148c
"
openstack%2Fopenstack-ansible-os_panko~master~I6c7ed2fe84710e9ddeb2e0857ccdf1fd60ea328c,openstack/openstack-ansible-os_panko,master,osa-drop-sphinxmark,I6c7ed2fe84710e9ddeb2e0857ccdf1fd60ea328c,docs: drop sphinxmark,MERGED,2019-04-04 03:57:39.000000000,2019-04-04 07:42:23.000000000,2019-04-04 07:42:23.000000000,0,17,0,649852,eb9cdd615a021cbafa3885316cb9074e38a0d6a6,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: I6c7ed2fe84710e9ddeb2e0857ccdf1fd60ea328c
"
openstack%2Fopenstack-ansible-os_congress~master~I02d6c41e83547929b9fd1d794363ce8c35369712,openstack/openstack-ansible-os_congress,master,osa-drop-sphinxmark,I02d6c41e83547929b9fd1d794363ce8c35369712,docs: drop sphinxmark,MERGED,2019-04-04 03:55:32.000000000,2019-04-04 07:41:11.000000000,2019-04-04 07:41:11.000000000,0,17,0,649834,a80f45dd06f233312008551d7f1612ac9520648b,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: I02d6c41e83547929b9fd1d794363ce8c35369712
"
openstack%2Fopenstack-ansible-os_heat~master~Iaa0f037129c90cf7ee7505d70e7c60318255c4b8,openstack/openstack-ansible-os_heat,master,osa-drop-sphinxmark,Iaa0f037129c90cf7ee7505d70e7c60318255c4b8,docs: drop sphinxmark,MERGED,2019-04-04 03:56:01.000000000,2019-04-04 07:40:33.000000000,2019-04-04 07:40:32.000000000,0,17,0,649838,544455af036f8a3d82fd14e781ee0287e85ef71d,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: Iaa0f037129c90cf7ee7505d70e7c60318255c4b8
"
openstack%2Fansible-role-qdrouterd~master~I6a4a25366ff5cdcfe9d9c067e0877c03bcf4ce96,openstack/ansible-role-qdrouterd,master,osa-drop-sphinxmark,I6a4a25366ff5cdcfe9d9c067e0877c03bcf4ce96,docs: drop sphinxmark,MERGED,2019-04-04 03:52:36.000000000,2019-04-04 07:39:45.000000000,2019-04-04 07:39:45.000000000,0,17,0,649808,82213e344a01a5ef5359a3c524013700d89c7632,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: I6a4a25366ff5cdcfe9d9c067e0877c03bcf4ce96
"
openstack%2Fopenstack-ansible-os_tempest~master~Idc547d0b0e1157a4f6e7f8b0da8bf3ba68f8d16f,openstack/openstack-ansible-os_tempest,master,osa-drop-sphinxmark,Idc547d0b0e1157a4f6e7f8b0da8bf3ba68f8d16f,docs: drop sphinxmark,MERGED,2019-04-04 03:58:28.000000000,2019-04-04 07:38:57.000000000,2019-04-04 07:38:57.000000000,0,17,0,649859,acac03ceb333635700c85ef0a5eb5a51a2b2f827,11,5,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: Idc547d0b0e1157a4f6e7f8b0da8bf3ba68f8d16f
"
openstack%2Fopenstack-ansible-os_ceilometer~master~If64b0ca044bab88c6f3297c1bce3b44c731f817a,openstack/openstack-ansible-os_ceilometer,master,osa-drop-sphinxmark,If64b0ca044bab88c6f3297c1bce3b44c731f817a,docs: drop sphinxmark,MERGED,2019-04-04 03:55:12.000000000,2019-04-04 07:38:56.000000000,2019-04-04 07:38:56.000000000,0,17,0,649830,51058b2e979b16278095439601507339b90d1a83,9,3,2,2,1004,Mohammed Naser,mnaser,"docs: drop sphinxmark

sphinxmark is no longer compatible with the latest release of Sphinx
which is causing all of our documentation jobs to fail.  This patch
removes it as our current usage of openstacktheme for documentation
already provides watermarks for current branch and notices for which
branch the documentation covers.

Change-Id: If64b0ca044bab88c6f3297c1bce3b44c731f817a
"
openstack%2Fkolla-ansible~stable%2Fpike~I24668914a9cedc94d5a6cb835648740ce9ce6e39,openstack/kolla-ansible,stable/pike,bug/1821599,I24668914a9cedc94d5a6cb835648740ce9ce6e39,Remove recurse: yes for owner/perms on /etc/kolla,MERGED,2019-04-01 19:46:32.000000000,2019-04-04 07:35:09.000000000,2019-04-04 07:35:09.000000000,1,3,0,649172,404dd96343e3fb25590a29b504ef1c952650a54a,8,4,1,1,14826,Mark Goddard,mgoddard,"Remove recurse: yes for owner/perms on /etc/kolla

When kolla-ansible bootstrap-servers is run, it executes one of the
following two tasks:

- name: Ensure node_config_directory directory exists for user kolla
  file:
    path: ""{{ node_config_directory }}""
    state: directory
    recurse: true
    owner: ""{{ kolla_user }}""
    group: ""{{ kolla_group }}""
    mode: ""0755""
  become: True
  when: create_kolla_user | bool

- name: Ensure node_config_directory directory exists
  file:
    path: ""{{ node_config_directory }}""
    state: directory
    recurse: true
    mode: ""0755""
  become: True
  when: not create_kolla_user | bool

On the first run, normally node_config_directory (/etc/kolla/) doesn't
exist, so it is created with kolla:kolla ownership and 0755 permissions.

If we then run 'kolla-ansible deploy', config files are created for
containers in this directory, e.g. /etc/kolla/nova-compute/. Permissions
for those files should be set according to 'config_owner_user' and
'config_owner_group'.

If at some point we again run kolla-ansible bootstrap-servers, it will
recursively set the ownership and permissions of all files in /etc/kolla
to kolla:kolla / 0755.

The solution is to change bootstrap-servers to not set the owner and
permissions recursively. It's also arguable that /etc/kolla should be
owned by 'config_owner_user' and 'config_owner_group', rather than
kolla:kolla, although that's a separate issue.

Change-Id: I24668914a9cedc94d5a6cb835648740ce9ce6e39
Closes-Bug: #1821599
(cherry picked from commit 6b0be5c5bacd91bb94ec6b75715affb9777e568d)
"
openstack%2Fansible-role-openstack-operations~master~Ib752b7de9cf5784bf2b2e075b7c20331b68243e7,openstack/ansible-role-openstack-operations,master,,Ib752b7de9cf5784bf2b2e075b7c20331b68243e7,Update hacking version to latest,ABANDONED,2019-01-04 16:22:08.000000000,2019-04-04 07:22:52.000000000,,1,1,0,628544,4d8c3dcf050a694252ef99811e71b83f1466bc20,4,2,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Ib752b7de9cf5784bf2b2e075b7c20331b68243e7
"
openstack%2Fansible-role-chrony~master~I9ef0d910a3d431d0bc41f7d710fc4d66467b414e,openstack/ansible-role-chrony,master,,I9ef0d910a3d431d0bc41f7d710fc4d66467b414e,Update hacking version to latest,ABANDONED,2019-01-04 16:21:51.000000000,2019-04-04 07:22:37.000000000,,1,1,0,628533,7635362b28f0cb18f089250a1b0b9a4b3e68bc39,4,2,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I9ef0d910a3d431d0bc41f7d710fc4d66467b414e
"
openstack%2Fansible-role-redhat-subscription~master~I9105348aa47bf83a0f60a8b72e6c08df4e24987e,openstack/ansible-role-redhat-subscription,master,,I9105348aa47bf83a0f60a8b72e6c08df4e24987e,Update hacking version to latest,ABANDONED,2019-01-04 16:22:08.000000000,2019-04-04 07:22:34.000000000,,1,1,0,628542,91cc1c289e8570b8a92f7a7ea128fa7045279d28,4,2,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I9105348aa47bf83a0f60a8b72e6c08df4e24987e
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I52c2ae8bc53cd26ceae2ffa110c42dcb9392b99a,openstack/tripleo-heat-templates,stable/queens,bug/1822120,I52c2ae8bc53cd26ceae2ffa110c42dcb9392b99a,[Queens-only] Restart RabbitMQ and Erlang VM on major upgrade,ABANDONED,2019-04-01 21:31:32.000000000,2019-04-04 07:12:31.000000000,,3,0,2,649194,1a4f0603c6f5a8c4eaff0f67a3616b0cf9fe7d89,8,5,1,1,20778,Damien Ciabrini,dciabrin,"[Queens-only] Restart RabbitMQ and Erlang VM on major upgrade

When running a major upgrade, yum can upgrade to a newer major
version of Erlang, and it doesn't restart the running Erlang
Port Mapper Daemon (epmd).

When upgrading from Erlang 18 to Erlang 19, the Erlang VM
implements differently calls to OS commands [1]

This confuses RabbitMQ recurring monitoring process:

   ERROR: ""Free disk space monitor encountered an error (e.g. failed to parse output from OS tools):

and also makes command line tools link management plugin fail
until epmd is restarted:

   $ rabbitmq-plugins list -E -m
   Error: invalid parameter: []

Since we already stop RabbitMQ before yum update, make sure to
also stop the running Erlang VM and let RabbitMQ restart it
automatically after the yum update.

We only do that for Queens because starting Rocky, RabbitMQ
is containerized and thus always restart both RabbitMQ and
Erlang VM on container image updates.

[1] https://github.com/erlang/otp/commit/200247f972b012ced0c4b2c6611f091af66ebedd

Closes-Bug: #1822120
Co-Authored-By: Peter Lemenkov <plemenko@redhat.com>

Change-Id: I52c2ae8bc53cd26ceae2ffa110c42dcb9392b99a
"
openstack%2Frequirements~master~I2d659ec234d87ee1f2ec57a1727e6ca425c0800d,openstack/requirements,master,openstack/requirements/constraints,I2d659ec234d87ee1f2ec57a1727e6ca425c0800d,Updated from generate-constraints,ABANDONED,2019-04-04 06:13:03.000000000,2019-04-04 06:32:22.000000000,,24,24,0,649883,df8dc9704b193ab5a714cab58229a3ec5d078a67,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I2d659ec234d87ee1f2ec57a1727e6ca425c0800d
"
openstack%2Ftripleo-quickstart~master~Ieeb4bf2db9250ffec1e5b126f5838bbe311746e6,openstack/tripleo-quickstart,master,bug/1823066,Ieeb4bf2db9250ffec1e5b126f5838bbe311746e6,Add promotion-testing-hash-stein.yml for Fedora-28,MERGED,2019-04-03 19:25:04.000000000,2019-04-04 06:20:32.000000000,2019-04-04 00:41:07.000000000,72,0,2,649706,1da70f5141ca1fd54203a1f4fc2e35e1208add1b,9,6,1,1,9976,Ronelle Landy,rlandy,"Add promotion-testing-hash-stein.yml for Fedora-28

The Fedora-28 promotion jobs require a promotion-testing-hash-stein
release file for the stein pipeline.

Change-Id: Ieeb4bf2db9250ffec1e5b126f5838bbe311746e6
Closes-Bug: #1823066
"
openstack%2Frpm-packaging~master~Id43e2ab305da66d6d80825bdd5e4a3aa8a1098c4,openstack/rpm-packaging,master,tripleo,Id43e2ab305da66d6d80825bdd5e4a3aa8a1098c4,tripleo-common: update to 10.6.0,MERGED,2019-03-19 09:17:23.000000000,2019-04-04 05:56:11.000000000,2019-04-04 05:56:11.000000000,21,12,0,644522,22806ce369a6fa79298e2191d47fcd95fe6c45fb,44,6,9,1,6593,Dirk Mueller,dmllr,"tripleo-common: update to 10.6.0

Depends-On: https://review.openstack.org/#/c/648669/
Change-Id: Id43e2ab305da66d6d80825bdd5e4a3aa8a1098c4
"
openstack%2Fmistral-tempest-plugin~master~I0378297e099412191a4adc41e53b0eb23f6c43ae,openstack/mistral-tempest-plugin,master,,I0378297e099412191a4adc41e53b0eb23f6c43ae,Disable SSH actions tests till they are stable,MERGED,2019-04-03 09:03:42.000000000,2019-04-04 04:42:27.000000000,2019-04-04 04:42:27.000000000,3,1,0,649541,dcbfc8257ca8a6f8eba7620d1995ee9b5c9f96ae,18,3,4,1,8731,Renat Akhmerov,rakhmerov,"Disable SSH actions tests till they are stable

Change-Id: I0378297e099412191a4adc41e53b0eb23f6c43ae
"
openstack%2Fnova~master~Ief177dbcb018da6fbad13bb0ff153fc47292d5b9,openstack/nova,master,my-own-personal-alternative-universe,Ief177dbcb018da6fbad13bb0ff153fc47292d5b9,Style corrections for privsep usage.,MERGED,2019-03-29 06:09:26.000000000,2019-04-04 04:38:50.000000000,2019-04-03 12:09:38.000000000,103,92,8,648615,3aa702686ba0e01e8931585636da8d9535098923,57,18,4,6,2271,Michael Still,mikalstill,"Style corrections for privsep usage.

We always import privsep modules like this:

    import nova.privsep.libvirt

Not like this:

    from nova.privsep import libvirt

This is because it makes it obvious at the caller that a priviledged
operation is occuring:

    nova.privsep.libvirt.destroy_root_filesystem()

Not just:

    libvirt.destroy_root_filesystem()

This is especially true when the imported module is called ""libvirt"",
which is a very common term in the codebase and super hard to grep
for specific uses of.

I've corrected the existing style mismatches to make things consistent.
Note that the next patch in this series covers this case with a
hacking check.

Change-Id: Ief177dbcb018da6fbad13bb0ff153fc47292d5b9
"
