id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ib488c43b9eca998a7a82b7571097f5bb69ef946c,openstack/heat,master,bug/1131666,Ib488c43b9eca998a7a82b7571097f5bb69ef946c,heat engine : Compare runtime resolved resource snippets on update,MERGED,2013-02-26 18:22:22.000000000,2013-02-28 12:20:35.000000000,2013-02-28 12:20:34.000000000,7,6,0,23000,f4fcb7bd5ae3345555f1ac8fdbad2fe84408c0a5,20,5,3,1,4328,Steven Hardy,shardy,"heat engine : Compare runtime resolved resource snippets on update

We need to compare the runtime resolved resource snippet, since that
is what we get back from self.parsed_template.  If we don't do this,
then we get a false positive when a Ref to a parameter which gets
updated (e.g AWS::StackId) is used in the resource properties.

ref bug 1131666

Change-Id: Ib488c43b9eca998a7a82b7571097f5bb69ef946c
"
openstack%2Fheat~master~Ic8dc5ab2b25c85c51f2f685fe69bb2447a1e3615,openstack/heat,master,bug/1131666,Ic8dc5ab2b25c85c51f2f685fe69bb2447a1e3615,heat engine : Set stack parameters AWS::StackId on stack create/store,MERGED,2013-02-26 18:22:22.000000000,2013-02-28 12:05:05.000000000,2013-02-28 12:05:05.000000000,52,1,1,22999,79bc8170a0d854b2d688af2da82f0ff3e106e562,21,5,3,2,4328,Steven Hardy,shardy,"heat engine : Set stack parameters AWS::StackId on stack create/store

We need to set the ARN provided via the AWS::StackId pseudo parameter
when the stack is stored, and also whenever a parser.Stack object is
created

ref bug 1131666

Change-Id: Ic8dc5ab2b25c85c51f2f685fe69bb2447a1e3615
"
openstack%2Fheat~master~Ib7b1d380fa8766b6d0c968bd66270da8ce8245c4,openstack/heat,master,bug/1131666,Ib7b1d380fa8766b6d0c968bd66270da8ce8245c4,heat engine : Add parser parameter support for AWS::StackId,MERGED,2013-02-26 18:22:22.000000000,2013-02-28 12:04:17.000000000,2013-02-28 12:04:17.000000000,26,3,3,22998,8a4a1960f152431bd0ae822b249da156dc9d3bf1,20,5,3,2,4328,Steven Hardy,shardy,"heat engine : Add parser parameter support for AWS::StackId

Adds support for the AWS::StackId pseudo parameter, which will
allow us to to reference the stack ARN in the template, e.g so that
stacks can query their resource metadata via ARN not stack name,
which will solve the problem with nested resource being unable
to query their metadata.

ref bug 1131666

Change-Id: Ib7b1d380fa8766b6d0c968bd66270da8ce8245c4
"
openstack%2Fhorizon~master~Id5b6cef85dab1f9a497a525f9c065b410c52b38f,openstack/horizon,master,bug/1110226,Id5b6cef85dab1f9a497a525f9c065b410c52b38f,Fix hogan js templates in IE8,MERGED,2013-01-31 05:24:22.000000000,2013-02-28 09:56:07.000000000,2013-02-28 09:56:07.000000000,578,7,0,20874,a6832ce678bbd7c3e33bf7695d4031fde15a6e0c,22,4,2,4,5319,Sam Stoelinga,sammiestoel,"Fix hogan js templates in IE8

Fixes: bug #1110226

Incorrect usage of the templating framework
as the html should be provided and not text? Weird
that it worked in other browsers though.

As part of the fix hogan has also been updated to
the latest official version 2.0.0 which may prevent
other bugs.

Upstream bug has been filed here:
https://github.com/twitter/hogan.js/issues/130

Change-Id: Id5b6cef85dab1f9a497a525f9c065b410c52b38f
"
openstack%2Fpython-ceilometerclient~master~I98691379c9c0adf78ef9ab761c2f2b203cd1ee6c,openstack/python-ceilometerclient,master,bug/1133823,I98691379c9c0adf78ef9ab761c2f2b203cd1ee6c,Correct the help info of resource-list sub-command.,MERGED,2013-02-27 02:30:47.000000000,2013-02-28 09:44:32.000000000,2013-02-28 09:44:32.000000000,1,1,0,23058,dde86a38144a549efa080c4f77c1aa95a5fbface,8,5,2,1,4184,Jason Zhang,zzs,"Correct the help info of resource-list sub-command.

Fixes: bug #1133823

Change-Id: I98691379c9c0adf78ef9ab761c2f2b203cd1ee6c
"
openstack%2Fpython-neutronclient~master~I5bad096d4892ebf1d309fc0a625dca4b2407bc94,openstack/python-neutronclient,master,bp/quantum-scheduler,I5bad096d4892ebf1d309fc0a625dca4b2407bc94,Client for agent scheduler extension,MERGED,2013-02-28 08:13:17.000000000,2013-02-28 08:13:17.000000000,2013-02-28 08:13:17.000000000,334,5,12,21299,b204b1b5967725456a6aec680e896f928aca57db,42,7,7,4,2874,yong sheng gong,gongysh,"Client for agent scheduler extension

blueprint quantum-scheduler

Change-Id: I5bad096d4892ebf1d309fc0a625dca4b2407bc94
"
openstack%2Fneutron~master~Ibbd9461e2bda591693a6775b9ede1e87b8c008f2,openstack/neutron,master,bp/grizzly-testtools,Ibbd9461e2bda591693a6775b9ede1e87b8c008f2,Remove deprecated assertEquals alias.,MERGED,2013-02-28 08:12:31.000000000,2013-02-28 08:12:31.000000000,2013-02-28 08:12:31.000000000,119,119,2,22131,c5072518ca69e772836105f7c677dd62ca8150e6,45,6,13,14,2,Monty Taylor,mordred,"Remove deprecated assertEquals alias.

We have code in the tree that uses both assertEquals and assertEqual. The
former is deprecated:

http://docs.python.org/2/library/unittest.html#deprecated-aliases

As it's a REALLY simple thing to fix, I went ahead and made it all happy.

Change-Id: Ibbd9461e2bda591693a6775b9ede1e87b8c008f2
"
openstack%2Fneutron~stable%2Ffolsom~I7774273b8e799d945c27329e9da2dba34e39fdb8,openstack/neutron,stable/folsom,bug/1116500,I7774273b8e799d945c27329e9da2dba34e39fdb8,Persist updated expiration time,MERGED,2013-02-28 06:47:06.000000000,2013-02-28 06:47:06.000000000,2013-02-28 06:47:06.000000000,3,2,2,21949,b14824fd525d7c21977532aad2befab3555a17eb,13,9,1,1,1653,garyk,garyk,"Persist updated expiration time

Without creating a subtransaction, the database query wasn't actually
being run and the data was being lost.  This resulted in the case that
on termination of long running VMs, the VM IP address was immediately
available for reuse instead of being held as it should have been.

Fixes: bug #1116500

Change-Id: I7774273b8e799d945c27329e9da2dba34e39fdb8
Signed-off-by: Stephen Gran <stephen.gran@guardian.co.uk>
"
openstack%2Fcinder~master~Id1a7c583894ac368bdcc61facc6f72300db320c7,openstack/cinder,master,bug/1131553,Id1a7c583894ac368bdcc61facc6f72300db320c7,Convert from using FLAGS directly in SF driver.,MERGED,2013-02-22 05:08:19.000000000,2013-02-28 06:36:25.000000000,2013-02-28 06:36:25.000000000,61,32,6,22662,d346346f77cd2cafebb7e73910ad77aae6f1c9fc,19,8,4,2,2243,John Griffith,john-griffith,"Convert from using FLAGS directly in SF driver.

In order for the Filter scheduler to be used to it's
full advantage Cinder drivers need to move away from
using FLAGS directly and switch to appending their
specific options to self.configuration.

This patch converts the driver and updates tests.

Fixes bug: 1131553

Change-Id: Id1a7c583894ac368bdcc61facc6f72300db320c7
"
openstack%2Fnova~master~Ie3566bff2afb2c7a6eda2a1c803cfdf930030816,openstack/nova,master,bp/host-maintenance,Ie3566bff2afb2c7a6eda2a1c803cfdf930030816,Implements KVM set host enabled,ABANDONED,2013-02-20 14:00:54.000000000,2013-02-28 06:03:04.000000000,,14,0,1,22428,0e7435eba1d9ded4aab63d9ac29d8ed3b3fc59f6,7,4,2,1,3094,oshritf,oshritf,"Implements KVM set host enabled

KVM implementation for host status update (enabled/disabled)
which sets the host's ability to accept new instances requests

This implemenets blueprint host-maintenance

Change-Id: Ie3566bff2afb2c7a6eda2a1c803cfdf930030816
"
openstack%2Fdevstack-gate~master~Idc86b6145020f8eba11517e509c5bae490665ace,openstack/devstack-gate,master,test-eatmydata,Idc86b6145020f8eba11517e509c5bae490665ace,Test eatmydata with devstack-gate.,ABANDONED,2013-02-20 07:45:47.000000000,2013-02-28 06:03:04.000000000,,4,1,0,22401,6edbb86a0013a825aee1773bb8cf4b016e9aa9d2,4,2,1,1,4146,Clark Boylan,cboylan,"Test eatmydata with devstack-gate.

Change-Id: Idc86b6145020f8eba11517e509c5bae490665ace
"
openstack%2Fnova~master~Ib469828a1851a0f828f2d76cbf77719dee5d0a55,openstack/nova,master,bp/plumgrid-vif-driver,Ib469828a1851a0f828f2d76cbf77719dee5d0a55,PLUMgrid VIF driver,ABANDONED,2013-02-12 21:13:00.000000000,2013-02-28 06:03:04.000000000,,39,0,1,21821,cf6240bbd7fbba2ce924bf9e343a43e29a5e4f79,14,5,4,1,704,Edgar Magana,emagana,"PLUMgrid VIF driver

PLUMgrid is a Network Virtualization Platform that requires direct communication
with the Hypervisor layer to provide all the networking functionality requested
by Quantum APIs. PLUMgrid is not a hypervisor, it is a network virtualization
platform based on a controller-mode.

Implements: blueprint plumgrid-vif-driver
Change-Id: Ib469828a1851a0f828f2d76cbf77719dee5d0a55
"
openstack%2Fpython-cinderclient~master~I862e12837c1fb6bdd47908bfdd0e6044da560745,openstack/python-cinderclient,master,bp/was,I862e12837c1fb6bdd47908bfdd0e6044da560745,Implement metadata options for snapshots,ABANDONED,2013-02-18 23:43:07.000000000,2013-02-28 06:03:03.000000000,,80,5,0,22254,0c66998eff6d858a0a71dce9e22ed9c5c012d3ae,6,2,2,3,2243,John Griffith,john-griffith,"Implement metadata options for snapshots

This patch implements metadata for snapshots as well as
the ability to update/delete that metadata.

Change-Id: I862e12837c1fb6bdd47908bfdd0e6044da560745
"
openstack%2Fdevstack~master~Ib85220d17a73563d0af813d95b7de8fa95445ded,openstack/devstack,master,bug/1053304,Ib85220d17a73563d0af813d95b7de8fa95445ded,Add genisoimage to package dependencies:,MERGED,2013-02-27 19:17:32.000000000,2013-02-28 05:47:00.000000000,2013-02-28 05:46:59.000000000,2,0,0,23108,f7bfa71df92a6ef0bfd7f5ff544ef40a1427dd41,5,2,1,2,6369,tim-miller-0,tim-miller-0,"Add genisoimage to package dependencies:

This package is required to boot instances with config_drive.

bug #1053304

Change-Id: Ib85220d17a73563d0af813d95b7de8fa95445ded
"
openstack%2Fdevstack~master~I489bfd4cc12cc6b0b8201837f2bfb78c6881c82c,openstack/devstack,master,refactor-get-pacage,I489bfd4cc12cc6b0b8201837f2bfb78c6881c82c,package: consolidate get_packages logic,MERGED,2013-02-14 01:38:05.000000000,2013-02-28 05:43:35.000000000,2013-02-28 05:43:35.000000000,20,26,5,21932,8c43809ef6664521b2c906665609757ce7f0b55e,17,7,3,3,333,Isaku Yamahata,yamahata,"package: consolidate get_packages logic

Refactor get_package logic.
With this refactoring, code like
""if is_ubuntu; then install_package xxx elif is_fedora...""
can be simplified later.

Change-Id: I489bfd4cc12cc6b0b8201837f2bfb78c6881c82c
Signed-off-by: Isaku Yamahata <yamahata@valinux.co.jp>
"
openstack%2Fdiskimage-builder~master~Ie32566349319ca244fa02065bb9f81c36c1b49fb,openstack/diskimage-builder,master,FEDORA-CFNTOOLS-FIX,Ie32566349319ca244fa02065bb9f81c36c1b49fb,Fix heat-cfntools to work on Fedora,MERGED,2013-02-28 05:19:47.000000000,2013-02-28 05:19:47.000000000,2013-02-28 05:19:47.000000000,11,1,2,23132,614b6af62fbe85c93d83ebbda7862d7c432e7763,8,3,2,2,6488,Clint Byrum,clint-fewbar,"Fix heat-cfntools to work on Fedora

Also add redhat-lsb to Fedora images for lsb_release which should prove
useful as a way to do distro-specific things.

Change-Id: Ie32566349319ca244fa02065bb9f81c36c1b49fb
"
openstack%2Fswift~master~Iaff9f35f5ee690e9b729c36d05fb9adf3368dc79,openstack/swift,master,bug/1020722,Iaff9f35f5ee690e9b729c36d05fb9adf3368dc79,Allow acl with a valid token.,MERGED,2013-02-20 17:34:10.000000000,2013-02-28 04:51:55.000000000,2013-02-28 04:51:55.000000000,13,5,0,22451,0f284e04e4f0d6455d9865c5ac03fe7b3f348a52,8,5,1,2,866,Chmouel Boudjnah,chmouel,"Allow acl with a valid token.

- When a user as a valid token it would go to authorize but the acl
  check was after the reseller_check and due fail. Check this before
  reseller_check and add a test for it.
- Fixes bug 1020722.

Change-Id: Iaff9f35f5ee690e9b729c36d05fb9adf3368dc79
"
openstack%2Fdiskimage-builder~master~Iae393bfc71205d39e2bc6e12f5524824607d6101,openstack/diskimage-builder,master,NAMESPACE-SHA,Iae393bfc71205d39e2bc6e12f5524824607d6101,Namespace SHA256SUMS file to distro/release/arch,MERGED,2013-02-28 04:32:53.000000000,2013-02-28 04:32:53.000000000,2013-02-28 04:32:53.000000000,2,2,0,23154,cc4b23aafa7e210aa3bb697649f16bdee1be6510,7,3,2,1,6488,Clint Byrum,clint-fewbar,"Namespace SHA256SUMS file to distro/release/arch

Its possible other images will want to use the same filename

Change-Id: Iae393bfc71205d39e2bc6e12f5524824607d6101
"
openstack%2Fneutron~master~I10a67da11840477ccf063b98149f4f77248802a1,openstack/neutron,master,bp/lbaas-namespace-agent,I10a67da11840477ccf063b98149f4f77248802a1,LBaaS Agent Reference Implementation,MERGED,2013-02-28 04:26:15.000000000,2013-02-28 04:26:15.000000000,2013-02-28 04:26:15.000000000,2359,328,199,22794,f8de8c4450ab0d8483ccfcfcca48e21fea71c637,67,11,15,34,2592,Mark McClain,markmcclain,"LBaaS Agent Reference Implementation

implements blueprint lbaas-namespace-agent

This a reference implemention of the Quantum load balancing service
using HAProxy.  The implemention is designed for vendors, developers,
and deployers to become familiar with the API and service workflow.

This change also adds some constraint checks for data integrity.

Change-Id: I10a67da11840477ccf063b98149f4f77248802a1
"
openstack%2Ftempest~master~Ic3ebbba3e340c1a32b1b4a99b2cce3d0fe5a7e28,openstack/tempest,master,master,Ic3ebbba3e340c1a32b1b4a99b2cce3d0fe5a7e28,tempest.tests.boto merge to tempest.testboto,MERGED,2013-02-17 16:30:16.000000000,2013-02-28 04:10:35.000000000,2013-02-28 04:10:35.000000000,83,108,0,22140,234d3e85dda4846761758b944276ff80ae604ce8,19,4,4,5,5803,Attila Fazekas,afazekas,"tempest.tests.boto merge to tempest.testboto

* conslusion logic added
* importing ordering fixed
* some other import fixes

Change-Id: Ic3ebbba3e340c1a32b1b4a99b2cce3d0fe5a7e28
"
openstack%2Fpython-swiftclient~master~I633b5b7ff3a8dbc249ddd3c65439dd46c7d93b4a,openstack/python-swiftclient,master,bug/1121897,I633b5b7ff3a8dbc249ddd3c65439dd46c7d93b4a,"Added ""/"" check when list containers.",MERGED,2013-02-25 03:16:21.000000000,2013-02-28 03:31:34.000000000,2013-02-28 02:58:28.000000000,1,1,0,22813,ec38637a35dccdfda16efeab7866dc147dc380b9,6,4,1,1,6655,Jian Zhang,jian-zhang,"Added ""/"" check when list containers.

If there is a ""/"" in container name, print usage.

Fixs bug 1121897.

Change-Id: I633b5b7ff3a8dbc249ddd3c65439dd46c7d93b4a
"
openstack%2Fneutron~master~I21cbf386c884fce0b30344120676e348d4e3aa91,openstack/neutron,master,bug/1133381,I21cbf386c884fce0b30344120676e348d4e3aa91,Bump python-quantumclient version to 2.1.2,MERGED,2013-02-28 03:22:42.000000000,2013-02-28 03:22:42.000000000,2013-02-28 03:22:42.000000000,1,1,0,23030,3bffa8687746b5ef3171ec7f33d1995e9cc0827c,10,4,2,1,4395,Aaron Rosen,arosen,"Bump python-quantumclient version to 2.1.2

Fixes bug 1133381

Change-Id: I21cbf386c884fce0b30344120676e348d4e3aa91
"
openstack%2Fswift~master~Ic182ad379e2c48cc4151b2532c509bd62d44bd00,openstack/swift,master,add-missing-test-for-keystoneauth,Ic182ad379e2c48cc4151b2532c509bd62d44bd00,Add tests on keystone for invalid path requests.,MERGED,2013-02-21 13:04:10.000000000,2013-02-28 03:22:40.000000000,2013-02-28 03:22:39.000000000,13,1,0,22539,a7e31eb5ddea3e49c590015592ed99d38fe1cae6,9,6,2,1,866,Chmouel Boudjnah,chmouel,"Add tests on keystone for invalid path requests.

- Add missing tests to make it coverage to 100%.

Change-Id: Ic182ad379e2c48cc4151b2532c509bd62d44bd00
"
openstack%2Fnova~master~I1d26fd1160de959e9f7700b8b2e01ca0a0d98fa7,openstack/nova,master,bmdbmig,I1d26fd1160de959e9f7700b8b2e01ca0a0d98fa7,Ensure _pre_upgrade and _check are called in TestBaremetalMigrations,ABANDONED,2013-02-26 08:43:11.000000000,2013-02-28 03:07:14.000000000,,2,2,0,22958,9e8d92adafe6f125a2ac035c0f5678e7c40cc008,4,3,1,1,3068,Arata Notsu,arata776,"Ensure _pre_upgrade and _check are called in TestBaremetalMigrations

Corrected method names.
* _pre_upgrade_002 to _pre_upgrade_2
* _check_002 to _check_2

Change-Id: I1d26fd1160de959e9f7700b8b2e01ca0a0d98fa7
"
openstack%2Fnova~master~Iaed4dffd4d1411665925d62a5a3e3798e353dbbc,openstack/nova,master,bug/1133235,Iaed4dffd4d1411665925d62a5a3e3798e353dbbc,Ensure downgrading baremetal-db from 004 drops instance_name,ABANDONED,2013-02-26 11:49:41.000000000,2013-02-28 03:05:34.000000000,,5,3,1,22972,78a5b34f9cc56dc925165cf6aa6b1c14fc66a84d,11,4,2,2,3068,Arata Notsu,arata776,"Ensure downgrading baremetal-db from 004 drops instance_name

Table.drop_column(Column) does not seem to work with sqlite
while Table.drop_column('name_of_column') does.

Fix bug 1133235

Change-Id: Iaed4dffd4d1411665925d62a5a3e3798e353dbbc
"
openstack%2Fkeystone~master~I65e9ce051012b3afc9a088423f9d805927604331,openstack/keystone,master,short-pep8,I65e9ce051012b3afc9a088423f9d805927604331,command line switch for short pep8 output.,MERGED,2013-02-27 21:52:04.000000000,2013-02-28 03:02:30.000000000,2013-02-28 03:02:29.000000000,17,1,0,23122,9fa6e0a206f1e998e1c2c0efabb2cbfe4b11439e,8,6,1,1,2218,Adam Young,ayoung,"command line switch for short pep8 output.

Change-Id: I65e9ce051012b3afc9a088423f9d805927604331
"
openstack%2Fheat~master~I70b714c70ed146d4f6807850d6e7264c6a4624cd,openstack/heat,master,bug/1105806,I70b714c70ed146d4f6807850d6e7264c6a4624cd,Put heat data files in /var/lib/heat-cfntools,MERGED,2013-02-27 00:38:58.000000000,2013-02-28 02:51:45.000000000,2013-02-28 02:51:45.000000000,22,30,0,23052,737cc26570e194f691de71a7372f33a75a32e8c2,11,5,2,4,2834,Steven Dake,sdake,"Put heat data files in /var/lib/heat-cfntools

The /var/lib/heat-cfntools directory should be owned by the
heat-cfntools package for whichever distro it is included.

This avoids the problem of heat writing to directories owned
by cloud-init.

For the moment, the part handler will continue to write to
/var/lib/cloud/data to be removed at a later date.

Change-Id: I70b714c70ed146d4f6807850d6e7264c6a4624cd
Fixes: Bug #1105806
"
openstack%2Fpython-neutronclient~master~Ic4b35e0c6335e3fc65022203a56ea2cce89f975c,openstack/python-neutronclient,master,bug/1133057,Ic4b35e0c6335e3fc65022203a56ea2cce89f975c,rename port to port_protocol for lbaas cli,MERGED,2013-02-28 02:42:36.000000000,2013-02-28 02:42:36.000000000,2013-02-28 02:42:36.000000000,34,28,9,22922,d514812c74ee32b45220145b2227a0f4dc129fc5,20,5,5,4,2592,Mark McClain,markmcclain,"rename port to port_protocol for lbaas cli

fixes bug 1133057

Change-Id: Ic4b35e0c6335e3fc65022203a56ea2cce89f975c
"
openstack%2Fcinder~master~I792efde67f30d637431ad2fa45714e50bf9c705d,openstack/cinder,master,bug/1133131,I792efde67f30d637431ad2fa45714e50bf9c705d,Improve logging for volume operations via manager,MERGED,2013-02-27 20:52:57.000000000,2013-02-28 02:33:03.000000000,2013-02-28 02:33:03.000000000,30,15,0,23113,9e14e07b8cc203506f8e6de515707a2e923cda17,11,4,3,3,2243,John Griffith,john-griffith,"Improve logging for volume operations via manager

A large percentage of the logging information was
being done using debug.  This change moves some
of the logging information to be info level and
also tries to add some consistency in terms of
the general create/delete operations.

This includes moving logging for the basic operations
into the manager and omitting the repetive messages from
the drivers.

Fixes bug: 1133131

Change-Id: I792efde67f30d637431ad2fa45714e50bf9c705d
"
openstack%2Fnova~master~I1bcc28511d652df44f7168fb84c8be7dacd60cfd,openstack/nova,master,fix_bm004_take_two,I1bcc28511d652df44f7168fb84c8be7dacd60cfd,BM Migration 004: Actually drop column,MERGED,2013-02-27 23:17:38.000000000,2013-02-28 01:54:17.000000000,2013-02-28 01:54:15.000000000,5,3,0,23133,09a3566a46bf2d19bc30065f31a2cc3ad15a33b1,11,5,1,2,475,Rick Harris,rconradharris,"BM Migration 004: Actually drop column

SQLAlchemy-migrate appears to support passing in a Column or a
column-name string into `drop_column`. In practice though, only the
column-name form actually works.

Change-Id: I1bcc28511d652df44f7168fb84c8be7dacd60cfd
"
openstack%2Fnova~master~I8f162d6493dd09b2d0cff36c40ae9acc5df1269c,openstack/nova,master,actually_run_bm_migration_tests,I8f162d6493dd09b2d0cff36c40ae9acc5df1269c,Actually run baremetal migration tests.,MERGED,2013-02-27 22:52:13.000000000,2013-02-28 01:54:02.000000000,2013-02-28 01:54:00.000000000,4,3,0,23130,2c0065ff86f81bd9c9f9d455ca10ad46e2aed73d,15,6,2,1,475,Rick Harris,rconradharris,"Actually run baremetal migration tests.

The baremetal migration tests weren't being run because the test lookup
code was looking for a tests of form 'check_#' instead of 'check_###'.

Change-Id: I8f162d6493dd09b2d0cff36c40ae9acc5df1269c
"
openstack%2Fheat~master~Ie65fa739dc90515a7170a49c0552b69cdbb7d044,openstack/heat,master,master,Ie65fa739dc90515a7170a49c0552b69cdbb7d044,Remove duplicate Mapper() constructor,MERGED,2013-02-27 09:23:42.000000000,2013-02-28 01:42:58.000000000,2013-02-28 01:42:58.000000000,0,2,0,23072,9ea6ae892fe7c41a4433b481cc738c30b37e0227,10,4,2,1,4715,Angus Salkeld,asalkeld,"Remove duplicate Mapper() constructor

Change-Id: Ie65fa739dc90515a7170a49c0552b69cdbb7d044
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fceilometer~master~I11f32946394f0245f1696f29ff625b53a1a1cdb8,openstack/ceilometer,master,bug/1131751,I11f32946394f0245f1696f29ff625b53a1a1cdb8,compute: fix unknown flavor handling,MERGED,2013-02-22 15:05:49.000000000,2013-02-28 01:32:38.000000000,2013-02-28 01:32:38.000000000,78,1,0,22689,d110715ddfea4c43fb7b8b200a250d15d7a185ba,6,3,1,2,1669,Julien Danjou,jdanjou,"compute: fix unknown flavor handling

In real life, it happens that old VM run with flavors that have been
deleted. This wasn't handled properly.

This fixes bug #1131751

Change-Id: I11f32946394f0245f1696f29ff625b53a1a1cdb8
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fcinder~master~Ic5fb8c3018e0860fc8bce785bc15008868619937,openstack/cinder,master,master,Ic5fb8c3018e0860fc8bce785bc15008868619937,nfs: raise exception for snapshots and volumes,ABANDONED,2013-02-20 21:36:47.000000000,2013-02-28 01:29:17.000000000,,12,0,0,22484,7a3c118e001760f4b01f94a0ed7711ee95fc5226,7,5,1,1,24,Chuck Short,zulcss,"nfs: raise exception for snapshots and volumes

create_snapshot create_volume_from_snapshot and
delete_snapshot is not available for the nfs driver.
So inform the user that is not available.

Fixes LP: #1097266

Change-Id: Ic5fb8c3018e0860fc8bce785bc15008868619937
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpython-neutronclient~master~I908cb2da2edaff0043b311ecadf2a41e17ece2b3,openstack/python-neutronclient,master,master,I908cb2da2edaff0043b311ecadf2a41e17ece2b3,Unpin cliff,ABANDONED,2013-02-28 01:29:04.000000000,2013-02-28 01:29:04.000000000,,1,1,1,21784,a369bdec23d0bb635c51860352ee4b1ad10d6612,6,5,1,1,24,Chuck Short,zulcss,"Unpin cliff

Ubuntu uses a newer version of cliff so dont pin
to 1.2.1 and greater.

Change-Id: I908cb2da2edaff0043b311ecadf2a41e17ece2b3
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fneutron~master~I7693055cf4fd05be554e11e2e390b24a60d5fab0,openstack/neutron,master,master,I7693055cf4fd05be554e11e2e390b24a60d5fab0,Remove E712 warning,ABANDONED,2013-02-28 00:57:52.000000000,2013-02-28 00:57:52.000000000,,2,2,0,23140,6f09bcb16865f4c4e71e64ec8cb11de9794a73fc,3,2,1,2,4395,Aaron Rosen,arosen,"Remove E712 warning

When I run ./run_tests.sh it complains about these two lines. This patch
changes the == to is in order to remove the warnings.

E712 comparison to True should be 'if cond is True:' or 'if cond:'
	agents_db.Agent.admin_state_up == True)
E712 comparison to True should be 'if cond is True:' or 'if cond:'
	agents_db.Agent.admin_state_up == True)

Change-Id: I7693055cf4fd05be554e11e2e390b24a60d5fab0
"
openstack%2Fneutron~master~Icf2e957ec8a89c7d572411c5d05e819f900bdbc6,openstack/neutron,master,transifex/translations,Icf2e957ec8a89c7d572411c5d05e819f900bdbc6,Imported Translations from Transifex,MERGED,2013-02-28 00:56:55.000000000,2013-02-28 00:56:55.000000000,2013-02-28 00:56:55.000000000,443,275,0,23139,549afdb166e8fecfda117da6351453082d95b952,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Icf2e957ec8a89c7d572411c5d05e819f900bdbc6
"
openstack%2Fnova~master~Iaac77ba0e81071f6bb39e5cc3b599a4138eb3cd2,openstack/nova,master,fix_148,Iaac77ba0e81071f6bb39e5cc3b599a4138eb3cd2,Migration 148: Fix drop table dependency order,MERGED,2013-02-26 01:23:37.000000000,2013-02-28 00:06:36.000000000,2013-02-28 00:06:34.000000000,7,19,0,22935,0b23bdf77d573a30a437ebaf9c6ea734d5fec9bf,15,8,1,1,475,Rick Harris,rconradharris,"Migration 148: Fix drop table dependency order

The downgrade of 148 was broken because instance_actions_events has a FK
dependency on instance_actions but was attempted to be deleted first,
which caused the sqlalchemy to complain.

The fix is to reorder the table deletes in the downgrade.

Additional cleanups:

* Remove unecessary exception handling which masked errors

Change-Id: Iaac77ba0e81071f6bb39e5cc3b599a4138eb3cd2
"
openstack%2Fnova~master~Ib7ab10fa7c166ccaa3df6a96eb08c7ebcd0af38c,openstack/nova,master,fix_147_take_two,Ib7ab10fa7c166ccaa3df6a96eb08c7ebcd0af38c,Migration 147: Prevent duplicate aggregate_hosts,MERGED,2013-02-26 00:49:13.000000000,2013-02-28 00:00:53.000000000,2013-02-28 00:00:51.000000000,31,2,0,22930,e62d0cb93a4ac788f208982d5d24ced4bc7c4c8f,12,8,1,2,475,Rick Harris,rconradharris,"Migration 147: Prevent duplicate aggregate_hosts

If an aggregate_host record is already present, then the `upgrade`
shouldn't attempt to add it again.

Change-Id: Ib7ab10fa7c166ccaa3df6a96eb08c7ebcd0af38c
"
openstack%2Fopenstack-manuals~master~Ifee85eb144c42709754f0753a8ccbb9277a244b0,openstack/openstack-manuals,master,23119,Ifee85eb144c42709754f0753a8ccbb9277a244b0,Cleaned up glossary for use in new operator's guide,MERGED,2013-02-27 21:31:23.000000000,2013-02-28 00:00:35.000000000,2013-02-28 00:00:35.000000000,1460,1484,22,23119,482222e61efa1210369f71544e4cb1749d9d0a8b,8,3,2,2,2448,Diane Fleming,diane-fleming,"Cleaned up glossary for use in new operator's guide

Change-Id: Ifee85eb144c42709754f0753a8ccbb9277a244b0
Author: Diane Fleming
"
openstack%2Fdiskimage-builder~master~I690b755acca54789110c2c8fa723c8b87b2485c9,openstack/diskimage-builder,master,VERIFY-CLOUD-IMAGES,I690b755acca54789110c2c8fa723c8b87b2485c9,Verify Ubuntu Cloud Images using SHA256SUMS,MERGED,2013-02-27 23:49:53.000000000,2013-02-27 23:49:53.000000000,2013-02-27 23:49:53.000000000,5,0,0,23136,b2314243c63a85dd6fc292104a2fefe54c54e492,5,2,1,1,6488,Clint Byrum,clint-fewbar,"Verify Ubuntu Cloud Images using SHA256SUMS

Relies on https://cloud-images.ubuntu.com being served by a cert signed
by one of the CA's trusted by the build host.

Change-Id: I690b755acca54789110c2c8fa723c8b87b2485c9
"
