id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I07318be02f23cf674eeed298e9e546310f4ebe04,openstack/nova-specs,master,bp/cells-keypairs-api-db,I07318be02f23cf674eeed298e9e546310f4ebe04,Migrate keypair table to the API DB,MERGED,2016-05-04 16:11:11.000000000,2016-05-10 17:52:00.000000000,2016-05-10 17:52:00.000000000,177,0,8,312619,6e3dd3c74d0316edc349d4349cb53d3d574aa002,17,5,3,1,18247,Mark Doffman,doffm,"Migrate keypair table to the API DB

blueprint cells-keypairs-api-db

Change-Id: I07318be02f23cf674eeed298e9e546310f4ebe04
"
openstack%2Foslo.db~master~Ic2c3ab5bd83c206a14d9bacf4b477198c06a55f5,openstack/oslo.db,master,bug/1546441,Ic2c3ab5bd83c206a14d9bacf4b477198c06a55f5,Raise DbMigrationError for invalid version,MERGED,2016-03-30 07:15:52.000000000,2016-05-10 17:51:42.000000000,2016-05-10 17:51:42.000000000,30,1,0,299170,08f49111e448b1cd81d12814ce1cb467af5a2c0b,9,5,1,2,20191,Dinesh Bhor,dineshbhor,"Raise DbMigrationError for invalid version

Caught InvalidVersionError and DatabaseAlreadyControlledError
and raised oslo_db specific DbMigrationError exception if given
invalid version as a argument to db_version_control() method.

Related-Bug: #1546441
Change-Id: Ic2c3ab5bd83c206a14d9bacf4b477198c06a55f5
"
openstack%2Fsolum~master~Ib57d8ad81ab2ebc0d6296ad14be2501c7c403886,openstack/solum,master,bug/1578783,Ib57d8ad81ab2ebc0d6296ad14be2501c7c403886,Check app name starts with alpha char,MERGED,2016-05-06 21:37:55.000000000,2016-05-10 17:50:23.000000000,2016-05-10 17:50:23.000000000,5,2,0,313705,5f684d6c3c5b95474d02912e2651e6d875785a2a,7,3,1,1,7230,Vijendar Komalla,vijendar,"Check app name starts with alpha char

Change-Id: Ib57d8ad81ab2ebc0d6296ad14be2501c7c403886
Closes-Bug: #1578783
"
openstack%2Fsolum~master~I348655c4ee95e3ef59cabdf9616c0df062c16ec2,openstack/solum,master,bug/1579778,I348655c4ee95e3ef59cabdf9616c0df062c16ec2,tenant_name changed to project_name,MERGED,2016-05-09 14:12:45.000000000,2016-05-10 17:50:15.000000000,2016-05-10 17:50:15.000000000,1,1,0,314115,6020483a6fa0644666b6aafbd3a869a349b7cb86,7,3,1,1,20663,caowei,caowei,"tenant_name changed to project_name

Change-Id: I348655c4ee95e3ef59cabdf9616c0df062c16ec2
Closes-Bug: #1579778
"
openstack%2Fpuppet-trove~master~Icfc9d799dba50913a644402f765017038dbc8e29,openstack/puppet-trove,master,bug/1580005,Icfc9d799dba50913a644402f765017038dbc8e29,Correct name of guestagent config option,MERGED,2016-05-10 13:53:45.000000000,2016-05-10 17:49:00.000000000,2016-05-10 17:49:00.000000000,2,2,0,314579,f3519c4825b1f0096b21e6d44371b510abbf3e20,11,5,2,1,9500,Matt Fischer,mfisch,"Correct name of guestagent config option

Change-Id: Icfc9d799dba50913a644402f765017038dbc8e29
Closes-Bug: #1580005
"
openstack%2Fnetworking-ovn~master~Id93bb5af68c05718f0183dd6ef0f639e98531653,openstack/networking-ovn,master,openstack/requirements,Id93bb5af68c05718f0183dd6ef0f639e98531653,Updated from global requirements,MERGED,2016-05-06 22:18:50.000000000,2016-05-10 17:48:54.000000000,2016-05-10 17:48:54.000000000,1,1,0,313740,357d9e23c663f575a29ef1e54389ec2a99aa1b79,15,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id93bb5af68c05718f0183dd6ef0f639e98531653
"
openstack%2Fcharm-swift-storage~stable%2F16.04~If966239502d0752c86e46f3f0aee96f43828aa08,openstack/charm-swift-storage,stable/16.04,bug/1577408,If966239502d0752c86e46f3f0aee96f43828aa08,Resolve links before using path as block device,MERGED,2016-05-10 13:06:41.000000000,2016-05-10 17:48:49.000000000,2016-05-10 17:48:49.000000000,67,7,0,314557,2e1f2f993798e1a50997a1579bbbe9c061f00fee,13,4,1,5,1555,Chris Glass,tribaal,"Resolve links before using path as block device

If the charm code is passed symlinks to block devices (as is often the
case with newer MAAS substrate versions), resolve links before
attempting to use the block device for storage.

Charmhelpers were updated as well.

Testing done:

- Unit tests pass
- Tests pass
- Multiple Openstack Autopilot deployments pass

Change-Id: If966239502d0752c86e46f3f0aee96f43828aa08
Closes-Bug: 1577408
Signed-off-by: Chris Glass <chris.glass@canonical.com>
"
openstack%2Fcinder~master~I1fb4996686dcbba703270026d6e2a9b5d9e3b3c1,openstack/cinder,master,bug/1550184,I1fb4996686dcbba703270026d6e2a9b5d9e3b3c1,Fix py34 error of indexing 'dict_keys' object,MERGED,2016-03-13 10:45:39.000000000,2016-05-10 17:39:04.000000000,2016-05-10 00:31:37.000000000,1,1,0,292095,f9d2ba312ee432aeb8ac37992cb1242677444a77,42,11,1,1,8358,zhangguoqing,zhangguoqing,"Fix py34 error of indexing 'dict_keys' object

In python3, keys() of a dict isn't a list and cannot be indexed.

Change-Id: I1fb4996686dcbba703270026d6e2a9b5d9e3b3c1
Closes-Bug: #1550184
"
openstack%2Fcinder~master~I526a611cf6459417c63366f9fa21f2a803727910,openstack/cinder,master,bp/replace-netapp-cdot-ssc-module,I526a611cf6459417c63366f9fa21f2a803727910,NetApp: Decouple capacity volume stats collection,MERGED,2016-05-05 12:42:36.000000000,2016-05-10 17:34:59.000000000,2016-05-10 00:21:19.000000000,163,90,2,312927,d0f784211027decf614686a2eee489faa463a99b,63,20,2,14,11865,Clinton Knight,cknight,"NetApp: Decouple capacity volume stats collection

The NetApp cDOT drivers keep their pool capacities in the
data structures used for other pool attributes that support
various volume type extra specs.  But the capacity info is
fast-changing, while the other pool attributes rarely or never
change.  A subsequent patch will simplify the pool attribute
collection code by refreshing itself on a slow cadence using
loopingcall.  This patch splits the pool capacity collection
so that it may be called independently on each call to
_update_volume_stats.

Partially implements: blueprint replace-netapp-cdot-ssc-module
Change-Id: I526a611cf6459417c63366f9fa21f2a803727910
"
openstack%2Fnova-specs~master~Id17e719152fc38c70d04e6b3c85568a40ed4bf1d,openstack/nova-specs,master,bp/libvirt-instance-storage,Id17e719152fc38c70d04e6b3c85568a40ed4bf1d,Persist libvirt instance storage metadata,MERGED,2016-04-06 09:14:36.000000000,2016-05-10 17:28:46.000000000,2016-05-10 17:28:46.000000000,242,0,55,302117,bee69067903761f2adf8e69e999c9baef5d9b6a9,43,16,5,1,9555,Matthew Booth,MatthewBooth,"Persist libvirt instance storage metadata

Blueprint: libvirt-instance-storage

Change-Id: Id17e719152fc38c70d04e6b3c85568a40ed4bf1d
"
openstack%2Fglance~master~Iede37e61784b6a8a974ce0ae29ccfab510d8cc53,openstack/glance,master,the-future,Iede37e61784b6a8a974ce0ae29ccfab510d8cc53,Images APIs: The Future,MERGED,2016-04-04 21:37:37.000000000,2016-05-10 17:28:16.000000000,2016-05-10 17:28:16.000000000,94,3,34,301359,96cece900bf8931ba4e83c00d503a95f912082fa,40,13,4,1,5314,Brian Rosmaita,brian-rosmaita,"Images APIs: The Future

Adds a section to the Glance docs clarifying the relations between
Glance and the OpenStack Images APIs, as well as Glare and why there
is no current intention to create an Images v3 API.

Change-Id: Iede37e61784b6a8a974ce0ae29ccfab510d8cc53
"
openstack%2Fgnocchi~stable%2F2.1~I456b2421905c383c5df39deb7f1a1819ad1c990e,openstack/gnocchi,stable/2.1,bug/1580059,I456b2421905c383c5df39deb7f1a1819ad1c990e,Fix uuidgen not installed in some ubuntu installs,MERGED,2016-05-10 13:01:34.000000000,2016-05-10 17:21:01.000000000,2016-05-10 17:21:01.000000000,3,2,0,314552,fdfe138060c8e1f00f545a029df2570f8afbfee5,6,2,1,1,1669,Julien Danjou,jdanjou,"Fix uuidgen not installed in some ubuntu installs

On some basic ubuntu install the uuidgen commands is not there causing
gnocchi installation to fail.
Add a new pre-install commands to install the package on ubuntu systems.

Change-Id: I456b2421905c383c5df39deb7f1a1819ad1c990e
(cherry picked from commit 791ca7748f92dd9bf0cbaba8584f1a119c2b72d0)
"
openstack%2Fgnocchi~stable%2F2.1~I332c63d4b1253ae3c520689a3d8cb5c479267370,openstack/gnocchi,stable/2.1,bug/1580059,I332c63d4b1253ae3c520689a3d8cb5c479267370,use thread safe fnmatch,MERGED,2016-05-10 13:01:34.000000000,2016-05-10 17:20:55.000000000,2016-05-10 17:20:55.000000000,2,2,0,314551,446347f66a0f4d73eea543621e8045edfdc37ce2,7,2,1,2,1669,Julien Danjou,jdanjou,"use thread safe fnmatch

fnmatch is not thread safe in python <2.7.10, let's use the safe
one in oslo.utils

Change-Id: I332c63d4b1253ae3c520689a3d8cb5c479267370
ref: https://hg.python.org/cpython/rev/fe12c34c39eb
(cherry picked from commit 8da63a2ff34c83a29acb07a7c2d8bce900dc8254)
"
openstack%2Fhorizon~master~I486c986dc6ae6b98da193c30924d2ae1b159b51c,openstack/horizon,master,bug/1578978,I486c986dc6ae6b98da193c30924d2ae1b159b51c,Fix view of quota limits on project/overview page,ABANDONED,2016-05-06 09:38:34.000000000,2016-05-10 17:20:49.000000000,,2,6,0,313296,f6c4e2707fa4971b663be75a7964e7ada74c94c6,13,4,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix view of quota limits on project/overview page

Current template works ok only when amount of charts satisfies
following criterion (currently satisfies):
(amount_of_charts - 1) % 2 == 0
In all other cases view is broken.

It was introduced by [1] commit.

Fix it removing explicit separation of charts by rows as redundant.
It is redundant because div elements nicely fit any screen width now.

[1] I7bdf4f9366b7c5b9c8f61340bdc96a779c503366

Change-Id: I486c986dc6ae6b98da193c30924d2ae1b159b51c
Closes-Bug: #1578978
"
openstack%2Fgnocchi~stable%2F2.1~Idf51ef40b1d4fe22d52849ab1402b6c19de5210c,openstack/gnocchi,stable/2.1,bug/1580059,Idf51ef40b1d4fe22d52849ab1402b6c19de5210c,fix resource_type tablename for instance_net_int,MERGED,2016-05-10 13:01:34.000000000,2016-05-10 17:15:18.000000000,2016-05-10 17:15:18.000000000,6,0,0,314550,3c8a6a585db3f0a4fc25bbdba0a6ecfe8beda060,6,3,1,1,1669,Julien Danjou,jdanjou,"fix resource_type tablename for instance_net_int

migration 0735ed97e5b3_add_tablename_to_resource_type.py is incorrectly
setting tablename as 'instance_net_int' (with quotes). this causes
error in future migrations specficially 34c517bcc2dd_shorter_foreign_key.py
where insp.get_foreign_keys(""%s_history"" % rt.tablename) cannot find
tablename 'instance_net_int'_history

Change-Id: Idf51ef40b1d4fe22d52849ab1402b6c19de5210c
(cherry picked from commit 24ca86b0e20dd0c067fab01729bd40be34523956)
"
openstack%2Fgnocchi~stable%2F2.1~I4d4c71e3462ee5581aab703592c225498102d6cd,openstack/gnocchi,stable/2.1,bug/1580059,I4d4c71e3462ee5581aab703592c225498102d6cd,Fix foreignkey names of host/host_history table,MERGED,2016-05-10 13:01:34.000000000,2016-05-10 17:11:03.000000000,2016-05-10 17:11:03.000000000,53,16,0,314549,bf1836463974933b2eb2ff284caa023a8684262d,7,3,1,2,1669,Julien Danjou,jdanjou,"Fix foreignkey names of host/host_history table

The migration a54c57ada3f5_removes_useless_indexes.py doesn't set the
foreign key names like sqlalchemy_base.py.

This change fixes that.

Change-Id: I4d4c71e3462ee5581aab703592c225498102d6cd
(cherry picked from commit e7340f9ee4813c82f93ce0f0a076725f9e791529)
"
openstack%2Freleases~master~I2aa0d844855d5a18646d0bc3907620544ae71be2,openstack/releases,master,show-highlights,I2aa0d844855d5a18646d0bc3907620544ae71be2,invoke sphinx directly instead of through pbr,MERGED,2016-04-14 15:26:59.000000000,2016-05-10 17:03:03.000000000,2016-05-10 17:03:03.000000000,12,1,1,305923,97986ff7951583f449b9a3d3dc480765600da3ab,16,4,2,5,2472,Doug Hellmann,doug-hellmann,"invoke sphinx directly instead of through pbr

The pbr feature for invoking sphinx doesn't let us treat warnings as
errors because of a bug in pbr. Switch to invoking sphinx directly,
including removing the setup.cfg instructions for sphinx, so we can use
the flag to treat warnings as errors. Doing this also requires fixing a
few existing warnings, so those changes are included in this patch.

Change-Id: I2aa0d844855d5a18646d0bc3907620544ae71be2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I6b66573919f38f3b2abe4bea34b04ac9aa58a95b,openstack/releases,master,import-release-dates,I6b66573919f38f3b2abe4bea34b04ac9aa58a95b,add initial release dates to series table,MERGED,2016-05-05 19:53:20.000000000,2016-05-10 17:02:57.000000000,2016-05-10 17:02:57.000000000,42,10,2,313133,bc32f121e98fb00d744eea88383bfd3ca58f953a,11,5,1,1,2472,Doug Hellmann,doug-hellmann,"add initial release dates to series table

Update the release series table to show the initial release date and the
EOL date, where I could find them.

Change-Id: I6b66573919f38f3b2abe4bea34b04ac9aa58a95b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~stable%2Fkilo~I02984b21872e0f183db7404c10d8180dbd89075f,openstack/neutron,stable/kilo,bug/1558658,I02984b21872e0f183db7404c10d8180dbd89075f,OVS: Add mac spoofing filtering to flows,MERGED,2016-03-29 23:07:08.000000000,2016-05-10 17:00:39.000000000,2016-05-10 07:25:37.000000000,84,8,0,299028,d48147b0fc192c49646951294479573e4ed9ae78,44,12,3,4,7787,Kevin Benton,blak111,"OVS: Add mac spoofing filtering to flows

The mac-spoofing filtering done by iptables was
not adequate. See the bug report and change
I39dc0e23fc118ede19ef2d986b29fc5a8e48ff78 for
more information.

This patch adds flows to the OVS agent to block
any traffic from the VM that isn't in the allowed
address pairs macs or the mac address field of
the port.

Conflicts:
    This had to be heavily modified to work with Kilo due to
    the lack of a pluggable openflow interface that was present
    in master, mitaka, and liberty.

Closes-Bug: #1558658
Change-Id: I02984b21872e0f183db7404c10d8180dbd89075f
(cherry-picked from 997d7b03fb7f5528f0a3ce70867b9dcd9321509e)
"
openstack%2Freleases~master~I8777c809655a163a4a18e4a859deb2c4095674f6,openstack/releases,master,update-horizon-ff,I8777c809655a163a4a18e4a859deb2c4095674f6,Update Horizon Feature Freeze,MERGED,2016-05-09 12:25:32.000000000,2016-05-10 17:00:26.000000000,2016-05-10 17:00:26.000000000,16,0,4,314075,e4d5980900522c15ae955b4834b00aa2490b5ef8,21,6,4,1,12826,Rob Cresswell,rob-cresswell,"Update Horizon Feature Freeze

Following discussion in the weekly Horizon meetings [1][2], we will
feature freeze a week earlier this cycle. This will give plugins who
intended to sync release some time to merge conflicting or dependent
features.

1.
http://eavesdrop.openstack.org/meetings/horizondrivers/2016/horizondrivers.2016-05-04-20.01.html
2.
http://eavesdrop.openstack.org/meetings/horizon/2016/horizon.2016-05-04-08.00.html

Change-Id: I8777c809655a163a4a18e4a859deb2c4095674f6
"
openstack%2Fhorizon~master~I04db57bce831680423a5eb2f57db71e7342d87a2,openstack/horizon,master,bug/1580206,I04db57bce831680423a5eb2f57db71e7342d87a2,Fix: wizard action cancellation keeps button disabled,ABANDONED,2016-05-10 16:13:53.000000000,2016-05-10 17:00:18.000000000,,18,4,0,314657,9f917ac8fb8f9e3b36fc54b38ee2532fe7114277,8,2,3,5,14124,Matt Borland,mborland,"Fix: wizard action cancellation keeps button disabled

Symptom: Canceling a wizard action, then clicking on it again failed to
open the action.

Reason: The Angular wizard did not have a way to communicate back to the
calling context that the window had been canceled.  Following this back,
that meant that the actions directive could not re-enable the button.

Solution: Add a callback, same as the 'submit' configuration, ensuring
that the context can register a callback to be called when the user cancels
the modal action.  Also ensure that ESC closes of the modal are caught
and handled as a cancel.

Testing: Before this fix, verify that going to the Angular Images panel,
if you select Edit Image for an item, then cancel it, then re-select the
Edit Image, you cannot execute the action.  After the fix, verify that
after canceling the action, you can again run it.

Change-Id: I04db57bce831680423a5eb2f57db71e7342d87a2
Closes-Bug: 1580206
"
openstack%2Feslint-config-openstack~master~I8a2f7b82dfc23da0c9d7d0e4e7ab1ea1ee18d486,openstack/eslint-config-openstack,master,,I8a2f7b82dfc23da0c9d7d0e4e7ab1ea1ee18d486,Change 'callback-return' rule to warning mode,ABANDONED,2015-12-21 13:37:46.000000000,2016-05-10 17:00:07.000000000,,1,1,0,260010,536303300ef7112effe0c156acad1d3ede3ce111,6,13,1,1,8040,Timur Sufiev,tsufiev,"Change 'callback-return' rule to warning mode

Make 'callback-return' rule less strict because there may be
situations when it is desirable to use pattern which is discouraged by
the rule.

Change-Id: I8a2f7b82dfc23da0c9d7d0e4e7ab1ea1ee18d486
"
openstack%2Fvitrage~master~I2d786ae4150979426b39dbf7ec7b674f9070c90a,openstack/vitrage,master,consisteny,I2d786ae4150979426b39dbf7ec7b674f9070c90a,consistency changes - push changes made by consistency to queue,MERGED,2016-05-10 13:39:24.000000000,2016-05-10 16:50:43.000000000,2016-05-10 16:50:43.000000000,210,7,1,314570,a3ba06330bb7289eb3278a6346fba71df0bf7d68,10,3,2,10,19122,Alexey Weyl,alexey_weyl,"consistency changes - push changes made by consistency to queue

Change-Id: I2d786ae4150979426b39dbf7ec7b674f9070c90a
"
openstack%2Fpython-tripleoclient~master~I488013a3d5a3c880e5c754984a7c0aae207af7bf,openstack/python-tripleoclient,master,virt-dib,I488013a3d5a3c880e5c754984a7c0aae207af7bf,image build: add support for virt-dib,ABANDONED,2015-09-11 09:11:36.000000000,2016-05-10 16:50:02.000000000,,364,0,19,222541,b6eb5b1d43378033dcaf61c358297cc5303dcb4c,77,6,11,2,12320,Pino Toscano,ptoscano,"image build: add support for virt-dib

Add support for using virt-dib as additional image generation method.

Change-Id: I488013a3d5a3c880e5c754984a7c0aae207af7bf
"
openstack%2Fpuppet-ceph~master~I9e8571b4953ca856fda2ac40d9924052e3800fdd,openstack/puppet-ceph,master,rhel-radosgw-keystone,I9e8571b4953ca856fda2ac40d9924052e3800fdd,Acceptence test: rgw/civetweb with keystone,MERGED,2016-04-29 16:53:27.000000000,2016-05-10 16:47:01.000000000,2016-05-10 16:47:01.000000000,190,40,4,311188,2fa488ea4563ea00b8d3c48fe2c7c8f343bd9445,45,4,11,3,19564,Keith Schincke,colonwq,"Acceptence test: rgw/civetweb with keystone

Updated the acceptence test to test rgw/civetweb with keystone.

Change-Id: I9e8571b4953ca856fda2ac40d9924052e3800fdd
"
openstack%2Fmanila-ui~master~I1dffec243feb12783dceb705ff6191dbcc8b3aa5,openstack/manila-ui,master,bug/1481902,I1dffec243feb12783dceb705ff6191dbcc8b3aa5,Register Manilaclient exceptions in Horizon,MERGED,2016-05-10 10:28:48.000000000,2016-05-10 16:46:52.000000000,2016-05-10 16:46:52.000000000,24,37,0,314494,8d9433621ac8bdd9e9e6cb7de9b54120839246fe,10,8,1,2,8851,Valeriy Ponomaryov,vponomaryov,"Register Manilaclient exceptions in Horizon

Add Manilaclient's NotFound exception to 'NOT_FOUND' exception family
in Horizon. Without it we get error 500 from Horizon on pages with
resource tables where something is being deleted and then not found.
Do the same for ""recoverable"" and ""unauthorized"" types too.

Also, remove redundant, already registered exceptions related to other
projects from ""manila_ui.exceptions"" module.

Change-Id: I1dffec243feb12783dceb705ff6191dbcc8b3aa5
Closes-Bug: #1481902
Closes-Bug: #1579114
"
openstack%2Ffuel-library~stable%2F7.0~Iff0110e267b198d9089af2ea0b42530de5c0c479,openstack/fuel-library,stable/7.0,bug/1576097,Iff0110e267b198d9089af2ea0b42530de5c0c479,Puppet gem version bump in 'fuel_syntax_check.sh',MERGED,2016-05-10 13:52:31.000000000,2016-05-10 16:41:42.000000000,2016-05-10 16:41:08.000000000,1,1,0,314578,4bfdd5af0f2af54d1428772a1091746409bed927,28,9,1,1,13124,Dmitry Kaigarodsev,dkai,"Puppet gem version bump in 'fuel_syntax_check.sh'

Change-Id: Iff0110e267b198d9089af2ea0b42530de5c0c479
Closes-Bug: #1576097
"
openstack%2Ftrove~master~If90d848d2575caf3dc221026c1838ca3e1a9a351,openstack/trove,master,,If90d848d2575caf3dc221026c1838ca3e1a9a351,Test,ABANDONED,2016-05-10 16:29:32.000000000,2016-05-10 16:30:37.000000000,,0,0,0,314670,fb30638dac28a8e3c3851dec4149a990f9b47fd8,6,1,1,0,14576,Petr Malik,pmalik,"Test

Change-Id: If90d848d2575caf3dc221026c1838ca3e1a9a351
"
openstack%2Fgnocchi~stable%2F2.1~I5f8c47721c313eea3936132f3140793ec80ef3b1,openstack/gnocchi,stable/2.1,bug/1580059,I5f8c47721c313eea3936132f3140793ec80ef3b1,Fix broken ceilometer resources migration script,MERGED,2016-05-10 13:01:34.000000000,2016-05-10 16:30:13.000000000,2016-05-10 16:30:13.000000000,59,0,0,314548,80ecfdd179e62f7f5e7d1a0e040abbc48fa30cb9,6,3,1,1,1669,Julien Danjou,jdanjou,"Fix broken ceilometer resources migration script

Migration script 828c16f70cce have a bug, the following command doesn't
insert anything:

    op.execute(resource_type.insert().from_select(
           ['name'], sa.select([resource.c.type]).distinct()))

So all migration scripts that manipulates resource_type next, do not
update upgrade the resource_type for legacy ceilometer resources.

This change fixes that.

Change-Id: I5f8c47721c313eea3936132f3140793ec80ef3b1
(cherry picked from commit 6a5c2714a6d120c75ed65ae8d8d686ae692f7cb7)
"
openstack%2Fdesignate~stable%2Fmitaka~I5b44cd2ded32d90be6efda7b5238df72ce6c6cbd,openstack/designate,stable/mitaka,bug/1580139,I5b44cd2ded32d90be6efda7b5238df72ce6c6cbd,Support both olso.m v4 and v5,MERGED,2016-05-10 14:48:39.000000000,2016-05-10 16:29:20.000000000,2016-05-10 16:29:20.000000000,28,2,0,314609,85b172c04781052bae05368f3e6ac512388bdec5,7,3,1,1,8099,Graham Hayes,graham,"Support both olso.m v4 and v5

Oslo.Messaging v5 made some API changes which broke us in
I5f23e23644e90919cb67f81fc306ee85c5e09974. Update our
code to ""detect"" this API change, and behave accordingly.

Closes-Bug: 1580139
Partial-Bug: 1412977
Change-Id: I5b44cd2ded32d90be6efda7b5238df72ce6c6cbd
(cherry picked from commit ca7ffbab5b0df9cffa783a1864196c17cfd40b49)
"
openstack%2Fgnocchi~stable%2F2.1~I028fbec01b6a1c33db9fc2fc48ef6ab76c269e2a,openstack/gnocchi,stable/2.1,bug/1580059,I028fbec01b6a1c33db9fc2fc48ef6ab76c269e2a,tests: fix a fuzzy test for archive policy rules,MERGED,2016-05-10 13:01:34.000000000,2016-05-10 16:23:51.000000000,2016-05-10 16:23:51.000000000,11,4,0,314547,6ce464cf11de6e1829b06371972d833de3df6cc6,6,2,1,1,1669,Julien Danjou,jdanjou,"tests: fix a fuzzy test for archive policy rules

The test does not run in isolation of other tests, so there's a possibility
that there's more than 3 rules.

Change-Id: I028fbec01b6a1c33db9fc2fc48ef6ab76c269e2a
(cherry picked from commit c4d7924293628d0814068589c38573af05ac342d)
"
openstack%2Foslo.config~master~I1a6994b709c87acaa8c682d3d8d575d4dcff6e9a,openstack/oslo.config,master,openstack/requirements,I1a6994b709c87acaa8c682d3d8d575d4dcff6e9a,Updated from global requirements,MERGED,2016-05-10 00:48:33.000000000,2016-05-10 16:22:09.000000000,2016-05-10 16:22:09.000000000,1,1,0,314366,9930ba4684ff458aa9410188923b46a6d8880f26,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a6994b709c87acaa8c682d3d8d575d4dcff6e9a
"
openstack%2Fdesignate~stable%2Fliberty~I5b44cd2ded32d90be6efda7b5238df72ce6c6cbd,openstack/designate,stable/liberty,bug/1580139,I5b44cd2ded32d90be6efda7b5238df72ce6c6cbd,Support both olso.m v4 and v5,MERGED,2016-05-10 14:48:31.000000000,2016-05-10 16:21:02.000000000,2016-05-10 16:21:02.000000000,28,2,0,314608,3011dc0d130bfde9b5504bc507de93a9b037f4a7,7,3,1,1,8099,Graham Hayes,graham,"Support both olso.m v4 and v5

Oslo.Messaging v5 made some API changes which broke us in
I5f23e23644e90919cb67f81fc306ee85c5e09974. Update our
code to ""detect"" this API change, and behave accordingly.

Closes-Bug: 1580139
Partial-Bug: 1412977
Change-Id: I5b44cd2ded32d90be6efda7b5238df72ce6c6cbd
(cherry picked from commit ca7ffbab5b0df9cffa783a1864196c17cfd40b49)
"
openstack%2Fnova~master~Ib14fed760fdbe4307000c6e76e153a18283c1372,openstack/nova,master,bp/remove-mox-newton,Ib14fed760fdbe4307000c6e76e153a18283c1372,Remove mox from test_extensions.py,ABANDONED,2016-04-12 23:05:37.000000000,2016-05-10 16:17:17.000000000,,20,35,3,304892,22880ca3d9a9a72ed98251c666eac63b38523b94,44,13,4,1,20217,Anusha Unnam,aunnam,"Remove mox from test_extensions.py

This patch replaces mox with mock in
api/openstack/compute/legacy_v2/test_extensions.py

Change-Id: Ib14fed760fdbe4307000c6e76e153a18283c1372
Implements: blueprint remove-mox-newton
"
openstack%2Ftrove~master~Idc8ce06e6a269a4a6826b82a49bfb1ee98943b6c,openstack/trove,master,,Idc8ce06e6a269a4a6826b82a49bfb1ee98943b6c,Do Not Merge: This is a test commit,ABANDONED,2016-05-08 20:57:54.000000000,2016-05-10 16:16:32.000000000,,1,1,0,313941,f00d3345afbdcc75b847f867d7395ec9b2c56132,8,1,2,1,9664,amrith,amrith,"Do Not Merge: This is a test commit

Do not merge. Don't bother reviewing ... Just checking the gate
for timing issues.

Change-Id: Idc8ce06e6a269a4a6826b82a49bfb1ee98943b6c
"
openstack%2Fgnocchi~stable%2F2.1~Ia1c9335d65053f5a8f576e433b0caa07ad9690b6,openstack/gnocchi,stable/2.1,bug/1580059,Ia1c9335d65053f5a8f576e433b0caa07ad9690b6,doc: rely on oslo-config-generator to generate the config file,MERGED,2016-05-10 13:01:34.000000000,2016-05-10 16:15:41.000000000,2016-05-10 16:15:41.000000000,4,16,0,314546,39bfe464fcb87891708c6749fdf25f34000b1c73,8,2,1,4,1669,Julien Danjou,jdanjou,"doc: rely on oslo-config-generator to generate the config file

It should be simpler to ship it in etc and use directly.

Change-Id: Ia1c9335d65053f5a8f576e433b0caa07ad9690b6
(cherry picked from commit 56d3e670d0c5500549edcb1b8fadb9d4b4273bc5)
"
openstack%2Fproject-config~master~I5621bef0df01bcb62c0662060c4567767fe06d6a,openstack/project-config,master,fix_openstackid_job,I5621bef0df01bcb62c0662060c4567767fe06d6a,Fix on OpenstackId Jenkins Job,MERGED,2016-05-10 14:07:43.000000000,2016-05-10 16:14:03.000000000,2016-05-10 16:14:03.000000000,3,0,0,314584,5d9afbd26c3119e2a196c97f7651fe4e7efc90a6,7,5,1,1,9139,sebastian marcet,smarcet,"Fix on OpenstackId Jenkins Job

enabling php5 mod mcrypt

Change-Id: I5621bef0df01bcb62c0662060c4567767fe06d6a
"
openstack%2Fmurano-dashboard~master~Icb1a62767c8ba24c97295d7410a90bc86696506c,openstack/murano-dashboard,master,,Icb1a62767c8ba24c97295d7410a90bc86696506c,Rename murano dashboard panels,ABANDONED,2016-05-02 18:24:43.000000000,2016-05-10 16:13:07.000000000,,79,53,0,311805,213ea9779642db19ff5165cec61916f37e73584a,4,2,1,15,8127,Alexander Tivelkov,ativelkov,"Rename murano dashboard panels

+ Move management panels to the admin block

Change-Id: Icb1a62767c8ba24c97295d7410a90bc86696506c
"
openstack%2Fmonasca-agent~master~I7dbfb9f7f0fb94c88f66cbc2e6004dd9b518de24,openstack/monasca-agent,master,,I7dbfb9f7f0fb94c88f66cbc2e6004dd9b518de24,Add used memory metrics to memory plugin,MERGED,2016-05-02 20:22:38.000000000,2016-05-10 16:03:10.000000000,2016-05-10 16:03:09.000000000,13,1,2,311835,f38478b3487df321957c53f12a966fcadc13b335,35,8,6,2,11155,Ryan Bak,ryanmbak,"Add used memory metrics to memory plugin

Includes both used, and used-buffers-cached to match
the results of the free command

Change-Id: I7dbfb9f7f0fb94c88f66cbc2e6004dd9b518de24
"
