id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ib21136ded9fade7425e6bd82e8e9f4bd39d54305,openstack/project-config,master,fix-temp-dir-in-release,Ib21136ded9fade7425e6bd82e8e9f4bd39d54305,fix branch handling in clone_repo,MERGED,2016-09-01 18:34:01.000000000,2016-09-02 07:47:02.000000000,2016-09-02 02:48:50.000000000,5,14,0,364497,5419d1947c8b4adcf68cd5cd137eae27f7d1061b,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"fix branch handling in clone_repo

The stable branch handling in clone_repo was never correct. Rather than
fix the shell logic, replace it with zuul-cloner now that it is
available.

Change-Id: Ib21136ded9fade7425e6bd82e8e9f4bd39d54305
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmanila~master~I671b2586a3330cd52dde171e1b6b09075ac61b61,openstack/manila,master,test,I671b2586a3330cd52dde171e1b6b09075ac61b61,[DNM] Test IP(ipv4 and ipv6) rules with all drivers,ABANDONED,2016-08-23 16:08:59.000000000,2016-09-02 07:45:39.000000000,,16,55,0,359316,84901fd86cd31a929b3a258cc4e2ff09e12197ea,29,12,5,5,15100,zhongjun,zhongjun2,"[DNM] Test IP(ipv4 and ipv6) rules with all drivers

TestCommit - do not merge

Change-Id: I671b2586a3330cd52dde171e1b6b09075ac61b61
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I43413da7c53fa4739b80355b38c6668e99bc33c7,openstack/openstack-manuals,stable/mitaka,zanata/translations,I43413da7c53fa4739b80355b38c6668e99bc33c7,Imported Translations from Zanata,MERGED,2016-09-02 06:53:21.000000000,2016-09-02 07:40:24.000000000,2016-09-02 07:40:24.000000000,161,5,0,364692,2c1d54c64ddfa6339a4b25a4a8c704e2ee348fd8,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I43413da7c53fa4739b80355b38c6668e99bc33c7
"
openstack%2Freleases~master~Idd3609f1de3883db18bca112a2eeef7e6083db6d,openstack/releases,master,keystonen3,Idd3609f1de3883db18bca112a2eeef7e6083db6d,tag newton-3 milestone for keystone,MERGED,2016-09-01 15:50:06.000000000,2016-09-02 07:20:07.000000000,2016-09-02 07:20:07.000000000,4,0,0,364409,8d444380e6257791ed11dc9225a22ffb4640d733,11,5,2,1,6482,Steve Martinelli,stevemar,"tag newton-3 milestone for keystone

Change-Id: Idd3609f1de3883db18bca112a2eeef7e6083db6d
"
openstack%2Freleases~master~Ib711796b983a997ba9a879cb9758b3ad435f5194,openstack/releases,master,cinder-n3,Ib711796b983a997ba9a879cb9758b3ad435f5194,Release Cinder Newton-3,MERGED,2016-09-02 01:52:17.000000000,2016-09-02 07:19:01.000000000,2016-09-02 07:19:01.000000000,4,0,0,364611,9533d0841a3a6ea34e15c9e9264553cf21a2a962,7,3,1,1,11904,Sean McGinnis,SeanM,"Release Cinder Newton-3

Change-Id: Ib711796b983a997ba9a879cb9758b3ad435f5194
"
openstack%2Fheat~master~I9d78d2b4f8adcd0ba9d6929c62e3975688498aaa,openstack/heat,master,,I9d78d2b4f8adcd0ba9d6929c62e3975688498aaa,Add unit tests for invalid keys in resources,MERGED,2016-09-01 00:25:05.000000000,2016-09-02 07:16:01.000000000,2016-09-02 07:16:01.000000000,40,0,0,363994,bc1adff98e140224422dfab680b02de141672e22,9,5,2,1,4257,Zane Bitter,zaneb,"Add unit tests for invalid keys in resources

This is only working more or less by coincidence at the moment, so add
tests to ensure that it doesn't get broken by future changes.

Change-Id: I9d78d2b4f8adcd0ba9d6929c62e3975688498aaa
"
openstack%2Fheat~master~Iea58c3d0fcc15f4834688c187319f40dc8691357,openstack/heat,master,,Iea58c3d0fcc15f4834688c187319f40dc8691357,Prevent direct access to conditions in templates,MERGED,2016-09-01 00:25:05.000000000,2016-09-02 07:15:54.000000000,2016-09-02 07:15:54.000000000,16,12,0,363993,fdcba53d3082f1567c652d75a05bc0c33d982a14,14,3,2,3,4257,Zane Bitter,zaneb,"Prevent direct access to conditions in templates

We're supposed to be phasing out any code that still treats templates like
JSON data in favour of using the Template APIs. Since conditions are
already accessed only through the API, we should enforce that by adding it
to the list of keys that cannot be accessed directly in HOT and CFN.

Change-Id: Iea58c3d0fcc15f4834688c187319f40dc8691357
"
openstack%2Fheat~master~I2220bd9d544cf819b203f9574f144bf7de141ec4,openstack/heat,master,bp/update-cinder-resources,I2220bd9d544cf819b203f9574f144bf7de141ec4,Add cinder qos specs constraint,MERGED,2016-08-18 02:05:32.000000000,2016-09-02 07:14:59.000000000,2016-09-02 07:14:59.000000000,36,4,10,356828,3fbc60e65a99626e118592cbfcdcc47362690b01,51,10,9,3,12404,Rico Lin,rico.lin,"Add cinder qos specs constraint

This patch implement qos specs constraint for cinder

blueprint update-cinder-resources

Change-Id: I2220bd9d544cf819b203f9574f144bf7de141ec4
"
openstack%2Fnova~master~I959963b11a20b7b26d292cfc6f0ee23ceb7e132d,openstack/nova,master,rt,I959963b11a20b7b26d292cfc6f0ee23ceb7e132d,rt: ensure resource provider records exist from RT,ABANDONED,2016-08-30 19:15:30.000000000,2016-09-02 07:14:43.000000000,,595,11,0,363148,e590f1aec22b533072234fc606feff0a6779c9ed,4,3,1,6,2750,Sean Dague,sdague,"rt: ensure resource provider records exist from RT

This patch adds functionality to the scheduler ""report client"" to ensure
that the client calls the placement API to create a resource provider
record for the local compute host managed by the Nova resource tracker.

The report client keeps a cache of resource provider objects, keyed by
resource provider UUID and constructed from the results of placement
REST API calls to get information about a resource provider. If a
resource provider matching a UUID was not found in the placement REST
API, the report client automatically creates the resource provider
record via the placement REST API. These resource provider objects will
be used in followup patches that add creation of inventory and
allocation records to the scheduler report client.

Included in this patch is a new [placement] nova.conf configuration
section with a single os_region_name configuration option that allows
Nova to grab the placement API endpoint URL for the particular OpenStack
region that it is in. We do not support endpoint URL overrides for the
placement API service. We only use the Keystone service catalog for
finding the endpoint for the placement service. We intentionally modeled
the determination of the placement endpoint URL after similar code that
determines the volume endpoint URL in /nova/volume/cinder.py.

WIP: Totally hacky happy path for placement API working.

This redoes the placement API using keystone session, and stubs out
where we can do more reasonable handling of errors. This works if we
fill out the right credentials in the placement section of the config
file.

TODO: unit tests
TODO: clean up pep8 issues

Change-Id: I9d28b51da25c523d22c373039e6d8b36fd96eba6
blueprint: generic-resource-pools

WIP

Change-Id: I959963b11a20b7b26d292cfc6f0ee23ceb7e132d
"
openstack%2Fneutron~master~I6569ba5ddaffc5e7c00c67b60fcda371381b1518,openstack/neutron,master,bug/gengchc,I6569ba5ddaffc5e7c00c67b60fcda371381b1518,Change assertTrue(isinstance()) with optimal assert for neutron,ABANDONED,2016-08-30 08:16:13.000000000,2016-09-02 07:09:12.000000000,,1,1,2,362690,8d746a98fd236b4d9de6ec42568db6bd2d330a2d,10,7,1,1,22484,gengchc2,gengchc2,"Change assertTrue(isinstance()) with optimal assert for neutron

Some of tests use different method of assertTrue(isinstance(A, B)) .
The correct way is to use assertIsInstance(A, B) provided by testtools.

Change-Id: I6569ba5ddaffc5e7c00c67b60fcda371381b1518
"
openstack%2Fglance~master~I56f1582cb56d25ca6149a7fdbed4154bafd9eb59,openstack/glance,master,bug/gengchc,I56f1582cb56d25ca6149a7fdbed4154bafd9eb59,Change assertTrue(isinstance()) with optimal assert for glance,ABANDONED,2016-08-30 08:03:47.000000000,2016-09-02 07:06:49.000000000,,2,2,1,362685,d1cea3114b1a79e98911c57cc0ce0b1ab1d16562,4,2,1,1,22484,gengchc2,gengchc2,"Change assertTrue(isinstance()) with optimal assert for glance

Some of tests use different method of assertTrue(isinstance(A, B)) .
The correct way is to use assertIsInstance(A, B) provided by testtools.

Change-Id: I56f1582cb56d25ca6149a7fdbed4154bafd9eb59
"
openstack%2Fcinder~master~I772ea13ca156e71620d722eee476f222a8653831,openstack/cinder,master,cg-tests,I772ea13ca156e71620d722eee476f222a8653831,Add tempest tests for Consistency Groups,MERGED,2016-08-15 01:18:19.000000000,2016-09-02 07:06:00.000000000,2016-08-30 22:18:24.000000000,534,1,2,355271,23dab087b0632edcbac5ecb3992feda7a214592f,72,40,2,5,12924,Patrick East,patrick.east,"Add tempest tests for Consistency Groups

These tempest tests add coverage for all the API's related to
consistency groups in Cinder. They were originally proposed
for upstream tempest in https://review.openstack.org/#/c/252213/
but were not a good fit since they aren't supported by the
reference driver. They have been modified to work as part
of the in-tree tempest plugins for Cinder now.

The tests are behind a new config option for tempest, which
in turn is part of a new config group called 'cinder'. This
was added to avoid any collisions with the 'volume-features-enabled'
or 'volume' groups already in the upstream tempest tests.

To enable them set the following in tempest.conf

[cinder]
consistency_group = True

Then make sure to run tempest with the 'all-plugin' tox environment.

Don't forget to update policy.json to allow for CG API's to be called..

Change-Id: I772ea13ca156e71620d722eee476f222a8653831
Co-Authored-By: Xing Yang <xing.yang@emc.com>"
openstack%2Fcinder~master~I68b2462fbbb4183c46ddcecfbb978d4101fd8078,openstack/cinder,master,bug/1535589,I68b2462fbbb4183c46ddcecfbb978d4101fd8078,Put cinder.conf options in sorted order,ABANDONED,2016-01-19 09:13:18.000000000,2016-09-02 06:59:28.000000000,,130,130,1,269503,570512d3c4fec05548968009cddc9e00b05e6ad1,107,38,3,2,8151,Michal Jura,mjura,"Put cinder.conf options in sorted order

This change will fix random order for options in cinder.conf
and put it in alphabetically ascending order.

Change-Id: I68b2462fbbb4183c46ddcecfbb978d4101fd8078
Closes-Bug: #1535589
"
openstack%2Fswift~master~I6df7081280d2b540f984e4e688620931f5d4ac88,openstack/swift,master,remove-direct-client,I6df7081280d2b540f984e4e688620931f5d4ac88,Remove unnecessary variable,MERGED,2016-08-17 11:33:23.000000000,2016-09-02 06:46:46.000000000,2016-09-02 06:46:46.000000000,2,4,2,356402,8d6bf368f710e1fdb1cf548ad3e40baddea3e7c7,15,5,3,1,22059,zheng yin,zy751713126,"Remove unnecessary variable

It defines self.node information in setUp(),  it is unnecessary to
define node in test_direct_delete_account. Because although self.node
includes replication_ip and replication_port, direct_delete_account
doesn't use both and uses ip,port and device. Therefore, I think self.node
can instead of node.

Change-Id: I6df7081280d2b540f984e4e688620931f5d4ac88
"
openstack%2Fcinder~master~If06ecadeab814ff2f9420cee2e537ac0f71f0f9a,openstack/cinder,master,bp/hnas-nfs-manage-unmanage-snapshot-support,If06ecadeab814ff2f9420cee2e537ac0f71f0f9a,HNAS: Add support for manage/unmanage snapshots in NFS driver,MERGED,2016-06-24 16:51:30.000000000,2016-09-02 06:46:16.000000000,2016-09-01 03:16:29.000000000,348,29,33,333992,70bfb78875de0bdda92ea2a482c3c1009bf33833,349,61,12,5,14907,Alyson,Alyson,"HNAS: Add support for manage/unmanage snapshots in NFS driver

Added support for manage/unmanage snapshot in HNAS NFS driver.
This patch added functions that allow volume snapshots on HNAS
be managed by OpenStack, also, volume snapshots can be deleted
from OpenStack but still left in HNAS.

DocImpact
Implements: blueprint hnas-nfs-manage-unmanage-snapshot-support
Depends-On: I08175b031a65ea6ae5cec3c73d5312175f29c890

Change-Id: If06ecadeab814ff2f9420cee2e537ac0f71f0f9a
"
openstack%2Fsenlin~master~Ie9b7f4dc173661eeb554aef767e2ba64de4ca535,openstack/senlin,master,refactor-zone,Ie9b7f4dc173661eeb554aef767e2ba64de4ca535,Refactor affinity policy,MERGED,2016-09-01 13:54:22.000000000,2016-09-02 06:44:24.000000000,2016-09-02 06:44:24.000000000,63,63,0,364328,aa43f9735194c0b11797ffb9aab1432d4affe91c,16,3,1,4,8246,Qiming Teng,tengqm,"Refactor affinity policy

This patch moves the unility functions related to nova calls up to the
base class.

Change-Id: Ie9b7f4dc173661eeb554aef767e2ba64de4ca535
"
openstack%2Fcongress~master~Ib08b26d0e1b8035a43e0093a2594b0869294f02a,openstack/congress,master,restore-DSE-opt-group,Ib08b26d0e1b8035a43e0093a2594b0869294f02a,Restore the DSE opt group,MERGED,2016-09-01 07:11:30.000000000,2016-09-02 06:44:11.000000000,2016-09-02 06:44:11.000000000,25,24,0,364105,17c82c4c5d53f1995cee9dedfe8c9f46584c78ba,21,4,2,9,18591,Eric Kao,ekcs,"Restore the DSE opt group

As discussed in IRC team meeting a while back, we now
have enough DSE options to restore the group.
Likely more to come.

Change-Id: Ib08b26d0e1b8035a43e0093a2594b0869294f02a
"
openstack%2Fcongress~master~I09e308132ad9ff00303e77eb06b7d1a41464bd52,openstack/congress,master,bug/1588167,I09e308132ad9ff00303e77eb06b7d1a41464bd52,Instantiating datasource service by synchronizer,MERGED,2016-07-08 09:46:31.000000000,2016-09-02 06:41:04.000000000,2016-09-02 06:41:04.000000000,74,23,35,339438,d7a81b9208fc257752840d4d1591f90d66b1028b,65,6,11,5,8878,Masahito Muroi,masa,"Instantiating datasource service by synchronizer

datasource synchronizer takes care of creating and deleting
datasource services. All API managing datasource services calls
synchronizer_datasources to prevent unexpected race conditions.

Closes-Bugs: #1588167
Change-Id: I09e308132ad9ff00303e77eb06b7d1a41464bd52
"
openstack%2Fmurano~master~I1bc3fef85e1fb91b139bd916fdaa1ebbc6d08a19,openstack/murano,master,bp/dependency-driven-resource-deallocation,I1bc3fef85e1fb91b139bd916fdaa1ebbc6d08a19,ObjectStore parent lookup with temporary id was fixed,MERGED,2016-08-31 16:09:39.000000000,2016-09-02 06:39:09.000000000,2016-09-02 06:39:09.000000000,4,3,1,363778,8506fe4d55c918257750b21ea3f946883910f278,21,6,3,1,7226,Stan Lagun,istalker2,"ObjectStore parent lookup with temporary id was fixed

When an existing object is used as a template()
contract source it is dumped and then recreated
from the serialized model. Serialized object IDs
are considered to be temporary so that the result
object get different ID from the clone source.
But since merge of Objects and ObjectsCopy
object model sections ObjectStore started accessing
parent store on attempt to get the object by its ID.
And since the source object ID and temporary ID
are equal it returned the source object rather than
the clone

Targets-blueprint: dependency-driven-resource-deallocation

Change-Id: I1bc3fef85e1fb91b139bd916fdaa1ebbc6d08a19
"
openstack%2Fcongress~master~Ic7d9b80b2d24f2e10e361fc22cc3439f7b8213ae,openstack/congress,master,add_ne_,Ic7d9b80b2d24f2e10e361fc22cc3439f7b8213ae,Add __ne__ built-in function,MERGED,2016-09-01 02:03:06.000000000,2016-09-02 06:36:32.000000000,2016-09-02 06:36:32.000000000,9,0,0,364025,1f76d0a5202e4746cd9017e824599d87e9fe5611,15,4,2,1,21387,gecong,gecong,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining __eq__(),
one should also define __ne__() so that the operators will behave
as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: Ic7d9b80b2d24f2e10e361fc22cc3439f7b8213ae
"
openstack%2Fsenlin~master~Ib4ebb3eafb986ed776dead5f616062606631190c,openstack/senlin,master,add_dependents_column,Ib4ebb3eafb986ed776dead5f616062606631190c,Add dependents column to node  and cluster tables,MERGED,2016-09-02 01:38:14.000000000,2016-09-02 06:34:44.000000000,2016-09-02 06:34:44.000000000,28,0,0,364609,b589e6791ffdb85dfb7f11b331f090e6a9a0d874,12,3,1,1,6348,xu-haiwei,xu-haiwei,"Add dependents column to node  and cluster tables

This patch adds a new column 'dependents' to node and cluster
tables. 'dependents' column will be used to store the relationship
between vm node/cluster and container node/cluster.

Change-Id: Ib4ebb3eafb986ed776dead5f616062606631190c
"
openstack%2Fmistral~master~Ifb9c9da59c9c7d94362bbc82a389ebce518f59f1,openstack/mistral,master,tox_install,Ifb9c9da59c9c7d94362bbc82a389ebce518f59f1,Sync tools/tox_install.sh,MERGED,2016-08-30 18:06:42.000000000,2016-09-02 06:22:51.000000000,2016-09-02 06:22:51.000000000,34,30,0,363091,2e497b3933f00a3cd91989f13e6bbb3dbc378bf5,11,3,1,1,6547,Andreas Jaeger,jaegerandi,"Sync tools/tox_install.sh

Sync tools/tox_install.sh with python-openstackclient. This brings in
the following improvements:

* Do not leave temporary directory around, instead delete temporary
  directory directly after usage (change
  I939eae82dba3287fd4e4086128ebf4609a0e0770).
* Do not set ZUUL_BRANCH explicitely and remove unused if condition
  (change I0077c986a17d6bb92791474e03d1e77776e9382f).

Change-Id: Ifb9c9da59c9c7d94362bbc82a389ebce518f59f1
"
openstack%2Fmagnum-ui~master~I8ce29307b04f89de067634baadcefb95171acd18,openstack/magnum-ui,master,bug/1552117,I8ce29307b04f89de067634baadcefb95171acd18,Clean up $scope usage,MERGED,2016-08-29 08:34:32.000000000,2016-09-02 06:20:17.000000000,2016-08-30 02:27:43.000000000,2,6,0,361935,71749301d919f0043e05815a05ece21c78c5d3b5,8,8,1,2,16352,Shu Muto,shu.mutow,"Clean up $scope usage

'model' should be devided from $scope.
Also, 'workflow' has same problem.

This patch cleans up $scope usage in creation service.

Change-Id: I8ce29307b04f89de067634baadcefb95171acd18
Closes-Bug: #1552117
"
openstack%2Fopenstack-ansible-os_swift~master~I704edcba4facb2170990ebec2a67d4179a023fc2,openstack/openstack-ansible-os_swift,master,,I704edcba4facb2170990ebec2a67d4179a023fc2,Refactor and improve swift-rings.py,MERGED,2016-08-04 14:46:34.000000000,2016-09-02 06:19:54.000000000,2016-09-02 06:19:54.000000000,45,44,6,351227,750ccaa9e8724d9b7df59ed9e7ef90d2e7699ef1,35,7,6,5,2799,Andy McCrae,andrew-mccrae,"Refactor and improve swift-rings.py

We can simplify and refactor swift_rings.py and swift_rings_check.py by
moving to a ""FULL_HOST_KEY"" model where we simply compare the full
string, rather than individual elements.

To do this we need to adjust the contents template to use the same field
values as used by swift:
* rename repl_ip to replication_ip
* rename repl_port to replication_port

Additionally, this allows us the ability to change port values on the
fly, by adjusting the ""DEVICE_KEY"" to only be the IP and device name the
port will now automatically get changed if the service port changes.

This is a precursor to adjusting the default swift storage service ports
to match upstream defaults, and will reduce the upgrade impact of that
task.

Change-Id: I704edcba4facb2170990ebec2a67d4179a023fc2
"
openstack%2Fnova~master~If82312d9ca22a87929b947bcf7fed33a108cc720,openstack/nova,master,bp/vendordata-reboot,If82312d9ca22a87929b947bcf7fed33a108cc720,Add more vd2 unit tests,MERGED,2016-07-31 22:41:20.000000000,2016-09-02 06:13:08.000000000,2016-08-30 21:14:29.000000000,97,14,4,349298,75865619cc98dc9d8fe161fc8fcbaf05bfcd066b,59,17,4,2,2271,Michael Still,mikalstill,"Add more vd2 unit tests

Add more unit tests for vendordata2, as requested on the intial
review. While doing this I realized that a HTTP status of ""NO
CONTENT"" is valid, but will result in nothing being added to the
config drive. We handle that case by just having an empty section.

Additionally, I've decided that thrown exceptions for REST service
requests shouldn't bubble up like they did initially, as that would
stop instance boot. Instead, log them and then add an empty
section to the config drive as well.

Change-Id: If82312d9ca22a87929b947bcf7fed33a108cc720
Blueprint: vendordata-reboot
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Iac7d1efc0c2e7237ab40988cfb79b6f95592b2cb,openstack/openstack-ansible,stable/mitaka,rfc1034-5,Iac7d1efc0c2e7237ab40988cfb79b6f95592b2cb,Add hostname adjustment to liberty>mitaka upgrades,ABANDONED,2016-05-03 22:53:55.000000000,2016-09-02 06:10:46.000000000,,58,1,10,312274,9724fc9c41664c0d533701cf8a8893445ef32f42,30,8,5,4,7353,Kevin Carter,cloudnull,"Add hostname adjustment to liberty>mitaka upgrades

This change introduces an upgrade playbook that will remove service
and agent entries from several OpenStack service databases which may
have host entries which are not RFC 1034 & 1035 compatible.

The changes have been added to the run upgrade script and documenation
has been created the new upgrade utility playbook.

Implements: blueprint upgrade-liberty-mitaka
Change-Id: Iac7d1efc0c2e7237ab40988cfb79b6f95592b2cb
Closes-Bug: #1577245
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I1f857c7ecc2af1430f386809e359ee2fc188b309,openstack/openstack-ansible,master,bp/multi-rabbitmq-clusters,I1f857c7ecc2af1430f386809e359ee2fc188b309,Disable SSL use for RabbitMQ,MERGED,2016-08-31 13:17:49.000000000,2016-09-02 06:03:48.000000000,2016-09-01 13:22:50.000000000,1,1,0,363645,9096b0d7d78086bf874d903bd4900f4de90d4891,17,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Disable SSL use for RabbitMQ

At this time enabling SSL for RabbitMQ across all services is
causing swift-proxy notifications to fail.

Until the configuration for swift-proxy is resolved to implement
SSL for RPC connectivity, the variable is being set to false.

Change-Id: I1f857c7ecc2af1430f386809e359ee2fc188b309
"
openstack%2Fneutron~master~Ic6262b4dd1a8e347a74c1fac0f9b2733e2201d64,openstack/neutron,master,bp/keystone-v3,Ic6262b4dd1a8e347a74c1fac0f9b2733e2201d64,Remove useless deprecation warning for tenant_id,MERGED,2016-08-08 17:20:33.000000000,2016-09-02 05:58:16.000000000,2016-08-23 07:01:43.000000000,0,5,10,352531,5aa495c38180be12d9b5bdbf9de9e7523adc582d,110,19,9,1,6524,Henry Gessau,gessau,"Remove useless deprecation warning for tenant_id

Due to the extra goop added by sqlalchemy for declarative
properties, the debtcollector moved_property does not emit
warnings on use.

Since we will be supporting the tenant_id synonym for a long
time we will not emit deprecation warnings yet.

Related Blueprint: keystone-v3

Change-Id: Ic6262b4dd1a8e347a74c1fac0f9b2733e2201d64
"
openstack%2Ffuel-qa~stable%2Fmitaka~If82b0b8ad5100f72adfb5fc259e87a0dd29c5627,openstack/fuel-qa,stable/mitaka,bp/run-fuel-qa-on-baremetal,If82b0b8ad5100f72adfb5fc259e87a0dd29c5627,"Add new test for fuelweb 'Deployment with 5 controllers, NeutronVLAN with reset and re-deploy'",MERGED,2016-09-01 10:49:21.000000000,2016-09-02 05:58:03.000000000,2016-09-02 05:58:03.000000000,106,0,0,364229,a422bf721f913367cbe95abf77b3b43d60748d34,14,4,1,1,23013,Valentyn Yakovlev,vyakovlev,"Add new test for fuelweb 'Deployment with 5 controllers, NeutronVLAN with reset and re-deploy'

Scenario:
        1. Deploy environment with 5 controller NeutronVLAN, 2 compute,
           1 cinder with disks partitioning 'vdc'
        2. Verify networks
        3. Run OSTF tests
        4. Reset cluster
        5. Change openstack username, password, tenant
        6. Re-deploy environment
        7. Wait for HA services to be ready
        8. Wait for for OS services to be ready
        9. Verify networks
        10. Run OSTF

Related blueprint run-fuel-qa-on-baremetal

Change-Id: If82b0b8ad5100f72adfb5fc259e87a0dd29c5627
(cherry picked from commit b64e2314f4ea2236c5b45f5cb7e042c0b257307b)
"
openstack%2Fopenstack-manuals~master~Ifa9be4b12c448839efcee9dfe6c1c611d2452d86,openstack/openstack-manuals,master,bug/1580642,Ifa9be4b12c448839efcee9dfe6c1c611d2452d86,Add information about CLI function to get default quotas for tenant,MERGED,2016-08-21 19:23:03.000000000,2016-09-02 05:51:27.000000000,2016-09-02 05:51:27.000000000,3,0,1,358345,cc5b6fb637e0127e0db0086413ab3a814ffc4b60,21,9,2,1,11975,Slawek Kaplonski,slaweq,"Add information about CLI function to get default quotas for tenant

Change-Id: Ifa9be4b12c448839efcee9dfe6c1c611d2452d86
Partial-Bug: #1580642
"
openstack%2Fmagnum-ui~stable%2Fmitaka~I72e8eff6a4fecd61d37d68b5ad1bb1e95de62698,openstack/magnum-ui,stable/mitaka,bug/1552117,I72e8eff6a4fecd61d37d68b5ad1bb1e95de62698,Clean up $scope usage,ABANDONED,2016-09-02 05:12:28.000000000,2016-09-02 05:50:56.000000000,,3,12,0,364665,339b32b7ef75e27c7c9fadc0c3bd10a247f85191,4,2,1,3,16352,Shu Muto,shu.mutow,"Clean up $scope usage

'model' should be devided from $scope.
Also, 'workflow' has same problem.

This patch cleans up $scope usage in creation service.

Change-Id: I72e8eff6a4fecd61d37d68b5ad1bb1e95de62698
Closes-Bug: #1552117
"
openstack%2Fkolla~master~Ie59a7d3e33cfb2da0d87cd0b90dcdf1d8c46b938,openstack/kolla,master,bp/kuryr-docker-plugin,Ie59a7d3e33cfb2da0d87cd0b90dcdf1d8c46b938,Add etcd Docker container,ABANDONED,2016-03-28 22:12:26.000000000,2016-09-02 05:20:33.000000000,,155,1,102,298451,a9b928dbb7b56eaf8bd920590cbc1206bde9621e,132,15,23,20,16993,Hui Kang,huikang,"Add etcd Docker container

Docker image files and ansible role

Change-Id: Ie59a7d3e33cfb2da0d87cd0b90dcdf1d8c46b938
Partially-implements: bp kuryr-docker-plugin
"
openstack%2Fmanila~master~I9e1986a44d915adcece41a3db8fccae8ca8045d9,openstack/manila,master,tempest,I9e1986a44d915adcece41a3db8fccae8ca8045d9,Fix test bugs for replication CI,MERGED,2016-08-26 09:46:39.000000000,2016-09-02 04:43:05.000000000,2016-09-01 04:58:34.000000000,5,1,15,361042,c51e8b69402aea32ac54e5c7e7c889898cbf920b,59,20,4,2,16203,zengyingzhe,zengyingzhe,"Fix test bugs for replication CI

Change-Id: I9e1986a44d915adcece41a3db8fccae8ca8045d9
"
openstack%2Fpython-manilaclient~master~I4a0fbf572653d331f6351bc07bfdd58bbc5a74b5,openstack/python-manilaclient,master,bug/1561171,I4a0fbf572653d331f6351bc07bfdd58bbc5a74b5,type-create should support specifying extra-specs,MERGED,2016-05-11 12:43:17.000000000,2016-09-02 04:36:18.000000000,2016-09-01 18:06:08.000000000,318,64,103,315012,efeb9dba9912ccf15f1e123cbb2730412d18f3ec,131,13,22,10,16305,NidhiMittalHada,nidhimittalhada,"type-create should support specifying extra-specs

The share-types POST API in Manila accepts a dictionary of extra-specs.
However, the CLI only accepts values for DHSS and snapshot_support.
Fix is to make provision of specifying more extra-specs in type_create.

Change-Id: I4a0fbf572653d331f6351bc07bfdd58bbc5a74b5
Closes-Bug: #1561171
"
openstack%2Fdevstack~master~I6444b83511617813fd0d5a58c9290e1b51357c64,openstack/devstack,master,bug/1467569,I6444b83511617813fd0d5a58c9290e1b51357c64,Don't remove pip for F22,ABANDONED,2015-06-25 06:03:44.000000000,2016-09-02 04:14:01.000000000,,14,0,2,195424,612a4a3a963879273ea01c8bfca6aedbac113e91,5,3,1,1,7118,Ian Wienand,iwienand,"Don't remove pip for F22

python-pip is a hard dependency for python in Fedora 22.  Discussions
with dstufft have suggested that the best way to get the latest pip is
to use the COPR pypa packages, which he keeps up-to-date.

Closes-Bug: 1467569
Change-Id: I6444b83511617813fd0d5a58c9290e1b51357c64
"
openstack%2Fpython-fuelclient~master~Ie4d2aa3c6c9c532fb62444665b10e8e9e5be968f,openstack/python-fuelclient,master,,Ie4d2aa3c6c9c532fb62444665b10e8e9e5be968f,Fix API url for 'graph download --release' command,MERGED,2016-05-23 09:40:20.000000000,2016-09-02 04:11:02.000000000,2016-05-30 11:05:49.000000000,33,3,4,319802,420c80cf6c7aaa28fc19d70c90838e2a03c7ce21,45,7,4,2,12661,Dmitry Guryanov,dguryanov,"Fix API url for 'graph download --release' command

merged_plugins_tasks_api_path was used instead of
cluster_release_tasks_api_path.

Change-Id: Ie4d2aa3c6c9c532fb62444665b10e8e9e5be968f
"
