id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-ui~stable%2Fpike~I55660f91fd56eb22dd7ad4674af422aeb2ba2ea3,openstack/monasca-ui,stable/pike,pike-allow-raw-grafana-links,I55660f91fd56eb22dd7ad4674af422aeb2ba2ea3,Allow raw Grafana links,ABANDONED,2017-12-05 10:54:07.000000000,2017-12-06 13:39:09.000000000,,51,4,0,525525,52653f8defc193a51ac2cdf7f311075e18d8ba3a,3,1,1,3,12542,Johannes Grassler,jgrassler,"Allow raw Grafana links

This commit introduces two configuration changes:

* The 'raw' attribute for links in GRAFANA_LINKS which allows
  the user to point the dashboard URLs specified through
  GRAFANA_LINKS at arbitrary paths or URLs without further
  modification. This is False by default, which means the
  'fileName' and 'path' attributes are considered to be
  database or JSON file names to be inserted into a URL.
* The SHOW_GRAFANA_HOME setting which controls whether the
  ""Grafana Home"" button is displayed or not. By default this
  is True and the button is shown.

Change-Id: I55660f91fd56eb22dd7ad4674af422aeb2ba2ea3
(cherry picked from commit 8aa1cccf29fdbba7fabaa3634ef534ac86267c1e)
"
openstack%2Fwatcher~master~If44cc7e10073e1dde49a26fd38387caa10035dae,openstack/watcher,master,,If44cc7e10073e1dde49a26fd38387caa10035dae,Update the service_token_roles_required to True,ABANDONED,2017-11-01 12:33:52.000000000,2017-12-06 13:29:14.000000000,,1,0,0,516978,390419a3223c627b532b0b780682a441028398eb,6,2,1,1,22165,caoyuan,caoyuan,"Update the service_token_roles_required to True

AuthToken middleware is set with
keystone_authtoken.service_token_roles_required set to False.
This is backwards compatible but deprecated behaviour.
This patch set it to True.

Change-Id: If44cc7e10073e1dde49a26fd38387caa10035dae
"
openstack%2Fironic-inspector~master~Iab929d418d4b0f923cd6f1f6a5afaa674ffea53d,openstack/ironic-inspector,master,zanata/translations,Iab929d418d4b0f923cd6f1f6a5afaa674ffea53d,Imported Translations from Zanata,MERGED,2017-12-06 06:18:27.000000000,2017-12-06 13:25:33.000000000,2017-12-06 13:25:32.000000000,45,8,0,525894,740a78416c2f8c37e360cb5fccb6d757c19662e1,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iab929d418d4b0f923cd6f1f6a5afaa674ffea53d
"
openstack%2Fheat-dashboard~master~Ie35d2b33f4bfaa8383c7af9e5ca489b61f7da073,openstack/heat-dashboard,master,tox_install,Ie35d2b33f4bfaa8383c7af9e5ca489b61f7da073,Align tox_install.sh with other projects,MERGED,2017-11-30 10:54:04.000000000,2017-12-06 13:18:00.000000000,2017-12-06 13:18:00.000000000,68,55,0,524136,199f0e0b7cd43cb963341ce2af398603259c65ff,8,4,2,3,841,Akihiro Motoki,amotoki,"Align tox_install.sh with other projects

pip_install.sh is renamed to tox_install.sh to align with other projects.

The tox_install.sh here behaves a bit differently than the others, which
is causing some problems when trying to rework some of the shared gate jobs.
Align it to the form used in other repos.

Change-Id: Ie35d2b33f4bfaa8383c7af9e5ca489b61f7da073
"
openstack%2Fwatcher-dashboard~master~Ie26c2cedeac96cd7ec6c9890c4d916b38db3330a,openstack/watcher-dashboard,master,openstack/requirements,Ie26c2cedeac96cd7ec6c9890c4d916b38db3330a,Updated from global requirements,MERGED,2017-11-16 11:31:40.000000000,2017-12-06 13:07:23.000000000,2017-12-06 13:07:23.000000000,2,2,0,520554,a42527556431770608ae23d2fdf7ee3f2e55e8f2,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie26c2cedeac96cd7ec6c9890c4d916b38db3330a
"
openstack%2Fcliff~master~I22b5ad8bf0e227ec75a2a36986f0487191f7cbc2,openstack/cliff,master,bug/1720115,I22b5ad8bf0e227ec75a2a36986f0487191f7cbc2,Fix codec error when format=csv,MERGED,2017-10-01 15:24:12.000000000,2017-12-06 13:03:10.000000000,2017-12-04 15:48:15.000000000,122,7,5,508760,c61cc30060ca56257ca3504153578e02e68e7f0a,23,7,3,4,8116,John Dennis,jdennis,"Fix codec error when format=csv

The Py2 version of the csv module cannot accept unicode text. In Py2
we replaced the csv module with the unicodecsv module which encodes
unicode text prior to calling the standard Py2 csv module. Thus when
the cvs formatted output is emitted on stdout it is presented as a
encoded byte stream. But stdout has been replaced with a StreamWriter
which encodes to the desired encoding. The problem is the StreamWriter
attempts to encode all objects passed to it's write function,
including str objects. Instead it should only encode unicode text objects
and allow bytes to pass through unmodified.

This patch adds an override of the codecs.getwriter function which
only encodes unicode text objects. In addtion we pass the encoding
value obtained from the stream to the unicodecsv writer.

The patch fixes the codec error when outputing csv formated text that
contains a non-ASCII character. The unicodecsv implmentation will emit
byte encoded str objects to the stream. When the core StreamWriter
attempts to encode a str object Python will first promote the str
object to a unicode object. The promotion of str to unicode requires
the str bytes to be decoded. However the encoding associated with the
str object is not known therefore Python applies the default-encoding
which is ASCII. In the case where the str object contains utf-8
encoded non-ASCII characters a decoding error is raised. By not
attempting to encode a byte stream we avoid this error.

A more complete discussion of the above issues can be found here:

https://github.com/fedora-infra/kitchen/blob/develop/kitchen2/docs/unicode-frustrations.rst#frustration-4-now-it-doesnt-take-byte-strings

Change-Id: I22b5ad8bf0e227ec75a2a36986f0487191f7cbc2
Closes-Bug: 1720115
Signed-off-by: John Dennis <jdennis@redhat.com>
"
openstack%2Fcompute-hyperv~master~Ibaa405577d4fa06f27fdd9440aca49be0c620af5,openstack/compute-hyperv,master,bug/1736392,Ibaa405577d4fa06f27fdd9440aca49be0c620af5,Raise proper exception in case of vif plug errors,MERGED,2017-12-05 13:10:07.000000000,2017-12-06 13:02:08.000000000,2017-12-06 13:02:08.000000000,18,1,1,525601,6adc5cf4d4201ac59b12a4403e2979c08a9fa927,9,2,2,2,26415,Alexandru Muresan,amuresan,"Raise proper exception in case of vif plug errors

The Nova Compute manager expects a VirtualInterfacePlugException
exception to be raised when a vif plug fails.

This particularly affects the service initialization step. If we're
raising an exception other than the above mentioned one, the exception
won't be cought, in which case the Nova Compute service will stop.

This change ensures that we're raising the expected exception if vif
plugging fails.

Change-Id: Ibaa405577d4fa06f27fdd9440aca49be0c620af5
Closes-bug: #1736392
"
openstack%2Fwatcher-dashboard~master~Ie3fa36e8788c2c8dba2305d9857b5ed71618e167,openstack/watcher-dashboard,master,bug/1734056,Ie3fa36e8788c2c8dba2305d9857b5ed71618e167,Update audit_template create help message,MERGED,2017-11-24 03:39:33.000000000,2017-12-06 12:51:44.000000000,2017-12-06 12:51:44.000000000,32,29,0,522698,34bcbf10b697e430db67dfcb65e29925107b096b,10,3,3,1,24872,YumengBao,Yumeng_Bao,"Update audit_template create help message

‘id’ should be integer, not string.

Change-Id: Ie3fa36e8788c2c8dba2305d9857b5ed71618e167
Closes-Bug: #1734056
"
openstack%2Fnova~master~Ia7018a987070a2f60540b1638c4e133eb3a99825,openstack/nova,master,bp/add-pagination-and-change-since-for-migration-list,Ia7018a987070a2f60540b1638c4e133eb3a99825,Split instance_list into instance and multi_cell,MERGED,2017-11-30 18:04:09.000000000,2017-12-06 12:43:32.000000000,2017-12-06 12:43:32.000000000,295,279,9,524302,1ad788a4e54d84a4e19500eac461718169e87f98,38,17,3,3,4393,Dan Smith,danms,"Split instance_list into instance and multi_cell

This cleans up the previous refactor by splitting out the common pieces
to multi_cell_list.py. Since the functional tests are still instance-specific,
we leave that file in place, but rename the unit test file and pull the
instance quirks test out to the dedicated test class.

Change-Id: Ia7018a987070a2f60540b1638c4e133eb3a99825
"
openstack%2Fnova~master~I50a192d61a701252a6d07207c6e6ca88384c2877,openstack/nova,master,bp/add-pagination-and-change-since-for-migration-list,I50a192d61a701252a6d07207c6e6ca88384c2877,Genericify the instance_list stuff,MERGED,2017-11-30 17:04:02.000000000,2017-12-06 12:43:25.000000000,2017-12-06 12:43:25.000000000,300,184,18,524253,cbf6283a0068770ec46d5c0fa93e6af3371778cf,49,17,4,2,4393,Dan Smith,danms,"Genericify the instance_list stuff

This makes it possible to implement a class for the thing you want to
list and sort across cells. Basically it makes the efficient instance
listing stuff modular enough to be usable (in a very similar pattern)
with other data types.

Change-Id: I50a192d61a701252a6d07207c6e6ca88384c2877
"
openstack%2Fcastellan~master~I1be3a1e11e3f4c2170062927ad359bf679eb25d9,openstack/castellan,master,bug/1497993,I1be3a1e11e3f4c2170062927ad359bf679eb25d9,Fix retrieving barbican endpoint from service catalog,MERGED,2017-07-13 16:01:21.000000000,2017-12-06 12:39:39.000000000,2017-07-28 09:07:40.000000000,40,10,0,483457,17e8b29067e93dbe5f13d0d18e62b06fcd148d3f,17,5,6,7,1390,Paul Bourke,pauldbourke,"Fix retrieving barbican endpoint from service catalog

The context wrapper classes under castellan.common.credentials were
missing an auth_url property resulting in calls to get_endpoint()
failing with 'Could not determine a suitable URL for the plugin' unless
users set barbican/auth_endpoint.

Change-Id: I1be3a1e11e3f4c2170062927ad359bf679eb25d9
Closes-Bug: #1497993
"
openstack%2Fpython-tripleoclient~master~I3a5c3f1f3d66434b9e369ba22d2d3a4faf2f60ac,openstack/python-tripleoclient,master,bug/1677537,I3a5c3f1f3d66434b9e369ba22d2d3a4faf2f60ac,Create tripleo passwords file for the deployment,ABANDONED,2017-01-31 07:07:10.000000000,2017-12-06 12:22:23.000000000,,82,10,0,427044,dd6287b3854887bfea5a0a53797bed01f76ef3ec,21,5,5,4,18575,Saravanan KR,saravanankr,"Create tripleo passwords file for the deployment

The password file will be create only if the password generation
is enabled (which is the default option). By disabling it, using
--disable-password-generation will not create this file.
Closes-Bug: #1677537

Change-Id: I3a5c3f1f3d66434b9e369ba22d2d3a4faf2f60ac
"
openstack%2Ftripleo-common~master~If4690d86904554cece641ec8ba87880201e14679,openstack/tripleo-common,master,If4690d86904554cece641ec8ba87880201e14679,If4690d86904554cece641ec8ba87880201e14679,Add --ansible-opts for upgrade-non-controller.sh O->P upgrade,MERGED,2017-11-30 13:52:21.000000000,2017-12-06 12:14:21.000000000,2017-12-06 11:03:04.000000000,21,8,4,524183,1386a57989976f09dc9214e25cbdc8f306303bd9,20,7,2,1,8449,Marios Andreou,marios,"Add --ansible-opts for upgrade-non-controller.sh O->P upgrade

This allows the operator to pass extra options to the invocation
of ansible-playbook. In particular this can be used to skip the
validation tasks using the --skip-tags option, for example:
--ansible-opts ""--skip-tags validation -vvv"" to skip validation
and enable verbose logging

Change-Id: If4690d86904554cece641ec8ba87880201e14679
Closes-Bug: 1735731
"
openstack%2Fcongress~master~I25738e6de2230e8971b2f8d4000c234e2a07a851,openstack/congress,master,bug/1329757,I25738e6de2230e8971b2f8d4000c234e2a07a851,Change assert(Not)Equals to assert(Not)Equal,ABANDONED,2017-12-06 06:56:56.000000000,2017-12-06 12:09:23.000000000,,208,208,0,525910,3c848f623fca66595fc2581a8f1d4fa962c0ceb0,4,3,1,8,23419,guanzuoyu,guanzuoyu,"Change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: I25738e6de2230e8971b2f8d4000c234e2a07a851
Closes-Bug: #1329757
"
openstack%2Fpaunch~stable%2Fpike~Ifa0257cbeadd3da9be756edf6a729c90141c238f,openstack/paunch,stable/pike,bug/1733941,Ifa0257cbeadd3da9be756edf6a729c90141c238f,Explicitly pull images before docker run,MERGED,2017-12-04 21:25:18.000000000,2017-12-06 12:06:39.000000000,2017-12-06 12:06:39.000000000,138,13,0,525322,79ec2f2a8b9f6d17c0a2af5dbdee96d3f0eaeae4,7,3,1,5,4571,Steve Baker,steve-stevebaker,"Explicitly pull images before docker run

By pulling any missing required images, a pull failure will result in
an early failure with a clear cause. For detached containers, this is
improved error handling than having a container which fails
to start.

Change-Id: Ifa0257cbeadd3da9be756edf6a729c90141c238f
Closes-Bug: #1733941
(cherry picked from commit 9b2ae8bd9665fce38e38aa99dbc4716f20dc2146)
"
openstack%2Fopenstack-ansible-os_tempest~master~If033c4515dc06de31e7014889391bd614b614357,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,If033c4515dc06de31e7014889391bd614b614357,Updated from OpenStack Ansible Tests,MERGED,2017-11-10 13:18:01.000000000,2017-12-06 11:56:53.000000000,2017-12-06 11:56:53.000000000,6,8,0,518929,ded74a98d73244ac40c6ef426e54427468888576,14,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If033c4515dc06de31e7014889391bd614b614357
"
openstack%2Fvitrage~master~I61e00ad0fe47b13abc8a1c53853ed3f1ab864607,openstack/vitrage,master,develop,I61e00ad0fe47b13abc8a1c53853ed3f1ab864607,Replace LOG.warn with LOG.warning in python code,ABANDONED,2017-11-20 09:11:02.000000000,2017-12-06 11:51:28.000000000,,5,3,1,521461,12aabb7054b9cea66d623d288fe6947400bedbf5,9,2,4,2,23317,ShangXiao,ShangXiao,"Replace LOG.warn with LOG.warning in python code

logging.warn is deprecated in Python 3.
https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I61e00ad0fe47b13abc8a1c53853ed3f1ab864607
"
openstack%2Fqinling~master~Ib4e8cc7b30a7541221d9ae2d244577b2dae5518d,openstack/qinling,master,oslo-debt,Ib4e8cc7b30a7541221d9ae2d244577b2dae5518d,"Fix the deprecated usage of ""get_transport""",MERGED,2017-12-06 03:00:07.000000000,2017-12-06 11:50:12.000000000,2017-12-06 11:50:11.000000000,1,1,0,525859,01be0d2a1f381096bdbea62e7a73ccad2ecffae0,6,2,1,1,24209,Ding Guoqiang,dingguoqiang,"Fix the deprecated usage of ""get_transport""

As log says, 'oslo_messaging.transport.get_transport()' is deprecated.
The reference link of oslo_messaging is at [1].

[1] https://review.openstack.org/#/c/454194/

Change-Id: Ib4e8cc7b30a7541221d9ae2d244577b2dae5518d
"
openstack%2Fcontributor-guide~master~I37dc374523ffaf169736448749edb4d751ee8459,openstack/contributor-guide,master,dev_channel,I37dc374523ffaf169736448749edb4d751ee8459,Add #openstack-dev mention and channel list,MERGED,2017-11-27 22:23:02.000000000,2017-12-06 11:47:56.000000000,2017-12-06 11:47:56.000000000,21,0,3,523236,7d6f879431e88117496a028a119e08ba1186f722,16,5,3,1,16708,Kendall Nelson,kjnelson,"Add #openstack-dev mention and channel list

This patch adds suggested channels to start in when IRC setup
is completed. After the summit discussion about the first contact
sig, it was suggested that we funnel new comers into the #openstack-dev
channel. This patch also links to the master list of irc channels.

Change-Id: I37dc374523ffaf169736448749edb4d751ee8459
"
openstack%2Ftraining-guides~master~Ib47d52b2ec1fa584c0c21671438744a9be48a14f,openstack/training-guides,master,zanata/translations,Ib47d52b2ec1fa584c0c21671438744a9be48a14f,Imported Translations from Zanata,MERGED,2017-12-06 07:21:29.000000000,2017-12-06 11:47:51.000000000,2017-12-06 11:47:51.000000000,52,2,0,525919,f2944274061d2f375b9949e2cc681d0734e56f2b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib47d52b2ec1fa584c0c21671438744a9be48a14f
"
openstack%2Fopenstack-ansible-os_ironic~master~Ia424325deced5df8bc66f6e735174b2813700864,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,Ia424325deced5df8bc66f6e735174b2813700864,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:11.000000000,2017-12-06 11:42:39.000000000,2017-12-06 11:42:39.000000000,5,6,0,525814,470af4ce13a577d4b1d43543181eac7b7e176496,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia424325deced5df8bc66f6e735174b2813700864
"
openstack%2Fproject-config~master~I61ba384e25c860d245efe042d0bfc92cb6af89ea,openstack/project-config,master,goal-split-tempest-plugins,I61ba384e25c860d245efe042d0bfc92cb6af89ea,Add new repo for mistral tempest plugin,MERGED,2017-12-02 13:11:38.000000000,2017-12-06 11:36:28.000000000,2017-12-06 11:36:28.000000000,8,0,0,524869,bf57557017d8dce1f78ad7554f80ca449a44d2b2,10,6,1,3,12393,chandan kumar,chkumar246,"Add new repo for mistral tempest plugin

In addition to fulfilling Queens Goal ""Split Tempest Plugins into
Separate Repos/Projects"", This imports from a temporary github
repo that preserves the history of the plugin and additionally
applies the openstack cookiecutter to it.

Change-Id: I61ba384e25c860d245efe042d0bfc92cb6af89ea
Needed-By: I26e55c2414325530178d125b385a6fa634ef954a
"
openstack%2Fheat~master~Idb871fddf77bf24828878c315e19e200c28841be,openstack/heat,master,bug/1665503,Idb871fddf77bf24828878c315e19e200c28841be,Eager-load properties for nested resource list,MERGED,2017-11-20 19:34:44.000000000,2017-12-06 11:36:26.000000000,2017-12-06 11:25:51.000000000,14,8,2,521643,dbc852b47a9a6a1044dd2a554f16f27681dbe762,10,5,1,4,4257,Zane Bitter,zaneb,"Eager-load properties for nested resource list

When doing ""openstack stack resource list --nested-depth=n"", we were
lazy-loading the resources' properties data. This is expensive, especially
when there are a large number of resources. Eager-load the data, as we
always use it to show the resources.

For consistency, always eager-load the resource 'data' (even in
resource_get), because the Resource versioned object accesses it
unconditionally.

Change-Id: Idb871fddf77bf24828878c315e19e200c28841be
Related-Bug: #1665503
"
openstack%2Fpython-tackerclient~master~Id54ea9107dec103325ecd4ff92f14ef1fe67439b,openstack/python-tackerclient,master,bug/1605564,Id54ea9107dec103325ecd4ff92f14ef1fe67439b,Created directory structure for nfvo/vnfm/events specific unit tests.,ABANDONED,2016-07-22 09:29:34.000000000,2017-12-06 11:24:31.000000000,,0,0,1,345939,cad9e9b4d84c9b12eddbe38a2c5b5edd9d7a91cb,53,8,16,9,20986,Manikantha Srinivas Tadi,mtadi,"Created directory structure for nfvo/vnfm/events specific unit tests.

Change-Id: Id54ea9107dec103325ecd4ff92f14ef1fe67439b
Closes-Bug: #1605564
"
openstack%2Fnova~master~If465ac671ede4c5ef3487e6e5ec2dfd0630b1937,openstack/nova,master,driver_interface,If465ac671ede4c5ef3487e6e5ec2dfd0630b1937,Add a method signature test for all virt drivers,ABANDONED,2017-05-17 17:11:37.000000000,2017-12-06 11:22:51.000000000,,25,4,0,465676,c74b2a72074bff244be33bfbc0a70dee311eebf4,9,8,1,2,9555,Matthew Booth,MatthewBooth,"Add a method signature test for all virt drivers

Change-Id: If465ac671ede4c5ef3487e6e5ec2dfd0630b1937
"
openstack%2Fnova~master~I6da01c566924f9209c4d8673027c4a44f9e1271b,openstack/nova,master,multicell_instance_list,I6da01c566924f9209c4d8673027c4a44f9e1271b,DISCUSSION: Implement multi-cell instance sort/filter/pagination,ABANDONED,2017-05-09 20:11:23.000000000,2017-12-06 11:22:17.000000000,,70,29,3,463618,11b0f5a0f9a746bd92ce2a347e3014c006793fa2,24,19,1,1,9555,Matthew Booth,MatthewBooth,"DISCUSSION: Implement multi-cell instance sort/filter/pagination

This is extended pseudocode for discussion only. It implies a couple of
refactors which aren't done. Imagine they are. It's syntactically
incorrect. The intention is that it could be written something like
this, although the code would be a whole lot cleaner and probably in
different places.

This is an implementation of instance filter and sort across multiple
cells. To explain how it works, lets say we've got 5 cells and we're
limiting to 50 returned instances. We start by creating 5 db queries,
one for each cell. Each individual db query will return instances sorted
by the given sort criteria, limited to 50 returned rows.

In the API we define a parallel python function which does the same
sort, and use this to produce a merge sort iterator over our 5 db
queries. We pop the top 50 entries off the merged iterator. Note that
because we're iterating directly over the SQLA queries, across all 5
cells we're still only pull out a maximum of 50 objects, not 250.  Our
python sort only ever operates on a maximum of 50 objects. The sort
itself is constant memory. As before we end up instantiating 50 objects
in memory.

Pagination also works exactly as it did before. Note that our pagination
works by using an instance object as a comparator(*). Essentially we
pull out the instance object, fetch all values we use as sort keys and
then construct a new query which starts after those values. The
multi-cell implementation works in exactly the same way. The API fetches
the marker instance first from whichever cell it's in. Then we use this
object to construct our start-after-here values for all cells. So when
we're called for page 2, each of our 5 cells again is asked for the
first 50 rows greater than the marker object. It doesn't matter that the
marker object isn't actually in 4 of them.

The cost of this implementation is that now every cell does the same
amount of work that a single cell would have done. There is a tiny
computational overhead in the api service.

(*) I think there might be a bug in this pagination method, but it's not
introduced by this patch. If you were sorting on name and you've got 100
instances all called 'foo', if we resume at (name > 'foo') we'll lose a
whole page full of foo.

Change-Id: I6da01c566924f9209c4d8673027c4a44f9e1271b
"
openstack%2Fnova~master~I564fcf8167c77a92cd009934a867bdc5c59c9452,openstack/nova,master,bp/local-disk-serial-numbers,I564fcf8167c77a92cd009934a867bdc5c59c9452,Add uuid field to BlockDeviceMapping,ABANDONED,2017-11-30 10:34:29.000000000,2017-12-06 11:21:59.000000000,,312,23,2,524127,d48e9417f2400c348c458917d7dc7bf8233a1754,24,13,2,12,9555,Matthew Booth,MatthewBooth,"Add uuid field to BlockDeviceMapping

Add a uuid field which the libvirt driver will use to populate a
persistent serial number for local disks.

This is somewhat complicated by the two different uses of
BlockDeviceMapping. The API creates 'anonymous' BDM objects which can
be applied to any instance. These don't have an id field, which is
generated by the db, and also don't have a uuid.

In modifying tests, we model the above by ensuring that we add a uuid
to test data anywhere there is also an id, as that is persistent data,
or anywhere which calls the db api directly. We don't add it
elsewhere. All existing tests are therefore contrived to assume that
uuid is fully populated in the DB. We add new tests for the handling of
the legacy case.

Part of bp local-disk-serial-numbers

Change-Id: I564fcf8167c77a92cd009934a867bdc5c59c9452
"
openstack%2Fopenstack-ansible-os_horizon~master~Id59f76009b7c78bae28cc6ff6e42ea75baedd361,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,Id59f76009b7c78bae28cc6ff6e42ea75baedd361,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:09.000000000,2017-12-06 11:19:34.000000000,2017-12-06 11:19:34.000000000,5,6,0,525813,c8aefcafc001201374160240b0f99587c413c327,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id59f76009b7c78bae28cc6ff6e42ea75baedd361
"
openstack%2Fironic~master~I202f668ebe9ee917f875aca50284a35c5024b60f,openstack/ironic,master,doc-fujitsu-ml2,I202f668ebe9ee917f875aca50284a35c5024b60f,Add networking-fujitsu ML2 driver to multitenacy doc,MERGED,2017-12-06 01:54:42.000000000,2017-12-06 11:18:54.000000000,2017-12-06 11:18:54.000000000,5,0,1,525847,13363abce0ad856f1a6a56ce58e0bd8f651cc938,8,4,1,1,13689,Hironori Shiina,shiina,"Add networking-fujitsu ML2 driver to multitenacy doc

This pathcs adds networking-fujitsu ML2 driver to the list of ML2
drivers which support network multi-tenacy.

Change-Id: I202f668ebe9ee917f875aca50284a35c5024b60f
"
openstack%2Fheat~master~I838320539838ed74f490bca8601cde96eaf7c7ee,openstack/heat,master,bug/1734815,I838320539838ed74f490bca8601cde96eaf7c7ee,Ignore resources with non-existent template,MERGED,2017-11-28 06:34:40.000000000,2017-12-06 11:16:18.000000000,2017-12-06 11:08:45.000000000,29,1,0,523307,41aad453efecbf42e0c17635498a505e1ca55a55,11,5,1,2,8833,Rabi Mishra,rabi,"Ignore resources with non-existent template

When listing resources with nested depth, we get all resources
for the root stack and cache them in the context. By the time
we iterate through the resources for a nested stack, if the
current_template_id of resources do not match the stack template,
we try to load the template. However, it's possible that the
template does not exist anymore. It would be good to ignore
those resources.

Change-Id: I838320539838ed74f490bca8601cde96eaf7c7ee
Closes-Bug: #1734815
"
openstack%2Fopenstack-ansible-os_octavia~master~If5700fda908b23b21e8cf979c5f224ecf701d306,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,If5700fda908b23b21e8cf979c5f224ecf701d306,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:31.000000000,2017-12-06 11:15:53.000000000,2017-12-06 11:15:53.000000000,5,6,0,525822,f25564827bd29ab5cb28224423ffab9e3b302767,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If5700fda908b23b21e8cf979c5f224ecf701d306
"
openstack%2Fopenstack-ansible-os_designate~master~I87a45d152f518b2cb8de7794c2bb0abc3212ecfb,openstack/openstack-ansible-os_designate,master,openstack/openstack-ansible-tests/sync-tests,I87a45d152f518b2cb8de7794c2bb0abc3212ecfb,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:00.000000000,2017-12-06 11:07:22.000000000,2017-12-06 11:07:22.000000000,5,6,0,525809,a5be72af01b4c98dc84ee6f0c87ac756b2239e83,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I87a45d152f518b2cb8de7794c2bb0abc3212ecfb
"
openstack%2Fmonasca-agent~stable%2Focata~Ie29cb2dc305c8b2d4c551d1512e0e755f9e38cb6,openstack/monasca-agent,stable/ocata,libvirt-unqalified-hostname-ocata,Ie29cb2dc305c8b2d4c551d1512e0e755f9e38cb6,libvirt check: use unqualified hostname,MERGED,2017-11-27 08:46:46.000000000,2017-12-06 11:05:40.000000000,2017-12-06 11:05:40.000000000,1,1,0,523059,21b6b03183ef86e9998abcc76a077dc3e3fcd182,8,4,1,1,12542,Johannes Grassler,jgrassler,"libvirt check: use unqualified hostname

Nova will always use an unqualified host name for an instance's
compute node. If monasca-agent is configured to use a compute
node's fully qualified host name for metrics and that gets used for
looking up the instances running on that node, Nova will return
zero results. This commit fixes this problem by always reducing
the the host name to its first component.

Change-Id: Ie29cb2dc305c8b2d4c551d1512e0e755f9e38cb6
Story: 2001251
Task: 5781
(cherry picked from commit 95c7976b50e4fde2c92e1d04d92734021f069f94)
"
openstack%2Frequirements~master~Idcd85d09c3adb4fae9ad8a37cc52fe225bd74540,openstack/requirements,master,update-castelian,Idcd85d09c3adb4fae9ad8a37cc52fe225bd74540,update constraint for castellan to new release 0.16.0,MERGED,2017-12-04 10:37:09.000000000,2017-12-06 11:02:30.000000000,2017-12-06 10:49:26.000000000,1,1,0,525132,7b3d6186d8c46685eefd2539b6b4ec7a45eecc41,16,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 0.16.0

Change-Id: Idcd85d09c3adb4fae9ad8a37cc52fe225bd74540
meta:version: 0.16.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkolla~stable%2Fpike~I7e9fd2760ae3202f3a84833bb65edfdcffa67fe4,openstack/kolla,stable/pike,,I7e9fd2760ae3202f3a84833bb65edfdcffa67fe4,Change more repo url to infra mirror,MERGED,2017-12-05 08:19:00.000000000,2017-12-06 11:01:49.000000000,2017-12-06 11:01:49.000000000,46,37,0,525496,e96559e72bc753e7e3888509030f4941d82641e7,12,5,1,4,7488,Jeffrey Zhang,Jeffrey4l,"Change more repo url to infra mirror

Change-Id: I7e9fd2760ae3202f3a84833bb65edfdcffa67fe4
(cherry picked from commit 5feb11303351b896afd32643e63e87668a4a795c)
"
