id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I46bae8890cff8f4117cf34d588ddc2fd3d113140,openstack/designate,master,dynect-tests,I46bae8890cff8f4117cf34d588ddc2fd3d113140,DynECT tests using requests-mock,ABANDONED,2014-12-14 20:58:02.000000000,2014-12-15 12:45:37.000000000,,189,0,0,141664,162c2c8879006ed43e23ebb9567da83e402cf50b,8,1,4,2,395,Endre Karlson,endre-karlson,"DynECT tests using requests-mock

This tests that exception handling is done correctly when a domain exists and
else.

Change-Id: I46bae8890cff8f4117cf34d588ddc2fd3d113140
"
openstack%2Fzaqar~master~I6fe450f731602ad2ec4766caecccfc00ec20c691,openstack/zaqar,master,fix/autoindex_duplication,I6fe450f731602ad2ec4766caecccfc00ec20c691,Fix the duplicate lines in autoindex doc,MERGED,2014-12-15 09:32:46.000000000,2014-12-15 12:44:05.000000000,2014-12-15 12:44:04.000000000,0,97,0,141754,561f000f82fa5a37757d875bf26fa06651c87d68,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the duplicate lines in autoindex doc

Change-Id: I6fe450f731602ad2ec4766caecccfc00ec20c691
"
openstack%2Ftelemetry-specs~master~I05ae593238c82f62cf9da532e27ea727da32fe72,openstack/telemetry-specs,master,bp/s,I05ae593238c82f62cf9da532e27ea727da32fe72,Add spec for Ceph object storage metering support,MERGED,2014-12-02 12:58:55.000000000,2014-12-15 12:41:47.000000000,2014-12-15 12:41:45.000000000,178,0,36,138349,808d2b052de9deed183ccddc8eff446463dc3fed,34,6,6,1,11224,Swami Reddy,swamireddy,"Add spec for Ceph object storage metering support

https://blueprints.launchpad.net/ceilometer/+spec/ceph-ceilometer-integration

Change-Id: I05ae593238c82f62cf9da532e27ea727da32fe72
"
openstack%2Fopenstack-ansible~master~I35874b717efd60531781849ae973cc9176a6d77a,openstack/openstack-ansible,master,bug/1401495,I35874b717efd60531781849ae973cc9176a6d77a,Set cloudserver-aio.sh to make use of os-ansible-aio-check.sh,MERGED,2014-12-11 11:42:55.000000000,2014-12-15 12:28:40.000000000,2014-12-15 12:28:38.000000000,8,451,2,141024,cb17a9906e61f352ac3c422ebdd4d2827999a750,23,7,2,1,6816,Jesse Pretorius,jesse-pretorius,"Set cloudserver-aio.sh to make use of os-ansible-aio-check.sh

The cloudserver all in one server build will now use exactly the same
build script as is used in the OpenStack CI gating process.

Change-Id: I35874b717efd60531781849ae973cc9176a6d77a
Closes-Bug: #1401495
"
openstack%2Fironic~master~I47e73b8f59bc8afd91e9cafaa792a537dd214238,openstack/ironic,master,openstack/requirements,I47e73b8f59bc8afd91e9cafaa792a537dd214238,Updated from global requirements,MERGED,2014-12-12 22:15:02.000000000,2014-12-15 12:27:48.000000000,2014-12-15 12:27:47.000000000,1,1,0,141507,3beaa5fc7497ed49d5de0b6286b730a82ee9d227,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I47e73b8f59bc8afd91e9cafaa792a537dd214238
"
openstack%2Fceilometer~master~If377ac49bf75c0698f4af6be021e8354240f4e42,openstack/ceilometer,master,merge-compute-and-central-agents,If377ac49bf75c0698f4af6be021e8354240f4e42,Fix docs to suit merged compute/central agents concept,MERGED,2014-10-06 11:17:55.000000000,2014-12-15 12:27:40.000000000,2014-12-15 12:27:39.000000000,86,53,34,126262,05158adafc0fa9df1d7d7e55396650e88fb4582a,45,7,13,4,3012,Dina Belova,dbelova,"Fix docs to suit merged compute/central agents concept

DocImpact: Fix agents-related docs to describe polling agent
Related-Blueprint: merge-compute-central-agents

Change-Id: If377ac49bf75c0698f4af6be021e8354240f4e42
"
openstack%2Fceilometer~master~I0e8c38ba624d0f9c88582a8b2d7180e808d262a7,openstack/ceilometer,master,merge-compute-and-central-agents,I0e8c38ba624d0f9c88582a8b2d7180e808d262a7,Merge Central and Compute agents to *polling agent*,MERGED,2014-09-29 12:00:53.000000000,2014-12-15 12:27:31.000000000,2014-12-15 12:27:30.000000000,258,233,37,124719,9fdcae9ea943a690b1eaf2d08ef63f710436f749,103,7,25,26,3012,Dina Belova,dbelova,"Merge Central and Compute agents to *polling agent*

Implements-Blueprint: merge-compute-central-agents

Change-Id: I0e8c38ba624d0f9c88582a8b2d7180e808d262a7
"
openstack%2Ftripleo-image-elements~master~Ia9a8cc09cde8f1d578b9aba9862f840b3a045874,openstack/tripleo-image-elements,master,141429,Ia9a8cc09cde8f1d578b9aba9862f840b3a045874,Force install of mariadb.i686 1:5.5.39-1.fc20,ABANDONED,2014-12-12 17:06:17.000000000,2014-12-15 12:25:06.000000000,,17,2,0,141429,ad347a7cd7e034c10995f0131382c27734f66929,14,3,3,3,1926,Derek Higgins,derekh,"Force install of mariadb.i686 1:5.5.39-1.fc20

A Fedora update to this package is causing pip to fail to build
the mysql extension.

Pushing this to gerrit so we can see if it works and maybe pulled into
CI, a better fix should be found for tripleo-image-elements.

Related-Bug: #1401957
Change-Id: Ia9a8cc09cde8f1d578b9aba9862f840b3a045874
"
openstack%2Fceilometer~master~If5f151ab7d30c9711929f6dcade553fdca09ab67,openstack/ceilometer,master,merge-compute-and-central-agents,If5f151ab7d30c9711929f6dcade553fdca09ab67,Move central agent code to the polling agent module,MERGED,2014-10-09 10:14:32.000000000,2014-12-15 12:09:52.000000000,2014-12-15 12:09:51.000000000,223,223,4,127186,68df2bb9dc311f0492906f2502d963ecebd3d339,56,12,13,50,3012,Dina Belova,dbelova,"Move central agent code to the polling agent module

That's the preparation for further compute and central agents
merge

Partially-Implements-Blueprint: merge-compute-central-agents

Change-Id: If5f151ab7d30c9711929f6dcade553fdca09ab67
"
openstack%2Ffuel-docs~master~I25c03c6f7fd1e82c81c069e6bb2636260128a1ad,openstack/fuel-docs,master,create-env,I25c03c6f7fd1e82c81c069e6bb2636260128a1ad,Update Create Environment screenshot in wizard,ABANDONED,2014-12-15 08:32:36.000000000,2014-12-15 11:58:55.000000000,,5,5,0,141740,9adfefc429ea011f4e48f474f2186a7af3d46cc3,5,2,1,2,13082,Irina,ipovolotskaya,"Update Create Environment screenshot in wizard

Change-Id: I25c03c6f7fd1e82c81c069e6bb2636260128a1ad
"
openstack%2Fmistral~master~Id0cbd64774f732664f31dc76524dba1e04df380f,openstack/mistral,master,bp/mistral-for-each-parallelism,Id0cbd64774f732664f31dc76524dba1e04df380f,Refactor for-each,MERGED,2014-12-09 13:38:39.000000000,2014-12-15 11:37:46.000000000,2014-12-12 10:51:43.000000000,82,57,16,140327,f60158254d65731a67fd34239583d34289a41c45,23,5,4,3,7700,Nikolay Mahotkin,nmakhotkin,"Refactor for-each

 * Create separated module for for-each

Change-Id: Id0cbd64774f732664f31dc76524dba1e04df380f
"
openstack%2Frally~master~Iccd085a8e67b204d4f9a985d5628128f4299ff83,openstack/rally,master,randomize_password,Iccd085a8e67b204d4f9a985d5628128f4299ff83,Changing default new user password,MERGED,2014-11-26 06:47:18.000000000,2014-12-15 11:26:18.000000000,2014-12-15 11:26:17.000000000,12,9,14,137289,049837c7f149fdfe0ccc9fc0d5be4fcf58d96b69,25,6,4,2,13606,Igor Pavlovic,izpavlovich,"Changing default new user password

Due to some security reasons, this patch changes default user assignment
from ""same as name"" to uuid.

Also, named parameter ""password"" is removed from method signature.
If there is a need for a new user to be created with preselected
that can be done thru kwargs by seting value with the ""password"" key.

Change-Id: Iccd085a8e67b204d4f9a985d5628128f4299ff83
"
openstack%2Frally~master~I8e1fbab22c2da109bbc442f040fe259e5d22a62a,openstack/rally,master,verify_job,I8e1fbab22c2da109bbc442f040fe259e5d22a62a,Configure gate-rally-dsvm-verify,MERGED,2014-12-04 23:20:02.000000000,2014-12-15 11:19:08.000000000,2014-12-15 11:19:07.000000000,315,76,44,139262,6c5e07e31c63385e6152ec5cb5229a45c803659f,94,8,34,20,9545,Andrey Kurilin,akurilin,"Configure gate-rally-dsvm-verify

Recently, we added new job ""gate-rally-dsvm-verify"" for Rally[1].
This job implied functional testing integration Rally with Tempest[2].

This patch adds tests/ci/rally-verify.sh script, which is used by new job.

rally-verify.sh does:
- tempest installation
- run ""rally verify start"" twice and print results
- compare results of two verifications
- list verifications
- generate html page based on results

To implement gate-rally-dsvm-verify some changes were requered to
existing Rally code:
- Added ability for rally/ui/utils.py to accept arguments to render html-pages
- Fixed logging debug-messages in tempest verifier
- Fixed check ""is debug mode turned on or not""(also, added hacking rule for it)

TODO for future patches:
- add launch of rally task for Tempest
- add launch of random test set
- add check for successful tests

[1] https://review.openstack.org/#/c/137232
[2] https://www.mirantis.com/blog/rally-openstack-tempest-testing-made-simpler

Closes-Bug: #1400465
Closes-Bug: #1400518

Change-Id: I8e1fbab22c2da109bbc442f040fe259e5d22a62a
"
openstack%2Frally~master~I654ad4317b2d061dd899f5fdfb028cda50af9b8b,openstack/rally,master,functional_tests,I654ad4317b2d061dd899f5fdfb028cda50af9b8b,100% coverage in functional tests,MERGED,2014-12-01 17:50:05.000000000,2014-12-15 11:19:00.000000000,2014-12-15 11:18:59.000000000,92,2,35,138134,b836fe428f42bb0f17f0f69bd50184707f7d69f7,103,6,35,4,12395,Roman Vasylets,rvasilets,"100% coverage in functional tests

In Rally, we have functional tests that run different CLI
commands and check that the CLI output contains all the expected
data.

We need to ensure that every single subcommand of “rally task”,
“rally deployment” etc. (for example, “rally task start”, “rally
task report”) is covered in these functional test with all possible
parameters usage (e.g. the “--deployment” parameter in “rally task
start --deployment <name>” didn’t get tested, which has lead to
errors recently).

Change-Id: I654ad4317b2d061dd899f5fdfb028cda50af9b8b
"
openstack%2Fheat~master~Id113a4c7182723179f61ee22009348af796db53f,openstack/heat,master,rm-resource_by_refid,Id113a4c7182723179f61ee22009348af796db53f,Remove resource_by_refid() from OS::Heat::HARestarter,ABANDONED,2014-11-26 19:00:45.000000000,2014-12-15 11:11:27.000000000,,24,4,0,137446,87fcb4f9794bff9a8bef68a1034f3a75ff16bca3,6,4,1,2,13323,Tetiana Lashchova,tlashchova,"Remove resource_by_refid() from OS::Heat::HARestarter

Remove self.stack.resource_by_refid() as a preparatory step for
convergence.

Change-Id: Id113a4c7182723179f61ee22009348af796db53f
"
openstack%2Fmurano-dashboard~master~I5d5f9544694a6f398ccdaf957241e86214bb75d8,openstack/murano-dashboard,master,,I5d5f9544694a6f398ccdaf957241e86214bb75d8,Fixed selenium tests,MERGED,2014-12-13 18:31:59.000000000,2014-12-15 10:49:40.000000000,2014-12-15 10:49:39.000000000,4,4,0,141570,6a15520f72afe516ad2c1286f1d3d76e2bc9b496,12,6,1,1,7600,Ruslan Kamaldinov,ruhe,"Fixed selenium tests

Commit a0edef60 in Horizon replaced glyph icons with font-awesome.
This awesome change update funtional tests in accordance with new
elements' paths.

Change-Id: I5d5f9544694a6f398ccdaf957241e86214bb75d8
"
openstack%2Ftricircle~master~I392f96e2b47e19dc1c959994c02ab7d445da2e37,openstack/tricircle,master,,I392f96e2b47e19dc1c959994c02ab7d445da2e37,modify l2-proxy to get token when it was expired,MERGED,2014-12-15 09:23:48.000000000,2014-12-15 10:45:02.000000000,2014-12-15 10:45:02.000000000,30,16,0,141750,c3d4f220007754d1f481f55f5b46236a1fad7fd9,8,2,2,1,9778,Haojie Jia,jiahaojie,"modify l2-proxy to get token when it was expired

Change-Id: I392f96e2b47e19dc1c959994c02ab7d445da2e37
"
openstack%2Fsahara-extra~master~Ic9c9a01e3ff071b07e9b179327a4ddb106a4cf50,openstack/sahara-extra,master,bp/edp-improve-compatibility,Ic9c9a01e3ff071b07e9b179327a4ddb106a4cf50,Add main function wrapper for edp.java.adapt_for_oozie config,MERGED,2014-12-05 05:50:05.000000000,2014-12-15 10:35:00.000000000,2014-12-15 10:35:00.000000000,171,0,0,139522,6f063eda988b7166de49891ce2c334e25ddaf01b,13,4,3,4,11059,Kazuki OIKAWA,kazuki,"Add main function wrapper for edp.java.adapt_for_oozie config

Change-Id: Ic9c9a01e3ff071b07e9b179327a4ddb106a4cf50
Implements: blueprint edp-improve-compatibility
"
openstack%2Ffuel-library~stable%2F5.1~Ic8bb0b4ea22df22784bdb8fca0ccd0f2cb02bc9e,openstack/fuel-library,stable/5.1,,Ic8bb0b4ea22df22784bdb8fca0ccd0f2cb02bc9e,Fix killing of Rabbit beam process for OCF scripts,MERGED,2014-12-12 13:04:43.000000000,2014-12-15 10:32:36.000000000,2014-12-15 10:32:35.000000000,6,6,0,141362,01da95166bf7d5322fa206346f0ef6e05c7f4338,9,3,1,1,6926,Bogdan Dobrelya,bogdando,"Fix killing of Rabbit beam process for OCF scripts

W/o this patch, 'killall beam' commands kill all instances
of rabbitmq including the one for Murano.

The solution is to use kill_rmq_and_remove_pid()
procedure to kill it by pidfile instead.

Closes-bug: #1400670

Change-Id: Ic8bb0b4ea22df22784bdb8fca0ccd0f2cb02bc9e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fhorizon~master~I0ae1cb2da9693f5d2904cd96d475519b753a589d,openstack/horizon,master,bug-1398912,I0ae1cb2da9693f5d2904cd96d475519b753a589d,Documenting create_stubs decorator for tests,MERGED,2014-12-03 18:06:30.000000000,2014-12-15 10:24:57.000000000,2014-12-15 10:24:56.000000000,31,0,9,138806,48093c7a4cb0b7f11b91037a7617a287c7172422,27,8,5,1,5623,David Lyle,david-lyle,"Documenting create_stubs decorator for tests

Closes-Bug: #1398912
Change-Id: I0ae1cb2da9693f5d2904cd96d475519b753a589d
"
openstack%2Fhorizon~master~Ia2561b591b4f3de29a14aaa4b666b16fc1d4cec8,openstack/horizon,master,bug/1393659,Ia2561b591b4f3de29a14aaa4b666b16fc1d4cec8,Update project list in the header bar.,MERGED,2014-11-26 14:45:46.000000000,2014-12-15 10:24:04.000000000,2014-12-15 10:24:03.000000000,17,1,29,137369,a47c9846234843884e2d7455265237ff23c09d89,63,11,12,3,12355,Vlad Okhrimenko,vokhrimenko,"Update project list in the header bar.

Use function for clean cache (from openstack_auth), after project
members were changed(for project cache is invalidated).
Now, in the header bar, show only active projects.

Change-Id: Ia2561b591b4f3de29a14aaa4b666b16fc1d4cec8
Closes-Bug: #1393659
"
openstack%2Fhorizon~master~Ibb33241efdf2990004de431f1268fb3e3a2d6781,openstack/horizon,master,1382377,Ibb33241efdf2990004de431f1268fb3e3a2d6781,Added tests for Node Group Templates' create and copy workflows,MERGED,2014-12-12 14:25:11.000000000,2014-12-15 10:23:54.000000000,2014-12-15 10:23:52.000000000,103,0,1,141384,4cbe19d2ddd469e0607a46e3e8cdf58761ae1e30,16,5,2,2,10791,Federico Gimenez,fgimenez,"Added tests for Node Group Templates' create and copy workflows

test_copy has been adapted from cluster_templates and
only checks for the ng name

Closes-Bug: #1382377

Change-Id: Ibb33241efdf2990004de431f1268fb3e3a2d6781
"
openstack%2Fopenstack-doc-tools~master~Iaf03108bb3e91eb3431dd660afb22d31c2498613,openstack/openstack-doc-tools,master,RELEASE-NOTES,Iaf03108bb3e91eb3431dd660afb22d31c2498613,Update RELEASE_NOTES,MERGED,2014-12-15 09:19:54.000000000,2014-12-15 09:28:39.000000000,2014-12-15 09:28:38.000000000,10,0,0,141748,e01d46abd010e723546d40fbec88470d4e8aab94,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update RELEASE_NOTES

Update with changes since 0.20 to prepare for a 0.21 release.

Change-Id: Iaf03108bb3e91eb3431dd660afb22d31c2498613
"
openstack%2Ftripleo-image-elements~master~I89be1374407d75f09aad08ca4981c4b855b3c0c9,openstack/tripleo-image-elements,master,tempest_passthrough,I89be1374407d75f09aad08ca4981c4b855b3c0c9,Add pass-through support for tempest element,MERGED,2014-12-08 23:21:44.000000000,2014-12-15 09:27:20.000000000,2014-12-15 09:27:19.000000000,17,0,0,140177,471bbaa46fb12bb24b01aca667e37689c6035169,11,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Add pass-through support for tempest element

Introduce support for pass-through on tempest.conf.

Change-Id: I89be1374407d75f09aad08ca4981c4b855b3c0c9
"
openstack%2Fopenstack-doc-tools~master~I96ef56fef7dac98f344296d1217586326740b46e,openstack/openstack-doc-tools,master,diff-branches-xml-id-fix,I96ef56fef7dac98f344296d1217586326740b46e,Change config changes generator script,MERGED,2014-12-12 15:04:39.000000000,2014-12-15 09:20:47.000000000,2014-12-15 09:20:46.000000000,4,3,0,141394,5177dfe361955567f1ff85b327f84f7d593c7a6d,8,3,2,1,9562,Ildiko Vancsa,ildikov,"Change config changes generator script

Change diff_branches.py to generate the config-changes file with an
xml:id that always contains the release name instead of the name of
the new branch. This way it can be avoided that the id changes, when
stable branch is cut close to the end of a release cycle.

Change-Id: I96ef56fef7dac98f344296d1217586326740b46e
"
openstack%2Fdevstack~master~I17603b4f0cc9e2512e84290e3c3b41f17f5d8e5b,openstack/devstack,master,test,I17603b4f0cc9e2512e84290e3c3b41f17f5d8e5b,Test.,ABANDONED,2014-12-15 08:19:36.000000000,2014-12-15 09:09:04.000000000,,1,0,0,141739,af8fb7addc4319bad72dbb645dea8c07c17e1f06,5,3,1,1,14332,Fred,fwangf,"Test.

Change-Id: I17603b4f0cc9e2512e84290e3c3b41f17f5d8e5b
"
openstack%2Ftricircle~master~I6069d733dc4781598e1874bc2d24195d0e5f2a86,openstack/tricircle,master,,I6069d733dc4781598e1874bc2d24195d0e5f2a86,cache the sync nova client,MERGED,2014-12-15 08:58:52.000000000,2014-12-15 08:59:22.000000000,2014-12-15 08:59:22.000000000,15,5,0,141747,68ab7c12d42d16845728642a976f60c0d2e7daba,6,2,1,1,9684,Jia Dong,joey5678,"cache the sync nova client

To avoid too many token-requests from the sync instance state function
we cache the sync_nova_client.

Change-Id: I6069d733dc4781598e1874bc2d24195d0e5f2a86
"
openstack%2Ftripleo-image-elements~master~Icb62e6768c4d7785474b8430a02967e02c834405,openstack/tripleo-image-elements,master,stunnel-extend,Icb62e6768c4d7785474b8430a02967e02c834405,Allow setting extra config for stunnel ports,ABANDONED,2014-10-31 12:28:15.000000000,2014-12-15 08:45:32.000000000,,3,0,6,132227,a3632959f12e60be1ea5afbad5bb38594317da6b,16,7,3,1,11650,Tom Cammann,cammann,"Allow setting extra config for stunnel ports

Add config option to stunnel to allow setting arbitrary extra
configuration for each stunnel port. This will allow easy extension to
stunnel usage for different situations. For example enabling client mode
or setting certificates per service.

    stunnel:
      cert: {get_input: ssl_certificate}
      key: {get_input: ssl_key}
      ports:
       - name: 'nova-ec2'
         accept: 8773
         connect: 8773
         config:
            - key: 'client'
              value: 'yes'
       - name: 'mysql'
         accept: 3306
         connect: 3306
         config:
            - key: 'cert'
              value: {get_param: mysql_cert}

Change-Id: Icb62e6768c4d7785474b8430a02967e02c834405
"
openstack%2Fheat~master~Icb3c4d423031456b8b24a84e97e310df077d9990,openstack/heat,master,run_tests,Icb3c4d423031456b8b24a84e97e310df077d9990,Remove run_tests.sh,MERGED,2014-12-10 18:02:53.000000000,2014-12-15 08:40:45.000000000,2014-12-14 23:25:01.000000000,1,376,0,140791,8516d12d604a14398994e7b860e939da91d1aeb7,19,9,1,5,9542,Pavlo Shchelokovskyy,pshchelo,"Remove run_tests.sh

This tool is deprecated in favor of tox for a long time already.
Moreover, currently it is broken as it tries to run
our in-tree integration tests as well.

So instead of fixing it, just finally remove it.

Change-Id: Icb3c4d423031456b8b24a84e97e310df077d9990
"
openstack%2Ffuel-main~master~I2b8fa6adde4cfc06b97f0bbba537be7afef393d4,openstack/fuel-main,master,addUpgradeTest,I2b8fa6adde4cfc06b97f0bbba537be7afef393d4,Add test on node deletion from old cluster after upgrade,MERGED,2014-12-03 15:37:23.000000000,2014-12-15 08:38:48.000000000,2014-12-10 19:58:29.000000000,55,0,3,138762,c4df7e067ed8a2804b2cd30327f231efeb71ef9d,13,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Add test on node deletion from old cluster
after upgrade

Change-Id: I2b8fa6adde4cfc06b97f0bbba537be7afef393d4
Closes-Bug: #1396571
"
openstack%2Fneutron~master~I6281886f3334100a18952578250c8154a0ed15a9,openstack/neutron,master,bp/restructure-l3-agent,I6281886f3334100a18952578250c8154a0ed15a9,Remove broad exception catch from periodic_sync_routers_task,MERGED,2014-10-28 17:32:52.000000000,2014-12-15 07:34:50.000000000,2014-12-15 06:10:42.000000000,8,6,13,131510,45340e5e7ddb1b1ba98d8bcf1153769b98ca0084,174,35,8,2,7448,Carl Baldwin,carl-baldwin,"Remove broad exception catch from periodic_sync_routers_task

Although this change removes a broad exception from
periodic_sync_routers_task (neutron.agent.l3_agent), the
implementation still ensures if an exception --caught or uncaught --
prevents a call to the method to disable the fullsync, then the next
call to the method will perform a fullsync again.

Author:         Cedric Brandily <zzelle@gmail.com>
Co-Authored-By: Carl Baldwin <carl.baldwin@hp.com>

Change-Id: I6281886f3334100a18952578250c8154a0ed15a9
"
openstack%2Ftaskflow~master~If61c8c1669d7c0d66e2daab5fd773b8c7756f202,openstack/taskflow,master,,If61c8c1669d7c0d66e2daab5fd773b8c7756f202,Replace autobind with a notifier module helper function,MERGED,2014-12-15 03:07:15.000000000,2014-12-15 06:59:41.000000000,2014-12-15 06:59:40.000000000,30,18,0,141695,e9ecdc745d22470039228645838a2e4c1f3e1ba9,8,2,2,2,1297,Joshua Harlow,harlowja,"Replace autobind with a notifier module helper function

Instead of having the executor method provide a bind and
unbind function just have the notifier module provide this,
which allows those who were using the task autobind to use
this helper as well as the execution code itself.

Change-Id: If61c8c1669d7c0d66e2daab5fd773b8c7756f202
"
openstack%2Fha-guide~master~Ib10bc7b21ddd3b95669d1d2c8c8496343015fae4,openstack/ha-guide,master,openstack/openstack-manuals,Ib10bc7b21ddd3b95669d1d2c8c8496343015fae4,Updated from openstack-manuals,MERGED,2014-12-15 06:43:33.000000000,2014-12-15 06:57:20.000000000,2014-12-15 06:57:19.000000000,11,11,0,141730,4fe18673d1a8ccacc274f6843e0d8d4983066a67,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ib10bc7b21ddd3b95669d1d2c8c8496343015fae4
"
openstack%2Foperations-guide~master~I143673001b57fbbbfbb0f488a9fe8b01d7702ad2,openstack/operations-guide,master,openstack/openstack-manuals,I143673001b57fbbbfbb0f488a9fe8b01d7702ad2,Updated from openstack-manuals,MERGED,2014-12-15 06:43:38.000000000,2014-12-15 06:55:44.000000000,2014-12-15 06:55:43.000000000,11,11,0,141731,9eebccdadf7bd074ec12297001d2bbe2ab959845,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I143673001b57fbbbfbb0f488a9fe8b01d7702ad2
"
openstack%2Fsecurity-doc~master~I0d9b30a7dea05001e08eecb39fc7a63b3786469f,openstack/security-doc,master,openstack/openstack-manuals,I0d9b30a7dea05001e08eecb39fc7a63b3786469f,Updated from openstack-manuals,MERGED,2014-12-15 06:43:41.000000000,2014-12-15 06:55:17.000000000,2014-12-15 06:55:16.000000000,11,11,0,141732,07ba70d86628c6a19e8da911419c217425d7700c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I0d9b30a7dea05001e08eecb39fc7a63b3786469f
"
openstack%2Ftripleo-image-elements~master~If3300a6b1ef1c633fc339f884e9dab0d82bc0720,openstack/tripleo-image-elements,master,fix/setuptools-pin,If3300a6b1ef1c633fc339f884e9dab0d82bc0720,Pin setuptools to <8.0,MERGED,2014-12-14 18:40:06.000000000,2014-12-15 06:46:30.000000000,2014-12-15 06:46:29.000000000,4,3,0,141659,01694b1547ac3cf70854015c11ad39d72ece39c8,12,3,3,4,10035,greghaynes,greghaynes,"Pin setuptools to <8.0

Setuptools 8.0 changed the way it parses version strings and many of our
openstack packages break when using it. Pinning this for now until our
packages are fixed.

Closes-Bug: #1402305

Change-Id: If3300a6b1ef1c633fc339f884e9dab0d82bc0720
"
openstack%2Fopenstack-manuals~master~I149c2b1db33982f209acd6f7526689c07737c13e,openstack/openstack-manuals,master,transifex/translations,I149c2b1db33982f209acd6f7526689c07737c13e,Imported Translations from Transifex,MERGED,2014-12-15 06:11:46.000000000,2014-12-15 06:41:21.000000000,2014-12-15 06:41:20.000000000,294,224,0,141725,25578bdedb47f0f00462e3c179fc16bd81088b3d,6,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I149c2b1db33982f209acd6f7526689c07737c13e
"
openstack%2Fswift~master~Ib5c1bb632404573a7d8b9e2bfff9c02f47ab7446,openstack/swift,master,221,Ib5c1bb632404573a7d8b9e2bfff9c02f47ab7446,AUTHORS and CHANGELOG update for 2.2.1 release,MERGED,2014-12-15 04:23:55.000000000,2014-12-15 06:11:20.000000000,2014-12-15 06:11:19.000000000,51,0,0,141705,c23a66f66d3a9bf64276607cd01ca9ab466077f1,8,4,1,3,330,John Dickinson,notmyname,"AUTHORS and CHANGELOG update for 2.2.1 release

Change-Id: Ib5c1bb632404573a7d8b9e2bfff9c02f47ab7446
"
openstack%2Fneutron~stable%2Ficehouse~I7e72da61ccf4c1a3ccc48feb0fdf3d165cdda388,openstack/neutron,stable/icehouse,bug/1309187,I7e72da61ccf4c1a3ccc48feb0fdf3d165cdda388,Notifier: Catch NotFound error from nova,MERGED,2014-12-11 21:50:30.000000000,2014-12-15 06:11:09.000000000,2014-12-15 06:11:08.000000000,12,0,0,141180,088b755e621cf9d38f3e41f71256a22ded26a9d6,17,14,1,2,8005,Ryan Petrello,ryanpetrello,"Notifier: Catch NotFound error from nova

If neutron sends a single event to nova and the server_uuid isn't found
in nova. The python-novaclient will raise a 404 error. This patch ensures
we explicitly catch that exception and use LOG.warning instead of LOG.exception
as this is not an error and can happen when deleting an instance if neutron
detects that the port_status goes down before the port is deleted because
nova first unplugs the vif and then deletes it from neutron.

Closes-bug: #1309187
(cherry picked from commit c049583e80d9b2234557a11b77d843549f1efa65)

Conflicts:
	neutron/notifiers/nova.py

Change-Id: I7e72da61ccf4c1a3ccc48feb0fdf3d165cdda388
"
openstack%2Fneutron~master~Ie62af970b3b7f225de453e56c01abc4b12af8f5e,openstack/neutron,master,bug/1401054,Ie62af970b3b7f225de453e56c01abc4b12af8f5e,Migrate to oslo.context,MERGED,2014-12-11 19:54:44.000000000,2014-12-15 06:10:57.000000000,2014-12-15 06:10:55.000000000,25,105,0,141144,089e60a68b313c1f7077f010964ac27141425517,53,29,1,11,9656,Ihar Hrachyshka,ihrachys,"Migrate to oslo.context

That's just a matter of adding requirements.txt entry, fixing imports,
and dropping the corresponding oslo-incubator module from the tree.

While at it, made all imports to import the module into 'oslo_context' and
not just 'context', so that we don't override the module locally in
multiple methods that receive their context arguments with the same
name, making the library inaccessible from inside those methods.

Change-Id: Ie62af970b3b7f225de453e56c01abc4b12af8f5e
Closes-Bug: #1401054
"
openstack%2Fneutron~master~Ia1e6d3a3cba30c94a1faa157d1d83da7beb523c4,openstack/neutron,master,bug/1398380,Ia1e6d3a3cba30c94a1faa157d1d83da7beb523c4,Strip square brackets from IPv6 addresses,MERGED,2014-12-02 12:46:15.000000000,2014-12-15 06:10:30.000000000,2014-12-15 06:10:29.000000000,6,3,2,138344,ada6fa4f235b5ce729ab3923f1d42a14e014c9a7,43,29,1,2,11061,Alexey I. Froloff,raorn,"Strip square brackets from IPv6 addresses

When releasing old DHCP leases, square brackets around IPv6 addresses
should be stripped while reading dnsmasq hosts file.

Change-Id: Ia1e6d3a3cba30c94a1faa157d1d83da7beb523c4
Closes-bug: #1398380
"
