id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate-dashboard~master~I6d2689cfbe019a5c6ee22ff3f3666981502f2ce4,openstack/designate-dashboard,master,migrate-to-focal,I6d2689cfbe019a5c6ee22ff3f3666981502f2ce4,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-04 13:56:20.000000000,2020-09-11 14:08:05.000000000,2020-09-11 14:06:04.000000000,8,4,0,744714,7b1adbd7be137ff3e67fc051b4b1ffe8745f46c1,51,6,15,4,29313,Vishal Manchanda,vishalmanchanda,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
Closes-Bug: #1886298
Bump the lower constraints for required deps which added python3.8
support in their later version.

This patch update python version to py38 in package.json and
karma.conf.js as py36 is not available on focal. It also adds
libfontconfig1 in bindep.txt as phantomjs requires libfontconfig[2].

Story: #2007865
Task: #40182

Depends-On: https://review.opendev.org/#/c/744647/

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal
[2] https://www.npmjs.com/package/phantomjs-prebuilt#linux-note

Change-Id: I6d2689cfbe019a5c6ee22ff3f3666981502f2ce4
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fussuri~Id9573af6a0d533e74af6cd4cf9c32e4088fa5e79,openstack/openstack-ansible-os_neutron,stable/ussuri,fix-ovn-listener-stable/ussuri,Id9573af6a0d533e74af6cd4cf9c32e4088fa5e79,Add TCP listener on OVSDB,MERGED,2020-09-10 17:17:17.000000000,2020-09-11 14:07:43.000000000,2020-09-11 14:05:05.000000000,14,0,0,751063,f0508ff60de4dc40b131e00aaa1ebb9c35b1572b,8,3,1,2,13095,Marc Gariépy,mgariepy,"Add TCP listener on OVSDB

Per [1], Nova expects the local OVSDB server to listen to TCP port 6640
on localhost. This patch adds the default var neutron_ovsdb_manager and
creates a TCP listener on the OVN controller/compute, if needed.

[1]: https://bugs.launchpad.net/charm-nova-compute/+bug/1852200

Change-Id: Id9573af6a0d533e74af6cd4cf9c32e4088fa5e79
(cherry picked from commit 61a6ac9fba3b72db5e07e0aee07ef4120a9fdd1a)
"
openstack%2Freleases~master~I84492a539d1c0f460da77ed24f54af89d5c823ca,openstack/releases,master,validations-libs/1.0.4,I84492a539d1c0f460da77ed24f54af89d5c823ca,Push validations-libs 1.0.4 min version,MERGED,2020-09-10 11:49:27.000000000,2020-09-11 14:06:43.000000000,2020-09-11 14:06:43.000000000,4,0,1,750964,edb08c5d186074a1f96a09102a2f928c59d9f6d0,14,9,1,1,16515,mbu,matbu,"Push validations-libs 1.0.4 min version

Change-Id: I84492a539d1c0f460da77ed24f54af89d5c823ca
"
openstack%2Freleases~master~I3737211882238e5ed2b60007ca30e89684d200d6,openstack/releases,master,validations-common/1.1.1,I3737211882238e5ed2b60007ca30e89684d200d6,Push validations-common 1.1.1 min version,MERGED,2020-09-10 12:11:53.000000000,2020-09-11 14:06:02.000000000,2020-09-11 14:06:02.000000000,4,0,1,750970,a995073f2d2ba5e4914b7e84a76237773ea72c6c,16,11,1,1,16515,mbu,matbu,"Push validations-common 1.1.1 min version

Change-Id: I3737211882238e5ed2b60007ca30e89684d200d6
"
openstack%2Fbifrost~master~I5609812d4f92d88b04bc887886d1ba08893505d9,openstack/bifrost,master,migrate-to-focal,I5609812d4f92d88b04bc887886d1ba08893505d9,Fix l-c testing for Ubuntu Focal (py38),MERGED,2020-09-10 08:22:07.000000000,2020-09-11 13:58:07.000000000,2020-09-10 09:54:59.000000000,1,1,0,750903,321c82363616fb727efd85392892c1ba6f1d11e3,10,5,1,1,30491,Radosław Piliszek,yoctozepto,"Fix l-c testing for Ubuntu Focal (py38)

Change-Id: I5609812d4f92d88b04bc887886d1ba08893505d9
Story: 2007865
Task: 40199
Closes-Bug: #1886298
"
openstack%2Fironic-python-agent~master~I98e087f85e166da02890828054ed46ec9177eeb5,openstack/ironic-python-agent,master,,I98e087f85e166da02890828054ed46ec9177eeb5,Fix l-c,MERGED,2020-09-10 13:27:25.000000000,2020-09-11 13:56:06.000000000,2020-09-11 06:37:28.000000000,2,2,1,750991,08fdae9081a92f17e26f3351b95e502e27f383e3,15,4,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix l-c

Change-Id: I98e087f85e166da02890828054ed46ec9177eeb5
"
openstack%2Fopenstack-ansible~master~I2ac7e00a80876a828a831bdea5a73cfc3506709f,openstack/openstack-ansible,master,bug/1893815,I2ac7e00a80876a828a831bdea5a73cfc3506709f,[doc] Update current_series_name,MERGED,2020-09-02 08:24:41.000000000,2020-09-11 13:53:27.000000000,2020-09-11 13:50:31.000000000,4,8,0,749461,8a3dd1414c3f10fc31bd9f2b9b338cbdce6486b5,12,5,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Update current_series_name

In order to get relevant links we need to update *_series_name

Change-Id: I2ac7e00a80876a828a831bdea5a73cfc3506709f
Related-Bug: #1893815
"
openstack%2Foslo.messaging~stable%2Fqueens~I2fba04e3ad56b8f3d66a9eba6d35b54440f91061,openstack/oslo.messaging,stable/queens,retire-devstack-plugin-zmq,I2fba04e3ad56b8f3d66a9eba6d35b54440f91061,Remove devstack-plugin-zmq and -pika usage,MERGED,2020-09-10 06:50:39.000000000,2020-09-11 13:52:41.000000000,2020-09-11 13:47:14.000000000,0,98,4,750880,5d7ba77ca63f33d59b76930f284ec717d045c15d,26,7,2,1,6547,Andreas Jaeger,jaegerandi,"Remove devstack-plugin-zmq and -pika usage

These repos have been retired, see https://review.opendev.org/748700.
Remove any useage of it from jobs.

Change-Id: I2fba04e3ad56b8f3d66a9eba6d35b54440f91061
"
openstack%2Fpuppet-openstack-integration~master~If978c7e3bc87c49bf433a3e740c0e24a1bffde62,openstack/puppet-openstack-integration,master,,If978c7e3bc87c49bf433a3e740c0e24a1bffde62,Set Litmus for Ubuntu to non-voting,MERGED,2020-09-11 10:12:29.000000000,2020-09-11 13:40:41.000000000,2020-09-11 13:40:41.000000000,1,0,0,751233,f723bfa34946d4e72c4020f7bc95c2fe5648e59c,6,2,1,1,16137,Tobias Urdin,tobasco,"Set Litmus for Ubuntu to non-voting

Change-Id: If978c7e3bc87c49bf433a3e740c0e24a1bffde62
"
openstack%2Fi18n~master~Ib7626f43ec00f1db43085ca10c705ce7febf581b,openstack/i18n,master,zanata/translations,Ib7626f43ec00f1db43085ca10c705ce7febf581b,Imported Translations from Zanata,MERGED,2020-09-06 06:47:02.000000000,2020-09-11 13:39:09.000000000,2020-09-11 13:36:46.000000000,446,30,0,750085,b829a532e2a03b07e5dfbefdcf42d02d069dc387,9,7,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib7626f43ec00f1db43085ca10c705ce7febf581b
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I75093e50a2786956e3669f89027042cc74b62d22,openstack/openstack-ansible-openstack_hosts,master,,I75093e50a2786956e3669f89027042cc74b62d22,Allow 'rp_filter' to be configured by individual deployments,MERGED,2020-08-26 07:58:04.000000000,2020-09-11 13:36:22.000000000,2020-09-11 13:34:23.000000000,6,2,0,748132,e68a24a12b30d31657b6ab9472fbf7af1fa85845,8,3,1,1,31542,Andrew Bonney,andrewbonney,"Allow 'rp_filter' to be configured by individual deployments

The value of '0' for rp_filter appears to be unnecessary in at
least some deployments, and can lead to confusing symptoms where
apparently impossible network routes are available. It may also
pose a security risk for hosts which are closer to the Internet.

Changing this default could be very disruptive to deployments
which depend upon it, but for those that wish to change it this
currently requires re-definition of the entire
'openstack_kernel_options' dict.

This patch adds two new variables to enable user-configuration of
the 'net.ipv4.conf.all.rp_filter' and
'net.ipv4.conf.default.rp_filter' parameters.

Change-Id: I75093e50a2786956e3669f89027042cc74b62d22
"
openstack%2Fproject-config~master~I3a7b1529fc8e54850fa54310dfd008c56756b916,openstack/project-config,master,osops,I3a7b1529fc8e54850fa54310dfd008c56756b916,Add official-openstack-repo-jobs for openstack/osops,MERGED,2020-09-11 00:45:17.000000000,2020-09-11 13:23:26.000000000,2020-09-11 13:16:23.000000000,5,1,2,751124,d1c4cfcae4606f3aac5c096e37809235fd88b101,10,3,2,2,11904,Sean McGinnis,SeanM,"Add official-openstack-repo-jobs for openstack/osops

Now that the repo has been imported, add the
official-openstack-repo-jobs template.

Also removes the external reference used to import the repo.

Change-Id: I3a7b1529fc8e54850fa54310dfd008c56756b916
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-docs~master~Ifef628bb255529083383b372ea58466b3d085116,openstack/tripleo-docs,master,hotfix/verif,Ifef628bb255529083383b372ea58466b3d085116,Add a note about verifying container images after hotfix,MERGED,2020-09-09 19:44:19.000000000,2020-09-11 13:14:28.000000000,2020-09-11 13:11:55.000000000,15,0,0,750807,bf90c44ccd4aea250b909999ef5eb4d2b80e27c6,9,3,2,1,3153,Emilien Macchi,emilienm,"Add a note about verifying container images after hotfix

Add a paragraph that explains why it's important to check that the
patched images have the right rpm version or it can lead to problems
when testing the component later.

Change-Id: Ifef628bb255529083383b372ea58466b3d085116
Co-Authored-By: Assaf Muller <amuller@redhat.com>
"
openstack%2Fnetworking-bgpvpn~master~I5a88d515b503be38cf622bacc9cb4e5c5560f501,openstack/networking-bgpvpn,master,migrate-to-focal,I5a88d515b503be38cf622bacc9cb4e5c5560f501,Fix lower-constraints job for focal,ABANDONED,2020-09-10 12:58:54.000000000,2020-09-11 13:10:46.000000000,,13,13,0,750981,78a7e94697fd5fed5483c3705f82b59bb3e54759,10,3,4,3,8313,Lajos Katona,elajkat,"Fix lower-constraints job for focal

Change-Id: I5a88d515b503be38cf622bacc9cb4e5c5560f501
"
openstack%2Fproject-config~master~I9edde49c484310d262004d5ab022799f8fd82d0c,openstack/project-config,master,project-yaml-normalization,I9edde49c484310d262004d5ab022799f8fd82d0c,Normalize projects.yaml,MERGED,2020-09-11 06:09:43.000000000,2020-09-11 13:03:44.000000000,2020-09-11 12:58:04.000000000,0,1,0,751163,b20f0c79363736098e80fc641ea30f0455fbf9f4,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I9edde49c484310d262004d5ab022799f8fd82d0c
"
openstack%2Fkolla-ansible~master~I4e6d751330effc0bfeaaded9280a6e64c080e40f,openstack/kolla-ansible,master,add_schema_version-upstream,I4e6d751330effc0bfeaaded9280a6e64c080e40f,Introduce `schema_version` in the federated attribute mapping API,NEW,2020-09-10 13:55:52.000000000,2020-09-11 12:56:45.000000000,,8,7,0,750996,215a7188bc34c5328042bac59b2708515efd5a64,9,2,2,3,28356,Rafael Weingartner,rafaelweingartner,"Introduce `schema_version` in the federated attribute mapping API

Depends-On: https://review.opendev.org/#/c/749572/
Change-Id: I4e6d751330effc0bfeaaded9280a6e64c080e40f
"
openstack%2Fopenstack-ansible~master~I312d0a900b770645f2e143e4c5fe4427e9af85af,openstack/openstack-ansible,master,bug/1893815,I312d0a900b770645f2e143e4c5fe4427e9af85af,[doc] Fix deployment guide to correspond relevant OS,MERGED,2020-09-02 08:22:18.000000000,2020-09-11 12:49:27.000000000,2020-09-11 12:40:12.000000000,13,13,0,749460,fed973c4fb99ebb0add666a38dbaa73c5c1b0448,13,5,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Fix deployment guide to correspond relevant OS

Change-Id: I312d0a900b770645f2e143e4c5fe4427e9af85af
Related-Bug: #1893815
"
openstack%2Fnova~master~Ie9e65c93a1abc3778094ab18f2f7916f7f2d0cb8,openstack/nova,master,trivial,Ie9e65c93a1abc3778094ab18f2f7916f7f2d0cb8,func: Remove references to attachment_id when volume_id is used,MERGED,2020-09-03 07:59:41.000000000,2020-09-11 12:48:43.000000000,2020-09-11 12:45:32.000000000,6,6,0,749664,a77f44a6c5e9452b6ad11a7cecd1506148b48b67,14,8,1,1,10135,Lee Yarwood,lyarwood,"func: Remove references to attachment_id when volume_id is used

GET [1], PUT [2] and DELETE [3] os-volume_attachments APIs all take the
server and volume ids as part of the request path. This change simply
replaces any reference to attachment_id when calling these APIs from the
functional API client.

[1] https://docs.openstack.org/api-ref/compute/#show-a-detail-of-a-volume-attachment
    GET /servers/{server_id}/os-volume_attachments/{volume_id}

[2] https://docs.openstack.org/api-ref/compute/#update-a-volume-attachment
    PUT /servers/{server_id}/os-volume_attachments/{volume_id}

[3] https://docs.openstack.org/api-ref/compute/#detach-a-volume-from-an-instance
    DELETE /servers/{server_id}/os-volume_attachments/{volume_id}

Change-Id: Ie9e65c93a1abc3778094ab18f2f7916f7f2d0cb8
"
openstack%2Fopenstack-ansible~master~I1ff22f8b42bfb421a7af3ee0d6ffc3c25e7d4d91,openstack/openstack-ansible,master,,I1ff22f8b42bfb421a7af3ee0d6ffc3c25e7d4d91,Add integrated test for Ubuntu using ML2/OVN driver,MERGED,2020-06-02 22:09:32.000000000,2020-09-11 12:46:17.000000000,2020-09-11 12:40:10.000000000,102,0,311,733017,5ae985bbf4c2590baa87c674dff3187638ca5e71,108,5,25,6,16011,James Denton,busterswt,"Add integrated test for Ubuntu using ML2/OVN driver

This patchset implements an integrated test for a new aio_metal_ovn
scenario, which deploys the ML2/OVN driver and associated services. The
basic server ops tempest test is also included. Expectations are that
the deployed cirros VM will be reachable behind a floating IP internally
for testing purposes.

add testing for both bionic and focal

Depends-On: https://review.opendev.org/#/c/750802

Change-Id: I1ff22f8b42bfb421a7af3ee0d6ffc3c25e7d4d91
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I09b9d0b50b969ee66cbad914dc29db2367b8426c,openstack/tripleo-upgrade,stable/ussuri,neutron_ovs_include-stable/ussuri,I09b9d0b50b969ee66cbad914dc29db2367b8426c,Add neutron-ovs inclusion before other user environments,MERGED,2020-09-11 09:06:03.000000000,2020-09-11 12:45:27.000000000,2020-09-11 12:45:27.000000000,6,6,0,751190,323e01c10267c02cdbed473ab28e63e776f9ace2,7,5,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add neutron-ovs inclusion before other user environments

neutron-ovs.yaml environment file has default parameters
required for ml2-ovs plugin, but some of the parameters
will be overriden by other environment files
(like neutron-sriov.yaml) or user specific includes.
Include neutron-ovs.yaml file before all user inclusions.

Change-Id: I09b9d0b50b969ee66cbad914dc29db2367b8426c
(cherry picked from commit dd184988862e6d10b127658bcebc4662f232f1cd)
"
openstack%2Fpuppet-ironic~master~I5c2421554d718fce6835ff6843c2e87984a8bd3f,openstack/puppet-ironic,master,FixDependecy,I5c2421554d718fce6835ff6843c2e87984a8bd3f,Fix broken dependency.,MERGED,2020-09-11 09:26:50.000000000,2020-09-11 12:43:48.000000000,2020-09-11 12:43:47.000000000,1,1,0,751204,5555fa55301f38ca881951e0ee8b59c03332cd15,8,4,1,1,32417,Alessandro Italiano,aleita,"Fix broken dependency.

The module requires voxpupuli/git_resource which is not available any more.
Forget Puppet repository provides a puppet/git_resource which ha the same
author and version of voxpupuli/git_resource.
I suggest to make the switch

Change-Id: I5c2421554d718fce6835ff6843c2e87984a8bd3f
"
openstack%2Fnova~master~I9a312527097b8ce7862616522cecd61b3576a71d,openstack/nova,master,bug/1880057,I9a312527097b8ce7862616522cecd61b3576a71d,Fix an erroneous grammar in explanatory notes,MERGED,2020-05-22 03:12:50.000000000,2020-09-11 12:36:12.000000000,2020-09-11 12:31:42.000000000,4,4,0,730176,3c8079666fba823467f3ff803c4d82ba9e9d0b82,34,14,1,1,30696,zhaoleilc,zhaoleilc,"Fix an erroneous grammar in explanatory notes

This patch changes 'The volumes already
detached' to 'The volumes have already
been detached' at 2983 line in nova/
compute/manager.py

Change-Id: I9a312527097b8ce7862616522cecd61b3576a71d
Closes-Bug: #1880057
"
openstack%2Fnova~master~I3cfb1edc30b0bda4671e0d2cc2a8993055dcc9ff,openstack/nova,master,bug/1893284,I3cfb1edc30b0bda4671e0d2cc2a8993055dcc9ff,Default user_id when not specified in check_num_instances_quota,MERGED,2020-08-27 23:39:38.000000000,2020-09-11 12:33:46.000000000,2020-09-11 12:31:37.000000000,66,9,1,748550,4c11d5467a30506a82dd5d32dd22b8958a187c0b,29,13,2,4,4690,melanie witt,melwitt,"Default user_id when not specified in check_num_instances_quota

The Quotas.check_deltas method needs a user_id keyword arg in order to
scope a quota check to a particular user. However, when we call
check_num_instances_quota we don't pass a project_id or user_id because
at the time of the quota check, we have not yet created an instance
record and thus will not use that to determine the appropriate project
and user.

Instead, we should rely on the RequestContext.project_id and
RequestContext.user_id as defaults in this case, but
check_num_instances_quota only defaults project_id and not user_id.

check_num_instances_quota should also default user_id to the
RequestContext.user_id when user_id is not explicitly passed.

check_num_instances_quota should also check whether any per-user quota
limits are defined for instance-related resources before passing along
the user_id to scope resource counting and limit checking. Counting
resources across a user is costly, so we should avoid it if it's not
needed.

Closes-Bug: #1893284

Change-Id: I3cfb1edc30b0bda4671e0d2cc2a8993055dcc9ff
"
openstack%2Ftripleo-common~master~I99a05d14373976fb178b8d5822a854ccf786d231,openstack/tripleo-common,master,build/zuul,I99a05d14373976fb178b8d5822a854ccf786d231,Run tripleo-build-containers-ubi-8 on BuildahBuilder code,MERGED,2020-09-09 19:26:09.000000000,2020-09-11 12:24:11.000000000,2020-09-11 12:18:08.000000000,1,0,0,750800,9848dadc0f5205dd2ef8f29f017480d3b9daf4e2,12,4,2,1,3153,Emilien Macchi,emilienm,"Run tripleo-build-containers-ubi-8 on BuildahBuilder code

When patching the BuildahBuilder, it would be nice to get feedback from
the tripleo-build-containers-ubi-8 job as well, it provides quick
results on how we build the images with Buildah.

Change-Id: I99a05d14373976fb178b8d5822a854ccf786d231
"
openstack%2Ftripleo-heat-templates~master~I0762b3ed7d881babfecc49b1a0e3798eb3efbddb,openstack/tripleo-heat-templates,master,pcs_host3_fix_rabbitmq,I0762b3ed7d881babfecc49b1a0e3798eb3efbddb,Make sure we noop the Rabbitmq_ providers,MERGED,2020-09-09 17:49:39.000000000,2020-09-11 12:18:06.000000000,2020-09-11 12:18:06.000000000,3,3,0,750763,a584099b9d581f48011e42acb3ac7f173f39b479,14,4,3,3,20172,Michele Baldessari,michele,"Make sure we noop the Rabbitmq_ providers

This is needed because the Rabbitmq_ providers might prefetch
the data from rabbitmq on the system and we do not want to run
any task on the host that is not strictly pcmk-related.

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Change-Id: I0762b3ed7d881babfecc49b1a0e3798eb3efbddb
Related-Bug: #1863442
"
openstack%2Fpuppet-sahara~master~I98884b7957d9afd3eabc1ec10aaea66d1dc098ed,openstack/puppet-sahara,master,,I98884b7957d9afd3eabc1ec10aaea66d1dc098ed,Empty apache config dropped by Ubuntu packages,ABANDONED,2020-09-11 09:29:15.000000000,2020-09-11 11:56:12.000000000,,31,0,0,751207,ad28d3c7ae9b8fcf41bfe93f159f38f38cd41811,4,1,2,3,16137,Tobias Urdin,tobasco,"Empty apache config dropped by Ubuntu packages

Moves this from p-o-i in the same way we did for
keystone. Required for litmus testing to pass.

Change-Id: I98884b7957d9afd3eabc1ec10aaea66d1dc098ed
"
openstack%2Fpuppet-openstack-integration~master~I7a79015feca4b726e0cfac1cef7c9c26eb68f0ee,openstack/puppet-openstack-integration,master,,I7a79015feca4b726e0cfac1cef7c9c26eb68f0ee,Remove sahara-api Ubuntu config workaround,ABANDONED,2020-09-11 09:32:41.000000000,2020-09-11 11:56:06.000000000,,0,12,0,751208,d8f05f126fd281ed65c2da1e831dd695ad527b0b,3,1,1,1,16137,Tobias Urdin,tobasco,"Remove sahara-api Ubuntu config workaround

Depends-On: https://review.opendev.org/#/c/751207/
Change-Id: I7a79015feca4b726e0cfac1cef7c9c26eb68f0ee
"
openstack%2Fnova~master~I615ada45ffcbac081474c0a0cf005afdb8eec953,openstack/nova,master,bug/1893284,I615ada45ffcbac081474c0a0cf005afdb8eec953,Add regression test for bug 1893284,MERGED,2020-08-29 03:28:52.000000000,2020-09-11 11:47:12.000000000,2020-09-11 11:44:38.000000000,106,6,4,748779,38bc8b871a4b954f6de84f10dc1e8beb21a7c9ed,12,7,1,2,4690,melanie witt,melwitt,"Add regression test for bug 1893284

This adds a regression test for a bug where quota limit checking during
server creates is not properly scoped per-user when per-user quota has
been defined.

As a result, users who should be able to create a server are rejected
with a 403 ""quota exceeded"" error when they should be allowed to create
a server because servers owned by other users in the project are
incorrectly being counted for the current user.

Related-Bug: #1893284

Change-Id: I615ada45ffcbac081474c0a0cf005afdb8eec953
"
openstack%2Fopenstack-ansible~stable%2Fussuri~Iac1043c03ab7f22fcac94b34efbc74aaff102a14,openstack/openstack-ansible,stable/ussuri,bump_osa,Iac1043c03ab7f22fcac94b34efbc74aaff102a14,Bump SHAs for stable/ussuri,MERGED,2020-09-10 11:31:03.000000000,2020-09-11 11:32:56.000000000,2020-09-11 11:29:41.000000000,66,66,0,750962,737508eb13045712e2d72dc07de73bd32cb033cd,23,5,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/ussuri

Change-Id: Iac1043c03ab7f22fcac94b34efbc74aaff102a14
"
openstack%2Fnova~master~If9d643267731b9b274915c1ecf9f4309260801e7,openstack/nova,master,,If9d643267731b9b274915c1ecf9f4309260801e7,Spell out 3pp in vmware undeprecation reno,MERGED,2020-09-11 08:48:33.000000000,2020-09-11 11:16:35.000000000,2020-09-11 11:14:02.000000000,1,1,0,751188,adbc94f8cdbc66b6f645ae220f3a5f2f58aa62bf,11,7,1,1,9708,Balazs Gibizer,gibi,"Spell out 3pp in vmware undeprecation reno

Change-Id: If9d643267731b9b274915c1ecf9f4309260801e7
"
openstack%2Fos-brick~stable%2Fvictoria~I86eb31535d990291945de5d9846b1a03157ec2cf,openstack/os-brick,stable/victoria,lighten-rbd-deps-stable/victoria,I86eb31535d990291945de5d9846b1a03157ec2cf,New fix for rbd connector to work with ceph octopus,MERGED,2020-09-09 13:32:55.000000000,2020-09-11 11:15:41.000000000,2020-09-09 18:30:48.000000000,22,1,0,750655,474583b4f8469f7957d6ffbf62829b516189aeae,15,8,1,3,5314,Brian Rosmaita,brian-rosmaita,"New fix for rbd connector to work with ceph octopus

Found while testing cinder-backup with ceph on Ubuntu Focal, which
installs ceph Octopus.  Octopus apparently enforces the requirement
that the config file contain a '[global]' section for general
requirements.  The '[global]' section goes back at least to ceph
Hammer [0], so we will simply add it to the temporary ceph config
file that os-brick generates in the RBDConnector class.

[0] https://docs.ceph.com/docs/hammer/rados/configuration/mon-config-ref/

Co-authored-by: Alex Kavanagh <alex@ajkavanagh.co.uk>
Co-authored-by: Ivan Kolodyazhny <e0ne@e0ne.info>

Change-Id: I86eb31535d990291945de5d9846b1a03157ec2cf
Closes-bug: #1865754
(cherry picked from commit c6ad4d864c6088b6686919dd0229c926bce7073a)
"
openstack%2Fos-brick~stable%2Fussuri~Ie8011fc83bc41edd2768ade6d42d737b4598ca2d,openstack/os-brick,stable/ussuri,bug/1865754,Ie8011fc83bc41edd2768ade6d42d737b4598ca2d,Fix for rbd connector to work with ceph octopus,ABANDONED,2020-09-03 09:59:14.000000000,2020-09-11 11:06:26.000000000,,148,3,2,749697,11c5a37bf5bf67123a08a702b97bbd1ccc8699db,8,6,1,3,20870,Alex Kavanagh,ajkavanagh,"Fix for rbd connector to work with ceph octopus

Found whilst testing cinder-backup with ceph on Ubuntu focal and
OpenStack Ussuri.  Focal installs Ceph Octopus, and, as the linked bug
shows, Octopus has slightly changed its requirements to need a
[global] ini heading at the beginning of the config file that is
generated within the RBDConnector() class.

Includes code to resolve which version of ceph is installed as a client
to only change octopus and later.

It also fixes cinder Ceph backup driver.

Includes release note for the change.

Co-Authored-By: Ivan Kolodyazhny <e0ne@e0ne.info>
Change-Id: Ie8011fc83bc41edd2768ade6d42d737b4598ca2d
Closes-Bug: #1865754
(cherry picked from commit 3e831480c29c07128f36ae67c44c25177b3d9f36)
"
openstack%2Fnova~master~Ia0777e86c556fad763269ef53886f311710c22bb,openstack/nova,master,bug/1809693,Ia0777e86c556fad763269ef53886f311710c22bb,Skip to remove resource provider if compute node not found,ABANDONED,2018-12-27 14:02:55.000000000,2020-09-11 11:04:13.000000000,,42,2,5,627532,acb59e2bdde5d060795407c8784a7d99536d80ac,18,15,1,2,21479,int32bit,int32bit,"Skip to remove resource provider if compute node not found

As user may change compute service's hostname or compute driver,
this service may have no hypervisor node and the service of compute_node
value may be None. For this case, We just ignore this and let the delete
workflow go on.

Closes-Bug: 1809693

Change-Id: Ia0777e86c556fad763269ef53886f311710c22bb
"
openstack%2Ftripleo-ansible~master~I272c5cf000f9bf56e571ee68950bab5c0919d498,openstack/tripleo-ansible,master,fix-login,I272c5cf000f9bf56e571ee68950bab5c0919d498,Don't hide logs in molecule,MERGED,2020-09-10 16:57:14.000000000,2020-09-11 10:51:59.000000000,2020-09-11 10:51:59.000000000,1,0,0,751050,10e488bcb7de54b962fd3b898f6da67d4f697eec,7,3,1,1,14985,Alex Schultz,mwhahaha,"Don't hide logs in molecule

The podman login is currently failing but we can't see why because no
log is set.

Change-Id: I272c5cf000f9bf56e571ee68950bab5c0919d498
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ie9119d2e6ac6b03c283a535b0445e83a2b564dbf,openstack/tripleo-ansible,stable/ussuri,,Ie9119d2e6ac6b03c283a535b0445e83a2b564dbf,Use bool filter when checking use_default_templates var,MERGED,2020-09-10 19:21:28.000000000,2020-09-11 10:51:58.000000000,2020-09-11 10:51:58.000000000,1,1,0,751088,f03177cc4b0ae781a8786582e256b211f55a0d46,7,3,1,1,3153,Emilien Macchi,emilienm,"Use bool filter when checking use_default_templates var

extra_vars are passed as strings in older ansible-runner versions
and would result in wrong boolean value.

This regression downstream has been caused by
https://review.opendev.org/#/c/737677/

Related BZ: https://bugzilla.redhat.com/show_bug.cgi?id=1876999

Change-Id: Ie9119d2e6ac6b03c283a535b0445e83a2b564dbf
(cherry picked from commit 9ad422071b018c7fb7d88126de35536285bb0bc8)
"
openstack%2Fneutron~master~I8103a4f352c8be225d352082b6f59ae9e4a244b7,openstack/neutron,master,bug/1882804,I8103a4f352c8be225d352082b6f59ae9e4a244b7,Bump neutron-lib version to 2.6.0,MERGED,2020-09-11 04:20:41.000000000,2020-09-11 10:41:16.000000000,2020-09-11 10:38:41.000000000,2,2,0,751159,53625d0bcc11b4b716b021543cf4e264c2839082,10,6,1,2,8313,Lajos Katona,elajkat,"Bump neutron-lib version to 2.6.0

Change-Id: I8103a4f352c8be225d352082b6f59ae9e4a244b7
"
openstack%2Fopenstack-ansible-os_designate~master~Ia09330b907387f70db5f553f83d5a23a4f7f8a98,openstack/openstack-ansible-os_designate,master,bind-to-mgmt,Ia09330b907387f70db5f553f83d5a23a4f7f8a98,Use the utility host for db setup tasks,MERGED,2020-08-20 14:34:22.000000000,2020-09-11 10:39:32.000000000,2020-09-11 10:36:26.000000000,12,1,0,747183,05de02c9b7a1c90577a2f8295f524946ae428170,25,5,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use the utility host for db setup tasks

Move it to the service setup host (defaults to utility[0]) instead
of the galera[0] host, and use galera_address (defaults to internal VIP)
as the endpoint instead of a local connection on the db host.

Change-Id: Ia09330b907387f70db5f553f83d5a23a4f7f8a98
"
