id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fpike~Iab93bf023a13b953a31152b91d4fea0fa75bf2d0,openstack/kolla,stable/pike,bp/queens-doc-restructure,Iab93bf023a13b953a31152b91d4fea0fa75bf2d0,Rearrange existing documentation to fit the new standard layout,MERGED,2017-12-28 06:16:52.000000000,2018-01-09 12:31:56.000000000,2018-01-09 12:31:56.000000000,44,21,0,530297,114dfe1f49c29e5c9ca54c230da1be2ca4c4106a,12,6,1,11,7488,Jeffrey Zhang,Jeffrey4l,"Rearrange existing documentation to fit the new standard layout

For more detail, see the doc migration spec.
http://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Partially-Implements: blueprint queens-doc-restructure

Co-Authored-By: Kurt Taylor <kurt.r.taylor@gmail.com>
Change-Id: Iab93bf023a13b953a31152b91d4fea0fa75bf2d0
(cherry picked from commit 5493fb64e11d2ec961c440dbeb9a71b033f3be0b)
"
openstack%2Fnetworking-generic-switch~master~I6416a06f29151c6b068e616ccdc5be18a608b9b6,openstack/networking-generic-switch,master,bug/1741222,I6416a06f29151c6b068e616ccdc5be18a608b9b6,Fix test with OVS example failed case when exec ovs-vsctl add-port,NEW,2018-01-04 10:25:22.000000000,2018-01-09 12:31:32.000000000,,1,1,0,531121,47dac1c5a6c5242e17a2da5b5019330096f84285,9,3,3,1,24827,longfei.zhang,longfei.zhang,"Fix test with OVS example failed case when exec ovs-vsctl add-port

When exec bash ~/networking-generic-switch/devstack/exercise.sh
according to the dev-quickstart.rst
the following error happened:
ovs-vsctl: Error detected while setting up 'p_01': could not open
network device p_01 (No such device).
See ovs-vswitchd log for details.

Here is the failed command:
sudo ovs-vsctl add-port genericswitch p_01

the root cause is that the port's name should be a exist interface
use ifconfig to see, such as eth0. If we just want to use a virtual
port name to make a test we should specify the port's type like
ovs-vsctl add-port genericswitch p_01– set Interface port0 type=internal
After changed the command as following:
sudo ovs-vsctl add-port genericswitch p_01 – set Interface p_01 type=internal
the error message gone away.
Closes-Bug: #1741222

Change-Id: I6416a06f29151c6b068e616ccdc5be18a608b9b6
"
openstack%2Foslo.versionedobjects~master~Ic45deb8acdebc53f7cad98eb5c9fd9388929eee9,openstack/oslo.versionedobjects,master,docs_warnings,Ic45deb8acdebc53f7cad98eb5c9fd9388929eee9,Treat doc warnings as errors,MERGED,2018-01-08 18:01:19.000000000,2018-01-09 12:28:37.000000000,2018-01-09 12:28:37.000000000,1,10,0,531867,3eefca693eab8b313d17d528bef544035b1707b4,7,3,1,2,11904,Sean McGinnis,SeanM,"Treat doc warnings as errors

With the switch to build-sphinx, the setting to treat warnings
as errors was missed. This adds the -W flag to bring back this
setting.

Also cleaning out doc related settings from setup.cfg as they
are no longer being used.

Change-Id: Ic45deb8acdebc53f7cad98eb5c9fd9388929eee9
"
openstack%2Foslo.rootwrap~master~I1bacf231605ab791d4b817223ab64be2a4133672,openstack/oslo.rootwrap,master,doc_warn,I1bacf231605ab791d4b817223ab64be2a4133672,Treat doc warnings as errors,MERGED,2018-01-08 17:48:03.000000000,2018-01-09 12:18:45.000000000,2018-01-09 12:18:45.000000000,1,10,0,531864,674d8052600b92ee85405af38f3c65f19a892871,7,3,1,2,11904,Sean McGinnis,SeanM,"Treat doc warnings as errors

This adds a flag to the sphinx-build command to treat warnings
as errors.

It also cleans out the old doc related entries from setup.cfg
since docs are no longer built using that method.

Change-Id: I1bacf231605ab791d4b817223ab64be2a4133672
"
openstack%2Fironic-inspector~master~I501ed0787ff4e1d91462f936e1a54de2c7abb35c,openstack/ironic-inspector,master,bug/1699547,I501ed0787ff4e1d91462f936e1a54de2c7abb35c,Centralize config options,MERGED,2017-10-27 17:21:19.000000000,2018-01-09 12:07:50.000000000,2018-01-09 12:07:50.000000000,705,439,0,515786,71a2bef7d9dcb5e83731ab2c49dd3ed6aad7142b,12,3,3,26,13636,aarefiev,aarefiev,"Centralize config options

Consolidate all config options under ``conf`` directory.

New config modules should give a better picture of the configuration
options provided by the inspector.

Change-Id: I501ed0787ff4e1d91462f936e1a54de2c7abb35c
Related-Bug: #1561100
Co-Authored-By: Anton Arefiev <aarefiev@mirantis.com>
"
openstack%2Ftripleo-upgrade~master~I0a4a776940a75654f0f8a7ed1c7ae09edebfaefc,openstack/tripleo-upgrade,master,remove_docker_suffix,I0a4a776940a75654f0f8a7ed1c7ae09edebfaefc,Remove docker images suffix from container image prepare,MERGED,2018-01-09 09:01:50.000000000,2018-01-09 12:03:24.000000000,2018-01-09 12:03:24.000000000,0,2,0,532092,59e36fe5ba5e3e64bd5d2d83c8512a68386bcc92,9,4,1,2,18851,Marius Cornea,mcornea,"Remove docker images suffix from container image prepare

Images do not contain the '-docker' suffix so this is no longer
needed. This patch removes it from the container image prepare.

Change-Id: I0a4a776940a75654f0f8a7ed1c7ae09edebfaefc
"
openstack%2Frequirements~master~I57d2aa04891b2dd142b5c63b9c753e14ee6b9a06,openstack/requirements,master,new-release,I57d2aa04891b2dd142b5c63b9c753e14ee6b9a06,update constraint for oslo.versionedobjects to new release 1.31.0,MERGED,2018-01-08 14:20:28.000000000,2018-01-09 11:59:47.000000000,2018-01-09 11:59:46.000000000,1,1,0,531780,34924038e0dc5cccfb8ce221f5e971bf10dd6ced,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 1.31.0

Change-Id: I57d2aa04891b2dd142b5c63b9c753e14ee6b9a06
meta:version: 1.31.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6339a0922d0eb0c89bb2c6578afe42023245454c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Iedc2169e8c621202f43132105821ac4056dabae4,openstack/requirements,master,new-release,Iedc2169e8c621202f43132105821ac4056dabae4,update constraint for oslo.context to new release 2.20.0,MERGED,2018-01-08 14:24:06.000000000,2018-01-09 11:59:45.000000000,2018-01-09 11:59:45.000000000,1,1,0,531787,58607bbb63fb808456a8d57445bd96231c42c253,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.context to new release 2.20.0

Change-Id: Iedc2169e8c621202f43132105821ac4056dabae4
meta:version: 2.20.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6339a0922d0eb0c89bb2c6578afe42023245454c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance~master~I0762f59051cf26fbbd2be831b1bceaff8f1772a1,openstack/glance,master,openstack/requirements,I0762f59051cf26fbbd2be831b1bceaff8f1772a1,Updated from global requirements,MERGED,2018-01-08 12:35:23.000000000,2018-01-09 11:59:44.000000000,2018-01-09 11:59:43.000000000,1,1,0,531732,6d31337bcd37ed19a41f515604b66a5153676d61,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0762f59051cf26fbbd2be831b1bceaff8f1772a1
"
openstack%2Fswift~master~I8c2067c07fe35681fdc9403da771f451c21136d3,openstack/swift,master,allow_prefix_to_internal_client,I8c2067c07fe35681fdc9403da771f451c21136d3,Allow InternalClient to container/object listing with prefix,MERGED,2017-12-25 07:02:20.000000000,2018-01-09 11:59:41.000000000,2018-01-09 11:59:41.000000000,79,22,0,530006,1449532fb82b4fe3a5484b547d425dcda82df259,13,6,2,3,14766,Kazuhiro MIYAHARA,miyahara,"Allow InternalClient to container/object listing with prefix

This patch adds 'prefix' argument to iter_containers/iter_objects
method of InternalClient.
This change will be used in general task queue feature [1].

[1]: https://review.openstack.org/#/c/517389/

Change-Id: I8c2067c07fe35681fdc9403da771f451c21136d3
"
openstack%2Fnova~master~I0760f3e3bc447c39a6443afd7857046a08b8f01d,openstack/nova,master,bp/return-alternate-hosts,I0760f3e3bc447c39a6443afd7857046a08b8f01d,Add regression test for resize failing during retries,MERGED,2018-01-05 16:03:33.000000000,2018-01-09 11:59:38.000000000,2018-01-09 11:59:37.000000000,87,0,9,531405,1ce8428f162679a52846b65ba1574090283922f2,40,9,2,1,1063,Ed Leafe,ed-leafe,"Add regression test for resize failing during retries

During testing in the alternate host series, it was found that retries
when resizing an instance would always fail. This turned out to be true
even before alternate hosts for resize was introduced. Further
investigation showed that there was a race in call to retry the resize
and the revert of the original attempt.

This adds a functional regression test to show the failure. A follow up
patch with the fix will modify the test to show it passing again.

Related-Bug: 1741125

Change-Id: I0760f3e3bc447c39a6443afd7857046a08b8f01d
"
openstack%2Fnova~stable%2Fnewton~I1aa3ca6cc70cef65d24dec1e7db9491c9b73f7ab,openstack/nova,stable/newton,bug/1737856,I1aa3ca6cc70cef65d24dec1e7db9491c9b73f7ab,Raise MarkerNotFound if BuildRequestList.get_by_filters doesn't find marker,MERGED,2018-01-03 17:49:47.000000000,2018-01-09 11:55:01.000000000,2018-01-09 11:55:01.000000000,31,11,0,530982,808d36475103e373f1deb3344b6829ce68d6cdd5,30,8,2,4,6873,Matt Riedemann,mriedem,"Raise MarkerNotFound if BuildRequestList.get_by_filters doesn't find marker

For some reason, probably because build requests are meant to be short lived
and we don't get a lot of bugs about paging misbehavior, when paging instances
with a marker, we didn't raise MarkerNotFound if we didn't find the marker in
the list of build requests. Doing so would match what we do when paging over
cells and listing instances using a marker. Once we find the marker, be that
in build_requests, or one of the cells, we need to set the marker to None to
stop looking for it elsewhere if we have more space to fill our limit.

For example, see change I8a957bebfcecd6ac712103c346e028d80f1ecd7c.

This patch fixes the issue by raising MarkerNotFound from BuildRequestList
get_by_filters if there is a marker and we didn't find a build request for
it. The compute API get_all() method handles that as normal and continues
looking for the marker in one of the cells.

Change-Id: I1aa3ca6cc70cef65d24dec1e7db9491c9b73f7ab
Closes-Bug: #1737856
(cherry picked from commit 1706e3989157f912bce99beb99c75216a064eb2d)
(cherry picked from commit 344029b94ad7ff4667403a851d33c3ddb4e97b4b)
(cherry picked from commit b00b2fe9be4394e7c9cf73c168d435a2333d12f6)
"
openstack%2Fnetworking-odl~master~I676c421adc0b3bd8c47629cf8768cf86fd92b7ab,openstack/networking-odl,master,,I676c421adc0b3bd8c47629cf8768cf86fd92b7ab,Switch to get_writer_session,MERGED,2018-01-05 18:13:16.000000000,2018-01-09 11:45:33.000000000,2018-01-09 11:45:33.000000000,1,1,0,531457,33c64abdf18a64442d9f9373a855b8f6b591c257,10,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Switch to get_writer_session

get_session is deprecated since Ocata and is about to be removed.

Change-Id: I676c421adc0b3bd8c47629cf8768cf86fd92b7ab
Related: I71c3f09475675bbbd28c72cea50b5c1c67b8ae30
"
openstack%2Fnova~master~I094e68a258edc28cdb3b703a2c62481611b6706c,openstack/nova,master,openstack/requirements,I094e68a258edc28cdb3b703a2c62481611b6706c,Updated from global requirements,MERGED,2018-01-08 12:47:01.000000000,2018-01-09 11:30:35.000000000,2018-01-09 11:30:35.000000000,2,2,0,531737,523a387d2a39062774c793ea57af9a1160c46937,29,13,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I094e68a258edc28cdb3b703a2c62481611b6706c
"
openstack%2Fironic~master~I98a602da566be2c7f48bb61cbeafe784a73b0743,openstack/ironic,master,bug/1662446,I98a602da566be2c7f48bb61cbeafe784a73b0743,Add should_bind_port property to NetworkInterface,NEW,2017-02-06 21:45:49.000000000,2018-01-09 11:11:36.000000000,,58,10,14,429893,846f7c2917e5003e1cb6ab3f5e8f5ea7b4585353,45,12,6,8,14525,Vasyl Saienko,vsaienko,"Add should_bind_port property to NetworkInterface

The property defines if network interface should perform port binding
and is a trigger to check that port contains needed for information.
Will become @abstractproperty in Pike.

Closes-Bug: #1662446
Change-Id: I98a602da566be2c7f48bb61cbeafe784a73b0743
"
openstack%2Fcinder~driverfixes%2Focata~I21511e5c4db62563c61815c1671e8bb44ad3f427,openstack/cinder,driverfixes/ocata,flashsystem_volsize-driverfixes/ocata,I21511e5c4db62563c61815c1671e8bb44ad3f427,FlashSystems: permit snapshot/clone volumes larger than source,MERGED,2018-01-04 20:27:35.000000000,2018-01-09 11:04:59.000000000,2018-01-09 04:22:10.000000000,36,24,0,531239,47192b622f53ebaf9cd0f1781e650e4f064ce70b,26,14,2,2,27059,John Cates,jccates,"FlashSystems: permit snapshot/clone volumes larger than source

Permit clone volumes and volumes created from snapshots to
be larger than their source volumes; implemented in response
to failures in the following CI tests:
  * VolumesSnapshotTestJSON.test_volume_from_snapshot
  * VolumesCloneTest.test_create_from_volume

Change-Id: I21511e5c4db62563c61815c1671e8bb44ad3f427
Closes-Bug: #1560655
(cherry picked from commit 927367cd9af6adf260bea4da4dcc5cc94eaa7b13)
"
openstack%2Fnetworking-odl~master~Ic126b54a400fff145ee8336780a395e1e48a566d,openstack/networking-odl,master,update_package_install_command_in_docs,Ic126b54a400fff145ee8336780a395e1e48a566d,"Remove ""-y"" option for package install command.",MERGED,2018-01-05 07:54:48.000000000,2018-01-09 11:04:11.000000000,2018-01-09 11:04:11.000000000,1,1,0,531330,540eb2eeacec323b41abb9b97caa30ceb8299cc3,7,3,1,1,26079,lu.li,luke.li,"Remove ""-y"" option for package install command.

According to ""code conventions"" [1], do not use ""-y"" option.
Instead, use apt-get install package, yum install package, or zypper install package.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/code-conventions

Change-Id: Ic126b54a400fff145ee8336780a395e1e48a566d
"
openstack%2Frally~master~I6ce2d511f0b3034989d16d8530667c134a3bf900,openstack/rally,master,tox-functional,I6ce2d511f0b3034989d16d8530667c134a3bf900,Use openstack-tox-functional,MERGED,2017-12-16 21:40:20.000000000,2018-01-09 11:01:28.000000000,2018-01-09 11:01:27.000000000,2,12,0,528504,70e204ca8e29bb9a08e22f3ea701232de687b00f,27,4,2,1,6547,Andreas Jaeger,jaegerandi,"Use openstack-tox-functional

Instead of self-defining a job named tox-functional - and violating the
naming conventions this way - let's use the elsewhere defined common job
openstack-tox-functional.

Change-Id: I6ce2d511f0b3034989d16d8530667c134a3bf900
"
openstack%2Fswift~master~I26e3b4429c747c23206e4671f7c86543bb182a15,openstack/swift,master,,I26e3b4429c747c23206e4671f7c86543bb182a15,Support existing builders with None _last_part_moves,MERGED,2018-01-08 21:19:49.000000000,2018-01-09 10:59:26.000000000,2018-01-09 04:22:17.000000000,20,3,0,531905,e343452394780b1f555777bc7083912ac68633d3,8,4,1,3,15343,Tim Burke,tburke,"Support existing builders with None _last_part_moves

These were likely written before the first related change, or created
from an existing ring file.

Also, tolerate missing dispersion when rebalancing -- that may not exist
in the builder file.

Change-Id: I26e3b4429c747c23206e4671f7c86543bb182a15
Related-Change: Ib165cf974c865d47c2d9e8f7b3641971d2e9f404
Related-Change: Ie239b958fc7e0547ffda2bebf61546bd4ef3d829
Related-Change: I551fcaf274876861feb12848749590f220842d68
"
openstack%2Fopenstackdocstheme~master~I772a66de4680ba73ed79f8ea5481d6900f71fa82,openstack/openstackdocstheme,master,bug/1732630,I772a66de4680ba73ed79f8ea5481d6900f71fa82,Fix the incorrect git source url,MERGED,2017-12-14 10:08:04.000000000,2018-01-09 10:35:16.000000000,2018-01-08 15:58:33.000000000,14,1,2,527918,f0744a16755384732c5f54735d7aba9e5dc5954e,21,4,6,3,19779,Chason Chan,chenxing,"Fix the incorrect git source url

Documentation not located in 'doc/source' directory needs the
giturl value to make the source url correct.

Change-Id: I772a66de4680ba73ed79f8ea5481d6900f71fa82
Closes-Bug: #1732630
"
openstack%2Ftripleo-common~master~I5278ec75c2ff714c148901f723fb6ef5e1327f49,openstack/tripleo-common,master,static-yaml-inventory,I5278ec75c2ff714c148901f723fb6ef5e1327f49,Add get_session function to base action class,MERGED,2018-01-04 13:30:34.000000000,2018-01-09 10:19:42.000000000,2018-01-09 10:19:42.000000000,10,12,4,531151,785c9c0daee0088d391c361c28a5152359c2fd24,36,7,3,1,4328,Steven Hardy,shardy,"Add get_session function to base action class

This removes some duplication and can be reused in a future patch
switching the ansible action to use the TripleoInventory class.

Change-Id: I5278ec75c2ff714c148901f723fb6ef5e1327f49
"
openstack%2Fproject-config~master~I0db600faba024517eb25a31b275771d6f5cf0299,openstack/project-config,master,ironic-tempest-plugin,I0db600faba024517eb25a31b275771d6f5cf0299,Publish ironic-tempest-plugin releases to pypi,MERGED,2018-01-04 13:13:12.000000000,2018-01-09 10:15:06.000000000,2018-01-09 10:15:06.000000000,1,0,0,531148,09e5ec4e85b302c3ca86fc70086f0ac39add9d30,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Publish ironic-tempest-plugin releases to pypi

Note that due to pypi changes projects no longer have to be pre-registered.
It will be registered on the next release.

Change-Id: I0db600faba024517eb25a31b275771d6f5cf0299
"
openstack%2Ftacker~master~Ib995a2910bb7839483906f09217dff7a1e66f403,openstack/tacker,master,bug/1600412,Ib995a2910bb7839483906f09217dff7a1e66f403,Modify the create workflow for vnf with config management,NEW,2017-06-08 03:55:38.000000000,2018-01-09 10:02:44.000000000,,40,4,31,472045,c4a4bb532f6406d907a4d0b73caef8673e068440,33,10,7,3,18955,dharmendra,dharmendra,"Modify the create workflow for vnf with config management

Current workflow for VNF create with configuration is:
PENDING_CREATE->ACTIVE->PENDING_UPDATE->ACTIVE.

This workflow appears to update the device after the device
is ACTIVE (created) which trips the user to think the device
is getting updated again.

Modify the workflow as:
PENDING_CREATE->CONFIGURATION_UPDATE->ACTIVE for vnf create
with configuration.
So
1. Remove the duplicate mgmt_call in plugin file which
invokes the mgmt driver twice to update the configuration.

2. Refactor the plugin file to remove the update_device
call from create_device which duplicates all previous operations.

Closes-bug: #1600412

Change-Id: Ib995a2910bb7839483906f09217dff7a1e66f403
"
openstack%2Ftripleo-heat-templates~master~Ie46a814524f48063b1b2347c3120a22f54672a92,openstack/tripleo-heat-templates,master,bug/1735425,Ie46a814524f48063b1b2347c3120a22f54672a92,"Revert ""Fix puppet config volume for iscsid in containers""",ABANDONED,2018-01-09 09:03:31.000000000,2018-01-09 09:53:24.000000000,,6,11,0,532093,c3e946c4868dc4e9d7e16da3c92f5c4fdad6b5ea,9,15,3,6,6926,Bogdan Dobrelya,bogdando,"Revert ""Fix puppet config volume for iscsid in containers""

This reverts commit 82f128f15b1b1eb7bf6ac7df0c6d01e5619309eb.

Closes-bug: #1741850
Depends-on: If0b2b76e1f0d1db2da4343967541e2c84b0ef063
Change-Id: Ie46a814524f48063b1b2347c3120a22f54672a92
"
openstack%2Fpuppet-tripleo~master~If0b2b76e1f0d1db2da4343967541e2c84b0ef063,openstack/puppet-tripleo,master,bug/1735425,If0b2b76e1f0d1db2da4343967541e2c84b0ef063,"Revert ""Bind-mount iscsid IQN by its real host path""",ABANDONED,2018-01-09 09:17:25.000000000,2018-01-09 09:53:01.000000000,,2,2,0,532115,aae60b0cae7a1bc8c9adbc4ed0ebe94750d61ee2,5,9,2,2,6926,Bogdan Dobrelya,bogdando,"Revert ""Bind-mount iscsid IQN by its real host path""

This reverts commit 5fb0826ee2d45e1a20e6adbc273d34b4636be0fc.

Partial-bug: #1741850
Change-Id: If0b2b76e1f0d1db2da4343967541e2c84b0ef063
"
openstack%2Fkolla-ansible~stable%2Fpike~I6f8f261cf4b9779e57c2443ac219cdddb1731f52,openstack/kolla-ansible,stable/pike,feature/horizon_multidomain-stable/pike,I6f8f261cf4b9779e57c2443ac219cdddb1731f52,Horizon multidomain flag,ABANDONED,2018-01-09 08:21:43.000000000,2018-01-09 09:42:44.000000000,,7,1,0,532063,227f03473f109bbb5f68adf5a3e2d6b8369c1a5b,4,3,1,3,27584,Tudosoiu Marian,marian.tudosoiu,"Horizon multidomain flag

Added horizon_keystone_multidomain flag. It can be now overriden
in globals.yml. Default set to False.

Change-Id: I6f8f261cf4b9779e57c2443ac219cdddb1731f52
(cherry picked from commit bd186a2e473e19715caa7fb20e2d7739847f9857)
"
openstack%2Fhorizon~master~Ifa4024bf6c497f28667473b1df45a256601b887f,openstack/horizon,master,zanata/translations,Ifa4024bf6c497f28667473b1df45a256601b887f,Imported Translations from Zanata,MERGED,2018-01-07 06:51:19.000000000,2018-01-09 09:39:37.000000000,2018-01-09 09:39:37.000000000,108,176,0,531586,091121b10ff2090ec4bce7c4f5436c9ade3a790d,10,2,3,28,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifa4024bf6c497f28667473b1df45a256601b887f
"
openstack%2Fnetworking-midonet~master~I8b14dbcea341755a5c2b02b35b809d6b364de4c7,openstack/networking-midonet,master,,I8b14dbcea341755a5c2b02b35b809d6b364de4c7,Switch to get_writer_session,MERGED,2018-01-05 18:38:38.000000000,2018-01-09 09:36:58.000000000,2018-01-09 09:36:58.000000000,1,1,0,531466,2f99847eba334ccb3156bf3dedfbd5c97dde43cb,12,3,1,1,9656,Ihar Hrachyshka,ihrachys,"Switch to get_writer_session

get_session is deprecated since Ocata and is about to be removed.

Change-Id: I8b14dbcea341755a5c2b02b35b809d6b364de4c7
Related: I71c3f09475675bbbd28c72cea50b5c1c67b8ae30
"
openstack%2Fpython-zaqarclient~master~I1938cd16a24cc00e15fbf3539ae31ff1da8d6f67,openstack/python-zaqarclient,master,update-delay-queue-test,I1938cd16a24cc00e15fbf3539ae31ff1da8d6f67,Update queue metadata test,MERGED,2018-01-09 06:15:31.000000000,2018-01-09 09:36:24.000000000,2018-01-09 09:36:24.000000000,11,5,0,532020,927d29d5f77335f71118fab442b40e18acdca259,9,3,2,1,14203,yangzhenyu,yangzhenyu,"Update queue metadata test

Since implement the delay queues feature, the zaqarclient related ut
should be updated.

Change-Id: I1938cd16a24cc00e15fbf3539ae31ff1da8d6f67
"
openstack%2Fmagnum~master~I534107d4b9d4a18869dd136317902700a759228f,openstack/magnum,master,bug/1724143,I534107d4b9d4a18869dd136317902700a759228f,Add insecure option in wc_notify scripts,ABANDONED,2017-10-17 06:59:12.000000000,2018-01-09 09:32:16.000000000,,2,2,0,512508,b36f274d191f3f556f27e6d778760f9b4be900a7,4,2,1,2,25431,Wayne Chan,wayne.chan,"Add insecure option in wc_notify scripts

When heat endpoint was https, direct curl will fail.

Change-Id: I534107d4b9d4a18869dd136317902700a759228f
Closes-Bug: #1724143
"
openstack%2Fgovernance~master~I30a5ae55e117605c414ffd0fd3d3e80222a2c5a3,openstack/governance,master,formal-vote,I30a5ae55e117605c414ffd0fd3d3e80222a2c5a3,grammar corrections,MERGED,2018-01-05 15:43:08.000000000,2018-01-09 09:26:39.000000000,2018-01-09 09:26:39.000000000,4,4,0,531395,fbfa20a8c6b7ecf1fde6a2cb9ee46dd41cf6c400,10,5,1,4,2472,Doug Hellmann,doug-hellmann,"grammar corrections

Change-Id: I30a5ae55e117605c414ffd0fd3d3e80222a2c5a3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Icff819cd3d1a4107fad5f18cb9e3c4a22ea58e2b,openstack/governance,master,formal-vote,Icff819cd3d1a4107fad5f18cb9e3c4a22ea58e2b,Upgrade assertion tags only apply to services,MERGED,2017-12-18 16:02:20.000000000,2018-01-09 09:26:00.000000000,2018-01-09 09:26:00.000000000,36,28,1,528745,96b4e448d30aa42150da483aba987ae381f5e64a,16,9,1,4,308,Thierry Carrez,ttx,"Upgrade assertion tags only apply to services

Upgrade assertion tags required that the deliverable had a
'type:service' entry in the YAML, which was removed later.

Replace this requirement by text describing which deliverables
may apply. Clarify some confusing usage of 'project' in
the same paragraphs.

NB: Current usage of those tags match the new requirements.

Change-Id: Icff819cd3d1a4107fad5f18cb9e3c4a22ea58e2b
"
openstack%2Ftricircle~master~Ic92605ff40f30f556cc29d6dfd66e6801952de25,openstack/tricircle,master,misspelling-fix,Ic92605ff40f30f556cc29d6dfd66e6801952de25,"Fix the misspelling of ""cross"" and ""networking""",MERGED,2017-12-24 13:03:05.000000000,2018-01-09 09:25:02.000000000,2018-01-09 09:25:01.000000000,1,1,4,529978,a5d56eb1e3c2e580e073ea133cc8356c3c995952,13,5,2,1,24209,Ding Guoqiang,dingguoqiang,"Fix the misspelling of ""cross"" and ""networking""

Change-Id: Ic92605ff40f30f556cc29d6dfd66e6801952de25
"
openstack%2Fnova~master~I192f9468163c5ec9d88c5efeea08369021829ae8,openstack/nova,master,bug/1195361,I192f9468163c5ec9d88c5efeea08369021829ae8,Add ComputeNode.virt_type field,ABANDONED,2018-01-05 07:37:10.000000000,2018-01-09 09:22:41.000000000,,44,3,0,531327,38b15f4d596e5a9983180f9780cf69d9218b892c,11,9,1,9,25625,Tetsuro Nakamura,tetsuro0907,"Add ComputeNode.virt_type field

Currently, ComputeNode.hypervisor_type is 'QEMU', no matter whether
KVM or QEMU is used for libvirt backend. This is because both KVM and
QEMU guests are serviced by the same driver for qemu:// URI in libvirt.

Similary, ComputeNode.supported_hv_specs field has hypervisor_type
infomation about which type (e.g. KVM or both KVM and QEMU) of guests
are supported by the hypervisor, but it doesn't supply information
about which virt_type is set to that compute node. This means we have
no way to know which type of guests are going to be built in that
compute node from the ComputeNode object.

For this reason, this patch adds ComputeNode.virt_type field, which
holds a value passed by operators to each compute node via nova.conf.

Partial-Bug: #1195361
Change-Id: I192f9468163c5ec9d88c5efeea08369021829ae8
"
openstack%2Fpuppet-tripleo~master~I7e9f0641164691682516ac3e72e2145c7d112409,openstack/puppet-tripleo,master,bug/1735425,I7e9f0641164691682516ac3e72e2145c7d112409,Bind-mount iscsid IQN by its real host path,MERGED,2017-12-07 13:41:12.000000000,2018-01-09 09:17:25.000000000,2017-12-14 19:55:26.000000000,2,2,0,526390,5fb0826ee2d45e1a20e6adbc273d34b4636be0fc,35,9,2,2,6926,Bogdan Dobrelya,bogdando,"Bind-mount iscsid IQN by its real host path

Containerized or running on baremetal services
on a node must use the same iSCSI Qualified Name (IQN).
However, overcloud nodes must have a unique IQN.

Tht's puppet config bind mounts the real hosts' /etc/iscsid
directory so that puppet ensures the IQN is unique and
is reset once, and only once.

Switch the host path bind mount for cinder bundles to catch up
that configuration path as well.

Related-bug: #1735425

Change-Id: I7e9f0641164691682516ac3e72e2145c7d112409
Co-authored-by: Alan Bishop <abishop@redhat.com>
Co-authored-by: Martin André <m.andre@redhat.com>
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcongress-tempest-plugin~master~I693da5f6f8f67de62daee24a5c7516abf1599a10,openstack/congress-tempest-plugin,master,attach-port-sg,I693da5f6f8f67de62daee24a5c7516abf1599a10,Update tempest for neutron driver attach/detach security group action,MERGED,2018-01-04 22:10:24.000000000,2018-01-09 09:15:22.000000000,2018-01-09 09:15:22.000000000,76,28,0,531253,640b7b8f904b100da7d6e7b2d935acf5134c4fde,8,2,2,3,18591,Eric Kao,ekcs,"Update tempest for neutron driver attach/detach security group action

Depends-On: I51ec7452a5a7a77cc8cfc57b87e671685280ea73
Change-Id: I693da5f6f8f67de62daee24a5c7516abf1599a10
"
