id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I98e3fad98053644d67f546111e76ac51bd8afbe1,openstack/project-config,master,,I98e3fad98053644d67f546111e76ac51bd8afbe1,Write /etc/nodepool_mirror_host,ABANDONED,2016-08-08 21:05:36.000000000,2016-08-19 11:54:43.000000000,,6,0,0,352602,0a271bdef22ef74ecd68f54d8cb88b3a771ce213,4,2,1,1,6476,Thomas Goirand,thomas-goirand,"Write /etc/nodepool_mirror_host

In many places in the Debian packaging, it is useful to know the mirror
host. For example, when using ""sbuild-createchroot"", we need this
as a parameter.

Change-Id: I98e3fad98053644d67f546111e76ac51bd8afbe1
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ifb7b27678911f0dd72e4f29debd3e16f2ad6832f,openstack/deb-auto-backports,debian/newton,build-betamax,Ifb7b27678911f0dd72e4f29debd3e16f2ad6832f,build betamax,ABANDONED,2016-08-10 13:01:27.000000000,2016-08-19 11:54:24.000000000,,1,1,0,353457,4274ab2e13b9a733d311d1fce13893682b064a1a,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"build betamax

Change-Id: Ifb7b27678911f0dd72e4f29debd3e16f2ad6832f
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I4c8a72404c811d2ec9059058afc0ef7e89df09e1,openstack/deb-auto-backports,debian/newton,kombu,I4c8a72404c811d2ec9059058afc0ef7e89df09e1,Build Kombu,ABANDONED,2016-08-10 20:26:54.000000000,2016-08-19 11:54:12.000000000,,1,1,0,353718,c3c11a4cd1da69d74822a5c2a6d01d3e3934ad67,5,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build Kombu

Change-Id: I4c8a72404c811d2ec9059058afc0ef7e89df09e1
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I868ad43f7cbd929d0ebbd1eb2d357afd6ac7018b,openstack/deb-auto-backports,debian/newton,lz4,I868ad43f7cbd929d0ebbd1eb2d357afd6ac7018b,Build lz4,ABANDONED,2016-08-10 20:30:40.000000000,2016-08-19 11:54:07.000000000,,1,1,0,353722,76ebe6b12747b0d7f30ccdd8957fad87a004cd50,7,2,2,1,6476,Thomas Goirand,thomas-goirand,"Build lz4

Change-Id: I868ad43f7cbd929d0ebbd1eb2d357afd6ac7018b
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I749be89c23278f0d1feb471066cb7878599d347d,openstack/deb-auto-backports,debian/newton,python-repoze.what,I749be89c23278f0d1feb471066cb7878599d347d,Rebuild python-repoze.what,ABANDONED,2016-08-10 20:33:41.000000000,2016-08-19 11:54:01.000000000,,1,1,0,353724,b21b20fe65bac94f62d177d6fb95ee0e9e608551,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Rebuild python-repoze.what

Change-Id: I749be89c23278f0d1feb471066cb7878599d347d
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I45d449ba3e8398eb27e8c8bd93fa4984bb4a6e76,openstack/deb-auto-backports,debian/newton,python-selenium,I45d449ba3e8398eb27e8c8bd93fa4984bb4a6e76,Build python-selenium,ABANDONED,2016-08-10 20:34:31.000000000,2016-08-19 11:53:54.000000000,,1,1,0,353725,882bb9b89fd20aabef3f47e4612520de78d27b7a,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-selenium

Change-Id: I45d449ba3e8398eb27e8c8bd93fa4984bb4a6e76
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I09a4bd876ea169acca981eca22643a9fa85a764e,openstack/deb-auto-backports,debian/newton,python-virtualenv,I09a4bd876ea169acca981eca22643a9fa85a764e,Build python-virtualenv,ABANDONED,2016-08-10 20:35:25.000000000,2016-08-19 11:53:47.000000000,,1,1,0,353727,8ae080b8635c5b086a1ddc91f629077f8a94f7b4,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-virtualenv

Change-Id: I09a4bd876ea169acca981eca22643a9fa85a764e
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ibbbc49368f9a79f942317ede75e728e599af041c,openstack/deb-auto-backports,debian/newton,apscheduler,Ibbbc49368f9a79f942317ede75e728e599af041c,Build apscheduler,ABANDONED,2016-08-10 21:56:28.000000000,2016-08-19 11:53:31.000000000,,1,1,0,353750,4f0c8758b1a2709b280c095b2cfcdc5c7597b999,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Build apscheduler

Change-Id: Ibbbc49368f9a79f942317ede75e728e599af041c
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I25daa35462a03abc413568e660f1b8c58c4ad07c,openstack/deb-auto-backports,debian/newton,pymongo,I25daa35462a03abc413568e660f1b8c58c4ad07c,Build pymongo,ABANDONED,2016-08-10 21:58:11.000000000,2016-08-19 11:53:26.000000000,,1,1,0,353754,c961628938d327ca0719e07ab67e1bfdd8f5d5e4,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Build pymongo

Change-Id: I25daa35462a03abc413568e660f1b8c58c4ad07c
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I8c0bda110b7e1773993048888c2055227cae3bc3,openstack/deb-auto-backports,debian/newton,,I8c0bda110b7e1773993048888c2055227cae3bc3,Build python-pip,ABANDONED,2016-08-10 22:03:41.000000000,2016-08-19 11:53:20.000000000,,1,1,0,353757,b94fc3e6d80127ac17f8aea5e3881e7db027add3,5,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-pip

Change-Id: I8c0bda110b7e1773993048888c2055227cae3bc3
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I7e885fae4a8e3360040a0398ad2390b8f97a2f5b,openstack/deb-auto-backports,debian/newton,python-unicodecsv,I7e885fae4a8e3360040a0398ad2390b8f97a2f5b,Build python-unicodecsv,ABANDONED,2016-08-10 22:06:21.000000000,2016-08-19 11:53:14.000000000,,1,1,0,353758,25d7698606baf3a9ac54238ddee019bbfcb3a540,5,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-unicodecsv

Change-Id: I7e885fae4a8e3360040a0398ad2390b8f97a2f5b
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I3c6d9c01906905276a90f7e3065ffd7a4b54f4c2,openstack/deb-auto-backports,debian/newton,routes,I3c6d9c01906905276a90f7e3065ffd7a4b54f4c2,Build routes,ABANDONED,2016-08-10 22:08:13.000000000,2016-08-19 11:53:10.000000000,,1,1,0,353760,60e14455446b02dcc35cf1391f7ff5bacc8221a2,5,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build routes

Change-Id: I3c6d9c01906905276a90f7e3065ffd7a4b54f4c2
"
openstack%2Fproject-config~master~Idf3f806d7fd3464c5045855d11602cef7ab03548,openstack/project-config,master,(HEAD,Idf3f806d7fd3464c5045855d11602cef7ab03548,Temporarily remove osic nodes for ubuntu-precise,MERGED,2016-08-19 10:25:30.000000000,2016-08-19 11:53:05.000000000,2016-08-19 11:53:05.000000000,0,1,0,357742,3fa95e8d61f0715c68cdd113ba595965bb35dd20,12,3,4,1,10980,Doug Wiegley,dougw,"Temporarily remove osic nodes for ubuntu-precise

They appear to be causing job failures similar to what we saw recently on Trusty
when OSIC switched to IPv6:

Example:
http://logs.openstack.org/94/357094/1/check/gate-infra-puppet-apply-ubuntu-precise/ef0a551/console.html

Change-Id: Idf3f806d7fd3464c5045855d11602cef7ab03548
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I41c1fa9c4a9ec0911de14a2805b3b104ed812c9b,openstack/deb-auto-backports,debian/newton,python-lockfile,I41c1fa9c4a9ec0911de14a2805b3b104ed812c9b,Build python-lockfile needed by python-pip,ABANDONED,2016-08-11 16:53:10.000000000,2016-08-19 11:52:33.000000000,,1,1,0,354219,c3bef437718353396826ff7ebb84724dca037ea1,5,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-lockfile needed by python-pip

Change-Id: I41c1fa9c4a9ec0911de14a2805b3b104ed812c9b
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ifbb5863846b8245c9b4b80fbf87f26f7bc34eecc,openstack/deb-auto-backports,debian/newton,,Ifbb5863846b8245c9b4b80fbf87f26f7bc34eecc,Add tar to the list of backports,ABANDONED,2016-08-18 13:21:25.000000000,2016-08-19 11:51:04.000000000,,3,1,0,357211,eb604ff647407c08f1d60896eccac077ef72054f,10,2,4,2,6476,Thomas Goirand,thomas-goirand,"Add tar to the list of backports

1/ Tar is needed by the Sid version of dpkg, which we backported.
2/ Also add a head -n1 when calling rmadison, to avoid double entries.

Change-Id: Ifbb5863846b8245c9b4b80fbf87f26f7bc34eecc
"
openstack%2Ffuel-ui~stable%2Fmitaka~I66067e80ba9d80ae1c32f0d82d53a6812c1e8ffe,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,I66067e80ba9d80ae1c32f0d82d53a6812c1e8ffe,Autoscroll deployment history timeline to right,MERGED,2016-08-19 10:28:43.000000000,2016-08-19 11:48:41.000000000,2016-08-19 11:42:45.000000000,13,1,0,357744,5ae3505ceedf7536a998a0fb79560766e9655503,19,4,2,1,8766,Julia Aranovich,CesarSar,"Autoscroll deployment history timeline to right

Implements blueprint ui-deployment-history

Change-Id: I66067e80ba9d80ae1c32f0d82d53a6812c1e8ffe
"
openstack%2Fdevstack-gate~master~Iebaf0b5d4222005b9498ef1741ff1e7c3c2a83f8,openstack/devstack-gate,master,new_fixed_range,Iebaf0b5d4222005b9498ef1741ff1e7c3c2a83f8,Change fixed ip range,ABANDONED,2016-08-19 10:51:31.000000000,2016-08-19 11:46:27.000000000,,1,1,1,357764,016baac4b8cef3661ac0afdd17ca02f35b3a5d3a,8,6,1,1,2750,Sean Dague,sdague,"Change fixed ip range

Our previous default fixed ip range was 10.1.0.0/20. However, on osic
we're now getting handed host ip addresses in that range (because they
are handing out ips in the 10.0.0.0/8 range). It would be good to get
osic to be a bit more narrow, but we can just jump to another block
far away in 10 to mitigate.

Change-Id: Iebaf0b5d4222005b9498ef1741ff1e7c3c2a83f8
"
openstack%2Ffuel-ui~stable%2Fmitaka~I5d929da714a4c44515094df4e6edd3a7d93f4aa0,openstack/fuel-ui,stable/mitaka,component_registry,I5d929da714a4c44515094df4e6edd3a7d93f4aa0,Add tests for component registry suite for vCenter,MERGED,2016-08-17 13:57:41.000000000,2016-08-19 11:39:30.000000000,2016-08-19 11:34:04.000000000,1532,1,4,356482,e5826b9f72ef653093f076601a595419fa8b1278,31,6,3,31,20120,Ekaterina Khomyakova,ekhomyakova,"Add tests for component registry suite for vCenter

With component registry mechanism plugins can set compatibility,
incompatibility and requires between components.

Current tests implement automatization to verify UI representation of
components relations. They have to be run regularly on CI.

To run tests you need to export variables PLUGIN_RPM (path to
example-plugin rpm) and VENV (path to virtual env). Run with
`npm run component-tests`.

Closes-Bug: #1597710
Change-Id: I5d929da714a4c44515094df4e6edd3a7d93f4aa0
"
openstack%2Ffuel-nailgun-agent~stable%2F8.0~Iae36b11dce8e6f43d7ee4bddac5098c633883ed6,openstack/fuel-nailgun-agent,stable/8.0,bug/1544816,Iae36b11dce8e6f43d7ee4bddac5098c633883ed6,Fix hard drive size miscalculation,MERGED,2016-03-10 08:14:06.000000000,2016-08-19 11:31:27.000000000,2016-08-19 11:27:42.000000000,6,4,0,291049,9e716cbddc3634c256cbcb24a5c43fb550a52d47,27,7,3,1,18747,Denis Puchkin,dpuchkin,"Fix hard drive size miscalculation

On Linux ohai gets the block device size from /sys/block/$device/size.
That size is always measured in units of 512 bytes even if the ""physical""
block size of the device in question is different [1][2]. On the other hand
/sys/block/$device/queue/logical_block_size is the smallest unit which
the device can address, and /sys/block/$device/queue/physical_block_size
is the smallest unit the physical storage device can write atomically.
Typically SATA/SAS drives having the size >= 2 TB have 4 KB physical
sectors and expose 512 ""logical"" block size to the operating system.
However some hard drives (for instance, HGST Ultrastar 7K6000 SAS drive)
expose the actual physical sector size (that is, 4 KB) for the efficiency
reasons. As a result nailgun-agent miscomputes the size of the hard drive
(it's 8x off!)

[1] http://lxr.free-electrons.com/source/include/linux/types.h?v=4.4#L124
[2] http://lxr.free-electrons.com/source/drivers/scsi/sd.c?v=4.4#L2340

Change-Id: Iae36b11dce8e6f43d7ee4bddac5098c633883ed6
Cherry-pick from: 76f48ff6c6a3996a7800a34cd97c5bfd4539107f
Closes-Bug: #1544816
"
openstack%2Foslo.service~master~I0813c3dcacb0c9ad1405f1e53efc48d3c7740a75,openstack/oslo.service,master,openstack/requirements,I0813c3dcacb0c9ad1405f1e53efc48d3c7740a75,Updated from global requirements,MERGED,2016-08-18 05:56:02.000000000,2016-08-19 11:29:16.000000000,2016-08-19 11:29:16.000000000,1,1,0,356937,9df6088a41254ce6de3168dfb9d2ff5817fe93d5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0813c3dcacb0c9ad1405f1e53efc48d3c7740a75
"
openstack%2Fproject-config~master~Ia28c66d38b7a07bd5e0db7a15f49a28377c29330,openstack/project-config,master,trove-api-ref,Ia28c66d38b7a07bd5e0db7a15f49a28377c29330,Update trove jobs to include api-ref job,MERGED,2016-08-17 11:51:32.000000000,2016-08-19 11:13:58.000000000,2016-08-19 11:13:58.000000000,6,1,0,356407,58027bf5a99520eecb10ed62b056761ba956cc5d,12,5,2,2,9664,amrith,amrith,"Update trove jobs to include api-ref job

This change adds the api-ref jobs to the trove template. While getting
this to work, another (latent) problem was also discovered. Since the
restrictions on the gate-trove-tox-doc-publish-checkbuild were limited
to changes to the (non existant) apidocs directory, when a previous
change to tox.ini removed the install_command on the checkbuild job,
it was allowed to merge. Added tox.ini to the trigger to re-run that
job.

This change is dependent on the merging of changes in Trove to
actually create this job, etc.,

Change-Id: Ia28c66d38b7a07bd5e0db7a15f49a28377c29330
Depends-On: I3315261aa18729fa7a6aa79d4a1d6c24de1e2c6b
"
openstack%2Ffuel-octane~master~Id6b1b9db3291551ca6b9aa4890871dd353d5f655,openstack/fuel-octane,master,alternative_upgrade_db_70,Id6b1b9db3291551ca6b9aa4890871dd353d5f655,Added new step to upgrade-db required for Kilo,MERGED,2016-08-17 13:32:45.000000000,2016-08-19 11:12:28.000000000,2016-08-19 10:34:34.000000000,42,1,8,356465,e36b2ead843e5b3d00baf88d9ebead428e2eec0a,34,6,4,3,1464,Roman Sokolkov,rsokolkov,"Added new step to upgrade-db required for Kilo

  - Added new puppet manifest to execute db migrations
  - Added tasks to original graph

Change-Id: Id6b1b9db3291551ca6b9aa4890871dd353d5f655
"
openstack%2Fos-win~master~I40107892c63d6186fa3d8bac36e56b28ef8c7910,openstack/os-win,master,,I40107892c63d6186fa3d8bac36e56b28ef8c7910,Refactors wmi exceptions usage,MERGED,2016-08-17 19:03:41.000000000,2016-08-19 11:12:03.000000000,2016-08-19 09:05:12.000000000,54,76,6,356668,61dcd5697e8a3c7145b2800f0c0d0b3bb5647ba8,23,5,7,14,10814,Dorin Paslaru,dpaslaru,"Refactors wmi exceptions usage

There are conditional imports (Windows specific modules), 
done in most of os-win's modules. One of the modules is wmi, 
is mostly used in try-except blocks.

Imports wmi.x_wmi and wmi.x_wmi_timed_out exceptions 
into os_win.exceptions. Refactors wmi exceptions usage.

Change-Id: I40107892c63d6186fa3d8bac36e56b28ef8c7910
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~I517e3ff7dedddb13935c85d8d3e6dc6806d82ac2,openstack/deb-openstack-pkg-tools,debian/newton,,I517e3ff7dedddb13935c85d8d3e6dc6806d82ac2,"Add jessie-newton{backports,} deb repos to sbuild",MERGED,2016-08-19 11:00:24.000000000,2016-08-19 11:10:36.000000000,2016-08-19 11:10:36.000000000,126,0,0,357769,82a6e0cb5d9b0304a5e9786e4f0e71d800b6a12b,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add jessie-newton{backports,} deb repos to sbuild

Add our repos and apt-key add the repo key

Change-Id: I517e3ff7dedddb13935c85d8d3e6dc6806d82ac2
"
openstack%2Ffuel-qa~stable%2Fmitaka~I501ca19d7d005a97d4edcfec52c3739ce863bb4b,openstack/fuel-qa,stable/mitaka,throw,I501ca19d7d005a97d4edcfec52c3739ce863bb4b,[wip] experiments,ABANDONED,2016-08-11 12:29:56.000000000,2016-08-19 11:03:51.000000000,,10,11,0,354028,e0e78bc91005cb9c111840a89d915a24c0d3915e,6,2,1,1,19119,Alexey Stepanov,penguinolog,"[wip] experiments

Change-Id: I501ca19d7d005a97d4edcfec52c3739ce863bb4b
"
openstack%2Fsahara-dashboard~master~I130c6dc73c4651e17db5b45d9eeec990c63bdc37,openstack/sahara-dashboard,master,openstack/requirements,I130c6dc73c4651e17db5b45d9eeec990c63bdc37,Updated from global requirements,MERGED,2016-08-19 09:11:38.000000000,2016-08-19 10:57:38.000000000,2016-08-19 10:57:38.000000000,1,1,0,357706,21ef43d48e83249028d77b9b5522a450d3ae84e7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I130c6dc73c4651e17db5b45d9eeec990c63bdc37
"
openstack%2Fkolla~master~I2ab129871feefcb0deaf65a642b8580005d8ede5,openstack/kolla,master,,I2ab129871feefcb0deaf65a642b8580005d8ede5,Fixing typo in the documentation,ABANDONED,2016-07-21 20:37:17.000000000,2016-08-19 10:56:03.000000000,,1,1,0,345659,3d909c747c549695828dae923aaa567164638133,5,3,1,1,20850,Ildar,ildar,"Fixing typo in the documentation

Change-Id: I2ab129871feefcb0deaf65a642b8580005d8ede5
"
openstack%2Fapp-catalog~master~I65baf08c2a3535be42a272b277039571507f7c48,openstack/app-catalog,master,,I65baf08c2a3535be42a272b277039571507f7c48,Publish PaloAlto Murano application,MERGED,2016-08-12 10:59:45.000000000,2016-08-19 10:54:27.000000000,2016-08-19 10:54:27.000000000,24,0,0,354648,246de6bd47b2c7c73fdc54cf4d5015c7bf51669d,19,4,3,1,12080,Damian Szeluga,dszeluga,"Publish PaloAlto Murano application

PaloAlto Networks virtual Firewall application with http loadbalancer and configurable number of backends

 - url: http://n.ntpd.pl/com.mirantis.PaloAltoApp.zip
 - hash: c600d1a57a535d712d857df717a6b3b4

Depends-On: I3320f433d767f713845ea871628f0c2438223014
Change-Id: I65baf08c2a3535be42a272b277039571507f7c48
"
openstack%2Fkolla~master~I30c4d7929940c751bf88c4bf9a0e200025ebd5c8,openstack/kolla,master,bp/enable-congress-container,I30c4d7929940c751bf88c4bf9a0e200025ebd5c8,Add Dockerfile for congress,MERGED,2016-04-14 06:43:08.000000000,2016-08-19 10:51:01.000000000,2016-08-19 10:51:01.000000000,100,7,8,305626,e70f8e14394f444032e4dabeda6ffdc3cd6ef4a4,52,9,15,8,18009,Md Nadeem,mail2nadeem92,"Add Dockerfile for congress

Change-Id: I30c4d7929940c751bf88c4bf9a0e200025ebd5c8
Partially-Implements: blueprint enable-congress-container
"
openstack%2Ffuel-docs~master~I78fd158c0b3136b1fc23d925df35a92b248a8e24,openstack/fuel-docs,master,add_mongodb_node_ops_restructure,I78fd158c0b3136b1fc23d925df35a92b248a8e24,[WIP] [UG] Add a MongoDB node section,ABANDONED,2016-08-15 16:52:13.000000000,2016-08-19 10:50:24.000000000,,67,6,6,355568,b46fe1ab5e1f48fa1c1b08a6940e2485f7bec493,30,5,4,4,14962,ologvinova,ologvinova,"[WIP] [UG] Add a MongoDB node section

This patch adds an `Add a MongoDB node` section to the
Fuel User Guide -> `Modify an OpenStack environment
after deployment` section.

Change-Id: I78fd158c0b3136b1fc23d925df35a92b248a8e24
"
openstack%2Ftripleo-common~master~I8efb53ac14c3b952743d1871df8d63d32685b6b1,openstack/tripleo-common,master,adds-template-process-action,I8efb53ac14c3b952743d1871df8d63d32685b6b1,Adds action for template processing,MERGED,2016-07-05 11:10:28.000000000,2016-08-19 10:49:53.000000000,2016-08-19 10:10:22.000000000,151,210,23,337615,8f2ee4a380e7ad0a44b69f2e0642c14bbcea5fe6,109,9,17,6,8532,Ryan Brady,rbrady,"Adds action for template processing

This patch moves the code that deals with calling out to
heatclient to process multiple files and environments from
utils/templates.py into an action that will provide a base object
for the deployment and parameters actions to inherit from. This
patch also removes the resulting dead code (utils/templates.py)
and its associated test.

Co-Authored-By: Dougal Matthews <dougal@redhat.com>
Change-Id: I8efb53ac14c3b952743d1871df8d63d32685b6b1
"
openstack%2Ffuel-qa~stable%2Fmitaka~I3011e25a5c81f74015430b5ace5aa14bc4695bb8,openstack/fuel-qa,stable/mitaka,bug/1606887,I3011e25a5c81f74015430b5ace5aa14bc4695bb8,Pass retry count=1 into keystone session,MERGED,2016-08-17 16:13:26.000000000,2016-08-19 10:49:45.000000000,2016-08-19 10:49:45.000000000,4,4,0,356577,2b5cba0ecced2a43a7142fbb58855354b0fda355,21,8,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Pass retry count=1 into keystone session

KeystoneAuth can handle connection failure and timeouts not related to
target service but but defauit this retries are disabled. We are faced with
several issues related to broken session in case of changed time on server or
even restart of nailgun. The second request will re-create session inside of
KeystoneAuth so lets allow session to handle it.

Related-bug:1606887
Change-Id: I3011e25a5c81f74015430b5ace5aa14bc4695bb8
"
openstack%2Ffuel-qa~master~I3011e25a5c81f74015430b5ace5aa14bc4695bb8,openstack/fuel-qa,master,bug/1606887,I3011e25a5c81f74015430b5ace5aa14bc4695bb8,Pass retry count=1 into keystone session,MERGED,2016-08-18 09:04:31.000000000,2016-08-19 10:49:39.000000000,2016-08-19 10:49:39.000000000,4,4,0,357030,1d536398674f946095ab3015103032cabbc6900a,12,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Pass retry count=1 into keystone session

KeystoneAuth can handle connection failure and timeouts not related to
target service but but defauit this retries are disabled. We are faced with
several issues related to broken session in case of changed time on server or
even restart of nailgun. The second request will re-create session inside of
KeystoneAuth so lets allow session to handle it.

Related-bug:1606887
Change-Id: I3011e25a5c81f74015430b5ace5aa14bc4695bb8
"
openstack%2Fkolla~master~Ic5710257758d3b6c8655443a5498cfa64d756263,openstack/kolla,master,openstack/requirements,Ic5710257758d3b6c8655443a5498cfa64d756263,Updated from global requirements,MERGED,2016-08-19 09:04:46.000000000,2016-08-19 10:48:46.000000000,2016-08-19 10:48:46.000000000,1,1,0,357699,69bbb7583394dfe6ee367f93e31c7ab809154ca9,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic5710257758d3b6c8655443a5498cfa64d756263
"
openstack%2Fopenstack-ansible~master~I30bc83008bd49ca22e3374dbf93185b82c6fe274,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,I30bc83008bd49ca22e3374dbf93185b82c6fe274,[DOCS]Edited the path to installation workflow diagram in install-guide-draft,MERGED,2016-08-18 20:24:07.000000000,2016-08-19 10:47:37.000000000,2016-08-19 10:47:37.000000000,1,1,0,357451,d4934442e3a593a74fc7c0648c540cde4f7ade3d,10,4,2,1,22777,SHASHANK TAVILDAR (shasha_tavil),shasha.tavil,"[DOCS]Edited the path to installation workflow diagram in install-guide-draft

The path to workflow diagram in install-guide-draft mispelled the
name of the diagram due to which the diagram was not getting displayed
on the page.

This patch would resolve the issue.

Change-Id: I30bc83008bd49ca22e3374dbf93185b82c6fe274
Closes-Bug: #1614662
"
openstack%2Ffuel-qa~stable%2F8.0~Ie5984b8fb5e5f531d2f22f19bedf2ac0eba0a655,openstack/fuel-qa,stable/8.0,bug/1605136,Ie5984b8fb5e5f531d2f22f19bedf2ac0eba0a655,Do not provide endpoint for glance client,MERGED,2016-08-19 08:42:06.000000000,2016-08-19 10:47:14.000000000,2016-08-19 10:47:14.000000000,0,1,0,357677,94624f21a330f7894349c7c7d1d4e9528bb56130,15,4,2,1,19119,Alexey Stepanov,penguinolog,"Do not provide endpoint for glance client

Do not provide endpoint for glance client
GlanceClient without endpoint could not start without session
and we using session only
Closes-bug: #1605136

Change-Id: Ie5984b8fb5e5f531d2f22f19bedf2ac0eba0a655
(cherry picked from commit a81ed1ba10ddfcb99a3fd7dedc35f1a5b455aef8)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I90ca8bc7675bfc6b70126f83fd4e6ec0e3e04d3a,openstack/fuel-qa,stable/mitaka,bp/sshmanager-integration,I90ca8bc7675bfc6b70126f83fd4e6ec0e3e04d3a,Replace execute_throw_host by devops implementation,MERGED,2016-08-15 13:11:34.000000000,2016-08-19 10:47:08.000000000,2016-08-19 10:47:08.000000000,229,150,3,355456,ffef5be8262d82dcbff76f11425634cc76f3c08e,47,4,8,12,19119,Alexey Stepanov,penguinolog,"Replace execute_throw_host by devops implementation

SSHClient instance is already has this method
Blueprint: sshmanager-integration

Change-Id: I90ca8bc7675bfc6b70126f83fd4e6ec0e3e04d3a
(cherry picked from commit d37e14d)
"
openstack%2Ffuel-qa~master~I90ca8bc7675bfc6b70126f83fd4e6ec0e3e04d3a,openstack/fuel-qa,master,bp/sshmanager-integration,I90ca8bc7675bfc6b70126f83fd4e6ec0e3e04d3a,Replace execute_throw_host by devops implementation,MERGED,2016-08-15 13:15:59.000000000,2016-08-19 10:46:29.000000000,2016-08-19 10:46:29.000000000,254,171,0,355460,3ce8925e1cc4b4153d903205ef27b6821d615687,48,7,8,13,19119,Alexey Stepanov,penguinolog,"Replace execute_throw_host by devops implementation

SSHClient instance is already has this method
Blueprint: sshmanager-integration
Change-Id: I90ca8bc7675bfc6b70126f83fd4e6ec0e3e04d3a
"
openstack%2Fironic~master~I967d077dd5cf5305b1ea15347e481efa7958b07f,openstack/ironic,master,config-drive-defaults,I967d077dd5cf5305b1ea15347e481efa7958b07f,DNM: testing config-drive default d-s-g patch,ABANDONED,2016-08-19 02:58:06.000000000,2016-08-19 10:42:31.000000000,,1,0,0,357582,86c44a25c3c239e74c0fa31dd0935cae6ba25b47,5,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"DNM: testing config-drive default d-s-g patch

Depends-On: I141bb7a44b5c34620479dd56496b21e0d95d9937
Change-Id: I967d077dd5cf5305b1ea15347e481efa7958b07f
"
openstack%2Fopenstack-ansible-os_neutron~master~I4d7edff798471711d035164e65acd2059c926400,openstack/openstack-ansible-os_neutron,master,bp/osa-install-guide-overhaul,I4d7edff798471711d035164e65acd2059c926400,[DOCS] Moving networking content to neutron role docs,MERGED,2016-08-18 12:37:27.000000000,2016-08-19 10:42:27.000000000,2016-08-19 10:42:27.000000000,222,35,0,357171,8f9b32e49558e5c16ebfd586d8d516b8f82c38a9,15,6,4,3,10607,Alexandra Settle,asettle,"[DOCS] Moving networking content to neutron role docs

Change-Id: I4d7edff798471711d035164e65acd2059c926400
Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-os_nova~master~If9846f79ee26a951b3d38c5c5e86d9a4da710198,openstack/openstack-ansible-os_nova,master,bp/osa-install-guide-overhaul,If9846f79ee26a951b3d38c5c5e86d9a4da710198,[DOCS] Moving networking content to nova role docs,MERGED,2016-08-18 12:47:28.000000000,2016-08-19 10:42:20.000000000,2016-08-19 10:42:20.000000000,211,43,0,357178,75d82b689d32bcc8482df1f3d93838414e514f35,12,6,2,3,10607,Alexandra Settle,asettle,"[DOCS] Moving networking content to nova role docs

Change-Id: If9846f79ee26a951b3d38c5c5e86d9a4da710198
Implements: blueprint osa-install-guide-overhaul
"
