id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I26d16d9f787fab3bd3d733fedd961fda08c2d501,openstack/rally,master,trans.hooks,I26d16d9f787fab3bd3d733fedd961fda08c2d501,Fix the problem of switching hooks format,MERGED,2017-09-27 07:17:03.000000000,2017-09-27 13:08:25.000000000,2017-09-27 13:08:25.000000000,51,3,1,507766,290dd87552224891e3cf935c95f9e2f1c14d3fb2,15,3,4,3,21528,chenhb,chenhb,"Fix the problem of switching hooks format

1.the hooks results is required,so we should use the hooks which is
 in task result.
2.add the functional test for importing hooks results.

Change-Id: I26d16d9f787fab3bd3d733fedd961fda08c2d501
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I3fb1d98bc98b40a7c212d074f809f4a621b20fe5,openstack/openstack-ansible-os_ceilometer,master,sha-update,I3fb1d98bc98b40a7c212d074f809f4a621b20fe5,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-09-27",ABANDONED,2017-09-27 13:04:02.000000000,2017-09-27 13:05:21.000000000,,370,0,0,507850,22a7ef53125a9da7cfa6a2bc80d249fa4a91c7f9,2,0,1,6,17068,Jean-Philippe Evrard,evrardjp,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-09-27

Change-Id: I3fb1d98bc98b40a7c212d074f809f4a621b20fe5
"
openstack%2Fopenstack-ansible-os_barbican~master~I3be0688bbe70d19e5a11c1cf59269e9e69f49f8a,openstack/openstack-ansible-os_barbican,master,sha-update,I3be0688bbe70d19e5a11c1cf59269e9e69f49f8a,"Update paste, policy and rootwrap configurations 2017-09-27",ABANDONED,2017-09-27 13:03:35.000000000,2017-09-27 13:04:53.000000000,,1,1,0,507849,886653b1ec294a34971d2cddb618ccd2a8d0e56f,2,0,1,1,17068,Jean-Philippe Evrard,evrardjp,"Update paste, policy and rootwrap configurations 2017-09-27

Change-Id: I3be0688bbe70d19e5a11c1cf59269e9e69f49f8a
"
openstack%2Fdragonflow~master~I806057997514af4de1e6c95a6752bd89ebf9456e,openstack/dragonflow,master,,I806057997514af4de1e6c95a6752bd89ebf9456e,Remove portstats table from df-db,MERGED,2017-09-27 06:44:49.000000000,2017-09-27 13:02:50.000000000,2017-09-27 13:02:50.000000000,1,4,0,507754,3d96024dbd05378c049170991498509bf421b28b,7,3,1,1,23766,Dima Kuznetsov,dimak,"Remove portstats table from df-db

This table is no longer referenced anywhere, no need to keep.

Change-Id: I806057997514af4de1e6c95a6752bd89ebf9456e
"
openstack%2Fheat~master~Ibb5a1d176de30bb82bb874f0d66f181251fa5b11,openstack/heat,master,bug/1719762,Ibb5a1d176de30bb82bb874f0d66f181251fa5b11,Fix translate tenants in flavor,MERGED,2017-09-27 02:44:19.000000000,2017-09-27 13:02:34.000000000,2017-09-27 13:02:34.000000000,1,1,0,507717,4a6aecc5df264fd5cc6c860763cea10e1ea23e23,8,3,1,1,12404,Rico Lin,rico.lin,"Fix translate tenants in flavor

Closes-Bug: #1719762

Change-Id: Ibb5a1d176de30bb82bb874f0d66f181251fa5b11
"
openstack%2Fpython-monascaclient~master~I4291a922c9ac883d90628f43b77940ff63d71199,openstack/python-monascaclient,master,fix-keystone-v3,I4291a922c9ac883d90628f43b77940ff63d71199,Set empty Keystone API version for CLI client,ABANDONED,2017-09-27 12:42:02.000000000,2017-09-27 12:59:32.000000000,,1,0,0,507840,b9c90601f00290f22c7161517a7aefd7dd9ccdcc,4,2,1,1,12542,Johannes Grassler,jgrassler,"Set empty Keystone API version for CLI client

This commit sets an empty Keystone API version for the CLI
client. This way the API version mandated by OS_API_VERSION
will be used, rather than osc_lib's default of 'v2.0'.

Change-Id: I4291a922c9ac883d90628f43b77940ff63d71199
Story: 2001216
Task: 5726
"
openstack%2Fpython-tackerclient~master~Ide2aeab73b1dd88beb6e491e6b07cdee9fb7e48a,openstack/python-tackerclient,master,bug/1711550,Ide2aeab73b1dd88beb6e491e6b07cdee9fb7e48a,Fixes passing boolean as string for symmetrical,MERGED,2017-08-18 20:25:05.000000000,2017-09-27 12:56:47.000000000,2017-09-27 02:13:51.000000000,7,4,2,495423,9630f711a88a69480c44d6ac21244d9a8b0d92c7,15,6,2,2,17280,Tim Rozet,trozet,"Fixes passing boolean as string for symmetrical

Bug where 'True'/'False' strings were being passed in REST to Tacker
service which would end up throwing an exception because the DB type for
symmetrical is boolean/small int.  This converts it to boolean in the
client.

Closes-Bug: 1711550

Change-Id: Ide2aeab73b1dd88beb6e491e6b07cdee9fb7e48a
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fdragonflow~master~Id06218fdd5fa1a00d240848b26f9423607d7ef36,openstack/dragonflow,master,lrouter-index,Id06218fdd5fa1a00d240848b26f9423607d7ef36,Remove unique_key index from lrouter,MERGED,2017-09-27 06:43:25.000000000,2017-09-27 12:56:03.000000000,2017-09-27 12:56:02.000000000,1,1,0,507753,96027d77b23087d6549915851df7895297d11227,7,3,1,1,23766,Dima Kuznetsov,dimak,"Remove unique_key index from lrouter

The removed index is inherited from UniqueKey mixin. No use to define it
twice.

Change-Id: Id06218fdd5fa1a00d240848b26f9423607d7ef36
"
openstack%2Fnova~master~Ifbb6e19d4e2811ebaafc4e5899e46b13b4520f62,openstack/nova,master,remove_reauth_logic,Ifbb6e19d4e2811ebaafc4e5899e46b13b4520f62,remove re-auth logic for ironic client wrapper,MERGED,2017-09-11 03:55:47.000000000,2017-09-27 12:55:10.000000000,2017-09-27 12:55:10.000000000,5,31,5,502382,1f45b8374280044454f3c1cc7e0d4b341d2d2baf,57,19,3,2,10453,octopuszhang,1,"remove re-auth logic for ironic client wrapper

We are using keystone session to build ironic client now, keystone
session support to re-auth for expired token, so we don't need to
re-auth again in client wrapper.

Change-Id: Ifbb6e19d4e2811ebaafc4e5899e46b13b4520f62
"
openstack%2Fironic~master~I08a3b4b43ce9518b0b783a3da5c47a3733587666,openstack/ironic,master,bug/1715885,I08a3b4b43ce9518b0b783a3da5c47a3733587666,Documentation for 'oneview' hardware type,MERGED,2017-09-08 14:30:34.000000000,2017-09-27 12:53:49.000000000,2017-09-27 12:53:49.000000000,131,14,69,502072,692d291ecaa2e83f4ad360464690287dc8701f1f,59,13,11,2,20035,Fellype Cavalcante,fellypefca,"Documentation for 'oneview' hardware type

Updated driver documentation for ``oneview`` hardware type
for boot, console, deploy, inspect, management and power interfaces.

Co-Authored-By: Xavier <marcusrafael@lsd.ufcg.edu.br>
Change-Id: I08a3b4b43ce9518b0b783a3da5c47a3733587666
Closes-Bug: 1715885
"
openstack%2Fcharm-ceilometer~master~Iad4d5dc187894c1a67d5b95cf75cb5e2fd82eecf,openstack/charm-ceilometer,master,update-series-metadata,Iad4d5dc187894c1a67d5b95cf75cb5e2fd82eecf,Add Artful dev series metadata,MERGED,2017-09-26 15:38:25.000000000,2017-09-27 12:52:05.000000000,2017-09-27 12:27:20.000000000,1,0,0,507576,d299d38abbf9ca6cb4e202ad220bfcad1fae0cc5,22,5,2,1,20635,Ryan Beisner,ryan-beisner,"Add Artful dev series metadata

Change-Id: Iad4d5dc187894c1a67d5b95cf75cb5e2fd82eecf
"
openstack%2Fwatcher-dashboard~master~Ib4b37ac03c39395a25e9b717d71b694eb3366d7f,openstack/watcher-dashboard,master,openstack/requirements,Ib4b37ac03c39395a25e9b717d71b694eb3366d7f,Updated from global requirements,MERGED,2017-09-11 21:33:38.000000000,2017-09-27 12:50:48.000000000,2017-09-27 12:50:48.000000000,5,5,0,502769,e0ef3f01c213341e128b1dea05947561882f88f0,81,4,46,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib4b37ac03c39395a25e9b717d71b694eb3366d7f
"
openstack%2Fwatcher-dashboard~master~I3c297d1938509eac2e555628f26abb43be0dc91e,openstack/watcher-dashboard,master,format_readme,I3c297d1938509eac2e555628f26abb43be0dc91e,Add formatting marks in README.rst,MERGED,2017-09-06 01:21:14.000000000,2017-09-27 12:49:37.000000000,2017-09-27 12:49:36.000000000,4,4,0,501052,01d5a4434455462622c61d9b074b976e242c4206,7,3,1,1,21692,licanwei,licanwei,"Add formatting marks in README.rst

Change-Id: I3c297d1938509eac2e555628f26abb43be0dc91e
"
openstack%2Ftripleo-common~master~I84a0fb8d039e9f1b6b124ee003c5cfb98b7f30db,openstack/tripleo-common,master,bug/1716671,I84a0fb8d039e9f1b6b124ee003c5cfb98b7f30db,Always finish by sending a Zaqar message on error,MERGED,2017-09-15 10:08:55.000000000,2017-09-27 12:47:19.000000000,2017-09-27 12:47:18.000000000,9,0,0,504386,064ae01d31440d458b40678aae6685aeffc5e127,25,9,2,1,9712,Dougal Matthews,dougal,"Always finish by sending a Zaqar message on error

Add a task default to send a Zaqar message on an unhandled error. This
is useful in this workflow due to the complexity and as we have seen
some errors that cause the workflow to fail but the CLI and GUI never
recieve notice of this.

Partial-Bug: #1716671
Change-Id: I84a0fb8d039e9f1b6b124ee003c5cfb98b7f30db
"
openstack%2Ftripleo-common~master~If3b69d8d54ff6ccdd48e80ec267b9eae9dbd7ddf,openstack/tripleo-common,master,bug/1717268,If3b69d8d54ff6ccdd48e80ec267b9eae9dbd7ddf,Add the Node UUID to the failure messages from the _introspect workflow,MERGED,2017-09-14 14:41:59.000000000,2017-09-27 12:47:15.000000000,2017-09-27 12:47:15.000000000,1,0,0,504068,da67c5051c6cdea76d2585e9e6ec3b8c64b3a1fb,33,10,1,1,9712,Dougal Matthews,dougal,"Add the Node UUID to the failure messages from the _introspect workflow

Closes-Bug: #1717268
Change-Id: If3b69d8d54ff6ccdd48e80ec267b9eae9dbd7ddf
"
openstack%2Fmagnum~stable%2Fpike~Iefe02f5ebc97787ee80431e0f16f73ae8444bdc0,openstack/magnum,stable/pike,bug/1712810,Iefe02f5ebc97787ee80431e0f16f73ae8444bdc0,k8s_fedora: Add container_infra_prefix label,ABANDONED,2017-08-24 12:53:27.000000000,2017-09-27 12:40:26.000000000,,105,19,0,497234,e063933b68ef2aa5f1a44e7adc9b33f2eaf20f5e,5,2,1,17,20498,Spyros Trigazis,strigazi,"k8s_fedora: Add container_infra_prefix label

Add a label to prefix all container image use by magnum:
* kubernetes components
* coredns
* node-exporter
* kubernetes-dashboard

Using this label all containers will be pulled from the specified
registry and group in the registry.

TODO:
* grafana
* prometheus

Closes-Bug: #1712810
Change-Id: Iefe02f5ebc97787ee80431e0f16f73ae8444bdc0
"
openstack%2Frpm-packaging~stable%2Focata~I72d971beb37d11816145ff4d52f6e2474a486416,openstack/rpm-packaging,stable/ocata,stable-ocata,I72d971beb37d11816145ff4d52f6e2474a486416,Fix WebOb compat issues,ABANDONED,2017-06-26 10:50:12.000000000,2017-09-27 12:35:44.000000000,,116,2,0,477486,cb31ba5fffd4e8bc49ed79ac32b186ab13cdc24d,19,5,4,4,7102,Thomas Bechtold,toabctl,"Fix WebOb compat issues

oslo.middleware and keystone need fixes with WebOb >= 1.7.0 .

Change-Id: I72d971beb37d11816145ff4d52f6e2474a486416
(cherry picked from commit e70fd5a99d73d0e9ee25e999f03e7775c6c9f697)
"
openstack%2Fpython-magnumclient~master~I39f3423f6889ce93021248223600e342f4217cec,openstack/python-magnumclient,master,bp/labels,I39f3423f6889ce93021248223600e342f4217cec,Add --labels for cluster-create,MERGED,2017-06-12 09:51:03.000000000,2017-09-27 12:35:15.000000000,2017-09-27 12:35:15.000000000,33,0,13,473343,57dc025007615bcab04c3f010c7c704778cf255b,60,6,15,4,9995,Ricardo Rocha,rocha,"Add --labels for cluster-create

Add a labels override parameter on cluster-create to override
the value present on the cluster template.

Partial-Bug: #1697651
Depends-On: I8990c78433dcbbca5bc4aa121678b02636346802

Change-Id: I39f3423f6889ce93021248223600e342f4217cec
"
openstack%2Frpm-packaging~master~I04b1a90c004a0d171c59ab025cf7fa131e1d00d6,openstack/rpm-packaging,master,XStatic_mdi_1.6.50.1,I04b1a90c004a0d171c59ab025cf7fa131e1d00d6,Update XStatic_mdi version to 1.6.50.1,ABANDONED,2017-07-27 07:51:53.000000000,2017-09-27 12:35:13.000000000,,1,1,0,487733,37d3ab4642cfc745fa1155b87a397462dd5bc559,6,4,1,1,16367,Anusree A,anusree,"Update XStatic_mdi version to 1.6.50.1

Change-Id: I04b1a90c004a0d171c59ab025cf7fa131e1d00d6
"
openstack%2Fpython-magnumclient~master~Ie378dffcb8be990184f5d7cad95ee50d1c7d3476,openstack/python-magnumclient,master,fix_requirement,Ie378dffcb8be990184f5d7cad95ee50d1c7d3476,Add oslo.log as requirement,MERGED,2017-09-26 06:54:57.000000000,2017-09-27 12:34:21.000000000,2017-09-27 12:34:21.000000000,1,0,0,507378,31dc867725d93dad0369a15525b068ee6d5534b0,12,11,1,1,13861,yatin,yatinkarel,"Add oslo.log as requirement

We are using oslo.log but it's missing in the requirements due to
which tests are failing. Looks like recently some of the dependencies
of magnumclient has removed the oslo.log as requirement that's why
we are hitting it.

Change-Id: Ie378dffcb8be990184f5d7cad95ee50d1c7d3476
"
openstack%2Fcharm-keystone-ldap~master~I85777abb37d784644d300155a215f7613eb7816e,openstack/charm-keystone-ldap,master,update-series-metadata,I85777abb37d784644d300155a215f7613eb7816e,Add Artful dev series metadata,MERGED,2017-09-26 15:40:17.000000000,2017-09-27 12:33:15.000000000,2017-09-27 12:25:08.000000000,1,0,0,507593,0a8c6562efc3edd63459ffbc12b45486eef69f74,21,5,1,1,20635,Ryan Beisner,ryan-beisner,"Add Artful dev series metadata

Change-Id: I85777abb37d784644d300155a215f7613eb7816e
"
openstack%2Fmonasca-log-api~master~I90900d6a388c12bd20ce69608a1c10423839baaa,openstack/monasca-log-api,master,get_extra_file,I90900d6a388c12bd20ce69608a1c10423839baaa,Drop download_file for get_extra_file of devstack,MERGED,2017-09-26 11:06:53.000000000,2017-09-27 12:11:39.000000000,2017-09-27 12:11:39.000000000,13,49,0,507483,1787c33f20ae73b022cb75c4b3407ce57eb2fa1b,8,2,1,1,16168,Tomasz Trębski,trebskit,"Drop download_file for get_extra_file of devstack

devstack has introduced get_extra_file function
that aims at downloading the files from the URL.
The method is better alternative as it is integrated
into devstack caching process.

Change-Id: I90900d6a388c12bd20ce69608a1c10423839baaa
"
openstack%2Fopenstack-ansible-specs~master~Ideee1ba496173590558b29ba6fcac719ba4e162e,openstack/openstack-ansible-specs,master,bp/python-build-install-simplification,Ideee1ba496173590558b29ba6fcac719ba4e162e,Spec: Python Build/Install Process Simplification,MERGED,2017-09-06 14:52:16.000000000,2017-09-27 12:07:34.000000000,2017-09-27 12:07:34.000000000,339,0,68,501296,86659fafb8588d416338c8523d27c8d87d99e2af,34,6,8,1,6816,Jesse Pretorius,jesse-pretorius,"Spec: Python Build/Install Process Simplification

The current python wheel/venv build process is not easily
understood, and the install process has become complicated.

This aims to work towards making it simpler to deploy,
simpler to understand and to make many of the current
features which are forced on deployers to be opt-in.

Change-Id: Ideee1ba496173590558b29ba6fcac719ba4e162e
"
openstack%2Fnetworking-sfc~stable%2Fpike~I2d204cca39a5fd445fc9a3c66913396b38e51fad,openstack/networking-sfc,stable/pike,bug/1697588,I2d204cca39a5fd445fc9a3c66913396b38e51fad,tempest: update on removal of cred manager aliases,MERGED,2017-09-04 08:32:18.000000000,2017-09-27 12:04:47.000000000,2017-09-27 12:04:46.000000000,13,13,0,500478,af2ee0cf50e2295d2b0eee48640d81fcd6c472c8,27,8,2,4,21798,Bernard Cafarelli,bcafarel,"tempest: update on removal of cred manager aliases

Aliases are deprecated for cred manager [1], update existing occurences
in tempest plugin (including currently commented code for multinode
tests)

[1] I5f7164f7a7ec5d4380ca22885000caa0183a0bf7

Change-Id: I2d204cca39a5fd445fc9a3c66913396b38e51fad
Closes-Bug: #1697588
(cherry picked from commit b2d3bc96dfadc2616a2bf6c088ff4797dd2ec71f)
"
openstack%2Fopenstack-ansible-galera_server~master~I529918ea308ea2beee8fddbe63ea31c369013367,openstack/openstack-ansible-galera_server,master,10.1.27-blacklist,I529918ea308ea2beee8fddbe63ea31c369013367,Implement apt pin to avoid MariaDB 10.1.27,MERGED,2017-09-26 22:46:22.000000000,2017-09-27 11:56:14.000000000,2017-09-27 10:29:10.000000000,9,1,0,507701,686206287894acdac95dcec5fd066fd0d7935e16,14,5,2,1,17799,Logan V,Logan2211,"Implement apt pin to avoid MariaDB 10.1.27

This will add an apt pin to blacklist the buggy 10.1.27 release
that dropped yesterday which segfaults with Galera enabled[1].

I see the release is now being pulled off the mirrors and reverted
to 10.1.26 but this pin will help fence around the issue in case
of stale mirrors.

[1] https://jira.mariadb.org/browse/MDEV-13908

Change-Id: I529918ea308ea2beee8fddbe63ea31c369013367
"
openstack%2Frally~master~I554b858874c90158e9ecd43934089350ac071e67,openstack/rally,master,task_detailed,I554b858874c90158e9ecd43934089350ac071e67,Fix duplicated hints printed in task detailed,MERGED,2017-09-25 09:50:29.000000000,2017-09-27 11:26:02.000000000,2017-09-27 11:26:02.000000000,12,13,0,507039,3f90b6fabda44e63839f9d78eb4d23d5260cae21,29,4,1,1,6172,Boris Pavlovic,boris-42,"Fix duplicated hints printed in task detailed

We shouldn't print hints over and over and over and over

Change-Id: I554b858874c90158e9ecd43934089350ac071e67
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I16e074865367e52d17baadb4703e615f89142893,openstack/openstack-ansible-os_nova,stable/newton,bug/1667789,I16e074865367e52d17baadb4703e615f89142893,Added MySQL connection SSL support,ABANDONED,2017-03-05 22:41:30.000000000,2017-09-27 11:24:25.000000000,,47,0,2,441716,56e1645375d5631e380b11593c4a9e5d779dcb6e,7,2,2,4,11782,Andrey Grebennikov,agrebennikov,"Added MySQL connection SSL support

MySQL SSL connections allowed.
When nova_galera_use_ssl is True Nova sets up encrypted connection
to the database using either self-signed or user-provided CA certificate.

Partial-Bug: #1667789

Change-Id: I16e074865367e52d17baadb4703e615f89142893
(cherry picked from commit 57e283fdfa4954d0cfd2d2ccf5ac67d83dd461f2)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I9afb8f4d7e4dde238a262a41c1d30ce04f587f57,openstack/openstack-ansible-os_cinder,stable/newton,bug/1667789,I9afb8f4d7e4dde238a262a41c1d30ce04f587f57,Added MySQL connection SSL support.,ABANDONED,2017-03-05 22:49:50.000000000,2017-09-27 11:24:22.000000000,,41,0,0,441718,6f445410f512095fa5964c23180325d4823252cc,4,2,1,4,11782,Andrey Grebennikov,agrebennikov,"Added MySQL connection SSL support.

MySQL SSL connections allowed.
When cinder_galera_use_ssl is True Cinder sets up encrypted connection
to the database using either self-signed or user-provided CA certificate.

Partial-Bug: #1667789
Change-Id: I9afb8f4d7e4dde238a262a41c1d30ce04f587f57
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~I2eae414fba7ddfac44ad6f5125e08740dc7a80a2,openstack/openstack-ansible-os_neutron,stable/newton,(detached,I2eae414fba7ddfac44ad6f5125e08740dc7a80a2,Add support for Neutron FWaaS v2,ABANDONED,2016-10-18 13:14:59.000000000,2017-09-27 11:24:10.000000000,,22,6,2,388013,ce865c5822cc2ebc0ad80c24fbc5a5b41a1b7355,14,7,2,3,5109,chandanc,chandanc,"Add support for Neutron FWaaS v2

This patch adds support for deploying Neutron FWaaS v2
with OpenStack Ansible

Change-Id: I2eae414fba7ddfac44ad6f5125e08740dc7a80a2
"
openstack%2Fkuryr-kubernetes~master~Ief0b55dd91f2a368f622d7219333fea8b9d0772c,openstack/kuryr-kubernetes,master,perf_hax,Ief0b55dd91f2a368f622d7219333fea8b9d0772c,DNM: Perf H4X,ABANDONED,2017-09-15 14:51:29.000000000,2017-09-27 11:12:55.000000000,,12,9,0,504423,a409a167fb9f77961a4020fb6032336aa2178fdc,3,1,1,2,14352,Antoni Segura Puimedon,toni,"DNM: Perf H4X

Change-Id: Ief0b55dd91f2a368f622d7219333fea8b9d0772c
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fcinder~master~I0ba8f43f14f5f4bf318f00b916b787ecc9481505,openstack/cinder,master,bug/1718814,I0ba8f43f14f5f4bf318f00b916b787ecc9481505,nimble: fix for parent volume delete,MERGED,2017-09-22 00:43:36.000000000,2017-09-27 11:12:53.000000000,2017-09-26 17:52:52.000000000,49,3,9,506421,a4cf964d004fbf2e43eb2b73e49d819fee341ece,87,38,3,2,16668,Raunak Kumar,rkumar,"nimble: fix for parent volume delete

currently we make the volume in error state if it has dependent
clones. Try to delete the volume and if it has dependent clones
then catch the exception and online the volume and keep it available

Change-Id: I0ba8f43f14f5f4bf318f00b916b787ecc9481505
Closes-Bug: 1718814
"
openstack%2Fnetworking-odl~master~I0e94a0f18060148a48a16685ef0d7b93dfe5b0a4,openstack/networking-odl,master,openstack/requirements,I0e94a0f18060148a48a16685ef0d7b93dfe5b0a4,Updated from global requirements,MERGED,2017-09-26 00:38:02.000000000,2017-09-27 11:05:22.000000000,2017-09-27 11:05:22.000000000,1,1,0,507314,e4926e51a136d36faec6cf6fc9c5d561c68e9d2d,25,3,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e94a0f18060148a48a16685ef0d7b93dfe5b0a4
"
openstack%2Ftempest~master~Ibc770eef75a74880231d18670478e6ec99c90d1f,openstack/tempest,master,bp/consistent-service-method-names,Ibc770eef75a74880231d18670478e6ec99c90d1f,Make list methods consistent for container client,MERGED,2017-09-13 23:57:51.000000000,2017-09-27 10:59:25.000000000,2017-09-27 10:59:25.000000000,30,48,2,503875,871b1a837ef6a03279b4cdf1b341f30445688679,25,7,4,8,8556,Ghanshyam,ghanshyam,"Make list methods consistent for container client

Make the list methods naming and doc string consistent
for container clients.

Partially implements blueprint consistent-service-method-names

Change-Id: Ibc770eef75a74880231d18670478e6ec99c90d1f
"
openstack%2Fheat~stable%2Focata~Ibf592a254a862613eddb77ea5933ec6ba0cd2d1a,openstack/heat,stable/ocata,bug/1691672,Ibf592a254a862613eddb77ea5933ec6ba0cd2d1a,Only validate properties once during create resource,MERGED,2017-07-27 01:28:40.000000000,2017-09-27 10:58:26.000000000,2017-09-27 10:58:26.000000000,38,2,0,487639,e671d93b1508650d1da3587f96a2f8561825e24c,16,5,2,2,12404,Rico Lin,rico.lin,"Only validate properties once during create resource

While create a resource, we might retry to create or delete that resource.
Within every action properties validate was act as pre-function before
actually call any action. While the first creat run, if anything goes wrong
during property validation, a validation error will raise right away. Which
will definitely riase in the very first action run. But if it successed,
it still required to revalidate each time an action triggered (whatever is
creat or delete). This patch will ignore properties validate if it's not
the first create run.
Closes-Bug: #1691672

Change-Id: Ibf592a254a862613eddb77ea5933ec6ba0cd2d1a
(cherry picked from commit 4a15c3387a258a66b366d6ace63c47192bb53fd1)
"
openstack%2Fpuppet-nova~stable%2Focata~Iac4f22cbe043629ae9f0477ae62cf77ad0d761f8,openstack/puppet-nova,stable/ocata,bug/1702730,Iac4f22cbe043629ae9f0477ae62cf77ad0d761f8,Add pci/alias to compute manifest,MERGED,2017-09-26 09:46:11.000000000,2017-09-27 10:57:45.000000000,2017-09-27 10:57:45.000000000,298,41,0,507458,82966150a1f8f1e60b31102d1edb1c99de986b1f,13,5,1,9,23811,Oliver Walsh,owalsh,"Add pci/alias to compute manifest

Starting with Ocata pci_alias needs to be configured on compute nodes as
well.

This requires refactoring of the manifests as the parameter is common to
nova::compute and nova::api.
Common pci configuration is now done by the nova::pci class while compute
specific configuration is done now by the nova::compute::pci class.

Closes-Bug: #1702730
Change-Id: Iac4f22cbe043629ae9f0477ae62cf77ad0d761f8
(cherry picked from commit c1a4ab211dd2322572349719379cd13c6f2abb9a)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~I9afb8f4d7e4dde238a262a41c1d30ce04f587f57,openstack/openstack-ansible-os_cinder,stable/ocata,bug/1667789,I9afb8f4d7e4dde238a262a41c1d30ce04f587f57,Added MySQL connection SSL support.,ABANDONED,2017-03-05 22:49:34.000000000,2017-09-27 10:57:24.000000000,,41,0,0,441717,40ccff3b1f447c4c3040c037d657d9b4152a0bdb,4,2,1,4,11782,Andrey Grebennikov,agrebennikov,"Added MySQL connection SSL support.

MySQL SSL connections allowed.
When cinder_galera_use_ssl is True Cinder sets up encrypted connection
to the database using either self-signed or user-provided CA certificate.

Partial-Bug: #1667789
Change-Id: I9afb8f4d7e4dde238a262a41c1d30ce04f587f57
"
openstack%2Ftripleo-common~master~I3c6545e0be2f70a0f7e90fbf9fda2646c36217dd,openstack/tripleo-common,master,fix_healthcheck_perms,I3c6545e0be2f70a0f7e90fbf9fda2646c36217dd,Fix healthchecks permissions,MERGED,2017-09-22 09:26:34.000000000,2017-09-27 10:57:13.000000000,2017-09-27 10:57:13.000000000,41,41,0,506573,0460c8088d892913559a657168d8026b9f942db9,22,8,3,1,13039,Martin André,mandre,"Fix healthchecks permissions

Set the permissions on the files rather than recursively on the
directory otherwise symlinks are ignored.

According to the chmod man page:

""For each symbolic link listed on the command line, chmod changes the
permissions of the pointed-to  file.  In contrast, chmod ignores
symbolic links encountered during recursive directory traversals.""

Closes-Bug: #1718895
Change-Id: I3c6545e0be2f70a0f7e90fbf9fda2646c36217dd
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I16e074865367e52d17baadb4703e615f89142893,openstack/openstack-ansible-os_nova,stable/ocata,bug/1667789,I16e074865367e52d17baadb4703e615f89142893,Added MySQL connection SSL support,ABANDONED,2017-03-05 22:40:53.000000000,2017-09-27 10:56:49.000000000,,47,0,2,441715,1a785f15b737707c372cd78911e506666b428039,7,2,2,4,11782,Andrey Grebennikov,agrebennikov,"Added MySQL connection SSL support

MySQL SSL connections allowed.
When nova_galera_use_ssl is True Nova sets up encrypted connection
to the database using either self-signed or user-provided CA certificate.

Partial-Bug: #1667789

Change-Id: I16e074865367e52d17baadb4703e615f89142893
(cherry picked from commit 57e283fdfa4954d0cfd2d2ccf5ac67d83dd461f2)
"
openstack%2Frpm-packaging~master~I654c2931791ac557df4a17fdbcfb7aa66adc1865,openstack/rpm-packaging,master,monasca-notification,I654c2931791ac557df4a17fdbcfb7aa66adc1865,Updated monasca-notification to 1.10.1,ABANDONED,2017-09-27 10:41:00.000000000,2017-09-27 10:56:03.000000000,,1,1,0,507815,7a1a9d362fe3f6930ebea17d9893f1c69bfe8994,5,3,1,1,21691,weizj,ZhijunWei,"Updated monasca-notification to 1.10.1

Change-Id: I654c2931791ac557df4a17fdbcfb7aa66adc1865
"
openstack%2Fpython-novaclient~stable%2Focata~Ifef6fdc1a737dd219712a4525d4e34afd3fbd80c,openstack/python-novaclient,stable/ocata,bug/1673789,Ifef6fdc1a737dd219712a4525d4e34afd3fbd80c,Fix aggregate_update name and availability_zone clash,MERGED,2017-03-17 17:52:29.000000000,2017-09-27 10:52:05.000000000,2017-03-21 23:48:02.000000000,72,30,0,447082,983f7211a872a5be9698d7c57fda41020765a64a,8,3,1,3,6873,Matt Riedemann,mriedem,"Fix aggregate_update name and availability_zone clash

The name and availability_zone arguments to aggregate update were
replaced by optional parameters in change
I778ab7ec54a376c60f19dcc89fe62fcab6e59e42. However, the '--name' and
'name' arguments in the parser would conflict, resulting in only the
deprecated argument working. Thus, attempting to update the name
on an aggregate using --name would end up doing a PUT with no new
name provided.

Note that there were unit tests for this, but they were not catching
this problem. So, this removes those tests and adds functional tests
to poke it.

Change-Id: Ifef6fdc1a737dd219712a4525d4e34afd3fbd80c
Closes-Bug: #1673789
(cherry picked from commit 20f00553d0d8ed791105d5f7fc8798b9ac6a6a53)
"
