id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fwallaby~I2d4a4fab35771723be82a1c8b98dbe4cc3164f58,openstack/kolla-ansible,stable/wallaby,,I2d4a4fab35771723be82a1c8b98dbe4cc3164f58,[Security] Add log4j vulnerability mitigation in Elasticsearch,MERGED,2021-12-21 10:11:46.000000000,2021-12-21 13:18:36.000000000,2021-12-21 13:16:14.000000000,6,1,0,822418,f35e44aaf7038a19fab6630c89e6472458d50e1b,9,4,1,2,14826,Mark Goddard,mgoddard,"[Security] Add log4j vulnerability mitigation in Elasticsearch

Change-Id: I2d4a4fab35771723be82a1c8b98dbe4cc3164f58
(cherry picked from commit ecbd96bebbe9f70b1e3ea09b3794c8058ce93980)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I2d4a4fab35771723be82a1c8b98dbe4cc3164f58,openstack/kolla-ansible,stable/victoria,,I2d4a4fab35771723be82a1c8b98dbe4cc3164f58,[Security] Add log4j vulnerability mitigation in Elasticsearch,MERGED,2021-12-21 10:12:00.000000000,2021-12-21 13:18:19.000000000,2021-12-21 13:16:12.000000000,6,1,0,822419,143cca58b95338edde76669c902c1c35b884917c,9,4,1,2,14826,Mark Goddard,mgoddard,"[Security] Add log4j vulnerability mitigation in Elasticsearch

Change-Id: I2d4a4fab35771723be82a1c8b98dbe4cc3164f58
(cherry picked from commit ecbd96bebbe9f70b1e3ea09b3794c8058ce93980)
"
openstack%2Foslo.utils~master~I3a74a608fec5cc9f562c8a1cc99d3d35fc8d505a,openstack/oslo.utils,master,,I3a74a608fec5cc9f562c8a1cc99d3d35fc8d505a,Update python testing classifier,MERGED,2021-12-21 09:39:21.000000000,2021-12-21 13:17:15.000000000,2021-12-21 13:15:25.000000000,2,0,0,822448,38e5ba4d2e86e3570d75d917cf69eaf21f6d7436,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I3a74a608fec5cc9f562c8a1cc99d3d35fc8d505a
"
openstack%2Fkolla~master~I2718884c4742cb81a3900e38fee62fbd27b472d7,openstack/kolla,master,bug/1850575,I2718884c4742cb81a3900e38fee62fbd27b472d7,Add HTTP proxy support for fetching APT keys,MERGED,2019-10-30 05:39:38.000000000,2021-12-21 13:15:08.000000000,2021-12-21 13:12:51.000000000,7,2,2,692029,c0c2076c856975e83a624eb793b586f2a4354a7f,33,9,4,1,26970,Yang Youseok,ileixe,"Add HTTP proxy support for fetching APT keys

In network isolated environments the only way to go outside is through
HTTP proxy. Make use of it if set.

Co-authored-by: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>

Closes-Bug: #1850575
Change-Id: I2718884c4742cb81a3900e38fee62fbd27b472d7
"
openstack%2Fpbr~master~I07f500e1157da18de799eb0ff9bf82d3bcb46510,openstack/pbr,master,open-context,I07f500e1157da18de799eb0ff9bf82d3bcb46510,Use context blocks for open() calls in packaging,MERGED,2021-11-19 18:37:39.000000000,2021-12-21 13:05:33.000000000,2021-12-21 13:03:42.000000000,6,8,0,818622,b6b204e33eb396aaa3dc5576a062d0e5c0cc5d7e,8,3,1,1,5263,Jeremy Stanley,fungi,"Use context blocks for open() calls in packaging

Two unclosed file descriptors in packaging are raising
ResourceWarning on termination in newer Python interpreters. Make
sure they're closed as soon as we're done with them.

Change-Id: I07f500e1157da18de799eb0ff9bf82d3bcb46510
"
openstack%2Foslo.concurrency~master~I27c8214b7e56066c1989788a17f49264c86cba6c,openstack/oslo.concurrency,master,,I27c8214b7e56066c1989788a17f49264c86cba6c,Update python testing classifier,MERGED,2021-12-21 09:31:10.000000000,2021-12-21 13:04:09.000000000,2021-12-21 13:01:49.000000000,1,0,0,822444,95b9334cfab6849fbe47e2b118e5355af3675dba,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I27c8214b7e56066c1989788a17f49264c86cba6c
"
openstack%2Foslo.policy~master~I977e8e5d1a4e4b4aeebf484cfb2fca28dec7b724,openstack/oslo.policy,master,,I977e8e5d1a4e4b4aeebf484cfb2fca28dec7b724,Update python testing classifier,MERGED,2021-12-21 09:48:44.000000000,2021-12-21 12:55:50.000000000,2021-12-21 12:53:41.000000000,1,0,0,822453,641b4f7ae0a77fe8de935754f2b9d8ae9533e36b,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I977e8e5d1a4e4b4aeebf484cfb2fca28dec7b724
"
openstack%2Ftaskflow~master~I4321a489c56eb1aa650e776ee35d8f88d4d8910c,openstack/taskflow,master,log-warn,I4321a489c56eb1aa650e776ee35d8f88d4d8910c,Use LOG.warning instead of deprecated LOG.warn,MERGED,2021-11-29 05:30:50.000000000,2021-12-21 12:47:59.000000000,2021-12-21 12:45:03.000000000,3,3,0,819569,86bfa272c5129796642d3614d8c8ed33dd9d094e,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Use LOG.warning instead of deprecated LOG.warn

The LOG.warn method is deprecated[1] and the LOG.warning method should
be used instead.

[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I4321a489c56eb1aa650e776ee35d8f88d4d8910c
"
openstack%2Ftaskflow~master~I66b9937df5c58561792328e08f836dc05927e7f1,openstack/taskflow,master,,I66b9937df5c58561792328e08f836dc05927e7f1,Fix minor typo in ActionEngine exception message,MERGED,2021-12-02 22:41:56.000000000,2021-12-21 12:46:31.000000000,2021-12-21 12:45:01.000000000,1,1,1,820271,8d506c30d621d21d9fcab8b84b6b6299d7bb6693,7,2,1,1,4523,Eric Harney,eharney,"Fix minor typo in ActionEngine exception message

Change-Id: I66b9937df5c58561792328e08f836dc05927e7f1
"
openstack%2Foslo.log~master~Idab66b3046b54d4e963d987b528347262fb9aa4d,openstack/oslo.log,master,,Idab66b3046b54d4e963d987b528347262fb9aa4d,Update python testing classifier,MERGED,2021-12-21 08:50:40.000000000,2021-12-21 12:43:27.000000000,2021-12-21 12:41:26.000000000,1,0,0,822405,27d159b4d6364ea6284c6e1e9aa4abcda6d536fe,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Idab66b3046b54d4e963d987b528347262fb9aa4d
"
openstack%2Foslo.db~master~I42c52cc13abeb14957676b47ce1b1b52799d499b,openstack/oslo.db,master,,I42c52cc13abeb14957676b47ce1b1b52799d499b,Update python testing classifier,MERGED,2021-12-21 09:43:51.000000000,2021-12-21 12:41:54.000000000,2021-12-21 12:40:08.000000000,1,0,0,822450,ff96dc674b88bba46ef68b9842544924820d53ab,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I42c52cc13abeb14957676b47ce1b1b52799d499b
"
openstack%2Foslo.utils~master~If352bbb14a1a44fb2229e633d15e1bf1099fa425,openstack/oslo.utils,master,log-warn,If352bbb14a1a44fb2229e633d15e1bf1099fa425,Use LOG.warning instead of deprecated LOG.warn,MERGED,2021-11-29 06:36:28.000000000,2021-12-21 12:41:40.000000000,2021-12-21 12:39:51.000000000,7,7,0,819593,3d585b7d4c31a44f81859acb5522b707257b5117,12,4,4,2,9816,Takashi Kajinami,kajinamit,"Use LOG.warning instead of deprecated LOG.warn

The LOG.warn method is deprecated[1] and the LOG.warning method should
be used instead.

[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: If352bbb14a1a44fb2229e633d15e1bf1099fa425
"
openstack%2Ftooz~master~Ib11562fe3398fe5faeba0477994513f674ee5bd6,openstack/tooz,master,doc_get_members,Ib11562fe3398fe5faeba0477994513f674ee5bd6,Fix docstring for get_members(),MERGED,2021-12-09 09:03:53.000000000,2021-12-21 12:39:43.000000000,2021-12-21 12:38:10.000000000,2,2,1,821166,e88e601f925677d3faeadc6851dd28a0b8ec630f,7,2,1,1,11292,Arne Wiebalck,wiebalck,"Fix docstring for get_members()

Add 'asynchronously', fix a typo, and correct a copy and paste error.

Change-Id: Ib11562fe3398fe5faeba0477994513f674ee5bd6
"
openstack%2Fkolla-ansible~master~I344115580840f3aa3f872c6136492f7bd7b73db8,openstack/kolla-ansible,master,container-health-check,I344115580840f3aa3f872c6136492f7bd7b73db8,Use Docker healthchecks for zookeeper services,MERGED,2021-03-08 10:54:22.000000000,2021-12-21 12:37:45.000000000,2021-12-21 12:35:37.000000000,23,0,2,779209,de5624e8e9e652f412e96950be06fd1e230207b3,19,4,2,4,31506,Lin PeiWen,LinPeiWen,"Use Docker healthchecks for zookeeper services

This change enables the use of Docker healthchecks for zookeeper services.
Implements: blueprint container-health-check

Change-Id: I344115580840f3aa3f872c6136492f7bd7b73db8
"
openstack%2Foslo.config~master~Ia1cd4536ecf6a0b0e86796dffb5ca04197bd5abe,openstack/oslo.config,master,,Ia1cd4536ecf6a0b0e86796dffb5ca04197bd5abe,Update python testing classifier,MERGED,2021-12-21 08:38:52.000000000,2021-12-21 12:31:32.000000000,2021-12-21 12:29:20.000000000,1,0,0,822401,64c82a0829c6c5356ed2a44f14c1ea675aa493b7,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ia1cd4536ecf6a0b0e86796dffb5ca04197bd5abe
"
openstack%2Foslo.middleware~master~I073da11fd075685aa57f95b8eead893dee79143c,openstack/oslo.middleware,master,,I073da11fd075685aa57f95b8eead893dee79143c,Update python testing classifier,MERGED,2021-12-21 09:09:50.000000000,2021-12-21 12:30:52.000000000,2021-12-21 12:28:39.000000000,1,0,0,822435,2f72b30cbabef86be3ca91c45346f3d9ec92a75a,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I073da11fd075685aa57f95b8eead893dee79143c
"
openstack%2Foslo.messaging~master~Id8557050157aecd3abd75c9114d3fcaecdfc5dc9,openstack/oslo.messaging,master,bug/1917645,Id8557050157aecd3abd75c9114d3fcaecdfc5dc9,Reproduce bug 1917645,MERGED,2021-11-24 15:02:26.000000000,2021-12-21 12:29:52.000000000,2021-12-21 12:27:45.000000000,68,0,1,819119,1db6de63a86812742cbc37a0f5fe1fd7a095dd7f,9,4,1,1,9708,Balazs Gibizer,gibi,"Reproduce bug 1917645

The [oslo_messaging_notification]retry parameter is not applied during
connecting to the message bus. But the documentation implies it should[1][2].
The two possible drivers, rabbit and kafka, behaves differently.

1) The rabbit driver will retry the connection forever, blocking the caller
   process.

2) The kafka driver also ignores the retry configuration but the
   notifier call returns immediately even if the notification is not
   (cannot) be delivered.

This patch adds test cases to show the wrong behavior.

[1] https://docs.openstack.org/oslo.messaging/latest/configuration/opts.html#oslo_messaging_notifications.retry
[2] https://github.com/openstack/oslo.messaging/blob/feb72de7b81e3919dedc697f9fb5484a92f85ad8/oslo_messaging/notify/messaging.py#L31-L36

Related-Bug: #1917645

Change-Id: Id8557050157aecd3abd75c9114d3fcaecdfc5dc9
"
openstack%2Foslo.messaging~master~I26743858a0ca7a6e46bda821c8f29b6dff34ea15,openstack/oslo.messaging,master,,I26743858a0ca7a6e46bda821c8f29b6dff34ea15,Update python testing classifier,MERGED,2021-12-21 08:55:32.000000000,2021-12-21 12:27:13.000000000,2021-12-21 12:25:23.000000000,1,0,0,822407,76182ec7e7fc430112806a4e13b786ce6a677bc9,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I26743858a0ca7a6e46bda821c8f29b6dff34ea15
"
openstack%2Foslo.cache~master~I0d1fa7c06eb6a822cb72f0f9e1f628f35d739303,openstack/oslo.cache,master,,I0d1fa7c06eb6a822cb72f0f9e1f628f35d739303,Update python testing classifier,MERGED,2021-12-21 09:27:12.000000000,2021-12-21 12:25:18.000000000,2021-12-21 12:23:02.000000000,2,0,0,822442,d2aef1902377eecb0d0b1e12a5a840133c23c13d,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I0d1fa7c06eb6a822cb72f0f9e1f628f35d739303
"
openstack%2Foslo.versionedobjects~master~Ib7e4035cbd9f66b16b0ca1977aeed74963926a80,openstack/oslo.versionedobjects,master,,Ib7e4035cbd9f66b16b0ca1977aeed74963926a80,Update python testing classifier,MERGED,2021-12-21 08:58:51.000000000,2021-12-21 12:23:45.000000000,2021-12-21 12:21:42.000000000,1,0,0,822432,25d34d68dafd12fcc4fc843975b8b97994f2bd58,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ib7e4035cbd9f66b16b0ca1977aeed74963926a80
"
openstack%2Fkolla-ansible~master~I438a453ca522493524fdb9760c1edb330916084b,openstack/kolla-ansible,master,drop-vmtp,I438a453ca522493524fdb9760c1edb330916084b,Drop vmtp,MERGED,2021-12-20 18:19:35.000000000,2021-12-21 12:19:47.000000000,2021-12-21 12:16:06.000000000,8,208,0,822349,0cbdedd0a3946e294218895523d867de6b1a826d,12,3,2,22,30491,Radosław Piliszek,yoctozepto,"Drop vmtp

Details in the attached reno.

Change-Id: I438a453ca522493524fdb9760c1edb330916084b
"
openstack%2Fkolla~master~I1a8363da02d98255fce31749f4c9838088443a67,openstack/kolla,master,drop-vmtp,I1a8363da02d98255fce31749f4c9838088443a67,Drop vmtp,MERGED,2021-12-20 18:30:44.000000000,2021-12-21 12:19:28.000000000,2021-12-21 12:16:04.000000000,8,51,2,822351,36a1286bbafa94daf3f91932cd0137bb0494fdf0,13,3,1,10,30491,Radosław Piliszek,yoctozepto,"Drop vmtp

Details in the attached reno.

Change-Id: I1a8363da02d98255fce31749f4c9838088443a67
"
openstack%2Fwatcher~master~I2df5ba7ecc201dfa6c2a9b47a2bd63fe0abbd24b,openstack/watcher,master,,I2df5ba7ecc201dfa6c2a9b47a2bd63fe0abbd24b,Update python testing classifier,NEW,2021-12-21 09:31:03.000000000,2021-12-21 11:50:39.000000000,,1,0,0,822443,b4a3f740ee1d5baf23014a209cd22c0f0ad26171,5,1,3,1,33881,LiZekun,joeylee666666,"Update python testing classifier

this commit updates the classifier in setup.cfg file.

Change-Id: I2df5ba7ecc201dfa6c2a9b47a2bd63fe0abbd24b
"
openstack%2Fkolla-ansible~master~I16fdb2f93ddb656eeacd3f2b84190f9bdcfaa21c,openstack/kolla-ansible,master,,I16fdb2f93ddb656eeacd3f2b84190f9bdcfaa21c,Use friendly target names in Prometheus,MERGED,2021-09-20 13:45:23.000000000,2021-12-21 11:43:23.000000000,2021-10-06 16:27:21.000000000,73,12,19,810017,4ff65b7661ea06e9fa8631c4eb82232e03af77d7,35,4,3,2,32657,Piotr Parczewski,piotrp,"Use friendly target names in Prometheus

Change-Id: I16fdb2f93ddb656eeacd3f2b84190f9bdcfaa21c
"
openstack%2Fceilometer-powervm~master~Ie64f36d09e2eb8d2d84405deca816c0b115c6494,openstack/ceilometer-powervm,master,,Ie64f36d09e2eb8d2d84405deca816c0b115c6494,Update python testing classifier,NEW,2021-12-21 11:23:01.000000000,2021-12-21 11:33:40.000000000,,2,0,0,822485,de4e9dd1e29134ee4878c8dde8ba58d0ed92b6c5,2,1,1,1,33881,LiZekun,joeylee666666,"Update python testing classifier

Change-Id: Ie64f36d09e2eb8d2d84405deca816c0b115c6494
"
openstack%2Fetcd3gw~master~I203574a1ef4996a43860350be59fbe208457562d,openstack/etcd3gw,master,bug/1950517,I203574a1ef4996a43860350be59fbe208457562d,watch: Avoid double-decoding in python3,MERGED,2021-11-10 22:32:14.000000000,2021-12-21 11:33:17.000000000,2021-12-21 11:30:58.000000000,32,1,10,817489,ed899b34e464862525f76fff2377a2cceeb65af7,21,3,5,2,33910,Tyler Stachecki,tjstachecki,"watch: Avoid double-decoding in python3

Both iter_content and the first line of the loop in the
etcd3gw watch code were decoding the chunk received.

In python2, this works fine:
```
$ python2 -c ""print(b'hello_world'.decode().decode('utf-8'))""
hello_world
```

In python3, it raises an AttributeError:
```
$ python3 -c ""print(b'hello_world'.decode().decode('utf-8'))""
Traceback (most recent call last):
  File ""<string>"", line 1, in <module>
AttributeError: 'str' object has no attribute 'decode'
```

Thus, etcd3gw's watch is broken in python3.  This commit
fixes it by only decoding the line once.

Signed-off-by: Tyler J. Stachecki <tstachecki@bloomberg.net>
Change-Id: I203574a1ef4996a43860350be59fbe208457562d
Closes-Bug: 1950517
"
openstack%2Fmistral-tempest-plugin~master~I9ceecaa9acfb246cc1660fbc2631819f1a5d3568,openstack/mistral-tempest-plugin,master,,I9ceecaa9acfb246cc1660fbc2631819f1a5d3568,Update python testing classifier,NEW,2021-12-21 10:33:24.000000000,2021-12-21 11:25:39.000000000,,1,0,0,822470,e769077689fe143cbcd1d0b70bb82b0a0f4837eb,2,1,1,1,31412,Wenping Song,songwenping,"Update python testing classifier

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I9ceecaa9acfb246cc1660fbc2631819f1a5d3568
"
openstack%2Fkolla-ansible~master~I808474a75c0f0e8b539dc0421374b06cea44be4f,openstack/kolla-ansible,master,,I808474a75c0f0e8b539dc0421374b06cea44be4f,Support Ansible max_fail_percentage,NEW,2021-08-23 08:23:46.000000000,2021-12-21 11:22:45.000000000,,103,0,0,805598,bea77c340b93bd08914b2ceeee3ff53c3f1c1921,3,2,1,13,14826,Mark Goddard,mgoddard,"Support Ansible max_fail_percentage

Change-Id: I808474a75c0f0e8b539dc0421374b06cea44be4f
"
openstack%2Ftripleo-common~stable%2Ftrain~I3de7eb9d42792be31cf3ebabac9d4be533c45ac6,openstack/tripleo-common,stable/train,,I3de7eb9d42792be31cf3ebabac9d4be533c45ac6,DNM testing for openstack/tripleo-ci/+/816991/,ABANDONED,2021-12-16 09:19:14.000000000,2021-12-21 11:07:08.000000000,,1,15,0,821951,78f0e7698c7c487103fbc3ea20c313c4ac82a4d4,5,2,2,2,8449,Marios Andreou,marios,"DNM testing for openstack/tripleo-ci/+/816991/

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/816991
Change-Id: I3de7eb9d42792be31cf3ebabac9d4be533c45ac6
"
openstack%2Fcyborg-tempest-plugin~master~Ia26a65e3ceac3b179b8a463aae91168f5e5f33e7,openstack/cyborg-tempest-plugin,master,,Ia26a65e3ceac3b179b8a463aae91168f5e5f33e7,Change the core team url,MERGED,2021-12-21 09:23:35.000000000,2021-12-21 10:57:57.000000000,2021-12-21 10:57:57.000000000,1,1,1,822440,c6c294f12110a5060573e9dc0e5a4e140950ddb7,6,2,1,1,31412,Wenping Song,songwenping,"Change the core team url

Change-Id: Ia26a65e3ceac3b179b8a463aae91168f5e5f33e7
"
openstack%2Fcyborg-tempest-plugin~master~If2654b9b362c68d2b52a938723c8f3b03adf3493,openstack/cyborg-tempest-plugin,master,,If2654b9b362c68d2b52a938723c8f3b03adf3493,Fix features url,MERGED,2021-12-21 09:15:04.000000000,2021-12-21 10:56:16.000000000,2021-12-21 10:56:16.000000000,1,1,1,822439,5ba3ba9cb061b1495d36925c4a43a2cb071f004f,6,2,1,1,31412,Wenping Song,songwenping,"Fix features url

Change-Id: If2654b9b362c68d2b52a938723c8f3b03adf3493
"
openstack%2Frequirements~stable%2Ftrain~I530461a3bc23de4c021eadc00e1c1b851b0cefa4,openstack/requirements,stable/train,bug/1955010,I530461a3bc23de4c021eadc00e1c1b851b0cefa4,"Pin ""lazy-object-proxy"" < 1.6.0 on Python 2.7",MERGED,2021-12-16 12:02:08.000000000,2021-12-21 10:54:09.000000000,2021-12-21 10:54:09.000000000,2,0,4,821972,9c6194159c30c757ddb23297dd0cbb271d05f9ce,20,6,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Pin ""lazy-object-proxy"" < 1.6.0 on Python 2.7

The library lazy-object-proxy has dropped support for Python 2.7
[1][2] in version 1.7.0.

[1]https://github.com/ionelmc/python-lazy-object-proxy/issues/61
[2]https://github.com/ionelmc/python-lazy-object-proxy/commit/16db739035116ed74af16aff4a8f2cfeab6fce80

Closes-Bug: #1955010
Change-Id: I530461a3bc23de4c021eadc00e1c1b851b0cefa4
"
openstack%2Fmistral-extra~master~I4b822fdb2c7c8ce24f938209d0ca8bb192dcb106,openstack/mistral-extra,master,,I4b822fdb2c7c8ce24f938209d0ca8bb192dcb106,Update python testing classifier,NEW,2021-12-21 10:36:01.000000000,2021-12-21 10:48:00.000000000,,1,0,0,822471,fb14af1a4fc59b0312233741c48ee0fe861c2bbb,2,1,1,1,31412,Wenping Song,songwenping,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I4b822fdb2c7c8ce24f938209d0ca8bb192dcb106
"
openstack%2Fsahara-plugin-ambari~master~Iddcdc2c7a5667fa19af85ff45cfc3edd05775692,openstack/sahara-plugin-ambari,master,,Iddcdc2c7a5667fa19af85ff45cfc3edd05775692,Updating python testing classifier as per Yoga testing runtime,ABANDONED,2021-12-17 08:16:54.000000000,2021-12-21 10:37:11.000000000,,2,1,0,822081,3c4fc183c00d91d7f20626baa322103db612f393,2,0,1,2,34375,hejunli,hejunli,"Updating python testing classifier as per Yoga testing runtime

Change-Id: Iddcdc2c7a5667fa19af85ff45cfc3edd05775692
"
openstack%2Fsahara-plugin-storm~master~I4fde0ffacaff3268cae891d064001fc64e741ab6,openstack/sahara-plugin-storm,master,,I4fde0ffacaff3268cae891d064001fc64e741ab6,Updating python testing classifier as per Yoga testing runtime,ABANDONED,2021-12-17 08:12:45.000000000,2021-12-21 10:36:37.000000000,,3,2,0,822080,fffab19650d50a9da9dd6cc60fc4702b564c3211,2,0,1,3,34375,hejunli,hejunli,"Updating python testing classifier as per Yoga testing runtime

Change-Id: I4fde0ffacaff3268cae891d064001fc64e741ab6
"
openstack%2Fsahara-dashboard~master~I7a9cb10215e0d7726cf96a47578fb038fe2b5bab,openstack/sahara-dashboard,master,,I7a9cb10215e0d7726cf96a47578fb038fe2b5bab,Updating python testing classifier as per Yoga testing runtime,ABANDONED,2021-12-17 08:22:28.000000000,2021-12-21 10:35:58.000000000,,2,1,0,822083,14c2563dddd612b92ad19fb464a6176dc264f7fc,3,1,1,2,34375,hejunli,hejunli,"Updating python testing classifier as per Yoga testing runtime

Change-Id: I7a9cb10215e0d7726cf96a47578fb038fe2b5bab
"
openstack%2Fsahara-plugin-cdh~master~Ic7a44cfd61d2e01baa9b1bf55ed224efddde282e,openstack/sahara-plugin-cdh,master,,Ic7a44cfd61d2e01baa9b1bf55ed224efddde282e,Updating python testing classifier as per Yoga testing runtime,ABANDONED,2021-12-17 08:20:06.000000000,2021-12-21 10:35:49.000000000,,1,1,0,822082,57589cba4989f9a47b055dcd2511549f73bd0546,3,1,1,1,34375,hejunli,hejunli,"Updating python testing classifier as per Yoga testing runtime

Change-Id: Ic7a44cfd61d2e01baa9b1bf55ed224efddde282e
"
openstack%2Fsahara-plugin-mapr~master~I75b1d1ccf2d92941e6ab66ce37bc28d3191f3074,openstack/sahara-plugin-mapr,master,,I75b1d1ccf2d92941e6ab66ce37bc28d3191f3074,Updating python testing classifier as per Yoga testing runtime,ABANDONED,2021-12-17 08:09:21.000000000,2021-12-21 10:35:38.000000000,,3,2,0,822079,76906cbadda9d19297cf8434f2e611ab41092f40,3,1,1,3,34375,hejunli,hejunli,"Updating python testing classifier as per Yoga testing runtime

Change-Id: I75b1d1ccf2d92941e6ab66ce37bc28d3191f3074
"
openstack%2Fsahara-plugin-cdh~master~I16aaf3fa3c9d388102c86e839e2486b034fcd2d0,openstack/sahara-plugin-cdh,master,,I16aaf3fa3c9d388102c86e839e2486b034fcd2d0,revise templates to .zuul.yaml and metadata to setup.cfg,ABANDONED,2021-12-17 07:54:53.000000000,2021-12-21 10:35:24.000000000,,2,1,0,822076,2e6ed181915757434b8023da3c143bdfc53f0486,3,1,1,2,34375,hejunli,hejunli,"revise templates to .zuul.yaml and metadata to setup.cfg

Change-Id: I16aaf3fa3c9d388102c86e839e2486b034fcd2d0
"
openstack%2Fsahara-plugin-ambari~master~Ie8b1fed85a01fcd994f2c947cb55a031123b1786,openstack/sahara-plugin-ambari,master,,Ie8b1fed85a01fcd994f2c947cb55a031123b1786,revise templates to .zuul.yaml,ABANDONED,2021-12-17 07:31:36.000000000,2021-12-21 10:35:06.000000000,,1,1,0,822075,740a82c9d3914343df63edf0365c1029feffe3a5,3,1,1,1,34375,hejunli,hejunli,"revise templates to .zuul.yaml

Change-Id: Ie8b1fed85a01fcd994f2c947cb55a031123b1786
"
