id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ibf13e08f0b0b57718d453ee3240d30124940b521,openstack/manila,master,,Ibf13e08f0b0b57718d453ee3240d30124940b521,Remove auto generated files and unnecessary .gitignore file,MERGED,2017-09-12 04:29:36.000000000,2017-09-14 12:28:50.000000000,2017-09-12 18:53:04.000000000,1,3217,0,502887,042f7173f9f40fa5f60263281e8f0a401627fc73,23,7,1,3,25456,junboli,junboli,"Remove auto generated files and unnecessary .gitignore file

1. doc/source/_static will be auto generated when build docs and usually
   cause difference with the original one after doc building.
2. manila/doc/.gitignore file is unnecessary because manila/.gitignore
   already ignore the doc/build directory.
3. add git ignore of doc/source/_static in manila/.gitignore

Change-Id: Ibf13e08f0b0b57718d453ee3240d30124940b521
"
openstack%2Ftripleo-heat-templates~master~I8da03f5c4a6d442617b81be5793a9724cc8842bf,openstack/tripleo-heat-templates,master,rabbitmq-retries,I8da03f5c4a6d442617b81be5793a9724cc8842bf,Retry if the pacemaker_resource commands failed,MERGED,2017-08-28 15:26:46.000000000,2017-09-14 12:27:57.000000000,2017-09-09 08:36:58.000000000,36,0,3,498499,e92430d8d03fc2ce2d0ce192b96209f2c5c04169,25,7,3,6,16515,mbu,matbu,"Retry if the pacemaker_resource commands failed

Add a retry when the pacemaker_resource command
wasn't apply correctly, more info here:
https://bugzilla.redhat.com/show_bug.cgi?id=1482116

This is the same approach puppet-pacemaker uses
and provides eventual consistency when multiple
nodes change the cluster CIB concurrently.

This change depends-on :
https://review.gerrithub.io/375982

The return code is not available in the current
ansible-pacemaker package.

Change-Id: I8da03f5c4a6d442617b81be5793a9724cc8842bf
"
openstack%2Fcinder~master~I008a6cdbfa27926518ff0f0ee97c6d6dac2fc8c8,openstack/cinder,master,bug/1703405,I008a6cdbfa27926518ff0f0ee97c6d6dac2fc8c8,[wip] Adds backup_use_temp_snapshot to Quobyte Driver,ABANDONED,2017-09-13 14:00:25.000000000,2017-09-14 12:23:17.000000000,,6,1,0,503686,f9960e294129d103fee3fa9f17261647d41b537d,26,24,1,1,13915,Silvan Kaiser,kaisers,"[wip] Adds backup_use_temp_snapshot to Quobyte Driver

The method is added and statically reports 'False' as this is currently
not supported by the Quobyte driver.
Partially-Bug: #1703405

Change-Id: I008a6cdbfa27926518ff0f0ee97c6d6dac2fc8c8
"
openstack%2Frpm-packaging~master~I924631c7a7c3af3fae44806cb3b402a3697871ab,openstack/rpm-packaging,master,oslo-middleware,I924631c7a7c3af3fae44806cb3b402a3697871ab,Update oslo.middleware to 3.31.0,MERGED,2017-09-06 14:57:47.000000000,2017-09-14 12:22:22.000000000,2017-09-14 12:22:22.000000000,3,1,0,501300,b5a60322b5e421a3a286608d524dd7f1a951ad67,18,6,2,1,17130,melissaml,malei,"Update oslo.middleware to 3.31.0

Change-Id: I924631c7a7c3af3fae44806cb3b402a3697871ab
Depends-on: I895c2f9ae0882f63e591e98c6af4110f79ae453c
"
openstack%2Fpuppet-heat~master~I0536b5efd0e1389b05ffdd29acf75f1fa748babb,openstack/puppet-heat,master,,I0536b5efd0e1389b05ffdd29acf75f1fa748babb,Add support for default_user_data_format,MERGED,2017-09-12 13:27:38.000000000,2017-09-14 12:05:14.000000000,2017-09-14 12:05:14.000000000,21,0,0,502994,ece5e90fddab233b97072ce9912753a702ce064a,25,7,2,3,26343,Jose Luis Franco,jfrancoa,"Add support for default_user_data_format

Allows specify the value of default_user_data_format
parameter in configuration

Change-Id: I0536b5efd0e1389b05ffdd29acf75f1fa748babb
"
openstack%2Ftripleo-common~master~I6df3795954b4d17cdc1d82558bbb171a7910c2e2,openstack/tripleo-common,master,bug/1716671,I6df3795954b4d17cdc1d82558bbb171a7910c2e2,Change the type in messages sent by the internal introspect workflow,ABANDONED,2017-09-13 11:34:48.000000000,2017-09-14 12:00:31.000000000,,6,1,1,503600,4e7880a294f65fffdc2a9f23bc790db06ae23d77,11,6,1,1,9712,Dougal Matthews,dougal,"Change the type in messages sent by the internal introspect workflow

As explained in the comment, we shouldn't expose the internal workflow
name to users. They should always consider messages it sends to be from
the main introspect workflow.

Partial-Bug: #1716671
Change-Id: I6df3795954b4d17cdc1d82558bbb171a7910c2e2
"
openstack%2Frpm-packaging~master~I04ddc33e0aba696515ed558802b79eb58e13f125,openstack/rpm-packaging,master,,I04ddc33e0aba696515ed558802b79eb58e13f125,pymod2pkg: Update to 0.10.0,MERGED,2017-09-13 13:12:40.000000000,2017-09-14 11:55:43.000000000,2017-09-14 11:55:43.000000000,1,1,0,503681,3315f3ca4be4eb4dfe4ff7b8a0d927a6de37b1c9,24,7,2,1,7102,Thomas Bechtold,toabctl,"pymod2pkg: Update to 0.10.0

Change-Id: I04ddc33e0aba696515ed558802b79eb58e13f125
"
openstack%2Frpm-packaging~master~I75d3070bda3c939ecbffcb0a24bd46036ff019db,openstack/rpm-packaging,master,update-gnocchiclient,I75d3070bda3c939ecbffcb0a24bd46036ff019db,Update gnocchiclient to 3.3.1,MERGED,2017-07-06 02:30:02.000000000,2017-09-14 11:55:37.000000000,2017-09-14 11:55:37.000000000,6,9,0,480807,610d56eaac9b3d30aafee9e3ccd0482fea6c4511,67,8,9,1,26157,YaHong Du,duyahong,"Update gnocchiclient to 3.3.1

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Change-Id: I75d3070bda3c939ecbffcb0a24bd46036ff019db
Depends-on: I0fe9777efebd3a63dc3e21885f3eac233ad6fd6c
"
openstack%2Frpm-packaging~master~I31ea523dca1b9e71240b543b1e372ec5d0608c09,openstack/rpm-packaging,master,,I31ea523dca1b9e71240b543b1e372ec5d0608c09,spec-cleaner lint check adjustments for pymod2pkg 0.10.0,MERGED,2017-09-14 06:09:38.000000000,2017-09-14 11:55:23.000000000,2017-09-14 11:55:22.000000000,2,2,0,503966,2be672c627da6f3c39be51f140eb7dd7c2830034,9,5,1,2,6593,Dirk Mueller,dmllr,"spec-cleaner lint check adjustments for pymod2pkg 0.10.0

Change-Id: I31ea523dca1b9e71240b543b1e372ec5d0608c09
"
openstack%2Fheat~stable%2Focata~I8cd580c15289a674888f194e8244041ed64bb172,openstack/heat,stable/ocata,bug/1703605,I8cd580c15289a674888f194e8244041ed64bb172,Add CACHE_NONE for FloatingIP attributes,MERGED,2017-07-27 01:29:15.000000000,2017-09-14 11:32:30.000000000,2017-09-14 11:32:30.000000000,4,2,0,487641,1ac09ea1b1b172934d7b8c8395f2d6669ae0dcf3,8,4,1,1,12404,Rico Lin,rico.lin,"Add CACHE_NONE for FloatingIP attributes

'port_id' and 'fixed_ip_address' attributes for FloatingIP would change
when FloatingIPAssociation is created/updated. Therefore we should not
cache/store them in db.

Change-Id: I8cd580c15289a674888f194e8244041ed64bb172
Ralated-Bug: #1703605
(cherry picked from commit b0b2161ca98d6d177de12cc46a6be24c5b3b39d6)
"
openstack%2Fpython-ironic-inspector-client~master~Idb41fcf3e8742ccbf5fd6d0cd6b5196a6a31bdf8,openstack/python-ironic-inspector-client,master,openstack/requirements,Idb41fcf3e8742ccbf5fd6d0cd6b5196a6a31bdf8,Updated from global requirements,MERGED,2017-09-13 13:02:07.000000000,2017-09-14 10:50:01.000000000,2017-09-14 10:50:01.000000000,1,1,0,503667,0d56f42d35800d56393bf9072c968cdc6d8a2078,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idb41fcf3e8742ccbf5fd6d0cd6b5196a6a31bdf8
"
openstack%2Fcinder~master~I9f7e9b5cf0d8031447936e081adf3f2dff15279a,openstack/cinder,master,openstack/requirements,I9f7e9b5cf0d8031447936e081adf3f2dff15279a,Updated from global requirements,MERGED,2017-09-11 21:17:05.000000000,2017-09-14 10:39:52.000000000,2017-09-12 17:37:59.000000000,25,25,0,502635,28d08ab62535bc877a96f7bbe3cce07273ccf603,84,31,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f7e9b5cf0d8031447936e081adf3f2dff15279a
"
openstack%2Ftraining-labs~master~Ic48e728195f59694941c1b98e210fbf6b2a87eac,openstack/training-labs,master,update_readme,Ic48e728195f59694941c1b98e210fbf6b2a87eac,Update README.rst,MERGED,2017-09-11 09:57:59.000000000,2017-09-14 10:26:31.000000000,2017-09-14 10:26:31.000000000,42,66,6,502439,b66aa8f566aec8f145b08649935769632e6fd32b,11,3,2,1,11109,Roger Luethi,rluethi,"Update README.rst

Change-Id: Ic48e728195f59694941c1b98e210fbf6b2a87eac
"
openstack%2Fbarbican~master~I244559863daf77b8e69a6d6db4bf837e060aa7af,openstack/barbican,master,openstack/requirements,I244559863daf77b8e69a6d6db4bf837e060aa7af,Updated from global requirements,MERGED,2017-09-13 12:48:33.000000000,2017-09-14 10:23:18.000000000,2017-09-14 10:23:18.000000000,1,1,0,503615,73dc46cf307458f47c1c0e312a4c89350f5cde12,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I244559863daf77b8e69a6d6db4bf837e060aa7af
"
openstack%2Fheat~stable%2Focata~I910fe5237605405791eb6daa81c422bf7fd9eaa1,openstack/heat,stable/ocata,bug/1701098,I910fe5237605405791eb6daa81c422bf7fd9eaa1,Keep existing stack tags for patch update,MERGED,2017-07-27 01:29:29.000000000,2017-09-14 10:15:13.000000000,2017-09-14 10:15:13.000000000,42,2,0,487642,4a089058c54ff4ee887d8504b886ef760f57d1d2,18,5,1,3,12404,Rico Lin,rico.lin,"Keep existing stack tags for patch update

When updating a stack, we overwrite the existing tags.
So if no tags are specified during update, all existing
tags are removed. It would atleast be good to keep the
existing tags when doing a patch update (with `--existing`).

Change-Id: I910fe5237605405791eb6daa81c422bf7fd9eaa1
Closes-Bug: #1701098
(cherry picked from commit ed0beb6871b9a64c7a51ea85fd824e7c406343b3)
"
openstack%2Fceilometer~master~If4174431c9a09e237fb79c9643a54748afe797b0,openstack/ceilometer,master,local,If4174431c9a09e237fb79c9643a54748afe797b0,Remove class HttpDispatcher,MERGED,2017-09-12 09:12:57.000000000,2017-09-14 10:05:16.000000000,2017-09-14 10:05:16.000000000,1,409,0,502926,481e6151affbce38056603c1cb5463974ac35d33,12,5,2,5,26548,zhangxuanyuan,zhangxuanyuan,"Remove class HttpDispatcher

Remove class HttpDispatcher and use http publisher instead

Change-Id: If4174431c9a09e237fb79c9643a54748afe797b0
"
openstack%2Fopenstack-manuals~master~I3c79d5bfa9bdbaf359ce9e92afe2a6928c045f23,openstack/openstack-manuals,master,zanata/translations,I3c79d5bfa9bdbaf359ce9e92afe2a6928c045f23,Imported Translations from Zanata,MERGED,2017-09-14 07:14:41.000000000,2017-09-14 09:58:30.000000000,2017-09-14 09:58:30.000000000,46,3,0,503981,0c7853dfd9753296ad78cc791a1332fc08ca60f4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3c79d5bfa9bdbaf359ce9e92afe2a6928c045f23
"
openstack%2Fneutron~master~Iafbb11cf24e07593b55d7c35e075d68980f0e247,openstack/neutron,master,new-neutron-devstack-in-gate,Iafbb11cf24e07593b55d7c35e075d68980f0e247,gate_hook: Switched to $NEUTRON_CORE_PLUGIN_CONF,MERGED,2017-09-13 19:57:05.000000000,2017-09-14 09:55:56.000000000,2017-09-14 09:55:56.000000000,1,1,0,503794,1bd60faf2e0e0d57efd1893d1a659bc0a3205907,12,7,1,1,9656,Ihar Hrachyshka,ihrachys,"gate_hook: Switched to $NEUTRON_CORE_PLUGIN_CONF

The Q_* variable is not defined when lib/neutron is used.

Change-Id: Iafbb11cf24e07593b55d7c35e075d68980f0e247
"
openstack%2Fpython-barbicanclient~master~I92226c9407ff77839a96cc9476f01eb7acf5c379,openstack/python-barbicanclient,master,session-deprecated,I92226c9407ff77839a96cc9476f01eb7acf5c379,Correct docs usage of keystoneauth1 session,MERGED,2017-09-12 21:07:50.000000000,2017-09-14 09:50:39.000000000,2017-09-14 09:50:39.000000000,3,3,0,503189,036416d64ab5d81f7843d386263186cdb68ef179,9,3,1,3,21420,Gage Hugo,ghugo,"Correct docs usage of keystoneauth1 session

keystoneclient.session has been long deprecated in favor of
keystoneauth1.session. This change corrects entries in the
documentation to use the correct library's session.

Change-Id: I92226c9407ff77839a96cc9476f01eb7acf5c379
"
openstack%2Ftripleo-quickstart-extras~master~Idaf36281366a3fc5b690884ea5d6376612e779a8,openstack/tripleo-quickstart-extras,master,enable_checks,Idaf36281366a3fc5b690884ea5d6376612e779a8,Enable some off-by-default checks,ABANDONED,2017-07-13 08:15:26.000000000,2017-09-14 09:27:47.000000000,,3,0,1,483257,912269ff4ddc6ac8214220deea272bbf52f2bbe5,19,10,2,1,25079,Siyi Luo,loooosy,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: Idaf36281366a3fc5b690884ea5d6376612e779a8
"
openstack%2Fadjutant~master~I143d69dee6b987e9b719a2a07f23a37da576bc27,openstack/adjutant,master,new/update_quota,I143d69dee6b987e9b719a2a07f23a37da576bc27,Moving clients to common module,MERGED,2017-07-11 23:06:33.000000000,2017-09-14 09:26:16.000000000,2017-09-14 09:26:16.000000000,904,902,0,482736,3973fcb446d1d3a06ee51111f44ad46770ac49e5,17,2,5,24,26263,Amelia Cordwell,ameliacordwell,"Moving clients to common module

* Moves tests clients to adjutant/common/tests.py
* QuotaManager to common/quota.py
* openstack_clients and user_store moved to common

Change-Id: I143d69dee6b987e9b719a2a07f23a37da576bc27
"
