id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~stable%2F7.0~Iaec750d6035bd0e30c10a12142be35514df1fb15,openstack/fuel-docs,stable/7.0,,Iaec750d6035bd0e30c10a12142be35514df1fb15,Fix gate-fuel-docs-docs CI job,MERGED,2015-11-18 12:44:43.000000000,2015-11-19 13:15:15.000000000,2015-11-19 13:11:33.000000000,78,1,0,246908,9ed3a28eafcae82768fe564c861cee08df655377,13,7,1,6,13505,Igor Belikov,ibelikov,"Fix gate-fuel-docs-docs CI job

* Add tox.ini, setup.cfg and setup.py to allow docs building
using tox and setuptools
* Set doc/build as an output dir in setup.cfg to allow doc
publishing by gate-fuel-docs-docs job
* Add '.tox' and '*egg' paths to exclude_patterns in conf.py
* Add stub index.rst with basic info and link to the web verstion
of the docs to fix building of manpages
* Add '.tox' dir to .gitignore

Change-Id: Iaec750d6035bd0e30c10a12142be35514df1fb15
(cherry picked from commit 7218dfecd59b6de18405b42e756b1de2e1d0c8b6)
"
openstack%2Ffuel-docs~stable%2F6.0~Iaec750d6035bd0e30c10a12142be35514df1fb15,openstack/fuel-docs,stable/6.0,,Iaec750d6035bd0e30c10a12142be35514df1fb15,Fix gate-fuel-docs-docs CI job,MERGED,2015-11-18 13:04:33.000000000,2015-11-19 13:14:30.000000000,2015-11-19 13:11:51.000000000,48,1,0,246913,bf7f0175f1764f06b2b79f687260011cb6744bd1,13,7,1,5,13505,Igor Belikov,ibelikov,"Fix gate-fuel-docs-docs CI job

* Add tox.ini, setup.cfg and setup.py to allow docs building
using tox and setuptools
* Set doc/build as an output dir in setup.cfg to allow doc
publishing by gate-fuel-docs-docs job
* Add '.tox' and '*egg' paths to exclude_patterns in conf.py
* Add '.tox' dir to .gitignore
Change-Id: Iaec750d6035bd0e30c10a12142be35514df1fb15
(cherry picked from commit 7218dfecd59b6de18405b42e756b1de2e1d0c8b6)
"
openstack%2Fnova~master~Ie736e7b64ea4f60f78878c8713ce826702f9f05e,openstack/nova,master,bug/1505471,Ie736e7b64ea4f60f78878c8713ce826702f9f05e,Handle DB failures in servicegroup DB driver,MERGED,2015-10-13 02:34:08.000000000,2015-11-19 13:14:24.000000000,2015-11-11 18:54:15.000000000,37,3,2,233914,5252bba03e43c71f90cb2a657e6a7f396d04be75,75,17,5,2,2835,Brian Elliott,belliott,"Handle DB failures in servicegroup DB driver

Fix an issue where when local conductor is used, the DB driver for
servicegroup will not handle transient DB problems gracefully.  The
patch makes the behavior consistent with messaging timeouts if remote
conductor is used.

Change-Id: Ie736e7b64ea4f60f78878c8713ce826702f9f05e
Closes-Bug: 1505471
"
openstack%2Ffuel-docs~stable%2F5.1~Iaec750d6035bd0e30c10a12142be35514df1fb15,openstack/fuel-docs,stable/5.1,246914,Iaec750d6035bd0e30c10a12142be35514df1fb15,Fix gate-fuel-docs-docs CI job,MERGED,2015-11-18 13:05:28.000000000,2015-11-19 13:13:45.000000000,2015-11-19 13:11:45.000000000,48,1,0,246914,6e283e3a0134a5751fba186dfb02a0e9ab17811e,16,8,2,5,13505,Igor Belikov,ibelikov,"Fix gate-fuel-docs-docs CI job

* Add tox.ini, setup.cfg and setup.py to allow docs building
using tox and setuptools
* Set doc/build as an output dir in setup.cfg to allow doc
publishing by gate-fuel-docs-docs job
* Add '.tox' and '*egg' paths to exclude_patterns in conf.py
* Add '.tox' dir to .gitignore
Change-Id: Iaec750d6035bd0e30c10a12142be35514df1fb15
(cherry picked from commit 7218dfecd59b6de18405b42e756b1de2e1d0c8b6)
"
openstack%2Ffuel-docs~stable%2F5.0~Iaec750d6035bd0e30c10a12142be35514df1fb15,openstack/fuel-docs,stable/5.0,,Iaec750d6035bd0e30c10a12142be35514df1fb15,Fix gate-fuel-docs-docs CI job,MERGED,2015-11-18 13:14:26.000000000,2015-11-19 13:13:18.000000000,2015-11-19 13:11:38.000000000,48,1,0,246920,9b733703414e408113da634af54e068818163853,14,8,1,5,13505,Igor Belikov,ibelikov,"Fix gate-fuel-docs-docs CI job

* Add tox.ini, setup.cfg and setup.py to allow docs building
using tox and setuptools
* Set doc/build as an output dir in setup.cfg to allow doc
publishing by gate-fuel-docs-docs job
* Add '.tox' and '*egg' paths to exclude_patterns in conf.py
* Add '.tox' dir to .gitignore
Change-Id: Iaec750d6035bd0e30c10a12142be35514df1fb15
(cherry picked from commit 7218dfecd59b6de18405b42e756b1de2e1d0c8b6)
"
openstack%2Fmurano~master~Ide4973ea5276f5680d56e1888e34907fb76c3785,openstack/murano,master,fix-gate,Ide4973ea5276f5680d56e1888e34907fb76c3785,Update functional tests due to tempest update,MERGED,2015-11-19 07:56:53.000000000,2015-11-19 13:12:59.000000000,2015-11-19 13:12:54.000000000,9,7,0,247338,75f30d985e1b9bcf2f63a7eeb2e020821477f080,25,7,3,2,7549,Ekaterina Chernova,efedorova,"Update functional tests due to tempest update

tempest.common file has been changed.
This patch adapts this change.

Change-Id: Ide4973ea5276f5680d56e1888e34907fb76c3785
"
openstack%2Ffuel-qa~master~I1fb8eb4ae10be5c2f174336d3a8f124e61da5954,openstack/fuel-qa,master,bug/1513777,I1fb8eb4ae10be5c2f174336d3a8f124e61da5954,Fix mass mistypes at english verbs,MERGED,2015-11-13 07:31:35.000000000,2015-11-19 13:12:30.000000000,2015-11-19 13:12:27.000000000,90,90,0,245014,2c7951055b37b73e80e02c21197ce7122e90096f,42,11,6,33,19119,Alexey Stepanov,penguinolog,"Fix mass mistypes at english verbs

Fix mistypes at commentaries, log outputs and LOCAL variables

Change-Id: I1fb8eb4ae10be5c2f174336d3a8f124e61da5954
Closes-Bug: #1513777
"
openstack%2Fcliff~stable%2Fliberty~Ie4d6ee35e73ff00f0e988e3c8775bff972bf923a,openstack/cliff,stable/liberty,create-liberty,Ie4d6ee35e73ff00f0e988e3c8775bff972bf923a,Update .gitreview for stable/liberty,MERGED,2015-09-21 19:41:21.000000000,2015-11-19 13:07:42.000000000,2015-11-19 13:07:41.000000000,1,0,0,226006,18d8ea9f933b36d00a980bd9d7ddf0b50f81263a,19,6,2,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: Ie4d6ee35e73ff00f0e988e3c8775bff972bf923a
"
openstack%2Fsahara~master~Iba292996dd052a069a98f1024441255a15c0f734,openstack/sahara,master,bp/remove-direct-engine,Iba292996dd052a069a98f1024441255a15c0f734,Drop direct engine support,MERGED,2015-11-09 12:03:49.000000000,2015-11-19 13:06:18.000000000,2015-11-19 12:35:08.000000000,14,864,4,243053,76b310414cde41c44c467a562122f8462e0900fd,26,12,4,4,12038,Vitaly Gridnev,vgridnev,"Drop direct engine support

This change remove support of direct engine in Sahara.
Unit tests related to direct engine were removed.

Implements blueprint: remove-direct-engine

Change-Id: Iba292996dd052a069a98f1024441255a15c0f734
"
openstack%2Ffuel-nailgun-agent~master~I80dce90f234853904d7dc0d969fd7b155b8743cc,openstack/fuel-nailgun-agent,master,bp/send-informathion-from-nailgun-agent,I80dce90f234853904d7dc0d969fd7b155b8743cc,Set config.yaml as highest priority config source,MERGED,2015-11-16 11:29:29.000000000,2015-11-19 13:00:18.000000000,2015-11-19 12:59:47.000000000,41,39,15,245718,16f5c1a1575a6b482f5159dd2e4b255c03167a7e,55,9,7,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Set config.yaml as highest priority config source

Related to blueprint send-informathion-from-nailgun-agent

Change-Id: I80dce90f234853904d7dc0d969fd7b155b8743cc
"
openstack%2Fdragonflow~master~I3aa336e61b2e16931535a104ecf272b15215b4d1,openstack/dragonflow,master,(detached,I3aa336e61b2e16931535a104ecf272b15215b4d1,Build Kernel Modules for OVS,MERGED,2015-11-16 16:45:34.000000000,2015-11-19 12:59:30.000000000,2015-11-19 12:59:28.000000000,2,1,0,245877,5503fbc191845fe7cf846c616c4f3c41853660d3,13,5,2,1,13070,Eran Gampel,Gampel,"Build Kernel Modules for OVS

Currently we are building OVS from sources in the dragonflow devstack installation.
We did not compile the modules and did not install them

Change-Id: I3aa336e61b2e16931535a104ecf272b15215b4d1
"
openstack%2Fkeystone~master~I670ba40c6d1700a9e57f4a29cb4c8d350572953d,openstack/keystone,master,bug/1501698,I670ba40c6d1700a9e57f4a29cb4c8d350572953d,Use search_ext_s instead of search_s in ldap,ABANDONED,2015-10-09 10:25:52.000000000,2015-11-19 12:53:19.000000000,,65,43,1,232995,d69831b8f89abc1f0d21cf07bd96f0e24e4c1880,27,6,8,5,13478,Boris Bobrov,bbobrov,"Use search_ext_s instead of search_s in ldap

Usage of search_ext_s will allow us to use sizelimit parameter to
truncate too long list of results.

Change-Id: I670ba40c6d1700a9e57f4a29cb4c8d350572953d
Partial-Bug: 1501698
"
openstack%2Ffuel-docs~master~I905bfc6dbe4f37e730880c82b2e9456be93b70c2,openstack/fuel-docs,master,restructuring/install/install-fuel,I905bfc6dbe4f37e730880c82b2e9456be93b70c2,[Docs restructuring]Install Fuel,MERGED,2015-11-04 00:30:41.000000000,2015-11-19 12:45:54.000000000,2015-11-19 12:42:30.000000000,30,0,10,241418,cef03d465590d28dd84f59e2f7c55723b990c2c2,39,6,5,1,17626,Svetlana Karslioglu,svekars,"[Docs restructuring]Install Fuel

Modified the Install Fuel section.

Change-Id: I905bfc6dbe4f37e730880c82b2e9456be93b70c2
Partial-Bug: #1504699
"
openstack%2Fpython-novaclient~master~Id78595f15fbb289133092a32238238e3c4a9d0a0,openstack/python-novaclient,master,flavor-sort-key-dir,Id78595f15fbb289133092a32238238e3c4a9d0a0,Add sort_dir/key to flavor list,MERGED,2015-10-14 08:02:44.000000000,2015-11-19 12:44:58.000000000,2015-11-19 12:44:57.000000000,13,1,2,234623,986ed2ae0bf4ef6d111f21c372944ba8e003a18c,15,6,2,2,4428,Liyingjun,liyingjun,"Add sort_dir/key to flavor list

'marker' and 'limit' are already added to flavor list, but 'sort_key'
and 'sort_dir' which are useful for pagination are missing.

Closes-bug: #1505939
Change-Id: Id78595f15fbb289133092a32238238e3c4a9d0a0
"
openstack%2Fpython-novaclient~master~I4579b63bc6c711f1b5eaf07b54d393ebcbfd8277,openstack/python-novaclient,master,bug/1505874,I4579b63bc6c711f1b5eaf07b54d393ebcbfd8277,Add pagination params for flavor list,MERGED,2015-10-14 02:38:29.000000000,2015-11-19 12:44:25.000000000,2015-11-19 12:44:23.000000000,22,1,0,234520,49e76e670b61e537b693da0ecb961dc8e497b9db,11,4,1,2,4428,Liyingjun,liyingjun,"Add pagination params for flavor list

Mission 'marker' and 'limit' params for `nova flavor-list` shell
command. It would be nice to have this when there are many flavors.

Change-Id: I4579b63bc6c711f1b5eaf07b54d393ebcbfd8277
Closes-bug: #1505874
"
openstack%2Fdragonflow~master~I809bc8b69c91540191ef7bf2226dae2fe156978c,openstack/dragonflow,master,dnat,I809bc8b69c91540191ef7bf2226dae2fe156978c,add virtual function stubs for DFlowApp class,MERGED,2015-10-06 08:23:34.000000000,2015-11-19 12:44:11.000000000,2015-11-19 12:44:09.000000000,88,1,9,231353,c665d83eaa27d80fdcea013d9fbdb7cf36681bd3,39,5,9,3,18347,Itamar Ofek,itamaro,"add virtual function stubs for DFlowApp class

Change-Id: I809bc8b69c91540191ef7bf2226dae2fe156978c
"
openstack%2Fsenlin-dashboard~master~Icb1276e7e35d16ad2d67db3329c7d34dbf05c4f9,openstack/senlin-dashboard,master,bp/add-policy-panel,Icb1276e7e35d16ad2d67db3329c7d34dbf05c4f9,Add policy deletion action,MERGED,2015-11-18 11:05:36.000000000,2015-11-19 12:44:06.000000000,2015-11-19 12:44:05.000000000,32,1,0,246859,cfe28fa61dc016ca7dd7b5bf60050bf50fefd602,10,4,2,2,6763,jingliuqing,jing,"Add policy deletion action

Change-Id: Icb1276e7e35d16ad2d67db3329c7d34dbf05c4f9
Partial-Implements: blueprint add-policy-panel
"
openstack%2Fsenlin-dashboard~master~I61cf8a2004985c877e992e798aaa8cca63de5784,openstack/senlin-dashboard,master,bug/1517410,I61cf8a2004985c877e992e798aaa8cca63de5784,Make node status value translatable,MERGED,2015-11-18 11:36:04.000000000,2015-11-19 12:44:00.000000000,2015-11-19 12:43:59.000000000,20,1,0,246882,dc52316c294e91d577ddfd752b41e0f0aed4b8e2,8,4,1,1,6763,jingliuqing,jing,"Make node status value translatable

In the node table the value of status column is not
translatable. this patch adding a display choices tuple
with translatable option.

Closes-Bug: #1517410

Change-Id: I61cf8a2004985c877e992e798aaa8cca63de5784
"
openstack%2Ffuel-docs~master~I2f371300869078fc2d344c4bedca0a6cced2f80b,openstack/fuel-docs,master,restructuring/introduction/intro-to-fuel,I2f371300869078fc2d344c4bedca0a6cced2f80b,[Docs restructuring]Introduction to Fuel,MERGED,2015-10-09 23:59:14.000000000,2015-11-19 12:43:53.000000000,2015-11-19 12:40:34.000000000,63,0,49,233310,8041d84786a6b8e91c8d02eadfa0c9e6afc95f64,80,10,10,2,17626,Svetlana Karslioglu,svekars,"[Docs restructuring]Introduction to Fuel

Rewrote the Fuel introduction section.
Added the Introduction to Fuel installation section.

Change-Id: I2f371300869078fc2d344c4bedca0a6cced2f80b
Partial-Bug: #1504699
"
openstack%2Fopenstack-manuals~master~I33d109717827aaa0e82733e0972bfce1c6005e04,openstack/openstack-manuals,master,update_client_ironic,I33d109717827aaa0e82733e0972bfce1c6005e04,Update CLI reference for python-ironicclient 1.0.0,MERGED,2015-11-19 12:03:54.000000000,2015-11-19 12:43:52.000000000,2015-11-19 12:43:50.000000000,53,3,0,247458,33e412486e0ce43cc7c697dc81e6263adfd1b38b,6,2,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-ironicclient 1.0.0

Following two subcommands are added

<term><command>node-get-vendor-passthru-methods</command></term>
    Get the vendor passthru methods for a node.
<term><command>driver-get-vendor-passthru-methods</command></term>
    Get the vendor passthru methods for a driver.

Change-Id: I33d109717827aaa0e82733e0972bfce1c6005e04
"
openstack%2Fec2-api~stable%2Fkilo~I0697596ecbef51998ef7ccffdca1cc1793f0688e,openstack/ec2-api,stable/kilo,,I0697596ecbef51998ef7ccffdca1cc1793f0688e,update version in module,MERGED,2015-11-19 08:18:37.000000000,2015-11-19 12:43:42.000000000,2015-11-19 12:43:41.000000000,1,1,0,247343,3bf1be0d8d429626e42d048899276e3bd2770dd9,6,2,1,1,10234,Andrey Pavlov,andrey-mp,"update version in module

Change-Id: I0697596ecbef51998ef7ccffdca1cc1793f0688e
"
openstack%2Fopenstack-manuals~master~I22b6c0b48efd82a5b36e4a21d6be897d269abe88,openstack/openstack-manuals,master,update_client_glance,I22b6c0b48efd82a5b36e4a21d6be897d269abe88,Update CLI reference for python-glanceclient 1.2.0,MERGED,2015-11-19 09:55:13.000000000,2015-11-19 12:42:56.000000000,2015-11-19 12:42:55.000000000,185,129,0,247386,7f8ea12b239d03a10608970a9ad4d98c19e641fd,8,3,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-glanceclient 1.2.0

two subcommands are added.
+    <section xml:id=""glanceclient_subcommand_image-deactivate_v2"">
+    <section xml:id=""glanceclient_subcommand_image-reactivate_v2"">

This patch is without ""Subcommands"" version.

Change-Id: I22b6c0b48efd82a5b36e4a21d6be897d269abe88
"
openstack%2Fsenlin-dashboard~master~I68e892d03f876d2bda27bd17a0408d983523d7b9,openstack/senlin-dashboard,master,bug/1517425,I68e892d03f876d2bda27bd17a0408d983523d7b9,Make cluster status value translatable,MERGED,2015-11-18 11:46:48.000000000,2015-11-19 12:42:54.000000000,2015-11-19 12:42:51.000000000,26,3,0,246885,b3184f83ef6299cf20f16f54842e0e2d7f5d2c97,8,4,1,1,6763,jingliuqing,jing,"Make cluster status value translatable

In the cluster table the value of status column is not
translatable. this patch adding a display choices tuple
with translatable option.

Change-Id: I68e892d03f876d2bda27bd17a0408d983523d7b9
Closes-Bug: #1517425
"
openstack%2Fsenlin-dashboard~master~I2446d13e3efae22ae8ffe3d9d20a7d27a62e394e,openstack/senlin-dashboard,master,hide_node_update_time,I2446d13e3efae22ae8ffe3d9d20a7d27a62e394e,Hide `Updated` in detail page while it's value is None,MERGED,2015-11-18 12:17:54.000000000,2015-11-19 12:42:49.000000000,2015-11-19 12:42:49.000000000,5,1,0,246896,ad56f5fcd33f89a212225edae59d975e805af272,10,4,2,2,6763,jingliuqing,jing,"Hide `Updated` in detail page while it's value is None

Change-Id: I2446d13e3efae22ae8ffe3d9d20a7d27a62e394e
"
openstack%2Fopenstack-manuals~master~I16afdaf25d36fd78ab00074798fd2e2f0ece2702,openstack/openstack-manuals,master,update_client_ceilometer,I16afdaf25d36fd78ab00074798fd2e2f0ece2702,Update CLI reference for python-ceilometerclient 2.0.1,MERGED,2015-11-19 01:08:53.000000000,2015-11-19 12:41:41.000000000,2015-11-19 12:41:38.000000000,3,3,0,247247,235ba77b1675cd26de915c57c40517725d41acc6,6,2,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-ceilometerclient 2.0.1

2 Header is changed.
  Telemetry => Telemetry service

Change-Id: I16afdaf25d36fd78ab00074798fd2e2f0ece2702
"
openstack%2Fpython-heatclient~master~Id9331cfd3ac61bd061b29a717eaeb28441d51e0c,openstack/python-heatclient,master,enable-pep8-tests,Id9331cfd3ac61bd061b29a717eaeb28441d51e0c,Enable pep8 H202 test,MERGED,2015-11-15 17:01:23.000000000,2015-11-19 12:38:20.000000000,2015-11-19 12:38:18.000000000,22,15,0,245560,728b40bc0d76a34ec0ea91eb95346e5946db7a21,10,3,3,2,12404,Rico Lin,rico.lin,"Enable pep8 H202 test

Change-Id: Id9331cfd3ac61bd061b29a717eaeb28441d51e0c
"
openstack%2Fpython-heatclient~master~I4d11e398a008bcb1b22ecc0b6b2df41c1abae6d5,openstack/python-heatclient,master,enable-pep8-tests,I4d11e398a008bcb1b22ecc0b6b2df41c1abae6d5,Enable pep8 H238 test,MERGED,2015-11-15 13:51:25.000000000,2015-11-19 12:35:49.000000000,2015-11-19 12:35:47.000000000,6,6,0,245533,623c70431280aba1841b2b0d2c438e685fc5d5ce,11,3,4,3,12404,Rico Lin,rico.lin,"Enable pep8 H238 test

Enable H238 old style class declaration, use new style (inherit from `object`)

Change-Id: I4d11e398a008bcb1b22ecc0b6b2df41c1abae6d5
"
openstack%2Fhorizon~master~Id16707afe9fbcd92bf3ae072ee2aac6e98fa63a8,openstack/horizon,master,zanata/translations,Id16707afe9fbcd92bf3ae072ee2aac6e98fa63a8,Imported Translations from Zanata,MERGED,2015-11-19 06:36:35.000000000,2015-11-19 12:28:54.000000000,2015-11-19 12:28:53.000000000,126,1011,0,247312,ec258c29affa54c45ad605c5b6aec07da39b053a,7,3,1,34,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id16707afe9fbcd92bf3ae072ee2aac6e98fa63a8
"
openstack%2Fpython-heatclient~master~I89d063133154ae343315872b677fa06cc901cf3b,openstack/python-heatclient,master,enable-pep8-tests,I89d063133154ae343315872b677fa06cc901cf3b,Enable pep8 H405 tests,MERGED,2015-11-15 13:36:41.000000000,2015-11-19 12:27:00.000000000,2015-11-19 12:26:56.000000000,21,16,1,245531,47cbec7ff5dbad0c467e29648c86d1443e0b3c4e,12,3,3,13,12404,Rico Lin,rico.lin,"Enable pep8 H405 tests

Enabled H405 multi line docstring summary not separated with an empty
line in tox testing.

Change-Id: I89d063133154ae343315872b677fa06cc901cf3b
"
openstack%2Ffreezer~master~I7b7c9dfab8be553a789fb3c5f204b08d1dcc2df6,openstack/freezer,master,liberty_requirements,I7b7c9dfab8be553a789fb3c5f204b08d1dcc2df6,Updated requirements to match Liberty's one,MERGED,2015-11-17 11:15:57.000000000,2015-11-19 12:26:45.000000000,2015-11-19 12:26:43.000000000,22,35,5,246331,31ccabd02d467b0edd3fac9fc9eb7acfce102bcb,19,6,4,3,14509,Pierre Mathieu,slashme,"Updated requirements to match Liberty's one

Change-Id: I7b7c9dfab8be553a789fb3c5f204b08d1dcc2df6
"
openstack%2Fneutron~master~Id28248f4f75821fbacf46e2c44e40f27f59172a9,openstack/neutron,master,agent-revival-sync,Id28248f4f75821fbacf46e2c44e40f27f59172a9,"Resync L3, DHCP and OVS/LB agents upon revival",MERGED,2015-10-08 16:53:13.000000000,2015-11-19 12:21:54.000000000,2015-11-19 12:21:51.000000000,107,28,70,232661,3b6bd917e4b968a47a5aacb7f590143fc83816d9,293,34,15,10,6072,Eugene Nikanorov,enikanorov,"Resync L3, DHCP and OVS/LB agents upon revival

In big and busy clusters there could be a condition when
rabbitmq clustering mechanism synchronizes queues and during
this period agents connected to that instance of rabbitmq
can't communicate with the server and server considers them
dead moving resources away. After agent become active again,
it needs to cleanup state entries and synchronize its state
with neutron-server.
The solution is to make agents aware of their state from
neutron-server point of view. This is done by changing state
reports from cast to call that would return agent's status.
When agent was dead and becomes alive, it would receive special
AGENT_REVIVED status indicating that it should refresh its
local data which it would not do otherwise.

Closes-Bug: #1505166
Change-Id: Id28248f4f75821fbacf46e2c44e40f27f59172a9
"
