id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~master~I0a3bf607ef5197feac3f0fb4468027110971a10d,openstack/networking-ovn,master,use-qos-apidef,I0a3bf607ef5197feac3f0fb4468027110971a10d,use qos api def from neutron-lib,MERGED,2017-11-07 22:05:13.000000000,2017-11-09 01:52:02.000000000,2017-11-09 01:52:02.000000000,0,6,0,518403,20fdec3e7ff6228b6184db4c8c9e4f173294bfd7,17,6,1,1,5367,boden,boden,"use qos api def from neutron-lib

The Qos extension's API definition was rehomed into neutron-lib with
commit I8ab3712850ec02278b3efb9161fc03236926b842 and neutron will
consume it with I3bb987920008d5a1d73cf4c5f37895d7f917c368

This patch removes the global attribute map update for the qos
extension in the Unit Tests. This isn't needed and is already handled in
extension loading.

Change-Id: I0a3bf607ef5197feac3f0fb4468027110971a10d
"
openstack%2Fzaqar~master~I58d11d0bb8976941ceda56a95112783090d211bf,openstack/zaqar,master,package_install,I58d11d0bb8976941ceda56a95112783090d211bf,Do not use “-y” for package install,MERGED,2017-11-08 07:41:35.000000000,2017-11-09 01:35:33.000000000,2017-11-09 01:35:33.000000000,1,1,0,518481,d170c6fd574d7d7b339e7fae4c959c7cdf29ebf6,6,2,1,1,25903,Vu Cong Tuan,tuanvu,"Do not use “-y” for package install

According to ""code conventions"" [1], do not use ""-y"" option.
Instead, use apt-get install package, yum install package,
or zypper install package.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/
code-conventions.html

Change-Id: I58d11d0bb8976941ceda56a95112783090d211bf
"
openstack%2Fopenstack-ansible~stable%2Focata~I888edf46f6f3a3ada068684162fcad382a019393,openstack/openstack-ansible,stable/ocata,zuulv3-paths,I888edf46f6f3a3ada068684162fcad382a019393,Zuul: add file extension to playbook path,MERGED,2017-11-07 13:57:34.000000000,2017-11-09 01:27:53.000000000,2017-11-09 01:27:53.000000000,1,1,0,518335,187ce9dbeaf3e119858342f3bb878d717833b83c,18,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I888edf46f6f3a3ada068684162fcad382a019393
(cherry picked from commit f3dc082d40f666c888a17c166735b448e2fa4116)
"
openstack%2Fwatcher-specs~master~I718ab33e9473e8ec9b17101282823fd6919f89df,openstack/watcher-specs,master,bp/compute-cdm-include-all-instances,I718ab33e9473e8ec9b17101282823fd6919f89df,compute CDM include all instances,MERGED,2017-08-30 11:42:00.000000000,2017-11-09 00:23:23.000000000,2017-11-09 00:23:23.000000000,140,0,24,499119,0f7b67c39e90a8d1c2d20c6bf2ce462bb7e8e53f,45,11,11,1,24501,sue,suzhengwei,"compute CDM include all instances

Change-Id: I718ab33e9473e8ec9b17101282823fd6919f89df
Implements:blueprint compute-cdm-include-all-instances
"
openstack%2Ftripleo-heat-templates~master~Ifd28a3029cd39644833ab0e9fc66efb7b5b67c9d,openstack/tripleo-heat-templates,master,remove-collector,Ifd28a3029cd39644833ab0e9fc66efb7b5b67c9d,Remove deprecated Telemetry services from roles data,MERGED,2017-10-04 21:33:43.000000000,2017-11-09 00:20:20.000000000,2017-11-09 00:20:20.000000000,6,505,3,509645,5ebbc81c2ad90c34925173942bdd4a468964d53b,48,9,6,18,6924,Pradeep Kilambi,pkilambi,"Remove deprecated Telemetry services from roles data

Ceilometer API, Collector and Expirer are removed from upstream,
so lets clean these deprecated services.

Change-Id: Ifd28a3029cd39644833ab0e9fc66efb7b5b67c9d
"
openstack%2Fneutron-lbaas~master~I5677fca66ac1ef10ce826b667a120883c9f155c1,openstack/neutron-lbaas,master,doc-migration,I5677fca66ac1ef10ce826b667a120883c9f155c1,Update the doc link,MERGED,2017-11-08 08:12:58.000000000,2017-11-09 00:17:06.000000000,2017-11-09 00:17:06.000000000,2,2,2,518487,8c38ce9c94d318adb208f84c7c1e9039ba737a79,20,8,2,1,24209,Ding Guoqiang,dingguoqiang,"Update the doc link

Change-Id: I5677fca66ac1ef10ce826b667a120883c9f155c1
"
openstack%2Fneutron-fwaas~master~I1c3b287f439207833630e1a201d22477443a88ae,openstack/neutron-fwaas,master,method-refactor,I1c3b287f439207833630e1a201d22477443a88ae,Refactor _get_routers_in_project method,MERGED,2017-09-26 09:15:19.000000000,2017-11-09 00:13:34.000000000,2017-11-09 00:13:34.000000000,1,6,1,507440,d5a43559fd5fe2b9d12f4ba9220f099ce28eaf39,17,9,3,1,15905,Cao Xuan Hoang,hoangcx,"Refactor _get_routers_in_project method

The method exposes internal attribute. It is bad implementation
and need to be refactored.

Change-Id: I1c3b287f439207833630e1a201d22477443a88ae
"
openstack%2Fneutron~master~Iae65305cbc04b7af482032ddf06b6f2162a9c862,openstack/neutron,master,bug/1726370,Iae65305cbc04b7af482032ddf06b6f2162a9c862,Move check_ha_state_for_router() into notification code,MERGED,2017-10-30 13:45:19.000000000,2017-11-09 00:09:49.000000000,2017-11-08 16:20:01.000000000,61,45,9,516322,d2b909f5339e72f84de797977384e4164d72a154,54,10,7,7,1131,Brian Haley,brian-haley,"Move check_ha_state_for_router() into notification code

As soon as we call router_info.initialize(), we could
possibly try and process a router.  If it is HA, and
we have not fully initialized the HA port or keepalived
manager, we could trigger an exception.

Move the call to check_ha_state_for_router() into the
update notification code so it's done after the router
has been created.  Updated the functional tests for this
since the unit tests are now invalid.

Also added a retry counter to the RouterUpdate object so
the l3-agent code will stop re-enqueuing the same update
in an infinite loop.  We will delete the router if the
limit is reached.

Finally, have the L3 HA code verify that ha_port and
keepalived_manager objects are valid during deletion since
there is no need to do additional work if they are not.

Change-Id: Iae65305cbc04b7af482032ddf06b6f2162a9c862
Closes-bug: #1726370
"
openstack%2Fpuppet-tripleo~master~I44391b91b01bc03c9773410152e117ec6bbba491,openstack/puppet-tripleo,master,barbican-simple-crypto,I44391b91b01bc03c9773410152e117ec6bbba491,Add capability to configure simple-crypto backend for barbican,MERGED,2017-11-02 13:45:49.000000000,2017-11-09 00:08:40.000000000,2017-11-09 00:08:40.000000000,55,3,0,517312,103462e4536377258c4fc99bd99ff92551e31f82,41,8,4,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add capability to configure simple-crypto backend for barbican

This introduces the ability to configure the simple crypto backend
through a general backends manifest. This manifest will gather all the
backends and enable the relevant configurations depending on whether
they're enabled via t-h-t or not.

Change-Id: I44391b91b01bc03c9773410152e117ec6bbba491
"
openstack%2Fopenstack-ansible~stable%2Focata~I8d34cef23b81e5474b8f2c0e7b7d8bbac3a5dc00,openstack/openstack-ansible,stable/ocata,,I8d34cef23b81e5474b8f2c0e7b7d8bbac3a5dc00,PermitRootLogin for hosts group,MERGED,2017-11-08 07:34:08.000000000,2017-11-08 23:50:16.000000000,2017-11-08 23:50:16.000000000,3,0,0,518474,39c73a8f4df6db9cf6aada3d916f1c34333e5e2e,7,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"PermitRootLogin for hosts group

Allow login as root user to hosts.
We currently use root user for all our tasks, this causes the integrated
build to fail, and would cause all deploys to fail too, since ansible
can't log into the hosts as the root user.

Change-Id: I8d34cef23b81e5474b8f2c0e7b7d8bbac3a5dc00
(cherry picked from commit 4c92d37c01f59a4c8992863896a8ce0bc2074551)
"
openstack%2Fopenstack-ansible~stable%2Fpike~I8d34cef23b81e5474b8f2c0e7b7d8bbac3a5dc00,openstack/openstack-ansible,stable/pike,,I8d34cef23b81e5474b8f2c0e7b7d8bbac3a5dc00,PermitRootLogin for hosts group,MERGED,2017-11-08 07:33:44.000000000,2017-11-08 23:50:15.000000000,2017-11-08 23:50:15.000000000,3,0,0,518473,b5c2d94b7be7b47c5651008fe9554830e8c14caf,8,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"PermitRootLogin for hosts group

Allow login as root user to hosts.
We currently use root user for all our tasks, this causes the integrated
build to fail, and would cause all deploys to fail too, since ansible
can't log into the hosts as the root user.

Change-Id: I8d34cef23b81e5474b8f2c0e7b7d8bbac3a5dc00
(cherry picked from commit 4c92d37c01f59a4c8992863896a8ce0bc2074551)
"
openstack%2Fswift~master~I4009033473ea24f0d0faed3670db844f40051f30,openstack/swift,master,no-more-import-nose,I4009033473ea24f0d0faed3670db844f40051f30,No longer import nose,MERGED,2017-11-07 01:07:24.000000000,2017-11-08 23:43:07.000000000,2017-11-08 23:43:07.000000000,47,80,1,518186,5a06e3da3bb667f82872852f948fa451070f08da,16,5,4,14,9369,Steve Kowalik,stevenk,"No longer import nose

Since Python 2.7, unittest in the standard library has included mulitple
facilities for skipping tests by decorators as well as an exception.
Switch to that directly, rather than importing nose.

Change-Id: I4009033473ea24f0d0faed3670db844f40051f30
"
openstack%2Frequirements~master~I9b9605d1cb7aeba3e571200a37f1a90ae9a897a8,openstack/requirements,master,new-release,I9b9605d1cb7aeba3e571200a37f1a90ae9a897a8,update constraint for os-win to new release 2.5.0,MERGED,2017-10-30 14:16:12.000000000,2017-11-08 23:38:43.000000000,2017-11-08 23:38:43.000000000,1,1,0,516327,8ea82aa16ed1381325754efba80063faabab288e,34,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-win to new release 2.5.0

Change-Id: I9b9605d1cb7aeba3e571200a37f1a90ae9a897a8
meta:version: 2.5.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Commit: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Change-Id: I96710c6d87d9ef20e705d25a2a8ff881b043d07d
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I061fcbbce0757e81611ced8753ccc16a9deeb401,openstack/openstack-ansible,stable/newton,zuulv3-jobs-newton,I061fcbbce0757e81611ced8753ccc16a9deeb401,Add missing zuul v3 job definition,MERGED,2017-11-07 14:06:39.000000000,2017-11-08 23:26:27.000000000,2017-11-08 23:26:27.000000000,30,7,0,518337,0c2a7eba9d841c823e91d866e5f8d48cc1ced16e,11,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Add missing zuul v3 job definition

The previous patches to add tests to this repo for this
branch left out the actual job definition, resulting in
no tests being run for this repository.

This patch implements the job to ensure that tests are
run as they were before with jenkins.

Change-Id: I061fcbbce0757e81611ced8753ccc16a9deeb401
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fpike~I6402a71bb831962441f6fa5a64a4bb91cf3e869c,openstack/neutron-lbaas-dashboard,stable/pike,,I6402a71bb831962441f6fa5a64a4bb91cf3e869c,Setup neutron-lbaas-dashboard stable/pike zuulv3,MERGED,2017-10-27 16:26:00.000000000,2017-11-08 23:15:01.000000000,2017-11-08 23:15:01.000000000,440,1,2,515770,a5a05a27e7cab99dc379774f1d01c0076818e539,14,4,3,7,11628,Michael Johnson,johnsom,"Setup neutron-lbaas-dashboard stable/pike zuulv3

Initial patch to setup neutron-lbaas-dashboard stable/pike branch for
zuul v3 jobs.

Change-Id: I6402a71bb831962441f6fa5a64a4bb91cf3e869c
"
openstack%2Fpython-troveclient~master~Ie948cff4e81806f17c697f50271992cc492c48f4,openstack/python-troveclient,master,chinese-output,Ie948cff4e81806f17c697f50271992cc492c48f4,ESFIX:Fix troveclient error with Chinese character,MERGED,2017-09-30 03:37:07.000000000,2017-11-08 23:07:38.000000000,2017-11-08 23:07:37.000000000,6,2,1,508653,fd076ed1ba1ec8cc6d82b5ea103cdff39b607532,27,7,4,2,22694,jian.song,jiansong,"ESFIX:Fix troveclient error with Chinese character

Now troveclient does not support returning Chinese characters, so
to make changes.This should also avoid other unicode output
problems

Change-Id: Ie948cff4e81806f17c697f50271992cc492c48f4
Closes-Bug: #1720490
"
openstack%2Ftrove~master~I8851ea5cf1a85fb81d010e4d2cca24cea124033f,openstack/trove,master,instancetask-duplication,I8851ea5cf1a85fb81d010e4d2cca24cea124033f,Fix duplicate instancetask code.,MERGED,2017-07-19 09:43:41.000000000,2017-11-08 23:07:37.000000000,2017-11-08 23:07:36.000000000,6,6,4,485128,2e9ff9aac0b98053a62af5ac3f79ce4c071945e6,24,8,4,1,22608,zhanggang,zhanggang,"Fix duplicate instancetask code.

Each kind of instance task should have a unique code,
BUILDING_ERROR_TIMEOUT_GA and BUILDING_ERROR_REPLICA has the same
code(0x54), UPGRADING_ERROR and UPGRADING = InstanceTask has the same
code(0x59).

Change-Id: I8851ea5cf1a85fb81d010e4d2cca24cea124033f
"
openstack%2Ftrove~master~I0e756685a11c6dafd9d44b7f5fe21e9affb10316,openstack/trove,master,bug/1700055,I0e756685a11c6dafd9d44b7f5fe21e9affb10316,MongoDB create raise index out of range error,MERGED,2017-06-27 07:08:54.000000000,2017-11-08 22:30:50.000000000,2017-11-08 22:30:50.000000000,221,2,5,477786,9c0b8305677d1efa50cea9d3df742aa0759a187a,48,10,5,2,22608,zhanggang,zhanggang,"MongoDB create raise index out of range error

trove/common/strategies/cluster/experimental/mongodb/api.py
In MongoDBCluster.create,  use FOR loop to create config nodes.
But the code""for i in range(1, num_configsvr + 1)"" means i start from 1,
while regions[i] in for loop should start from 0, otherwise would cause
the ""IndexError: list index out of range"" error.

Change-Id: I0e756685a11c6dafd9d44b7f5fe21e9affb10316
Closes-Bug: 1700055
"
openstack%2Foctavia~master~I396a71040153aa1c92a87d9f609eed25500c8748,openstack/octavia,master,335603,I396a71040153aa1c92a87d9f609eed25500c8748,Merge haproxy-octavia-ubuntu into haproxy-octavia,ABANDONED,2016-06-29 17:47:29.000000000,2017-11-08 22:10:42.000000000,,24,81,4,335603,6a0d1893a0796efc3f03ae31102f11ff1a058397,27,6,4,15,10035,greghaynes,greghaynes,"Merge haproxy-octavia-ubuntu into haproxy-octavia

Rather than have a lot of duplicated code, lets just have one
haproxy-octavia element.

Also moving adding of ubuntu backports to happen at 10- rather than 01-.
It is a good pattern to only make elements which begin at 10- or later
so it is easier for potential user added elements to run beforehand.

Change-Id: I396a71040153aa1c92a87d9f609eed25500c8748
"
openstack%2Fnova-powervm~stable%2Fpike~I0e9ad0dbbc35658e096636a454ad493492025420,openstack/nova-powervm,stable/pike,bug/1722923,I0e9ad0dbbc35658e096636a454ad493492025420,Persist existing LPAR wrapper attributes in DefaultStandardize on resize,MERGED,2017-10-24 23:17:09.000000000,2017-11-08 21:58:54.000000000,2017-11-08 21:58:53.000000000,42,3,0,514858,9e553a8659d3c53deb36086b00da10717fd2f57a,38,6,3,2,13557,Matt Rabe,mdrabe,"Persist existing LPAR wrapper attributes in DefaultStandardize on resize

The DefaultStandardize object in pypowervm defaults the proc units
factor, max virtio slots, uncapped weight, spp, availability
priority, srr, and proc compat (note that the enable lpar metric
parameter isn't included in this stable/pike commit as the minimum
pypowervm requirement for Pike does not support that parameter).
nova-powervm does not pass in these parameters when resizing.

This results in these attributes being set to the default defined
by the DefaultStandardize object for every resize operation. This
change passes those parameters into the DefaultStandardize object.

Note that if the attributes were passed in as part of the flavor
then the flavor's values would be set later in the DefaultStandardize
object by the LPARBuilder.

Closes-Bug: #1722923
Change-Id: I0e9ad0dbbc35658e096636a454ad493492025420
(cherry picked from commit 4bad1ec1654b757c70100fbcc6f51505719d79d9)
"
openstack%2Ftripleo-heat-templates~master~I55859e744e3c2ebbd6975c96b84b6b0774dc6700,openstack/tripleo-heat-templates,master,bug/1730533,I55859e744e3c2ebbd6975c96b84b6b0774dc6700,Set bind mount propegatation to shared for /var/lib/nova.,MERGED,2017-11-07 00:34:37.000000000,2017-11-08 21:07:08.000000000,2017-11-08 21:07:08.000000000,5,5,0,518180,ef0493f5ea6a7f5412fcf1e1722d71092aba1398,26,6,2,4,23811,Oliver Walsh,owalsh,"Set bind mount propegatation to shared for /var/lib/nova.

This is required for nfs exports mounted by the nova_compute container to be
visible to nova_libvirt.

Depends-on: I8a63c044e15d7ca0f54654e9fc9c5d878461aa25
Change-Id: I55859e744e3c2ebbd6975c96b84b6b0774dc6700
Closes-bug: 1730533
"
openstack%2Ftripleo-ci~master~I4d15094f9b8d0e4a9463a5f9b4e7a689a1585211,openstack/tripleo-ci,master,rdocloud-containers-settings,I4d15094f9b8d0e4a9463a5f9b4e7a689a1585211,Use rdoproject-based settings for containers and dlrn_hash for images,MERGED,2017-10-24 13:29:37.000000000,2017-11-08 21:07:07.000000000,2017-11-08 21:07:07.000000000,9,2,4,514668,56f351c529b79dbd0c064c1d4aac5f3e3887e68c,45,8,5,2,9976,Ronelle Landy,rlandy,"Use rdoproject-based settings for containers and dlrn_hash for images

Jobs deploying with containerized overcloud are running with
docker.io -based settings. This review changes jobs running
on RDO Cloud to use rdoproject images and container settings.

Depends-On: Id8f0e4e2af57e8840d0aeb7eb9b9620e48d05279
Change-Id: I4d15094f9b8d0e4a9463a5f9b4e7a689a1585211
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~I5fa162e027882ada4e45a392ae3757f0658cd599,openstack/openstack-ansible-lxc_hosts,stable/pike,use-xz-threads-stable/pike,I5fa162e027882ada4e45a392ae3757f0658cd599,tasks: lxc_cache_create: Use threads when compressing base image,MERGED,2017-11-08 14:02:23.000000000,2017-11-08 21:06:49.000000000,2017-11-08 21:06:49.000000000,1,1,0,518535,ea5daccdf19723d6b9a20b0356c52cb35267191a,11,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"tasks: lxc_cache_create: Use threads when compressing base image

Use multiple threads when compressing the base container image. The
special value of '0' instructs 'xz' to use as many threads as the number
of CPUs on the system. This change improves the total amount of time it
takes to compress the image up to ~85%

Before:
lxc_hosts : Create lxc image ------------------------------------------- 28.42s

After:
lxc_hosts : Create lxc image -------------------------------------------- 3.98s

Change-Id: I5fa162e027882ada4e45a392ae3757f0658cd599
(cherry picked from commit 82f649db95942c4b58b5a53950625bb418dee0a1)
"
openstack%2Ftripleo-puppet-elements~master~I2d22d088a3adc900eaf995948ba7aaa6aa51ef86,openstack/tripleo-puppet-elements,master,remove-collector,I2d22d088a3adc900eaf995948ba7aaa6aa51ef86,Remove ceilometer-collector from overcloud image,MERGED,2017-10-16 14:38:58.000000000,2017-11-08 20:57:01.000000000,2017-11-08 20:57:01.000000000,0,2,0,512315,58c758e1ca81b8bf83c8475e19c4ae5c995ed400,13,4,1,2,16312,Alfredo Moralejo,amoralej,"Remove ceilometer-collector from overcloud image

collector has been removed in https://review.openstack.org/#/c/504244/
and package is being deleted in RDO. Although a provides is being added
to keep backwards compatibility, let's remove it from t-p-e

Change-Id: I2d22d088a3adc900eaf995948ba7aaa6aa51ef86
"
openstack%2Ftripleo-quickstart~master~Id8f0e4e2af57e8840d0aeb7eb9b9620e48d05279,openstack/tripleo-quickstart,master,set-dlrn-hash-repo-setup,Id8f0e4e2af57e8840d0aeb7eb9b9620e48d05279,Get DLRN hash before setting up repos and images,MERGED,2017-10-17 21:00:31.000000000,2017-11-08 20:53:27.000000000,2017-11-08 20:53:27.000000000,158,46,13,512855,f8183c5d9773490ca8eebec71b3febd83b73d13d,110,12,23,16,9976,Ronelle Landy,rlandy,"Get DLRN hash before setting up repos and images

When deploying with containerized overcloud and updating
containers prior to deploy, the DLRN hash of the images
used to install should match that of the containers' tags.

This review adds steps to get the DLRN hash and set the
images location, repos baseurl and containers tags.
It also updates the config/release files to
use the path to the DLRN hash related files.

Change-Id: Id8f0e4e2af57e8840d0aeb7eb9b9620e48d05279
"
openstack%2Ftrove-dashboard~master~Idb5916cd2ced8b3b20455b903b6056ea3034b191,openstack/trove-dashboard,master,source2dot,Idb5916cd2ced8b3b20455b903b6056ea3034b191,Fix to use . to source script files,MERGED,2017-08-29 01:28:02.000000000,2017-11-08 20:45:08.000000000,2017-11-08 20:45:08.000000000,1,1,0,498644,49f316e4d6f1e8cf8a5166ed9ef70abf262edadb,21,7,2,1,26151,Wei Zheng,zhengwei6082,"Fix to use . to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: Idb5916cd2ced8b3b20455b903b6056ea3034b191
"
openstack%2Fpuppet-tripleo~master~I8a63c044e15d7ca0f54654e9fc9c5d878461aa25,openstack/puppet-tripleo,master,bug/1730533,I8a63c044e15d7ca0f54654e9fc9c5d878461aa25,Unset MountFlags in docker.service systemd directives,MERGED,2017-11-07 00:31:04.000000000,2017-11-08 20:43:30.000000000,2017-11-08 20:43:30.000000000,23,0,1,518179,2366b5b2fe3bc97d11aa9c3a65660ff78a6dc6f7,24,7,2,2,23811,Oliver Walsh,owalsh,"Unset MountFlags in docker.service systemd directives

Required to allow bind propegation options to be set on individual bind-mounts.
See https://github.com/moby/moby/issues/19625.

Also https://access.redhat.com/articles/2938171 for rational for using this
option in RHEL/CentOS 7.3.

Change-Id: I8a63c044e15d7ca0f54654e9fc9c5d878461aa25
Related-bug: 1730533
"
openstack%2Ftripleo-heat-templates~master~I26e619488be8bd2ae180969e522879f446753404,openstack/tripleo-heat-templates,master,bug/1722543,I26e619488be8bd2ae180969e522879f446753404,ovn: Remove setting of DockerNeutronApiImage param,MERGED,2017-10-10 14:14:42.000000000,2017-11-08 20:43:30.000000000,2017-11-08 20:43:30.000000000,0,5,0,510900,79fd87358aa12d0e23160a173c8f2ccde838d732,41,8,2,2,10237,Numan Siddique,numansiddique,"ovn: Remove setting of DockerNeutronApiImage param

tripleo-common sets the DockerNeutronApiImage and DockerNeutronConfigImage
to appropriate neutron ovn image when ""openstack image prepare"" is called
for OVN deployments.

Closes-bug: #1722543
Change-Id: I26e619488be8bd2ae180969e522879f446753404
"
openstack%2Ftripleo-quickstart-extras~master~I983cc88f6f31ebb5deabbc8c67a3ec31f48b0f3d,openstack/tripleo-quickstart-extras,master,juniper,I983cc88f6f31ebb5deabbc8c67a3ec31f48b0f3d,tempest: conditional --provider:physical_network,MERGED,2017-10-23 13:10:24.000000000,2017-11-08 20:43:29.000000000,2017-11-08 20:43:29.000000000,4,0,1,514313,4e71f6dab0f7d147361c334398a2694e7dd639dd,46,9,2,2,9268,Gonéri Le Bouder,goneri,"tempest: conditional --provider:physical_network

Juniper Contrail associate the use of `--provider:physical_network` to a
SRIOV device. Which means the parameter cannot be used seamlessly.
With this patch, we use the argument only if `public_physical_network` is
not empty.

See: https://www.juniper.net/documentation/en_US/contrail3.1/topics/concept/sriov-with-vrouter-vnc.html

Change-Id: I983cc88f6f31ebb5deabbc8c67a3ec31f48b0f3d
"
openstack%2Ftripleo-heat-templates~master~If410ed43b2cc70094a3274c1488833fcaae56cca,openstack/tripleo-heat-templates,master,bp/multiple-cinder-rbd-backend,If410ed43b2cc70094a3274c1488833fcaae56cca,Add support for multiple Cinder RBD backends,MERGED,2017-09-22 16:33:03.000000000,2017-11-08 20:38:35.000000000,2017-11-08 20:38:35.000000000,83,25,12,506715,54297542224c9e76596070e0f3dc8e8dd1425084,49,7,4,5,21129,Alan Bishop,ASBishop,"Add support for multiple Cinder RBD backends

Add new CinderRbdExtraPools Heat parameter, which specifies a list of
Ceph pools for use with RBD backends for Cinder. An extra Cinder RBD
backend driver is created for each pool in the list. This is in addition
to the standard RBD backend driver associated with the CinderRbdPoolName.
The new parameter is optional, and defaults to an empty list.

Adding this feature requires changes in two areas:
o The extra Cinder RBD backends get created via a new Puppet parameter
o The Ceph client key that permits access to specific Ceph pools is
  updated to allow client access to the extra RBD pools

Implements: blueprint multiple-cinder-rbd-backend
Depends-On: I3318b9eaef607d6992f9a8cb605817b6f76dd331
Change-Id: If410ed43b2cc70094a3274c1488833fcaae56cca
"
openstack%2Ftripleo-quickstart-extras~master~I4850eaadc09035577cb48a367c5f482ed07b7a32,openstack/tripleo-quickstart-extras,master,bug/1729686,I4850eaadc09035577cb48a367c5f482ed07b7a32,create subunit test results for the undercloud sanity check,MERGED,2017-11-03 17:07:28.000000000,2017-11-08 20:38:34.000000000,2017-11-08 20:38:34.000000000,39,10,13,517657,42d71884f91f76c4e6bf50d500ca798d931387f3,43,11,5,1,9592,wes hayutin,weshayutin,"create subunit test results for the undercloud sanity check

In OpenStack health all the tests are marked as failures
because by default we create a failing subunit result
for all jobs.  We need to create results for the undercloud.

Related-Bug: #1729686
Change-Id: I4850eaadc09035577cb48a367c5f482ed07b7a32
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I1d6ee8febb596b3ab9dcde3a85a028ee99b2798c,openstack/puppet-tripleo,stable/pike,bug/1719885-stable/pike,I1d6ee8febb596b3ab9dcde3a85a028ee99b2798c,Galera: add support for encrypted SST,MERGED,2017-11-08 12:53:16.000000000,2017-11-08 20:28:44.000000000,2017-11-08 20:28:44.000000000,80,4,0,518521,4ccebee06614d2791b2cb82acfa8b5244e8b3942,8,3,1,2,20778,Damien Ciabrini,dciabrin,"Galera: add support for encrypted SST

When internal TLS is enabled, generate a galera config that enable
encryption of SST rsync traffic.

The configuration relies on a new sst script wsrep_sst_rsync_tunnel,
which encapsulates rsync traffic in a socat-based encrypted tunnel.

Change-Id: I1d6ee8febb596b3ab9dcde3a85a028ee99b2798c
Depends-On: Ia857350ac451fc1bda6659d85019962d3a9d5617
Closes-Bug: #1719885
(cherry picked from commit 9fb617eaea607bc3615edeaf4608fded55045ebd)
"
openstack%2Ftripleo-heat-templates~master~I1dea3b7665dc0da2ab30a89e077ba36cd36b05fd,openstack/tripleo-heat-templates,master,bug/1724182,I1dea3b7665dc0da2ab30a89e077ba36cd36b05fd,Migrates storage-environment.yaml to ceph-ansible,MERGED,2017-10-17 09:48:24.000000000,2017-11-08 20:28:43.000000000,2017-11-08 20:28:43.000000000,44,3,2,512569,8400aef9084fae8f491246cbcbfdd8e5734ba949,62,10,4,2,6796,Giulio Fidente,gfidente,"Migrates storage-environment.yaml to ceph-ansible

Previously storage-environment.yaml defaulted to deploying Ceph
using puppet-ceph, this change defaults it to ceph-ansible instead.
In addition it adds a new storage-environment-external.yaml file
which should be used when using an external Ceph cluster.

Change-Id: I1dea3b7665dc0da2ab30a89e077ba36cd36b05fd
Closes-Bug: #1724182
"
openstack%2Fironic-inspector~stable%2Focata~I95c6dd53713fc1d0a287fce9b42afdce1eba198c,openstack/ironic-inspector,stable/ocata,ocata,I95c6dd53713fc1d0a287fce9b42afdce1eba198c,Zuul: add file extension to playbook path,MERGED,2017-11-08 17:44:16.000000000,2017-11-08 19:46:35.000000000,2017-11-08 19:46:35.000000000,6,6,0,518591,ecec19da1e15f9a2b71a840fb54772f5e72f7454,6,2,1,1,6618,Ruby Loo,rloo,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecated. Update references
to include the extension.

Conflicts:
    zuul.d/legacy-ironic-inspector-jobs.yaml
    - due to removal of grenade-dsvm job

Change-Id: I95c6dd53713fc1d0a287fce9b42afdce1eba198c
(cherry picked from commit 05230cca8cebe9c1d9a9fc9f8f5cf084ef5d8f57)
"
