id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Ib96d402b9fcb4245e0e79e273643332559f16424,openstack/swift,master,p-fix-test-verify-server,Ib96d402b9fcb4245e0e79e273643332559f16424,Make test_verify_server independent of test env,MERGED,2021-01-14 11:58:34.000000000,2021-01-15 08:23:31.000000000,2021-01-15 08:20:27.000000000,18,11,1,770796,7cf4edfae5c564236e2cd952a41481e278b8979f,8,3,1,1,7847,Alistair Coles,acoles,"Make test_verify_server independent of test env

Previously the test would fail on a case-insensitive filesystem or if
the test environment happened to have a file such as
'swift-test-server' on its PATH.

Change-Id: Ib96d402b9fcb4245e0e79e273643332559f16424
"
openstack%2Fneutron~stable%2Fvictoria~I989b6b1903e3296d20e4ef6a7770aa7b78f58b46,openstack/neutron,stable/victoria,bug/1910717,I989b6b1903e3296d20e4ef6a7770aa7b78f58b46,"Randomize port name in ""BaseOVSTestCase""",MERGED,2021-01-13 08:47:11.000000000,2021-01-15 08:23:29.000000000,2021-01-15 08:20:18.000000000,5,4,0,770543,d5e12dacc955e33c843092fc9a120b831aeb47b1,12,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Randomize port name in ""BaseOVSTestCase""

Randomize the port name creation in ""BaseOVSTestCase"". Also check the
execution error when an OVS port is created.

Change-Id: I989b6b1903e3296d20e4ef6a7770aa7b78f58b46
Related-Bug: #1910717
(cherry picked from commit 82ddc5ee1ecfd92c998787cf62ac2a099ee08a61)
"
openstack%2Fzaqar-tempest-plugin~master~I2aebaf6be3ffc86659782f8272f03a2ea0463c8c,openstack/zaqar-tempest-plugin,master,fix-relmgt-pip-doc,I2aebaf6be3ffc86659782f8272f03a2ea0463c8c,Add doc/requirements,MERGED,2021-01-07 16:29:16.000000000,2021-01-15 08:14:15.000000000,2021-01-15 08:14:15.000000000,7,4,0,769789,fef59164aafef3f37191e78692713219f8de4bff,6,2,1,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removing specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: I2aebaf6be3ffc86659782f8272f03a2ea0463c8c
"
openstack%2Fironic~master~I37b91f93f8f1ca41b814199ec1c5733611b28299,openstack/ironic,master,redfish-boot-mode,I37b91f93f8f1ca41b814199ec1c5733611b28299,Fix redfish-virtual-media boot mode handling ordering,MERGED,2021-01-14 16:31:53.000000000,2021-01-15 08:01:52.000000000,2021-01-15 07:58:49.000000000,10,3,0,770833,ad044d9e0b796fe0b8caab8370a8d040b64e506a,12,3,2,3,10239,Dmitry Tantsur,dtantsur,"Fix redfish-virtual-media boot mode handling ordering

Currently sync_boot_mode does not happen for nodes with local boot
because of an early return. This patches fixes it.

Change-Id: I37b91f93f8f1ca41b814199ec1c5733611b28299
"
openstack%2Foctavia~stable%2Fussuri~Id9e19375ebca6a720e6a85006f5e8948d3aed760,openstack/octavia,stable/ussuri,,Id9e19375ebca6a720e6a85006f5e8948d3aed760,Fix invalid DOWN status when updating a UDP pool,MERGED,2020-09-21 06:23:42.000000000,2021-01-15 07:36:37.000000000,2021-01-15 07:32:19.000000000,77,4,0,752870,ea47a0efadb42d9c052fa7ae114e8f82a4be2775,12,4,1,5,6469,Carlos Gonçalves,cgoncalves,"Fix invalid DOWN status when updating a UDP pool

When adding a new UDP member or a UDP-CONNECT health-monitor to a UDP
pool, there can be a race condition in the first heartbeat message
sent to the health-manager service.
This message might contain a DOWN status for a working member that
hasn't been checked yet.

This commit introduces a new member status between the amphora-agent and
the health-manager: it indicates that the UDP pool has been updated and
that the status of a member is a transitional state, preventing an
incorrect ERROR status.

Story: 2007792
Task: 40042

Change-Id: Id9e19375ebca6a720e6a85006f5e8948d3aed760
(cherry picked from commit 9fb58eb9f4d2574106a48e3cd3c439d5345517f9)
"
openstack%2Foctavia~stable%2Fussuri~I400dde533f78bc14ee568bfd9714eafac97e8a39,openstack/octavia,stable/ussuri,,I400dde533f78bc14ee568bfd9714eafac97e8a39,Fix operational status for disabled UDP listeners,MERGED,2020-09-21 06:23:42.000000000,2021-01-15 07:34:38.000000000,2021-01-15 07:32:11.000000000,75,3,0,752869,8fe7cff8dc3f95c229f3e7a1608c414a495e515a,20,5,1,5,6469,Carlos Gonçalves,cgoncalves,"Fix operational status for disabled UDP listeners

Disabled UDP listeners appeared as ONLINE, as the heartbeat message
always showed listeners as OPEN, even if disabled.

This commit fixes the configuration file for UDP listeners, previously
enabling or disabling a UDP listener created the same config file. Now
disabling a UDP listener explicitly adds a comment in the file.

Based on this comment, the heartbeat message doesn't include status
updates for disabled UDP listeners.

Story: 2007979
Task: 40605

Change-Id: I400dde533f78bc14ee568bfd9714eafac97e8a39
(cherry picked from commit bb4f50f798dd5619185cebc5f3db9a55e7f6122e)
"
openstack%2Fsushy-oem-idrac~master~Ic0a4bde9bf3b9845b95411f65ca6cd95036ba165,openstack/sushy-oem-idrac,master,get_pxe_mac_enabled,Ic0a4bde9bf3b9845b95411f65ca6cd95036ba165,Add get pxe port macs for bios mode,ABANDONED,2021-01-14 07:24:43.000000000,2021-01-15 07:33:36.000000000,,44,0,5,770724,ede4306433de97109e6c8ab304ef639ba5f8af0f,6,2,2,1,25726,sonali bhausaheb borkar,sonaliborkar85,"Add get pxe port macs for bios mode

This change is added to retrieves the list of PXE enabled device
MAC addresse for BIOS mode.

Change-Id: Ic0a4bde9bf3b9845b95411f65ca6cd95036ba165
"
openstack%2Frequirements~stable%2Fvictoria~I97f1411b660862cebf401836a845d32b9fbc0f67,openstack/requirements,stable/victoria,new-release,I97f1411b660862cebf401836a845d32b9fbc0f67,update constraint for os-refresh-config to new release 12.0.0,MERGED,2021-01-14 10:49:51.000000000,2021-01-15 06:28:53.000000000,2021-01-15 06:28:53.000000000,1,1,0,770782,b0614ff1953dac4c17c6cbb3d017fa4308c56a3c,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-refresh-config to new release 12.0.0

meta: version: 12.0.0
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: I33a9c076738f54df1f0f7f7bb083ef67e49fee14
meta: release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta: release:Code-Review+1: Marios Andreou <marios@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I97f1411b660862cebf401836a845d32b9fbc0f67
"
openstack%2Foctavia~stable%2Ftrain~Iec1ec7df420e3746b47004c8c0374d2d8274f45b,openstack/octavia,stable/train,fix-udp-stable/ussuri-stable/train,Iec1ec7df420e3746b47004c8c0374d2d8274f45b,Followup Remove haproxy_check_script for UDP-only,MERGED,2020-10-14 08:37:07.000000000,2021-01-15 06:28:14.000000000,2021-01-15 06:26:24.000000000,10,1,0,758035,0499e0c5d66575d194854cde8ba70ff75c728165,17,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Followup Remove haproxy_check_script for UDP-only

The original patch: Ib2a80afb9223da2c0af6f6add250ffaaa20a316f

First attempt at fixing this issue assumed that the update function
would actually be called again after the initial LB creation, which it
is not. We should ensure that this is called when we do any UDP listener
creation, so the file can be removed if necessary.

Change-Id: Iec1ec7df420e3746b47004c8c0374d2d8274f45b
(cherry picked from commit 7839ffd50d730c33d81be754ce6fd5747f546a74)
(cherry picked from commit 5580fd01ecba0f57f0dbb94f31ae1adf7fc547b7)
"
openstack%2Freleases~master~I05927b96178b99fe0ad58e5ad79f9e60727a32c9,openstack/releases,master,w2-c-w-i,I05927b96178b99fe0ad58e5ad79f9e60727a32c9,Victoria-2 Release for openstacksdk,ABANDONED,2021-01-15 06:26:30.000000000,2021-01-15 06:27:17.000000000,,4,0,0,770885,87d3802beb74429a3dc3462fac1ef3f06ad0258f,2,0,1,1,28522,Hervé Beraud,hberaud,"Victoria-2 Release for openstacksdk

This is the Wallaby milestone-2 release for openstacksdk.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by January 21.

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I05927b96178b99fe0ad58e5ad79f9e60727a32c9
"
openstack%2Ftripleo-common~master~I0e6bcebca55d89bdfb59944bf91f4f9949c95562,openstack/tripleo-common,master,pylint,I0e6bcebca55d89bdfb59944bf91f4f9949c95562,pylint: fixed conditions,MERGED,2021-01-06 13:06:47.000000000,2021-01-15 06:08:40.000000000,2021-01-15 06:04:57.000000000,98,131,14,769540,4db1e72654cf6ae275791620fcacdd94cf443bfe,33,7,4,20,24162,Sorin Sbârnea,ssbarnea,"pylint: fixed conditions

Change-Id: I0e6bcebca55d89bdfb59944bf91f4f9949c95562
"
openstack%2Ftripleo-quickstart~master~Idb8166992976ce6303f95f72011aa65fe536931e,openstack/tripleo-quickstart,master,no-tempest-upgrade,Idb8166992976ce6303f95f72011aa65fe536931e,Replace run_tempest with use_os_tempest,MERGED,2021-01-12 15:11:22.000000000,2021-01-15 06:08:17.000000000,2021-01-15 06:04:23.000000000,19,34,3,770359,c301c85f12df2ab293f0623eefeb1eca4d72e8f3,23,8,4,33,8367,Arx Cruz,arxcruz,"Replace run_tempest with use_os_tempest

The variable run_tempest was used by validate-tempest. Since now we use
only os_tempest, this variable is no longer required, however, since
use_os_tempest is default to true, we must change it where the
run_tempest is false, like in the upgrade/update jobs, since we don't
run tempest on those.

Change-Id: Idb8166992976ce6303f95f72011aa65fe536931e
"
openstack%2Fpython-tripleoclient~master~I00d9be55caaaa1e3e6630d9bd868b85080d54e28,openstack/python-tripleoclient,master,network-data-v2,I00d9be55caaaa1e3e6630d9bd868b85080d54e28,Add '--network-ports' option to node (un)provision,MERGED,2020-11-30 18:03:29.000000000,2021-01-15 06:07:16.000000000,2021-01-15 06:05:15.000000000,19,5,0,764810,f554729aec5539380df792d8bc2a5715cc72acec,19,8,2,2,24245,Harald Jensås,harald.jensas,"Add '--network-ports' option to node (un)provision

Add option to control management of network ports
as part of the node provisioning/unprovisioning workflow.

The option defaults to, False i.e no managment of
network ports.

Depends-On: https://review.opendev.org/764640
Partial-Implements: blueprint network-data-v2-ports
Change-Id: I00d9be55caaaa1e3e6630d9bd868b85080d54e28
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0161e6d9c76424b301e48b73f1d7b4b071af0676,openstack/tripleo-heat-templates,stable/rocky,horizon-logging-source-stable/rocky,I0161e6d9c76424b301e48b73f1d7b4b071af0676,Add possibility to set logging source for Horizon,MERGED,2021-01-07 15:58:32.000000000,2021-01-15 06:05:35.000000000,2021-01-15 06:05:35.000000000,14,0,0,769779,b7375168656df5f4d332d89b958a75fe3f10e3bb,7,4,1,1,5241,Martin Magr,mmagr,"Add possibility to set logging source for Horizon

This patch adds HorizonLoggingSource parameter to enable fluentd to tail logs
from Horizon.

To keep consistency with other services the default value is set as single log located
in appropriate log directory, but we also need to enable customer to pass multiple
horizon log files also used by httpd.

Change-Id: I0161e6d9c76424b301e48b73f1d7b4b071af0676
(cherry picked from commit f2fc8c8fafd1c29c8ddfa0c78b875cb9f48291a7)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I556327228f23eb5e744b580618fb581a9fd2ce41,openstack/tripleo-heat-templates,stable/victoria,,I556327228f23eb5e744b580618fb581a9fd2ce41,Enable tripleo_free strategy for upgrade,MERGED,2020-12-07 13:16:11.000000000,2021-01-15 06:04:53.000000000,2021-01-15 06:04:53.000000000,3,4,0,765744,3ce0c63b13d7fad11725c4699a07d268e17ff490,28,5,4,2,6816,Jesse Pretorius,jesse-pretorius,"Enable tripleo_free strategy for upgrade

The tripleo_free startegy cuts the run time of composable upgrade.
But as each node gets to different point of code there is need to
remove clear_facts part from tripleo-packages. The clear_facts
applies globaly meaning if messaging node looks for distribution
fact while controller runs clear_facts we will fail. The
clear_facts was added to force ansible to reset the
ansible_python_interpreter. This should be avoided by simply
setting default python by alternatives command and it's irelevant
to any other version than stable/train.

Change-Id: I556327228f23eb5e744b580618fb581a9fd2ce41
(cherry picked from commit 735faf0478bf1e5d0687583337079792cc7f1dff)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ia586151169e7f359a2a58a33b4ac9526d0113679,openstack/tripleo-heat-templates,stable/victoria,fix_ssl_verify_client-stable/victoria,Ia586151169e7f359a2a58a33b4ac9526d0113679,Fix the value of ssl_verify_client,MERGED,2020-11-20 02:46:52.000000000,2021-01-15 06:04:33.000000000,2021-01-15 06:04:33.000000000,1,1,0,763495,88fea40aef00c7737d16094a852eb11836c16e98,11,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix the value of ssl_verify_client

As per documentation, this should be one of
none, optional, require or optional_no_ca:

https://httpd.apache.org/docs/2.4/mod/mod_ssl.html#SSLVerifyClient

Change-Id: Ia586151169e7f359a2a58a33b4ac9526d0113679
Closes-bug: #1904731
(cherry picked from commit d476a31a08687ec3203027441af2e09973be0e94)
"
openstack%2Ftripleo-quickstart-extras~master~I2900daa8e5ae23916604815fc81fef0befec9167,openstack/tripleo-quickstart-extras,master,bug/1911194,I2900daa8e5ae23916604815fc81fef0befec9167,Fix when condition,MERGED,2021-01-12 15:09:16.000000000,2021-01-15 06:04:27.000000000,2021-01-15 06:04:27.000000000,1,1,0,770357,08c5bb388ebd7e4bd787ff35ab1a8b07f9e32f31,11,6,2,1,14985,Alex Schultz,mwhahaha,"Fix when condition

The os tempest bool used to be at a block level but was moved in
d202a61941b8fdbf65a3a3c675e021f04288acb2 which caused the setup stuff to
still be executed when it shouldn't be in the upgrade jobs.

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/770359
Change-Id: I2900daa8e5ae23916604815fc81fef0befec9167
Closes-Bug: #1911194
Closes-Bug: #1911020
"
openstack%2Fmistral~master~If76690481b5e0b88c034e35ef17657d59aaa4b4d,openstack/mistral,master,fix_action_heartbeat_checker_test,If76690481b5e0b88c034e35ef17657d59aaa4b4d,Fix action heartbeat checker test,MERGED,2021-01-14 11:17:40.000000000,2021-01-15 05:38:23.000000000,2021-01-15 05:37:06.000000000,5,0,0,770789,c00bf32ae45466d616b39ed557f16430fd42a3c7,8,6,1,1,8731,Renat Akhmerov,rakhmerov,"Fix action heartbeat checker test

* With the recent update of the cachetools library the internal
  behavior of the cache became different and we made some assumptions
  in the test about how it should work. We did mocking for this.
  Now we have to modify it to reflect the latest behavior.

Change-Id: If76690481b5e0b88c034e35ef17657d59aaa4b4d
"
openstack%2Ftripleo-common~master~I60c0e2fae1f5a4ad4f884b88e22ce4fdcabd5cdf,openstack/tripleo-common,master,,I60c0e2fae1f5a4ad4f884b88e22ce4fdcabd5cdf,Move daxio package to be arch specific,MERGED,2021-01-13 15:56:48.000000000,2021-01-15 04:14:03.000000000,2021-01-15 04:11:54.000000000,3,1,0,770642,64d4af476bb7a70fa11ef4004f696b311ffef008,12,6,1,1,29775,Sandeep Yadav,sandeepyadav93,"Move daxio package to be arch specific

daxio package isn't available on non-x86_64 so we are moving this
under x86_64 arch following nova-libvirt.yaml example.

Change-Id: I60c0e2fae1f5a4ad4f884b88e22ce4fdcabd5cdf
"
openstack%2Fpython-openstackclient~master~I50938e1237b4d298521b26a5f9cb90c018dfebaf,openstack/python-openstackclient,master,osc-first,I50938e1237b4d298521b26a5f9cb90c018dfebaf,compute: Add 'server volume update' command,MERGED,2020-12-03 18:12:39.000000000,2021-01-15 04:11:26.000000000,2021-01-15 04:09:58.000000000,201,10,18,765366,ca7f23d0d1876dc53ef4d5ecbf2c5f367aafe13e,40,4,9,7,15334,Stephen Finucane,sfinucan,"compute: Add 'server volume update' command

We're not going to expose the ability to swap volumes since that's a
things humans should not generally use. From the API docs [1]:

  When updating volumeId, this API is typically meant to only be used
  as part of a larger orchestrated volume migration operation initiated
  in the block storage service via the os-retype or os-migrate_volume
  volume actions. Direct usage of this API to update volumeId is not
  recommended and may result in needing to hard reboot the server to
  update details within the guest such as block storage serial IDs.
  Furthermore, updating volumeId via this API is only implemented by
  certain compute drivers.

We *do* want users to have the ability to change the delete on
termination behavior though, so that's what we expose.

[1] https://docs.openstack.org/api-ref/compute/?expanded=update-a-volume-attachment-detail#update-a-volume-attachment

Change-Id: I50938e1237b4d298521b26a5f9cb90c018dfebaf
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~stable%2Fstein~Ia5e521e0f0c7a78b5ace5de9f343e84d872553f9,openstack/nova,stable/stein,bug/1864122,Ia5e521e0f0c7a78b5ace5de9f343e84d872553f9,Use fair locks in resource tracker,ABANDONED,2021-01-13 18:19:48.000000000,2021-01-15 03:37:15.000000000,,9,9,1,770657,3a58c602cf37c69a105b8fd5a56595863beb8028,15,2,3,3,4690,melanie witt,melwitt,"Use fair locks in resource tracker

When the resource tracker has to lock a compute host for updates or
inspection, it uses a single semaphore. In most cases, this is fine, as
a compute process only is tracking one hypervisor. However, in Ironic, it's
possible for one compute process to track many hypervisors. In this
case, wait queues for instance claims can get ""stuck"" briefly behind
longer processing loops such as the update_resources periodic job. The
reason this is possible is because the oslo.lockutils synchronized
library does not use fair locks by default. When a lock is released, one
of the threads waiting for the lock is randomly allowed to take the lock
next. A fair lock ensures that the thread that next requested the lock
will be allowed to take it.

This should ensure that instance claim requests do not have a chance of
losing the lock contest, which should ensure that instance build
requests do not queue unnecessarily behind long-running tasks.

This includes bumping the oslo.concurrency dependency; fair locks were
added in 3.29.0 (I37577becff4978bf643c65fa9bc2d78d342ea35a).

Conflicts:
    nova/compute/resource_tracker.py

NOTE(melwitt): The conflicts are because the following changes are not
in Stein:

  * I59aec72e158eb2859bb6178b2a42d3f3438ab0f3 (Retrieve the allocations
    early)
  * I3bafebe86991f457569efcd7b6f130c5a0080437 (Introduce
    live_migration_claim())
  * I734cc01dce13f9e75a16639faf890ddb1661b7eb (SR-IOV Live migration
    indirect port support)

Change-Id: Ia5e521e0f0c7a78b5ace5de9f343e84d872553f9
Related-Bug: #1864122
(cherry picked from commit 1ed9f9dac59c36cdda54a9852a1f93939b3ebbc3)
(cherry picked from commit 8b9d8d3a9ee739c167140b176134dd31b2cf384c)
"
openstack%2Fdevstack~master~I9a92fa71d34f50c2f5ba7d11c1a45301bd4478bf,openstack/devstack,master,debug-tool,I9a92fa71d34f50c2f5ba7d11c1a45301bd4478bf,Add debug helper script,MERGED,2021-01-12 21:07:08.000000000,2021-01-15 03:27:57.000000000,2021-01-15 03:26:34.000000000,24,0,0,770475,edee6dc341e40939360b36ce9fd09052dea1ee4d,17,3,2,1,4393,Dan Smith,danms,"Add debug helper script

I'm not sure if others will find this useful, but I use this
script to run pieces of devstack while trying to write/debug
things. It saves me a lot of time being able to get to some
project-lib function without a full clean/re-stack.

Figured I'd share in case it's worth putting into the tree.

Change-Id: I9a92fa71d34f50c2f5ba7d11c1a45301bd4478bf
"
openstack%2Fneutron~master~Iab3966bad81b469eccf1050f0e0e48b9e2573750,openstack/neutron,master,secure-rbac,Iab3966bad81b469eccf1050f0e0e48b9e2573750,Suppress deprecation warnings in policy enforer,MERGED,2021-01-11 12:48:56.000000000,2021-01-15 02:41:22.000000000,2021-01-15 02:38:51.000000000,11,2,7,770118,c68df5aeecb8d2dda3bae67217d8a04bf5cad241,35,9,3,2,11975,Slawek Kaplonski,slaweq,"Suppress deprecation warnings in policy enforer

As we are in the middle of the migration to new secure RBAC policies
and we have a lot of deprecated default rules, our log in e.g.
functional tests has a lot of messages about deprecated rules.

So lets suppress those deprecation warnings in the tests to make our
test outputs smaller.

Related blueprint: secure-rbac-roles

Change-Id: Iab3966bad81b469eccf1050f0e0e48b9e2573750
"
openstack%2Fswift~master~I4a65f50828b4e90ff6be2c3b343b295e442cc59e,openstack/swift,master,729093,I4a65f50828b4e90ff6be2c3b343b295e442cc59e,prefactor: Pass s3api Config to S3Requests,MERGED,2020-05-19 02:36:36.000000000,2021-01-15 02:41:06.000000000,2021-01-15 02:39:13.000000000,338,78,24,729091,83233e7b36a451330c18eeefa19cf170eaa49abd,20,3,7,7,15343,Tim Burke,tburke,"prefactor: Pass s3api Config to S3Requests

That way we don't have to plumb in some half-dozen options one-by-one.

Also, increase test coverage for s3request.py

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I4a65f50828b4e90ff6be2c3b343b295e442cc59e
"
openstack%2Fneutron~stable%2Fstein~Iae86705f1d30c89dc5482261d852b45787bd8782,openstack/neutron,stable/stein,bug/1905568-stable/victoria-stable/ussuri-stable/train-stable/stein,Iae86705f1d30c89dc5482261d852b45787bd8782,Fix calling of add_tunnel_port method from sanity checks module,MERGED,2020-12-03 08:35:33.000000000,2021-01-15 02:40:57.000000000,2021-01-15 02:39:00.000000000,16,6,0,765286,5655f46262ffff63cbda44fbbd41bccdbb9fda67,26,4,1,1,11975,Slawek Kaplonski,slaweq,"Fix calling of add_tunnel_port method from sanity checks module

Sanity checks functions which are checking if vxlan and geneve tunnels
are available in openvswitch are now passing all mandatory parameters
to the ovs_lib.OVSBridge.add_tunnel_port method.
Previously port_name was missing.

Closes-Bug: #1905568
Change-Id: Iae86705f1d30c89dc5482261d852b45787bd8782
(cherry picked from commit ab6c59b57e732def62e3817a80d081b8392d669a)
"
openstack%2Fgovernance~master~I58c71216901641a5ce22eb2ede73c68e91b3f260,openstack/governance,master,project-update,I58c71216901641a5ce22eb2ede73c68e91b3f260,Setting Xinran Wang as Cyborg's PTL,MERGED,2021-01-11 10:11:54.000000000,2021-01-15 01:47:09.000000000,2021-01-13 15:16:51.000000000,3,3,0,770075,37f1ef1022aa6c6c0c8ce878d685aefcac532bd6,17,8,1,1,24872,YumengBao,Yumeng_Bao,"Setting Xinran Wang as Cyborg's PTL

Yumeng changed her company and work priority, so she is going to step down
from the PTL position and Xinran Wang from Intel will take over the
role.

Change-Id: I58c71216901641a5ce22eb2ede73c68e91b3f260
"
openstack%2Ftacker~master~I25b418f7776d0d9a00fcf7846a406aba62d40190,openstack/tacker,master,fix/devstack-plugin,I25b418f7776d0d9a00fcf7846a406aba62d40190,Fix IS_ZUUL_FT and make it more succinct,MERGED,2021-01-14 01:14:19.000000000,2021-01-15 01:44:24.000000000,2021-01-15 01:42:17.000000000,4,3,0,770689,d5eac3c31abcbd44c64cb3be74fc5d8c2cf0d4df,13,6,1,3,32395,Koichiro Den,kden,"Fix IS_ZUUL_FT and make it more succinct

This patch fixes the broken devstack plugin script and slightly changes
the way the var IS_ZUUL_FT is used. When the var is unset, a bash unary
operator expected error should've been emitted because of this part:
${IS_ZUUL_FT+yes}. Unset vs set was a bit confusing so this patch not
only fixes the part but forces the var into always being set and changes
it to ""True"" vs ""False"".

Change-Id: I25b418f7776d0d9a00fcf7846a406aba62d40190
"
openstack%2Foctavia~stable%2Fvictoria~I30e23ca13d033d77c8ebdabbfdc7b54556a9466b,openstack/octavia,stable/victoria,,I30e23ca13d033d77c8ebdabbfdc7b54556a9466b,Fix operating status for empty UDP pools,MERGED,2021-01-11 18:50:55.000000000,2021-01-15 00:53:59.000000000,2021-01-15 00:52:11.000000000,81,18,0,770176,64e313236efd224546775ac14f444900042aa394,24,5,1,6,1131,Brian Haley,brian-haley,"Fix operating status for empty UDP pools

Fix empty UDP pools status: a UDP pool without members went OFFLINE
instead of ONLINE.

This commit changes the keepalived configuration with empty pools:
the configuration now contains a virtual_server and a comment about the
existing pool. This comment is used by the get_udp_listener_pool_status
to detect that the pool exists and is not offline.

Story 2007984
Task 40610

Change-Id: I30e23ca13d033d77c8ebdabbfdc7b54556a9466b
(cherry picked from commit 2954370e386d54a88763128e2dbfb9c4b2bca96d)
"
openstack%2Fplacement~master~I0522eb33fc599cdb8977f24e73e420cd3faa10e5,openstack/placement,master,,I0522eb33fc599cdb8977f24e73e420cd3faa10e5,Add functional-py39 testing,ABANDONED,2020-11-13 02:49:30.000000000,2021-01-15 00:42:10.000000000,,17,0,4,762605,4fe6ba727f05217ed5a1e053dd309b316010d453,7,2,2,2,31412,Wenping Song,songwenping,"Add functional-py39 testing

This patch adds both a tox target and a zuul job to run functional tests
with python3.9

Depends-On: https://review.opendev.org/760932
Change-Id: I0522eb33fc599cdb8977f24e73e420cd3faa10e5
"
openstack%2Fneutron-tempest-plugin~master~I9c592f189b0b4c69cdfcf0058502c18589f2db40,openstack/neutron-tempest-plugin,master,,I9c592f189b0b4c69cdfcf0058502c18589f2db40,Unmark port_forwarding tests as unstable (cont.),MERGED,2021-01-07 20:18:42.000000000,2021-01-15 00:32:17.000000000,2021-01-15 00:32:17.000000000,0,3,0,769827,20a3211d0212af186567c47d0858cbf64ae4689b,16,8,1,1,11952,Flavio Fernandes,ffernand,"Unmark port_forwarding tests as unstable (cont.)

Those tests were marked as unstable after migration of CI to the
Ubuntu Focal due to related bug.
Now this bug should be fixed with depends-on patch so lets make those
tests as stable again.

This is a continuation of
https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/756114

Depends-On: https://review.opendev.org/756107

Change-Id: I9c592f189b0b4c69cdfcf0058502c18589f2db40
Related-Bug: #1896735
"
openstack%2Frequirements~master~I9ed25b265408c576b3a6ba16dddb6ccc2a0479ab,openstack/requirements,master,bp/s,I9ed25b265408c576b3a6ba16dddb6ccc2a0479ab,Added moto,MERGED,2020-08-20 16:03:35.000000000,2021-01-15 00:03:20.000000000,2021-01-15 00:01:29.000000000,2,0,8,747234,67ba092af32271e67b1d023ae4ec8967a3fd5a57,71,7,15,2,32304,Jegor van Opdorp,jopdorp,"Added moto

https://review.opendev.org/#/c/746561/
https://blueprints.launchpad.net/cinder/+spec/support-s3-backup-driver
[Q] Is the library actively maintained?
[A] Yes
[Q] Is the library good code?
[A] Yes, The docs are good and the code looks tidy.
[Q] Is the library python 3 compatible?
[A] Yes
[Q] Is the library license compatible?
[A] Yes Apache 2.0
[Q] Is the library already packaged in the distros we target (Ubuntu latest / Fedora latest)?
[A] The library distributed through PyPI
[Q] Is the function of this library already covered by other libraries in global-requirements.txt?
[A] No
[Q] Is the library required for OpenStack project or related dev or infrastructure setup?
[A] Yes, Cinder backups
[Q] If the library release is managed by the Openstack release process does it use the cycle-with-intermediary release type?
[A] N/A
[Q] Do I need to update anything else?
[A] No

Co-Authored-By: Ivan Kolodyazhny <e0ne@e0ne.info>
Needed-By: https://review.opendev.org/746561
Change-Id: I9ed25b265408c576b3a6ba16dddb6ccc2a0479ab
"
