id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I65fe3aad58ac34b001a1f4a38641addc9fa5a1d4,openstack/kolla,master,bug/1618381,I65fe3aad58ac34b001a1f4a38641addc9fa5a1d4,replace baremetal_nic with api_interface,MERGED,2016-08-31 19:52:32.000000000,2016-09-01 07:53:17.000000000,2016-09-01 07:53:17.000000000,1,3,0,363916,7f1084808b34cfc32683e4259f88e29fd24e53be,7,3,1,2,11604,sean mooney,sean-k-mooney,"replace baremetal_nic with api_interface

- The baremetal_nic variable was used as part of
  kolla host playbook when generating the /etc/hosts file.
  Populating the /etc/hosts is done to ensure that rabbitmq
  can reach the other nodes in the rabbitmq cluster by hostname.
- Before this change the baremetal_nic variable was used to
  determin which interface to read when mapping the hostname to
  an ip address.
- This change removes baremetal_nic and uses api_interface
  instead as the hostname used by rabbitmq should always map to the
  api_interface ip.

TrivialFix
Closes-Bug: #1618381

Change-Id: I65fe3aad58ac34b001a1f4a38641addc9fa5a1d4
"
openstack%2Freleases~master~I2e1066a7ca55652b9364037856492b9639827ed5,openstack/releases,master,zaqar-newton-n3,I2e1066a7ca55652b9364037856492b9639827ed5,Release Zaqar 3.0.0.0b3,MERGED,2016-08-31 23:09:29.000000000,2016-09-01 07:47:57.000000000,2016-09-01 07:47:57.000000000,4,0,1,363977,67ed9d955c1e7a8d1aca2db2e12af739a9a71b19,10,4,2,1,6484,Feilong Wang,flwang,"Release Zaqar 3.0.0.0b3

Change-Id: I2e1066a7ca55652b9364037856492b9639827ed5
"
openstack%2Fneutron~master~I124bde1537c9c73a759fea2ce47f5eb9afc2bcbe,openstack/neutron,master,bug-CIDR,I124bde1537c9c73a759fea2ce47f5eb9afc2bcbe,Preventing overlap CIDR on *one* network in neutron active-active case.,ABANDONED,2016-01-14 11:04:02.000000000,2016-09-01 07:45:06.000000000,,75,2,22,267470,26faa0dd17e61ac581f5ad458562d9b2ee851c19,288,36,17,6,19554,Nam,namnh,"Preventing overlap CIDR on *one* network in neutron active-active case.

This change prevents overlapping CIDR when performing concurrent subnet
creations on same network in neutron active-active. It is supported
by _lock_network[1]. It uses the updating feature of database to
disallow 2 transactions performing concurrently: Two transactions will
conflict each other because they update the same row to the db
will discard the last transaction and Controller.create[2]
will catch and retry the ""discarded"" allocation.

This change adds the ""hash"" attribute in ""networks"" table to enable
previous update.

[1]neutron.db.db_base_plugin_v2.NeutronDbPluginV2
[2]neutron.api.v2.base

Co-Authored-By: Nguyen Phuong An <AnNP@vn.fujitsu.com>

Change-Id: I124bde1537c9c73a759fea2ce47f5eb9afc2bcbe
Closes-Bug: #1532695
"
openstack%2Ftempest~master~Iaf0c8aee4d45c7c837f50551129ae7dcdefe298c,openstack/tempest,master,tags,Iaf0c8aee4d45c7c837f50551129ae7dcdefe298c,Added tests for compute microversion 2.9,ABANDONED,2016-04-18 14:07:19.000000000,2016-09-01 07:44:43.000000000,,115,16,30,307222,9047e00d64865246da3362aef37873f093d28e6e,74,11,10,3,9569,Sergey Nikitin,snikitin,"Added tests for compute microversion 2.9

Added tempest tests for field 'locked' in server detailed response.

Change-Id: Iaf0c8aee4d45c7c837f50551129ae7dcdefe298c
"
openstack%2Fkolla~master~I9eb96be3606e657e9730abf6201ffc8a4ed9febd,openstack/kolla,master,bp/enable-congress-container,I9eb96be3606e657e9730abf6201ffc8a4ed9febd,Update doc for congress,MERGED,2016-09-01 05:25:17.000000000,2016-09-01 07:44:05.000000000,2016-09-01 07:44:05.000000000,1,0,0,364074,cda6fb00e8b79fb7c50092696172c4d6ee26a54d,11,3,1,1,18009,Md Nadeem,mail2nadeem92,"Update doc for congress

Change-Id: I9eb96be3606e657e9730abf6201ffc8a4ed9febd
Implements: blueprint enable-congress-container
"
openstack%2Frequirements~master~Ia347923f68b7884b724a9e21aea1dfd95d2466d6,openstack/requirements,master,the-rest-from-gr-update,Ia347923f68b7884b724a9e21aea1dfd95d2466d6,update some more from the last gr update,MERGED,2016-08-31 21:06:09.000000000,2016-09-01 07:40:00.000000000,2016-09-01 07:40:00.000000000,3,3,6,363935,0b02daafc9abf34b1660396e2854d4a87c55e1b4,11,3,3,1,14288,Matthew Thode,prometheanfire,"update some more from the last gr update

this does not include the following from the last gr update
PyMySQL===0.7.7 (for a bug, 0.7.8 should be next, 0.7.7 was already !='d in gr
openstack-doc-tools===1.0.1 I think we wanted to hold this back as it's a large
    update right before newton
os-brick===1.6.0 there was a bug tonyb linked
python-novaclient===6.0.0 as that's being tracked in
    I07a6cd0921d8b9f3431bce2bbe1b77205fbe0a4b
python-openstackclient===3.2.0 as that's being tracked in
    I7b5061bd46fc008ebd948752b6069aa3e0498e5d

Change-Id: Ia347923f68b7884b724a9e21aea1dfd95d2466d6
"
openstack%2Fkeystone~master~Ie144e20deb4a0bb987182de5c9231a14f0aa2bc8,openstack/keystone,master,relax-group-requirement,Ie144e20deb4a0bb987182de5c9231a14f0aa2bc8,Relax the requirement for mappings to result in group memberships,MERGED,2016-08-19 20:46:16.000000000,2016-09-01 07:38:48.000000000,2016-09-01 07:38:48.000000000,50,66,8,358111,7ba53701989490667d220a3faecae2b484a007c5,34,6,8,6,18338,Ron De Rose,derosenet,"Relax the requirement for mappings to result in group memberships

Now that we're able to grant authorization to federated users using
concrete role assignments, we can drop the requirement for the mapping
engine to result in any authorization (via group membership) at all.

Closes-Bug: #1601929
Change-Id: Ie144e20deb4a0bb987182de5c9231a14f0aa2bc8
"
openstack%2Fsahara~master~I93226b0ec24c3de83894c2a9eb26fc7216a6600f,openstack/sahara,master,bug/1612693,I93226b0ec24c3de83894c2a9eb26fc7216a6600f,Remove ssl config for Hue,MERGED,2016-08-12 15:06:15.000000000,2016-09-01 07:38:43.000000000,2016-08-31 17:45:33.000000000,2,14,0,354776,af1a6bd5e3e589c224796010f0593a2e2099fb5f,24,6,5,2,18793,Grigoriy Rozhkov,groghkov,"Remove ssl config for Hue

- MapR plugin does not support MapR security that
  requires ssl properties for Hue to be setup.
  We need to remove useless properties.

Change-Id: I93226b0ec24c3de83894c2a9eb26fc7216a6600f
Closes-Bug: #1612693
"
openstack%2Fneutron~master~Id6548535075bed87a4b36e1462db546ab9163f29,openstack/neutron,master,bug/1532695_2,Id6548535075bed87a4b36e1462db546ab9163f29,Using revision_number to ensure no overlap in *one* network,MERGED,2016-08-04 04:04:27.000000000,2016-09-01 07:38:27.000000000,2016-09-01 07:38:27.000000000,12,0,2,350953,5264ab966d3db7b1cb698190872cbe6feaf48464,51,15,3,2,19554,Nam,namnh,"Using revision_number to ensure no overlap in *one* network

This patch uses revision_number in database. When creating
a subnet in a network, the revision_number of the network
will be increased. That will prevent overlapping CIDR
(overlapping CIDR means some subnets' cidrs are overlapping)
on *one* network.

Basically, in case of concurrent requests creating subnets
on *one* network, only one request successes, other requests
needs retrying request.

Change-Id: Id6548535075bed87a4b36e1462db546ab9163f29
Closes-Bug: #1532695
"
openstack%2Ffuel-library~stable%2Fmitaka~I1542df8664ae672a2325e7808636d875f71f1d9a,openstack/fuel-library,stable/mitaka,bug/1616135,I1542df8664ae672a2325e7808636d875f71f1d9a,Set heat notification_driver only if ceilometer is enabled,MERGED,2016-08-25 13:45:02.000000000,2016-09-01 07:27:43.000000000,2016-08-31 14:02:49.000000000,15,1,0,360557,5ac877ef11c05bd7f7ea14add7ad13ed1aa9a0be,73,10,3,2,7732,IvanBerezovskiy,iberezovskiy,"Set heat notification_driver only if ceilometer is enabled

We shouldn't send any notification messages into RabbitMQ
queue if ceilometer isn't enabled (so no one consumes them).

Change-Id: I1542df8664ae672a2325e7808636d875f71f1d9a
Related-bug: #1616135
"
openstack%2Faodh~master~I74ce520d2b64dfb9e97e82c9d03355a9b8a7bbca,openstack/aodh,master,cleancode,I74ce520d2b64dfb9e97e82c9d03355a9b8a7bbca,Clean imports in code,MERGED,2016-08-24 04:35:47.000000000,2016-09-01 07:27:31.000000000,2016-08-24 15:44:43.000000000,2,2,0,359587,ffdcc9975fad96c735cbbd6478d425b018a490f2,8,4,1,1,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack
style guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I74ce520d2b64dfb9e97e82c9d03355a9b8a7bbca
"
openstack%2Ffuel-library~master~I80101661279b4c0455a84f61ea83d2974a811f22,openstack/fuel-library,master,bug/1618139,I80101661279b4c0455a84f61ea83d2974a811f22,Push pacemaker version to 1.0.8,MERGED,2016-08-30 16:31:53.000000000,2016-09-01 07:27:27.000000000,2016-08-31 11:43:08.000000000,1,1,0,363017,a95370bedc1725f226e09e1206a83a9a282790a1,57,7,2,1,9037,Dmitry Ilyin,dilyin,"Push pacemaker version to 1.0.8

Related-bug: #1617964

Change-Id: I80101661279b4c0455a84f61ea83d2974a811f22
"
openstack%2Fcinder~master~I95d7aac7ac452aee8cd0ef14f52dc1558b000030,openstack/cinder,master,improve-test-mock_object,I95d7aac7ac452aee8cd0ef14f52dc1558b000030,Improve TestCase.mock_object method,MERGED,2016-08-29 12:20:28.000000000,2016-09-01 07:27:16.000000000,2016-08-29 21:01:00.000000000,21,26,0,362065,efa39bfd494b8510faf96c9402b9d91ecb13c4ac,34,20,1,3,9535,Gorka Eguileor,Gorka,"Improve TestCase.mock_object method

Our current mock_object method in TestCase does not behave as one would
expect, as keyword arguments will not work since the method is creating
the Mock object itself when one is not provided and the call to
mock.patch.object with provided keyword arguments will fail.

This forces the callers to create a mock.Mock object to pass the keyword
arguments.

This patch modifies mock_object method to properly accept keyword
arguments, resulting in:

- Consistent behavior with mock.patch.object and
  cinder.test.TestCase.pach methods.
- Increased readability for many cases in our tests since
    self.mock_object(os.path, 'exists', mock.Mock(return_value=False))
  becomes
    self.mock_object(os.path, 'exists', return_value=False)
- Reduction of lines of codes for existing and new tests.

While preserving behavior used in most of our tests, so all existing
method calls will still work except those passing new_attr argument as
keyword argument.

Change-Id: I95d7aac7ac452aee8cd0ef14f52dc1558b000030
"
openstack%2Ffuel-library~master~Ia9b474a7076365c0fcad2b55c65e8305477a4647,openstack/fuel-library,master,bug/1586480,Ia9b474a7076365c0fcad2b55c65e8305477a4647,Puppet4 support: multiple modules,MERGED,2016-08-19 19:14:05.000000000,2016-09-01 07:27:13.000000000,2016-08-31 10:45:54.000000000,249,235,65,358071,39cd163c4414b9268625c50d7e7716e9ed18c980,551,16,28,38,9037,Dmitry Ilyin,dilyin,"Puppet4 support: multiple modules

* Fixes for the openstack tasks and openstack
  modules.
* Fixes for fuel tasks.
* Fixes for openstack modules
* Noop tests fixes.

Puppet4 support: common spec

Remove dynamic nova-compute service lookup because the performance
impact of it was too high. Now this value is being statically
chosen by the OS family name.

Puppet4 support: cobbler

* Fix duplicate declarations of systemd services
* upstream dns servers should be an array

Puppet4 support: rsyslog

Fix duplicate rsyslog service
between haproxy and logging tasks
Add tests to ensure that service is present

Puppet4 support: ntp

Fix ntp service duplicate declaration

Puppet4 support: horizon

Fix forgotten include of nova::params

Puppet4 support: apache

Fix broken containment and ordering

Puppet4 support: mysql

Remove duplicate declaration of the access file

Puppet4 support: keystone

user_admin_role should be array

Puppet4 support: openstack controller

Add forgotten include of nova::params

Puppet4 support: server_config

* Check for both undef and empty string value for mtu
* tunel_id_ranges should be array

Puppet4 support: rabbitmq

Add forgotten vhost name variable

Puppet4 support: tools

Rewrite badly writtent spec file variables.

Related-Bug: 1586480
Change-Id: Ia9b474a7076365c0fcad2b55c65e8305477a4647
"
openstack%2Ffuel-library~master~I0a77b941202a065f33a18f2e2bf38afbd879fcd8,openstack/fuel-library,master,bug/1586480,I0a77b941202a065f33a18f2e2bf38afbd879fcd8,Puppet4 support: add bug message,MERGED,2016-08-30 20:26:49.000000000,2016-09-01 07:26:51.000000000,2016-08-31 10:49:13.000000000,3,2,0,363189,cb169f890609b3f3bb05b4d231d9bf4e13b5b9e5,55,7,2,1,9037,Dmitry Ilyin,dilyin,"Puppet4 support: add bug message

Add todo about mysq_access problem

Change-Id: I0a77b941202a065f33a18f2e2bf38afbd879fcd8
Related-Bug: 1586480
"
openstack%2Ffuel-library~master~Iaaee3d0887647c65debb91a611ab09f9da6c671f,openstack/fuel-library,master,bug/1618139,Iaaee3d0887647c65debb91a611ab09f9da6c671f,Use hiera_config on the fuel master,MERGED,2016-08-26 20:46:04.000000000,2016-09-01 07:26:06.000000000,2016-08-31 10:34:20.000000000,37,43,0,361462,78a276eb6c09ba59cfe07a8a848cb10d3cfe3455,191,10,10,2,9037,Dmitry Ilyin,dilyin,"Use hiera_config on the fuel master

* Use the hiera_config instead of the template
  on the Fuel master node the same way as it's used
  on all the managed nodes.

Related-Bug: 1618139
Change-Id: Iaaee3d0887647c65debb91a611ab09f9da6c671f
"
openstack%2Frpm-packaging~master~I08d310d916df9efa514662c90dd1f4528ff90fa6,openstack/rpm-packaging,master,,I08d310d916df9efa514662c90dd1f4528ff90fa6,Update oslo.cache to 1.14.0,MERGED,2016-08-31 07:01:59.000000000,2016-09-01 07:24:54.000000000,2016-09-01 07:23:08.000000000,1,1,0,363432,16c7e1313fd5b5d3799b23226ed7cf1b0bd126a7,21,4,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.cache to 1.14.0

Change-Id: I08d310d916df9efa514662c90dd1f4528ff90fa6
"
openstack%2Fdiskimage-builder~master~I62b9d6301b9e8b8e93b49cecbc96334ceea92fa5,openstack/diskimage-builder,master,bug/1068756,I62b9d6301b9e8b8e93b49cecbc96334ceea92fa5,Disabled IPv6 privacy extensions,MERGED,2016-08-17 13:23:16.000000000,2016-09-01 07:24:01.000000000,2016-09-01 06:11:08.000000000,29,0,0,356456,4b1a875e567a7df56ecc44bba87ea768812110c3,17,6,2,1,7353,Kevin Carter,cloudnull,"Disabled IPv6 privacy extensions

IPv6 privacy extensions can cause issues by preferring a temporary
network over a public one. This preference may limit connectivity
in certain situations. An example of a connectivity issue can be
seen where the command ``traceroute6`` fails or misses all hops
while other traffic to a given domain with a ""AAAA"" record may
succeed. To resolve this issue the IPv6 privacy extensions have
been disabled.

Change-Id: I62b9d6301b9e8b8e93b49cecbc96334ceea92fa5
Related-Bug: #1068756
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-cinderclient~master~I2ddac90cd483c456a5e88a3952017a77a543f995,openstack/python-cinderclient,master,bug/1618369,I2ddac90cd483c456a5e88a3952017a77a543f995,Wrap group type and group spec with api_version,MERGED,2016-08-30 09:38:34.000000000,2016-09-01 07:15:28.000000000,2016-09-01 02:23:44.000000000,16,1,3,362735,1abc4b0b4464d818df960dd6eec493241170601d,10,4,1,2,20105,Cao ShuFeng,caosf.fnst,"Wrap group type and group spec with api_version

Group type and group sepc functions only support 3.11 microversion
or higher. So it should be wrapped like like one[1], otherwise
these fuctions may be exposed to lib users with old microversion.

[1]: https://github.com/openstack/python-cinderclient/blob/master/cinderclient/v3/services.py#L82

Change-Id: I2ddac90cd483c456a5e88a3952017a77a543f995
"
openstack%2Fcongress~master~I72c9d69c5bb0b94d5e96086737bf8ecf90216d09,openstack/congress,master,bp/dist-datasources-on-bus,I72c9d69c5bb0b94d5e96086737bf8ecf90216d09,DSE2 - resubscribe if update missing for too long,MERGED,2016-08-17 23:30:32.000000000,2016-09-01 07:12:26.000000000,2016-09-01 07:12:26.000000000,136,16,12,356806,d7729f383644a6a5d4ff77032c7602f70ad15453,39,4,7,5,18591,Eric Kao,ekcs,"DSE2 - resubscribe if update missing for too long

If a sequenced update is dropped and missing, the subscriber
waits for the missing update before processing future updates.

If an update is missing for too long, the subscriber will now
resubscribe to catch up.

Implementation:
Periodically, a thread on each DseNode check all queued updates
for all subscribed tables of p.
If the oldest queued update for a table t is too old, resubscribe
to that table.

New config option: dse_time_to_resub specifies how old is too old.

Discussion:
Time missing is conservatively estimated as the time since the
oldest subsequent update to the same table was received. This
measure tends to underestimate actual time since the update was
sent. A lost update would not be detected as missing if no
subsequent updates are received from the same table. If we want
to be able to detect an update missing even if no subsequent
updates are received (say a single push update is
dropped and there are no further updates), we may consider
alternatives 1 and 2 below.

Alternatives:
0. The approach taken in this patch. The philosophy is to detect
missing updates the best we can without asking for any additional
information from the publishers.
1. Let each publisher broadcast in heartbeats the time of latest
publish on all its tables.
Drawback: sensitive to clock difference between publisher and
subscriber nodes. But if we decide that we can require relatively
small clock difference between nodes, this is the simplest and
most complete solution.
2. Let each publisher broadcast in heartbeats the seqnum of the
latest publish on all its tables. By detecting a change in seqnum
from heartbeat to heartbeat, the receiving DseNode can estimate
the time of latest publish according to local clock.
Drawback: no major drawback that I can identify. Just not clear
that the added implementation complexity over 0 and 1 is justified.

Partially implements blueprint: dist-datasources-on-bus

Change-Id: I72c9d69c5bb0b94d5e96086737bf8ecf90216d09
"
