id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fstein~I070d589da75c0a76a8e5092daf67d2045f28b31d,openstack/openstack-ansible-openstack_hosts,stable/stein,create-stein,I070d589da75c0a76a8e5092daf67d2045f28b31d,Update .gitreview for stable/stein,MERGED,2019-04-08 09:16:00.000000000,2019-04-08 16:06:10.000000000,2019-04-08 16:06:10.000000000,1,0,0,650687,202bd98dd9d20a82499c5ecd05ffd8d6b0480e3b,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I070d589da75c0a76a8e5092daf67d2045f28b31d
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fstein~Idd248ccc70cf5724be93ca1d49981139764149a6,openstack/openstack-ansible-os_ironic,stable/stein,create-stein,Idd248ccc70cf5724be93ca1d49981139764149a6,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-08 09:18:57.000000000,2019-04-08 16:05:33.000000000,2019-04-08 16:05:33.000000000,1,1,0,650737,939faa3b8a3e1921b97758f6f9fdba669491278c,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Idd248ccc70cf5724be93ca1d49981139764149a6
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fstein~I232bf5c5fd5975a34b8af17ba878cf243ec5917e,openstack/openstack-ansible-os_keystone,stable/stein,create-stein,I232bf5c5fd5975a34b8af17ba878cf243ec5917e,Update .gitreview for stable/stein,MERGED,2019-04-08 09:19:07.000000000,2019-04-08 16:05:31.000000000,2019-04-08 16:05:31.000000000,1,0,0,650739,193a1dc3dbab7a6b37bec1f2b672956db6ceaaa0,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I232bf5c5fd5975a34b8af17ba878cf243ec5917e
"
openstack%2Fansible-hardening~stable%2Fstein~I0543ebb5e91f5f346e0a56fe87f9af207ffea0a0,openstack/ansible-hardening,stable/stein,create-stein,I0543ebb5e91f5f346e0a56fe87f9af207ffea0a0,Update .gitreview for stable/stein,MERGED,2019-04-08 09:13:14.000000000,2019-04-08 16:05:28.000000000,2019-04-08 16:05:27.000000000,1,0,0,650639,fcc71af941c4c64b0b3d091b7f42801b075c7137,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I0543ebb5e91f5f346e0a56fe87f9af207ffea0a0
"
openstack%2Fopenstack-ansible-os_congress~stable%2Fstein~I6be9bcb33986417c67c5a5510b8c45ed4ace104d,openstack/openstack-ansible-os_congress,stable/stein,create-stein,I6be9bcb33986417c67c5a5510b8c45ed4ace104d,Update .gitreview for stable/stein,MERGED,2019-04-08 09:17:49.000000000,2019-04-08 16:05:16.000000000,2019-04-08 16:05:16.000000000,1,0,0,650717,814c12eee80a315d5871048ea493ae4c85d19327,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I6be9bcb33986417c67c5a5510b8c45ed4ace104d
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fstein~Iba508da43ff91dd9602cfd4604e62aed3ae75561,openstack/openstack-ansible-os_horizon,stable/stein,create-stein,Iba508da43ff91dd9602cfd4604e62aed3ae75561,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-08 09:18:46.000000000,2019-04-08 16:04:52.000000000,2019-04-08 16:04:52.000000000,1,1,0,650734,d1879df0168d2d739a1e5fbe94abed785f11a963,8,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iba508da43ff91dd9602cfd4604e62aed3ae75561
"
openstack%2Fopenstack-ansible-os_monasca-agent~stable%2Fstein~I11fe955a0a008caccb5535fd1f61b8b8b0e094a5,openstack/openstack-ansible-os_monasca-agent,stable/stein,create-stein,I11fe955a0a008caccb5535fd1f61b8b8b0e094a5,Update .gitreview for stable/stein,MERGED,2019-04-08 09:19:58.000000000,2019-04-08 16:04:21.000000000,2019-04-08 16:04:21.000000000,1,0,0,650755,d45b0610294a60cb476bea041a65a976f18cbf58,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I11fe955a0a008caccb5535fd1f61b8b8b0e094a5
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fstein~Ib12af6b5a7698fcde8401c907b470e1e4f99f4fc,openstack/openstack-ansible-os_designate,stable/stein,create-stein,Ib12af6b5a7698fcde8401c907b470e1e4f99f4fc,Update .gitreview for stable/stein,MERGED,2019-04-08 09:17:59.000000000,2019-04-08 16:04:09.000000000,2019-04-08 16:04:08.000000000,1,0,0,650720,a7bb0cad95fa671ba9abb5456cf50fac3b3b0c12,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ib12af6b5a7698fcde8401c907b470e1e4f99f4fc
"
openstack%2Fopenstack-ansible-os_searchlight~stable%2Fstein~Ie55af6a9c305a99d4b44c4f7634317ad682b6563,openstack/openstack-ansible-os_searchlight,stable/stein,create-stein,Ie55af6a9c305a99d4b44c4f7634317ad682b6563,Update .gitreview for stable/stein,MERGED,2019-04-08 09:21:15.000000000,2019-04-08 16:03:55.000000000,2019-04-08 16:03:55.000000000,1,0,0,650776,9af7f63e02d94677f3d2799001c49fa83df2a720,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ie55af6a9c305a99d4b44c4f7634317ad682b6563
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Fstein~Ib21381c69f11a1714ac0874c81a167674523d8ae,openstack/openstack-ansible-os_masakari,stable/stein,create-stein,Ib21381c69f11a1714ac0874c81a167674523d8ae,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-08 09:19:30.000000000,2019-04-08 16:03:46.000000000,2019-04-08 16:03:46.000000000,1,1,0,650747,8577055d30ef1c067a70bee5d82f01e8f85c19ae,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib21381c69f11a1714ac0874c81a167674523d8ae
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fstein~Ic88aa9d1b9b818b18c87383532ef450549395f39,openstack/openstack-ansible-os_magnum,stable/stein,create-stein,Ic88aa9d1b9b818b18c87383532ef450549395f39,Update .gitreview for stable/stein,MERGED,2019-04-08 09:19:17.000000000,2019-04-08 16:03:35.000000000,2019-04-08 16:03:34.000000000,1,0,0,650742,8fc9deb6b1ac51bd83fafa9be71eb7ac66b2c188,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ic88aa9d1b9b818b18c87383532ef450549395f39
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fstein~I4528010e42fd47f6bf3027d74cdc3de31b9d2408,openstack/openstack-ansible-lxc_hosts,stable/stein,create-stein,I4528010e42fd47f6bf3027d74cdc3de31b9d2408,Update .gitreview for stable/stein,MERGED,2019-04-08 09:15:18.000000000,2019-04-08 16:03:12.000000000,2019-04-08 16:03:12.000000000,1,0,0,650675,117396c2060946ee198527dcfdc25f963566b523,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I4528010e42fd47f6bf3027d74cdc3de31b9d2408
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fstein~I8a539fef302e7bb4c1030d83c340c233eedb88a7,openstack/openstack-ansible-rsyslog_server,stable/stein,create-stein,I8a539fef302e7bb4c1030d83c340c233eedb88a7,Update .gitreview for stable/stein,MERGED,2019-04-08 09:23:45.000000000,2019-04-08 16:03:11.000000000,2019-04-08 16:03:11.000000000,1,0,0,650818,c55cbdb4d85a5d8ef94c8e6fe089f70359349223,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I8a539fef302e7bb4c1030d83c340c233eedb88a7
"
openstack%2Fopenstack-ansible-os_zaqar~stable%2Fstein~Idcd431193f72dd8312a16ca96c4afcd0c1db2910,openstack/openstack-ansible-os_zaqar,stable/stein,create-stein,Idcd431193f72dd8312a16ca96c4afcd0c1db2910,Update .gitreview for stable/stein,MERGED,2019-04-08 09:22:19.000000000,2019-04-08 16:02:44.000000000,2019-04-08 16:02:44.000000000,1,0,0,650794,9ce044f3737945b826fc1a6adcd205620191e1e1,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Idcd431193f72dd8312a16ca96c4afcd0c1db2910
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fstein~Ie5b850a1a2f8ec3450fba9f2b40a07129ab8807b,openstack/openstack-ansible-os_gnocchi,stable/stein,create-stein,Ie5b850a1a2f8ec3450fba9f2b40a07129ab8807b,Update .gitreview for stable/stein,MERGED,2019-04-08 09:18:22.000000000,2019-04-08 16:02:38.000000000,2019-04-08 16:02:38.000000000,1,0,0,650726,9d9877541a92cd790f28478ededf682b455df257,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ie5b850a1a2f8ec3450fba9f2b40a07129ab8807b
"
openstack%2Fansible-role-systemd_mount~stable%2Fstein~I478ddbca3138581ec62274edd8a98060ffd6a029,openstack/ansible-role-systemd_mount,stable/stein,create-stein,I478ddbca3138581ec62274edd8a98060ffd6a029,Update .gitreview for stable/stein,MERGED,2019-04-08 09:13:44.000000000,2019-04-08 16:02:26.000000000,2019-04-08 16:02:25.000000000,1,0,0,650648,e7de6dfc3884ae14edf84932e0a3e48443d0b1fb,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I478ddbca3138581ec62274edd8a98060ffd6a029
"
openstack%2Fopenstack-ansible-os_cloudkitty~stable%2Fstein~Ib7558f9504e540c6ed311f25ee2ac10fe34cf555,openstack/openstack-ansible-os_cloudkitty,stable/stein,create-stein,Ib7558f9504e540c6ed311f25ee2ac10fe34cf555,Update .gitreview for stable/stein,MERGED,2019-04-08 09:17:39.000000000,2019-04-08 16:02:24.000000000,2019-04-08 16:02:23.000000000,1,0,0,650714,7cf857804da7fc64b90d2ab232739323ebd1c777,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ib7558f9504e540c6ed311f25ee2ac10fe34cf555
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fstein~Ic062a50b3e58288490ad0620849e3b9ffe538988,openstack/openstack-ansible-rabbitmq_server,stable/stein,create-stein,Ic062a50b3e58288490ad0620849e3b9ffe538988,Update .gitreview for stable/stein,MERGED,2019-04-08 09:23:02.000000000,2019-04-08 16:02:20.000000000,2019-04-08 16:02:19.000000000,1,0,0,650806,4dd2229066c6acad35bd9f699c3384cfbe9b4499,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ic062a50b3e58288490ad0620849e3b9ffe538988
"
openstack%2Fansible-role-systemd_service~stable%2Fstein~Ia900a6b5718df612beb8cf7c14de9d5e7d5464fb,openstack/ansible-role-systemd_service,stable/stein,create-stein,Ia900a6b5718df612beb8cf7c14de9d5e7d5464fb,Update .gitreview for stable/stein,MERGED,2019-04-08 09:14:04.000000000,2019-04-08 16:02:20.000000000,2019-04-08 16:02:20.000000000,1,0,0,650654,43a2c3277eadc49235f6acdad4dd801e7cd1c9e4,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ia900a6b5718df612beb8cf7c14de9d5e7d5464fb
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fstein~I6adc5173de73a12acf7540db1a07ef7519d676e6,openstack/openstack-ansible-galera_server,stable/stein,create-stein,I6adc5173de73a12acf7540db1a07ef7519d676e6,Update .gitreview for stable/stein,MERGED,2019-04-08 09:14:46.000000000,2019-04-08 16:02:12.000000000,2019-04-08 16:02:12.000000000,1,0,0,650666,5d611e902215ade2413f4458828bca717333bfd7,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I6adc5173de73a12acf7540db1a07ef7519d676e6
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fstein~I276965e9881abe50a36887909d919ad59e74455f,openstack/openstack-ansible-repo_build,stable/stein,create-stein,I276965e9881abe50a36887909d919ad59e74455f,Update .gitreview for stable/stein,MERGED,2019-04-08 09:23:13.000000000,2019-04-08 16:02:10.000000000,2019-04-08 16:02:10.000000000,1,0,0,650809,fb0f1c131732daa2dbe9a1be907bfec60433ebd2,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I276965e9881abe50a36887909d919ad59e74455f
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fstein~I971fc3f080f0eaa0a86d71df5f934053ed9d1f99,openstack/openstack-ansible-rsyslog_client,stable/stein,create-stein,I971fc3f080f0eaa0a86d71df5f934053ed9d1f99,Update .gitreview for stable/stein,MERGED,2019-04-08 09:23:34.000000000,2019-04-08 16:02:08.000000000,2019-04-08 16:02:07.000000000,1,0,0,650815,26a27b19cfe191f2641bc3d4fa9f132581e20b52,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I971fc3f080f0eaa0a86d71df5f934053ed9d1f99
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fstein~Idba9e28d5674a82bcb0b0bc310790ce1d646e434,openstack/openstack-ansible-os_aodh,stable/stein,create-stein,Idba9e28d5674a82bcb0b0bc310790ce1d646e434,Update .gitreview for stable/stein,MERGED,2019-04-08 09:16:45.000000000,2019-04-08 16:02:08.000000000,2019-04-08 16:02:08.000000000,1,0,0,650699,807c71556ade9a3b7d520b22072a288ce9b5296b,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Idba9e28d5674a82bcb0b0bc310790ce1d646e434
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fstein~I0a197c8dd8847ff947784acc4c1e336a89cf88ce,openstack/openstack-ansible-os_nova,stable/stein,create-stein,I0a197c8dd8847ff947784acc4c1e336a89cf88ce,Update .gitreview for stable/stein,MERGED,2019-04-08 09:20:22.000000000,2019-04-08 16:01:59.000000000,2019-04-08 16:01:58.000000000,1,0,0,650761,6249e1224e1758f05167dcc83f987a420732d118,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I0a197c8dd8847ff947784acc4c1e336a89cf88ce
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fstein~I7be5deba936a6d5e49e7e2331e0988067aa076ce,openstack/openstack-ansible-os_barbican,stable/stein,create-stein,I7be5deba936a6d5e49e7e2331e0988067aa076ce,Update .gitreview for stable/stein,MERGED,2019-04-08 09:16:56.000000000,2019-04-08 16:01:51.000000000,2019-04-08 16:01:50.000000000,1,0,0,650702,40d3fc95f081ce81ea04a12cdb4fc27773ebc22a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I7be5deba936a6d5e49e7e2331e0988067aa076ce
"
openstack%2Fopenstack-ansible-os_panko~stable%2Fstein~Id79e2542b9a99371c02122016fab86bd8f04f9aa,openstack/openstack-ansible-os_panko,stable/stein,create-stein,Id79e2542b9a99371c02122016fab86bd8f04f9aa,Update .gitreview for stable/stein,MERGED,2019-04-08 09:20:43.000000000,2019-04-08 16:01:46.000000000,2019-04-08 16:01:46.000000000,1,0,0,650767,450019165753ac3fb64714dbd2ef9e61e3168df9,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Id79e2542b9a99371c02122016fab86bd8f04f9aa
"
openstack%2Fopenstack-ansible-nspawn_hosts~stable%2Fstein~I2ee0c4710b41807331ae303aa68aa979453cdf27,openstack/openstack-ansible-nspawn_hosts,stable/stein,create-stein,I2ee0c4710b41807331ae303aa68aa979453cdf27,Update .gitreview for stable/stein,MERGED,2019-04-08 09:15:50.000000000,2019-04-08 16:01:36.000000000,2019-04-08 16:01:35.000000000,1,0,0,650684,cc9c94f6789b5cd1afad6e76a70bbbf242ddee00,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I2ee0c4710b41807331ae303aa68aa979453cdf27
"
openstack%2Fansible-role-systemd_networkd~stable%2Fstein~I09bf31fee93d07205967f7b78b0a3fc4652d6451,openstack/ansible-role-systemd_networkd,stable/stein,create-stein,I09bf31fee93d07205967f7b78b0a3fc4652d6451,Update .gitreview for stable/stein,MERGED,2019-04-08 09:13:54.000000000,2019-04-08 16:01:19.000000000,2019-04-08 16:01:19.000000000,1,0,0,650651,a12880e86f9e1619b9a1bd3eeddc4d9611b125f0,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I09bf31fee93d07205967f7b78b0a3fc4652d6451
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Fstein~I94d91bd7655b5d7b6f6d4a92cb486da3ad951dbb,openstack/openstack-ansible-os_masakari,stable/stein,create-stein,I94d91bd7655b5d7b6f6d4a92cb486da3ad951dbb,Update .gitreview for stable/stein,MERGED,2019-04-08 09:19:28.000000000,2019-04-08 16:01:18.000000000,2019-04-08 16:01:18.000000000,1,0,0,650745,e19f7fd41334f711c33d985231c762b5174fbee4,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I94d91bd7655b5d7b6f6d4a92cb486da3ad951dbb
"
openstack%2Fopenstack-ansible-tests~stable%2Fstein~I7ecb77f83cefc8e30ba6a319bbcb8702300d97d9,openstack/openstack-ansible-tests,stable/stein,create-stein,I7ecb77f83cefc8e30ba6a319bbcb8702300d97d9,Update .gitreview for stable/stein,MERGED,2019-04-08 09:23:57.000000000,2019-04-08 16:01:08.000000000,2019-04-08 16:01:08.000000000,1,0,0,650821,cd3f3a53f4018409954926b236afdeed0cf3b4a5,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I7ecb77f83cefc8e30ba6a319bbcb8702300d97d9
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fstein~Id441d2d6b5330218f5720cf1573474629fee6843,openstack/openstack-ansible-repo_server,stable/stein,create-stein,Id441d2d6b5330218f5720cf1573474629fee6843,Update .gitreview for stable/stein,MERGED,2019-04-08 09:23:23.000000000,2019-04-08 16:00:59.000000000,2019-04-08 16:00:59.000000000,1,1,0,650812,0a1753fe8d58092168dfa7aa1f3f4bb80659ce1f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Id441d2d6b5330218f5720cf1573474629fee6843
"
