id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fstein~I3f799c4d06a7f7fa3a098568e85e40907cd4fa18,openstack/openstack-ansible,stable/stein,create-stein,I3f799c4d06a7f7fa3a098568e85e40907cd4fa18,Update .gitreview for stable/stein,MERGED,2019-04-03 20:44:47.000000000,2019-04-06 08:40:38.000000000,2019-04-06 08:40:38.000000000,1,1,0,649723,74728caec091811f80905ac408a8156b3a50ad34,23,5,5,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I3f799c4d06a7f7fa3a098568e85e40907cd4fa18
"
openstack%2Fopenstack-ansible~stable%2Fstein~I7ddc1fccf926edb92058abf0a80db838ffc74c38,openstack/openstack-ansible,stable/stein,remove_subprocess_in_docs_build-stable/stein,I7ddc1fccf926edb92058abf0a80db838ffc74c38,Remove subprocess call,MERGED,2019-04-06 06:21:28.000000000,2019-04-06 08:20:18.000000000,2019-04-06 08:20:18.000000000,6,8,0,650506,7941d9e7988df3278c5089236fa64a6a5de62741,16,3,2,2,17068,Jean-Philippe Evrard,evrardjp,"Remove subprocess call

pbr version can give us this for relatively cheap.

Change-Id: I7ddc1fccf926edb92058abf0a80db838ffc74c38
"
openstack%2Fopenstack-ansible~master~I7ddc1fccf926edb92058abf0a80db838ffc74c38,openstack/openstack-ansible,master,remove_subprocess_in_docs_build,I7ddc1fccf926edb92058abf0a80db838ffc74c38,Remove subprocess call,MERGED,2019-04-06 06:16:15.000000000,2019-04-06 08:10:19.000000000,2019-04-06 08:10:19.000000000,6,8,0,650504,b9e3deb8c22d7929acd26b46e9536a8a51713a49,12,3,2,2,17068,Jean-Philippe Evrard,evrardjp,"Remove subprocess call

pbr version can give us this for relatively cheap.

Change-Id: I7ddc1fccf926edb92058abf0a80db838ffc74c38
"
openstack%2Fopenstack-ansible~stable%2Fstein~Ie6b62c5c4ffd566e9661449faa36bf44efb8aa39,openstack/openstack-ansible,stable/stein,sphinx-docfix,Ie6b62c5c4ffd566e9661449faa36bf44efb8aa39,docs: fix latest_tag to be more python3 friendly,ABANDONED,2019-04-06 05:53:26.000000000,2019-04-06 06:22:05.000000000,,4,4,0,650502,2be8ef60792b34bdbd295b6c7f09586960cef3f4,7,2,2,1,1004,Mohammed Naser,mnaser,"docs: fix latest_tag to be more python3 friendly

With the switch of running documentation jobs on Python 3, the code
we had to get the latest tag doesn't work well.  We didn't catch
this because this branch of code only ran inside non-latest series
so once we branched Stein.

Change-Id: Ie6b62c5c4ffd566e9661449faa36bf44efb8aa39
(cherry picked from commit 4929127ede23025f6f686ac9e8f9606a42bf6b6e)
"
openstack%2Fopenstack-ansible~master~Ie6b62c5c4ffd566e9661449faa36bf44efb8aa39,openstack/openstack-ansible,master,sphinx-docfix,Ie6b62c5c4ffd566e9661449faa36bf44efb8aa39,docs: fix latest_tag to be more python3 friendly,ABANDONED,2019-04-06 05:50:04.000000000,2019-04-06 06:22:02.000000000,,4,4,0,650501,befd50eaf456078e42f9aba4fc2eacb727cd1b56,12,3,3,1,1004,Mohammed Naser,mnaser,"docs: fix latest_tag to be more python3 friendly

With the switch of running documentation jobs on Python 3, the code
we had to get the latest tag doesn't work well.  We didn't catch
this because this branch of code only ran inside non-latest series
so once we branched Stein.

Change-Id: Ie6b62c5c4ffd566e9661449faa36bf44efb8aa39
"
openstack%2Fneutron~stable%2Fpike~Icfb208d9b51eaa41cf01af81f1ede7420a19cc93,openstack/neutron,stable/pike,bug/1795870-stable/rocky-stable/queens-stable/pike,Icfb208d9b51eaa41cf01af81f1ede7420a19cc93,Add rootwrap filters to kill state change monitor,MERGED,2019-04-05 10:38:51.000000000,2019-04-06 05:39:19.000000000,2019-04-06 05:39:19.000000000,12,1,0,650255,672a4328a97d6dae98cec208851198040530bd35,10,4,1,1,11975,Slawek Kaplonski,slaweq,"Add rootwrap filters to kill state change monitor

When deleting HA routers, the keepalived state change monitor has to be
deleted. This patch adds rootwrap filters to allow deleting the state
change monitor.

Change-Id: Icfb208d9b51eaa41cf01af81f1ede7420a19cc93
Partial-Bug: #1795870
Partial-Bug: #1789434
(cherry picked from commit 25c432a05a57f794dcbb4f17ce224d914c65e071)
(cherry picked from commit 6f3620aa88feef9527f8c9599dec049a831b49fa)
"
openstack%2Fneutron~stable%2Fstein~Ice382c0b4738a5a2576a3a4b151059715f106b40,openstack/neutron,stable/stein,bug/1822999-stable/stein,Ice382c0b4738a5a2576a3a4b151059715f106b40,Format generated MAC addresses using eui48.mac_unix_expanded,MERGED,2019-04-05 15:17:23.000000000,2019-04-06 05:39:16.000000000,2019-04-06 05:39:16.000000000,3,1,0,650340,5a099803149b2e85e6662ab85842bb087e92ed38,9,5,1,1,13995,Nate Johnston,natejohnston,"Format generated MAC addresses using eui48.mac_unix_expanded

In Ml2Plugin.create_port_bulk, the MAC generated using netaddr.EUI
have the following format:
  ""XX-XX-XX-XX-XX-XX""

In order to make them more compatible with other systems, the
following format is more appropiate:
  ""00:01:23:45:67:ab""

eui48.mac_unix_expanded formater will add leading zeros if needed.

Change-Id: Ice382c0b4738a5a2576a3a4b151059715f106b40
Closes-Bug: #1822999
(cherry picked from commit fa5e9c6fabb8e3f2e16646a87ca29c754e7f8c7a)
"
openstack%2Fopenstack-helm-infra~master~I0c59fd39e875bc1abdcea6ca54b2fae7aecbcb62,openstack/openstack-helm-infra,master,linting-improved,I0c59fd39e875bc1abdcea6ca54b2fae7aecbcb62,DNM & WIP: Add yamllint against */values.yaml,ABANDONED,2018-09-11 05:24:48.000000000,2019-04-06 04:50:35.000000000,,82,12,6,601495,3742596de214bf99218e8f4964f93a81e6d67db4,22,3,9,3,20466,Tin Lam,tinlam,"DNM & WIP: Add yamllint against */values.yaml

This patch set adds yamllinting against all the */values.yaml files.

TODO:
1. fix all the problems in value.yaml so the linter passes
2. reenable all the jobs disabled in .zuul.yaml

Change-Id: I0c59fd39e875bc1abdcea6ca54b2fae7aecbcb62
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm~master~I3ced89b83127856473710b552a0635ff28097213,openstack/openstack-helm,master,readinessProbe,I3ced89b83127856473710b552a0635ff28097213,Add nova readiness check,ABANDONED,2018-06-21 20:55:04.000000000,2019-04-06 04:50:18.000000000,,142,21,35,577298,38f0acb625c6c66030ec9f6084d7c6ea9f37c52b,109,10,36,14,20466,Tin Lam,tinlam,"Add nova readiness check

This patch set adds in readinessProbe for the following:

* nova-compute
* nova-scheduler
* nova-conductor
* nova-consoleauth
* nova-vnc-proxy
* nova-spiceproxy
* nova-ironic
* libvirt

Change-Id: I3ced89b83127856473710b552a0635ff28097213
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm~master~Ib5d680d1c1cd2187a63ac9fecd755ef7fb2c25c2,openstack/openstack-helm,master,readinessProbe,Ib5d680d1c1cd2187a63ac9fecd755ef7fb2c25c2,Add cinder readiness check,ABANDONED,2018-06-21 20:34:38.000000000,2019-04-06 04:50:09.000000000,,96,33,1,577293,048e58240e35d99916b5ddafcc5d113bfe303bc4,77,8,27,12,20466,Tin Lam,tinlam,"Add cinder readiness check

This patch set adds in readinessProbe for the following:

* cinder-volume
* cinder-scheduler
* cinder-backup

Depends-On: I7cee2c7a2e5772a4f82e5bcff40544cfa4842500
Change-Id: Ib5d680d1c1cd2187a63ac9fecd755ef7fb2c25c2
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm~master~I92aef735c40b903c4eeea03a720ed003a7c8a07f,openstack/openstack-helm,master,horizon-tls,I92aef735c40b903c4eeea03a720ed003a7c8a07f,[DNM] TLS support for Horizon,ABANDONED,2018-08-03 15:45:39.000000000,2019-04-06 04:49:49.000000000,,70,3,0,588612,14f422fc6b6fe508f8e54e2c20c08e225177779b,5,1,2,8,20466,Tin Lam,tinlam,"[DNM] TLS support for Horizon

This patch set introduces TLS handling in Apache for the OpenStack
Horizon dasbhoard service.

TODO:
* Introduce necessary plumbing to handle the certificate,
* Add and enable necessary manifests;
* Add gate tests.

Change-Id: I92aef735c40b903c4eeea03a720ed003a7c8a07f
External-tracking: #422126
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm~master~I8ce260e020375e93befa5e2e6df22eca0eaf9d07,openstack/openstack-helm,master,osh_suse_apache24,I8ce260e020375e93befa5e2e6df22eca0eaf9d07,Remove overlapping Listen directives on apache >= 2.4,MERGED,2019-03-21 14:13:33.000000000,2019-04-06 04:41:00.000000000,2019-04-06 04:37:01.000000000,2,1,7,645189,2ec91c4c3febf0ca96f5ea98f55f62f74be1c052,22,10,1,1,12281,Itxaka,itxaka,"Remove overlapping Listen directives on apache >= 2.4

As mentioned on the apache docs[0] having 2 overlapping
listen directories will cause the apache server to fail
with a fatal error. The seems like it was ignored on
earlier versions so we can use the version module to
change it based on the current apache version as to
not affect existing deployments

[0] https://httpd.apache.org/docs/2.4/es/bind.html

Change-Id: I8ce260e020375e93befa5e2e6df22eca0eaf9d07
"
openstack%2Fmanila-tempest-plugin~master~I89110714651fe608721270025dfc0f3c56b078d6,openstack/manila-tempest-plugin,master,setup_clients,I89110714651fe608721270025dfc0f3c56b078d6,Use setup_clients classmethod for clients initialization,MERGED,2019-03-06 08:44:01.000000000,2019-04-06 04:07:50.000000000,2019-04-06 04:07:50.000000000,2,2,0,641280,7ded9405ed0f8ec54ab3e3426340901589a617aa,11,4,2,1,19262,Liron Kuchlani,lkuchlan,"Use setup_clients classmethod for clients initialization

resource_setup is used to create any resources or objects while
setup_clients is used to initialize clients.

Change-Id: I89110714651fe608721270025dfc0f3c56b078d6
"
openstack%2Fmonasca-api~master~Ie617932c6b12a6cfe441510e120bb77a3470b9cf,openstack/monasca-api,master,,Ie617932c6b12a6cfe441510e120bb77a3470b9cf,Detect missing metric_id before passing through bytearray(),MERGED,2019-03-26 21:20:39.000000000,2019-04-06 03:56:36.000000000,2019-04-05 13:42:25.000000000,54,0,0,647929,d6852ee1b7d548321af104f2a0e4be523a49ed08,16,7,1,2,10311,Joseph Davis,joadavis,"Detect missing metric_id before passing through bytearray()

It is possible for a row in Cassandra to have a missing metric_id
(shows as 'null' in cqlsh).  This causes an ugly NoneType error
to be passed up to the user on the command line for
'monaca metric-list'.

Fix is to detect the missing value, log an error, and return the
row with None for the metric_id.

Change-Id: Ie617932c6b12a6cfe441510e120bb77a3470b9cf
Story: 2005305
Task: 30194
"
openstack%2Fcinder~stable%2Fqueens~Icfa437d2d81ed29d0aceee776d86e28862c85274,openstack/cinder,stable/queens,bug/1792889-stable/queens,Icfa437d2d81ed29d0aceee776d86e28862c85274,Fix group availability zone-backend host mismatch,MERGED,2019-03-20 17:08:27.000000000,2019-04-06 03:40:19.000000000,2019-04-06 03:40:19.000000000,86,0,0,644935,8d7675783b6453c8b7ed3396b681be74f04708ce,21,18,1,3,27615,Rajat Dhasmana,whoami-rajat,"Fix group availability zone-backend host mismatch

Group availability zone is not set correctly in scheduler filter
properties which results in group availability zone-backend host
mismatch. This can lead to volume create failure for volumes in
the group. Fixing it by setting the availability zone in the
request spec in scheduler RPC call.

Change-Id: Icfa437d2d81ed29d0aceee776d86e28862c85274
Closes-bug: 1773446
(cherry picked from commit e08da42d81a6f4a5cbb72216ecddc0c4cf3807f4)
(cherry picked from commit 6ca3f2badfc76343db74ce6cea4b91b1c0fc6d17)
"
openstack%2Fcinder~stable%2Fqueens~I90962108ced5043d74b7a7984196b14b2a13eeab,openstack/cinder,stable/queens,bug/1797640-stable/queens,I90962108ced5043d74b7a7984196b14b2a13eeab,Delete related encryption provider when a volume type is deleting,MERGED,2019-03-20 17:18:45.000000000,2019-04-06 03:40:16.000000000,2019-04-06 03:40:16.000000000,24,0,0,644943,a22416106c4108e9128d522a5f3398b75f8578d9,21,17,1,2,27615,Rajat Dhasmana,whoami-rajat,"Delete related encryption provider when a volume type is deleting

Currently volume_type_destroy() in api.py does not delete related
encryption provider (if it exists). As a result, 'encryption' table
accumulates orphaned records.
This patch fixes to delete related encryption provider when
a volume type is deleting.

Change-Id: I90962108ced5043d74b7a7984196b14b2a13eeab
Closes-Bug: 1797640
(cherry picked from commit f3bc40ec34466e8f032160ddc30e9d2f875965c9)
(cherry picked from commit f6cdfe9a9da08325c53f7ec7eb30d8aec17834b0)
"
openstack%2Fcinder~stable%2Fqueens~I2a0120c4ab199ef7ede09a707de8540ce98809af,openstack/cinder,stable/queens,,I2a0120c4ab199ef7ede09a707de8540ce98809af,add resource filters to the included data_files,MERGED,2019-03-20 17:29:54.000000000,2019-04-06 03:40:11.000000000,2019-04-06 03:40:11.000000000,1,0,0,644951,039193fdc52e4e6f63126c49267d26bb06773ba1,23,19,1,1,27615,Rajat Dhasmana,whoami-rajat,"add resource filters to the included data_files

The resource_filters.json file has been added to the included data files
which will allow packagers to rely on the default file instead of having
to carry it as a template.

Change-Id: I2a0120c4ab199ef7ede09a707de8540ce98809af
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
(cherry picked from commit 64d7a04c1eed4dac6ab8dab40e5a02a4d3389a1d)
(cherry picked from commit 613a7f3a420e21e3e45f3e23bfcba30bf1419f39)
"
openstack%2Fcinder~stable%2Fqueens~Ie35c84f73a1b1754958b279d149a9a212c7c7e46,openstack/cinder,stable/queens,opendev-gerrit-git,Ie35c84f73a1b1754958b279d149a9a212c7c7e46,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:03:51.000000000,2019-04-06 03:40:06.000000000,2019-04-06 03:40:06.000000000,2,2,0,646255,24074c37ee93266c893f2b379f8211015c2694ca,27,22,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ie35c84f73a1b1754958b279d149a9a212c7c7e46
"
openstack%2Fcinder~stable%2Fpike~I1f92cef19cd2eed7ba845210f7ff89d88ba78f49,openstack/cinder,stable/pike,bug/1811369,I1f92cef19cd2eed7ba845210f7ff89d88ba78f49,Avoid using 'truncate' on Windows,MERGED,2019-03-26 04:36:58.000000000,2019-04-06 03:40:02.000000000,2019-04-06 03:40:01.000000000,49,0,0,647653,4d795e5a32ebe0d7ab649c7419f902130dd125f0,22,19,1,2,27615,Rajat Dhasmana,whoami-rajat,"Avoid using 'truncate' on Windows

The Windows SMB driver has been broken by a recent change [1],
which is attempting to handle info file permissions, using the
'truncate' command along the way, which is not available on Windows.

We're not handling file permissions on Windows, so we can just skip
this step, avoiding this issue.

Change-Id: I1f92cef19cd2eed7ba845210f7ff89d88ba78f49
Closes-Bug: #1811369
(cherry picked from commit 133617828c37db78bcc71c5106c90818e0bebc3c)
(cherry picked from commit 8230238365f5a8b356d1b0af614a62d37aab21d3)
Conflicts:
	cinder/tests/unit/volume/drivers/test_remotefs.py
"
openstack%2Fcinder~stable%2Fpike~I47fe1ff2dd5e24fffd5118aeab9473774eb58a61,openstack/cinder,stable/pike,bug/1808968-stable/pike,I47fe1ff2dd5e24fffd5118aeab9473774eb58a61,Fix for HPE MSA 2050 login failures,MERGED,2019-03-20 17:24:02.000000000,2019-04-06 03:39:59.000000000,2019-04-06 03:39:59.000000000,6,4,0,644945,9bf444b869d35b56e48be8b4a8a84fddb81467c6,22,19,1,1,27615,Rajat Dhasmana,whoami-rajat,"Fix for HPE MSA 2050 login failures

When authenticating to the array, use the 'response-type-numeric'
value to determine success, rather than doing a string match against the
'response-type' string, which is not guaranteed to be consistent.

Change-Id: I47fe1ff2dd5e24fffd5118aeab9473774eb58a61
Closes-Bug: #1808968
(cherry picked from commit 0565732a161ccc8bbef729019f7a24f2d862e606)
(cherry picked from commit 883b29cf46e3248ce9cc4061d8312343c20c8192)
(cherry picked from commit f712fabbec0a2d767a20adb23d05a75736732367)
"
openstack%2Fcinder~stable%2Fpike~Iae211acd619070405f84a84ea58e88723a5e9f9b,openstack/cinder,stable/pike,bug/1789106-stable/pike,Iae211acd619070405f84a84ea58e88723a5e9f9b,Retry on DBDeadLock affecting worker updates,MERGED,2019-03-20 17:14:33.000000000,2019-04-06 03:39:56.000000000,2019-04-06 03:39:56.000000000,4,0,0,644941,713bb5f5067b0a0c843f75f82334d19f66dc1656,22,19,1,1,27615,Rajat Dhasmana,whoami-rajat,"Retry on DBDeadLock affecting worker updates

Some updates on the workers table are prone to race conditions,
leading to DB deadlocks.

For example, when creating a large amount of volumes simultaneously,
some of them may hang in ""Creating"" state due to this issue.

We'll perform some retries when db deadlocks occur.

Change-Id: Iae211acd619070405f84a84ea58e88723a5e9f9b
Closes-Bug: #1789106
(cherry picked from commit e1fc723db123651ad66a339d559aed578126c74a)
(cherry picked from commit 781e964d6c5be7cafa7bc0a295bdc0c37764d939)
"
