id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate-dashboard~master~Ia65d2423a912bce0f91d0a86e3115d07a9afd20c,openstack/designate-dashboard,master,zanata/translations,Ia65d2423a912bce0f91d0a86e3115d07a9afd20c,Imported Translations from Zanata,MERGED,2018-03-11 07:10:03.000000000,2018-03-11 12:27:19.000000000,2018-03-11 12:27:18.000000000,44,10,0,551743,635727de835cce23803c5b502a26ea1b06da6b82,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia65d2423a912bce0f91d0a86e3115d07a9afd20c
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I384df79df83b04adfd7ba002ce54b9044c6df5e1,openstack/openstack-ansible,stable/queens,fix-osa-upgrades,I384df79df83b04adfd7ba002ce54b9044c6df5e1,Replace meta job map for aio->aio_lxc with simpler mechanism,MERGED,2018-03-06 12:13:06.000000000,2018-03-11 12:18:02.000000000,2018-03-11 12:18:02.000000000,13,41,0,550040,319a8fd2a3d32ceceb8c5dc4e1292bdca9b331e8,15,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Replace meta job map for aio->aio_lxc with simpler mechanism

The job map does not appear to be working as it was designed
to as the pike->queens upgrades are failing due to an incorrect
scenario name being given to the pike bootstrap process.

The patch also correctly sets the scenario for the jobs that
run, and also replaces the mapping with a simpler mechanism in
the gate-check-commit script.

Change-Id: I384df79df83b04adfd7ba002ce54b9044c6df5e1
"
openstack%2Fovsdbapp~master~I9b7e8110bf14df9448c7d0f731a605daa2fa864b,openstack/ovsdbapp,master,pep8,I9b7e8110bf14df9448c7d0f731a605daa2fa864b,TOX/pep8: Enforce the use of python2,MERGED,2018-03-08 16:55:18.000000000,2018-03-11 11:28:26.000000000,2018-03-11 11:28:25.000000000,1,0,1,550910,da9da9201d58e1ab15ce2c3f52e8332870e7e8ee,7,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"TOX/pep8: Enforce the use of python2

The toos/debug_venv.py does not work well with PY3, this patch is
modifying the tox ""pep8"" job to enforce the use of python2 instead of
the default interpreter in the host OS.

Related error:

./tools/debug_venv.py:41:24: E901 SyntaxError: invalid syntax
    raise e.args[0][0], e.args[0][1], e.args[0][2]

Change-Id: I9b7e8110bf14df9448c7d0f731a605daa2fa864b
"
openstack%2Fdevstack~master~I377ebb529bcd8f4971906563c577e8cfc48b98e6,openstack/devstack,master,multinode_zuulv3,I377ebb529bcd8f4971906563c577e8cfc48b98e6,Document v2 to v3 devstack job migration,MERGED,2018-02-19 21:47:47.000000000,2018-03-11 10:57:05.000000000,2018-03-11 10:57:05.000000000,303,1,29,545992,f32f3f5266fe9a88955129fb01a9284465b9e7e5,183,9,45,2,1921,Andrea Frittoli,andrea-frittoli,"Document v2 to v3 devstack job migration

Document how to map DEVSTACK_GATE flags into the zuul v3 ansible
world. This is just an initial structure, the idea is to document
most of the flags as well as provide example in-line and links to
finished jobs.

Change-Id: I377ebb529bcd8f4971906563c577e8cfc48b98e6
"
openstack%2Fdevstack~master~I47a2b4b379c8517b0dea59a75943f3f871c29046,openstack/devstack,master,multinode_zuulv3,I47a2b4b379c8517b0dea59a75943f3f871c29046,Document jobs,MERGED,2018-02-23 16:48:30.000000000,2018-03-11 10:57:03.000000000,2018-03-11 10:57:03.000000000,29,5,2,547511,067e36582b8d1589c831524e921f396b270d4f44,178,13,37,5,1921,Andrea Frittoli,andrea-frittoli,"Document jobs

Add inline documentation to jobs and render it in the jobs doc page.
Adjust the roles page to match jobs for title and filename.

Change-Id: I47a2b4b379c8517b0dea59a75943f3f871c29046
"
openstack%2Fdevstack~master~I0b91ec9c3955496fb0a53b325a54c76df00981e0,openstack/devstack,master,swift_logging,I0b91ec9c3955496fb0a53b325a54c76df00981e0,Simplify swift logging dir cleanup/creation logic,ABANDONED,2017-09-25 11:52:37.000000000,2018-03-11 10:33:27.000000000,,3,6,3,507069,0f7e1bb27fb19aa88b75f55e652bf578c0dcc871,7,3,1,1,6593,Dirk Mueller,dmllr,"Simplify swift logging dir cleanup/creation logic

Hardcoding the ""adm"" group was in there from the beginning, but
it doesn't seem to be necessary, as the service is started
as the STACK user. Furthermore on some distributions the ""adm""
group actually doesn't exist anymore.

Change-Id: I0b91ec9c3955496fb0a53b325a54c76df00981e0
"
openstack%2Fopenstack-ansible-repo_build~master~I4e934ad5c8ddccf7a6f584841fcdedea4f254710,openstack/openstack-ansible-repo_build,master,updated-pti,I4e934ad5c8ddccf7a6f584841fcdedea4f254710,Follow the new PTI for document build,MERGED,2018-03-09 04:28:09.000000000,2018-03-11 09:55:27.000000000,2018-03-11 09:55:27.000000000,13,9,0,551146,31e010a9cf6e624f6e5b0d602842fae46ad94616,14,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I4e934ad5c8ddccf7a6f584841fcdedea4f254710
"
openstack%2Fpuppet-panko~master~I066bd87ce839d380942adcb73fcaa6d915f801c1,openstack/puppet-panko,master,,I066bd87ce839d380942adcb73fcaa6d915f801c1,Panko api wsgi changed path for Ubuntu,MERGED,2018-02-27 14:07:44.000000000,2018-03-11 09:37:12.000000000,2018-03-11 02:10:12.000000000,20,32,0,548293,4a890fc2f1f61505b74aa52a3c75e6791800e574,33,5,3,3,16137,Tobias Urdin,tobasco,"Panko api wsgi changed path for Ubuntu

When installing the panko-api and panko-common
packages for Ubuntu the path to the wsgi script is
no longer /usr/share/panko-common/app.wsgi but is
now /usr/lib/python2.7/dist-packages/panko/api/app.wsgi

This patch changes that script path. It depends on the
Gnocchi change in order to test this since Gnocchi has
to be fixed in order to run testing. [1]

[1] https://review.openstack.org/#/c/548032/

Depends-On: I070f88dd40ca4129cbd3abf5b4f5ecb511b2895e
Change-Id: I066bd87ce839d380942adcb73fcaa6d915f801c1
"
openstack%2Fqinling~master~I3fd71f7db23f2af7135694caa6ba11c25ee18ad7,openstack/qinling,master,openstack/requirements,I3fd71f7db23f2af7135694caa6ba11c25ee18ad7,Updated from global requirements,MERGED,2018-03-10 13:53:00.000000000,2018-03-11 09:21:11.000000000,2018-03-11 09:21:10.000000000,1,1,0,551642,6bec49c54f5ff7c927c3548fe6ef1fc7abed3099,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3fd71f7db23f2af7135694caa6ba11c25ee18ad7
"
openstack%2Fpuppet-gnocchi~master~I070f88dd40ca4129cbd3abf5b4f5ecb511b2895e,openstack/puppet-gnocchi,master,gnocchi-py2,I070f88dd40ca4129cbd3abf5b4f5ecb511b2895e,Move gnocchi api in wsgi back to python2,MERGED,2018-02-26 14:06:52.000000000,2018-03-11 09:19:40.000000000,2018-03-10 23:30:30.000000000,140,47,9,548032,56794f300acaf0c2dd46a0bac3830f7c90120670,59,5,15,10,16137,Tobias Urdin,tobasco,"Move gnocchi api in wsgi back to python2

Canonical are packaging gnocchi-api package with apache
and python3 by default. We cannot test it in CI since
we cannot run py2 and py3 on the same node with apache wsgi.

Canonical helped us by packaging python2 support back into
python-gnocchi package so we change our wsgi usage to use
this package and set the new wsgi script path.

We still want users to be able to install only gnocchi-api
since they might not run apache wsgi even though its installed by
default.

Adds installation of rados and redis packages for python3
when needed, this is because all gnocchi components will
still be running in py3, also CLI such as gnocchi-upgrade
but the gnocchi-api is in wsgi using py2. Because of that
we still need to install the py2 packages.

Enables acceptance testing for Debian based operating systems.

Change-Id: I070f88dd40ca4129cbd3abf5b4f5ecb511b2895e
"
openstack%2Fneutron-dynamic-routing~stable%2Fpike~I8d81fe6fb7e5e8f47fcac99120f54381219af2b9,openstack/neutron-dynamic-routing,stable/pike,zuulv3-migration-stable/pike,I8d81fe6fb7e5e8f47fcac99120f54381219af2b9,Migrate legacy jobs into neutron-dynamic-routing repo,MERGED,2017-12-19 08:34:55.000000000,2018-03-11 09:04:15.000000000,2018-03-11 09:04:15.000000000,1089,0,1,528990,0f27453666438f315703ec78c182ecd92a5b2614,12,6,2,16,13252,Dr. Jens Harbott,jrosenboom,"Migrate legacy jobs into neutron-dynamic-routing repo

This is step 1 of the migration process, see [0].

[0]
https://docs.openstack.org/infra/manual/zuulv3.html#moving-legacy-jobs-to-projects

Change-Id: I8d81fe6fb7e5e8f47fcac99120f54381219af2b9
"
openstack%2Fneutron-dynamic-routing~stable%2Focata~I8d81fe6fb7e5e8f47fcac99120f54381219af2b9,openstack/neutron-dynamic-routing,stable/ocata,zuulv3-migration-stable/ocata,I8d81fe6fb7e5e8f47fcac99120f54381219af2b9,Migrate legacy jobs into neutron-dynamic-routing repo,MERGED,2017-12-19 08:35:16.000000000,2018-03-11 09:01:50.000000000,2018-03-11 09:01:50.000000000,1089,0,2,528992,099f0f81d98b4f77b0591a7a0e9a0e8b596b9546,14,7,2,16,13252,Dr. Jens Harbott,jrosenboom,"Migrate legacy jobs into neutron-dynamic-routing repo

This is step 1 of the migration process, see [0].

[0]
https://docs.openstack.org/infra/manual/zuulv3.html#moving-legacy-jobs-to-projects

Change-Id: I8d81fe6fb7e5e8f47fcac99120f54381219af2b9
"
openstack%2Fneutron-dynamic-routing~master~Ib2b6bdbba4d47693d20f2a3539f421cb5b6b2a38,openstack/neutron-dynamic-routing,master,openstack/requirements,Ib2b6bdbba4d47693d20f2a3539f421cb5b6b2a38,Updated from global requirements,MERGED,2018-03-10 13:27:39.000000000,2018-03-11 09:01:49.000000000,2018-03-11 09:01:49.000000000,1,1,0,551530,6aeddaa0724354db9d050e507c6a2501facb0ec7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2b6bdbba4d47693d20f2a3539f421cb5b6b2a38
"
openstack%2Fopenstack-ansible-os_nova~master~I493229df292e7e5da6a941d623a6cc956b2cfad9,openstack/openstack-ansible-os_nova,master,updated-pti,I493229df292e7e5da6a941d623a6cc956b2cfad9,Follow the new PTI for document build,MERGED,2018-03-09 04:28:12.000000000,2018-03-11 08:52:34.000000000,2018-03-11 08:52:34.000000000,13,9,0,551163,4776ed85a1a9439f1d2a98da0f484745b8ea6739,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I493229df292e7e5da6a941d623a6cc956b2cfad9
"
openstack%2Fopenstack-ansible-os_tempest~master~If9004d7215fde0a188f2a86fedfe3460ef748555,openstack/openstack-ansible-os_tempest,master,updated-pti,If9004d7215fde0a188f2a86fedfe3460ef748555,Follow the new PTI for document build,MERGED,2018-03-09 04:28:10.000000000,2018-03-11 08:51:14.000000000,2018-03-11 08:51:14.000000000,13,9,0,551159,d3b3ee4f8cf18d590a02bd5570d69fe0a8ca4d80,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: If9004d7215fde0a188f2a86fedfe3460ef748555
"
openstack%2Fvitrage~master~I6d215cae6a56af02294dfc32ae1b05fab8d77b15,openstack/vitrage,master,aggregate,I6d215cae6a56af02294dfc32ae1b05fab8d77b15,Improve the consistency between code and document on value aggregation,MERGED,2018-02-27 16:40:27.000000000,2018-03-11 08:47:50.000000000,2018-03-11 08:47:50.000000000,136,134,2,548340,7b1a0b65b65ea79d02fac55db1f416fd53082557,20,4,6,5,21414,Yujun Zhang,yujunz,"Improve the consistency between code and document on value aggregation

Change-Id: I6d215cae6a56af02294dfc32ae1b05fab8d77b15
"
openstack%2Fneutron-dynamic-routing~master~If2d6151c161d1b0848ecb28bdb823676249e1221,openstack/neutron-dynamic-routing,master,bug/1738983,If2d6151c161d1b0848ecb28bdb823676249e1221,Fix TypeError for BgpSpeakerRescheduleError,MERGED,2018-03-06 10:21:12.000000000,2018-03-11 08:46:34.000000000,2018-03-11 08:46:34.000000000,1,1,0,550000,39d9d0de9e13077431243f898022c1aa11b8ef64,6,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"Fix TypeError for BgpSpeakerRescheduleError

Inherit Conflicts to be consistent with RouterReschedulingFailed.

Closes-Bug: #1738983
Change-Id: If2d6151c161d1b0848ecb28bdb823676249e1221
"
openstack%2Fopenstack-ansible-tests~master~I15d31277284596eec7f3066d2be477a6e27c54e9,openstack/openstack-ansible-tests,master,updated-pti,I15d31277284596eec7f3066d2be477a6e27c54e9,Follow the new PTI for document build,MERGED,2018-03-09 04:28:09.000000000,2018-03-11 08:41:55.000000000,2018-03-11 08:41:55.000000000,13,9,0,551152,2816f8db75a7c6799bbd1fda08217100923c2254,11,3,2,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I15d31277284596eec7f3066d2be477a6e27c54e9
"
openstack%2Fopenstack-ansible-os_keystone~master~I1b5c9881bc1d82900ed5914402fa0b2ebb443757,openstack/openstack-ansible-os_keystone,master,updated-pti,I1b5c9881bc1d82900ed5914402fa0b2ebb443757,Follow the new PTI for document build,MERGED,2018-03-09 04:28:09.000000000,2018-03-11 08:37:37.000000000,2018-03-11 08:37:37.000000000,13,9,0,551149,effbd21898c48651801d47ff4b7730fb94848496,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I1b5c9881bc1d82900ed5914402fa0b2ebb443757
"
openstack%2Fopenstack-ansible-galera_server~master~Ieb0460952f943b90deeec65d37d0a6026682c4a3,openstack/openstack-ansible-galera_server,master,updated-pti,Ieb0460952f943b90deeec65d37d0a6026682c4a3,Follow the new PTI for document build,MERGED,2018-03-09 04:28:09.000000000,2018-03-11 08:33:36.000000000,2018-03-11 08:33:36.000000000,13,9,0,551144,6f84bbf046fc8b41ff063546d7828f7ef386636a,10,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ieb0460952f943b90deeec65d37d0a6026682c4a3
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib840b67e7ad3729fe1fd914f0f231c15c31d0c69,openstack/openstack-ansible-os_neutron,master,updated-pti,Ib840b67e7ad3729fe1fd914f0f231c15c31d0c69,Follow the new PTI for document build,MERGED,2018-03-09 04:28:09.000000000,2018-03-11 08:30:06.000000000,2018-03-11 08:30:06.000000000,13,9,0,551150,d145916539014e70dc9935e57939060aa962cf48,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ib840b67e7ad3729fe1fd914f0f231c15c31d0c69
"
openstack%2Fopenstack-ansible-os_cinder~master~I58ea675ad7fc546de84ccfc915c4892eab59d782,openstack/openstack-ansible-os_cinder,master,updated-pti,I58ea675ad7fc546de84ccfc915c4892eab59d782,Follow the new PTI for document build,MERGED,2018-03-09 04:28:09.000000000,2018-03-11 08:24:46.000000000,2018-03-11 08:24:46.000000000,13,9,0,551153,6928a6d588ba56fafded773a69b892c66d5b94b0,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I58ea675ad7fc546de84ccfc915c4892eab59d782
"
openstack%2Fneutron-dynamic-routing~master~I9ed36e9b3709f82a601a8d48a1062101f93aca3b,openstack/neutron-dynamic-routing,master,,I9ed36e9b3709f82a601a8d48a1062101f93aca3b,Fix reschedule exception,ABANDONED,2017-12-19 09:28:53.000000000,2018-03-11 08:19:30.000000000,,3,5,9,529007,29b03aa301dd20699c5b6b66a64d2bb0ba33c817,16,4,3,2,1653,garyk,garyk,"Fix reschedule exception

Ensure that the correct amount of parameters are passed. In addition
to this it will be consistent with neutron and raise the Conflict
exception instead of Invalid exception.

Change-Id: I9ed36e9b3709f82a601a8d48a1062101f93aca3b
Closes-Bug: #1738983
"
openstack%2Fhorizon~master~I6e88d52544f1c4921b8a58859a86082b07410bc8,openstack/horizon,master,zanata/translations,I6e88d52544f1c4921b8a58859a86082b07410bc8,Imported Translations from Zanata,MERGED,2018-03-11 07:28:22.000000000,2018-03-11 08:19:11.000000000,2018-03-11 08:19:11.000000000,100,17,0,551746,ec14dd91bdfacfa6b6e398b81b0a97480ff55015,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6e88d52544f1c4921b8a58859a86082b07410bc8
"
openstack%2Fopenstack-ansible-os_sahara~master~I333d8aa9df22a0e1db9cdfe8155ad032d6ea8814,openstack/openstack-ansible-os_sahara,master,updated-pti,I333d8aa9df22a0e1db9cdfe8155ad032d6ea8814,Follow the new PTI for document build,MERGED,2018-03-09 04:27:55.000000000,2018-03-11 08:15:58.000000000,2018-03-11 08:15:58.000000000,13,9,0,551128,390ab48c207e7d6c64374b34e587e7109344cc30,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I333d8aa9df22a0e1db9cdfe8155ad032d6ea8814
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ia599971891c354ff7b0fbce0c78845946502ea3b,openstack/openstack-ansible-lxc_hosts,master,updated-pti,Ia599971891c354ff7b0fbce0c78845946502ea3b,Follow the new PTI for document build,MERGED,2018-03-09 04:27:55.000000000,2018-03-11 08:14:28.000000000,2018-03-11 08:14:28.000000000,13,9,0,551127,3f26fc8b72fe3ee33f08f972e7b36618b738e220,10,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ia599971891c354ff7b0fbce0c78845946502ea3b
"
openstack%2Fopenstack-ansible-os_heat~master~I2b63a4e156fb3e8c61fdc7bb4ae4826350db3d0a,openstack/openstack-ansible-os_heat,master,updated-pti,I2b63a4e156fb3e8c61fdc7bb4ae4826350db3d0a,Follow the new PTI for document build,MERGED,2018-03-09 04:27:54.000000000,2018-03-11 08:01:37.000000000,2018-03-11 08:01:37.000000000,13,9,0,551125,b6033c36bc2c9427e416efbf49e4d40eb852ad70,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I2b63a4e156fb3e8c61fdc7bb4ae4826350db3d0a
"
openstack%2Fopenstack-ansible-os_barbican~master~If02415b85c8a3b72690584caec7d5e5ce77c59fd,openstack/openstack-ansible-os_barbican,master,updated-pti,If02415b85c8a3b72690584caec7d5e5ce77c59fd,Follow the new PTI for document build,MERGED,2018-03-09 04:28:07.000000000,2018-03-11 07:59:11.000000000,2018-03-11 07:59:11.000000000,13,9,0,551139,0eb21fe356f19e2ad596a8841730769c84149434,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: If02415b85c8a3b72690584caec7d5e5ce77c59fd
"
openstack%2Fopenstack-ansible-os_designate~master~I3cc90d0248b9df347cc9170d5bc67ebf24e1337a,openstack/openstack-ansible-os_designate,master,updated-pti,I3cc90d0248b9df347cc9170d5bc67ebf24e1337a,Follow the new PTI for document build,MERGED,2018-03-09 04:28:07.000000000,2018-03-11 07:56:12.000000000,2018-03-11 07:56:12.000000000,13,9,0,551138,f9b80ef5587c9ea00a7798b8832bf4a9c1c76903,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I3cc90d0248b9df347cc9170d5bc67ebf24e1337a
"
openstack%2Fopenstack-ansible-os_glance~master~I57ce2d2fed87a36938f36df688b9a8cebd37087c,openstack/openstack-ansible-os_glance,master,updated-pti,I57ce2d2fed87a36938f36df688b9a8cebd37087c,Follow the new PTI for document build,MERGED,2018-03-09 04:28:10.000000000,2018-03-11 07:55:57.000000000,2018-03-11 07:55:57.000000000,13,9,0,551155,9f5cf0ff57a38b385640466c5671bd777783237c,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I57ce2d2fed87a36938f36df688b9a8cebd37087c
"
openstack%2Fpython-vitrageclient~master~I32aa8d379572a264e64a147b972965ca9e6b404a,openstack/python-vitrageclient,master,openstack/requirements,I32aa8d379572a264e64a147b972965ca9e6b404a,Updated from global requirements,MERGED,2018-03-10 13:52:21.000000000,2018-03-11 07:43:57.000000000,2018-03-11 07:43:57.000000000,1,1,0,551640,c0b25e47c6056abe5fcc6af601fe517b0aea799d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I32aa8d379572a264e64a147b972965ca9e6b404a
"
openstack%2Fvitrage-tempest-plugin~master~I2ed1f40f3756e101449abc9c8692e63ac5a9f1f8,openstack/vitrage-tempest-plugin,master,openstack/requirements,I2ed1f40f3756e101449abc9c8692e63ac5a9f1f8,Updated from global requirements,MERGED,2018-03-10 13:59:45.000000000,2018-03-11 07:43:30.000000000,2018-03-11 07:43:30.000000000,1,1,0,551664,f178953fa4bb015c4b98b01a98bcabf8a3dc235a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ed1f40f3756e101449abc9c8692e63ac5a9f1f8
"
openstack%2Fvitrage~master~I6897af1e1d9e64be3199b1c60e69950c9d880341,openstack/vitrage,master,openstack/requirements,I6897af1e1d9e64be3199b1c60e69950c9d880341,Updated from global requirements,MERGED,2018-03-10 13:59:37.000000000,2018-03-11 07:43:10.000000000,2018-03-11 07:43:10.000000000,1,1,0,551663,a0438766a3cc4f0945238d40e604c5f06bad3991,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6897af1e1d9e64be3199b1c60e69950c9d880341
"
openstack%2Fopenstack-ansible-os_trove~master~Ifaa51ce7507912d4ccdf323a3e0b48d40daf74a8,openstack/openstack-ansible-os_trove,master,updated-pti,Ifaa51ce7507912d4ccdf323a3e0b48d40daf74a8,Follow the new PTI for document build,MERGED,2018-03-09 04:28:10.000000000,2018-03-11 07:42:18.000000000,2018-03-11 07:42:18.000000000,13,9,0,551157,76818b4ef39e441fe19936a6955937c83fb117d0,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ifaa51ce7507912d4ccdf323a3e0b48d40daf74a8
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ide1ffe82a4b49c700a91e271163f73816e08542f,openstack/openstack-ansible-rabbitmq_server,master,updated-pti,Ide1ffe82a4b49c700a91e271163f73816e08542f,Follow the new PTI for document build,MERGED,2018-03-09 04:28:10.000000000,2018-03-11 07:33:09.000000000,2018-03-11 07:33:09.000000000,13,9,0,551158,8a42dc744e27defac711abfc232f7dc82f423c2f,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ide1ffe82a4b49c700a91e271163f73816e08542f
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I0e329f1414787aaedc59835600a3c972bb817f9c,openstack/openstack-ansible-lxc_container_create,master,updated-pti,I0e329f1414787aaedc59835600a3c972bb817f9c,Follow the new PTI for document build,MERGED,2018-03-09 04:28:08.000000000,2018-03-11 07:20:18.000000000,2018-03-11 07:20:18.000000000,13,9,0,551143,6eb5907be52f183434423fd4a7b47770b9843cd9,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I0e329f1414787aaedc59835600a3c972bb817f9c
"
openstack%2Fmonasca-api~master~Ia3cee5025848167427449902681564acd443fa62,openstack/monasca-api,master,openstack/requirements,Ia3cee5025848167427449902681564acd443fa62,Updated from global requirements,MERGED,2018-03-07 18:38:15.000000000,2018-03-11 07:17:05.000000000,2018-03-11 07:17:04.000000000,2,2,0,550562,a6b545486ca2c0caf497750022d43fed3d32fbc9,11,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3cee5025848167427449902681564acd443fa62
"
openstack%2Fopenstack-ansible-repo_server~master~I02e496b0b9fd5003ca13ce6d5e83506dd96675f2,openstack/openstack-ansible-repo_server,master,updated-pti,I02e496b0b9fd5003ca13ce6d5e83506dd96675f2,Follow the new PTI for document build,MERGED,2018-03-09 04:28:11.000000000,2018-03-11 07:14:57.000000000,2018-03-11 07:14:57.000000000,13,9,0,551162,5c0f04f694850611831c1a5d0f297e253de54ea9,8,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I02e496b0b9fd5003ca13ce6d5e83506dd96675f2
"
