id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id663b426261150a1cce310cb4a61d9572f78c016,openstack/nova,master,bug/1592167,Id663b426261150a1cce310cb4a61d9572f78c016,Handle keypair not found from metadata server using cells,MERGED,2017-06-21 12:48:30.000000000,2017-09-12 22:22:13.000000000,2017-09-12 20:59:12.000000000,26,3,2,476122,682276be6d3f965739774643b6b8b51be9d5fa54,69,20,3,2,25568,Luis Pigueiras,lpigueiras,"Handle keypair not found from metadata server using cells

Fixes https://bugs.launchpad.net/nova/+bug/1592167 for the
cells case. The fix done in https://bugs.launchpad.net/nova/+bug/1592167
only solves the problem when cells are not used at all

Closes-bug: #1592167

Change-Id: Id663b426261150a1cce310cb4a61d9572f78c016
"
openstack%2Fdeb-trove-dashboard~master~I7d3174127fb51713fd590f6be2edd875a1a6e8d8,openstack/deb-trove-dashboard,master,retirement,I7d3174127fb51713fd590f6be2edd875a1a6e8d8,Retire Packaging Deb project repos,MERGED,2017-09-12 22:21:16.000000000,2017-09-12 22:22:07.000000000,2017-09-12 22:22:07.000000000,14,28082,0,503437,edeb6f11f3d3a690e2d5d684eabaf99e4e6550b3,6,2,1,204,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I7d3174127fb51713fd590f6be2edd875a1a6e8d8
"
openstack%2Fdeb-tempest~master~I3cb50c6ca8f660389ba2af2d8e78702d806509e9,openstack/deb-tempest,master,retirement,I3cb50c6ca8f660389ba2af2d8e78702d806509e9,Retire Packaging Deb project repos,MERGED,2017-09-12 22:20:53.000000000,2017-09-12 22:22:06.000000000,2017-09-12 22:22:06.000000000,14,104060,0,503435,b0aca38a60882e2813924d98c61f282850125c89,6,2,1,1026,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I3cb50c6ca8f660389ba2af2d8e78702d806509e9
"
openstack%2Fdeb-trove~master~I1d47486e0f1e920f35b8492abd3a042582cd1017,openstack/deb-trove,master,retirement,I1d47486e0f1e920f35b8492abd3a042582cd1017,Retire Packaging Deb project repos,MERGED,2017-09-12 22:21:06.000000000,2017-09-12 22:22:00.000000000,2017-09-12 22:21:59.000000000,14,136804,0,503436,cef6e78c15e9cb824f44db977a8ef48e21d459a8,6,2,1,1016,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I1d47486e0f1e920f35b8492abd3a042582cd1017
"
openstack%2Fcharm-ceph-radosgw~master~I4cc9976ba8c18447803f7e7e8843fb0b8139b612,openstack/charm-ceph-radosgw,master,1329757,I4cc9976ba8c18447803f7e7e8843fb0b8139b612,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-11 03:52:23.000000000,2017-09-12 22:18:08.000000000,2017-09-12 22:18:08.000000000,3,3,0,502381,9e47bad65690a05137a905e9d54c5e37d9427b49,10,3,2,2,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: I4cc9976ba8c18447803f7e7e8843fb0b8139b612
Closes-Bug: #1329757
"
openstack%2Fcharm-hacluster~master~Ibda52e45efbf1266c272835e6a961e9eaf428e85,openstack/charm-hacluster,master,1329757,Ibda52e45efbf1266c272835e6a961e9eaf428e85,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-11 13:33:47.000000000,2017-09-12 22:17:54.000000000,2017-09-12 22:17:54.000000000,5,5,0,502467,5526a3fbafb9bb3a73b9c482792c6fa652f22035,11,3,2,1,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: Ibda52e45efbf1266c272835e6a961e9eaf428e85
Closes-Bug: #1329757
"
openstack%2Fcharm-ceph~master~I7094ffdd57f878632a935aef95a355cb98b0f9a1,openstack/charm-ceph,master,1329757,I7094ffdd57f878632a935aef95a355cb98b0f9a1,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-11 14:01:43.000000000,2017-09-12 22:16:39.000000000,2017-09-12 22:16:39.000000000,10,10,0,502476,4ece0aa15c5e909ddce886ab5fa67f82e297293e,10,3,2,1,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: I7094ffdd57f878632a935aef95a355cb98b0f9a1
Closes-Bug: #1329757
"
openstack%2Fpython-pankoclient~master~Idec144aad130ee55cf647254c78abcf482e6c1ce,openstack/python-pankoclient,master,reno-pike,Idec144aad130ee55cf647254c78abcf482e6c1ce,Update reno for stable/pike,MERGED,2017-07-28 21:07:55.000000000,2017-09-12 22:16:17.000000000,2017-09-12 22:16:17.000000000,7,0,0,488805,5223a2b9cf829eb1366a92c5767bad8480e1ca87,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Idec144aad130ee55cf647254c78abcf482e6c1ce
"
openstack%2Fcharm-swift-storage~master~I4b9e966f4c7cd3df6440f38b56785a38a812e002,openstack/charm-swift-storage,master,1329757,I4b9e966f4c7cd3df6440f38b56785a38a812e002,Change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-11 11:20:21.000000000,2017-09-12 22:16:11.000000000,2017-09-12 22:16:11.000000000,1,1,0,502449,f87d83b1ab6ca331d0c4e3f93706f7393cd30be2,7,3,1,1,26617,zhangyangyang,zhangyangyang,"Change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: I4b9e966f4c7cd3df6440f38b56785a38a812e002
Closes-Bug: #1329757
"
openstack%2Fcharm-cinder-ceph~master~I17bc8fef4090098f3d7e8670cfc34b327ec0210e,openstack/charm-cinder-ceph,master,1329757,I17bc8fef4090098f3d7e8670cfc34b327ec0210e,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-11 13:37:39.000000000,2017-09-12 22:16:05.000000000,2017-09-12 22:16:05.000000000,3,3,0,502469,195deb43555b635b4c420bd843fc8a2fd0fd8de9,7,3,1,1,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: I17bc8fef4090098f3d7e8670cfc34b327ec0210e
Closes-Bug: #1329757
"
openstack%2Fcharm-ceph-mon~master~Id746a6bc4a51eca5f024211df4d28f93b862e4b2,openstack/charm-ceph-mon,master,1329757,Id746a6bc4a51eca5f024211df4d28f93b862e4b2,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-11 13:56:14.000000000,2017-09-12 22:15:46.000000000,2017-09-12 22:15:46.000000000,10,10,0,502475,c3a73ebe180e31ecc16eb65f00aa70c4430d7cbf,10,3,2,1,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: Id746a6bc4a51eca5f024211df4d28f93b862e4b2
Closes-Bug: #1329757
"
openstack%2Fcharms.openstack~master~Ie8a83c8ddf487f4999fc65cbb2c669955d531fc5,openstack/charms.openstack,master,1329757,Ie8a83c8ddf487f4999fc65cbb2c669955d531fc5,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-12 06:36:43.000000000,2017-09-12 22:15:28.000000000,2017-09-12 22:15:28.000000000,53,53,0,502895,6b6113fafe96f480c891aef71e3c79a6c16e17e5,8,2,2,2,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: Ie8a83c8ddf487f4999fc65cbb2c669955d531fc5
Closes-Bug: #1329757
"
openstack%2Fcharm-nova-compute-proxy~master~If0849fe258b723b3d992a73382bc315f70ebd481,openstack/charm-nova-compute-proxy,master,1329757,If0849fe258b723b3d992a73382bc315f70ebd481,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-11 13:22:16.000000000,2017-09-12 22:15:00.000000000,2017-09-12 22:15:00.000000000,4,4,0,502464,1921e2011ac6d80b9b4d8734b36e98f1524dae0a,7,3,1,1,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: If0849fe258b723b3d992a73382bc315f70ebd481
Closes-Bug: #1329757
"
openstack%2Fdeb-python-os-net-config~master~I1c6a990a723f748c67596a52c2306334ce72d5e8,openstack/deb-python-os-net-config,master,retirement,I1c6a990a723f748c67596a52c2306334ce72d5e8,Retire Packaging Deb project repos,MERGED,2017-09-12 22:08:29.000000000,2017-09-12 22:14:54.000000000,2017-09-12 22:14:54.000000000,14,10224,0,503358,9dabc49487ed8901ef0fa586b144fe56ba61a96c,6,2,1,76,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I1c6a990a723f748c67596a52c2306334ce72d5e8
"
openstack%2Fdeb-python-osprofiler~master~I3d3f0d82a1f237dfb02f221bcbb12ef424d33a29,openstack/deb-python-osprofiler,master,retirement,I3d3f0d82a1f237dfb02f221bcbb12ef424d33a29,Retire Packaging Deb project repos,MERGED,2017-09-12 22:08:40.000000000,2017-09-12 22:14:48.000000000,2017-09-12 22:14:48.000000000,14,9008,0,503359,698b5e4e971c8056a4dbae02420170de94df05ae,6,2,1,91,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I3d3f0d82a1f237dfb02f221bcbb12ef424d33a29
"
openstack%2Fdeb-python-oslo.vmware~master~Iabebb3bc357f071586ff49e6ee8ae65bc098e1a6,openstack/deb-python-oslo.vmware,master,retirement,Iabebb3bc357f071586ff49e6ee8ae65bc098e1a6,Retire Packaging Deb project repos,MERGED,2017-09-12 22:08:19.000000000,2017-09-12 22:14:43.000000000,2017-09-12 22:14:43.000000000,14,52151,0,503357,7bca0815f8e68e5ede80c58a6976de5a48e943c2,6,2,1,98,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Iabebb3bc357f071586ff49e6ee8ae65bc098e1a6
"
openstack%2Fdeb-python-oslo.utils~master~I9df787b33aa77024eeaa742be30f582c6dd836a4,openstack/deb-python-oslo.utils,master,retirement,I9df787b33aa77024eeaa742be30f582c6dd836a4,Retire Packaging Deb project repos,MERGED,2017-09-12 22:07:58.000000000,2017-09-12 22:14:37.000000000,2017-09-12 22:14:37.000000000,14,9815,0,503355,5eff8c62f0d54e85885c3ba51d848fc7d5526a45,6,2,1,107,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I9df787b33aa77024eeaa742be30f582c6dd836a4
"
openstack%2Fdeb-python-oslo.rootwrap~master~I1fb999f1eb1225ebd6f0040c55d5f557933169a0,openstack/deb-python-oslo.rootwrap,master,retirement,I1fb999f1eb1225ebd6f0040c55d5f557933169a0,Retire Packaging Deb project repos,MERGED,2017-09-12 22:07:16.000000000,2017-09-12 22:14:32.000000000,2017-09-12 22:14:32.000000000,14,3761,0,503351,3089470ed39639580228949d0a4bcbd20b535378,6,2,1,44,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I1fb999f1eb1225ebd6f0040c55d5f557933169a0
"
openstack%2Fdeb-python-oslo.service~master~I5d4716597ccf5dec27c4bfd0217a51b30fcaa088,openstack/deb-python-oslo.service,master,retirement,I5d4716597ccf5dec27c4bfd0217a51b30fcaa088,Retire Packaging Deb project repos,MERGED,2017-09-12 22:07:38.000000000,2017-09-12 22:14:27.000000000,2017-09-12 22:14:27.000000000,14,7390,0,503353,9fa494ef1c9b73aac3eefa1f808f0ce27216dcd8,6,2,1,74,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I5d4716597ccf5dec27c4bfd0217a51b30fcaa088
"
openstack%2Fdeb-python-oslo.privsep~master~I1e15de434535ba5866a9cc78a46a60a25db28a1b,openstack/deb-python-oslo.privsep,master,retirement,I1e15de434535ba5866a9cc78a46a60a25db28a1b,Retire Packaging Deb project repos,MERGED,2017-09-12 22:06:56.000000000,2017-09-12 22:14:21.000000000,2017-09-12 22:14:21.000000000,14,3010,0,503349,3d8be7887c9b8cc2a3c315d0786a9e2e9378c5a4,6,2,1,54,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I1e15de434535ba5866a9cc78a46a60a25db28a1b
"
openstack%2Fdeb-python-oslo.versionedobjects~master~Id9f3cc222d06698d89108bd6c3d98bebcde287dc,openstack/deb-python-oslo.versionedobjects,master,retirement,Id9f3cc222d06698d89108bd6c3d98bebcde287dc,Retire Packaging Deb project repos,MERGED,2017-09-12 22:08:08.000000000,2017-09-12 22:14:16.000000000,2017-09-12 22:14:16.000000000,14,9687,0,503356,322537e058722ddae58cd5b5ca51708215d15a86,6,2,1,61,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Id9f3cc222d06698d89108bd6c3d98bebcde287dc
"
openstack%2Fdeb-python-oslotest~master~I96b2e2b1b109b13165fc83b9ccb6f16ce4cb0332,openstack/deb-python-oslotest,master,retirement,I96b2e2b1b109b13165fc83b9ccb6f16ce4cb0332,Retire Packaging Deb project repos,MERGED,2017-09-12 22:07:48.000000000,2017-09-12 22:14:10.000000000,2017-09-12 22:14:10.000000000,14,2692,0,503354,e35507a3cc4b765f9c90967bebba547aa873d63e,6,2,1,60,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I96b2e2b1b109b13165fc83b9ccb6f16ce4cb0332
"
openstack%2Fdeb-python-oslo.serialization~master~I102612d36887a6049d63c213bd1ba303c0b4d832,openstack/deb-python-oslo.serialization,master,retirement,I102612d36887a6049d63c213bd1ba303c0b4d832,Retire Packaging Deb project repos,MERGED,2017-09-12 22:07:28.000000000,2017-09-12 22:14:05.000000000,2017-09-12 22:14:05.000000000,14,2528,0,503352,2b16aebe50e6c226990d939ed40b6a60533e308e,6,2,1,43,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I102612d36887a6049d63c213bd1ba303c0b4d832
"
openstack%2Fdeb-python-oslo.reports~master~I5f7b28781dfdd89743b9ae7beeda800b19a370fa,openstack/deb-python-oslo.reports,master,retirement,I5f7b28781dfdd89743b9ae7beeda800b19a370fa,Retire Packaging Deb project repos,MERGED,2017-09-12 22:07:07.000000000,2017-09-12 22:14:00.000000000,2017-09-12 22:14:00.000000000,14,4958,0,503350,ea178759506ecacb04df3ea8afcabb2c0a40044f,6,2,1,69,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I5f7b28781dfdd89743b9ae7beeda800b19a370fa
"
openstack%2Fdeb-python-oslo.policy~master~I61c76fb6f2868ba5c1bd73493adf676288809449,openstack/deb-python-oslo.policy,master,retirement,I61c76fb6f2868ba5c1bd73493adf676288809449,Retire Packaging Deb project repos,MERGED,2017-09-12 22:06:47.000000000,2017-09-12 22:13:54.000000000,2017-09-12 22:13:54.000000000,14,8039,0,503348,1fe1e0e38e1a88985f3c16b406e548ba584f5961,6,2,1,98,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I61c76fb6f2868ba5c1bd73493adf676288809449
"
openstack%2Fdeb-python-oslo.middleware~master~Ia7cebaf44d32fa813527e77402079be1c85fe15c,openstack/deb-python-oslo.middleware,master,retirement,Ia7cebaf44d32fa813527e77402079be1c85fe15c,Retire Packaging Deb project repos,MERGED,2017-09-12 22:06:37.000000000,2017-09-12 22:13:30.000000000,2017-09-12 22:13:29.000000000,14,6322,0,503347,c979629a704c658da080a05187197a351bb2f458,6,2,1,80,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Ia7cebaf44d32fa813527e77402079be1c85fe15c
"
openstack%2Fdeb-python-oslo.messaging~master~Ib8edad1dcbe5cee3a140570a7617b376429c9079,openstack/deb-python-oslo.messaging,master,retirement,Ib8edad1dcbe5cee3a140570a7617b376429c9079,Retire Packaging Deb project repos,MERGED,2017-09-12 22:06:26.000000000,2017-09-12 22:13:24.000000000,2017-09-12 22:13:24.000000000,14,37752,0,503346,67039ac89a66b2ee7c50b2de9afb502b9417bc92,6,2,1,240,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Ib8edad1dcbe5cee3a140570a7617b376429c9079
"
openstack%2Fdeb-python-oslo.log~master~I9fec1fbe4198abd8eba934b3162cee1aea128a1d,openstack/deb-python-oslo.log,master,retirement,I9fec1fbe4198abd8eba934b3162cee1aea128a1d,Retire Packaging Deb project repos,MERGED,2017-09-12 22:06:13.000000000,2017-09-12 22:13:14.000000000,2017-09-12 22:13:14.000000000,14,7748,0,503345,0d57be62d43b3c5dd2b9029b6d4e06050338fc36,6,2,1,101,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I9fec1fbe4198abd8eba934b3162cee1aea128a1d
"
openstack%2Fdeb-python-aodhclient~master~I6cf3a777f59c1ef4798af4e0293c00afb2ead5c4,openstack/deb-python-aodhclient,master,retirement,I6cf3a777f59c1ef4798af4e0293c00afb2ead5c4,Retire Packaging Deb project repos,MERGED,2017-09-12 21:55:44.000000000,2017-09-12 22:13:09.000000000,2017-09-12 22:13:09.000000000,14,4447,0,503281,6174592d15d9ced8a575725cb6152a67b84e3b90,6,2,1,64,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I6cf3a777f59c1ef4798af4e0293c00afb2ead5c4
"
openstack%2Fdeb-python-automaton~master~Id78bcb20d483466d39e68f1cfa2eb8b4645ca53f,openstack/deb-python-automaton,master,retirement,Id78bcb20d483466d39e68f1cfa2eb8b4645ca53f,Retire Packaging Deb project repos,MERGED,2017-09-12 21:55:54.000000000,2017-09-12 22:13:04.000000000,2017-09-12 22:13:04.000000000,14,2867,0,503282,8843bea315e29b1f82d5e7c5c2a1bfbe3e4f9660,6,2,1,41,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Id78bcb20d483466d39e68f1cfa2eb8b4645ca53f
"
openstack%2Fdeb-python-barbicanclient~master~I0c4fa1f8587a80706a15b788f97f075876b0943b,openstack/deb-python-barbicanclient,master,retirement,I0c4fa1f8587a80706a15b788f97f075876b0943b,Retire Packaging Deb project repos,MERGED,2017-09-12 21:56:04.000000000,2017-09-12 22:12:58.000000000,2017-09-12 22:12:58.000000000,14,15310,0,503283,8e8ba35fd23265cba99b7d23597792dff1bd2f9b,6,2,1,101,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I0c4fa1f8587a80706a15b788f97f075876b0943b
"
openstack%2Fdeb-python-bashate~master~I413fea5768aec05e892d7977abadc279a06e1dcc,openstack/deb-python-bashate,master,retirement,I413fea5768aec05e892d7977abadc279a06e1dcc,Retire Packaging Deb project repos,MERGED,2017-09-12 21:56:13.000000000,2017-09-12 22:12:53.000000000,2017-09-12 22:12:53.000000000,14,2348,0,503284,3cce21151f7f263dbddcf101b307dbd6f9680301,6,2,1,59,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I413fea5768aec05e892d7977abadc279a06e1dcc
"
openstack%2Fdeb-python-castellan~master~I89e46ee0211112947956b9200d2a8ca1cf1324fd,openstack/deb-python-castellan,master,retirement,I89e46ee0211112947956b9200d2a8ca1cf1324fd,Retire Packaging Deb project repos,MERGED,2017-09-12 21:56:24.000000000,2017-09-12 22:12:47.000000000,2017-09-12 22:12:47.000000000,14,6915,0,503285,08760fbaa11049ef71f4b555018fda1b4fb1c7ef,6,2,1,84,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I89e46ee0211112947956b9200d2a8ca1cf1324fd
"
openstack%2Fdeb-python-ceilometerclient~master~I15d73bb42d7cd76c073019db73510370eea14ec2,openstack/deb-python-ceilometerclient,master,retirement,I15d73bb42d7cd76c073019db73510370eea14ec2,Retire Packaging Deb project repos,MERGED,2017-09-12 21:56:34.000000000,2017-09-12 22:12:42.000000000,2017-09-12 22:12:42.000000000,14,11797,0,503286,f35b9656f045b76f0292d847ad8e118844954fb2,6,2,1,88,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I15d73bb42d7cd76c073019db73510370eea14ec2
"
openstack%2Fdeb-python-ceilometermiddleware~master~I6a5773af593eaa8e9d6895e2abf07f30f684e790,openstack/deb-python-ceilometermiddleware,master,retirement,I6a5773af593eaa8e9d6895e2abf07f30f684e790,Retire Packaging Deb project repos,MERGED,2017-09-12 21:56:44.000000000,2017-09-12 22:12:34.000000000,2017-09-12 22:12:34.000000000,14,2319,0,503287,db11b67d966a722ecebb659b6004532bd81532e2,6,2,1,38,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I6a5773af593eaa8e9d6895e2abf07f30f684e790
"
openstack%2Fdeb-python-cinderclient~master~Ia7c707c0fcfd231fad4a2eae3b3f88824d8257f8,openstack/deb-python-cinderclient,master,retirement,Ia7c707c0fcfd231fad4a2eae3b3f88824d8257f8,Retire Packaging Deb project repos,MERGED,2017-09-12 21:56:56.000000000,2017-09-12 22:12:27.000000000,2017-09-12 22:12:27.000000000,14,34190,0,503288,5737a46900b3f0f3fe8aafdd55c01db411cba215,6,2,1,237,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Ia7c707c0fcfd231fad4a2eae3b3f88824d8257f8
"
