id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~stable%2Fussuri~Id595a12845f445203993fc6ed567e7f7f393742f,openstack/kayobe,stable/ussuri,,Id595a12845f445203993fc6ed567e7f7f393742f,Update hook link instructions to use relative path,MERGED,2020-07-28 15:56:40.000000000,2020-07-29 17:39:15.000000000,2020-07-29 17:36:35.000000000,3,3,0,743571,f6321c2fe46f2ff7b800c6db3739676ac7daeb18,8,3,1,1,15197,Pierre Riteau,priteau,"Update hook link instructions to use relative path

The original instructions used an absolute path for the symbolic link,
which would not be valid if the kayobe-config repository was cloned in a
different location.

Change-Id: Id595a12845f445203993fc6ed567e7f7f393742f
(cherry picked from commit fa19513ed476198b8225d2a4a48157c02b3ee970)
"
openstack%2Fironic~master~I8e759168f1dc81cdcf430f3e33be990731595ec3,openstack/ironic,master,740360,I8e759168f1dc81cdcf430f3e33be990731595ec3,Remove locks before RPC bus is started,MERGED,2020-07-09 20:14:26.000000000,2020-07-29 17:38:53.000000000,2020-07-29 17:29:49.000000000,54,6,16,740360,b8e4aba1ec06885c9b377d5ad659a13fea41049d,39,7,3,6,11655,Julia Kreger,jkreger,"Remove locks before RPC bus is started

A partner performing some testing recognized a case where if a request
is sent to the Ironic Conductor while it is in the process of starting,
and the request makes it into be processed, yet latter the operation
fails with errors such as NodeNotLocked exception. Notably they were
able to reproduce this by requesting the attachment or detachment of
a VIF at the same time as restarting the conductor.

In part, this condition is due to to the conductor being restarted
where the conductors table includes the node being restarted and
the webserver has not possibly had a chance to observe that the
conductor is in the process of restarting as the hash ring is
still valid.

In short - Incoming RPC requests can come in during the initialization
window and as such we should not remove locks while the conductor could
possibly already be receiving work.

As such, we've added a ``prepare_host`` method which initializes
the conductor database connection and removes the stale locks.
Under normal operating conditions, the database client is reused.

rhbz# 1847305

Change-Id: I8e759168f1dc81cdcf430f3e33be990731595ec3
"
openstack%2Fkayobe~stable%2Fussuri~Idbdd494f9435d663564346fd0e0a053b656168c3,openstack/kayobe,stable/ussuri,story/2007913-stable/ussuri,Idbdd494f9435d663564346fd0e0a053b656168c3,Fix network configuration when no eth0 interface is present,MERGED,2020-07-28 18:04:07.000000000,2020-07-29 17:38:00.000000000,2020-07-29 17:36:30.000000000,10,1,0,743607,243bfe059ca428bc7592d85dc2bbe6dd3d3857aa,8,3,1,2,14826,Mark Goddard,mgoddard,"Fix network configuration when no eth0 interface is present

Change-Id: Idbdd494f9435d663564346fd0e0a053b656168c3
Story: 2007913
Task: 40316
(cherry picked from commit ca648622b1b2ca73989fe2011630aaeb3601f8c2)
"
openstack%2Fcharm-guide~master~I5a2839d5fde2e0a4caffa9f077b35ab00f48ec99,openstack/charm-guide,master,arista,I5a2839d5fde2e0a4caffa9f077b35ab00f48ec99,Add Arista to release notes,MERGED,2020-07-27 12:56:27.000000000,2020-07-29 17:35:02.000000000,2020-07-29 17:33:39.000000000,24,0,10,743219,99add78dc8cd52daead0d75f63dc51baa2f2cf57,18,2,5,1,31289,Aurelien Lourot,lourot,"Add Arista to release notes

Depends-On: I650fa3462193bdea4f36426b904e26c936c4e24e
Change-Id: I5a2839d5fde2e0a4caffa9f077b35ab00f48ec99
"
openstack%2Fswift~master~Ia3730a7eaf92910c47cbce6fca4d0068eac3a6b6,openstack/swift,master,replication-network,Ia3730a7eaf92910c47cbce6fca4d0068eac3a6b6,wip: Allow probe tests to run with separate replication network,NEW,2020-07-17 21:47:16.000000000,2020-07-29 17:33:29.000000000,,232,38,88,741723,c315561e24bce1735b887e8705f0bdf22ecb674b,9,3,4,14,15343,Tim Burke,tburke,"wip: Allow probe tests to run with separate replication network

I think this is going to need to be fairly opinionated, following the
conventions outlined in doc/source/replication_network.rst

Change-Id: Ia3730a7eaf92910c47cbce6fca4d0068eac3a6b6
"
openstack%2Fzun~master~Ib30cdf698ae47b924aaf320954ddf7aee0d6aa2b,openstack/zun,master,,Ib30cdf698ae47b924aaf320954ddf7aee0d6aa2b,[WIP] Add job testing againest linux bridge,NEW,2020-07-29 03:01:29.000000000,2020-07-29 17:27:02.000000000,,9,0,1,743671,9dec06ea8cb603a8a4d20fa4fde28d48c8ed3ba5,6,1,3,1,11536,hongbin,hongbin,"[WIP] Add job testing againest linux bridge

Change-Id: Ib30cdf698ae47b924aaf320954ddf7aee0d6aa2b
"
openstack%2Fkayobe~stable%2Fstein~I2b6d62104c9c127cb8f6b4f4930dd695cd00da17,openstack/kayobe,stable/stein,monasca-defaults-stable/stein,I2b6d62104c9c127cb8f6b4f4930dd695cd00da17,Define default variables for Monasca config,MERGED,2020-07-22 17:15:29.000000000,2020-07-29 17:15:49.000000000,2020-07-29 17:14:09.000000000,48,3,0,742496,f7e4d37b45bba872169df1f02991cfbe114307ca,11,4,1,6,28048,Will Szumski,jovial,"Define default variables for Monasca config

Sets 'monasca_install_type: source' to remove need
for kolla-ansible var boilerplate.

Also use default Monasca parameters to configure
Grafana post deploy.

Change-Id: I2b6d62104c9c127cb8f6b4f4930dd695cd00da17
Story: 2007597
Task: 39587
(cherry picked from commit 39308a45914cc452362b6f4442785ddc7e0c26c7)
"
openstack%2Fkayobe~stable%2Frocky~I2b6d62104c9c127cb8f6b4f4930dd695cd00da17,openstack/kayobe,stable/rocky,monasca-defaults-stable/rocky,I2b6d62104c9c127cb8f6b4f4930dd695cd00da17,Define default variables for Monasca config,MERGED,2020-07-22 17:12:59.000000000,2020-07-29 17:15:47.000000000,2020-07-29 17:14:13.000000000,48,3,0,742494,79b43f951b4d4498b7506fef37b81b493ef9729c,8,4,1,6,28048,Will Szumski,jovial,"Define default variables for Monasca config

Sets 'monasca_install_type: source' to remove need
for kolla-ansible var boilerplate.

Also use default Monasca parameters to configure
Grafana post deploy.

Change-Id: I2b6d62104c9c127cb8f6b4f4930dd695cd00da17
Story: 2007597
Task: 39587
(cherry picked from commit 39308a45914cc452362b6f4442785ddc7e0c26c7)
"
openstack%2Fos-brick~stable%2Fpike~Ia166ee66e9983a54241e8b609202f58569552fab,openstack/os-brick,stable/pike,516071-stable/pike,Ia166ee66e9983a54241e8b609202f58569552fab,Always set ignoreskipactivation on snapshot creation,ABANDONED,2018-01-30 23:37:31.000000000,2020-07-29 17:11:09.000000000,,2,1,0,539359,1f7a8c93040e186f98963e3b20c60c8d50e2b930,46,11,2,1,6593,Dirk Mueller,dmllr,"Always set ignoreskipactivation on snapshot creation

There seem to be different defaults in distros so we
enforce the flag to be set.

Change-Id: Ia166ee66e9983a54241e8b609202f58569552fab
(cherry picked from commit 99f67090bc6949ab632de53fb6caa8c0050ce882)
"
openstack%2Fos-brick~master~I5e90a108fd343a4c734fdbf6082adb4d6ceb0bbb,openstack/os-brick,master,bug/1815844,I5e90a108fd343a4c734fdbf6082adb4d6ceb0bbb,multipath: add debug messages of connection threads,ABANDONED,2019-03-06 13:28:48.000000000,2020-07-29 17:09:54.000000000,,1,0,0,641350,63465b33b32135f7ada8d39554047ca2e7d22528,15,13,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"multipath: add debug messages of connection threads

Change-Id: I5e90a108fd343a4c734fdbf6082adb4d6ceb0bbb
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fpython-novaclient~stable%2Fussuri~I35b5699b8b0814f2d17a37e024286cd440047ec8,openstack/python-novaclient,stable/ussuri,native-zuulv3-migration,I35b5699b8b0814f2d17a37e024286cd440047ec8,Switch legacy Zuul jobs to native Zuul v3 jobs,MERGED,2020-07-10 14:57:23.000000000,2020-07-29 17:04:22.000000000,2020-07-29 16:58:52.000000000,92,203,0,740488,25afea2adb7c23fafcf1ea6261ba26f98010b0d3,11,4,1,11,7634,Takashi Natsume,natsumet,"Switch legacy Zuul jobs to native Zuul v3 jobs

Replace the 'novaclient-dsvm-functional' legacy Zuul job with
the 'python-novaclient-functional' native Zuul v3 job.

See
https://governance.openstack.org/tc/goals/selected/victoria/native-zuulv3-jobs.html
for more details.

Change-Id: I35b5699b8b0814f2d17a37e024286cd440047ec8
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
Co-Authored-By: Andrey Kurilin <andr.kurilin@gmail.com>
(cherry picked from commit b7ae8c75cb8c34e2c6ab81a4f6b60fd937ec7f98)
"
openstack%2Fironic-python-agent-builder~master~I5b478893a2f114bdbeee53af5f44dc8139b02c52,openstack/ironic-python-agent-builder,master,,I5b478893a2f114bdbeee53af5f44dc8139b02c52,Log IPv6 configuration status for tinycore,MERGED,2020-07-28 13:30:27.000000000,2020-07-29 16:48:13.000000000,2020-07-29 16:46:32.000000000,8,1,0,743536,040e5f2ce0cd41a716b4ccfc0333194cc8f8601e,9,4,1,1,11655,Julia Kreger,jkreger,"Log IPv6 configuration status for tinycore

We're seeing some job failures with IPv6 when tinycore is
getting pulled in for rackspace hosts. The underlying issue
appears to be that we don't have an IPv6 route in the kernel.

First step, get more data.

Change-Id: I5b478893a2f114bdbeee53af5f44dc8139b02c52
"
openstack%2Fopenstack-helm-infra~master~I9de78186a2c3a6d181bedfdb8b84abeecce46bd6,openstack/openstack-helm-infra,master,,I9de78186a2c3a6d181bedfdb8b84abeecce46bd6,"Revert ""Add missing pod level security context template for mariadb-backup""",MERGED,2020-07-29 13:09:08.000000000,2020-07-29 16:41:23.000000000,2020-07-29 16:39:37.000000000,1,1,0,743752,3978c6a33c928944df2145236d893d22696c3338,13,11,4,2,29161,Rahul Khiyani,rk0850,"Revert ""Add missing pod level security context template for mariadb-backup""

Reverting this change as the health checks are failing with permission denied.
Need to dig more and do through testing.

This reverts commit 0da55ad85ef621baa22887799e3146cecd93d368.

Change-Id: I9de78186a2c3a6d181bedfdb8b84abeecce46bd6
"
openstack%2Fos-brick~stable%2Fstein~I7e761828b3799cef720e15ca7896e8e8d6f98182,openstack/os-brick,stable/stein,,I7e761828b3799cef720e15ca7896e8e8d6f98182,rbd: Correct local_attach disconnect test and showmapped arguments,MERGED,2020-06-15 18:29:07.000000000,2020-07-29 16:39:16.000000000,2020-07-29 16:37:17.000000000,4,3,0,735650,4f25b9c92a97410ea83ed89d49018ec3915942ec,35,10,1,2,4523,Eric Harney,eharney,"rbd: Correct local_attach disconnect test and showmapped arguments

Id507109df80391699074773f4787f74507c4b882 introduced the showmapped
command when attempting to disconnect locally attached rbd volumes.
Unfortunately at the time the test changes incorrectly attempted to
assert the commands made by using has_calls instead of the valid
assert_has_calls method.

This change now corrects this, ensures _get_rbd_args is called to
populate all of the required arguments for the showmapped command and
finally corrects the name stored within the fake showmapped output in
the test.

Change-Id: I7e761828b3799cef720e15ca7896e8e8d6f98182
(cherry picked from commit 71331b0e06a713a0883f0c1199923e0943adcf09)
(cherry picked from commit 55cfc975811584bb533211253b8506028dbbb958)
(cherry picked from commit 0ae0afbb0facbecd8768c6052c9ac1e85d7b6329)
"
openstack%2Fpuppet-nova~master~I9af36bd45f19ad61e9725aaf10deb70cebfe8806,openstack/puppet-nova,master,cleanup-failure-notification-opts,I9af36bd45f19ad61e9725aaf10deb70cebfe8806,Remove deprecated parameters for failure notifications,MERGED,2020-07-29 00:52:58.000000000,2020-07-29 16:39:10.000000000,2020-07-29 16:37:37.000000000,7,20,0,743650,eef0bbcaa3a2d7a00d078a190eada9fda75dfa19,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove deprecated parameters for failure notifications

Change-Id: I9af36bd45f19ad61e9725aaf10deb70cebfe8806
"
openstack%2Fos-brick~stable%2Fstein~Id507109df80391699074773f4787f74507c4b882,openstack/os-brick,stable/stein,,Id507109df80391699074773f4787f74507c4b882,rbd: Use showmapped to find the root RBD device during disconnect_volume,MERGED,2020-04-15 10:38:11.000000000,2020-07-29 16:24:19.000000000,2020-07-29 16:22:16.000000000,74,11,2,720179,3ce686a9fa41210fb4c08017220ce063cc869c75,17,7,1,2,10135,Lee Yarwood,lyarwood,"rbd: Use showmapped to find the root RBD device during disconnect_volume

The original method of unmapping the higher level RBD device found under
/dev/rbd/{pool}/{volume} fails when an encryptor has been attached to
the volume locally. This is due to a symlink being created that points
to the the decrypted dm-crypt device, breaking any attempt to unmap the
RBD volume.

To avoid this we can simply find and unmap the lower level RBD device of
/dev/rbd*.

Change-Id: Id507109df80391699074773f4787f74507c4b882
(cherry picked from commit 9415b3b41f55b66bee589bc8ff5f1c789d8a5d0e)
(cherry picked from commit 36b207239b2dd4b3cad2b79d7ae32f4084c36403)
"
openstack%2Fkuryr-kubernetes~master~If09c65e895a31daac56afff846861815390a520c,openstack/kuryr-kubernetes,master,coverage-fix,If09c65e895a31daac56afff846861815390a520c,Fix coverage environment in tox.,MERGED,2020-07-27 07:49:22.000000000,2020-07-29 16:22:42.000000000,2020-07-29 16:21:05.000000000,8,3,0,743159,b53bcf946fe7aa3c08c94e9529d38d67e66d6389,10,4,1,1,13692,Roman Dobosz,gryf,"Fix coverage environment in tox.

Currently, running tox -e coverage will result with error. Shamelessly
stolen commands from Nova project to fix that.

Change-Id: If09c65e895a31daac56afff846861815390a520c
"
openstack%2Frequirements~master~Ie9c304546c058c895cc42d41ba766e034cdf6e0d,openstack/requirements,master,new-release,Ie9c304546c058c895cc42d41ba766e034cdf6e0d,update constraint for oslotest to new release 4.4.0,ABANDONED,2020-06-16 20:46:39.000000000,2020-07-29 16:18:54.000000000,,1,1,0,736030,ead49ad71c6d6835a619551c9100e60738b8c309,37,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 4.4.0

Depends-on: https://review.opendev.org/736143
Depends-on: https://review.opendev.org/736146
Depends-on: https://review.opendev.org/734442

Change-Id: Ie9c304546c058c895cc42d41ba766e034cdf6e0d
meta:version: 4.4.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I5f2d9e775e166f33dc122a6addad0e48602b55e3
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-common~stable%2Fussuri~Ibc7ba230bce3464482a91cfea3cc4791544e3abf,openstack/tripleo-common,stable/ussuri,,Ibc7ba230bce3464482a91cfea3cc4791544e3abf,Add update and post update tasks to step generated file.,MERGED,2020-07-23 13:55:30.000000000,2020-07-29 16:13:47.000000000,2020-07-29 16:10:57.000000000,3,1,0,742675,4396f91bf4a3e13dd0da75f7c373d19973010953,13,6,2,1,8297,Sofer Athlan-Guyot,chem,"Add update and post update tasks to step generated file.

This will create update_tasks_stepX.yaml for X from 0 to 5 and
post_update_tasks_stepX.yaml for X from 0 to 3.

The usuals <ROLE>/post_update_tasks.yaml and <ROLE>/update_tasks.yaml
are still created so that patch won't break current deployment but it
will open the way to load each step file instead of looping over the
step.

Change-Id: Ibc7ba230bce3464482a91cfea3cc4791544e3abf
(cherry picked from commit 642e396f280e3041c8b674fdf22d70b0f857a4ec)
"
openstack%2Ftripleo-common~stable%2Fussuri~I2033efd47c09707797a4b48a853517d42f584e76,openstack/tripleo-common,stable/ussuri,,I2033efd47c09707797a4b48a853517d42f584e76,Add a strict option to per role tasks file generation.,MERGED,2020-07-23 13:55:30.000000000,2020-07-29 16:12:23.000000000,2020-07-29 16:10:56.000000000,27,11,0,742674,e56cdbff2e9562668092069d1d3e07a0e80b5da1,11,9,2,2,8297,Sofer Athlan-Guyot,chem,"Add a strict option to per role tasks file generation.

For upgrade and deployment we generate tasks files based on the step
tasks must run in.

By default, all tasks that doesn't have a matching conditional are
included in all step files.

We add a option to be able to control this behavior.

PER_STEP_TASKS becomes a dictionary with key being the current config
collected and the value is an array.  Each element of the array map to
the steps: element 0 is step0 and so on.  That element tell the
_write_tasks_per_step function if we include tasks with no
conditional when it is False or excluded when it is True.

This structure opens four possibilities:

 - allow to have step task of different length: for instance if we
   want to expand post update tasks which have a length of four (not
   DEFAULT_STEPS_MAX)

 - In testing, we can identify the tasks with no conditional by
   putting all normal step to strict (set True for every step) and add
   a extra one set to False.  The extra one will have the steps with
   no conditional.

 - Identify when the conditional matcher in _write_tasks_per_step
   fails.

 - Eventually, set everything to strict to force the developer to
   properly add conditional to every tasks.

As it is, the change has no impact and keep the current default
behavior.

Change-Id: I2033efd47c09707797a4b48a853517d42f584e76
(cherry picked from commit 7c67777f4a256bfc8c5285294769671f0922d479)
"
openstack%2Ftempest~master~I38e445ae3a2b4b3c1bd909becf17504b42636c82,openstack/tempest,master,bp/testcase-description,I38e445ae3a2b4b3c1bd909becf17504b42636c82,Adding description for testcases - network part2,MERGED,2020-04-26 02:43:01.000000000,2020-07-29 16:11:59.000000000,2020-07-29 16:10:06.000000000,65,14,1,723131,05fc4f72b615b782f7117d6f0aa52a3dec1230ed,24,7,4,9,20190,zhufl,zhufl,"Adding description for testcases - network part2

When Tempest is used in customer site, often we are required to
provide a testcase list including testcase names and descriptions.
Now no this kind of doc is available, so we can add descriptions
with the format of doc string for every testcase, so later we
can generata such a testcase description list.

There are hundreds of testcases missing descriptions, so we can
add them gradually, and limit the modified files in one patch
for the convenience of reviewing.

Change-Id: I38e445ae3a2b4b3c1bd909becf17504b42636c82
partially-implements: blueprint testcase-description
"
openstack%2Fmanila~stable%2Fstein~Ieebd69ec9671d48f2d9de0ae3e110518cba4f6f9,openstack/manila,stable/stein,bug/1887694,Ieebd69ec9671d48f2d9de0ae3e110518cba4f6f9,Update LVM volume extend,MERGED,2020-07-29 10:05:22.000000000,2020-07-29 16:00:29.000000000,2020-07-29 15:52:37.000000000,2,5,0,743711,e378f44598a9a2560f35948e108bc03f2bbb0adb,11,4,1,2,9003,Tom Barron,tbarron,"Update LVM volume extend

- do *not* skip fsck when extending
- have extend resize the filesystem itself
  rather than making a separate execution
  of ``resize2fs``

Due to an issue with Gerrit, we're unable
to preserve the Change-ID for this change.
The change-id in stable/ussuri and in the
main branch is I67ac549e790322c56d02db4424ec01a5449e6633

Closes-bug: #1887694
Change-Id: Ieebd69ec9671d48f2d9de0ae3e110518cba4f6f9
(cherry picked from commit c94e1deff1bde93d4167ceeb9dafc494d12cd60c)
(cherry picked from commit 2a3c18edcd9c4f7def293f18a6cac286ec00bc49)
(cherry picked from commit 2063c93c078c990f4865994dc0221662cbc4c5d5)
"
openstack%2Fopenstack-helm~master~I2e431bf3a34f40f58254e4f2b61554453471e0de,openstack/openstack-helm,master,,I2e431bf3a34f40f58254e4f2b61554453471e0de,feat(tls): keystone domain manage script to pass cert,MERGED,2020-07-29 13:24:50.000000000,2020-07-29 15:57:48.000000000,2020-07-29 15:56:21.000000000,5,2,2,743758,c12ada72241cf7e4788ccc2bcd0e13eb4177f850,11,5,1,1,24780,Sangeet Gupta,sgupta,"feat(tls): keystone domain manage script to pass cert

This patch add capability to pass certificate in request method.

Change-Id: I2e431bf3a34f40f58254e4f2b61554453471e0de
"
openstack%2Fpython-ironic-inspector-client~master~Id8d2d3621385e0ef982a531609ce8c02739987a5,openstack/python-ironic-inspector-client,master,unprocessed,Id8d2d3621385e0ef982a531609ce8c02739987a5,Support retrieving unprocessed data,MERGED,2020-07-28 12:13:27.000000000,2020-07-29 15:44:08.000000000,2020-07-29 15:42:25.000000000,47,6,0,743518,0f65bcf699681af7d566eaa9355cb0ace334b9eb,10,5,1,6,10239,Dmitry Tantsur,dtantsur,"Support retrieving unprocessed data

Change-Id: Id8d2d3621385e0ef982a531609ce8c02739987a5
Depends-On: https://review.opendev.org/743504
"
openstack%2Ftacker~master~I7f2a36cd67eeea5497adc4d38efffd0230e90ec9,openstack/tacker,master,bug/1882869,I7f2a36cd67eeea5497adc4d38efffd0230e90ec9,Fix: flavour_description is not updated when instantiating,MERGED,2020-06-15 05:19:04.000000000,2020-07-29 15:38:19.000000000,2020-07-29 15:36:00.000000000,30,6,19,735500,2274c780be7421ea5af6ac9fc6908b1c14bcb0a4,32,6,6,2,27880,Yoshito Ito,yoshito-ito,"Fix: flavour_description is not updated when instantiating

""flavour_description"" and other properties for top-level VNFD
should be updated in instantiation. Otherwise, it may fail
with the default of """" (empty string).

This patch fixes the issue for updating the properties in
instantiation and adds a UT case for vnflcm.utils.

Change-Id: I7f2a36cd67eeea5497adc4d38efffd0230e90ec9
Closes-Bug: #1882869
"
openstack%2Ftempest~master~Ia6c3ba8e7ff220be0b0b9bcd64ae2680bec75c4a,openstack/tempest,master,bp/testcase-description,Ia6c3ba8e7ff220be0b0b9bcd64ae2680bec75c4a,Adding description for testcases - identity part4,MERGED,2020-04-29 02:10:22.000000000,2020-07-29 15:35:50.000000000,2020-07-29 15:34:26.000000000,77,19,0,724210,23925882003df98efec750d1d5ff63f6e7b3466c,10,5,1,9,20190,zhufl,zhufl,"Adding description for testcases - identity part4

When Tempest is used in customer site, often we are required to
provide a testcase list including testcase names and descriptions.
Now no this kind of doc is available, so we can add descriptions
with the format of doc string for every testcase, so later we
can generata such a testcase description list.

There are hundreds of testcases missing descriptions, so we can
add them gradually, and limit the modified files in one patch
for the convenience of reviewing.

Change-Id: Ia6c3ba8e7ff220be0b0b9bcd64ae2680bec75c4a
partially-implements: blueprint testcase-description
"
openstack%2Fpuppet-openstack-integration~master~Ifac2f574c735f033b0ca99d0692659356cea712b,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ifac2f574c735f033b0ca99d0692659356cea712b,Updated from Puppet OpenStack modules constraints,MERGED,2020-07-29 06:17:45.000000000,2020-07-29 15:32:19.000000000,2020-07-29 15:32:19.000000000,1,1,0,743681,576cbecdd03e460c04e99a8c62cf176a82bef962,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ifac2f574c735f033b0ca99d0692659356cea712b
"
openstack%2Fopenstack-helm~master~I07dfb5bb55a86b34ff0c1af3b5c183efdc0c892a,openstack/openstack-helm,master,,I07dfb5bb55a86b34ff0c1af3b5c183efdc0c892a,Use default stein OPENSTACK_RELEASE for client setup,MERGED,2020-07-27 20:13:24.000000000,2020-07-29 15:26:51.000000000,2020-07-29 15:24:56.000000000,1,1,0,743395,3aa712e818c98ff51de53f0f75f3e38487e8a5c2,9,4,1,1,8863,Andrii Ostapenko,aostapenko,"Use default stein OPENSTACK_RELEASE for client setup

Change-Id: I07dfb5bb55a86b34ff0c1af3b5c183efdc0c892a
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fmanila~stable%2Ftrain~I58603032fb215ac0be2f76c8cd9fbce775be41dd,openstack/manila,stable/train,bug/1859847,I58603032fb215ac0be2f76c8cd9fbce775be41dd,[devstack][ci] Stop requiring g-reg service,ABANDONED,2020-05-20 16:13:36.000000000,2020-07-29 15:25:56.000000000,,6,8,0,729647,ed21972e74162e23913cd86d89b1583bd986fe4d,17,4,1,5,16643,Goutham Pacha Ravi,gouthamr,"[devstack][ci] Stop requiring g-reg service

When using manila's devstack plugin, we pull down
the latest manila testing image created with the
manila-image-elements project, and upload it to the
stack's Glance/Image service.

Glance's V2 API no longer needs g-reg which was a
legacy database proxy service for the older glance
API. Our devstack plugin should not have a hard
dependency on this service.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-May/094773.html
[2] https://specs.openstack.org/openstack/glance-specs/specs/newton/approved/glance/deprecate-registry.html

Change-Id: I58603032fb215ac0be2f76c8cd9fbce775be41dd
Closes-Bug: #1859847
(cherry picked from commit ffb283a04a27d87ff7f9c74ead7778efb68b0255)
(cherry picked from commit 58105a2d68a3530d13f262b9604500eab3a3c941)
"
openstack%2Fneutron~master~I7d0aa51468dbd2c298395c3dccd8f222e87032d8,openstack/neutron,master,ovn/port_forwarding,I7d0aa51468dbd2c298395c3dccd8f222e87032d8,[ovn]: port forwarding -- IDL changes,MERGED,2020-07-14 16:29:39.000000000,2020-07-29 15:22:29.000000000,2020-07-29 15:20:21.000000000,110,1,37,741000,597bb0d1877f92f9300d7d337bb9920ac82cab9a,129,11,20,4,11952,Flavio Fernandes,ffernand,"[ovn]: port forwarding -- IDL changes

This is a subset of the changes for implementing the floating IP
port forwarding feature in neutron, using OVN as the backend.

This changeset covers the additions to northbound api needed for
handling load balancer entries created on behalf of port forwarding.

Depends-On: https://review.opendev.org/#/c/729354/
Change-Id: I7d0aa51468dbd2c298395c3dccd8f222e87032d8
Partially-implements: ovn/port_forwarding
Partial-Bug: #1877447
"
openstack%2Ftripleo-common~master~Ic0bfdec756a23460f9257e78c508d167d21f0792,openstack/tripleo-common,master,librados2,Ic0bfdec756a23460f9257e78c508d167d21f0792,container-images: add librados2 to gnocchi-base,MERGED,2020-07-27 15:49:09.000000000,2020-07-29 15:17:58.000000000,2020-07-29 15:13:24.000000000,1,0,0,743263,c6e680e180f457b8b9085d503ea8e8b6ccdad90d,23,13,3,1,3153,Emilien Macchi,emilienm,"container-images: add librados2 to gnocchi-base

This package is needed so the right dependencies are installed in the
gnocchi base container images and db_sync can run fine when ceph is
used as a backend.


Partial-Bug: #1889192
Change-Id: Ic0bfdec756a23460f9257e78c508d167d21f0792
"
openstack%2Ftripleo-common~master~Ic911bb6d999caf2dc4afd4cff3d44047c03dc8e4,openstack/tripleo-common,master,bug/1887846,Ic911bb6d999caf2dc4afd4cff3d44047c03dc8e4,Switch 55-heat-config to async,MERGED,2020-07-28 20:09:18.000000000,2020-07-29 15:15:00.000000000,2020-07-29 15:13:23.000000000,2,30,0,743626,43aaaaa1190d7f5e808c906e82abcf116e0508c9,11,4,1,1,14985,Alex Schultz,mwhahaha,"Switch 55-heat-config to async

If while a task is executing the ssh connection is severed, ansible will
automagically rerun the command under the covers. This causes problems
for long running 55-heat-config tasks as first process may have written
out the deployed json but not the notify.json that we use use to
determine if it was successful or not. This can lead to a failure
because the process either never runs to completion.  This change
switches the execution to always be run async to ensure that ssh
interruptions won't cause inconsistent failures.

We previously saw a similar issue when invoking the NetworkDeployments
using this process. We've moved the network configurations to the
NetworkConfig task in THT/common/deploy-steps.j2 but this code is still
used to invoked with OS::Heat::SoftwareDeploymentGroup

Change-Id: Ic911bb6d999caf2dc4afd4cff3d44047c03dc8e4
Related-Bug: #1792343
Closes-Bug: #1887846
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~If249bbe8e93075d37e84cc050767515b89345020,openstack/tripleo-heat-templates,stable/ussuri,fix-novajoin-config-stable/ussuri,If249bbe8e93075d37e84cc050767515b89345020,Add missing config_files kolla directives,MERGED,2020-07-26 19:29:46.000000000,2020-07-29 14:59:05.000000000,2020-07-29 14:59:05.000000000,10,0,0,743068,bad56a5fddb4df595214337dd699aba649eece3b,24,10,1,1,14250,Grzegorz Grasza,xek,"Add missing config_files kolla directives

This is an update to 53900ae3a9c15cfd6fe283bcb5baba8c21f2f70b
which didn't add the config_files instructions to copy the
config files.

Closes-Bug: #1887644
Resolves: rhbz#1853268
Change-Id: If249bbe8e93075d37e84cc050767515b89345020
Depends-On: https://review.opendev.org/731383
(cherry picked from commit 86d5adf3afae9028c22f77a760df505fe66d98c3)
"
