id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I8e060c6c937542dd11e96f243af26ee4dfa348dc,openstack/heat,master,master,I8e060c6c937542dd11e96f243af26ee4dfa348dc,Unit tests: don't use status strings from class,MERGED,2013-10-05 13:55:27.000000000,2013-10-06 23:41:10.000000000,2013-10-06 23:41:09.000000000,2,2,0,49878,d4b75d10333a891d84fa5cc970e6efb86bb30ac0,8,5,1,1,4257,Zane Bitter,zaneb,"Unit tests: don't use status strings from class

We should always obtain the status strings from the object we're actually
using them with. In this test, the parser.Stack class is actually stubbed
out, which can cause problems for accessing its attributes.

Change-Id: I8e060c6c937542dd11e96f243af26ee4dfa348dc
"
openstack%2Fheat~master~I621280318cfb104ab9bfe1ae7c31fe2b5e55cfc6,openstack/heat,master,master,I621280318cfb104ab9bfe1ae7c31fe2b5e55cfc6,Don't obtain resources through stack.resources,MERGED,2013-10-05 13:55:27.000000000,2013-10-06 23:39:31.000000000,2013-10-06 23:39:31.000000000,124,124,0,49877,ec29941bb83fc9043590e78cb6e9bbd1a544cd22,7,4,1,18,4257,Zane Bitter,zaneb,"Don't obtain resources through stack.resources

A particular logical resource name can be looked up by subscripting the
stack object directly.

Change-Id: I621280318cfb104ab9bfe1ae7c31fe2b5e55cfc6
"
openstack%2Fheat~master~Ie48312efd7f04c425436b8dae9c8bccf21dc768e,openstack/heat,master,bug/1235903,Ie48312efd7f04c425436b8dae9c8bccf21dc768e,It is necessary to update pool_id for Neutron LB,MERGED,2013-10-06 09:44:29.000000000,2013-10-06 23:37:36.000000000,2013-10-06 23:37:36.000000000,1,1,0,49945,b938dc2e88c95c4d2a21f59a437487c02fa1e872,7,4,1,1,6624,Stephen Gran,sgran,"It is necessary to update pool_id for Neutron LB

Closes-Bug: 1235903
Signed-off-by: Stephen Gran <stephen.gran@guardian.co.uk>
Change-Id: Ie48312efd7f04c425436b8dae9c8bccf21dc768e
"
openstack%2Fheat~master~If18f6d386d07ee65ce54f8372ad646864b486303,openstack/heat,master,neutron-lb-empty-members,If18f6d386d07ee65ce54f8372ad646864b486303,"allow ""members"" property to be absent",MERGED,2013-10-06 09:53:41.000000000,2013-10-06 23:36:32.000000000,2013-10-06 23:36:31.000000000,2,2,0,49946,94f2133d613c3653e6bea0667471d31d8ea0cf06,7,4,1,1,6624,Stephen Gran,sgran,"allow ""members"" property to be absent

Closes-Bug: #1235904
Change-Id: If18f6d386d07ee65ce54f8372ad646864b486303
Signed-off-by: Stephen Gran <stephen.gran@guardian.co.uk>
"
openstack%2Ftempest~stable%2Fgrizzly~I266b04048c383b4f127d336411937b102bfafab3,openstack/tempest,stable/grizzly,bug/979958,I266b04048c383b4f127d336411937b102bfafab3,Add Manifest in order to include AUTHORS and ChangeLog,MERGED,2013-09-19 08:51:49.000000000,2013-10-06 22:18:11.000000000,2013-10-06 22:18:10.000000000,7,0,0,47337,c5b06e43626927c309f97e780fc56c4c78ee1b08,19,6,1,1,6593,Dirk Mueller,dmllr,"Add Manifest in order to include AUTHORS and ChangeLog

Unlike in master, where a different method for creating the
sdist tarball is used, we still need a MANIFEST.in here for
including AUTHORS and ChangeLog in the tarball.

Change-Id: I266b04048c383b4f127d336411937b102bfafab3
Fixes: Bug #979958
"
openstack%2Fnova~stable%2Fgrizzly~I51223f4f778f33e73dce1e0f53e23e8d7ac77904,openstack/nova,stable/grizzly,bug/1177927,I51223f4f778f33e73dce1e0f53e23e8d7ac77904,Fix hyper-v vhd real size bigger than flavor issue,MERGED,2013-09-18 05:06:22.000000000,2013-10-06 22:17:45.000000000,2013-10-06 22:17:42.000000000,170,5,6,47080,00e022afaecd7a691156bd51efeb7eaf650aac2d,31,11,2,5,7040,GuoHui LIu,guohliu,"Fix hyper-v vhd real size bigger than flavor issue

In hyper-v, after deploy the image, real vhd file size will be
extended from flavor size plus vhd metadata size, this patch
fix this issue by check the vhd type and minus the vhd metadata
size according to the specific vhd type.

Fixes bug #1177927

Conflicts:
        nova/tests/test_hypervapi.py
        nova/tests/virt/hyperv/test_vhdutils.py
        nova/virt/hyperv/constants.py

Change-Id: I51223f4f778f33e73dce1e0f53e23e8d7ac77904
(cherry picked from commit 690cf0bdbe57bc05aaf013ab39e050d04a0cd9b7)
"
openstack%2Fdevstack~stable%2Fgrizzly~I731c73724274e1f86daded7c0706409807cd5b12,openstack/devstack,stable/grizzly,,I731c73724274e1f86daded7c0706409807cd5b12,stable devstack should default to stable/grizzly,MERGED,2013-09-25 18:22:37.000000000,2013-10-06 21:34:02.000000000,2013-10-06 21:34:02.000000000,1,0,0,48316,b615df917005aad04856f8f07b51c8fc03fd7058,18,4,1,1,2750,Sean Dague,sdague,"stable devstack should default to stable/grizzly

the default git review location was master, not stable/grizzly,
which makes no fun in doing backport patches.

Change-Id: I731c73724274e1f86daded7c0706409807cd5b12
"
openstack%2Fpython-neutronclient~master~I7f5551c724cfe6d75855eee3433b66bb5ce9b1a4,openstack/python-neutronclient,master,grizzly,I7f5551c724cfe6d75855eee3433b66bb5ce9b1a4,Fix stable/grizzly gating for Neutron (aka Quantum),MERGED,2013-10-06 08:43:21.000000000,2013-10-06 20:28:18.000000000,2013-10-06 20:28:18.000000000,3,0,1,49943,1dd88b9564dbe94f3294ab447cf0680f0c6f5685,16,7,2,1,1653,garyk,garyk,"Fix stable/grizzly gating for Neutron (aka Quantum)

The quantum-debug commands would result in:
'ClientManager' object has no attribute 'quantum'

Fixes bug: #1234550

Change-Id: I7f5551c724cfe6d75855eee3433b66bb5ce9b1a4
"
openstack%2Fneutron~master~Ifdeed8407a1cb3df9f17267ea582caab385a63f3,openstack/neutron,master,bug/1223754,Ifdeed8407a1cb3df9f17267ea582caab385a63f3,Multiple Neutron operations using script fails on Brocade Plugin,MERGED,2013-09-17 00:24:35.000000000,2013-10-06 19:36:56.000000000,2013-10-06 19:36:55.000000000,43,10,22,46844,51b44251ba705a3bedc3d146590613d9ff9c0690,40,9,5,1,5217,Shiv Haris,shh,"Multiple Neutron operations using script fails on Brocade Plugin

Fixes bug: 1223754

Change-Id: Ifdeed8407a1cb3df9f17267ea582caab385a63f3
"
openstack%2Fmanila~master~I8c2aba652895ed7f377e2ddae9104cef3f211e6d,openstack/manila,master,bp/use-oslo-conf,I8c2aba652895ed7f377e2ddae9104cef3f211e6d,"Moving file flags.py to manila/common/config.py. Removing deprecated using of flags module from project, replacing FLAGS by CONF. Rename modules fake_flags to conf_fixture, test_flags to test_conf, declare_flags to declare_conf, runtime_flags to runtime_conf like it was done in cinder, nova, glance etc.",ABANDONED,2013-10-06 09:43:51.000000000,2013-10-06 17:24:56.000000000,,493,491,0,49944,42d573e4f5c112b6e9b26d075010b7fa1ace4975,2,1,1,80,8863,Andrii Ostapenko,aostapenko,"Moving file flags.py to manila/common/config.py.
Removing deprecated using of flags module from project,
replacing FLAGS by CONF. Rename modules fake_flags to conf_fixture,
test_flags to test_conf, declare_flags to declare_conf,
runtime_flags to runtime_conf like it was done in cinder, nova, glance etc.

Implement bp: use-oslo-conf
Change-Id: I8c2aba652895ed7f377e2ddae9104cef3f211e6d
"
openstack%2Fnova~master~I6bc34fd2309a9b79906e878af1226d59ddcb5219,openstack/nova,master,bp/hyper-v-wmi-v2,I6bc34fd2309a9b79906e878af1226d59ddcb5219,Adds additional Hyper-V driver unit tests,ABANDONED,2013-10-06 15:53:45.000000000,2013-10-06 15:58:54.000000000,,1223,385,0,49954,dcf915c3dd49efc5becbcc54c5913ed45bb54891,1,0,1,15,8213,Claudiu Belu,claudiub,"Adds additional Hyper-V driver unit tests

This patch adds a consistent amount of unit tests for the *utils classes
which
interface the underalying hypervisor, especially employing WMI calls.

Fixes bug: #1220256

Change-Id: I6bc34fd2309a9b79906e878af1226d59ddcb5219
"
openstack%2Fneutron~master~Ifc95f901d4222b76a4254e21295829ac8d82493b,openstack/neutron,master,MD-route,Ifc95f901d4222b76a4254e21295829ac8d82493b,Add a route to reach the MD server when a subnet is created,MERGED,2013-09-27 10:49:38.000000000,2013-10-06 15:51:45.000000000,2013-10-06 15:51:44.000000000,39,10,2,48622,3568a9cac73a2da19e86d82f561be10ae9dbe9a0,29,5,6,2,6788,Rossella Sblendido,rossella-o,"Add a route to reach the MD server when a subnet is created

When the first subnet is created, the dhcp port is created and
midonet plugin correctly adds the static route to reach the MD
server in create_port. When a second or following subnets are
created, a new ip is added to the dhcp port. This patch takes
care of adding the static route to correcly reach the MD server
in update_port. This fixes the problem of VMs not being able to
reach the MD if assigned to the second subnet

Closes-bug: #1231914
Change-Id: Ifc95f901d4222b76a4254e21295829ac8d82493b
"
openstack%2Fnova~master~Icab5becd691da4ed7a169fc158bb14eb4c04a260,openstack/nova,master,bp/hyper-v-wmi-v2,Icab5becd691da4ed7a169fc158bb14eb4c04a260,dds additional Hyper-V driver unit tests,ABANDONED,2013-10-06 15:46:24.000000000,2013-10-06 15:48:03.000000000,,1223,385,0,49953,1823c0a5c976dcfd530e8a09be32bf0b8fa7480f,1,0,1,15,8213,Claudiu Belu,claudiub,"dds additional Hyper-V driver unit tests

This patch adds a consistent amount of unit tests for the *utils classes
which
interface the underalying hypervisor, especially employing WMI calls.

Fixes bug: #1220256

Change-Id: Icab5becd691da4ed7a169fc158bb14eb4c04a260
"
openstack%2Frally~master~I83bbdea4d12aa1ad5aeeccd1a15c4838ef9c419b,openstack/rally,master,bug/1235791,I83bbdea4d12aa1ad5aeeccd1a15c4838ef9c419b,Reducing the running time for test_sync_execute(),MERGED,2013-10-06 12:28:26.000000000,2013-10-06 12:35:42.000000000,2013-10-06 12:35:42.000000000,3,3,0,49949,37be71cb9818557a388c04f6956c77f7110e374b,5,2,1,1,8507,Mikhail Dubov,msdubov,"Reducing the running time for test_sync_execute()

This patch reduces the time it takes for the test method
tests.test_utils.SyncExecuteTestCase.test_sync_execute to
complete its work. The runnig time gets reduced from ~5.0 sec
to ~0.3 sec.

Change-Id: I83bbdea4d12aa1ad5aeeccd1a15c4838ef9c419b
Closes-Bug: #1235791
"
openstack%2Frally~master~I429c986448e7e6e493a2799d3c48950871cd68bf,openstack/rally,master,bp/test-engine-remove-pytest,I429c986448e7e6e493a2799d3c48950871cd68bf,Rename benchmark.engine.Tester to benchmark.engine.Verifier,MERGED,2013-10-03 20:41:40.000000000,2013-10-06 10:20:34.000000000,2013-10-06 10:20:33.000000000,7,7,0,49633,bb86c8b772097e5140c489103f5fbd0f57ac7a29,18,2,7,4,6172,Boris Pavlovic,boris-42,"Rename benchmark.engine.Tester to benchmark.engine.Verifier

Because Tester is used now only to Verify cloud.

blueprint test-engine-remove-pytest

Change-Id: I429c986448e7e6e493a2799d3c48950871cd68bf
"
openstack%2Frally~master~I6104a2375139a92ad5a0221ec5b085bc3d13dedb,openstack/rally,master,bp/test-engine-remove-pytest,I6104a2375139a92ad5a0221ec5b085bc3d13dedb,Add new Benchmark engine,MERGED,2013-10-03 20:41:40.000000000,2013-10-06 10:20:24.000000000,2013-10-06 10:20:24.000000000,197,12,1,49632,8c9d5b9cf6a3ec2a7c0d2465f27e67b4f74b233f,18,3,7,3,6172,Boris Pavlovic,boris-42,"Add new Benchmark engine

Add Scneraio runer:

1) init scnearion class
2) init scenario
3) call in multiply threads multiple times scenario
4) measure times and exceptions of every loop
5) return results

Use in TestEngine.benchmark ScenarioRuner instead of Tester

Remove unused things from Tester.

Add related tests.

blueprint test-engine-remove-pytest

Change-Id: I6104a2375139a92ad5a0221ec5b085bc3d13dedb
"
openstack%2Fdiskimage-builder~master~Ie84fb8aea8d334706574d1a8006ec9eaee5bb5be,openstack/diskimage-builder,master,bug/1233008,Ie84fb8aea8d334706574d1a8006ec9eaee5bb5be,Increase journal size to 64 M for ext4 file system,MERGED,2013-09-30 07:44:15.000000000,2013-10-06 10:17:46.000000000,2013-10-06 06:55:45.000000000,3,1,4,48900,39cbbd698081ce7ef07826d29961244efe5b2227,29,11,5,1,7761,Jun Jie Nan,nanjj,"Increase journal size to 64 M for ext4 file system

the problem is that the journal isn't large enough to allow online
resizing. Solution is straight forward. So the file system can be
resized successfully to disk size specified in flavor.

Fixes bug #1233008

Change-Id: Ie84fb8aea8d334706574d1a8006ec9eaee5bb5be
"
openstack%2Fdevstack~master~Iddc8a1c7b0128a76cd778c0245f2098bfb2c0145,openstack/devstack,master,bug/1235202,Iddc8a1c7b0128a76cd778c0245f2098bfb2c0145,Change Midonet vif driver to generic,MERGED,2013-10-04 11:48:28.000000000,2013-10-06 08:42:22.000000000,2013-10-06 08:42:22.000000000,1,1,0,49733,a2fd222ee976e93898a66372ef764b7756724321,6,3,1,1,8837,Joe Mills,joemido,"Change Midonet vif driver to generic

Use generic vif driver for Midonet to support port bindings through
the mm-ctl script.

Change-Id: Iddc8a1c7b0128a76cd778c0245f2098bfb2c0145
Closes-Bug: 1235202
"
openstack%2Fdevstack~master~I6c4e1875b6ab4544f9742ab08893dae0e86965a0,openstack/devstack,master,,I6c4e1875b6ab4544f9742ab08893dae0e86965a0,Fix typo in property passed to glance,MERGED,2013-10-04 05:29:54.000000000,2013-10-06 08:42:08.000000000,2013-10-06 08:42:08.000000000,1,1,0,49674,49f4486f1caff209254f560deecd774246c91c79,7,4,1,1,8302,Ryan Hsu,rhsu,"Fix typo in property passed to glance

In the upload_image function, a property that is passed to glance in
the vmdk conditional block has a typo. Changes ""vmware-disktype"" to
""vmware_disktype"" (dash to underscore)

Change-Id: I6c4e1875b6ab4544f9742ab08893dae0e86965a0
Closes-Bug: #1235080
"
openstack%2Fdevstack~stable%2Fgrizzly~I7104f19d17693d7458d246a532f9467446ca2097,openstack/devstack,stable/grizzly,stable/grizzly,I7104f19d17693d7458d246a532f9467446ca2097,Stable grizzly debug trace,ABANDONED,2013-10-03 14:06:19.000000000,2013-10-06 08:37:05.000000000,,32,1,0,49547,6a89aff3b6c0a1e99479d56d4f22f0cc833f6bd4,5,2,3,1,1653,garyk,garyk,"Stable grizzly debug trace

Please do not merge

Change-Id: I7104f19d17693d7458d246a532f9467446ca2097
"
openstack%2Fdevstack~stable%2Fgrizzly~Iadd9f6e9d4eeac6f414c006b367f772b3ab50bb0,openstack/devstack,stable/grizzly,stam,Iadd9f6e9d4eeac6f414c006b367f772b3ab50bb0,Check issues with stable/grizzly,ABANDONED,2013-10-03 17:27:20.000000000,2013-10-06 08:36:55.000000000,,2,2,0,49593,075b5f618c3d98cc8728080b6447be6214b4ead7,2,1,1,1,1653,garyk,garyk,"Check issues with stable/grizzly

Please do not merge

Change-Id: Iadd9f6e9d4eeac6f414c006b367f772b3ab50bb0
"
openstack%2Fheat-cfntools~master~Id51d6d506d6051b5e83f550ef318f86d84f3c7a7,openstack/heat-cfntools,master,bug/1235824,Id51d6d506d6051b5e83f550ef318f86d84f3c7a7,Use on-demand yum metadata caching in cfn-init,MERGED,2013-10-06 00:28:22.000000000,2013-10-06 06:58:47.000000000,2013-10-06 06:58:47.000000000,1,8,0,49931,e8d2522397ea6b4384607017c9cafb6f3130f5a2,6,3,1,1,2834,Steven Dake,sdake,"Use on-demand yum metadata caching in cfn-init

Use on-demand yum metadata caching to avoid downloading
50MB (Fedora 19) of extra metadata that is not necessary
for correct cfn-init operation.

Reduces time to orchestration by about 23% and cpu
utilization by about 50%.

Full detailed analsys in the launchpad bug.

Change-Id: Id51d6d506d6051b5e83f550ef318f86d84f3c7a7
Closes-Bug: 1235824
"
openstack%2Fneutron~master~Id1fdfa0de0cd965bc97d97ea2b736b0ba58adef4,openstack/neutron,master,transifex/translations,Id1fdfa0de0cd965bc97d97ea2b736b0ba58adef4,Imported Translations from Transifex,MERGED,2013-10-05 06:10:36.000000000,2013-10-06 05:13:35.000000000,2013-10-06 05:13:34.000000000,10456,8489,0,49865,4d9a6ffd1c129d705788d68874a12d9daec7b1e6,10,3,1,48,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Id1fdfa0de0cd965bc97d97ea2b736b0ba58adef4
"
openstack%2Fnova~master~I59dbd3543992c56cbeefd922a8c83dcf5b5de953,openstack/nova,master,remove-get-from-path,I59dbd3543992c56cbeefd922a8c83dcf5b5de953,Remove `utils.get_from_path`,MERGED,2013-10-03 15:29:47.000000000,2013-10-06 04:32:38.000000000,2013-10-06 04:32:36.000000000,0,206,0,49564,151fbd6d2f1e83ac6fee2f3f6a25c3414d678d78,22,9,3,2,475,Rick Harris,rconradharris,"Remove `utils.get_from_path`

Unused since 8be1c68f809b55088c1ad00ef86cb13b0103aab0 (2011).

Change-Id: I59dbd3543992c56cbeefd922a8c83dcf5b5de953
"
openstack%2Fneutron~master~Ieab8f8ad9affdb9290d13002e6b4b0d5a0185034,openstack/neutron,master,bug/1235082,Ieab8f8ad9affdb9290d13002e6b4b0d5a0185034,Pythonic method name for test_ovs_tunnel.py,MERGED,2013-10-04 06:08:45.000000000,2013-10-06 01:52:41.000000000,2013-10-06 01:52:40.000000000,16,16,0,49682,520a5e2e5fa749cc3e505c6ae526171714cd6369,17,8,1,1,6676,zqfan,aji-zqfan,"Pythonic method name for test_ovs_tunnel.py

Change CamelCase to lowercase with words separated by underscores.

Change-Id: Ieab8f8ad9affdb9290d13002e6b4b0d5a0185034
Closes-Bug: #1235082
"
openstack%2Fheat~master~I98643873c370d03619ee7df9c7e09b2cdf3cf08c,openstack/heat,master,bug/1233318,I98643873c370d03619ee7df9c7e09b2cdf3cf08c,Fix inconsitencies in HOT template guide and spec,MERGED,2013-09-30 18:51:56.000000000,2013-10-06 01:11:57.000000000,2013-10-01 08:13:05.000000000,38,28,0,49031,235cbf217a8a79e0a953de0002c01e60c885683f,8,5,1,2,7193,Thomas Spatzier,thomasspatzier,"Fix inconsitencies in HOT template guide and spec

Fix description of outputs section in the HOT specification, and thus make it
consistent with the HOT template guide (which is correct).

Also fix incorrect uses of the native server resource's resource name and
attribute names.

Change-Id: I98643873c370d03619ee7df9c7e09b2cdf3cf08c
Closes-Bug: #1233318
"
openstack%2Fheat~master~I9d20bf1faaf12cc1427976bf1223d4dfc9392c5f,openstack/heat,master,bug/1233337,I9d20bf1faaf12cc1427976bf1223d4dfc9392c5f,resource_data saved unencrypted,MERGED,2013-09-30 19:28:38.000000000,2013-10-06 01:03:13.000000000,2013-10-06 01:03:13.000000000,17,6,6,49040,d2bd4bee7b0c283da1bd5b6f28bcf9319e04d33a,18,8,3,2,7395,Andrew Plunk,aplunk,"resource_data saved unencrypted

Sqlalchemy is commiting unencrypted
data when a session commit happens after
doing a resource_data_get.

Closes-Bug #1233337
Change-Id: I9d20bf1faaf12cc1427976bf1223d4dfc9392c5f
"
openstack%2Fpython-ironicclient~master~I307cb515b0db45f1abc61521610fc4e6617597bb,openstack/python-ironicclient,master,multi-delete,I307cb515b0db45f1abc61521610fc4e6617597bb,Allows multiple deletions,MERGED,2013-10-03 13:06:05.000000000,2013-10-05 21:34:39.000000000,2013-10-05 21:34:39.000000000,30,15,0,49538,113ce0052914ac713a42f3356eeb0bf7782a1b1a,13,4,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Allows multiple deletions

Allows deletion of multiples resources in the same command.

Change-Id: I307cb515b0db45f1abc61521610fc4e6617597bb
"
openstack%2Fsahara~master~I4a39ff7d054c1d373acec9b682c1e85522912a2b,openstack/sahara,master,,I4a39ff7d054c1d373acec9b682c1e85522912a2b,Fix version generation (pep8),MERGED,2013-10-05 19:16:12.000000000,2013-10-05 20:22:58.000000000,2013-10-05 19:21:49.000000000,3,2,0,49922,04e33171b37a4bff7770372fef803863693569ec,7,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix version generation (pep8)

Change-Id: I4a39ff7d054c1d373acec9b682c1e85522912a2b
"
openstack%2Fsahara~master~I973e6e7845f5c376b1920523f78a03e8998296ab,openstack/sahara,master,,I973e6e7845f5c376b1920523f78a03e8998296ab,Fix docs layout for Read The Docs,MERGED,2013-10-05 19:16:12.000000000,2013-10-05 19:22:06.000000000,2013-10-05 19:22:06.000000000,6,0,0,49923,9d9b24e5d02237503f8b4b11bf80d692dfc3d6d9,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix docs layout for Read The Docs

Change-Id: I973e6e7845f5c376b1920523f78a03e8998296ab
"
openstack%2Fsahara-image-elements~master~If2e636863db1912bea2b4042af0341af14df53bc,openstack/sahara-image-elements,master,,If2e636863db1912bea2b4042af0341af14df53bc,Fix links to other repos and use git.o.o,MERGED,2013-10-05 18:44:08.000000000,2013-10-05 18:55:20.000000000,2013-10-05 18:55:20.000000000,5,5,0,49919,d754b93e7f2f9ebc8a51bf273b893b968d65447e,5,2,1,3,6786,Sergey Lukjanov,slukjanov,"Fix links to other repos and use git.o.o

Change-Id: If2e636863db1912bea2b4042af0341af14df53bc
"
openstack%2Fpython-saharaclient~master~Ibe480a94d889a1a0fb1a73053f629e187468dad5,openstack/python-saharaclient,master,,Ibe480a94d889a1a0fb1a73053f629e187468dad5,Sync with global requirements,MERGED,2013-10-04 19:33:23.000000000,2013-10-05 17:51:03.000000000,2013-10-05 17:51:03.000000000,1,1,0,49817,86199433e9489296278a1cdae7ef5c5a74560b91,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Sync with global requirements

Change-Id: Ibe480a94d889a1a0fb1a73053f629e187468dad5
"
openstack%2Fsahara-dashboard~master~Ia051f4908e9788c7624fd1c54b6539d3bbe1b6bb,openstack/sahara-dashboard,master,,Ia051f4908e9788c7624fd1c54b6539d3bbe1b6bb,Sync with global requirements,MERGED,2013-10-04 19:33:31.000000000,2013-10-05 17:50:34.000000000,2013-10-05 17:50:34.000000000,2,2,0,49818,c6fc102abd5a8bbe973ef10e44ea4e8fde0672bc,7,3,1,1,6786,Sergey Lukjanov,slukjanov,"Sync with global requirements

Change-Id: Ia051f4908e9788c7624fd1c54b6539d3bbe1b6bb
"
openstack%2Fsahara-dashboard~master~Idcd807c5a311c361e72e452f6f424714ccda5792,openstack/sahara-dashboard,master,,Idcd807c5a311c361e72e452f6f424714ccda5792,Bump savanna client version to 0.3-rc1,MERGED,2013-10-04 19:30:13.000000000,2013-10-05 17:50:34.000000000,2013-10-05 17:50:34.000000000,2,2,0,49814,50ce0a0b057fbd81ce4df636f899c1626bded970,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Bump savanna client version to 0.3-rc1

Change-Id: Idcd807c5a311c361e72e452f6f424714ccda5792
"
openstack%2Fsahara~master~Ibaba8a55879a95255beae260647022777938c38f,openstack/sahara,master,increase-timeout,Ibaba8a55879a95255beae260647022777938c38f,Increase timeout for decomission operation,MERGED,2013-10-04 15:23:28.000000000,2013-10-05 17:50:32.000000000,2013-10-05 17:50:32.000000000,1,1,0,49773,2c391fbd19d15a5aca6884553cb4bf2cebfbdf0c,9,5,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Increase timeout for decomission operation

Recently we saw a number of integration tests failure due to timeout
during nodes decommision. Right now it is 30 seconds. There is no
reason to keep it that low, and increasing it to 5 minutes should
help avoid false failures on CI.

Change-Id: Ibaba8a55879a95255beae260647022777938c38f
"
openstack%2Ftaskflow~master~I4be714283b2ca3dfc3ba9dec0c9a3969fa5a458a,openstack/taskflow,master,,I4be714283b2ca3dfc3ba9dec0c9a3969fa5a458a,Add a inspect sanity check and note about bound methods,MERGED,2013-10-05 17:39:08.000000000,2013-10-05 17:44:50.000000000,2013-10-05 17:44:50.000000000,7,1,0,49913,6ccac5f334f6f8c2eb7aa60deb4ae28ef7121434,6,2,2,1,1297,Joshua Harlow,harlowja,"Add a inspect sanity check and note about bound methods

Change-Id: I4be714283b2ca3dfc3ba9dec0c9a3969fa5a458a
"
openstack%2Fsahara-extra~master~I9ea97c9a7d98c9a1863613d863552843ea804275,openstack/sahara-extra,master,bug/1234702,I9ea97c9a7d98c9a1863613d863552843ea804275,Added -source 1.6 to pom.xml,MERGED,2013-10-04 14:30:13.000000000,2013-10-05 17:41:38.000000000,2013-10-05 17:41:38.000000000,8,0,0,49760,3711dc4353dd024a4cdeb4b1abd9b75a2f430232,12,5,2,1,8411,Andrew Lazarev,alazarev,"Added -source 1.6 to pom.xml

Our code requires 1.6+.
Hadoop requires 1.6+ too.

Fixes bug #1234702

Change-Id: I9ea97c9a7d98c9a1863613d863552843ea804275
"
openstack%2Fsahara~stable%2F0.2~I7029a13cb11b784bd07dd7af49b9e319e724d205,openstack/sahara,stable/0.2,gitreview,I7029a13cb11b784bd07dd7af49b9e319e724d205,Update .gitreview file following repository move,MERGED,2013-10-05 17:36:21.000000000,2013-10-05 17:41:32.000000000,2013-10-05 17:41:32.000000000,1,1,0,49912,fb2c9d7e7beb9fbd22da816811dbddd34621c9e3,5,3,1,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview file following repository move

* .gitreview: The repository moved from stackforge to openstack.

Change-Id: I7029a13cb11b784bd07dd7af49b9e319e724d205
(cherry picked from commit 603d8879a5cdb3b4a1c720677a5630ce9bdeec13)
"
openstack%2Fpython-saharaclient~stable%2F0.2~I4bc77400eba0f03c9510ef9289ea5691d29e1df7,openstack/python-saharaclient,stable/0.2,gitreview,I4bc77400eba0f03c9510ef9289ea5691d29e1df7,Update .gitreview file following repository move,MERGED,2013-10-05 17:36:09.000000000,2013-10-05 17:39:36.000000000,2013-10-05 17:39:35.000000000,1,1,0,49910,875a5390cd799200996adcdd531fdd236006d25d,5,3,1,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview file following repository move

* .gitreview: The repository moved from stackforge to openstack.

Change-Id: I4bc77400eba0f03c9510ef9289ea5691d29e1df7
(cherry picked from commit 44ab332962c85f847b400950a7b14317c899f8d5)
"
openstack%2Fsahara-dashboard~stable%2F0.2~I82200564a78b7c859ece4a01b9f6d935bce82118,openstack/sahara-dashboard,stable/0.2,gitreview,I82200564a78b7c859ece4a01b9f6d935bce82118,Update .gitreview file following repository move,MERGED,2013-10-05 17:33:52.000000000,2013-10-05 17:39:00.000000000,2013-10-05 17:39:00.000000000,1,1,0,49908,d8fc537deb65d592452bd4c39174e67d405a4af1,5,3,1,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview file following repository move

* .gitreview: The repository moved from stackforge to openstack.

Change-Id: I82200564a78b7c859ece4a01b9f6d935bce82118
(cherry picked from commit 1b84305f2767663be9b5e908a246d43bf099ac8f)
"
openstack%2Fsahara~stable%2F0.1~I7029a13cb11b784bd07dd7af49b9e319e724d206,openstack/sahara,stable/0.1,gitreview,I7029a13cb11b784bd07dd7af49b9e319e724d206,Add defaultbranch to .gitrevew,ABANDONED,2013-10-05 17:30:21.000000000,2013-10-05 17:37:52.000000000,,1,0,0,49907,0b3ad50c3dc1eebdbc7a11146cbc63df4e169450,2,1,1,1,6786,Sergey Lukjanov,slukjanov,"Add defaultbranch to .gitrevew

Change-Id: I7029a13cb11b784bd07dd7af49b9e319e724d206
"
openstack%2Fsahara~stable%2F0.1~I7029a13cb11b784bd07dd7af49b9e319e724d205,openstack/sahara,stable/0.1,gitreview,I7029a13cb11b784bd07dd7af49b9e319e724d205,Update .gitreview file following repository move,ABANDONED,2013-10-05 17:30:21.000000000,2013-10-05 17:37:44.000000000,,1,1,0,49906,8944e72536536c031684c7b12a9d8bb3473cc323,2,2,1,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview file following repository move

* .gitreview: The repository moved from stackforge to openstack.

Change-Id: I7029a13cb11b784bd07dd7af49b9e319e724d205
(cherry picked from commit 603d8879a5cdb3b4a1c720677a5630ce9bdeec13)
"
