id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I00548fb4042a72defb9d1541e7e8ef4d0e1629a8,openstack/nova,master,bp/db-sync-models-with-migrations,I00548fb4042a72defb9d1541e7e8ef4d0e1629a8,"Sync IscsiTarget, KeyPair, Migration, Network.",ABANDONED,2013-06-20 09:31:45.000000000,2013-07-10 11:09:25.000000000,,63,43,1,33788,d7b34329c7dad63b1d84da4e8303eef5c56a93cf,31,8,9,1,6507,Shturm Svetlana,sshturm,"Sync IscsiTarget, KeyPair, Migration, Network.

This patch syncs models with migrations for:
- IscsiTarget
- KeyPair
- Migration
- Network

Blueprint: db-sync-models-with-migrations

Change-Id: I00548fb4042a72defb9d1541e7e8ef4d0e1629a8
"
openstack%2Fmurano-dashboard~master~I54cc1bc6f194a69eadf8fb1fde96622012299505,openstack/murano-dashboard,master,dynamic-service-form,I54cc1bc6f194a69eadf8fb1fde96622012299505,Try to fix Back button in Create Services window.,ABANDONED,2013-07-10 10:54:24.000000000,2013-07-10 11:08:42.000000000,,313,236,0,36435,0f6838fbc2b2eeb53e5b2e68dfec2b41e0afeefb,1,0,1,8,8040,Timur Sufiev,tsufiev,"Try to fix Back button in Create Services window.

Move set_wizard_goto_step() to the place where it is actually taken into resulting html.
Still it crashes after sequence Back, Next.

Change-Id: I54cc1bc6f194a69eadf8fb1fde96622012299505
"
openstack%2Fheat~master~I4b3a6be0effb975ddd8214741cfca6f40c493dbe,openstack/heat,master,bp/watch-ceilometer,I4b3a6be0effb975ddd8214741cfca6f40c493dbe,Make the waitcondition signed url more generic,MERGED,2013-06-24 11:40:10.000000000,2013-07-10 11:06:45.000000000,2013-07-10 11:06:44.000000000,97,58,12,34190,5d1f45b0ea0c6880b02b4ff0c150e38f5e0befba,29,8,5,2,4715,Angus Salkeld,asalkeld,"Make the waitcondition signed url more generic

This will be used in a later patch, for alarms as well.

blueprint watch-ceilometer
Change-Id: I4b3a6be0effb975ddd8214741cfca6f40c493dbe
"
openstack%2Fhorizon~master~I71fab422f3031259379f1c342897dd4e4f6776c8,openstack/horizon,master,bug/1195712,I71fab422f3031259379f1c342897dd4e4f6776c8,Custom javascript files,MERGED,2013-06-28 13:13:30.000000000,2013-07-10 11:05:53.000000000,2013-07-10 11:05:52.000000000,1,0,1,34878,e09df5f0fbb0779a0b58ecc48414a3be4ed1bd94,17,9,2,1,7509,Jiri Tomasek,jtomasek,"Custom javascript files

Enables adding custom javascript files from outside of Horizon

Fixes: bug #1195712

Change-Id: I71fab422f3031259379f1c342897dd4e4f6776c8
"
openstack%2Fcinder~master~Ic3fca567111f4bd1b221689c73cd5c3bab4a777b,openstack/cinder,master,bp/refactor-backup-service,Ic3fca567111f4bd1b221689c73cd5c3bab4a777b,Add interface class for backup drivers,MERGED,2013-06-24 10:36:37.000000000,2013-07-10 11:05:50.000000000,2013-07-10 11:05:49.000000000,131,65,10,34181,e2a58aa47dc94fecf314d7b7c786d8feccfc0946,56,11,8,12,7872,Marc Koderer,mkoderer,"Add interface class for backup drivers

This fix introduces an interface class to define the structure of all backup
drivers. It also renames backup/service to backup/driver.
To be backward compatible a mapping functionality is introduced to map old
backup services to backup drivers.

Implements: blueprint refactor-backup-service

Change-Id: Ic3fca567111f4bd1b221689c73cd5c3bab4a777b
"
openstack%2Fneutron~master~I6f29f21c031370a64c8ae75652936762170406f9,openstack/neutron,master,transifex/translations,I6f29f21c031370a64c8ae75652936762170406f9,Imported Translations from Transifex,MERGED,2013-07-09 19:55:58.000000000,2013-07-10 11:05:22.000000000,2013-07-10 11:05:21.000000000,2465,2305,0,36330,f475f55115b946ff89930fd2f65c46f109b764e5,5,2,1,20,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I6f29f21c031370a64c8ae75652936762170406f9
"
openstack%2Fhorizon~master~I14de163ca3cf498f5cb738a4c09088bba1759488,openstack/horizon,master,bug/1197208,I14de163ca3cf498f5cb738a4c09088bba1759488,update Quantum references to Neutron,MERGED,2013-07-03 03:38:10.000000000,2013-07-10 11:05:18.000000000,2013-07-10 11:05:17.000000000,938,933,0,35432,84e054b20001a5898a27fd808dd1167a257bdcb4,22,6,3,69,2592,Mark McClain,markmcclain,"update Quantum references to Neutron

implements bug: 1197208

Change-Id: I14de163ca3cf498f5cb738a4c09088bba1759488
"
openstack%2Fneutron~master~Ib84378a4fd2cefdbbcacce695abbfaf82c647dd3,openstack/neutron,master,bug/1178273,Ib84378a4fd2cefdbbcacce695abbfaf82c647dd3,Allow gateway address to be unset for an existing subnet,MERGED,2013-07-10 02:18:31.000000000,2013-07-10 10:54:46.000000000,2013-07-10 10:54:46.000000000,15,1,0,36378,40a5853970cdd1555dfb5ebce81c6babf2e445da,6,3,1,2,748,Armando Migliaccio,armando-migliaccio,"Allow gateway address to be unset for an existing subnet

Validation of the gateway IP address was taken place even
if the gateway IP was set to None; this was causing an
AddrFormatError exception to be raised by method
'_validate_gw_out_of_pools'. With this change we skip
the validation in case the gateway is set to None.

Fixes bug #1178273

Change-Id: Ib84378a4fd2cefdbbcacce695abbfaf82c647dd3
"
openstack%2Fglance~master~I70c429c65d67cbd7ba09176d5f8e4e8f27270c5b,openstack/glance,master,bp/registry-db-driver,I70c429c65d67cbd7ba09176d5f8e4e8f27270c5b,Add custom RPC(Des|S)erializer to common/rpc.py,MERGED,2013-06-17 09:51:24.000000000,2013-07-10 10:54:43.000000000,2013-07-10 10:54:42.000000000,153,16,9,33234,805ec52dca1d75f239a3e24fded75a97706b014b,24,7,4,4,6159,Flavio Percoco Premoli,flaper87,"Add custom RPC(Des|S)erializer to common/rpc.py

We need a custom way to serialize / de-serialize some types in the rpc
API. Some of this custom serializations are worth moving to Oslo and
other aren't. Before going down that road, it is worth testing them and
make them a bit more stable.

This patch introduces a serializer and a de-serializer for Glance's RPC
API.

Implements blueprint registry-db-driver

Change-Id: I70c429c65d67cbd7ba09176d5f8e4e8f27270c5b
"
openstack%2Fsahara-dashboard~master~Ic201a4dd2db5812be4e2e3512e766740f13c7749,openstack/sahara-dashboard,master,fix-aa,Ic201a4dd2db5812be4e2e3512e766740f13c7749,Remove AA from launch cluster dialog,MERGED,2013-07-10 09:09:45.000000000,2013-07-10 10:54:07.000000000,2013-07-10 10:54:07.000000000,1,10,0,36414,c7abe18af80a01907c2b8049015a421d5f58e509,7,4,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Remove AA from launch cluster dialog

Since we do not populate fields when user selects template, we need to
distribute properties to between cluster and template

Change-Id: Ic201a4dd2db5812be4e2e3512e766740f13c7749
"
openstack%2Fdesignate~master~I904914ae2a4eef5313cef2a0882608d9ec85d8a9,openstack/designate,master,doc-updates,I904914ae2a4eef5313cef2a0882608d9ec85d8a9,Add a related links page to the docs,MERGED,2013-07-09 18:02:18.000000000,2013-07-10 10:45:19.000000000,2013-07-10 10:45:19.000000000,45,0,0,36309,343452bedff57213f2ebe1a34d85ffb223607a46,5,2,1,2,741,Kiall Mac Innes,kiall,"Add a related links page to the docs

Change-Id: I904914ae2a4eef5313cef2a0882608d9ec85d8a9
"
openstack%2Fmurano-deployment~master~Ief9f25695a41e7ab1dbb3cb7362e53cf601a8ac4,openstack/murano-deployment,master,,Ief9f25695a41e7ab1dbb3cb7362e53cf601a8ac4,Fixed puppet recepies for Murano services,MERGED,2013-07-10 10:07:49.000000000,2013-07-10 10:25:55.000000000,2013-07-10 10:25:55.000000000,6,6,0,36423,1ce3a7afc2ba4f516b83ce521b879610df34921d,5,2,1,2,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed puppet recepies for Murano services

Change-Id: Ief9f25695a41e7ab1dbb3cb7362e53cf601a8ac4
"
openstack%2Fnova~master~I4b26156dcc194a4b2aba228345e5be32b18b6429,openstack/nova,master,bp/db-sync-models-with-migrations,I4b26156dcc194a4b2aba228345e5be32b18b6429,Sync db.models.Volume* with migrations.,ABANDONED,2013-06-19 10:49:25.000000000,2013-07-10 10:08:14.000000000,,42,36,9,33629,e430faad8997c2c1f5624ee7d56701148ab9a314,30,9,4,1,6507,Shturm Svetlana,sshturm,"Sync db.models.Volume* with migrations.

Blueprint: db-sync-models-with-migrations

Change-Id: I4b26156dcc194a4b2aba228345e5be32b18b6429
"
openstack%2Fnova~master~If8075f202800f333753aa571fc3acf5b1a9f4880,openstack/nova,master,bp/nova-v3-api,If8075f202800f333753aa571fc3acf5b1a9f4880,Port user_data API to v3 Part 1,MERGED,2013-06-24 15:19:17.000000000,2013-07-10 10:00:28.000000000,2013-07-10 10:00:25.000000000,27,0,0,34222,dcfd6ce590f3c47008a600d57dcdb5e1b84279be,26,5,4,1,5586,Ivan-Zhu,ivan-zhu,"Port user_data API to v3 Part 1

This changeset only copies the v2 files (implementation and test)
into the appropriate v3 directories unchanged. The copy as-is
will not be loaded by either the v2 or v3 extension loaders. The
second changeset will then make the changes required for it to
work as a v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Partially implements blueprint nova-v3-api

Change-Id: If8075f202800f333753aa571fc3acf5b1a9f4880
"
openstack%2Fopenstack-manuals~master~Ib47aaed2bc9c20a9c66ad2c0dd9acf52b0a5cdea,openstack/openstack-manuals,master,,Ib47aaed2bc9c20a9c66ad2c0dd9acf52b0a5cdea,Fix pbr link on developer docs landing page,MERGED,2013-07-10 07:43:33.000000000,2013-07-10 09:25:09.000000000,2013-07-10 09:25:08.000000000,1,1,0,36405,2573374b29a8d26ce7d935e4418fd2bfe28d4034,5,2,1,1,1247,Mark McLoughlin,markmc,"Fix pbr link on developer docs landing page

Change-Id: Ib47aaed2bc9c20a9c66ad2c0dd9acf52b0a5cdea
"
openstack%2Fnova~master~I6c41378470230a48773da8082b17699b09785051,openstack/nova,master,bp/db-enforce-unique-keys,I6c41378470230a48773da8082b17699b09785051,Add unique constraint to AgentBuild.,MERGED,2013-07-02 09:38:55.000000000,2013-07-10 09:13:28.000000000,2013-07-10 09:13:25.000000000,94,1,7,35259,c79bbac388db618bda269c434280e62a98651caa,39,6,6,6,7711,Yuriy Zveryanskyy,yuriyz,"Add unique constraint to AgentBuild.

Added unique constraint 'uniq_agent_builds0hypervisor0os0architecture0deleted'
('hypervisor', 'os', 'architecture', 'deleted') to AgentBuild model and
migrate sripts. Added new exception `AgentBuildExists`.
Updated agent_build_create(). Tests updated respectively.

blueprint db-enforce-unique-keys

Change-Id: I6c41378470230a48773da8082b17699b09785051
"
openstack%2Fnova~master~I8c3382ac2be7a457a361e8d71c5ab1cb750bdcda,openstack/nova,master,bp/db-sync-models-with-migrations,I8c3382ac2be7a457a361e8d71c5ab1cb750bdcda,Sync db.models.InstanceGroup* with migrations.,ABANDONED,2013-06-18 12:52:06.000000000,2013-07-10 09:12:43.000000000,,19,8,6,33439,527ac9964d768a7fb6981cbc9b17328930d86b6a,34,6,9,1,6507,Shturm Svetlana,sshturm,"Sync db.models.InstanceGroup* with migrations.

Blueprint: db-sync-models-with-migrations

Change-Id: I8c3382ac2be7a457a361e8d71c5ab1cb750bdcda
"
openstack%2Fsahara-extra~master~I6961e231d572ddcc6ddfb07f1a08e117957151f1,openstack/sahara-extra,master,master,I6961e231d572ddcc6ddfb07f1a08e117957151f1,Minor doc change for JAVA_FILE location in the hadoop_fedora element,MERGED,2013-07-10 03:40:40.000000000,2013-07-10 08:54:58.000000000,2013-07-10 08:54:58.000000000,1,1,0,36387,e86ea0234bbae146fd587cd6f375e7eda7a16b36,6,3,1,1,7555,Matthew Farrellee,farrellee,"Minor doc change for JAVA_FILE location in the hadoop_fedora element

Change-Id: I6961e231d572ddcc6ddfb07f1a08e117957151f1
"
openstack%2Foslo-incubator~master~Ic36fa0502548335d433f3fbe663854523dd04397,openstack/oslo-incubator,master,34392,Ic36fa0502548335d433f3fbe663854523dd04397,Enable H302 hacking check,MERGED,2013-06-25 13:17:01.000000000,2013-07-10 08:42:56.000000000,2013-07-10 08:42:56.000000000,61,61,7,34392,1a2df89c05d33495d7e057dcdf0714d05beb1fc8,45,9,9,41,7249,Ann Taraday,AKamyshnikova,"Enable H302 hacking check

This change requires hacking >0.5.5

Change-Id: Ic36fa0502548335d433f3fbe663854523dd04397
"
openstack%2Fneutron~master~I498d2b02e6018425fc4538eff6803df8971f8e82,openstack/neutron,master,bug/1199383,I498d2b02e6018425fc4538eff6803df8971f8e82,Ensure that the neutron server is properly monkey patched,MERGED,2013-07-09 14:26:28.000000000,2013-07-10 08:31:18.000000000,2013-07-09 21:03:07.000000000,3,0,0,36224,34b8ee5d5985d05b8e7cfa3f4500c11030814b7d,15,5,2,1,7231,Jason Dillaman,jdillaman,"Ensure that the neutron server is properly monkey patched

The legacy 'quantum-server' script will apply the eventlet
monkey patch whereas the new 'neutron-server' entry point
does not.  This prevents the server from properly handling
the REST interface.

Fixes bug #1199383

Change-Id: I498d2b02e6018425fc4538eff6803df8971f8e82
"
openstack%2Fnova~master~I1db2a91f7e579356a77a196c46307492dd36e3d1,openstack/nova,master,bp/nova-v3-api,I1db2a91f7e579356a77a196c46307492dd36e3d1,Port fping extension to v3 API Part 2,MERGED,2013-06-17 00:55:35.000000000,2013-07-10 08:21:27.000000000,2013-07-10 08:21:25.000000000,27,19,0,33215,e79b84862dbac982ad9da666983504bab78c353b,32,8,4,5,5292,Christopher Yeoh,cyeoh-0,"Port fping extension to v3 API Part 2

Ports the fping extensions and the corresponding unittests to the
v3 framework.

Partially implements blueprint nova-v3-api

Change-Id: I1db2a91f7e579356a77a196c46307492dd36e3d1
"
openstack%2Ftrove-integration~master~I72b27730cd285fb62272944dd037bdc4e907fb14,openstack/trove-integration,master,readme_update,I72b27730cd285fb62272944dd037bdc4e907fb14,Some corrections to the steps in the README,MERGED,2013-07-09 15:27:14.000000000,2013-07-10 07:44:40.000000000,2013-07-10 07:44:40.000000000,3,13,0,36238,b5145870be92f7e52109ae57a70dd87b25109fa9,8,4,1,1,7890,Kenneth Wilke,kennethwilke,"Some corrections to the steps in the README

Changed chmod to allow read/write for 'other'
Removed instruction to run `./redstack start` as this is handled by
`./redstack install`
Added a reminder to save iptables rules
Added `screen -wipe` step to clean stale screen sessions

Change-Id: I72b27730cd285fb62272944dd037bdc4e907fb14
"
openstack%2Fnova~master~I900ff0f93bb790f4f7bbac66bb2437906cb905f5,openstack/nova,master,bp/nova-v3-api,I900ff0f93bb790f4f7bbac66bb2437906cb905f5,Port images metadata functionality to v3 API Part 1,MERGED,2013-06-28 02:45:41.000000000,2013-07-10 07:30:32.000000000,2013-07-10 07:30:30.000000000,315,0,0,34828,230c03745b0d81480fa850a3c580e56eecce1afe,36,5,5,2,5292,Christopher Yeoh,cyeoh-0,"Port images metadata functionality to v3 API Part 1

This changeset only copies the v2 implementation file into the
appropriate v3 directory unchanged. The copy as-is will not be
loaded by either the v2 or v3 extension loaders. The second
changeset will then make the changes required for it to work as a
v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Note that this functionality will be moved from core to an
extension.  Consensus appears to be that we continue to need this
functionality for v3 because some deployers disable the public
image endpoint due security concerns and whether this will be
fixed in glance for Havana. Deployers can disable this extension
if they do not want it.

Partially implements blueprint nova-v3-api

Change-Id: I900ff0f93bb790f4f7bbac66bb2437906cb905f5
"
openstack%2Fpython-swiftclient~master~Id2a36ed6abffd65e7762b6beea5bbfc6c036e848,openstack/python-swiftclient,master,storage-url-override,Id2a36ed6abffd65e7762b6beea5bbfc6c036e848,Allow storage url override for both auth vers.,MERGED,2013-06-29 04:30:43.000000000,2013-07-10 07:06:08.000000000,2013-07-10 07:06:08.000000000,62,25,2,34977,1d4d51b218ed14b85d1e46d3e7142fb52ea179d5,16,5,4,7,2696,Darrell Bishop,darrellb,"Allow storage url override for both auth vers.

When --os-storage-url is specified on the command-line to bin/swift, it
will override the used storage URL regardless of authentication for both
authentication version 1 and version 2.  This can be used to bypass a
load-balancer to hit a specific proxy server for testing/debugging
purposes.

Within the client library, this feature is accessed by passing the
desired storage URL into swiftclient.client.Conection.__init__() via the
os_options keyword argument.  For example:

  conn = Connection(auth_url, user, key, os_options={
    'object_storage_url': 'http://overridden.storage.url/AUTH_foo'})

This patch also adds a dependency on mock>=0.8.0, which is the same as
openstack/swift.

Change-Id: Id2a36ed6abffd65e7762b6beea5bbfc6c036e848
"
openstack%2Fcinder~master~I7e66a1b6e3a3189b07b30564f7b02f5e195944ff,openstack/cinder,master,remove_suds,I7e66a1b6e3a3189b07b30564f7b02f5e195944ff,Remove suds requirement,MERGED,2013-07-04 14:22:02.000000000,2013-07-10 06:35:52.000000000,2013-07-10 06:35:52.000000000,0,1,0,35656,7266ad78f2e447a6e40c8bff5017fe63863bd3e4,13,7,3,1,6593,Dirk Mueller,dmllr,"Remove suds requirement

Last usage of suds was removed in
https://review.openstack.org/#/c/33168/. suds is
meanwhile unmaintained and has pending security issues,
so better remove references to it.

Change-Id: I7e66a1b6e3a3189b07b30564f7b02f5e195944ff
"
openstack%2Fcinder~master~If08281ce067a3e462072bd7d9ab4db555e6930c5,openstack/cinder,master,mv_brick_init_test,If08281ce067a3e462072bd7d9ab4db555e6930c5,Move brick initiator tests to brick subdirectory.,MERGED,2013-07-07 09:24:05.000000000,2013-07-10 05:28:25.000000000,2013-07-10 05:28:25.000000000,0,0,0,35988,785d49ea5e20ae034510f5eeaa464f809b0b4857,19,6,1,1,4355,Avishay Traeger,avishay-il,"Move brick initiator tests to brick subdirectory.

Move brick initiator test file to brick subdirectory.

Change-Id: If08281ce067a3e462072bd7d9ab4db555e6930c5
"
openstack%2Fopenstack-manuals~master~I7ff863ebd513084fc3e2abf752164f117ac320d9,openstack/openstack-manuals,master,bug/1199516,I7ff863ebd513084fc3e2abf752164f117ac320d9,Basic cleanup for security guide pdf.,ABANDONED,2013-07-09 20:48:15.000000000,2013-07-10 05:27:44.000000000,,54,111,2,36339,f3b49e448a2a506c084c7e430bf97d16af2ca384,4,3,1,6,2807,Bryan D. Payne,bdpayne,"Basic cleanup for security guide pdf.

This is the result of a pass over the guide to fix some of the conversion
errors and other minor page layout issues in the pdf generation from the
new docbook source.

I also added company affiliation for the authors list.

Change-Id: I7ff863ebd513084fc3e2abf752164f117ac320d9
Fixes: bug #1199516
"
openstack%2Fcinder~master~Iabe7ea834ec07f6520614de2461b9ad1ab7a7ac2,openstack/cinder,master,bp/db-session-cleanup,Iabe7ea834ec07f6520614de2461b9ad1ab7a7ac2,Don't pass 'session' arg to public DB API methods,MERGED,2013-07-02 15:53:29.000000000,2013-07-10 05:27:21.000000000,2013-07-10 05:27:21.000000000,237,141,6,35316,b3c0ec6defe98adfe24c2f40ae62f9c9acd959ae,17,7,3,3,6849,Roman Podoliaka,rpodolyaka,"Don't pass 'session' arg to public DB API methods

DB API is an abstraction layer, which is used to make it
possible to switch DB backends easily (though we've got only
SQLAlchemy backend at the moment).

Public methods of DB API should not accept any backend-specific
arguments (i. e. a Session instance, that is an SQLAlchemy entity
to work with DB transactions).

This patch removes 'session' argument from all DB API public methods
(except volume_data_get_for_project() and snapshot_data_get_fro_project(),
which are a bit tricky and will be fixed by another patch).

If a DB API method must be called by another one in the context of a started
transaction, a private method is used. It accepts the same arguments as the
corresponding public method plus one additional argument to pass the transactional
context (in case of SQLAlchemy backend it's a Session instance).

Blueprint: db-session-cleanup

Change-Id: Iabe7ea834ec07f6520614de2461b9ad1ab7a7ac2
"
openstack%2Fcinder~master~I2590970767f043f35a62a4dfa94be4ee86fbf138,openstack/cinder,master,remove-distribute,I2590970767f043f35a62a4dfa94be4ee86fbf138,Sync install_venv_common from oslo,MERGED,2013-07-06 02:27:18.000000000,2013-07-10 05:27:14.000000000,2013-07-10 05:27:14.000000000,16,26,0,35929,102c6ea2f0c78661d47d55b9a1f96aef02361f49,11,5,3,2,2,Monty Taylor,mordred,"Sync install_venv_common from oslo

Also grab a related doc reference while we're at it.

Change-Id: I2590970767f043f35a62a4dfa94be4ee86fbf138
"
openstack%2Fnova~master~Icc81bb013fa9dc142f88adbe4d11cdbd350230cc,openstack/nova,master,bug/1199468,Icc81bb013fa9dc142f88adbe4d11cdbd350230cc,Fix info_cache and bw_usage update race,MERGED,2013-07-09 17:52:08.000000000,2013-07-10 05:26:56.000000000,2013-07-10 05:26:53.000000000,14,2,0,36307,8bdcb7cc8054a70e610778c83a6bec5cdcdc39da,8,4,1,1,475,Rick Harris,rconradharris,"Fix info_cache and bw_usage update race

A race existed where it was possible two greenthreads to attempt to create a
new info_cache or bw_usage record for a given instance. This would result in a
DBDuplicateEntry exception.

In both of these cases, first-one-wins is an acceptable solution, so we can
swallow the exception safely.

Fixes bug 1199468

Change-Id: Icc81bb013fa9dc142f88adbe4d11cdbd350230cc
"
openstack%2Fnova~master~I114868112e0dd719c046853de29df5cfa8dae6b5,openstack/nova,master,bp/v3-api-extension-versioning,I114868112e0dd719c046853de29df5cfa8dae6b5,Fix v3 hypervisor extension search action follow REST principles,MERGED,2013-06-20 06:15:23.000000000,2013-07-10 05:19:18.000000000,2013-07-10 05:19:15.000000000,28,12,1,33774,4ba82d5aa08c8715ed53955de63da70ccbaba551,17,6,2,2,5754,Alex Xu,xuhj,"Fix v3 hypervisor extension search action follow REST principles

The original search action as below:
'/os-hypervisors/[filters]/search'

It doesn't follow REST principles.

So change it as:
'/os-hypervisors/search?query=[filters]'

This follow the suggestion from
http://www.slideshare.net/apigee/restful-api-design-second-edition#btnNext at 77 pages.

Partially implements: bp v3-api-extension-versioning

DocImpact

Change-Id: I114868112e0dd719c046853de29df5cfa8dae6b5
"
openstack%2Fnova~master~I7ca95e332933872ff20d719bf07dd10364510cbe,openstack/nova,master,bp/nova-v3-api,I7ca95e332933872ff20d719bf07dd10364510cbe,Port quota classes extension to v3 API Part 2,MERGED,2013-06-14 06:13:23.000000000,2013-07-10 05:16:20.000000000,2013-07-10 05:16:18.000000000,25,26,4,33004,c5aa6070e945c1e8f41c1d99b0a862869c9d1e0c,23,9,3,5,5292,Christopher Yeoh,cyeoh-0,"Port quota classes extension to v3 API Part 2

Ports the quota classes extensions and the corresponding
unittests to the v3 framework.

Adds quota class id to data returned by update which makes
it consistent with the behaviour of show.

Partially implements blueprint nova-v3-api

Change-Id: I7ca95e332933872ff20d719bf07dd10364510cbe
"
openstack%2Ftaskflow~master~I61027be7c458cd26b163ca58e703dc413735396c,openstack/taskflow,master,manual-deps,I61027be7c458cd26b163ca58e703dc413735396c,Allow graph dependencies to be manually provided.,MERGED,2013-07-08 21:09:25.000000000,2013-07-10 05:10:17.000000000,2013-07-10 05:10:16.000000000,166,48,0,36131,37edf7d4ff80640d766f93b2def264e7b4b6831f,16,3,5,5,1297,Joshua Harlow,harlowja,"Allow graph dependencies to be manually provided.

Instead of always automatically finding dependencies
of tasks it would be nice to allow developers to manually
provide them if they want to. Adjust how dependencies are
located due to this alteration + a few test cases for it.

Change-Id: I61027be7c458cd26b163ca58e703dc413735396c
"
openstack%2Ftripleo-heat-templates~master~I06eb2b1d00e4d2211b632a06880aed51f01762ff,openstack/tripleo-heat-templates,master,,I06eb2b1d00e4d2211b632a06880aed51f01762ff,Update boot-stack vm image for overcloud use.,MERGED,2013-07-10 05:02:20.000000000,2013-07-10 05:02:20.000000000,2013-07-10 05:02:20.000000000,1,1,0,36384,ed2207820728f309383c9021c9f879d3ced5d486,5,2,1,1,4190,lifeless,lifeless,"Update boot-stack vm image for overcloud use.

We now have an undercloud specific template, so we can use
bootstack-vm specifically for the overcloud control plane.

Change-Id: I06eb2b1d00e4d2211b632a06880aed51f01762ff
"
openstack%2Ftripleo-heat-templates~master~I6b8c2b13cada5454ff52681451f9124b67ea44a9,openstack/tripleo-heat-templates,master,,I6b8c2b13cada5454ff52681451f9124b67ea44a9,Set a default image name for compute nodes.,MERGED,2013-07-10 05:01:57.000000000,2013-07-10 05:01:57.000000000,2013-07-10 05:01:57.000000000,2,0,0,36382,13ae966069565a2a6f9406335f7720a7efd5c33f,5,2,1,2,4190,lifeless,lifeless,"Set a default image name for compute nodes.

Defaults that match devtest.md will make adoption easier.

Change-Id: I6b8c2b13cada5454ff52681451f9124b67ea44a9
"
openstack%2Ftripleo-heat-templates~master~I43a31530bc042750448ac904c0c22f9a59b09b4d,openstack/tripleo-heat-templates,master,,I43a31530bc042750448ac904c0c22f9a59b09b4d,Make merge.py output deterministic.,MERGED,2013-07-10 05:00:49.000000000,2013-07-10 05:00:49.000000000,2013-07-10 05:00:49.000000000,4,4,0,36381,d071b3dcc37958b32b16b1d09422e7299a1e83cb,5,2,1,1,4190,lifeless,lifeless,"Make merge.py output deterministic.

The current code uses dictionary sort order which is defined as being
an undefined order. Since humans review .yaml files having them sorted
is a good thing.

Change-Id: I43a31530bc042750448ac904c0c22f9a59b09b4d
"
openstack%2Ftripleo-heat-templates~master~Ic9e37796422caa2427c1575eb776c5d6a98516c3,openstack/tripleo-heat-templates,master,,Ic9e37796422caa2427c1575eb776c5d6a98516c3,Refine the Makefile rules.,MERGED,2013-07-10 05:00:28.000000000,2013-07-10 05:00:28.000000000,2013-07-10 05:00:28.000000000,3,2,0,36380,688a489021b0ca53c0aebfc7e843ddef5a922f6f,5,2,1,1,4190,lifeless,lifeless,"Refine the Makefile rules.

The make rules in use were duplicative, which leads to maintenance
headaches.

Change-Id: Ic9e37796422caa2427c1575eb776c5d6a98516c3
"
openstack%2Ftripleo-image-elements~master~Ie7485f741aaef67599fb1fa2da381e23b6cbe805,openstack/tripleo-image-elements,master,bug/1199412,Ie7485f741aaef67599fb1fa2da381e23b6cbe805,Remove boot-stack dependency on cinder,MERGED,2013-07-10 05:00:14.000000000,2013-07-10 05:00:14.000000000,2013-07-10 05:00:14.000000000,4,3,0,36327,d06f8fd54fb2ee9e9c5346695137ad6ed2e82490,7,3,2,2,4190,lifeless,lifeless,"Remove boot-stack dependency on cinder

Cinder is not used in all boot-stack environments, only in the
overcloud. We may want to have separate elements to initialise cinder
in the future, but that is speculative. Right now we only know that we
don't need cinder except when building overcloud images.

This was prompted by bug 1199412 occuring.

Change-Id: Ie7485f741aaef67599fb1fa2da381e23b6cbe805
"
openstack%2Ftaskflow~master~I2db4ce5296bdbd50e882f5940572a4c513e73d20,openstack/taskflow,master,master,I2db4ce5296bdbd50e882f5940572a4c513e73d20,Use the runner interface as the best task lookup.,MERGED,2013-07-07 03:39:37.000000000,2013-07-10 04:48:36.000000000,2013-07-10 04:48:36.000000000,21,10,0,35980,90182f6ae6b370acf276f14f08a85c30c3938164,8,3,2,4,1297,Joshua Harlow,harlowja,"Use the runner interface as the best task lookup.

Instead of having to examine tasks for requires
or provides or optional properties/attributes, have
the runner class do this instead and then have the
flows which use the runner class just access the known
to exist attributes directly.

Change-Id: I2db4ce5296bdbd50e882f5940572a4c513e73d20
"
openstack%2Ftaskflow~master~I592800bd9e08e3a7bde33ff250a454588324f052,openstack/taskflow,master,uuids,I592800bd9e08e3a7bde33ff250a454588324f052,Unify creation/usage of uuids.,MERGED,2013-07-07 03:56:32.000000000,2013-07-10 04:48:35.000000000,2013-07-10 04:48:35.000000000,63,32,0,35982,b0beb0728154b76eaf132756876d5942e49fb1bd,8,3,2,7,1297,Joshua Harlow,harlowja,"Unify creation/usage of uuids.

Instead of using the name it is likely better to
give the flows a uuid and use that for tracking
purposes rather than using the flow name (which
maybe duplicated). Also unify the usage of the
job tracking id -> uuid as well as adjust the
visibility of said uuids (to be read-only).

Change-Id: I592800bd9e08e3a7bde33ff250a454588324f052
"
