id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Iefef6039644192420abbd3bf614329cbc0d9a62a,openstack/kolla-ansible,master,ulimit,Iefef6039644192420abbd3bf614329cbc0d9a62a,Limit open file descriptors for Neutron agent containers,MERGED,2019-10-18 16:58:17.000000000,2019-10-24 13:23:21.000000000,2019-10-24 11:16:38.000000000,20,8,3,689548,ae5acc7f3cff96288138cadddc63ce4519b93e2b,20,7,3,1,28048,Will Szumski,jovial,"Limit open file descriptors for Neutron agent containers

See https://bugs.launchpad.net/oslo.rootwrap/+bug/1760471, in particular
comment #1 for an explanation of why inheriting the defaults of the
docker daemon can cause poor performance:

The performance difference likely comes from close_fds=True of subprocess.
Popen. On Python 2, Popen calls close(fd) on all file descriptors from 3 to
SC_OPEN_MAX. On my Fedora 27 ""host"", SC_OPEN_MAX is 1,024. But in docker,
SC_OPEN_MAX is... 1,048,576: 1,000x larger. On Python 3, Popen is smarter. On
Linux, it lists the content of /proc/self/fd/ to only close open file
descriptors. It doesn't depend on SC_OPEN_MAX value.

Change-Id: Iefef6039644192420abbd3bf614329cbc0d9a62a
Closes-Bug: #1848737
Related-Bug: #1760471
Related-Bug: #1757556
Related-Bug: #1824020
"
openstack%2Ftripleo-ci~master~I846226160145ab0229797e28935704d5dee1bc45,openstack/tripleo-ci,master,ansible-syntax-check,I846226160145ab0229797e28935704d5dee1bc45,Include the job definition for molecule in tht,ABANDONED,2019-10-11 07:20:01.000000000,2019-10-24 13:20:11.000000000,,227,0,7,688050,9b6fde1ed6afb7576af9966e8c20c34797e6626a,28,7,5,4,20775,Carlos Camacho,ccamacho,"Include the job definition for molecule in tht

This change includes the job definition
for the job running molecule tests in THT.

Change-Id: I846226160145ab0229797e28935704d5dee1bc45
"
openstack%2Fmagnum~master~Ia9e7f4612f36f4e57626b2e931b84898523e9ccb,openstack/magnum,master,2006701/37008,Ia9e7f4612f36f4e57626b2e931b84898523e9ccb,Docker volume size from nodegroups,MERGED,2019-10-10 12:41:18.000000000,2019-10-24 13:19:13.000000000,2019-10-24 10:06:14.000000000,34,25,0,687879,37c61fa2f8a77d3c775ce17996b6040e98cffcd7,20,6,2,7,27057,Theodoros Tsioutsias,ttsiouts,"Docker volume size from nodegroups

Docker volume size as well as volume env files should be fetched
based on the nodegroup and not the cluster.

story: 2006701
task: 37008

Change-Id: Ia9e7f4612f36f4e57626b2e931b84898523e9ccb
"
openstack%2Fansible-hardening~stable%2Ftrain~I061893f99587cc57318dc08368d3c185974657d3,openstack/ansible-hardening,stable/train,create-train,I061893f99587cc57318dc08368d3c185974657d3,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:51:17.000000000,2019-10-24 13:16:25.000000000,2019-10-24 13:14:52.000000000,1,1,0,690158,bcc01356db1c94076fb986c88ed90b64d833623a,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I061893f99587cc57318dc08368d3c185974657d3
"
openstack%2Fansible-hardening~master~I9b9b1428bb3ac7c89393af3229cfc4fbad45da7f,openstack/ansible-hardening,master,reno-train,I9b9b1428bb3ac7c89393af3229cfc4fbad45da7f,Update master for stable/train,MERGED,2019-10-22 18:51:20.000000000,2019-10-24 13:16:05.000000000,2019-10-24 13:14:53.000000000,7,0,0,690159,696a556aeccafe4ce014fe9bc87d595d8b4b733d,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I9b9b1428bb3ac7c89393af3229cfc4fbad45da7f
Sem-Ver: feature
"
openstack%2Fmanila~stable%2Fstein~I21fa6f3e55f45b058df8f25a44b7f939c409329b,openstack/manila,stable/stein,bug/1845135,I21fa6f3e55f45b058df8f25a44b7f939c409329b,Fix [Unity] verification and convert mgmt ipv6,MERGED,2019-10-12 08:45:32.000000000,2019-10-24 13:14:22.000000000,2019-10-24 13:12:59.000000000,34,2,2,688259,90a68770e2cf60f4f5b48ea477c9b45bc87ff488,21,7,3,5,29291,DingDong,DingDong,"Fix [Unity] verification and convert mgmt ipv6

The IPv6 format need change to [ipv6]
Add bug fix release note

Change-Id: I21fa6f3e55f45b058df8f25a44b7f939c409329b
Closes-bug: #1845135
(cherry picked from commit 923edff7264905e54a307e4fdf95273a6548bc29)
(cherry picked from commit 9da5594fbd943099995a86948de1f72c2d78fb26)
"
openstack%2Fpython-troveclient~master~Ia3fd6d5ec76e0e6d6aee87d8a8790a1ed2d38a26,openstack/python-troveclient,master,fix-autodoc-build,Ia3fd6d5ec76e0e6d6aee87d8a8790a1ed2d38a26,Fix python-openstackclient plugin doc build,MERGED,2019-10-22 19:08:10.000000000,2019-10-24 13:13:28.000000000,2019-10-23 01:40:30.000000000,4,4,0,690335,5f0271a735516d9c9b30a730fecf4738bafa6cde,8,3,1,3,14070,Eric Fried,efried,"Fix python-openstackclient plugin doc build

Some plugin command option help strings were using invalid syntax to
refer to another option. This looked odd in CLI output

  --marker <ID>         Begin displaying the results for IDs greater than
                        thespecified marker. When used with :option:`--limit,`
                        setthis to the last ID displayed in the previous run.

and also caused building autoprogram-cliff from python-openstackclient
to break with errors like:

<ListDatabaseInstances>:1:unknown option: --limit,

This commit reformats the help strings to use double backticks, which
render sanely in the CLI help and also build properly from
python-openstackclient.

Change-Id: Ia3fd6d5ec76e0e6d6aee87d8a8790a1ed2d38a26
"
openstack%2Fpython-watcherclient~master~Ifb668b9ada94b679672f3bab562410bf12f4ca64,openstack/python-watcherclient,master,fix-autodoc-build,Ifb668b9ada94b679672f3bab562410bf12f4ca64,Fix python-openstackclient plugin doc build,MERGED,2019-10-22 18:36:23.000000000,2019-10-24 13:12:54.000000000,2019-10-24 04:01:18.000000000,46,45,0,690155,0c7e3066421cb9201ef5f764cdf24ce28a9c888a,18,5,4,2,14070,Eric Fried,efried,"Fix python-openstackclient plugin doc build

A help string in a plugin command argument help string contained (a typo
and) some invalid sphinx-isms causing autoprogram-cliff building from
python-openstackclient to fail with:

.../python-openstackclient/doc/source/cli/plugin-commands/watcher.rst:30:Inline emphasis start-string without end-string.
and
<CreateAuditTemplate>:1:Unexpected indentation.

This commit fixes the (typo and) help string formatting.

Change-Id: Ifb668b9ada94b679672f3bab562410bf12f4ca64
"
openstack%2Fpuppet-nova~master~Icf52a2272601401c423ae07f7b10474bdc190574,openstack/puppet-nova,master,1849264,Icf52a2272601401c423ae07f7b10474bdc190574,Don't restart libvirt-guests on config change,MERGED,2019-10-22 09:07:55.000000000,2019-10-24 13:11:19.000000000,2019-10-24 13:11:19.000000000,16,4,8,690016,0e1da12265d3cb2a9bdc4fe4b8a50fa7928bfb69,30,9,3,2,17216,Martin Schuppert,mcschupp,"Don't restart libvirt-guests on config change

When there is a config change the service gets notfied to be
restarted, which is not required as /usr/libexec/libvirt-guests.sh
sources /etc/sysconfig/libvirt-guests on each run. As a side
effect of the service restart, instances get stopped which is bad.

In addition manage_service was bound to the enabled parameter.
This introduces manage_service to be able to manage start/stop
independent from enabled parameter.

Change-Id: Icf52a2272601401c423ae07f7b10474bdc190574
Closes-Bug: #1849264
"
openstack%2Frequirements~master~Ied615c839dafc389bf9a69a9844f0cffa81ae456,openstack/requirements,master,openstack/requirements/constraints,Ied615c839dafc389bf9a69a9844f0cffa81ae456,Updated from generate-constraints,ABANDONED,2019-10-24 06:15:21.000000000,2019-10-24 13:01:58.000000000,,27,27,2,690835,10d2add6dc18c47c9c1b1b34daa899eeaab5f169,3,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ied615c839dafc389bf9a69a9844f0cffa81ae456
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Ftrain~Ic6b388cc8a7c34a236b8f05ed6e4c168b6636b69,openstack/openstack-ansible-openstack_hosts,stable/train,create-train,Ic6b388cc8a7c34a236b8f05ed6e4c168b6636b69,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:55:32.000000000,2019-10-24 12:59:23.000000000,2019-10-24 12:58:13.000000000,1,1,0,690211,3194006d94735bcadcd91fd51a56c8d51ac61140,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic6b388cc8a7c34a236b8f05ed6e4c168b6636b69
"
openstack%2Fopenstack-ansible-galera_server~stable%2Ftrain~Ica2bd5e7fd0954b8d4418a6868c60de297aa1172,openstack/openstack-ansible-galera_server,stable/train,create-train,Ica2bd5e7fd0954b8d4418a6868c60de297aa1172,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:53:52.000000000,2019-10-24 12:58:30.000000000,2019-10-24 12:56:26.000000000,1,1,0,690190,2eb65510149a1fe83d706bbfe761336ebc795903,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ica2bd5e7fd0954b8d4418a6868c60de297aa1172
"
openstack%2Freleases~master~I70b2e3f25cecef42ccc7a4a991c52b5a6a4765fa,openstack/releases,master,,I70b2e3f25cecef42ccc7a4a991c52b5a6a4765fa,"Revert ""Increase tag-releases timeout""",MERGED,2019-10-24 10:44:45.000000000,2019-10-24 12:53:06.000000000,2019-10-24 12:53:06.000000000,1,2,0,690919,b6e5cb37c42c666581471799515dd3bd41950ba3,7,3,1,1,308,Thierry Carrez,ttx,"Revert ""Increase tag-releases timeout""

This reverts commit e7a87665a8913f2927d2b3ca065086f79113d1a0
which triggered the following error:

Unable to freeze job graph:
Unable to modify final job <Job tag-releases branches: None
source: opendev/base-jobs/zuul.d/jobs.yaml@master#25>
attribute timeout=3600 with variant <Job tag-releases branches: None
source: openstack/releases/.zuul.yaml@master#10>

Change-Id: I70b2e3f25cecef42ccc7a4a991c52b5a6a4765fa
"
openstack%2Fopenstack-ansible-galera_client~master~I6cd7936eb9a5ff53db1b0c595769ea58673c0965,openstack/openstack-ansible-galera_client,master,reno-train,I6cd7936eb9a5ff53db1b0c595769ea58673c0965,Update master for stable/train,MERGED,2019-10-22 18:53:40.000000000,2019-10-24 12:50:49.000000000,2019-10-24 12:49:43.000000000,7,0,0,690188,9e119d5f238a87646d4d344110ae8517ae58182d,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I6cd7936eb9a5ff53db1b0c595769ea58673c0965
Sem-Ver: feature
"
openstack%2Fansible-role-qdrouterd~master~I4cbe39b1361a66600a940a2d989902844a4c7bd6,openstack/ansible-role-qdrouterd,master,reno-train,I4cbe39b1361a66600a940a2d989902844a4c7bd6,Update master for stable/train,MERGED,2019-10-22 18:51:56.000000000,2019-10-24 12:50:47.000000000,2019-10-24 12:49:08.000000000,7,0,0,690166,0e240da61d80ff83a515bf0be1f937f721c620a6,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I4cbe39b1361a66600a940a2d989902844a4c7bd6
Sem-Ver: feature
"
openstack%2Fcloudkitty-tempest-plugin~master~I812f888583a2d3aad37ca617063d7c42627049f1,openstack/cloudkitty-tempest-plugin,master,,I812f888583a2d3aad37ca617063d7c42627049f1,tox: Keeping going with docs,ABANDONED,2019-10-24 12:45:48.000000000,2019-10-24 12:49:45.000000000,,2,2,0,690955,0b572402f05220c040374ceba10b7e636f9d529a,2,0,1,1,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Change-Id: I812f888583a2d3aad37ca617063d7c42627049f1
"
openstack%2Fopenstack-ansible-plugins~master~If61a5a7f391370c84539ea27f4c09a9539c368da,openstack/openstack-ansible-plugins,master,reno-train,If61a5a7f391370c84539ea27f4c09a9539c368da,Update master for stable/train,MERGED,2019-10-22 19:03:35.000000000,2019-10-24 12:46:55.000000000,2019-10-24 12:45:30.000000000,7,0,0,690316,f20210a62bed710182b1ad39303af659f437f7cc,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: If61a5a7f391370c84539ea27f4c09a9539c368da
Sem-Ver: feature
"
openstack%2Fansible-role-python_venv_build~master~I3a6b032e76b0f02b1a0857a9c45a58aa374234ae,openstack/ansible-role-python_venv_build,master,reno-train,I3a6b032e76b0f02b1a0857a9c45a58aa374234ae,Update master for stable/train,MERGED,2019-10-22 18:51:43.000000000,2019-10-24 12:46:49.000000000,2019-10-24 12:45:02.000000000,7,0,0,690163,1ba1f34494300dbfde754c12f46753e98127b66d,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I3a6b032e76b0f02b1a0857a9c45a58aa374234ae
Sem-Ver: feature
"
openstack%2Fkolla-ansible~master~If72fd2c060c8ecd014a61338a3506d93578804b2,openstack/kolla-ansible,master,kolla-train-release,If72fd2c060c8ecd014a61338a3506d93578804b2,Tidy up release notes for Train,MERGED,2019-10-16 16:39:32.000000000,2019-10-24 12:46:35.000000000,2019-10-24 12:45:10.000000000,39,49,2,688973,99f109698668aa0b2929c8e4f14f1c88d354f734,23,5,3,19,14826,Mark Goddard,mgoddard,"Tidy up release notes for Train

Change-Id: If72fd2c060c8ecd014a61338a3506d93578804b2
"
openstack%2Fkolla~master~I67cff47cbf56570b8eaeb66092dd87c2769fc8a6,openstack/kolla,master,bug/1843043,I67cff47cbf56570b8eaeb66092dd87c2769fc8a6,Fix mariabackup arguments,MERGED,2019-10-23 14:44:07.000000000,2019-10-24 12:46:24.000000000,2019-10-24 12:45:07.000000000,10,11,0,690589,65b27d772be32738a8508ea8e6c07f74f229cdb7,17,6,1,1,14826,Mark Goddard,mgoddard,"Fix mariabackup arguments

After switching from innobackupex to mariabackup [1] for database
backups, the kolla_mariadb_backup.sh script was not modified to account
for the difference in arguments between innobackupex and mariabackup.
There is a compatibility mode, the documentation [2] for which covers
some of the differences.

The following have been changed:

- Add explicit --backup argument, now required
- Remove './' positional argument - not required with --stream
- Remove --no-timestamp argument - only supported in innobackupex
  compatibility mode
- Remove --incremental argument - implied by --incremental-history-name
- Remove deprecated --compress argument, which requires qpress to be
  installed (it is not). The stream is now passed through gzip instead
  [3]

[1] https://mariadb.com/kb/en/library/mariabackup-overview/
[2] https://mariadb.com/kb/en/library/mariabackup-options/#-innobackupex
[3] https://mariadb.com/kb/en/library/using-encryption-and-compression-tools-with-mariabackup/

Change-Id: I67cff47cbf56570b8eaeb66092dd87c2769fc8a6
Closes-Bug: #1843043
"
openstack%2Faodh~stable%2Ftrain~If58cb122a560d573acc58d5e4b0feb18779a82a2,openstack/aodh,stable/train,,If58cb122a560d573acc58d5e4b0feb18779a82a2,tox: Keeping going with docs,ABANDONED,2019-10-24 12:24:26.000000000,2019-10-24 12:46:10.000000000,,13,5,0,690946,1e4c07512925d13ad751739638ab585ffac8a357,3,0,2,2,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: If58cb122a560d573acc58d5e4b0feb18779a82a2
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Ftrain~Ia13fbec354befb3c78025ceb7b25ff5b170741de,openstack/openstack-ansible-os_masakari,stable/train,create-train,Ia13fbec354befb3c78025ceb7b25ff5b170741de,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 19:00:01.000000000,2019-10-24 12:45:21.000000000,2019-10-24 12:43:55.000000000,1,1,0,690269,50d45d0fd676b5974707c12f9d8a94432e26b87c,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia13fbec354befb3c78025ceb7b25ff5b170741de
"
openstack%2Fansible-role-uwsgi~master~I52199a6095116f6e0004209dd9857490cb919d38,openstack/ansible-role-uwsgi,master,reno-train,I52199a6095116f6e0004209dd9857490cb919d38,Update master for stable/train,MERGED,2019-10-22 18:52:57.000000000,2019-10-24 12:45:18.000000000,2019-10-24 12:43:56.000000000,7,0,0,690179,a51c5c211bc0747777209a3513b30f8caf0f1d45,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I52199a6095116f6e0004209dd9857490cb919d38
Sem-Ver: feature
"
openstack%2Fopenstack-ansible-os_placement~stable%2Ftrain~I5cb67db117c62117cf99339f1512128aa51afe02,openstack/openstack-ansible-os_placement,stable/train,create-train,I5cb67db117c62117cf99339f1512128aa51afe02,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 19:01:25.000000000,2019-10-24 12:43:57.000000000,2019-10-24 12:41:43.000000000,1,1,0,690287,35e0a8c24cd1f3ec6c48c040082e1ab5ada44da9,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5cb67db117c62117cf99339f1512128aa51afe02
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Ftrain~I87163260c0bf5de114725f1871b8a871a173911f,openstack/openstack-ansible-ceph_client,stable/train,create-train,I87163260c0bf5de114725f1871b8a871a173911f,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:53:23.000000000,2019-10-24 12:43:52.000000000,2019-10-24 12:42:10.000000000,1,1,0,690184,59da7636d67915d5294f5cd609f7c642df260c44,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I87163260c0bf5de114725f1871b8a871a173911f
"
openstack%2Fopenstack-ansible-os_placement~stable%2Ftrain~Ideb6ae239a45fa46f90a8a9b36f0e85f6319a3e8,openstack/openstack-ansible-os_placement,stable/train,create-train,Ideb6ae239a45fa46f90a8a9b36f0e85f6319a3e8,Update .gitreview for stable/train,MERGED,2019-10-22 19:01:23.000000000,2019-10-24 12:42:53.000000000,2019-10-24 12:41:43.000000000,1,0,0,690286,c935b5cdf0db2d5cbe487a1d2c7435d46b41a53f,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ideb6ae239a45fa46f90a8a9b36f0e85f6319a3e8
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Ftrain~I864279ce924d4e3a7efbefa75122244c447adcc1,openstack/openstack-ansible-os_octavia,stable/train,create-train,I864279ce924d4e3a7efbefa75122244c447adcc1,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 19:00:59.000000000,2019-10-24 12:42:33.000000000,2019-10-24 12:40:59.000000000,1,1,0,690281,ffe07354e0cbf2a2a3c206d833f17b1e25b041c5,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I864279ce924d4e3a7efbefa75122244c447adcc1
"
openstack%2Fopenstack-ansible-os_nova~stable%2Ftrain~I060b07ed0e415607a626b46a054af5278a109720,openstack/openstack-ansible-os_nova,stable/train,create-train,I060b07ed0e415607a626b46a054af5278a109720,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 19:00:46.000000000,2019-10-24 12:42:28.000000000,2019-10-24 12:40:07.000000000,1,1,0,690278,e649dd6620bb25d041262f1893022394db0690e5,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I060b07ed0e415607a626b46a054af5278a109720
"
openstack%2Fopenstack-ansible-os_heat~stable%2Ftrain~Ibf79d72236c4527892352c95058d61647aaae35e,openstack/openstack-ansible-os_heat,stable/train,create-train,Ibf79d72236c4527892352c95058d61647aaae35e,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:58:37.000000000,2019-10-24 12:42:02.000000000,2019-10-24 12:39:44.000000000,1,1,0,690250,f0ba5301bf15eb22a3d97a1e93d4c2e9e739cb3d,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibf79d72236c4527892352c95058d61647aaae35e
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Ftrain~I4c1045236c9bc07af1cd14443b1aa13be9777ff0,openstack/openstack-ansible-os_horizon,stable/train,create-train,I4c1045236c9bc07af1cd14443b1aa13be9777ff0,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:58:51.000000000,2019-10-24 12:41:17.000000000,2019-10-24 12:38:37.000000000,1,1,0,690253,c04b39b1d4b1e5a6aba4ef7582cf7ba986e83e00,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4c1045236c9bc07af1cd14443b1aa13be9777ff0
"
openstack%2Fopenstack-ansible-os_nova~stable%2Ftrain~I1019e4a7ab39cee639816f2957339a9b72564cc9,openstack/openstack-ansible-os_nova,stable/train,create-train,I1019e4a7ab39cee639816f2957339a9b72564cc9,Update .gitreview for stable/train,MERGED,2019-10-22 19:00:43.000000000,2019-10-24 12:41:13.000000000,2019-10-24 12:40:06.000000000,1,0,0,690277,557cc859cddf6c73b5fc0fd710551ccee8986193,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I1019e4a7ab39cee639816f2957339a9b72564cc9
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Ftrain~I78bacce2fbab82a89e43e28aa74a7a3f6c86004d,openstack/openstack-ansible-os_octavia,stable/train,create-train,I78bacce2fbab82a89e43e28aa74a7a3f6c86004d,Update .gitreview for stable/train,MERGED,2019-10-22 19:00:57.000000000,2019-10-24 12:40:54.000000000,2019-10-24 12:39:37.000000000,1,0,0,690280,64d5cc78d1582018dcd45693ce942d415472036e,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I78bacce2fbab82a89e43e28aa74a7a3f6c86004d
"
openstack%2Fopenstack-ansible-os_heat~stable%2Ftrain~I65018d3a32b1bf97f4674b8e0a230ae1cbf94b31,openstack/openstack-ansible-os_heat,stable/train,create-train,I65018d3a32b1bf97f4674b8e0a230ae1cbf94b31,Update .gitreview for stable/train,MERGED,2019-10-22 18:58:34.000000000,2019-10-24 12:40:51.000000000,2019-10-24 12:39:39.000000000,1,0,0,690249,60a9958a9960998ed3771074acfffe3bffb9becd,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I65018d3a32b1bf97f4674b8e0a230ae1cbf94b31
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Ftrain~If1ebf2d95eb25abc4b777305cedb3c830b2cdddb,openstack/openstack-ansible-openstack_hosts,stable/train,create-train,If1ebf2d95eb25abc4b777305cedb3c830b2cdddb,Update .gitreview for stable/train,MERGED,2019-10-22 18:55:29.000000000,2019-10-24 12:40:23.000000000,2019-10-24 12:38:53.000000000,1,0,0,690210,f9c45dd3f5136702ca15d003328cd53e574b46d4,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: If1ebf2d95eb25abc4b777305cedb3c830b2cdddb
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Ftrain~Ifbd23465c60447f405cbf6bff951937077874d10,openstack/openstack-ansible-os_ironic,stable/train,create-train,Ifbd23465c60447f405cbf6bff951937077874d10,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:59:06.000000000,2019-10-24 12:40:09.000000000,2019-10-24 12:38:52.000000000,1,1,0,690256,ba59391eca583d5608df19c5aa1ed604fbdc6d7d,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifbd23465c60447f405cbf6bff951937077874d10
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Ftrain~I08bc10d36b52bdd0e81707e16e45a5810d69dad7,openstack/openstack-ansible-os_horizon,stable/train,create-train,I08bc10d36b52bdd0e81707e16e45a5810d69dad7,Update .gitreview for stable/train,MERGED,2019-10-22 18:58:48.000000000,2019-10-24 12:40:08.000000000,2019-10-24 12:38:37.000000000,1,0,0,690252,f9368a22898f0dcd05f611eb026950406cab6dc7,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I08bc10d36b52bdd0e81707e16e45a5810d69dad7
"
