id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-tempest-skiplist~master~Ibdd50bf95c0941d2c1707c266e9de038ddb03a9f,openstack/openstack-tempest-skiplist,master,17-rpc,Ibdd50bf95c0941d2c1707c266e9de038ddb03a9f,"Revert ""Skip test_connectivity_between_vms_on_different_networks""",MERGED,2021-11-22 18:43:31.000000000,2021-11-22 21:34:55.000000000,2021-11-22 21:33:04.000000000,0,10,0,818738,342b4cc8ea858b5e48d2bfecef5b963da151bb1d,7,3,1,1,9976,Ronelle Landy,rlandy,"Revert ""Skip test_connectivity_between_vms_on_different_networks""

This reverts commit 841001c1e1ab901dd5c045277f748b686c9671af.

Reason for revert: rhos-release fixed

Change-Id: Ibdd50bf95c0941d2c1707c266e9de038ddb03a9f
"
openstack%2Fnova~master~Ie32a74817d8b750501495bb73e278ecab79505fd,openstack/nova,master,,Ie32a74817d8b750501495bb73e278ecab79505fd,WIP: Update create server policy for system-admins,ABANDONED,2021-08-20 20:32:21.000000000,2021-11-22 21:34:52.000000000,,1,1,0,805456,c8341b6aa1eba7b48161e517423e39c96e3e67b2,9,1,1,1,5046,Lance Bragstad,ldbragst,"WIP: Update create server policy for system-admins

This patch updates the scope_types for the create server policy so that
system-administrators can create services in a particular project using
the project ID pass-through functionality in keystonemiddleware and
keystoneauth.

Change-Id: Ie32a74817d8b750501495bb73e278ecab79505fd
"
openstack%2Fironic-python-agent~stable%2Fussuri~I6a1bb78acaf5a4284727bdf533d4be6db2099f50,openstack/ironic-python-agent,stable/ussuri,,I6a1bb78acaf5a4284727bdf533d4be6db2099f50,Output verbose info from efibootmgr,MERGED,2021-11-08 14:22:13.000000000,2021-11-22 21:34:14.000000000,2021-11-22 21:32:21.000000000,22,22,12,817019,0bf8769091b2855e8f1eb90977a7fabdce02f7f2,35,3,2,2,11655,Julia Kreger,jkreger,"Output verbose info from efibootmgr

When debugging boot manager problems it can be advantageous to
see all the full entries rather then just their labels.

Depends-On: https://review.opendev.org/c/openstack/ironic/+/818394
Change-Id: I6a1bb78acaf5a4284727bdf533d4be6db2099f50
(cherry picked from commit caf695f70ab366498b46cb6f07f6751369c67e30)
(cherry picked from commit 9753b61a51008da4f0b948b0c89665b762eb95c4)
(cherry picked from commit 750934a20794efdcfe8340eec75996466c4c7665)
"
openstack%2Ftripleo-heat-templates~master~Ia935adbbdcabe6a458b6ab9a5c4ac475012ebe17,openstack/tripleo-heat-templates,master,secure-rbac,Ia935adbbdcabe6a458b6ab9a5c4ac475012ebe17,Allow barbican to configure secure RBAC options,NEW,2021-08-11 16:35:22.000000000,2021-11-22 21:33:56.000000000,,16,0,8,804277,bc8998e95bd312d87caf411b40d2cd395c117eb8,24,8,8,2,5046,Lance Bragstad,ldbragst,"Allow barbican to configure secure RBAC options

This updates the barbican API container to set the appropriate
configuration options when EnforceSecureRbac is True. This will be
needed when more OpenStack services support system scope and we want to
enable those personas.

Change-Id: Ia935adbbdcabe6a458b6ab9a5c4ac475012ebe17
"
openstack%2Fcinder~master~I954fe099f538ba5b1ed2f9d60640adcc1fce444b,openstack/cinder,master,secure-rbac,I954fe099f538ba5b1ed2f9d60640adcc1fce444b,Introduce basic plumbing for protection tests with ddt,ABANDONED,2021-01-21 19:04:58.000000000,2021-11-22 21:32:47.000000000,,191,0,5,771875,fb9d5a5eedb4eff597ea9123f6dec2513707d4d9,48,1,6,3,5046,Lance Bragstad,ldbragst,"Introduce basic plumbing for protection tests with ddt

This commit introduces some basic functional test plumbing so that we
can use DDT for protection testing. The idea is that DDT is a better fit
for protection testing because we can closely see the request headers,
how they map to context objects, and the response code.

This should result in less mocking during protection tests.

Change-Id: I954fe099f538ba5b1ed2f9d60640adcc1fce444b
"
openstack%2Fironic-python-agent~stable%2Fvictoria~I1f67b0fb1f645fa82e98bd7c7bba3ffc7755cc74,openstack/ironic-python-agent,stable/victoria,,I1f67b0fb1f645fa82e98bd7c7bba3ffc7755cc74,Fix UEFI record regex,MERGED,2021-11-08 14:20:46.000000000,2021-11-22 21:32:25.000000000,2021-11-22 21:30:32.000000000,76,6,0,817018,9525a115284bbba19372085a33ac17a44d863e2c,10,3,2,3,11655,Julia Kreger,jkreger,"Fix UEFI record regex

I accidently put colons on the test data and remembered taking the
colon character out of the regex I was working on, but apparently
left it in, and accounted for the active entry indicator flag
which appears to have inconsistent support across vendors.

The regex has been fixed, and a test added from a Lenovo SR650
which has some additional string entry data in the UEFI output
which may separate entries.

Change-Id: I1f67b0fb1f645fa82e98bd7c7bba3ffc7755cc74
(cherry picked from commit e10f052c06c03016b0ff4d9c1f3191c79fc50a1a)
(cherry picked from commit 87a30ff4fa93e710efa2f9eeb227c779d40c16af)
"
openstack%2Ftripleo-heat-templates~master~I01a872f782b08c18a9239e19b73670b2721a4f31,openstack/tripleo-heat-templates,master,,I01a872f782b08c18a9239e19b73670b2721a4f31,Enable caching for keystone overcloud,ABANDONED,2019-09-24 21:33:26.000000000,2021-11-22 21:32:13.000000000,,2,0,7,684432,a82a5f76c72151e49ab1b5e485c9b456400c2449,19,9,1,1,5046,Lance Bragstad,ldbragst,"Enable caching for keystone overcloud

There is a Memcached instance available with basic overcloud and
undercloud installations. While the undercloud keystone node is
configured to put data in Memcached, the undercloud keystone node is
missing a couple of key bits to get the same functionality.

This commit updates the keystone configuration to set the memcache
servers to point to the Memcached instance. It also sets the proper
backend so that keystone can communicate with Memcached.

While testing a derivative of this patch on stable/queens I noticed
anywhere between a 35% - 45% performance improvement when interacting
with keystone's overcloud node. Specifically, GET /v3/users without
caching takes approximately 1.25s while a proper caching configuration
reduces that request time to 0.7s.

The upstream caching recommendations from keystone are still in review,
but I used the following guide to check TripleO's caching setup for
keystone:

  https://review.opendev.org/#/c/672120/

Change-Id: I01a872f782b08c18a9239e19b73670b2721a4f31
"
openstack%2Fkeystone~master~I0ac38434ee8d2640aa5d861f75896a20af9cf9f6,openstack/keystone,master,cleanup,I0ac38434ee8d2640aa5d861f75896a20af9cf9f6,Make role reference across token scopes consistent,ABANDONED,2018-04-12 22:01:44.000000000,2021-11-22 21:31:34.000000000,,15,7,9,561061,36bc4b20fbe6c26b07eca06fc5447ef8500457bf,20,3,4,4,5046,Lance Bragstad,ldbragst,"Make role reference across token scopes consistent

This change makes it so that trust scoped tokens only emit the
role `id` and `name` when building a token response, just like
any other token scope. This prevents unwanted data leakage if
or when the role object is extended.

This bug was likely introduced during the implementation of
domain-specific roles, which added the `domain_id` key to the role
object. Additionally, the token provider code never validated role
objects when building token reponse bodies, which led to the new key
being exposed via the token API unintentionally. This shouldn't happen
in the future because the token model is simpler and it builds the
`role` object it expects, per the API contract as opposed to just
using internal keystone objects.

Change-Id: I0ac38434ee8d2640aa5d861f75896a20af9cf9f6
Closes-Bug: 1763510
"
openstack%2Fironic-python-agent~stable%2Fwallaby~I1f67b0fb1f645fa82e98bd7c7bba3ffc7755cc74,openstack/ironic-python-agent,stable/wallaby,,I1f67b0fb1f645fa82e98bd7c7bba3ffc7755cc74,Fix UEFI record regex,MERGED,2021-11-08 14:19:10.000000000,2021-11-22 21:29:38.000000000,2021-11-22 21:27:23.000000000,76,6,4,817014,cafa6e9cb64b0ce12ed5ddfb71ba51eea1e5f232,15,3,4,3,11655,Julia Kreger,jkreger,"Fix UEFI record regex

I accidently put colons on the test data and remembered taking the
colon character out of the regex I was working on, but apparently
left it in, and accounted for the active entry indicator flag
which appears to have inconsistent support across vendors.

The regex has been fixed, and a test added from a Lenovo SR650
which has some additional string entry data in the UEFI output
which may separate entries.

Change-Id: I1f67b0fb1f645fa82e98bd7c7bba3ffc7755cc74
(cherry picked from commit e10f052c06c03016b0ff4d9c1f3191c79fc50a1a)
"
openstack%2Foslo.policy~master~I2b70a7fe87e71f9c69defc820444313680af0ad6,openstack/oslo.policy,master,secure-rbac,I2b70a7fe87e71f9c69defc820444313680af0ad6,Add common personas for secure RBAC,ABANDONED,2020-12-10 19:16:27.000000000,2021-11-22 21:24:20.000000000,,97,0,7,766536,55f4e6aec15ea8e45e86d83d60cfefabd7eef9c0,12,6,1,1,5046,Lance Bragstad,ldbragst,"Add common personas for secure RBAC

The secure RBAC initiative requires some very common personas that are
getting re-used across multiple OpenStack projects. This commit updates
oslo.policy to include these personas as RuleDefaults.

This is beneficial because it defines common things in a single place
and makes them easier to reuse and harder to introduce unintential drift
between implementations. Also, once the rules are registered, they'll be
documented consistently for each project, making the user and operator
experience consistent.

Change-Id: I2b70a7fe87e71f9c69defc820444313680af0ad6
"
openstack%2Fbarbican~master~I9a422be9a7b3aa8e21383827025f814240efbfdc,openstack/barbican,master,implement-scope-types-and-default-roles,I9a422be9a7b3aa8e21383827025f814240efbfdc,Implement scope checking and default roles for secret stores,ABANDONED,2020-06-30 22:10:37.000000000,2021-11-22 21:23:19.000000000,,77,18,3,738706,a208b52e3b22f33a3a81c9e519816021b6b5d12f,5,3,1,2,5046,Lance Bragstad,ldbragst,"Implement scope checking and default roles for secret stores

Change-Id: I9a422be9a7b3aa8e21383827025f814240efbfdc
"
openstack%2Fbarbican~master~Ieb386e72e44bf68e3b1240d99fbfa7cf7766bcfc,openstack/barbican,master,implement-scope-types-and-default-roles,Ieb386e72e44bf68e3b1240d99fbfa7cf7766bcfc,Implement scope checking and default roles for transport keys,ABANDONED,2020-06-30 22:10:37.000000000,2021-11-22 21:23:03.000000000,,49,12,0,738707,d917da7a84037006ce265a17ed2e231e8290738b,5,3,1,1,5046,Lance Bragstad,ldbragst,"Implement scope checking and default roles for transport keys

Change-Id: Ieb386e72e44bf68e3b1240d99fbfa7cf7766bcfc
"
openstack%2Fglance~master~Id3415057d60e1c8a7b81cd4d4003d578206e9082,openstack/glance,master,secure-rbac-metadefs,Id3415057d60e1c8a7b81cd4d4003d578206e9082,WIP: Implement scope checks for namespace APIs,ABANDONED,2021-02-20 05:09:00.000000000,2021-11-22 21:21:57.000000000,,12,6,0,776788,8415d49924b3b60a75160c121d9550f5594907aa,4,1,1,2,5046,Lance Bragstad,ldbragst,"WIP: Implement scope checks for namespace APIs

Change-Id: Id3415057d60e1c8a7b81cd4d4003d578206e9082
"
openstack%2Fdevstack~master~Ia2b6706d3270066b5fc11817d0cba76e18551eff,openstack/devstack,master,secure-rbac,Ia2b6706d3270066b5fc11817d0cba76e18551eff,WIP: Ensure cinder has an endpoint for system-users,ABANDONED,2021-02-18 19:39:16.000000000,2021-11-22 21:20:29.000000000,,28,2,0,776520,58296163534a140fa87496bb83102fbe925782d9,4,3,1,2,5046,Lance Bragstad,ldbragst,"WIP: Ensure cinder has an endpoint for system-users

All the endpoint URLs for cinder have project ID templating. This
prevents the endpoints from making it into service catalogs for
system-scoped tokens, or system users.

This commit attempts to work around that issue by creating a cinder
endpoint with the project ID templating removed, allowing it to show up
in service catalogs for system users.

Change-Id: Ia2b6706d3270066b5fc11817d0cba76e18551eff
"
openstack%2Fpython-cinderclient~master~Ifaad62714f98295b31151bbd6bee671ece542ffd,openstack/python-cinderclient,master,secure-rbac,Ifaad62714f98295b31151bbd6bee671ece542ffd,Make cinderclient safely handle system-scope,ABANDONED,2021-02-18 14:24:29.000000000,2021-11-22 21:20:04.000000000,,23,0,0,776469,b78fa54f55504b69ad10cd9183f1adb92e0330fd,6,3,2,3,5046,Lance Bragstad,ldbragst,"Make cinderclient safely handle system-scope

This commit adds support for cinderclient to understand system-scoped
tokens. In the event it's dealing with one, it uses a fake value for the
project_in in the URL path.

Change-Id: Ifaad62714f98295b31151bbd6bee671ece542ffd
"
openstack%2Fkeystone~master~If151f42238f4ff22f1cf6436119e77fbd0edeaef,openstack/keystone,master,,If151f42238f4ff22f1cf6436119e77fbd0edeaef,DNM: Test the protection gate,ABANDONED,2021-03-04 14:55:46.000000000,2021-11-22 21:18:48.000000000,,1,1,0,778719,8093b800f06124355a422485497e0798baf61e78,8,1,2,1,5046,Lance Bragstad,ldbragst,"DNM: Test the protection gate

Depends-On: https://review.opendev.org/c/openstack/tempest/+/778753
Change-Id: If151f42238f4ff22f1cf6436119e77fbd0edeaef
"
openstack%2Fcharm-hacluster~master~I93174f23bf24c105c1f3a6e51477893e8b73074d,openstack/charm-hacluster,master,bug/1866145,I93174f23bf24c105c1f3a6e51477893e8b73074d,"[WIP] Fix hacluster stuck ""resource not yet configured""",NEW,2021-10-27 21:27:14.000000000,2021-11-22 21:16:41.000000000,,381,386,8,815755,6861f847c62ca7fff4339f75bff572e2ccb2b948,13,3,2,3,14567,Rodrigo Barbieri,ganso,"[WIP] Fix hacluster stuck ""resource not yet configured""

Moved ha_relation_changed code to utils
to be invoked when the charm is stuck
pending an action on pacemaker to be
executed, which would only be
triggered on a ha-relation-changed
hook.

Now config_changed can end up invoking
that code, and also upgrade_charm, as
mentioned in the bug report.

- pending extra unit tests
- pending upgrade test

Closes-bug: #1866145
Change-Id: I93174f23bf24c105c1f3a6e51477893e8b73074d
"
openstack%2Fcinder~master~I2ae50a3096da267063509e70069e1d0838e927f2,openstack/cinder,master,secure-rbac,I2ae50a3096da267063509e70069e1d0838e927f2,Update NoAuthMiddleware to be less opinioned about auth,ABANDONED,2021-01-26 22:41:29.000000000,2021-11-22 21:16:38.000000000,,2,24,2,772608,ecf0aa86e0d3fd599e1fd8ff7bf05e9f24118ce4,16,4,1,2,5046,Lance Bragstad,ldbragst,"Update NoAuthMiddleware to be less opinioned about auth

This commit attempts to make NoAuthMiddleware more transparent about
authentication by just passing the request environment through to the
context builder.

This is going to break a whole bunch of existing functional tests, but
it makes NoAuthMiddleware and the existing test tools that rely on it
more re-usable for protection testing.

Change-Id: I2ae50a3096da267063509e70069e1d0838e927f2
"
openstack%2Fcinder~master~I7bc20b4b798c9e6e88417e78d9e03348b1820013,openstack/cinder,master,secure-rbac,I7bc20b4b798c9e6e88417e78d9e03348b1820013,Refactor default volume tests to test more personas,ABANDONED,2021-01-25 22:13:18.000000000,2021-11-22 21:15:19.000000000,,139,120,5,772448,71d6fbc6256a1b0d6e3e64c2acae9439f7129232,24,3,4,2,5046,Lance Bragstad,ldbragst,"Refactor default volume tests to test more personas

This commit updates some of the testing structure to share tests across
multiple personas.

Change-Id: I7bc20b4b798c9e6e88417e78d9e03348b1820013
"
openstack%2Fkeystone~master~Icad9383c8bc963843ef36fc24d745f29fc8798ed,openstack/keystone,master,,Icad9383c8bc963843ef36fc24d745f29fc8798ed,Update amqp lower constraint,ABANDONED,2020-09-09 18:50:52.000000000,2021-11-22 21:14:12.000000000,,1,1,0,750786,c495defc2bd4f2ef5a38d2a9e4d5aac5653fb406,8,5,2,1,5046,Lance Bragstad,ldbragst,"Update amqp lower constraint

Newer versions of kombu rely on updated versions of amqp [0]. Keystone's
lower-constraints job is failing consistently across multiple branches
because it's referencing amqp 2.2.2 when we should be relying on a newer
version (5.0.0+).

You can verify this by using `pip3 check` with the lower-constraints tox
environment.

Without this patch, you'll likely see the test_notifications tests fail
with something like:

  ModuleNotFoundError: No module named 'vine.five'

Which spirals into subsequent failures mocking messaging drivers.

[0] https://github.com/celery/celery/issues/3547

Change-Id: Icad9383c8bc963843ef36fc24d745f29fc8798ed
"
openstack%2Fpuppet-keystone~master~I6aad4c5c583023da5df9d7faf5665ea959d843e2,openstack/puppet-keystone,master,729364,I6aad4c5c583023da5df9d7faf5665ea959d843e2,WIP: support mutli-line config opts,ABANDONED,2020-05-19 19:21:31.000000000,2021-11-22 21:13:36.000000000,,25,11,3,729364,8fb5e7b45c6d440043d4db84dd4be388c0604e89,18,5,8,7,5046,Lance Bragstad,ldbragst,"WIP: support mutli-line config opts

Change-Id: I6aad4c5c583023da5df9d7faf5665ea959d843e2
"
openstack%2Ftripleo-heat-templates~master~I30cd690f0eafcfe4e1952cb9c52acf84dee56736,openstack/tripleo-heat-templates,master,,I30cd690f0eafcfe4e1952cb9c52acf84dee56736,Set cacert in clouds.yaml,ABANDONED,2020-02-27 16:04:55.000000000,2021-11-22 21:13:17.000000000,,6,0,0,710304,d4edfefc6fc35df63c28a5e758d47d96a3853205,6,7,1,1,5046,Lance Bragstad,ldbragst,"Set cacert in clouds.yaml

The stackrc generated in post deployment steps contains OS_CACERT, which
is the path to the certificate for python-openstackclient to use when
talking to https endpoints. The `clouds.yaml` profiles in
/etc/openstack/clouds.yaml and ~/.config/openstack/clouds.yaml doesn't
have this same parameter set, making OS_CLOUD=undercloud un-usable for
some commands.

This commit sets the proper cacert value when generating clouds.yaml.

Change-Id: I30cd690f0eafcfe4e1952cb9c52acf84dee56736
Closes-Bug: 1865050
"
openstack%2Fpython-neutronclient~master~I4f16b963a202a476cd3cd2b69c1dd4e4ee6f0fc7,openstack/python-neutronclient,master,bp/qos-minimum-guaranteed-packet-rate,I4f16b963a202a476cd3cd2b69c1dd4e4ee6f0fc7,Add support for minimum packet rate rule to the client,MERGED,2021-10-01 13:03:18.000000000,2021-11-22 21:12:54.000000000,2021-11-22 21:10:49.000000000,41,0,6,812132,3b80135a3d364abfaf3b3ead03bae3348627d1b2,21,7,3,2,33652,Przemyslaw Szczerbik,pszczerbik,"Add support for minimum packet rate rule to the client

With the introduction of QoS minimum packet rate rule in Neutron,
it's important to ensure that tools like Heat support it as well.
Unfortunately, Heat still depends on python-neutronclient instead
of python-openstackclient. So even though QoS minimum packet rate
rule support have been proposed for python-openstackclient [1] and
openstacksdk [2], it's still necessary to extend python-neutronclient
code. Since Heat uses only the client part, can skip CLI support.

[1] https://review.opendev.org/c/openstack/python-openstackclient/+/810559
[2] https://review.opendev.org/c/openstack/openstacksdk/+/810364

Partial-Bug: #1922237
See-Also: https://review.opendev.org/785236
Change-Id: I4f16b963a202a476cd3cd2b69c1dd4e4ee6f0fc7
"
openstack%2Ftripleo-ansible~master~I7fa69af7c78409390786cc3a336cb15760c727ea,openstack/tripleo-ansible,master,,I7fa69af7c78409390786cc3a336cb15760c727ea,Use Ansible 2.11 for pre-commit tests,MERGED,2021-11-03 11:09:44.000000000,2021-11-22 21:07:09.000000000,2021-11-22 21:07:09.000000000,1,1,3,816456,6bf11f81ea2a55b0f87888fc82cf7f9a5c9edf07,21,6,6,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use Ansible 2.11 for pre-commit tests


Change-Id: I7fa69af7c78409390786cc3a336cb15760c727ea
"
openstack%2Fmanila-tempest-plugin~master~I3fb2260274d463986fe8453f0f64cccf4ddea47b,openstack/manila-tempest-plugin,master,change-746172,I3fb2260274d463986fe8453f0f64cccf4ddea47b,Enable share migration tests for CIFS protocol,NEW,2020-08-13 15:56:22.000000000,2021-11-22 21:04:28.000000000,,95,13,1,746172,b563e23e9313089dca6979444296695778c1d324,27,6,5,3,30002,Douglas Viroel,dviroel,"Enable share migration tests for CIFS protocol

-This patch enables share migration tests for CIFS protocol and
add a new configuration option to choose which protocol should be
covered by share migration tests.
- It enables driver assisted migration tests for container driver
which will run these tests using CIFS protocol.

Depends-On: I813801fd64d4d605c0a4fe06c7a130ad00865b6d
Change-Id: I3fb2260274d463986fe8453f0f64cccf4ddea47b
Signed-off-by: Douglas Viroel <viroel@gmail.com>
"
openstack%2Fproject-config~master~I9ee4ab5e78571c174601a408d9d14209d9c0b625,openstack/project-config,master,dstat_graph,I9ee4ab5e78571c174601a408d9d14209d9c0b625,Add dstat_graph project,MERGED,2021-11-17 19:52:01.000000000,2021-11-22 20:59:33.000000000,2021-11-22 20:20:30.000000000,21,0,1,818278,ebc95eced96f4e26326a1283c41e8e37f78acb27,8,3,1,4,7118,Ian Wienand,iwienand,"Add dstat_graph project

This is an import of the upstream project which has not had a commit
in 4 years.  I made a pull request that has gone uncommented for
several weeks [1].  Ergo, I think we can consider this project
inactive upstream.

With the pull request updates, it is in somewhat of a steady state.
It uses a outdated version of d3.js but otherwise is maintainable.  So
far, we've not found anything else that gives a simple stand-alone
overview of background dstat runs and can be stuffed into a Zuul
artifact quite as easily.

Import the project and we can incorporate our changes from there.

[1] https://github.com/Dabz/dstat_graph/pull/6

Change-Id: I9ee4ab5e78571c174601a408d9d14209d9c0b625
"
openstack%2Foslo.policy~stable%2Fvictoria~I83a22c3f825bad0c88018118f8630a20a445965e,openstack/oslo.policy,stable/victoria,secure-rbac,I83a22c3f825bad0c88018118f8630a20a445965e,Map system_scope in creds dictionary,NEW,2021-09-29 18:43:38.000000000,2021-11-22 20:39:37.000000000,,30,28,2,811509,7163fdf06b7738c4548f42ec03db6fd2068d5c99,11,2,3,3,11628,Michael Johnson,johnsom,"Map system_scope in creds dictionary

An earlier patch[1] added a mapping for context 'system_scope'
to 'system' when enforce was called with a RequestContext
object. However, enforce can also be called with a creds dictionary
that may contain the context 'system_scope' element. When this
occured, 'system_scope' was not mapped to 'system' and the enforce
would fail with an InvalidScope exception.
This patch moves the 'system_scope' mapping from only occuring
with RequestContext objects to also map it when a creds dictonary
is passed to enforce.

[1] https://review.opendev.org/c/openstack/oslo.policy/+/578995

Change-Id: I83a22c3f825bad0c88018118f8630a20a445965e
(cherry picked from commit 9774108cf91408e9cb825b317f48a3a3f856e161)
(cherry picked from commit ff2a39fc619baafa956bee74a2574f5438d40767)
(cherry picked from commit 639b47198b3334c33f4675a9210c31922c50be52)
"
openstack%2Fbifrost~master~Ifb66474a72044ab06b479570b58db63d1d5ed4e9,openstack/bifrost,master,ubuntu-ports,Ifb66474a72044ab06b479570b58db63d1d5ed4e9,Fix the DHCP port in iptables (68 vs 67 and TCP vs UDP),MERGED,2021-11-19 16:14:12.000000000,2021-11-22 20:26:18.000000000,2021-11-22 20:24:27.000000000,18,2,0,818592,6c46346383e58ff966b432e2e43bc78ad8ee7c4b,11,3,3,2,10239,Dmitry Tantsur,dtantsur,"Fix the DHCP port in iptables (68 vs 67 and TCP vs UDP)

Change-Id: Ifb66474a72044ab06b479570b58db63d1d5ed4e9
"
openstack%2Fdesignate~master~I43dcc43309b7da8ca077fce2d1950940971a3dbe,openstack/designate,master,add_fips_job,I43dcc43309b7da8ca077fce2d1950940971a3dbe,Add fips jobs,MERGED,2021-06-25 20:24:56.000000000,2021-11-22 20:14:46.000000000,2021-11-22 20:10:24.000000000,13,0,3,798158,604fd8cf7468a54125486e45959f717cf182ece8,16,5,3,2,9914,Ade Lee,alee,"Add fips jobs

Added job to test whether things work when fips is enabled.
The job appears to be passing successfully.

Change-Id: I43dcc43309b7da8ca077fce2d1950940971a3dbe
"
openstack%2Fneutron-specs~master~I5ed384be490ad3962e274ad94ce28060bd6fe96b,openstack/neutron-specs,master,bp/qos-minimum-guaranteed-packet-rate,I5ed384be490ad3962e274ad94ce28060bd6fe96b,Move and extend qos-minimum-guaranteed-packet-rate spec,MERGED,2021-09-15 14:30:09.000000000,2021-11-22 20:13:20.000000000,2021-11-22 20:09:19.000000000,73,11,34,809202,8f136023f52887e67c0a0d43e2a309c9c41f3c56,25,8,4,1,9708,Balazs Gibizer,gibi,"Move and extend qos-minimum-guaranteed-packet-rate spec

The implementation of the qos-minimum-guaranteed-packet-rate spec did
not land in Xena so this patch moves it to the Yoga folder. Also it
extends the space based on findings during the implementation work.

Related-Bug: 1922237
Change-Id: I5ed384be490ad3962e274ad94ce28060bd6fe96b
"
openstack%2Fopenstack-ansible-os_neutron~master~I4e5b8734f00cfa98cb60a70cc85b6c8924d9b718,openstack/openstack-ansible-os_neutron,master,metering_alias,I4e5b8734f00cfa98cb60a70cc85b6c8924d9b718,Update metering agent to use interface_driver alias,MERGED,2021-07-07 20:39:39.000000000,2021-11-22 20:13:19.000000000,2021-11-22 20:07:26.000000000,1,10,2,799911,bb1ca2e87cc038614e2c4eb5e793460470f3c858,15,3,2,2,16011,James Denton,busterswt,"Update metering agent to use interface_driver alias

Currently the metering agent is using the old import method,
use stevedore instead.

https://review.openstack.org/#/c/419881/ merged long ago.

Change-Id: I4e5b8734f00cfa98cb60a70cc85b6c8924d9b718
"
openstack%2Fironic-python-agent~master~I63a3b0407b2ca2246bd0e6624bfa0f748c0d73f7,openstack/ironic-python-agent,master,use-ironic-lib-execute,I63a3b0407b2ca2246bd0e6624bfa0f748c0d73f7,Call execute from ironic-lib in hardware.py,MERGED,2021-11-05 08:28:37.000000000,2021-11-22 20:10:00.000000000,2021-11-22 20:04:40.000000000,187,189,1,816791,7b03fbbb36907b92186941254238ade666be1b45,15,3,5,2,23851,Riccardo Pittau,elfosardo,"Call execute from ironic-lib in hardware.py

Replace the execute wrapper from utils with execute from ironic-lib in
hardware.py

Adjust unit tests as needed.

Change-Id: I63a3b0407b2ca2246bd0e6624bfa0f748c0d73f7
"
openstack%2Fnova~stable%2Fxena~Ie904d1513b5cf76d6d5f6877545e8eb378dd5499,openstack/nova,stable/xena,bug/1946729,Ie904d1513b5cf76d6d5f6877545e8eb378dd5499,Add a WA flag waiting for vif-plugged event during reboot,MERGED,2021-11-19 08:47:45.000000000,2021-11-22 20:09:39.000000000,2021-11-22 20:04:27.000000000,148,3,8,818515,0c41bfb8c5c60f1cc930ae432e6be460ee2e97ac,42,3,1,5,9708,Balazs Gibizer,gibi,"Add a WA flag waiting for vif-plugged event during reboot

The libvirt driver power on and hard reboot destroys the domain first
and unplugs the vifs then recreate the domain and replug the vifs.
However nova does not wait for the network-vif-plugged event before
unpause the domain. This can cause that the domain starts running and
requesting IP via DHCP before the networking backend finished plugging
the vifs.

So this patch adds a workaround config option to nova to wait for
network-vif-plugged events during hard reboot the same way as nova waits
for this event during new instance spawn.

This logic cannot be enabled unconditionally as not all neutron
networking backend sending plug time events to wait for. Also the logic
needs to be vnic_type dependent as ml2/ovs and the in tree sriov backend
often deployed together on the same compute. While ml2/ovs sends plug
time event the sriov backend does not send it reliably. So the
configuration is not just a boolean flag but a list of vnic_types
instead. This way the waiting for the plug time event for a vif that is
handled by ml2/ovs is possible while the instance has other vifs handled
by the sriov backend where no event can be expected.

Change-Id: Ie904d1513b5cf76d6d5f6877545e8eb378dd5499
Closes-Bug: #1946729
(cherry picked from commit 68c970ea9915a95f9828239006559b84e4ba2581)
"
openstack%2Fcharm-cinder~master~Ie553a53f794f2cdd262bf77364e6374244844b92,openstack/charm-cinder,master,batch-update,Ie553a53f794f2cdd262bf77364e6374244844b92,Drop creation of v2 endpoint from OpenStack Xena+,MERGED,2021-10-15 14:50:02.000000000,2021-11-22 19:59:06.000000000,2021-11-22 19:59:06.000000000,19,1,13,814177,bc48c60f1cd0bf7ceb8813dced504f5e0d37d829,51,3,11,2,11805,Corey Bryant,coreycb,"Drop creation of v2 endpoint from OpenStack Xena+

In this patch we drop creation of the v2 volume endpoint for
OpenStack Xena onward. Upstream cinder removed the block storage
v2 API in commit e05b261a ""Remove Block Storage API v2"".

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/670
Depends-On: https://review.opendev.org/c/openstack/charm-cinder/+/816007
Closes-Bug: #1947387
Change-Id: Ie553a53f794f2cdd262bf77364e6374244844b92
"
openstack%2Fproject-config~master~Icf50a4ed924d610c8d9adbabff8bbbdb07df8b58,openstack/project-config,master,,Icf50a4ed924d610c8d9adbabff8bbbdb07df8b58,Add additional collections to projects,MERGED,2021-11-22 17:42:40.000000000,2021-11-22 19:58:05.000000000,2021-11-22 19:44:40.000000000,3,0,0,818813,41ad97a0fac0b76985f2caf6f27fb2cb4f72bddd,9,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add additional collections to projects

Add ansible collections to projects:
ansible.utils (it's a dependency for many collections)
community.libvirt
openvswitch.openvswitch

Change-Id: Icf50a4ed924d610c8d9adbabff8bbbdb07df8b58
"
