id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ia985723d788c66c7810d06a398f3ec7d48615fac,openstack/keystone,master,add_authN_docs,Ia985723d788c66c7810d06a398f3ec7d48615fac,Add documentation for key terms and basic authenticating,MERGED,2015-02-02 08:10:37.000000000,2015-03-12 06:22:26.000000000,2015-03-12 06:22:25.000000000,186,0,32,152018,fba0823e7d63b9be6e6707d33961711196512e6a,45,12,8,2,6482,Steve Martinelli,stevemar,"Add documentation for key terms and basic authenticating

When our infra folks have questions about what some concepts
are in Keystone, then it's past due for a glossary and helpful info.

DocImpact
Change-Id: Ia985723d788c66c7810d06a398f3ec7d48615fac
"
openstack%2Fneutron~master~I2dcdf4b9516e0a90dffee26684fdce7f0ce43cd8,openstack/neutron,master,bug/1430098,I2dcdf4b9516e0a90dffee26684fdce7f0ce43cd8,linuxbridge UT: Mock get_interface_by_ip,MERGED,2015-03-10 01:30:51.000000000,2015-03-12 06:12:44.000000000,2015-03-12 03:30:12.000000000,16,8,0,162826,ce0b13982158d813024cad1fae7f495e3545b7ee,31,22,1,1,6854,YAMAMOTO Takashi,yamamoto,"linuxbridge UT: Mock get_interface_by_ip

To avoid querying devices on the system running UT,
which might or might not work.

The regression was introduced by
commit b7a56fd1b44649daa1f768157e68a135b9e01dd1 .

Closes-Bug: #1430098
Change-Id: I2dcdf4b9516e0a90dffee26684fdce7f0ce43cd8
"
openstack%2Fpython-ironicclient~master~I6b63d4b9966c30d7d1d4d287b156f85f0b78f602,openstack/python-ironicclient,master,,I6b63d4b9966c30d7d1d4d287b156f85f0b78f602,Avoid httpretty 0.8.8 as it can break unittests,MERGED,2015-03-11 22:16:06.000000000,2015-03-12 06:08:46.000000000,2015-03-12 06:08:45.000000000,1,1,0,163629,ab15bbfe0f90e9d37b4a8e17181e737884dd7de4,15,6,1,1,14760,John L. Villalovos,jlvillal,"Avoid httpretty 0.8.8 as it can break unittests

A hanging issue was occurring with httpretty 0.8.8 when testing
openstack/python-ironicclient.

    * Blacklist 0.8.8

The underlying issue appears to be tracked in this bug:
    https://github.com/gabrielfalcao/HTTPretty/issues/221

Change-Id: I6b63d4b9966c30d7d1d4d287b156f85f0b78f602
"
openstack%2Fnova~master~Ic0511a4737c35fa40caad7c10eccbf0008f6312f,openstack/nova,master,bug/1417744,Ic0511a4737c35fa40caad7c10eccbf0008f6312f,Hard delete orphan compute nodes,ABANDONED,2015-02-11 06:54:51.000000000,2015-03-12 05:59:23.000000000,,1,1,0,154768,409294eccac0e39417934e8aac0973516dd1d631,11,9,1,1,8574,Qin Zhao,zhaoqin,"Hard delete orphan compute nodes

Orphan compute nodes is soft deleted by compute manager currently. However,
commit https://review.openstack.org/#/c/126372/ adds a new constrain which
prevents resource tracker to insert new compute node record  whose host and
hypervisor_hostname are duplicated with those soft deleted records. So that
Nova compute manager will fails to start, if it attempts to loads a driver
which is used to be loaded on the same host. Need to hard delete those orphan
compute nodes, in order to avoid duplication.

Change-Id: Ic0511a4737c35fa40caad7c10eccbf0008f6312f
Closes-Bug: 1417744
"
openstack%2Fpython-ceilometerclient~master~I5e77ff3c499a610748c86832366e403f85be0b4f,openstack/python-ceilometerclient,master,openstack/requirements,I5e77ff3c499a610748c86832366e403f85be0b4f,Updated from global requirements,MERGED,2015-02-20 13:59:13.000000000,2015-03-12 05:55:47.000000000,2015-03-12 05:55:47.000000000,1,1,0,157792,4fc21b00dca96c7eb852e9a1570e9f190dd6907d,18,8,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e77ff3c499a610748c86832366e403f85be0b4f
"
openstack%2Fneutron~master~I0b10ce12bc10fb74c905ec11e64be8da12f341f4,openstack/neutron,master,bug/1428909,I0b10ce12bc10fb74c905ec11e64be8da12f341f4,Arista L3 Service Plugin decomposition,MERGED,2015-03-06 01:39:59.000000000,2015-03-12 05:37:12.000000000,2015-03-12 03:09:33.000000000,10,959,8,161984,b6c00b0fc30cd81a7c04f913f5d8d03aa007fb13,74,26,4,6,6558,Sukhdev Kapur,sukhdev-8,"Arista L3 Service Plugin decomposition

Moving back-end drivers of Arista L3
Service Plugin from neutron tree to
stackforge networking-arista.

Change-Id: I0b10ce12bc10fb74c905ec11e64be8da12f341f4
Closes-bug: 1428909
Related-blueprint: core-vendor-decomposition
"
openstack%2Fnova~master~Ie87d6393cd89f87a1e04a820fa01421055b0b348,openstack/nova,master,rm_service_db_permission_check,Ie87d6393cd89f87a1e04a820fa01421055b0b348,Remove db layer hard-code permission checks for service_delete/service_get,MERGED,2015-02-27 09:31:07.000000000,2015-03-12 05:03:18.000000000,2015-03-12 05:03:15.000000000,22,7,3,159761,6642d18d092d72aa1e218ee028bcb1b2c2fd6037,62,15,7,3,5754,Alex Xu,xuhj,"Remove db layer hard-code permission checks for service_delete/service_get

This patches remove the hard-code permission checks for db call
service_delete and service_get.

There are elevated contexts in the code used to call this methods which
aren't removed in this patch. The elevated context will be cleaned up
in last step. This is safe if we forget removing some hard-code
permission.

Partially implements bp v3-api-policy

Change-Id: Ie87d6393cd89f87a1e04a820fa01421055b0b348
"
openstack%2Fneutron~stable%2Fjuno~I1c1caed0fdda6b801375a07f9252a9127058a07e,openstack/neutron,stable/juno,bug/1431105,I1c1caed0fdda6b801375a07f9252a9127058a07e,Immediately schedule net to a DHCP agt by default,ABANDONED,2015-03-12 01:41:49.000000000,2015-03-12 04:58:12.000000000,,2,1,0,163671,228b79d418f4c56f5bcf5847941382c8b3e1848f,8,5,1,1,7787,Kevin Benton,blak111,"Immediately schedule net to a DHCP agt by default

Change the DHCP scheduler behavior to avoid deferring
the scheduling of networks to DHCP agents. By default,
now DHCP agents will react to the network creation event
and immediately create a port.

Change-Id: I1c1caed0fdda6b801375a07f9252a9127058a07e
"
openstack%2Fnova~master~Ia70028c129588ea8a764196c7f6260beb936e2e1,openstack/nova,master,rm_service_db_permission_check,Ia70028c129588ea8a764196c7f6260beb936e2e1,Remove db layer hard-code permission checks for service_update,MERGED,2015-02-27 09:31:07.000000000,2015-03-12 04:55:48.000000000,2015-03-12 04:55:45.000000000,34,2,9,159760,e5ed74bb91732bae7c6f7284683a41831b2b0a6b,55,20,4,4,5754,Alex Xu,xuhj,"Remove db layer hard-code permission checks for service_update

This patches remove the hard-code permission checks for db call
service_update.

There are elevated contexts in the code used to call those calls
aren't removed in this patch. The elevated context will be cleaned up
in last step. This is safe if we forget removing some hard-code
permission.

Partially implements bp v3-api-policy

Change-Id: Ia70028c129588ea8a764196c7f6260beb936e2e1
"
openstack%2Fnova~master~I2153756a88f67820821e66a494b892e3017ad788,openstack/nova,master,bp/v2-on-v3-api,I2153756a88f67820821e66a494b892e3017ad788,Fix NotImplementedError handling in interfaces API,MERGED,2015-02-12 11:57:37.000000000,2015-03-12 04:55:21.000000000,2015-03-12 04:55:16.000000000,21,4,6,155265,dc66ef48e33d78793e43c0be0f7e22738b481e02,61,21,5,2,6167,Ken'ichi Ohmichi,oomichi,"Fix NotImplementedError handling in interfaces API

attach_interfaces used format_message() of NotImplementedError for
getting message, but NotImplementedError doesn't contain it then
AttributeError happened. This patch fixes this problem.

Partially implements blueprint v2-on-v3-api

Change-Id: I2153756a88f67820821e66a494b892e3017ad788
"
openstack%2Fneutron~master~Ib8f0178625d6ecc1d21bd831c84acbe0a5280811,openstack/neutron,master,bp/core-vendor-decomposition,Ib8f0178625d6ecc1d21bd831c84acbe0a5280811,Add Mellanox decomposition progress to chart,MERGED,2015-03-05 09:41:18.000000000,2015-03-12 04:46:45.000000000,2015-03-12 02:33:37.000000000,7,1,2,161651,edb4847af5800e73b50fdfdb6df6da521b431f49,87,31,4,1,12171,Moshe Levi,moshele,"Add Mellanox decomposition progress to chart

Change-Id: Ib8f0178625d6ecc1d21bd831c84acbe0a5280811
Partially-implements: blueprint core-vendor-decomposition
"
openstack%2Fopenstack-manuals~master~I560c21478ac4114995c878f0ef1fe30e4ff3aecc,openstack/openstack-manuals,master,usermigrate_launchinstances/dc,I560c21478ac4114995c878f0ef1fe30e4ff3aecc,Edits to the launch instances section,MERGED,2015-02-26 11:18:45.000000000,2015-03-12 04:18:45.000000000,2015-03-12 04:18:43.000000000,150,171,0,159413,6b682b3904d6daa30e1c6f64337db6cc2f470c12,23,6,7,1,10705,Darren Chan,daz,"Edits to the launch instances section

Markup edits and formatting

Change-Id: I560c21478ac4114995c878f0ef1fe30e4ff3aecc
"
openstack%2Fopenstack-manuals~master~I95f80c5f4ff7181790e6ee789ca08c29999901e0,openstack/openstack-manuals,master,fix-bug-1402462,I95f80c5f4ff7181790e6ee789ca08c29999901e0,Remove passive voice Arch Guide Ch4 Storage Focus,MERGED,2015-03-10 06:52:23.000000000,2015-03-12 04:18:36.000000000,2015-03-12 04:18:35.000000000,235,266,3,162885,a4b0bcff0318e4965613b9d6e605144bccb48862,18,5,4,6,12686,Brian Moss,bmoss,"Remove passive voice Arch Guide Ch4 Storage Focus

Change-Id: I95f80c5f4ff7181790e6ee789ca08c29999901e0
Closes-bug: #1402462
"
openstack%2Fopenstack-manuals~master~I4bdcd925e2829ed59de802c2b1c840ca5f9bec83,openstack/openstack-manuals,master,bug/1429696,I4bdcd925e2829ed59de802c2b1c840ca5f9bec83,"Removal of passive voice from chap 7, arch guide",MERGED,2015-03-11 04:30:26.000000000,2015-03-12 04:18:28.000000000,2015-03-12 04:18:27.000000000,52,45,6,163279,3336a7a5a38408f24d2a4a25b4c3cc39f85e41a7,14,6,3,1,10607,Alexandra Settle,asettle,"Removal of passive voice from chap 7, arch guide

Removal of passive voice from section_operational_considerations

Change-Id: I4bdcd925e2829ed59de802c2b1c840ca5f9bec83
Partial-bug: #1429696
"
openstack%2Fopenstack-manuals~master~I669185ccfcae0a757d825b6e89c676a16133c25a,openstack/openstack-manuals,master,add-manage-instances,I669185ccfcae0a757d825b6e89c676a16133c25a,Adds migrated admin dashboard content for managing instances,MERGED,2015-03-10 16:47:09.000000000,2015-03-12 04:18:20.000000000,2015-03-12 04:18:19.000000000,78,0,0,163082,4fbfd51bb4fc1a8b8d845a0a0144bbc562413cf6,7,3,1,3,964,Anne Gentle,annegentle,"Adds migrated admin dashboard content for managing instances

Change-Id: I669185ccfcae0a757d825b6e89c676a16133c25a
"
openstack%2Fswift~feature%2Fec~I81e9cc8492d642e6df5c822d95a48fe4c96caee1,openstack/swift,feature/ec,policy-everywhere,I81e9cc8492d642e6df5c822d95a48fe4c96caee1,Prefer policy to policy_index,ABANDONED,2015-03-09 21:49:14.000000000,2015-03-12 04:14:23.000000000,,857,657,33,162775,cac33af9a28a971e0ac0ea59aca414b067411eaa,24,6,4,22,1179,Clay Gerrard,clay-gerrard,"Prefer policy to policy_index

When a policy must be associated with an operation (particularly in a
method/function signature), adopt the convention of using the policy
instance (instead of just the policy_index).

This puts the earnest on the caller to make the decision if it can
safely assume the legacy policy was intended.

 * added StoragePolicyCollection.legacy property to name the legacy Policy-0

On the wire operations will still prefer the policy_index (normally
provided in the X-Backend-Storage-Policy-Index header).  If the called
service can not translate the provided policy index to a valid policy it
should return a client error.

 * object-server will return Bad Request for unknown policy

The DiskFile API now requires ObjectController.get_diskfile to accept
the policy instead of the policy_index.  Implementations of DiskFile
that previously expected the policy_idx keyword parameter will need to
be modified to accept the policy instance.  It is still possible to
ignore policy (e.g.  swift.obj.mem_diskfile), but creating a
swift.obj.diskfile.DiskFile always requires a policy and will raise a
TypeError if called directly with policy=None.

The Auditor will skip audit locations for unknown policies (like the
updater and replicator) to avoid potentially quarantining objects it
doesn't know how how to property audit - it will still log a warning
when it encounters a datadir for an unknown policy - but it will not
attempt to audit locations in that datadir.

Change-Id: I81e9cc8492d642e6df5c822d95a48fe4c96caee1
"
openstack%2Fbarbican~master~I60fbc1b1839e44ac648266f0e970ac507dcd523b,openstack/barbican,master,secrets-test-fix,I60fbc1b1839e44ac648266f0e970ac507dcd523b,Split out and refactored more secret tests,MERGED,2015-03-09 23:30:40.000000000,2015-03-12 04:11:32.000000000,2015-03-12 04:11:29.000000000,107,298,0,162795,203fbdac725693056df7da16b2971aba6937ef06,13,6,2,2,11970,Chelsea Winfree,chellygel,"Split out and refactored more secret tests

This is a continuation of the refactor effort of test resources.
Also removed invalid bit test due to it being an impossible scenario.
This should increase readability and remove a reliance on magic mock.

Change-Id: I60fbc1b1839e44ac648266f0e970ac507dcd523b
"
openstack%2Fbarbican~master~I7e7c059a9ca81172a609ef46deae43447300ebac,openstack/barbican,master,async-fix-func,I7e7c059a9ca81172a609ef46deae43447300ebac,Fix create orders functional tests for asynchronous order processing,MERGED,2015-03-11 23:04:56.000000000,2015-03-12 04:07:19.000000000,2015-03-12 04:07:18.000000000,17,0,0,163638,4633af45aee75c03c33fb297dc4d48bc1996d626,8,4,1,1,8004,Paul Kehrer,reaperhulk,"Fix create orders functional tests for asynchronous order processing

Two of the order functional tests would fail when barbican was deployed
with a queue due to a race condition. This causes them to loop and poll
for a few seconds to let the order process.

Change-Id: I7e7c059a9ca81172a609ef46deae43447300ebac
"
openstack%2Fneutron~master~I2cf1123c66a81ad967507a2fefb89c306cdb28bb,openstack/neutron,master,bug/1430098,I2cf1123c66a81ad967507a2fefb89c306cdb28bb,linuxbridge UT: Do not create the same instance in each cases,MERGED,2015-03-10 01:30:51.000000000,2015-03-12 03:44:26.000000000,2015-03-12 02:13:07.000000000,3,3,0,162825,34008eb55409d6ff2732da045246a84f144044c4,36,25,1,1,6854,YAMAMOTO Takashi,yamamoto,"linuxbridge UT: Do not create the same instance in each cases

Reuse the one created by setUp() instead.

Related-Bug: #1430098
Change-Id: I2cf1123c66a81ad967507a2fefb89c306cdb28bb
"
openstack%2Fopenstack-manuals~master~I61ece82d3642d47d0e3611fa123c0910b84fcc02,openstack/openstack-manuals,master,add-incubator-link,I61ece82d3642d47d0e3611fa123c0910b84fcc02,Add link to oslo-incubator in developer docs,MERGED,2015-03-10 18:13:35.000000000,2015-03-12 03:36:11.000000000,2015-03-12 03:36:09.000000000,4,0,0,163119,feb5e42b6f8023a0afa585a4e9aa68dbbf23f43e,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Add link to oslo-incubator in developer docs

Link to the oslo-incubator documentation from the developer
documentation list page.

Change-Id: I61ece82d3642d47d0e3611fa123c0910b84fcc02
"
openstack%2Fopenstack-manuals~master~Ibf0f712831945c08d0aff27fa668ed41eea2d02a,openstack/openstack-manuals,master,centos_imageguide/dc,Ibf0f712831945c08d0aff27fa668ed41eea2d02a,Added links to CentOS images in the Image Guide,MERGED,2015-03-10 05:14:54.000000000,2015-03-12 03:36:02.000000000,2015-03-12 03:36:01.000000000,19,0,1,162863,29421fe3cadd6b3f3bfe5e52241382c275c5411b,10,3,2,1,10705,Darren Chan,daz,"Added links to CentOS images in the Image Guide

Added CentOS section to the Get Images chapter

Change-Id: Ibf0f712831945c08d0aff27fa668ed41eea2d02a
backport: Juno
Closes-Bug: #1427812
"
openstack%2Fnetworking-l2gw~master~Id60565dca791cf0b104bb8d85a9b3c4c7b4537d7,openstack/networking-l2gw,master,l2plugin/phani,Id60565dca791cf0b104bb8d85a9b3c4c7b4537d7,L2Gateway Service Plugin RPC Implementation,MERGED,2015-02-24 11:56:25.000000000,2015-03-12 03:32:32.000000000,2015-03-12 03:32:32.000000000,1199,70,105,158655,4bb2002edc0d0bf3954fe691ef288cc3fae247e6,66,9,14,9,12711,Phani Pawan,phanipawanp,"L2Gateway Service Plugin RPC Implementation

This patch set implements RPC calls that are initiated by the
L2 gateway agent destined to the L2 gateway service plugin

Change-Id: Id60565dca791cf0b104bb8d85a9b3c4c7b4537d7
Author: Phani Pawan <ppawan@hp.com>
Co-Authored-By: Manjunath Patil <mpatil@hp.com>
"
openstack%2Fopenstack-manuals~master~I2f8ce9e2513345c4d31cfc05176dc5d28541bdab,openstack/openstack-manuals,master,bug1424661/joseph-r-email,I2f8ce9e2513345c4d31cfc05176dc5d28541bdab,Removing networks from offline DHCP agents,MERGED,2015-03-05 05:30:27.000000000,2015-03-12 03:31:17.000000000,2015-03-12 03:31:16.000000000,7,0,3,161599,e9d3a6940cdd291349d1a4ee46e8e0334d0626d6,12,4,2,1,10897,Joseph Robinson,RobiJoe,"Removing networks from offline DHCP agents

This patch adds information on the ability to configure
networks to automatically uncouple from DHCP agents
after the agents are offline, or deactivated.

Change-Id: I2f8ce9e2513345c4d31cfc05176dc5d28541bdab
backport: none
Closes-Bug: #1424661
"
openstack%2Fdevstack~master~I0e5e12a6ddc5ad91dd37e97362ac9a5bed238e32,openstack/devstack,master,159450,I0e5e12a6ddc5ad91dd37e97362ac9a5bed238e32,Comment `log_file` for Zaqar,MERGED,2015-02-26 13:11:08.000000000,2015-03-12 03:28:44.000000000,2015-03-12 03:28:42.000000000,0,6,4,159450,e32c868f220720079facf462fa11c2bc9737e9c0,20,7,3,1,6159,Flavio Percoco Premoli,flaper87,"Comment `log_file` for Zaqar

Instead of logging to a file, let it use stdout so we can see the output
in the screen logs.

Change-Id: I0e5e12a6ddc5ad91dd37e97362ac9a5bed238e32
"
openstack%2Fopenstack-manuals~master~Id9737cf18c5ae845c46e860987704b8fc179f9b1,openstack/openstack-manuals,master,bug/1430506,Id9737cf18c5ae845c46e860987704b8fc179f9b1,Change qemu-img option from raw to qcow2,MERGED,2015-03-11 11:52:30.000000000,2015-03-12 03:27:45.000000000,2015-03-12 03:27:43.000000000,1,1,0,163390,74b3e070f5cbdf9eea6460751de34452317bfc4e,8,4,1,1,10497,KATO Tomoyuki,to222,"Change qemu-img option from raw to qcow2

Change-Id: Id9737cf18c5ae845c46e860987704b8fc179f9b1
Closes-Bug: 1430506
"
openstack%2Fglance-specs~master~I67b87a6aba9bdb646a196b28fce04d7809ae833e,openstack/glance-specs,master,bp/s,I67b87a6aba9bdb646a196b28fce04d7809ae833e,Add support for basic image conversion,MERGED,2015-03-11 15:34:56.000000000,2015-03-12 03:15:25.000000000,2015-03-12 03:15:23.000000000,172,0,9,163485,82b8270948c593cd8960d2ce88c98ccd0cfd2e40,16,5,2,1,6159,Flavio Percoco Premoli,flaper87,"Add support for basic image conversion

https://blueprints.launchpad.net/glance/+spec/basic-import-conversion

Change-Id: I67b87a6aba9bdb646a196b28fce04d7809ae833e
"
openstack%2Fkeystone~master~I98bb59b20e50490bdf054df68b5de055abc3db81,openstack/keystone,master,bug/1431088,I98bb59b20e50490bdf054df68b5de055abc3db81,Fix deprecated group for eventlet_server options,MERGED,2015-03-12 00:51:11.000000000,2015-03-12 03:14:22.000000000,2015-03-12 03:14:20.000000000,6,0,0,163658,42d280fbe17857e91fb8cbcd390b689a1b41c42c,7,3,1,1,6486,Brant Knudson,blk-u,"Fix deprecated group for eventlet_server options

Several eventlet_server options were moved from the DEFAULT group
and the old DEFAULT group values are deprecated, but since the
deprecated_group wasn't set the oslo.config code was using the
options' new group as the deprecated group. This caused the
server to report that the new values were deprecated when used.

Change-Id: I98bb59b20e50490bdf054df68b5de055abc3db81
Closes-Bug: 1431088
"
openstack%2Fopenstack-manuals~master~Ic78c971a9ef36babccf7f01a104fb1f979dd7012,openstack/openstack-manuals,master,usermigrate_sdk/dc,Ic78c971a9ef36babccf7f01a104fb1f979dd7012,Edits to SDK sections in the End User Guide,MERGED,2015-03-06 02:24:56.000000000,2015-03-12 03:13:41.000000000,2015-03-12 03:13:39.000000000,299,306,0,161992,49ec1d522c4f70c12401634807e421b18e96a9a4,8,4,1,2,10705,Darren Chan,daz,"Edits to SDK sections in the End User Guide

Edited enumerated lists and directives to follow conventions for RST files

Change-Id: Ic78c971a9ef36babccf7f01a104fb1f979dd7012
"
openstack%2Ftempest~master~I9340d02cfa560e3e3e30dd5f9f7fd65da8181755,openstack/tempest,master,lp/1429878,I9340d02cfa560e3e3e30dd5f9f7fd65da8181755,Support SSL and trace params in get_credentials,MERGED,2015-03-09 15:33:36.000000000,2015-03-12 03:12:47.000000000,2015-03-12 03:12:46.000000000,22,4,0,162660,7c4ed9ce77f091fc6a5a9ee26dfff7e3eb742e78,17,6,2,2,1921,Andrea Frittoli,andrea-frittoli,"Support SSL and trace params in get_credentials

Three additional parameters were added to token client in
https://review.openstack.org/#/c/159267/, which need to be
passed to any instantiation of token client within tempest.

Creating credentials via the get_credentials function,
with fill_in enabled, instantiates an AuthProvider, and
thus a token client, without passing the three new
parameters. Fixing that.

Closes-bug: #1429878
Change-Id: I9340d02cfa560e3e3e30dd5f9f7fd65da8181755
"
openstack%2Fpython-openstackclient~master~Ice5cc560513c5ada1c7a525464cd2823d5979542,openstack/python-openstackclient,master,find-devstack,Ice5cc560513c5ada1c7a525464cd2823d5979542,Look harder to find DevStack,MERGED,2015-03-11 19:31:54.000000000,2015-03-12 03:10:55.000000000,2015-03-12 03:10:54.000000000,8,1,0,163580,be3cbd22bdad19d610636c170f21c311ebe80dac,8,3,1,1,970,Dean Troyer,dtroyer,"Look harder to find DevStack

Change-Id: Ice5cc560513c5ada1c7a525464cd2823d5979542
"
openstack%2Ftempest~master~Ic24447d05fa8e5d1f4d44661def179d7a9b995f4,openstack/tempest,master,bp/rearrange-nova-response-schemas,Ic24447d05fa8e5d1f4d44661def179d7a9b995f4,Fix image/server schema for 'OS-DCF:diskConfig',MERGED,2015-02-25 04:28:04.000000000,2015-03-12 03:10:46.000000000,2015-03-12 03:10:43.000000000,4,5,0,158984,fa7962a490a62a2c1d3e8b05a053b5ac34c6b0ab,27,7,5,2,8556,Ghanshyam,ghanshyam,"Fix image/server schema for 'OS-DCF:diskConfig'

When disk_config extension is loaded then, rebuild server and
image show/list detail API's response contain 'OS-DCF:diskConfig' attributes.

This patch fix those schemas for that.

Change-Id: Ic24447d05fa8e5d1f4d44661def179d7a9b995f4
"
openstack%2Fneutron~stable%2Fjuno~I043a90f2f8addb8348b1842b13cec25d3c1015cb,openstack/neutron,stable/juno,bug/1428936,I043a90f2f8addb8348b1842b13cec25d3c1015cb,Use ryu.cfg.CONF for options from Ryu,MERGED,2015-03-06 02:27:21.000000000,2015-03-12 03:10:33.000000000,2015-03-12 03:10:32.000000000,20,9,0,161993,61a5506adffee3bee0b74cba0778429f6197f6b6,37,21,2,3,6854,YAMAMOTO Takashi,yamamoto,"Use ryu.cfg.CONF for options from Ryu

Cherry-picked from networking-ofagent 8bcc1bd80c8e3f4dfecbbabddca8bf4c3d016cb1
Closes-Bug: #1428936
Change-Id: I043a90f2f8addb8348b1842b13cec25d3c1015cb
"
openstack%2Fneutron~master~Idf397a2c4ffca0468f9f93a4efc11d63a254fd96,openstack/neutron,master,transifex/translations,Idf397a2c4ffca0468f9f93a4efc11d63a254fd96,Imported Translations from Transifex,MERGED,2015-03-11 06:14:03.000000000,2015-03-12 03:10:21.000000000,2015-03-12 03:10:20.000000000,130,756,0,163302,3588c3c49040ae83c989d6dfcacc9b9edfdfb515,25,20,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idf397a2c4ffca0468f9f93a4efc11d63a254fd96
"
openstack%2Fneutron~stable%2Fjuno~I53d767acceaa5e2c08e75e6f18847f659cda8d8b,openstack/neutron,stable/juno,bug/1365727,I53d767acceaa5e2c08e75e6f18847f659cda8d8b,CSCO:Tenants not to access unshared n/w profiles,MERGED,2015-02-21 01:30:46.000000000,2015-03-12 03:10:09.000000000,2015-03-12 03:10:07.000000000,96,19,4,158018,48017f27ba747dc11a8334a3b8a98a6db1fdb9a8,52,20,3,5,11757,Steven Hillman,sthillma,"CSCO:Tenants not to access unshared n/w profiles

Ensure that a n1kv tenant who has no access to a network profile
belonging to some other tenant, is not allowed to modify that profile.
Currently, a tenant can create networks on any network profile if he
has the network profile id. For this backport the default value for
the config option is set to False for compatibility reasons.

Conflicts:
        neutron/plugins/cisco/db/n1kv_db_v2.py
        neutron/plugins/cisco/n1kv/n1kv_neutron_plugin.py

Change-Id: I53d767acceaa5e2c08e75e6f18847f659cda8d8b
Closes-Bug: 1365727
(cherry picked from commit f0ea09dffc5bbb69febe399d6b077e5b4657cbc7)
"
openstack%2Fheat~master~I3baa03a7305b95960e0d160a0c666e2a60aa0fa6,openstack/heat,master,func_test_boot_config,I3baa03a7305b95960e0d160a0c666e2a60aa0fa6,Fixes for test_server_software_config,MERGED,2015-03-11 04:49:42.000000000,2015-03-12 03:09:59.000000000,2015-03-12 03:09:58.000000000,12,7,0,163285,a6f5d44633c6726df0811c9f5fcf07c1307655ab,11,3,2,1,4571,Steve Baker,steve-stevebaker,"Fixes for test_server_software_config

- Fixes building of self.stack_identifier
- Only check updated_time if the attribute exists.
  This allows latest heat agent code to be tested with
  Juno heat (which doesn't expose updated_time)

Change-Id: I3baa03a7305b95960e0d160a0c666e2a60aa0fa6
"
openstack%2Fneutron~stable%2Fjuno~I648a48cdefe0faf75c0c62bd8adffc12547293be,openstack/neutron,stable/juno,,I648a48cdefe0faf75c0c62bd8adffc12547293be,Make listing security groups faster,MERGED,2015-03-03 14:33:33.000000000,2015-03-12 03:09:47.000000000,2015-03-12 03:09:46.000000000,1,1,0,160815,4856743be9fa80c7196eb8df55cc6c32f74d201a,38,22,1,1,7249,Ann Taraday,AKamyshnikova,"Make listing security groups faster

If we have a large number of security groups (more than 1000) with
security group rules (about 100 for each group) listing them
could take rather long time(more than 1 minute).

Adding lazy join to backref to SecurityGroupRule model will make
it faster at list on 15%.

Change-Id: I648a48cdefe0faf75c0c62bd8adffc12547293be
Closes-bug: #1426383
(cherry picked from commit 5917fcff32a51e755b7bb90790cac5afd92556e8)
"
openstack%2Fneutron~stable%2Fjuno~I1a7ee2b92367d2d59932b8b39372a055bf19951b,openstack/neutron,stable/juno,,I1a7ee2b92367d2d59932b8b39372a055bf19951b,Hyper-V: Fixes security groups issue,MERGED,2015-03-04 11:55:39.000000000,2015-03-12 03:09:23.000000000,2015-03-12 03:09:21.000000000,10,0,2,161186,ff50c30d8a2200cd3e8361c21a289df645f4f2b3,32,22,1,2,9361,Vivekanandan Narasimhan,viveknarasimhan,"Hyper-V: Fixes security groups issue

After this patch If19be8579ca734a899cdd673c919eee8165aaa0e refactored
securitygroups_rpc, prepare_devices_filter attempts to use methods
unimplemented by the HyperV security groups driver.
For this reason, binding ports fails with NotImplementedError if
security groups are enabled.
Until the HyperV security groups driver reaches parity, the
use_enhanced_rpc property should be set to False on the
HyperVSecurityAgent, falling back to the old behaviour.

(cherry picked from commit 7076d9edee29b852833d934761052efcbc6e8fcf)
Change-Id: I1a7ee2b92367d2d59932b8b39372a055bf19951b
Closes-Bug: #1415523
"
openstack%2Fheat~master~I0dc3cc020c3f56fc5efe7a6f486c3bddf8a74802,openstack/heat,master,func_test_boot_config,I0dc3cc020c3f56fc5efe7a6f486c3bddf8a74802,Func test use param for software_config_transport,MERGED,2015-03-11 04:49:42.000000000,2015-03-12 03:09:12.000000000,2015-03-12 03:09:11.000000000,4,1,0,163284,69c9427ff99569b1af6068d39aa0102edc2a107e,11,3,2,1,4571,Steve Baker,steve-stevebaker,"Func test use param for software_config_transport

This will make it possible to later have different
scenarios which specify different transports.

Change-Id: I0dc3cc020c3f56fc5efe7a6f486c3bddf8a74802
"
