id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-agent~master~I269c1b95ee5702ed435df30834e239bd6f6f0582,openstack/fuel-agent,master,new-heartbeat-api,I269c1b95ee5702ed435df30834e239bd6f6f0582,Use new Ironic's heartbeat API,MERGED,2016-08-31 15:57:12.000000000,2017-04-25 11:53:50.000000000,2017-04-25 11:52:05.000000000,41,55,0,363767,8770b8563d6bd4411630d7145315da1611accf3c,38,6,3,2,9542,Pavlo Shchelokovskyy,pshchelo,"Use new Ironic's heartbeat API

also make the callback script more resilent by retrying attempts
to contact Ironic API (hardcoded 50 times).

Change-Id: I269c1b95ee5702ed435df30834e239bd6f6f0582
"
openstack%2Fnetworking-bgpvpn~master~Iaea3cd206c2d11bcdf71dd7cd1c3e53488ee98a8,openstack/networking-bgpvpn,master,,Iaea3cd206c2d11bcdf71dd7cd1c3e53488ee98a8,DO NOT MERGE : a patch to test our experimental jobs,ABANDONED,2017-04-19 14:19:21.000000000,2017-04-25 11:53:41.000000000,,1,0,0,458101,2b74b3ecda5552310f416d059892b3c1df53f674,8,2,2,1,2888,Mathieu Rohon,mathieu-rohon,"DO NOT MERGE : a patch to test our experimental jobs

Change-Id: Iaea3cd206c2d11bcdf71dd7cd1c3e53488ee98a8
"
openstack%2Ffuel-agent~master~Ic3f831a9a9e5ec9031bf1a588df62c9338c47d20,openstack/fuel-agent,master,bug/1588380,Ic3f831a9a9e5ec9031bf1a588df62c9338c47d20,[Multitenancy] Add logic to work with network providers,MERGED,2016-06-13 11:06:46.000000000,2017-04-25 11:51:49.000000000,2017-04-25 11:49:51.000000000,12,1,1,328951,0d058150adc4a0b19888710636397d9587c475c0,44,8,4,1,14525,Vasyl Saienko,vsaienko,"[Multitenancy] Add logic to work with network providers

This patch adds logic to work with network providers to fuel_* ironic drivers.

Depends-On: I742a52c991058d1f8bd9170f9b583c28dff22839

Change-Id: Ic3f831a9a9e5ec9031bf1a588df62c9338c47d20
Related-Bug: #1588380
"
openstack%2Fnova~master~I46c220bb8359e57726d8b2826ffa77c2bb49e1a1,openstack/nova,master,bug/1679717,I46c220bb8359e57726d8b2826ffa77c2bb49e1a1,encryptors: Always default to the NoOpEncrytor,ABANDONED,2017-04-04 17:03:18.000000000,2017-04-25 11:51:22.000000000,,8,0,6,453265,3db2cf94df82c02479ffd0bc607713fe5b50fa3e,19,18,1,2,10135,Lee Yarwood,lyarwood,"encryptors: Always default to the NoOpEncrytor

A NameError will be encountered due to the encryptor variable not being set if
control_location is not provided to get_volume_encryptor as a kwarg :

https://review.openstack.org/#/c/393901/12/nova/volume/encryptors/__init__.py@82

To correct this the encryptor now defaults to a NoOpEncryptor object as it did
prior to the above change.

Change-Id: I46c220bb8359e57726d8b2826ffa77c2bb49e1a1
Closes-bug: #1679717
"
openstack%2Fnetworking-midonet~master~I39b9aff3e65427a28cd9479f9d0e40c07e123ea9,openstack/networking-midonet,master,bug/1662041,I39b9aff3e65427a28cd9479f9d0e40c07e123ea9,DB migration milestone for ocata,MERGED,2017-02-06 01:29:45.000000000,2017-04-25 11:50:00.000000000,2017-04-25 11:38:49.000000000,8,2,0,429434,685747a9c3e762dc116c4cb72ece2a0cd285e61a,18,5,1,2,6854,YAMAMOTO Takashi,yamamoto,"DB migration milestone for ocata

Closes-Bug: #1662041
Change-Id: I39b9aff3e65427a28cd9479f9d0e40c07e123ea9
"
openstack%2Freleases~master~Ice7ff376a030fee41589408a3657658a4e076a16,openstack/releases,master,improve-npm-validation,Ice7ff376a030fee41589408a3657658a4e076a16,improve npm version validation,MERGED,2017-04-20 19:41:09.000000000,2017-04-25 11:49:29.000000000,2017-04-25 11:49:29.000000000,128,0,1,458629,b9e5af63714fc1b7accf11675091ccbab725c6a5,8,2,1,3,2472,Doug Hellmann,doug-hellmann,"improve npm version validation

Require the package.json version to match the tag.

Change-Id: Ice7ff376a030fee41589408a3657658a4e076a16
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Iefe6f8b77a7a80e9417448e5c8baccc673cf680c,openstack/releases,master,set-release-date,Iefe6f8b77a7a80e9417448e5c8baccc673cf680c,Add missing Pike projected release date,MERGED,2017-04-13 15:15:06.000000000,2017-04-25 11:49:24.000000000,2017-04-25 11:49:24.000000000,1,1,0,456661,0be35d4013ee4554c31bd8a0d5449804b2fb2bc8,7,3,1,1,308,Thierry Carrez,ttx,"Add missing Pike projected release date

The index for Pike was missing the projected release date.

Change-Id: Iefe6f8b77a7a80e9417448e5c8baccc673cf680c
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~Ief4818b7a3f0b87ddb4d0cdfd56809c2f09a59c1,openstack/openstack-ansible-os_glance,stable/ocata,use_package_module,Ief4818b7a3f0b87ddb4d0cdfd56809c2f09a59c1,Optimise apt cache update task,MERGED,2017-04-24 09:29:38.000000000,2017-04-25 11:47:20.000000000,2017-04-25 11:47:20.000000000,3,8,0,459213,b7d7f408d24011b1d1c6ab583880104f8762c576,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise apt cache update task

The update of the apt cache and the package installation
can all be handled in a single task by providing the
package action plugin with the right parameters. This
removes an extra task to optimise execution.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: Ief4818b7a3f0b87ddb4d0cdfd56809c2f09a59c1
(cherry picked from commit 1e9e5a6481241c676e8b564c48510ceb9935b1aa)
"
openstack%2Fopenstack-ansible-os_trove~stable%2Focata~Ieaf67c9a776c43e9fd39c63a92642b55a49bb9bc,openstack/openstack-ansible-os_trove,stable/ocata,use_package_module,Ieaf67c9a776c43e9fd39c63a92642b55a49bb9bc,Optimise apt cache update task,MERGED,2017-04-24 09:31:20.000000000,2017-04-25 11:44:32.000000000,2017-04-25 11:44:32.000000000,3,8,0,459215,bfc42ab04807d45bc7d769c3c1409253b8380324,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise apt cache update task

The update of the apt cache and the package installation
can all be handled in a single task by providing the
package action plugin with the right parameters. This
removes an extra task to optimise execution.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: Ieaf67c9a776c43e9fd39c63a92642b55a49bb9bc
(cherry picked from commit 27545d222ad69f56a7d0a56303256412bae68723)
"
openstack%2Fnetworking-bgpvpn~master~I2aab28f67c096bdb399ca76a2b8d27240823330e,openstack/networking-bgpvpn,master,bug/1685930,I2aab28f67c096bdb399ca76a2b8d27240823330e,Register query hooks at BGPVPNPluginDb object creation,MERGED,2017-04-25 08:47:02.000000000,2017-04-25 11:37:11.000000000,2017-04-25 11:37:11.000000000,25,21,0,459585,c7211ed718f9b18e186bc66eb460b1526dba40f2,8,2,2,2,2888,Mathieu Rohon,mathieu-rohon,"Register query hooks at BGPVPNPluginDb object creation

This change also modifies the expected exception raised in tempest
while testing a delete of a bgpvpn by a regular tenant :
the Forbidden exception is now raised instead of the NotFound one.

Change-Id: I2aab28f67c096bdb399ca76a2b8d27240823330e
Closes-bug: 1685930
"
openstack%2Fopenstack-manuals~master~Ic11ddb5ac780430cbc2af3e80956daaca0219827,openstack/openstack-manuals,master,,Ic11ddb5ac780430cbc2af3e80956daaca0219827,Update outdated nova-conf-sample,MERGED,2017-04-24 02:45:16.000000000,2017-04-25 11:30:30.000000000,2017-04-25 11:30:30.000000000,90,59,0,459147,add2745e070d16f6d9da84106097c3e847b01b84,13,4,3,2,24013,jimmygc,jimmygc,"Update outdated nova-conf-sample

The sample uses lot of deprecated options,
update this with a usable one.

Change-Id: Ic11ddb5ac780430cbc2af3e80956daaca0219827
"
openstack%2Fpuppet-tripleo~master~Ib14f87800ae7657cf6176a4820248a2ce048241d,openstack/puppet-tripleo,master,bp/redfish-support,Ib14f87800ae7657cf6176a4820248a2ce048241d,Add support for Redfish hardware in Ironic,MERGED,2017-04-24 12:50:04.000000000,2017-04-25 11:29:16.000000000,2017-04-25 11:29:16.000000000,6,0,0,459274,a640e13f1b4921092f8be9cda6495d4fe7453cdb,13,3,1,2,10239,Dmitry Tantsur,dtantsur,"Add support for Redfish hardware in Ironic

Part of blueprint redfish-support

Depends-On: Icd065cec7114fc026b658ede0d78be2e777c15aa
Change-Id: Ib14f87800ae7657cf6176a4820248a2ce048241d
"
openstack%2Fkolla~master~I82fb48ac2087fa79a8ecea0f76609a20d6a3dbe4,openstack/kolla,master,bug/1682813,I82fb48ac2087fa79a8ecea0f76609a20d6a3dbe4,Add pymongo module for creation of MongoDB via Ansible,MERGED,2017-04-14 14:45:20.000000000,2017-04-25 11:26:20.000000000,2017-04-25 11:26:20.000000000,1,0,0,456914,c88386e95c87e263fdfb00a93523e50e7ea0133b,10,3,1,1,13671,Vladislav Belogrudov,vb,"Add pymongo module for creation of MongoDB via Ansible

Change-Id: I82fb48ac2087fa79a8ecea0f76609a20d6a3dbe4
Partial-Bug: #1682813
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I281016d1e836705afec1579192647ed7c6a7e7cd,openstack/openstack-ansible-pip_install,stable/ocata,use_package_module,I281016d1e836705afec1579192647ed7c6a7e7cd,Optimise apt cache update task,MERGED,2017-04-24 09:29:54.000000000,2017-04-25 11:25:25.000000000,2017-04-25 11:25:25.000000000,4,7,0,459214,7735806bf544330c22d3106f72fcccab0ba12791,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise apt cache update task

The update of the apt cache and the package installation
can all be handled in a single task by providing the
package action plugin with the right parameters. This
removes an extra task to optimise execution.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: I281016d1e836705afec1579192647ed7c6a7e7cd
(cherry picked from commit 508ed6aaa24ed15f9e967b39c6d1c5539611be7f)
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Focata~I171c4d7d6e051b69106156df797ea96d6184014a,openstack/openstack-ansible-rsyslog_client,stable/ocata,use_package_module,I171c4d7d6e051b69106156df797ea96d6184014a,Optimise apt cache update task,MERGED,2017-04-24 09:29:31.000000000,2017-04-25 11:25:02.000000000,2017-04-25 11:25:01.000000000,3,8,0,459212,5f5275720d13bd22945348751131c39877b731ab,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise apt cache update task

The update of the apt cache and the package installation
can all be handled in a single task by providing the
package action plugin with the right parameters. This
removes an extra task to optimise execution.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: I171c4d7d6e051b69106156df797ea96d6184014a
(cherry picked from commit 7cfea8b6b51fe70cc2833d17793ebcbc0f1f87b8)
"
openstack%2Freleases~master~Ic6bc3ef87455b558350c37095ada5041eb72b4d2,openstack/releases,master,OSSA-2017-001,Ic6bc3ef87455b558350c37095ada5041eb72b4d2,oslo.middleware Newton and Mitaka bugfix releases,MERGED,2017-04-16 08:25:47.000000000,2017-04-25 11:16:03.000000000,2017-04-25 11:16:03.000000000,8,0,1,457053,343da84b5f8f03e8a64a97f72b153504444bb48f,12,6,2,2,1955,Alan Pevec,apevec,"oslo.middleware Newton and Mitaka bugfix releases

Bugfix releases for OSSA-2017-001
https://bugs.launchpad.net/oslo.middleware/+bug/1628031

Change-Id: Ic6bc3ef87455b558350c37095ada5041eb72b4d2
"
openstack%2Fpuppet-sahara~stable%2Focata~Ied160d51efcd62b3cb718ce458f2b0200a9dfe46,openstack/puppet-sahara,stable/ocata,ocata/gemfile,Ied160d51efcd62b3cb718ce458f2b0200a9dfe46,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:45:00.000000000,2017-04-25 11:12:05.000000000,2017-04-25 07:59:54.000000000,1,0,0,459375,2977c033cf55b91bd0c707182a925c54039053c6,14,4,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: Ied160d51efcd62b3cb718ce458f2b0200a9dfe46
"
openstack%2Fpuppet-ironic~stable%2Focata~I6e28705c20a294e7ee3ba6b49ba8739305ae8ef5,openstack/puppet-ironic,stable/ocata,ocata/gemfile,I6e28705c20a294e7ee3ba6b49ba8739305ae8ef5,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:42:40.000000000,2017-04-25 11:10:23.000000000,2017-04-25 03:27:22.000000000,1,0,0,459361,d6cb05cdd6181bcdc499180592453b5f57f6aecb,16,6,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I6e28705c20a294e7ee3ba6b49ba8739305ae8ef5
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~Ib0ce83266e933c926f29f855e8b1de38b3e83dac,openstack/openstack-ansible-pip_install,stable/ocata,,Ib0ce83266e933c926f29f855e8b1de38b3e83dac,CentOS make sure epel is enabled.,MERGED,2017-04-24 19:40:04.000000000,2017-04-25 11:09:09.000000000,2017-04-25 11:09:09.000000000,1,0,0,459435,0c98bf739d8afb0485640e609ee436d0d3243d2c,7,3,1,1,13095,Marc Gariépy,mgariepy,"CentOS make sure epel is enabled.

Manual backport
(cherry picked from commit 0aac13037360b187de78045789d891ad3e289002)

Change-Id: Ib0ce83266e933c926f29f855e8b1de38b3e83dac
"
openstack%2Fopenstack-ansible-pip_install~master~I0c185ad9d2a69f5625309d77a30536d2d373b2b5,openstack/openstack-ansible-pip_install,master,pass-list-for-package-install,I0c185ad9d2a69f5625309d77a30536d2d373b2b5,Pass list for package install,MERGED,2017-04-21 19:07:26.000000000,2017-04-25 11:08:02.000000000,2017-04-25 11:08:02.000000000,8,9,2,458943,1a9f2124efae07c5127749cd8bb32b45245b086c,16,4,2,3,538,Major Hayden,rackerhacker,"Pass list for package install

Ansible 2.x allows for packages to be passed as a list directly to
the `name` argument. This patch moves the EPEL packages into a list
and converts all package install tasks to pass a list directly
rather than looping over a list with with_items.

This should speed things up a bit. ;)

Change-Id: I0c185ad9d2a69f5625309d77a30536d2d373b2b5
"
openstack%2Fpuppet-neutron~stable%2Focata~I4b689352243955b73ba6d4c18162ae5401d4f86e,openstack/puppet-neutron,stable/ocata,ocata/gemfile,I4b689352243955b73ba6d4c18162ae5401d4f86e,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:43:33.000000000,2017-04-25 10:46:33.000000000,2017-04-25 06:14:07.000000000,1,0,0,459366,5c58d0ede2422829928bceba9ef1190195b65e3a,14,4,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I4b689352243955b73ba6d4c18162ae5401d4f86e
"
openstack%2Frally~master~Ib0f8557d710bccdb162cb30807d95adf4fae47e1,openstack/rally,master,atomics,Ib0f8557d710bccdb162cb30807d95adf4fae47e1,[db] Add lazy-migration for atomics,MERGED,2017-04-20 15:45:27.000000000,2017-04-25 10:46:09.000000000,2017-04-25 10:46:09.000000000,148,38,1,458561,bc8386e351dc952b246bc5c2d15f345765276f4d,20,4,5,3,9545,Andrey Kurilin,akurilin,"[db] Add lazy-migration for atomics

The new format of atomics was introduced recently. It requires a db
migration for old task results. Such migration can take too much time
for real database, that is why this patch adds live-migration of
results. It doesn't port all results at once, the results will be ported
while accessing them.

Co-Authored-By: chenhb-zte <chen.haibing1@zte.com.cn>

Change-Id: Ib0f8557d710bccdb162cb30807d95adf4fae47e1
"
openstack%2Frally~master~I087e9abb1d2b2dbe46f2c4f0bace6273e9234e23,openstack/rally,master,api,I087e9abb1d2b2dbe46f2c4f0bace6273e9234e23,[API] Abandon usage of classmethods & staticmethods in API,MERGED,2017-04-16 10:03:30.000000000,2017-04-25 10:46:02.000000000,2017-04-25 10:46:02.000000000,364,338,11,457063,455fb9ce52ded041c27300a04b0882752e856f00,32,4,7,7,22960,Hai Shi,haishi,"[API] Abandon usage of classmethods & staticmethods in API

Based on raas, api can not vist DB directily, so we need
port all classmethods and static methods to objects' methods.

Change-Id: I087e9abb1d2b2dbe46f2c4f0bace6273e9234e23
"
openstack%2Fhorizon~master~I51ae06363f974ca8e31e9af152ae500de54aa3ed,openstack/horizon,master,,I51ae06363f974ca8e31e9af152ae500de54aa3ed,Update keypair import url,MERGED,2017-04-12 01:35:38.000000000,2017-04-25 10:41:15.000000000,2017-04-25 10:41:15.000000000,1,1,0,455863,a1de2b544700a7250dcbea4f38f7e917461b90e5,12,5,2,1,14107,zhurong,zhurong,"Update keypair import url

Since this bp reorganise-access-and-security,
move access_and_security to separate panel,
there are some places url need to change too.

Partial-Bug: #1679895

Change-Id: I51ae06363f974ca8e31e9af152ae500de54aa3ed
"
openstack%2Frally~master~I90aa6066c3539603e22e8898996d47bb39d3e917,openstack/rally,master,qos,I90aa6066c3539603e22e8898996d47bb39d3e917,Unify QoSSpecs returned data,MERGED,2017-04-24 03:58:34.000000000,2017-04-25 10:37:43.000000000,2017-04-25 10:37:43.000000000,31,6,0,459158,5766d33d98a60e17fe284296ef6920b7bc70bf89,13,3,1,3,21528,chenhb,chenhb,"Unify QoSSpecs returned data

As far as possible, we need to return the unified data, and do not
contain those methods of returned class, ensure that is only interface
which is provided by service class.

Change-Id: I90aa6066c3539603e22e8898996d47bb39d3e917
"
openstack%2Ftripleo-ui~stable%2Focata~Ic6d07c29aa1902c1049aeb908bf2d34290613d8c,openstack/tripleo-ui,stable/ocata,zanata/translations,Ic6d07c29aa1902c1049aeb908bf2d34290613d8c,Imported Translations from Zanata,MERGED,2017-04-25 08:35:24.000000000,2017-04-25 10:32:34.000000000,2017-04-25 10:32:34.000000000,1,0,0,459582,4036cf04a00fa41cf5a3aba6ec4ebfda7752296a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic6d07c29aa1902c1049aeb908bf2d34290613d8c
"
openstack%2Ftempest~master~I0ed9102bd9d535b40467e9bf4600a291bfca0fc2,openstack/tempest,master,create_domain,I0ed9102bd9d535b40467e9bf4600a291bfca0fc2,Use base.create_domain to create domain in testcases,MERGED,2017-04-24 08:59:40.000000000,2017-04-25 10:19:55.000000000,2017-04-25 10:19:55.000000000,10,19,0,459198,2b33c1a1c95b22f5e332ae335e244d009489927a,12,3,2,5,20190,zhufl,zhufl,"Use base.create_domain to create domain in testcases

This is to add **kwargs in base.create_domain, in order that
it can be more widely used in testcases, so to make code clean.

Change-Id: I0ed9102bd9d535b40467e9bf4600a291bfca0fc2
"
openstack%2Ftempest~master~I2cbae9775d54da40cc6af8a247a8113dde2a5579,openstack/tempest,master,use_image_client,I2cbae9775d54da40cc6af8a247a8113dde2a5579,Use image native api in volume tests,MERGED,2017-04-14 08:02:09.000000000,2017-04-25 10:12:35.000000000,2017-04-25 10:12:35.000000000,16,24,4,456848,cb0dd583a0fa099011a207e1db9b9ee2ca005e68,46,6,7,4,23081,Jeremy Zhang,jeremy.zhang,"Use image native api in volume tests

Image APIs in compute has been deprecated, just like volume extension
(os-volumes, os-snapshots), networks(os-networks), etc. Image native APIs
are recommended. And Glance V1 APIs are deprecated and v2 are current.
This patch substitue the old compute_image_client and remove Glance v1
APIs in volume tests, just use Glance v2 APIs.

Change-Id: I2cbae9775d54da40cc6af8a247a8113dde2a5579
"
openstack%2Fswift~master~I892725b50a9b83e1dd87e40165df7a70804d2a99,openstack/swift,master,test_env,I892725b50a9b83e1dd87e40165df7a70804d2a99,Add 'rm -f .testrepository/times.dbm' command in testenv,NEW,2017-04-25 08:12:04.000000000,2017-04-25 10:10:39.000000000,,2,1,0,459575,24768c88adfdf834593153d4666792694a36cef1,3,2,1,1,20401,M V P Nitesh,mvpnitesh,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Change-Id: I892725b50a9b83e1dd87e40165df7a70804d2a99
"
openstack%2Fmanila~master~I770756e0a36c5b61386878164b651fadf9730b7f,openstack/manila,master,bug/1650043,I770756e0a36c5b61386878164b651fadf9730b7f,GPFS CES: Fix bugs related to access rules not found,MERGED,2016-12-15 00:28:18.000000000,2017-04-25 10:10:20.000000000,2016-12-20 11:00:36.000000000,91,63,9,411010,5e7323cd1f53f7f7096bcd32e84c36cc4858097a,44,17,2,3,11047,Mark Sturdevant,markstur,"GPFS CES: Fix bugs related to access rules not found

Several bugs are caused by an error code and
exception raised when a path has no NFS exports.
Use the machine-readable mmnfs export list command
(the -Y option) which does not cause an exception
when checking for exports.

Co-Authored-By: digvijay2016 <digvijay.ukirde@in.ibm.com>

Change-Id: I770756e0a36c5b61386878164b651fadf9730b7f
Closes-Bug: #1650043
Closes-Bug: #1650044
Closes-Bug: #1650045
"
openstack%2Fkolla-ansible~master~I8b13d1f492344ca0b65020eb56f0e016c6bb6369,openstack/kolla-ansible,master,bug/1679697,I8b13d1f492344ca0b65020eb56f0e016c6bb6369,Fix senlin workers and events,MERGED,2017-04-04 12:09:07.000000000,2017-04-25 10:09:33.000000000,2017-04-25 10:09:33.000000000,10,0,0,453146,1ab0c16ba37cf15fab5e01e9c97ecd46855a7ac4,21,8,2,1,19316,Eduardo Gonzalez,egonzalez90,"Fix senlin workers and events

Remove deprecation warning about service_token_roles_required
Set number of engine workers to avoid too many resources consuming.
Senlin can poll events from ceilometer when is enabled.

Closes-Bug: #1679697
Change-Id: I8b13d1f492344ca0b65020eb56f0e016c6bb6369
"
openstack%2Fopenstack-manuals~master~I9cfdf6b75bd3e47a354b3d4095209f7f3c0aaf48,openstack/openstack-manuals,master,bug/1443815,I9cfdf6b75bd3e47a354b3d4095209f7f3c0aaf48,"[image-guide] Update fedora, centos and other pages",MERGED,2017-04-21 16:00:41.000000000,2017-04-25 10:05:46.000000000,2017-04-25 10:05:46.000000000,341,289,0,458903,d19860c302f9e150937ba7dafc19312d50406db4,12,5,2,8,20156,Petr Kovar,pmkovar,"[image-guide] Update fedora, centos and other pages

Update for latest Fedora and CentOS images.
Other updates throughout the guide.

Change-Id: I9cfdf6b75bd3e47a354b3d4095209f7f3c0aaf48
Closes-bug: 1443815
"
openstack%2Fswift~master~I2e656a4158763307078714be79630e0c8882dba3,openstack/swift,master,controll-ubuntu,I2e656a4158763307078714be79630e0c8882dba3,Update version in controller-install-ubuntu,MERGED,2017-04-14 02:00:39.000000000,2017-04-25 09:54:10.000000000,2017-04-25 09:54:10.000000000,1,1,0,456800,a27b2915c712996374d131330955d393efdb8033,9,3,2,1,24330,shaofeng cheng,shaofeng_cheng,"Update version in controller-install-ubuntu

Update version newton to ocata in controller-install-ubuntu.rst.

Change-Id: I2e656a4158763307078714be79630e0c8882dba3
"
openstack%2Fswift~master~Ia3ab4a70f47c43238404d0312a0d5f4303333ff7,openstack/swift,master,controller,Ia3ab4a70f47c43238404d0312a0d5f4303333ff7,Update version in controller-install-debian,MERGED,2017-04-14 01:56:05.000000000,2017-04-25 09:54:02.000000000,2017-04-25 09:54:02.000000000,1,1,0,456799,e3420e172880fe2a518bf4f42da0d71a37830a2f,9,3,2,1,24330,shaofeng cheng,shaofeng_cheng,"Update version in controller-install-debian

Update version newton to ocata in controller-install-debian.

Change-Id: Ia3ab4a70f47c43238404d0312a0d5f4303333ff7
"
openstack%2Fpuppet-tripleo~master~Ib52144e5877d9293057713d6bdca557724baad5c,openstack/puppet-tripleo,master,zaqar-httpd,Ib52144e5877d9293057713d6bdca557724baad5c,Include zaqar apache module,MERGED,2017-03-21 08:52:02.000000000,2017-04-25 09:53:09.000000000,2017-04-25 09:53:09.000000000,8,2,1,447957,2ce8aa08e5337f2643d5e8bc3a1d8ccdc3662652,53,7,7,2,7385,Thomas Herve,therve,"Include zaqar apache module

This includes the Zaqar apache module, allowing to run Zaqar behind
httpd.

Depends-On: I69b923dd76a60e9ec786cae886c137ba572ec906
Change-Id: Ib52144e5877d9293057713d6bdca557724baad5c
"
openstack%2Fswift~master~I51c96ba8ec7b32d20e420b22ee18c226410c8891,openstack/swift,master,index,I51c96ba8ec7b32d20e420b22ee18c226410c8891,Add ocata.rst file,ABANDONED,2017-04-14 04:36:27.000000000,2017-04-25 09:50:33.000000000,,7,1,0,456828,bee9779cae9789f3620ae48e84bb9f8ec8744802,7,3,1,2,24330,shaofeng cheng,shaofeng_cheng,"Add ocata.rst file

Add ocata.rst file in releasenotes.

Change-Id: I51c96ba8ec7b32d20e420b22ee18c226410c8891
"
openstack%2Ftripleo-heat-templates~master~I3dacbd7a3c673d2f34998ee9f433889727c6a0f7,openstack/tripleo-heat-templates,master,snap,I3dacbd7a3c673d2f34998ee9f433889727c6a0f7,Disable Manila CephFS snapshots by default,MERGED,2017-02-21 11:08:43.000000000,2017-04-25 09:43:14.000000000,2017-04-25 06:14:13.000000000,8,2,0,436411,99371a90a29b4f9ffda606263540a1ef0b919633,33,8,3,4,7582,Jan Provaznik,jprovazn,"Disable Manila CephFS snapshots by default

Because CephFS Snapshots are still an experimental feature and
also Manila Ceph driver has this feature disabled by default,
it makes sense to not override this value by default.

Change-Id: I3dacbd7a3c673d2f34998ee9f433889727c6a0f7
"
openstack%2Ftempest~master~I7d41e33bc42f8eb354c8a659123bf34e077a9626,openstack/tempest,master,bug/1514331,I7d41e33bc42f8eb354c8a659123bf34e077a9626,Replace oslo_utils.timeutils.isotime,MERGED,2017-04-24 20:51:21.000000000,2017-04-25 09:40:43.000000000,2017-04-25 09:40:43.000000000,6,4,0,459452,fb89271d84e1ff66b498c811079364bb3a66d7a2,8,3,1,1,9194,Emily Hugenbruch,ekhugen,"Replace oslo_utils.timeutils.isotime

The function 'oslo_utils.timeutils.isotime()' is deprecated in
version '1.6' and will be removed in a future version.
We are using datetime.datetime.isoformat() instead.
For more information: http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: I7d41e33bc42f8eb354c8a659123bf34e077a9626
Closes-Bug: #1514331
"
openstack%2Ftripleo-puppet-elements~master~I5fae2520766cf89da40a216d0079db5d7f1ffbc1,openstack/tripleo-puppet-elements,master,bug/1668938,I5fae2520766cf89da40a216d0079db5d7f1ffbc1,Add puppet-etcd module,MERGED,2017-04-24 17:29:06.000000000,2017-04-25 09:40:12.000000000,2017-04-25 09:40:11.000000000,6,0,0,459414,b8d6406167384f367482f7e54067b3f7c457a7b5,11,6,1,3,6926,Bogdan Dobrelya,bogdando,"Add puppet-etcd module

This puppet module is needed to manage etcd clusters

Related-bug: #1668938

Change-Id: I5fae2520766cf89da40a216d0079db5d7f1ffbc1
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
