id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fblazar-dashboard~stable%2Ftrain~I62796ec94ebde5b026c69ddb6e503dec84c0f80f,openstack/blazar-dashboard,stable/train,,I62796ec94ebde5b026c69ddb6e503dec84c0f80f,[DNM] Test train gate,ABANDONED,2020-10-01 09:44:39.000000000,2020-10-02 14:57:05.000000000,,1,0,0,755463,646372c751ba1a952f1bbbe031ea92401294d4a5,3,1,1,1,15197,Pierre Riteau,priteau,"[DNM] Test train gate

Change-Id: I62796ec94ebde5b026c69ddb6e503dec84c0f80f
"
openstack%2Fblazar-dashboard~stable%2Fstein~Iaf1e25de165796a4332844cbc5caec9b3671d50a,openstack/blazar-dashboard,stable/stein,,Iaf1e25de165796a4332844cbc5caec9b3671d50a,[DNM] Test stein gate,ABANDONED,2020-10-01 09:41:54.000000000,2020-10-02 14:57:03.000000000,,1,0,0,755462,82c8856ab37740d66f83ea8416e99a675eadb4e2,3,1,1,1,15197,Pierre Riteau,priteau,"[DNM] Test stein gate

Change-Id: Iaf1e25de165796a4332844cbc5caec9b3671d50a
"
openstack%2Fneutron~master~I71a114308e3b68f6daf6e1a202a47b6a453bb81a,openstack/neutron,master,bug/1896850,I71a114308e3b68f6daf6e1a202a47b6a453bb81a,Fix dhcp_release when client_id is specified,MERGED,2020-09-24 00:01:15.000000000,2020-10-02 14:53:10.000000000,2020-10-02 14:45:55.000000000,1,1,0,753865,2864957ca53a346418f89cc945bba5cdcf204799,61,10,1,1,4571,Steve Baker,steve-stevebaker,"Fix dhcp_release when client_id is specified

Appending a string to a list results in each character being appended
as list items, this results in an invalid release command.

This change appends the client_id string to the list instead.

Change-Id: I71a114308e3b68f6daf6e1a202a47b6a453bb81a
Closes-Bug: #1896850
"
openstack%2Fkolla-ansible~master~I1c2ae833be5ef2ef9017747aa962aa2ea8afd5b2,openstack/kolla-ansible,master,bp/implement-automatic-deploy-of-octavia,I1c2ae833be5ef2ef9017747aa962aa2ea8afd5b2,add precheck for octavia,ABANDONED,2020-08-13 04:02:06.000000000,2020-10-02 14:43:23.000000000,,11,0,0,746002,bd955e3f06abba8844d020b23c72c9331588a4f5,13,3,3,1,26285,wu.chunyang,wu.chunyang,"add precheck for octavia

only openvswitch plugin agent is supported  when octavia_network_type
is tenant, add a precheck for octavia

Depends-On: https://review.opendev.org/#/c/740180/

Change-Id: I1c2ae833be5ef2ef9017747aa962aa2ea8afd5b2
Implements: blueprint implement-automatic-deploy-of-octavia
"
openstack%2Fneutron-lib~master~Idd85b33a2feef1e80999716c321c5e4a4b4e6535,openstack/neutron-lib,master,reno-victoria,Idd85b33a2feef1e80999716c321c5e4a4b4e6535,Update master for stable/victoria,MERGED,2020-09-08 22:20:41.000000000,2020-10-02 14:38:49.000000000,2020-10-02 14:37:05.000000000,7,0,0,750506,50726df6e2d9afd660ec27dedf13722f306971ee,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Idd85b33a2feef1e80999716c321c5e4a4b4e6535
Sem-Ver: feature
"
openstack%2Fopenstack-ansible-os_panko~master~I5bdf7a83d7a5809887f4a445619d87bc7e14b40b,openstack/openstack-ansible-os_panko,master,run_condition,I5bdf7a83d7a5809887f4a445619d87bc7e14b40b,Define condition for the first play host one time,MERGED,2020-09-25 14:50:25.000000000,2020-10-02 14:37:22.000000000,2020-10-02 14:34:46.000000000,6,4,0,754414,25a826e6a669243cec8d7e9f37b11fce79c13b20,16,4,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define condition for the first play host one time

We use the same condition, which defines against what host some ""service""
tasks should run against, several times. It's hard to keep it the same
across the role and ansible spending additional resources to evaluate
it each time, so it's simpler and better for the maintenance to set
a boolean variable which will say for all tasks, that we want to run
only against signle host, if they should run or not now.

Change-Id: I5bdf7a83d7a5809887f4a445619d87bc7e14b40b
"
openstack%2Fblazar~master~I83a8632b004b6b94d5a99e00f9f4e193081eaba9,openstack/blazar,master,,I83a8632b004b6b94d5a99e00f9f4e193081eaba9,Remove Babel requirement,MERGED,2020-09-30 03:33:47.000000000,2020-10-02 14:33:22.000000000,2020-10-02 14:31:35.000000000,0,7,0,755172,38189e16709795537731c4089709185ed30e53ba,9,2,2,4,32291,wushiming,wushiming,"Remove Babel requirement

Babel is no longer a requirement for OpenStack projects. We can remove
it and save some disk space.

Change-Id: I83a8632b004b6b94d5a99e00f9f4e193081eaba9
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I79f9dc8cd71016e723a45538212bb3bbdee81a6d,openstack/tripleo-heat-templates,stable/train,test-full-tag-stable/train,I79f9dc8cd71016e723a45538212bb3bbdee81a6d,DNR enable ClusterFullTag in HA control plane,ABANDONED,2020-10-02 14:32:40.000000000,2020-10-02 14:33:03.000000000,,1,0,0,755808,5f0b5451ec42ad93d8c16e9b45c4b0a4f7c10a2b,2,1,1,1,20172,Michele Baldessari,michele,"DNR enable ClusterFullTag in HA control plane

test for I124c1e4dbcc7a8ed38079411f41a8f31c8f62284

Change-Id: I79f9dc8cd71016e723a45538212bb3bbdee81a6d
"
openstack%2Fkuryr~master~I92a4293398310cb33c2132596237ea0886e73ec8,openstack/kuryr,master,,I92a4293398310cb33c2132596237ea0886e73ec8,Clean debug-py35 up from tox.ini,ABANDONED,2020-09-29 14:33:04.000000000,2020-10-02 14:32:46.000000000,,0,4,0,755048,6230c44f0eb77c4b389f6023288523e99d49af89,4,3,1,1,32067,Linhui Zhou,zhoulinhui,"Clean debug-py35 up from tox.ini

kuryr-libnetwork require python >= 3.6[1], so the debug-py35 is stale and
should be removed

[1]: https://github.com/openstack/kuryr/blob/master/setup.cfg#L9

Change-Id: I92a4293398310cb33c2132596237ea0886e73ec8
"
openstack%2Fkayobe~master~Ib417837d0772338b16ea9f7f2540549f277d5de8,openstack/kayobe,master,bug/epel-disable,Ib417837d0772338b16ea9f7f2540549f277d5de8,When EPEL install flag is not set,MERGED,2020-09-30 16:51:36.000000000,2020-10-02 14:26:21.000000000,2020-10-01 20:34:59.000000000,2,2,0,755350,e5a2818896a47c902487ea9aa97b5a4a03f2b9d6,16,4,2,2,10910,Stig Telfer,stigtelfer,"When EPEL install flag is not set

The flag dnf_install_epel was being used to predicate installation
of the EPEL RPM repo package, but not preventing the installation
of configuration for access to EPEL.  This small patch completes
the job.

Updates the overcloud host configure CI job to install EPEL mirrors,
since it was previously relying on this buggy behaviour.

Change-Id: Ib417837d0772338b16ea9f7f2540549f277d5de8
"
openstack%2Fcharm-keystone~master~I3ce72efc5bd96c987748f66a275f92941daa8fe5,openstack/charm-keystone,master,catalogue-cache,I3ce72efc5bd96c987748f66a275f92941daa8fe5,Make catalog-cache-expiration configurable,MERGED,2020-09-29 16:04:31.000000000,2020-10-02 14:23:08.000000000,2020-10-02 14:23:08.000000000,16,0,0,755076,57b9d62aaf2b27d9e0285f7cb47ef1af5c7b7f79,10,5,1,8,12549,gnuoy,gnuoy,"Make catalog-cache-expiration configurable

Expose catalog-cache-expiration which can be used to specify how
long catalogue entries will  be cached for. In addiontion inform
charms that receive notifications of endpoint changes what this
setting is.

Change-Id: I3ce72efc5bd96c987748f66a275f92941daa8fe5
"
openstack%2Fcharm-placement~master~I5f11c2439b74f893b757951cab3da4d49888375c,openstack/charm-placement,master,notify-ks-when-tls,I5f11c2439b74f893b757951cab3da4d49888375c,Fix race in http <-> https switch,MERGED,2020-10-01 15:18:03.000000000,2020-10-02 14:20:44.000000000,2020-10-02 14:20:44.000000000,14,0,0,755553,c37081f441167ac1bd61140b9a3e263b09186e0c,12,4,2,1,12549,gnuoy,gnuoy,"Fix race in http <-> https switch

If the charm switches the service from http to https (or vice versa)
and the default identity-service handler has already run during this
hook execution then keystone is not informed of the change until a
subsequant hook execution. This subsequant hook could be
update-status as the charm currently does not disable any of its
methods during update-status hooks.

Change-Id: I5f11c2439b74f893b757951cab3da4d49888375c
"
openstack%2Fcharms.openstack~master~I9fb543f297522c7217acdcfa950bb2810b26c4a0,openstack/charms.openstack,master,ceph-bluestore-compression,I9fb543f297522c7217acdcfa950bb2810b26c4a0,plugins/ceph: Add common pool creation method,MERGED,2020-09-21 10:38:49.000000000,2020-10-02 14:18:29.000000000,2020-10-02 14:18:29.000000000,112,4,5,752911,af1dd4cdeef8432b854054b37e26d17a95c3ea17,17,4,4,2,13686,Frode Nordahl,fnordahl,"plugins/ceph: Add common pool creation method

The new helper supports to optionally retrieve common
configuration options for BlueStore Compression.

Fix ordering of Ceph class composition. Both the CephCharm and the
fake charm class used in the unit test had the wrong order for the
composition making it impossible to override already existing
methods inherited from OpenStackCharm.

Change-Id: I9fb543f297522c7217acdcfa950bb2810b26c4a0
"
openstack%2Fcharm-ceilometer-agent~master~I602a2a9c241de5898f737aacec6f85390d0be4f7,openstack/charm-ceilometer-agent,master,batch-2010-update-sync,I602a2a9c241de5898f737aacec6f85390d0be4f7,Sync libraries & common files prior to freeze,MERGED,2020-09-26 17:29:50.000000000,2020-10-02 14:01:20.000000000,2020-10-02 14:01:20.000000000,1114,435,0,754510,a924a071fdeae36a12f85192a59438cabd9da226,12,4,2,10,20870,Alex Kavanagh,ajkavanagh,"Sync libraries & common files prior to freeze

* charm-helpers sync for classic charms
* charms.ceph sync for ceph charms
* rebuild for reactive charms
* sync tox.ini files as needed
* sync requirements.txt files to sync to standard

Change-Id: I602a2a9c241de5898f737aacec6f85390d0be4f7
"
openstack%2Fopenstack-ansible-os_cinder~master~I44a2c3156db09005608cf15069487eff88dc24c5,openstack/openstack-ansible-os_cinder,master,,I44a2c3156db09005608cf15069487eff88dc24c5,Fix linter errors,MERGED,2020-10-01 15:42:20.000000000,2020-10-02 13:48:51.000000000,2020-10-02 13:47:16.000000000,2,2,0,755561,ffd9f77d40a1d3629c03bf2cef88ee8c3980b81e,10,3,2,2,25023,Jonathan Rosser,jrosser,"Fix linter errors

Change-Id: I44a2c3156db09005608cf15069487eff88dc24c5
"
openstack%2Fansible-role-systemd_mount~master~I4806ce34a38375461f4de1cc69c7e05cd86ff602,openstack/ansible-role-systemd_mount,master,,I4806ce34a38375461f4de1cc69c7e05cd86ff602,Remove fail: tasks before creating mounts,MERGED,2020-06-17 15:05:31.000000000,2020-10-02 13:28:14.000000000,2020-10-02 13:26:38.000000000,0,27,0,736254,081382486af93052261a7432179ccaf8fc25dda6,8,3,1,1,25023,Jonathan Rosser,jrosser,"Remove fail: tasks before creating mounts

We assume that the deployer knows what they are doing so remove
these tasks which add extra runtime to deployments and CI tests.

Change-Id: I4806ce34a38375461f4de1cc69c7e05cd86ff602
"
openstack%2Fmanila~stable%2Fussuri~Id9bdd5df0ff05ea08881dd2c83397f0a367d9945,openstack/manila,stable/ussuri,bug/1879368,Id9bdd5df0ff05ea08881dd2c83397f0a367d9945,[NetApp] Fix CIFS promote back issue,MERGED,2020-09-22 11:43:30.000000000,2020-10-02 13:25:55.000000000,2020-10-02 13:23:16.000000000,93,2,0,753293,d2514735141bcf982e4bf043802591b3d017b526,19,5,1,7,29632,Carlos Eduardo,silvacarlos,"[NetApp] Fix CIFS promote back issue

This change fixes the NetApp promote back issue when using CIFS
protocol. When promoting a replica, the NetApp ONTAP driver
attempts to create a new CIFS share entity (an access point as
defined in [1]) for the new active replica. This behavior
causes a failure since the storage identifies that a current
backend CIFS share with the same name exists, considering
that the reffered replica was once the active one.

This issue is addressed by removing the related CIFS share
entity when the replica gets promoted.

[1] https://library.netapp.com/ecmdocs/ECMP1401220/html/GUID-1898D717-A510-4B3D-B2E3-CCDDD5BD0089.html

Closes-Bug: #1879368
Change-Id: Id9bdd5df0ff05ea08881dd2c83397f0a367d9945
(cherry picked from commit c3aed22f9454ca684af45c929be19b8593d55609)
"
openstack%2Fironic-prometheus-exporter~stable%2Fvictoria~Id8687bdae898d5abcea7d980997aabf279d9fe62,openstack/ironic-prometheus-exporter,stable/victoria,create-victoria,Id8687bdae898d5abcea7d980997aabf279d9fe62,Update .gitreview for stable/victoria,MERGED,2020-10-01 18:41:44.000000000,2020-10-02 13:15:21.000000000,2020-10-02 13:10:30.000000000,2,1,0,755609,110a68e5e2551557ec98572899cb02601adbc950,14,4,3,2,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Also fixes the CI by adding the default deploy interface

Change-Id: Id8687bdae898d5abcea7d980997aabf279d9fe62
"
openstack%2Frpm-packaging~master~I5cf0abbc9b63777ee5d08d063fff4d5402f7c11b,openstack/rpm-packaging,master,,I5cf0abbc9b63777ee5d08d063fff4d5402f7c11b,Update renderspec to 2.1.0,MERGED,2020-10-02 12:11:52.000000000,2020-10-02 12:41:32.000000000,2020-10-02 12:41:32.000000000,1,1,0,755778,79b35026ac970c0510cf69fad9fac8378211e6d5,10,5,1,1,31245,Daniel Bengtsson,damani42,"Update renderspec to 2.1.0

Update the version to the new release.

Change-Id: I5cf0abbc9b63777ee5d08d063fff4d5402f7c11b
"
openstack%2Ftripleo-docs~master~I6d7b568f65315253071985296e0b73c202c3c072,openstack/tripleo-docs,master,bug/1895034,I6d7b568f65315253071985296e0b73c202c3c072,Document 'openstack overcloud export ceph' for DCN,MERGED,2020-09-15 21:49:42.000000000,2020-10-02 12:37:42.000000000,2020-10-02 12:35:31.000000000,194,205,23,752124,09d20c8396c328a8e899e41d2c1f33d86e94a6bf,25,5,5,1,18002,John Fulton,fultonj,"Document 'openstack overcloud export ceph' for DCN

This update removes more than it adds becuase the new
'openstack overcloud export ceph' command provided by
the depends-on patch automates the information gathering
necessary to create a Heat environment file with the
CephExternalMultiConfig paramter populated.

This change also gives the deployer the option to
distribute the default openstack cephx keyring or to
create an additional external keyring.

Change-Id: I6d7b568f65315253071985296e0b73c202c3c072
Related-Bug: #1895034
"
openstack%2Fopenstack-ansible~stable%2Ftrain~If8235fbcbc1a07ab089d1ac359eaddbc0a459b77,openstack/openstack-ansible,stable/train,,If8235fbcbc1a07ab089d1ac359eaddbc0a459b77,Use branch specific test-ansible-deps,MERGED,2020-10-02 11:48:04.000000000,2020-10-02 12:37:00.000000000,2020-10-02 12:34:32.000000000,1,1,0,755774,f4fefd625c20e11a1d8dfa3ca53f807db23a5db8,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use branch specific test-ansible-deps

Change-Id: If8235fbcbc1a07ab089d1ac359eaddbc0a459b77
"
openstack%2Fopenstack-ansible~stable%2Fussuri~Ic04807b4cbcfebdaba3e238f76ef38f67d417675,openstack/openstack-ansible,stable/ussuri,,Ic04807b4cbcfebdaba3e238f76ef38f67d417675,Use branch specific test-ansible-deps,MERGED,2020-10-02 11:47:10.000000000,2020-10-02 12:36:13.000000000,2020-10-02 12:34:34.000000000,1,1,0,755773,7ad531dcac26d6abb4c7b54ee5be1957ab2fbd05,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use branch specific test-ansible-deps

Change-Id: Ic04807b4cbcfebdaba3e238f76ef38f67d417675
"
openstack%2Fopenstack-ansible-os_swift~master~I497f6c2c963a59eb5ff4101bd74b16fa9eecc4c0,openstack/openstack-ansible-os_swift,master,osa-linters-update,I497f6c2c963a59eb5ff4101bd74b16fa9eecc4c0,Fix linter errors,MERGED,2020-10-01 15:56:55.000000000,2020-10-02 12:27:34.000000000,2020-10-02 12:25:35.000000000,4,4,0,755581,b71665074defb73afd33bf487cc4072c3ed2be9c,13,3,3,2,25023,Jonathan Rosser,jrosser,"Fix linter errors

Depends-On: https://review.opendev.org/755585
Change-Id: I497f6c2c963a59eb5ff4101bd74b16fa9eecc4c0
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fpike~I63e657007515dd0a0af05644d5a105aa22b3c967,openstack/openstack-ansible-os_designate,stable/pike,openstack/openstack-ansible-tests/sync-tests,I63e657007515dd0a0af05644d5a105aa22b3c967,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:44:34.000000000,2020-10-02 12:27:04.000000000,,4,4,0,664325,75b10a0267bf95ba986c8e276dd695aa08d90877,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I63e657007515dd0a0af05644d5a105aa22b3c967
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~I0253f046131fe589bccae8beba8292c20477575f,openstack/openstack-ansible-os_neutron,stable/pike,openstack/openstack-ansible-tests/sync-tests,I0253f046131fe589bccae8beba8292c20477575f,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:45:38.000000000,2020-10-02 12:26:59.000000000,,4,4,0,664357,49bc5fa33e2545b44c5cf68d7be1b48e6f60991b,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0253f046131fe589bccae8beba8292c20477575f
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fpike~Id7c06f71d440ec5dcaa86a945db1983c674b5d5f,openstack/openstack-ansible-os_magnum,stable/pike,openstack/openstack-ansible-tests/sync-tests,Id7c06f71d440ec5dcaa86a945db1983c674b5d5f,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:45:15.000000000,2020-10-02 12:26:54.000000000,,4,4,0,664345,c8766c41764ea5f882cb1893a3d87b36a87fb621,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id7c06f71d440ec5dcaa86a945db1983c674b5d5f
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I471dcf16eaed11cd0a6f71d0fd88353150c64481,openstack/openstack-ansible-os_nova,stable/pike,openstack/openstack-ansible-tests/sync-tests,I471dcf16eaed11cd0a6f71d0fd88353150c64481,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:45:45.000000000,2020-10-02 12:26:49.000000000,,4,4,0,664360,88d6bbea1f5eb8d7542834ffbafa868c75aa5e62,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I471dcf16eaed11cd0a6f71d0fd88353150c64481
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fpike~I1c77728028c618a283d6c3831352e9f6f0a6c381,openstack/openstack-ansible-os_cinder,stable/pike,openstack/openstack-ansible-tests/sync-tests,I1c77728028c618a283d6c3831352e9f6f0a6c381,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:44:28.000000000,2020-10-02 12:26:44.000000000,,4,4,0,664322,e34f7c59d026911713f2fd1edc0379a94e169cfd,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1c77728028c618a283d6c3831352e9f6f0a6c381
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~Ia5118fef8626574a851414e18d9c4ce1bee8f5ad,openstack/openstack-ansible-os_keystone,stable/pike,openstack/openstack-ansible-tests/sync-tests,Ia5118fef8626574a851414e18d9c4ce1bee8f5ad,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:45:09.000000000,2020-10-02 12:26:39.000000000,,4,4,0,664342,55df99699ff74f14ac15b16a0591178bec73ee45,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia5118fef8626574a851414e18d9c4ce1bee8f5ad
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fpike~I2ddbc160e3b31433d0ab5337f8c319a2efcafe3c,openstack/openstack-ansible-os_swift,stable/pike,openstack/openstack-ansible-tests/sync-tests,I2ddbc160e3b31433d0ab5337f8c319a2efcafe3c,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:46:14.000000000,2020-10-02 12:26:33.000000000,,4,4,0,664369,3db3b7005c5a1cc6145d3af57d749557b1343cdc,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2ddbc160e3b31433d0ab5337f8c319a2efcafe3c
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fpike~Ia93118e41ce06453fd16ea9d21cdbd6d8c927021,openstack/openstack-ansible-os_horizon,stable/pike,openstack/openstack-ansible-tests/sync-tests,Ia93118e41ce06453fd16ea9d21cdbd6d8c927021,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:44:57.000000000,2020-10-02 12:26:28.000000000,,4,4,0,664336,e3afaca2c53fbf8d27c66fd0475f27a6b4d807aa,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia93118e41ce06453fd16ea9d21cdbd6d8c927021
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fpike~I57853dfa418ae5c94e9efc45b72ac353e789571c,openstack/openstack-ansible-os_gnocchi,stable/pike,openstack/openstack-ansible-tests/sync-tests,I57853dfa418ae5c94e9efc45b72ac353e789571c,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:44:45.000000000,2020-10-02 12:26:24.000000000,,4,4,0,664331,e8400993e5bf20c2bfcb76705250ccf1a42b2a7c,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I57853dfa418ae5c94e9efc45b72ac353e789571c
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fpike~I26923e57482c74721612f2874d2750413818c583,openstack/openstack-ansible-os_heat,stable/pike,openstack/openstack-ansible-tests/sync-tests,I26923e57482c74721612f2874d2750413818c583,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:44:51.000000000,2020-10-02 12:26:18.000000000,,4,4,0,664333,2955063f9d5d8ecc129d56136bf560e4e8f62596,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I26923e57482c74721612f2874d2750413818c583
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fpike~I62564c909e564bcb4afa2268aa2871e9ec337f5e,openstack/openstack-ansible-os_glance,stable/pike,openstack/openstack-ansible-tests/sync-tests,I62564c909e564bcb4afa2268aa2871e9ec337f5e,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:44:40.000000000,2020-10-02 12:26:14.000000000,,4,4,0,664328,e90754ebf40b458bcedd29731ed70866a4c2c2df,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I62564c909e564bcb4afa2268aa2871e9ec337f5e
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~I353d7e764aceb6b45a007b12ca32466e6ae7fa02,openstack/openstack-ansible-rabbitmq_server,stable/pike,openstack/openstack-ansible-tests/sync-tests,I353d7e764aceb6b45a007b12ca32466e6ae7fa02,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:46:58.000000000,2020-10-02 12:26:09.000000000,,4,4,0,664377,9d4560bbf1df24e26c0460729dda51e6281ad58e,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I353d7e764aceb6b45a007b12ca32466e6ae7fa02
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fpike~I718f29a6c3eee6f2955c21e826997f3e690aaaf5,openstack/openstack-ansible-os_rally,stable/pike,openstack/openstack-ansible-tests/sync-tests,I718f29a6c3eee6f2955c21e826997f3e690aaaf5,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:46:02.000000000,2020-10-02 12:26:03.000000000,,4,4,0,664367,3da12bada3203a0abf938e3a8a5a972245eb1cf7,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I718f29a6c3eee6f2955c21e826997f3e690aaaf5
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fpike~I4e06983b45070e02b289ec87cbd3ee6997e1f649,openstack/openstack-ansible-os_tacker,stable/pike,openstack/openstack-ansible-tests/sync-tests,I4e06983b45070e02b289ec87cbd3ee6997e1f649,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:46:19.000000000,2020-10-02 12:25:57.000000000,,4,4,0,664370,0baacf636bf628514a66b6833e48aba3075206cf,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4e06983b45070e02b289ec87cbd3ee6997e1f649
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fpike~Iaa41ec8377c172272ef930b44a84d2db14831112,openstack/openstack-ansible-repo_server,stable/pike,openstack/openstack-ansible-tests/sync-tests,Iaa41ec8377c172272ef930b44a84d2db14831112,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:47:09.000000000,2020-10-02 12:25:41.000000000,,4,4,0,664379,5f54523d8f12210f34460086bc88b28147c7503f,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iaa41ec8377c172272ef930b44a84d2db14831112
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fpike~I6b8f835b2477fb696254835d6c9aedbfa72f8565,openstack/openstack-ansible-os_octavia,stable/pike,openstack/openstack-ansible-tests/sync-tests,I6b8f835b2477fb696254835d6c9aedbfa72f8565,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:45:50.000000000,2020-10-02 12:25:32.000000000,,4,4,0,664364,23c6c58234ae5ebee5bbe1a2b547be74d4e303ce,5,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6b8f835b2477fb696254835d6c9aedbfa72f8565
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fpike~Iddcd137abd3b571755f907b54acc01dcf4b86848,openstack/openstack-ansible-os_sahara,stable/pike,openstack/openstack-ansible-tests/sync-tests,Iddcd137abd3b571755f907b54acc01dcf4b86848,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:46:08.000000000,2020-10-02 12:25:23.000000000,,4,4,0,664368,fe40406f52350c11c971b7f1ffa5a592bff3f2aa,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iddcd137abd3b571755f907b54acc01dcf4b86848
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fpike~I3fd54957a631851a32dcc26e6af9ba6dbe7efd6e,openstack/openstack-ansible-lxc_container_create,stable/pike,openstack/openstack-ansible-tests/sync-tests,I3fd54957a631851a32dcc26e6af9ba6dbe7efd6e,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:43:31.000000000,2020-10-02 12:25:14.000000000,,4,4,0,664293,320cb1b6f5629f99e2b8b2118cfcb3c29cc944e9,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3fd54957a631851a32dcc26e6af9ba6dbe7efd6e
"
openstack%2Fkeystone~master~Ifa39b7fda5494992b11163397fb9b01c9e65ecef,openstack/keystone,master,test,Ifa39b7fda5494992b11163397fb9b01c9e65ecef,DO NOT REVIEW: This is a test for GHC OSD,ABANDONED,2020-10-01 20:41:51.000000000,2020-10-02 12:24:19.000000000,,1,1,0,755648,a78626b368cde62fe12c468088e58d41e39f3987,3,1,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"DO NOT REVIEW: This is a test for GHC OSD

This is just a test for the Open Source Day
in Grace Hopper Celebration.

Thanks <3

Change-Id: Ifa39b7fda5494992b11163397fb9b01c9e65ecef
"
