id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~Id4877152ca6c233e193593995dd13890e17a535b,openstack/tripleo-ci,master,oooq/standalone,Id4877152ca6c233e193593995dd13890e17a535b,New workflow for standalone upgrade.,MERGED,2018-09-24 09:15:51.000000000,2018-11-16 00:10:04.000000000,2018-11-16 00:10:03.000000000,62,7,109,604706,e7c0dced93527d770eaee76e5e6daf34d9d53183,156,12,33,6,8297,Sofer Athlan-Guyot,chem,"New workflow for standalone upgrade.

Implement the standalone upgrade in CI.

This deploy a N-1 standalone deployment, upgrade the repository, the
packages, and run tripleo upgrade.

The upgrade coverage is limited to:
 - upgrade_tasks.
 - non-HA services.

This means that no upgrade orchestration is tested and that HA is not
covered.

Change-Id: Id4877152ca6c233e193593995dd13890e17a535b
Depends-On: I2a4ffd8ae26e0965028422c649243a65fef79e65
"
openstack%2Fironic-python-agent~master~Ia2a8f69cdebc3cf2196a52c87e762ecddc7187af,openstack/ironic-python-agent,master,,Ia2a8f69cdebc3cf2196a52c87e762ecddc7187af,"Test Revert ""Fix multi-device behavior""",ABANDONED,2018-11-15 12:38:25.000000000,2018-11-15 23:47:29.000000000,,13,127,0,618146,afac9da2fa344055e34c0e60db9407850c911007,3,1,1,3,1926,Derek Higgins,derekh,"Test Revert ""Fix multi-device behavior""

This reverts commit c540731aee9016a7ad48380f43999094f126c355.

Change-Id: Ia2a8f69cdebc3cf2196a52c87e762ecddc7187af
"
openstack%2Ftripleo-quickstart-extras~master~I2ef275700b420a0f700613568e43576079cd4d03,openstack/tripleo-quickstart-extras,master,,I2ef275700b420a0f700613568e43576079cd4d03,Harden yaml linting on modified files,MERGED,2018-11-14 20:21:39.000000000,2018-11-15 23:41:11.000000000,2018-11-15 23:41:11.000000000,45,10,7,618021,baf8392455f94e0fb67dd61fe8daaf64b946096a,17,12,2,7,24162,Sorin Sbârnea,ssbarnea,"Harden yaml linting on modified files

Allows us to slowly adopt yamllint by having to fix only the files
we would be touching. Once we lower the amount of differences we
can switch it to run on all files.

In addition to having a more consistent code-style this solves
*recurring* bugs like duplicate dictionary keys, like the one
fixes in this change. Only few weeks ago we had to fix a similar bug.

Change-Id: I2ef275700b420a0f700613568e43576079cd4d03
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I48286e300874d7d8311d2ef14f95b6fc87ed579c,openstack/tripleo-heat-templates,stable/queens,bug/1772673-stable/queens,I48286e300874d7d8311d2ef14f95b6fc87ed579c,[Templates] Use str_replace for hosts.,MERGED,2018-11-15 08:54:22.000000000,2018-11-15 23:00:28.000000000,2018-11-15 23:00:28.000000000,11,9,0,618108,cb8bfdfc9060022dfc72c24e16a037a091506594,10,9,1,2,29222,Natal Ngétal,hobbestigrou,"[Templates] Use str_replace for hosts.

There is a limit to how long input data can be for the heat script hook.

Change-Id: I48286e300874d7d8311d2ef14f95b6fc87ed579c
Closes-Bug: #1772673
(cherry picked from commit 6e901b3d6b9dd6f97e4ed8ad49ebd023ec5ca1fc)
"
openstack%2Fpython-tripleoclient~master~I265e39accea1bef051173ad43a3c654d9632b000,openstack/python-tripleoclient,master,fix-and-extend-DeployedServerPortMap,I265e39accea1bef051173ad43a3c654d9632b000,Use full cidr for DeployedServerPortMap,MERGED,2018-10-26 03:12:27.000000000,2018-11-15 23:00:27.000000000,2018-11-15 23:00:27.000000000,3,4,0,613486,fd507bb1375a9ab9fd73541e3c5cbb6b9bc3c690,10,9,1,1,24245,Harald Jensås,harald.jensas,"Use full cidr for DeployedServerPortMap

Since change: I92ee0f9a2107cdf1ca5903d3756a235a79c36c73
the cidr is resolved from the port attributes. Doc's
change: Id1b643db00ade4993449d3eadabea5eb5fe827eb
states the same.

Change-Id: I265e39accea1bef051173ad43a3c654d9632b000
"
openstack%2Ftempest~master~Icca816298d1d7e8e4d064a1adc7006c5f160f95d,openstack/tempest,master,adjust_cleanup,Icca816298d1d7e8e4d064a1adc7006c5f160f95d,addCleanup should be immediately after the creating statement.,MERGED,2018-11-14 07:48:42.000000000,2018-11-15 22:51:07.000000000,2018-11-15 22:51:07.000000000,6,9,0,617894,f824fcf0d7a15d55e12629a4ebdafb3e9694696f,9,5,1,2,20190,zhufl,zhufl,"addCleanup should be immediately after the creating statement.

It's not safe to add addCleanup for a bundle of resources after
creating them all, instead, addCleanup should be immediately after
every resource creation.

Change-Id: Icca816298d1d7e8e4d064a1adc7006c5f160f95d
"
openstack%2Ftripleo-common~stable%2Frocky~I92796be5b48d4ec8972851b6010279f42c0065ee,openstack/tripleo-common,stable/rocky,ironic_staging_drivers-stable/rocky,I92796be5b48d4ec8972851b6010279f42c0065ee,Install ironic-staging-drivers in ironic-conductor,MERGED,2018-11-15 08:15:36.000000000,2018-11-15 22:30:09.000000000,2018-11-15 22:30:09.000000000,12,0,0,618101,e9ce11d1e5f97c8f535a118599a3dc4a3589cc92,7,3,1,2,24245,Harald Jensås,harald.jensas,"Install ironic-staging-drivers in ironic-conductor

The Ironic Staging Drivers is used to hold out-of-tree
Ironic drivers such as the oVirt driver.

Related-Bug: rhbz#1646641
Change-Id: I92796be5b48d4ec8972851b6010279f42c0065ee
(cherry picked from commit c6fab390664c48c3cb519f1792e17ab54c345710)
"
openstack%2Ftripleo-quickstart-extras~master~I23ebc34f538f6be3bc271f101a32ed8121710a5f,openstack/tripleo-quickstart-extras,master,fix_iteritems,I23ebc34f538f6be3bc271f101a32ed8121710a5f,Fix iteritems for dictionary,MERGED,2018-06-12 13:32:39.000000000,2018-11-15 22:13:08.000000000,2018-11-15 22:13:08.000000000,2,2,0,574731,1b8cf6e2cf7686a76b553c2954812ada7cf92cab,44,17,3,1,15895,Adriano Petrich,apetrich,"Fix iteritems for dictionary

With the right envs ""Create overcloud tempest setup script"" task fails
with ""AnsibleUndefinedVariable: 'dict object' has no attribute 'iteritems'""
this changes moves that for dict.items().

Change-Id: I23ebc34f538f6be3bc271f101a32ed8121710a5f
"
openstack%2Ftripleo-heat-templates~master~I6f8dc49ff556215a25e8bb23ae8da63ce607d70c,openstack/tripleo-heat-templates,master,bug/1801977,I6f8dc49ff556215a25e8bb23ae8da63ce607d70c,Ensure directories managed by libvirt-daemon exist,MERGED,2018-11-06 17:58:59.000000000,2018-11-15 22:13:07.000000000,2018-11-15 22:13:07.000000000,9,1,0,615956,f65664ff56de26b6e98ffcf09001427e5a8bdaf3,29,5,7,1,28223,Cedric Jeanneret,cjeanner,"Ensure directories managed by libvirt-daemon exist

The /var/run/libvirt directory is managed by libvirt-daemon. As
this service is now running within a container, the directory
might not exists on a fresh install.
This patch also takes care of the fact the /var/run directory is
cleaned upon reboot, and uses systemd-tmpfiles in order to ensure
the directory creation during the boot process.

We also take care of missing log directories, also managed by the
libvirt-daemon package.

Change-Id: I6f8dc49ff556215a25e8bb23ae8da63ce607d70c
Closes-Bug: #1801977
"
openstack%2Fopenstack-helm-infra~master~Ic8844025b2770cf9ddb33e6cdabd0911f4b5e637,openstack/openstack-helm-infra,master,,Ic8844025b2770cf9ddb33e6cdabd0911f4b5e637,Add check_es_pattern command,ABANDONED,2018-10-10 13:41:30.000000000,2018-11-15 22:07:49.000000000,,3,0,2,609412,1e661579e5114718533d69071733be03b9fb1026,19,5,10,1,27995,Scott Huang,sh2725,"Add check_es_pattern command

add nagios check_es_pattern command
for generic elasticsearch pattern searches

Change-Id: Ic8844025b2770cf9ddb33e6cdabd0911f4b5e637
"
openstack%2Ftripleo-docs~master~I72f4f7924bc0ad947a7a7b0314e377dfa76044ee,openstack/tripleo-docs,master,617003,I72f4f7924bc0ad947a7a7b0314e377dfa76044ee,Update ceph OSD setup for standalone,MERGED,2018-11-09 17:59:13.000000000,2018-11-15 21:54:34.000000000,2018-11-15 21:54:34.000000000,23,0,2,617003,608b4e63312e96dc35b0b65b4538130f5b3fa1c7,13,6,2,1,21129,Alan Bishop,ASBishop,"Update ceph OSD setup for standalone

Add instructions for creating a systemd service that restores the
loopback device used for the ceph OSD, and runs partprobe so the
GPT partitions are added to the kernel. This allows the ceph OSD
service to survive a reboot.

Change-Id: I72f4f7924bc0ad947a7a7b0314e377dfa76044ee
"
openstack%2Ftripleo-quickstart-extras~master~Ib7af2c2c6e4737cb1c3824f5131a885c2ce51434,openstack/tripleo-quickstart-extras,master,bug/1802971,Ib7af2c2c6e4737cb1c3824f5131a885c2ce51434,remove volumebootpattern from master,MERGED,2018-11-13 22:49:27.000000000,2018-11-15 21:16:11.000000000,2018-11-14 01:18:18.000000000,3,0,0,617845,a554bed7e00599f9fa32abe1d15eb2df0dd62aa8,7,4,1,1,9592,wes hayutin,weshayutin,"remove volumebootpattern from master

skip list for volumebootpattern

Related-Bug: #1802971
Change-Id: Ib7af2c2c6e4737cb1c3824f5131a885c2ce51434
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I48286e300874d7d8311d2ef14f95b6fc87ed579c,openstack/tripleo-heat-templates,stable/rocky,bug/1772673-stable/rocky,I48286e300874d7d8311d2ef14f95b6fc87ed579c,[Templates] Use str_replace for hosts.,MERGED,2018-11-15 08:54:39.000000000,2018-11-15 21:08:44.000000000,2018-11-15 21:08:44.000000000,11,9,0,618109,bc8cb172933c673064225bf7da6f0f73ea32ca52,10,9,1,2,29222,Natal Ngétal,hobbestigrou,"[Templates] Use str_replace for hosts.

There is a limit to how long input data can be for the heat script hook.

Change-Id: I48286e300874d7d8311d2ef14f95b6fc87ed579c
Closes-Bug: #1772673
(cherry picked from commit 6e901b3d6b9dd6f97e4ed8ad49ebd023ec5ca1fc)
"
openstack%2Ftripleo-heat-templates~master~I4b956e8be92f1b7a71579d04c7e41c20da7ffdfa,openstack/tripleo-heat-templates,master,bug/1794729,I4b956e8be92f1b7a71579d04c7e41c20da7ffdfa,Remove defaults from masquerade-networks service env,MERGED,2018-10-11 22:42:42.000000000,2018-11-15 21:08:42.000000000,2018-11-15 21:08:42.000000000,7,3,0,609845,bf72e3636eed44f87408d58788e9411d9ddaced5,44,6,8,2,24245,Harald Jensås,harald.jensas,"Remove defaults from masquerade-networks service env

Don't always masquerade these defaults, masquerading
should only happen to the ctlplane subnets defined
in undercloud.conf if masquerading is true.

Closes-Bug: #1794729
Depends-On: I11b325458517334f97fc5f4754b4b39efff3a3f3
Change-Id: I4b956e8be92f1b7a71579d04c7e41c20da7ffdfa
"
openstack%2Ftripleo-quickstart-extras~master~I11b325458517334f97fc5f4754b4b39efff3a3f3,openstack/tripleo-quickstart-extras,master,bug/1794729,I11b325458517334f97fc5f4754b4b39efff3a3f3,OVB - external network masquerading,MERGED,2018-10-11 21:51:47.000000000,2018-11-15 21:08:40.000000000,2018-11-15 21:08:40.000000000,5,0,0,609830,3758dbf364d4f031079b3038be1bc278ef399d99,61,6,12,1,24245,Harald Jensås,harald.jensas,"OVB - external network masquerading

Change I4b956e8be92f1b7a71579d04c7e41c20da7ffdfa removes
the default masqurading in the masquerade-network
service environment.

Because OVB jobs use the undercloud as the router for
the external network, the undercloud must forward and
masquerade traffic on this network.

This change uses the hieradata override to add masquerading
for both the undercloud ctlplane network (192.168.24.0/24)
as well as the External (10.0.0.0/24) network.

Related-Bug: #1794729
Change-Id: I11b325458517334f97fc5f4754b4b39efff3a3f3
"
openstack%2Ftripleo-quickstart-extras~master~Ia8ba01419f966ace12e994fa55d128260307ed65,openstack/tripleo-quickstart-extras,master,typo,Ia8ba01419f966ace12e994fa55d128260307ed65,Fix script typo,MERGED,2018-09-25 07:16:11.000000000,2018-11-15 21:08:39.000000000,2018-11-15 21:08:39.000000000,1,1,0,604987,684db051a13db406cc2e1395cb42711dc100e1ef,19,7,1,1,7385,Thomas Herve,therve,"Fix script typo

Change-Id: Ia8ba01419f966ace12e994fa55d128260307ed65
"
openstack%2Ftripleo-ci~master~I498eedcd4b52bc74900763c68279debae9fac621,openstack/tripleo-ci,master,bug/1802791,I498eedcd4b52bc74900763c68279debae9fac621,collect-logs - add chrony.conf,MERGED,2018-11-11 23:43:25.000000000,2018-11-15 21:08:38.000000000,2018-11-15 21:08:38.000000000,1,0,1,617169,d73fc63157b1876e2ac3d01e36d2dc4a6eda48db,7,2,1,1,24245,Harald Jensås,harald.jensas,"collect-logs - add chrony.conf

Change-Id: I498eedcd4b52bc74900763c68279debae9fac621
Related-Bug: #1802791
"
openstack%2Ftripleo-common~master~Ieb21e139d0197c87696e318c7d85fef51dfb96fc,openstack/tripleo-common,master,python3-support,Ieb21e139d0197c87696e318c7d85fef51dfb96fc,Remove configs parameter from TripleoInventory,MERGED,2018-11-13 21:25:37.000000000,2018-11-15 21:08:37.000000000,2018-11-15 21:08:37.000000000,14,35,0,617842,9288f0f8fc37da562e953e1ce15f295ef3ff03c5,14,4,2,3,14985,Alex Schultz,mwhahaha,"Remove configs parameter from TripleoInventory

The TripleoInventory class used to support the command line options
being passed in as a config option for tripleo-validations. This was
corrected in tripleo-validations during the Queens cycle and is no
longer used.

Change-Id: Ieb21e139d0197c87696e318c7d85fef51dfb96fc
"
openstack%2Ftripleo-common~master~Ieed77f5fe886ef38f447bfa647c8e01009f93d89,openstack/tripleo-common,master,bp/python3-support,Ieed77f5fe886ef38f447bfa647c8e01009f93d89,Add advanced deployment options,MERGED,2018-11-13 19:15:32.000000000,2018-11-15 21:08:36.000000000,2018-11-15 21:08:36.000000000,25,5,5,617793,d610129d8f87332316cfa141296584fdecb8f162,18,11,2,4,14985,Alex Schultz,mwhahaha,"Add advanced deployment options

In order to be able to specify the ansible python interpreter, we need
to be able to pass in some extra options into the deployment workflow.
This change adds support for ansible_python_interpreter to the inventory
code as well as exposing a deployment_options input to the deployment
workflow.

Change-Id: Ieed77f5fe886ef38f447bfa647c8e01009f93d89
Related-Blueprint: python3-support
"
openstack%2Ftripleo-common~stable%2Frocky~I6d329e974965edf28d6f5b12e6854319cfb683f4,openstack/tripleo-common,stable/rocky,bug/1798193-stable/rocky,I6d329e974965edf28d6f5b12e6854319cfb683f4,Sync state if needed during retrieval,MERGED,2018-11-13 10:19:52.000000000,2018-11-15 21:08:35.000000000,2018-11-15 21:08:35.000000000,312,6,0,617555,79c687cd32f324f3ad207f83e39fa20752f4147f,8,2,1,4,7144,James Slagle,slagle,"Sync state if needed during retrieval

Update the deployment status if needed when retrieving the status. We do
this since tripleoclient does not yet use a single API for overcloud
deployment. Since there is no long running process to make sure the
status is updated, we instead update the status if needed when we get it
with this action.

The logic to update the status is detailed in a comment in the code.

Also as part of this commit the status is kept as deploying in
deploy_play when not triggering config_download, since the client will
trigger config_download on it's own. It makes more sense to keep the
status as deploying in that scenario.

Change-Id: I6d329e974965edf28d6f5b12e6854319cfb683f4
Closes-Bug: #1798193
(cherry picked from commit de06f9373aa3f26739deaae7b57901679cf62373)
"
openstack%2Fpaunch~master~Ifcbcc3b7d3f0524882fa6a158375b26ca87a08d7,openstack/paunch,master,bug/1801939,Ifcbcc3b7d3f0524882fa6a158375b26ca87a08d7,Remove log message when container doesn't exist,MERGED,2018-11-07 14:50:37.000000000,2018-11-15 21:08:34.000000000,2018-11-15 21:08:34.000000000,22,18,4,616216,33042f3ce127551d9bdf43c1c255087a2c55d0d6,36,6,6,3,7385,Thomas Herve,therve,"Remove log message when container doesn't exist

When we upgrade from docker, we stop the container regardless of its
status, but we don't need to see the message if it doesn't exist. In the
same vein, when we generate a container name, we don't need logs from
the inspect calls.

Change-Id: Ifcbcc3b7d3f0524882fa6a158375b26ca87a08d7
Closes-Bug: #1801939
"
openstack%2Fpuppet-tripleo~master~I925e25bcc352955560fc449fc5287e56beb12ca3,openstack/puppet-tripleo,master,bug/1802347,I925e25bcc352955560fc449fc5287e56beb12ca3,Include ::cinder::nova in cinder's configuration,MERGED,2018-11-08 18:37:11.000000000,2018-11-15 21:08:32.000000000,2018-11-15 21:08:32.000000000,7,0,0,616666,ca688946a2e01e479a02824bb59d27aaf5778f6a,8,5,1,2,21129,Alan Bishop,ASBishop,"Include ::cinder::nova in cinder's configuration

Partial-Bug: #1802347
Change-Id: I925e25bcc352955560fc449fc5287e56beb12ca3
"
openstack%2Ftripleo-quickstart-extras~master~I92b7e14d844eef81af73f6e720ba352a87f0d5a1,openstack/tripleo-quickstart-extras,master,collect/engine_version,I92b7e14d844eef81af73f6e720ba352a87f0d5a1,Fetch version for container engine.,MERGED,2018-11-15 07:30:22.000000000,2018-11-15 20:52:36.000000000,2018-11-15 20:52:36.000000000,2,0,0,618092,2af2c91909a371ea7fa5e616d67d89b22e9b7682,11,9,1,1,28223,Cedric Jeanneret,cjeanner,"Fetch version for container engine.

Also ensure we have a decent output wit some more spacing

Change-Id: I92b7e14d844eef81af73f6e720ba352a87f0d5a1
"
openstack%2Fmistral~master~Icaad486d9c3f830db0314dedb44664940cca0014,openstack/mistral,master,bug/1803483,Icaad486d9c3f830db0314dedb44664940cca0014,"Fix race condition in refreshing ""join"" task state",MERGED,2018-11-15 04:35:52.000000000,2018-11-15 20:30:33.000000000,2018-11-15 20:30:33.000000000,34,23,0,618073,05ce6f893d8dc9f3956852e52485063a1f9bd2e4,17,10,1,1,8731,Renat Akhmerov,rakhmerov,"Fix race condition in refreshing ""join"" task state

* Previously we used periodic jobs to refresh state of ""join"" tasks
  and there was a guarantee that only one such job could run at a
  time, so there wasn't a need in using locking. Now we allow more
  than one such jobs run in parallel processes (and threads) so
  we have to lock task execution and then check task state again
  and update it, if needed.

Change-Id: Icaad486d9c3f830db0314dedb44664940cca0014
Closes-Bug: #1803483
"
openstack%2Fopenstack-ansible-os_cinder~master~I00bf2239fe07603f4775d47357ffef5d065db941,openstack/openstack-ansible-os_cinder,master,bug/1768231,I00bf2239fe07603f4775d47357ffef5d065db941,Add scheduler filters when backends are defined,ABANDONED,2018-08-02 03:06:17.000000000,2018-11-15 20:25:58.000000000,,2,0,0,588126,64b696dffb061d7584755dc7018525b7521ea577,10,3,2,1,7353,Kevin Carter,cloudnull,"Add scheduler filters when backends are defined

Cinder now requires scheduler filters to be defined when using
multi-storage backends. This change adds the default options taken
directly out of the configuration reference guide.

https://docs.openstack.org/cinder/latest/admin/blockstorage-driver-filter-weighing.html

Closes-Bug: #1768231
Change-Id: I00bf2239fe07603f4775d47357ffef5d065db941
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-quickstart-extras~master~Ie21411e3b8fb308544dd554d8af676bc5a684038,openstack/tripleo-quickstart-extras,master,,Ie21411e3b8fb308544dd554d8af676bc5a684038,add required ceph backup config to standalone,ABANDONED,2018-11-15 17:06:26.000000000,2018-11-15 19:55:14.000000000,,1,0,1,618233,048298ce43fc93f948775924855d8c57230f83c2,6,2,1,1,9592,wes hayutin,weshayutin,"add required ceph backup config to standalone

Required for scenario001 to pass the deployment.
tripleo-docs/tree/doc/source/install/containers_deployment/standalone.rst#n179

Change-Id: Ie21411e3b8fb308544dd554d8af676bc5a684038
"
openstack%2Fpuppet-nova~stable%2Fqueens~I029ee781caf17c83b6a7d3044f1d18450150cefb,openstack/puppet-nova,stable/queens,,I029ee781caf17c83b6a7d3044f1d18450150cefb,Support for libvirt volume multipath,MERGED,2018-10-31 19:48:10.000000000,2018-11-15 19:35:19.000000000,2018-11-15 19:35:19.000000000,19,1,0,614625,8aa9ba43c820eb0404080aa7f69e73b1dcedff4c,25,8,3,3,10379,Rajini Karthik,rajinir,"Support for libvirt volume multipath

Adds support for libvirt volume_use_multipath the ability to
use multipath connection of the iSCSI or FC volume.
Volumes can be connected in the LibVirt as multipath devices.
Adds new parameter ""nova::compute::libvirt::volume_use_multipath""

Change-Id: I029ee781caf17c83b6a7d3044f1d18450150cefb
(cherry picked from commit 50797656a677cc18f21bad4c06482d1385dd3e43)
"
openstack%2Fcharm-ceilometer-agent~master~If821cb511a2fdb65ac3e8ad8db88a00770864d42,openstack/charm-ceilometer-agent,master,bug/1802400,If821cb511a2fdb65ac3e8ad8db88a00770864d42,py3: handle shared subordinate dependencies on upgrade,MERGED,2018-11-09 03:30:05.000000000,2018-11-15 19:27:47.000000000,2018-11-15 19:27:47.000000000,18,2,0,616753,d9430f9bd206d1778e12f0f01ef1e19e1deed7f6,22,5,4,2,11805,Corey Bryant,coreycb,"py3: handle shared subordinate dependencies on upgrade

Switch to marking non-leaf python-* packages as automatically
installed so that they will be purged once the last remaining
package that depends on them that was manually installed is
removed.

Change-Id: If821cb511a2fdb65ac3e8ad8db88a00770864d42
Closes-Bug: 1802400
"
openstack%2Fcharm-nova-compute~master~I17abef16afbb8c62dae1b725c74c39cec414f4f8,openstack/charm-nova-compute,master,bug/1803451,I17abef16afbb8c62dae1b725c74c39cec414f4f8,Purge old packages on upgrade-charm,MERGED,2018-11-15 15:13:55.000000000,2018-11-15 18:10:03.000000000,2018-11-15 18:10:03.000000000,48,8,0,618192,9ff97e429d9ce53f764face1f6a4c395394c97b5,10,3,2,3,12549,gnuoy,gnuoy,"Purge old packages on upgrade-charm

On charm upgrade the charm may switch to py3 packages. If so, ensure
the old py2 packages are purged. If the purge occurs then restart
services.

Change-Id: I17abef16afbb8c62dae1b725c74c39cec414f4f8
Closes-Bug: 1803451
"
openstack%2Fcharm-ceilometer-agent~master~I215223b41fb2ab6a31df101b5314e6b0859d8322,openstack/charm-ceilometer-agent,master,bug/1803451,I215223b41fb2ab6a31df101b5314e6b0859d8322,Purge old packages on upgrade-charm,MERGED,2018-11-15 14:12:48.000000000,2018-11-15 18:07:16.000000000,2018-11-15 18:07:16.000000000,22,4,0,618179,ff960140447a3ef92e054ae4df66d5393dc8efde,7,3,1,2,12549,gnuoy,gnuoy,"Purge old packages on upgrade-charm

On charm upgrade the charm may switch to py3 packages. If so, ensure
the old py2 packages are purged. If the purge occurs then restart
services.

Change-Id: I215223b41fb2ab6a31df101b5314e6b0859d8322
Closes-Bug: 1803451
"
openstack%2Fcharm-openstack-dashboard~master~I473ed1da342b2294f0f66f836b40387c1f831f5c,openstack/charm-openstack-dashboard,master,bug/1803451,I473ed1da342b2294f0f66f836b40387c1f831f5c,Purge old packages on upgrade-charm,MERGED,2018-11-15 15:38:31.000000000,2018-11-15 18:06:19.000000000,2018-11-15 18:06:19.000000000,45,4,0,618199,c4188808201eef9119f9106c3d0580327c0ab50e,7,3,1,3,12549,gnuoy,gnuoy,"Purge old packages on upgrade-charm

On charm upgrade the charm may switch to py3 packages. If so, ensure
the old py2 packages are purged. If the purge occurs then restart
services.

Change-Id: I473ed1da342b2294f0f66f836b40387c1f831f5c
Closes-Bug: 1803451
"
openstack%2Fneutron~master~I55a16bcc0020087aa1abe76f5bc85cd64ccdaecd,openstack/neutron,master,bug/1796491,I55a16bcc0020087aa1abe76f5bc85cd64ccdaecd,DVR: Centralized FloatingIPs are not cleared after migration.,MERGED,2018-10-12 06:40:24.000000000,2018-11-15 17:41:26.000000000,2018-11-15 09:37:22.000000000,85,41,30,609924,cd0cc47a6ab0f7968a8c24e9d477909c45e4ae87,128,20,11,9,7016,Swaminathan Vasudevan,souminathan,"DVR: Centralized FloatingIPs are not cleared after migration.

With DVR routers, if a port is associated with a FloatingIP,
before it is used by a VM, the FloatingIP will be initially
started at the Network Node SNAT Namespace, since the port
is not bound to any host.

Then when the port is attached to a VM, the port gets its
host binding, and then the FloatingIP setup should be migrated
to the Compute host and the original FloatingIP in the Network
Node SNAT Namespace should be cleared.

But the original FloatingIP setup in SNAT Namespace was not
cleared by the agent.

This patch addresses the issue.

Change-Id: I55a16bcc0020087aa1abe76f5bc85cd64ccdaecd
Closes-Bug: #1796491
"
openstack%2Fsahara~master~I1dce1ed6b548e109578ce35f4729febf911cef03,openstack/sahara,master,min_tox_version,I1dce1ed6b548e109578ce35f4729febf911cef03,Update the min version of tox to 2.0,ABANDONED,2018-11-02 07:19:47.000000000,2018-11-15 17:37:22.000000000,,1,1,0,615069,d6e1a49a0f048b6831f9112e6224138b9f1ab101,4,1,1,1,28174,Kim Bao Long,longkb.fvl,"Update the min version of tox to 2.0

The commands used by constraints need at least tox 2.0. Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I1dce1ed6b548e109578ce35f4729febf911cef03
"
openstack%2Fopenstack-helm-infra~master~Ib1b03cd046fbdad6f18478cfa9c9f0bf70ec9430,openstack/openstack-helm-infra,master,DOC_CEPH_NAMESPACE,Ib1b03cd046fbdad6f18478cfa9c9f0bf70ec9430,Document howto recover from a Ceph namspace deletion,MERGED,2018-11-03 07:35:23.000000000,2018-11-15 17:27:45.000000000,2018-11-15 17:27:45.000000000,223,0,3,615371,cfc2d4abd8962a82caab0232a3e52ce7472e512e,36,9,12,2,29268,Matthew Heler,mheler,"Document howto recover from a Ceph namspace deletion

Change-Id: Ib1b03cd046fbdad6f18478cfa9c9f0bf70ec9430
"
openstack%2Ftripleo-ci~master~I747e786f317b9a1241433b78f1f8a03a9bee6db9,openstack/tripleo-ci,master,test-ls,I747e786f317b9a1241433b78f1f8a03a9bee6db9,[DNM] test log root,ABANDONED,2018-11-01 16:56:57.000000000,2018-11-15 17:20:58.000000000,,11,218,1,614811,f2634ede2006376f901492acbb590fbb6c1beb7f,32,4,10,3,10022,Gabriele Cerami,panda,"[DNM] test log root

Change-Id: I747e786f317b9a1241433b78f1f8a03a9bee6db9
"
openstack%2Fansible-role-openstack-operations~master~If5c11956291205cd04a6ef9bdb3d221fcd970f24,openstack/ansible-role-openstack-operations,master,backup-ops,If5c11956291205cd04a6ef9bdb3d221fcd970f24,Adding Backup and Restore Operations,MERGED,2018-09-21 17:14:44.000000000,2018-11-15 17:17:55.000000000,2018-11-15 17:17:55.000000000,572,0,16,604439,da38af7d2dd965219e3e53adc12f513b0a54dd1b,42,12,7,12,17126,Dan Macpherson,dmacpher,"Adding Backup and Restore Operations

These are a set of tasks to help facilitate backup and restore operations.
This includes preparing an external backup host, configuring SSH for
rsync, and some initial tasks for backing up and restoring a containerized
galera cluster. This should lay the foundation for further backup and
restore tasks.

Change-Id: If5c11956291205cd04a6ef9bdb3d221fcd970f24
"
openstack%2Ftripleo-ci~master~Ibd9d71043dc92c924ba0cdd17ca1ea03e63bb7af,openstack/tripleo-ci,master,,Ibd9d71043dc92c924ba0cdd17ca1ea03e63bb7af,Replace call to map-project-name script with rdopkg,MERGED,2018-03-13 16:52:51.000000000,2018-11-15 17:16:25.000000000,2018-11-15 17:16:24.000000000,2,2,0,552612,00d9f762d35f9973149fd60d4a23a77ffb712cfc,33,6,6,1,13294,Javier Peña,jpena,"Replace call to map-project-name script with rdopkg

The map-project-name script has not been used by DLRN for a long
while, since it moved to using ""rdopkg findpkg"" to map project names
to package names. We should do the same in tripleo.sh, so the
unmaintained script can be removed.

Change-Id: Ibd9d71043dc92c924ba0cdd17ca1ea03e63bb7af
"
openstack%2Ftripleo-validations~master~I77317d4e46656388ef76fa998c12437b06e1d9df,openstack/tripleo-validations,master,ansible_deprecated_warning,I77317d4e46656388ef76fa998c12437b06e1d9df,Avoid Ansible Deprecation Warning,ABANDONED,2018-11-15 17:08:10.000000000,2018-11-15 17:08:44.000000000,,2,2,0,618236,1cd8c1a47b1af7f3d56d5c511c0ca33f91615216,2,0,1,2,11491,Gael Chamoulaud,gchamoul,"Avoid Ansible Deprecation Warning

Using Ansible provided Jinja tests as filters is deprecated

Change-Id: I77317d4e46656388ef76fa998c12437b06e1d9df
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
