id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I2935a2785e649f3d4f955729fd209b6dd7457dcb,openstack/project-config,master,networking-bigswitch,I2935a2785e649f3d4f955729fd209b6dd7457dcb,Add Big Switch Networking library to StackForge,MERGED,2015-03-02 13:21:20.000000000,2015-03-06 00:03:11.000000000,2015-03-06 00:03:10.000000000,30,0,5,160339,d35ad942e0febbeef72a7ba4a6e19bc245615824,18,5,3,4,7787,Kevin Benton,blak111,"Add Big Switch Networking library to StackForge

This repository will hold the Big Switch-specific
core plugin, ML2 driver, and service plugins for
Neutron.

This is necessary for the Neutron decomposition
plan defined in [1].

1. https://review.openstack.org/#/c/134680/

Change-Id: I2935a2785e649f3d4f955729fd209b6dd7457dcb
"
openstack%2Fdevstack-gate~master~I6b9c2cf47964ab922a6ad1a81c422a06889c0ca5,openstack/devstack-gate,master,neutron_ext,I6b9c2cf47964ab922a6ad1a81c422a06889c0ca5,Introduce config for neutron extended job,ABANDONED,2014-08-18 11:06:24.000000000,2015-03-06 00:00:39.000000000,,18,4,1,114932,b74e239232c49de52adbccb03903f2219d4124f8,10,5,2,3,261,Salvatore Orlando,salvatore-orlando,"Introduce config for neutron extended job

This patch adds a new config element to features.yaml for the neutron
extended job, which will run tests for ""advanced"" services alongside
tests for core functionality.

To this aim a new 'neutron-services' feature is added. Services for
this feature will be loaded only when the neutron-ext config is
requested. As a result, these services won't be loaded anymore when
the 'standard' neutron config is requested.

Change-Id: I6b9c2cf47964ab922a6ad1a81c422a06889c0ca5
"
openstack%2Fproject-config~master~I24eb52894271bfda5cf0b9b7fdf22d80e3cb9a62,openstack/project-config,master,bug/1423223,I24eb52894271bfda5cf0b9b7fdf22d80e3cb9a62,Solum: Modify requirement flag,ABANDONED,2015-02-27 22:42:55.000000000,2015-03-05 23:42:50.000000000,,2,0,1,160030,2695f8088859b61075c0b69d044c21d5470e5818,10,6,1,1,14484,Akshay Chhajed,akshaychhajed,"Solum: Modify requirement flag

Sets the REQUIREMENTS_MODE=soft
Default is strict
Closes-bug: #1423223

Change-Id: I24eb52894271bfda5cf0b9b7fdf22d80e3cb9a62
"
openstack%2Fneutron~master~I2bc9a8aa0d4036f2cc15f49e73a019fcd9b4215c,openstack/neutron,master,bug/1412653,I2bc9a8aa0d4036f2cc15f49e73a019fcd9b4215c,contribute.rst: Fill in the current status of ofagent,MERGED,2015-03-02 21:47:10.000000000,2015-03-05 23:19:33.000000000,2015-03-05 23:19:32.000000000,7,1,0,160523,816efd30bbe9da0f1d3f1c49cc2b0d0ae2bb184d,51,21,2,1,6854,YAMAMOTO Takashi,yamamoto,"contribute.rst: Fill in the current status of ofagent

Partially-implements: blueprint core-vendor-decomposition
Partial-Bug: #1412653
Change-Id: I2bc9a8aa0d4036f2cc15f49e73a019fcd9b4215c
"
openstack%2Ftempest~master~Ia82193eca71f97581e11badd545ac28236f68f85,openstack/tempest,master,,Ia82193eca71f97581e11badd545ac28236f68f85,Fix ICMP code/type in security group rule test,MERGED,2015-02-25 00:20:32.000000000,2015-03-05 23:18:45.000000000,2015-03-05 23:18:43.000000000,1,1,5,158928,ec20aeb90f79ada14d22341455fd447ee8bdc01f,32,11,5,1,12024,Tong Liu,tong101,"Fix ICMP code/type in security group rule test

Security group rule with ICMP protocol has type/code fields which
should follow ICMP specification. Remove the ones that are invalid
and add more meaningful type/code values.
    - Echo Request (type 8, code 0)
    - Echo Response (type 0, code 0)
    - Time Exceeded (type 11, code None)

Change-Id: Ia82193eca71f97581e11badd545ac28236f68f85
Closes-bug: #1425328
"
openstack%2Frequirements~master~I740ac813f25ccd2d6172e850de8dd2a2a52281f8,openstack/requirements,master,bp/graduate-policy,I740ac813f25ccd2d6172e850de8dd2a2a52281f8,Add oslo.policy to global requirements,MERGED,2015-01-20 16:47:29.000000000,2015-03-05 23:18:22.000000000,2015-03-05 23:18:21.000000000,1,0,0,148629,e34e6aedb9cd0050f71ac85c71351e1406beb847,31,9,5,1,6482,Steve Martinelli,stevemar,"Add oslo.policy to global requirements

partially implements bp graduate-policy

Change-Id: I740ac813f25ccd2d6172e850de8dd2a2a52281f8
"
openstack%2Fnova~master~Ia8042bfd0d1bfbe40364afd6cc9fde08aed05f1b,openstack/nova,master,jay,Ia8042bfd0d1bfbe40364afd6cc9fde08aed05f1b,Make scheduler client reporting use ComputeNode object,MERGED,2015-02-25 21:29:56.000000000,2015-03-05 23:16:56.000000000,2015-03-05 23:16:53.000000000,24,16,8,159255,5390aa9b7e959d940a849cb631a8e71cb7f18e67,24,13,2,2,4393,Dan Smith,danms,"Make scheduler client reporting use ComputeNode object

This removes the last use of the legacy conductor api for
compute_node_update().

Change-Id: Ia8042bfd0d1bfbe40364afd6cc9fde08aed05f1b
"
openstack%2Ftrove~master~Id710bdd21070c3af160f1594d29c5ac41d5c3548,openstack/trove,master,bp/experimental-datastores,Id710bdd21070c3af160f1594d29c5ac41d5c3548,Introduce a classification of datastores and strategies,MERGED,2015-02-18 20:43:27.000000000,2015-03-05 23:16:36.000000000,2015-03-05 23:16:35.000000000,127,86,11,157140,dcc20879cd92439c4efea30f381a0dace0419d7a,51,17,7,58,9664,amrith,amrith,"Introduce a classification of datastores and strategies

This change introduces a classification of datastores and strategies
based on our understanding of the readiness of that particular item of
code. It reflects the conversation at the mid-cycle in Seattle (Kilo).

A specification for this change was submitted for review in
https://review.openstack.org/#/c/154119/

Implements: blueprint experimental-datastores
DocImpact
Change-Id: Id710bdd21070c3af160f1594d29c5ac41d5c3548
"
openstack%2Fcinder~master~Ia455e61384d283a47f796466615139361ac9e83e,openstack/cinder,master,bug/1428034,Ia455e61384d283a47f796466615139361ac9e83e,Two choices for iscsi_helper is missing,MERGED,2015-03-04 09:12:13.000000000,2015-03-05 23:14:13.000000000,2015-03-05 16:04:01.000000000,6,4,5,161143,ed346a6939896ef0e9dc32fec011a992c33fbb74,64,25,5,1,14252,nikeshmahalka,nikeshmahalka,"Two choices for iscsi_helper is missing

In the cinder/volume/driver.py, scstadmin and ietadm were missing from
the choices for iscsi_helper. This will cause SCST and IET target helper
functionality to not work properly.

Change-Id: Ia455e61384d283a47f796466615139361ac9e83e
Closes-Bug: #1428034
"
openstack%2Fglance-specs~master~If580faaf913617157d83bca84cffd82b6fff6325,openstack/glance-specs,master,image-conversion,If580faaf913617157d83bca84cffd82b6fff6325,Support image conversion during import,ABANDONED,2014-12-01 04:18:44.000000000,2015-03-05 23:06:04.000000000,,143,0,20,137992,1f040fe660cd5cf40ff1a81e3e7601036a82a9c0,19,5,3,1,6484,Feilong Wang,flwang,"Support image conversion during import

Add image conversion during the async import task.

Change-Id: If580faaf913617157d83bca84cffd82b6fff6325
"
openstack%2Fpython-congressclient~master~Icfbb6dbf2f57556bab7218f3664fe152d99a8925,openstack/python-congressclient,master,,Icfbb6dbf2f57556bab7218f3664fe152d99a8925,Script to execute CLI cmds to standalone Congress,MERGED,2015-03-03 21:36:45.000000000,2015-03-05 23:04:26.000000000,2015-03-05 21:12:15.000000000,56,1,12,160991,7604b3ede57537d0b1cd3276959aaf7366d4bd7e,18,4,4,2,13664,Amey Bhide,abhide,"Script to execute CLI cmds to standalone Congress

Added wrapper script ""congress_noauth.sh"" to execute CLI commands
to standalone congress.
Also updated README with necessary instructions

Change-Id: Icfbb6dbf2f57556bab7218f3664fe152d99a8925
"
openstack%2Fheat~master~I644e179544ada7400a1837c7c6b92f1ebf8d42aa,openstack/heat,master,openstack/requirements,I644e179544ada7400a1837c7c6b92f1ebf8d42aa,Updated from global requirements,MERGED,2015-03-05 17:51:30.000000000,2015-03-05 23:02:02.000000000,2015-03-05 23:02:00.000000000,1,1,0,161810,5de3f80582c4d8ecc11c2efb9c9af680c31ae61c,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I644e179544ada7400a1837c7c6b92f1ebf8d42aa
"
openstack%2Fneutron-vpnaas~master~I6ac366b329466df6c79a3683e6374feca76773a0,openstack/neutron-vpnaas,master,bp/services-split,I6ac366b329466df6c79a3683e6374feca76773a0,Decouple L3 and VPN service plugins during router operations,MERGED,2015-02-27 11:18:40.000000000,2015-03-05 23:01:51.000000000,2015-03-05 23:01:50.000000000,36,0,1,159793,7c10c41376f10898347cbc644d8d504b8258c99c,26,5,3,2,748,Armando Migliaccio,armando-migliaccio,"Decouple L3 and VPN service plugins during router operations

This change leverages the event registry to decouple L3 and VPN
when checking whether certain router operations can be permitted
or not. Patch [1] has the required changes to clean up the Neutron
side.

[1] https://review.openstack.org/#/c/153776/

Related-blueprint: services-split
Related-blueprint: plugin-interface-perestroika

Change-Id: I6ac366b329466df6c79a3683e6374feca76773a0
"
openstack%2Fopenstacksdk~master~I2b23e15b7f1176b8abadcda12641163751bc1e65,openstack/openstacksdk,master,,I2b23e15b7f1176b8abadcda12641163751bc1e65,Add crud to base proxy,ABANDONED,2015-03-05 22:45:50.000000000,2015-03-05 22:58:15.000000000,,125,0,2,161931,2d4b506f1a2f35611ac625bf1b67b72d49e904aa,5,3,1,2,8736,Terry Howe,terrylhowe,"Add crud to base proxy

Regardless of other changes, it would probably be a good idea to
add these methods to the base proxy.

Change-Id: I2b23e15b7f1176b8abadcda12641163751bc1e65
"
openstack%2Fopenstack-ansible~juno~I5811c2d34772ef4711d9c483038edb5a5c1a6897,openstack/openstack-ansible,juno,bug/1425482,I5811c2d34772ef4711d9c483038edb5a5c1a6897,Use bind-mounted directory for tempest logs,MERGED,2015-03-05 21:01:07.000000000,2015-03-05 22:52:31.000000000,2015-03-05 22:52:30.000000000,1,1,0,161895,465124d845a9aa317a05383d204df361ac3b9d4b,9,5,1,1,12000,Ian Cordasco,sigmavirus24,"Use bind-mounted directory for tempest logs

In an effort to improve the artifacts we have from the gate, make
tempest record its logs in the utility container's bind-mounted log
directory. The gate publisher will then automatically copy the file.

Conflicts:
	rpc_deployment/roles/tempest/templates/tempest.conf.j2

Related-bug: 1425482
Change-Id: I5811c2d34772ef4711d9c483038edb5a5c1a6897
(cherry picked from commit 1f09957c23dd6e11b15648a9eec873b0fa925f6e)
"
openstack%2Fopenstack-ansible~juno~I79897bc4e4d7eb7d55ad3c12f55a339dfef869e1,openstack/openstack-ansible,juno,bug/1425717,I79897bc4e4d7eb7d55ad3c12f55a339dfef869e1,Add flat network gateway to br-vlan for AIO builds,MERGED,2015-03-05 18:32:02.000000000,2015-03-05 22:49:36.000000000,2015-03-05 22:49:36.000000000,9,0,0,161827,745aa4bdfb6a5c3fe5c2a13f647f95fee4ba79d4,9,4,2,1,12892,Nolan Brubaker,nrb,"Add flat network gateway to br-vlan for AIO builds

When an AIO is built using the included scripts and networking config,
the public network has a gateway IP of 172.29.248.1 from the
172.29.248.0/22 network, which is not expected or configured to exist
anywhere. This can cause issues when using floats or in general if
some communication is desired which uses the public side gateway of
the neutron-routed network.

A simple solution is to simply drop 172.29.248.1/22 on br-vlan via the
interface config, which allows the traffic to do the needful, at least
as far as tempest's requirements are concerned. In modern
Debian/Ubuntu, this can be accomplished with another ""iface"" stanza
with its own ""address"" directive to add the additional address.

Conflicts:
	etc/network/interfaces.d/aio_interfaces.cfg

Change-Id: I79897bc4e4d7eb7d55ad3c12f55a339dfef869e1
Closes-Bug: #1425717
Related-Bug: #1425255
(cherry picked from commit 0737a6062c2e1c96706bd0289c652dc3802802c2)
"
openstack%2Fdesignate~master~I97f7762dde56df6e3b9a45198d9201ec0296d94f,openstack/designate,master,bug/1428679,I97f7762dde56df6e3b9a45198d9201ec0296d94f,devstack/install.sh shouldn't rely on exact paths,MERGED,2015-03-05 15:16:35.000000000,2015-03-05 22:48:15.000000000,2015-03-05 22:48:15.000000000,8,7,0,161745,8ed2b963187815aa07daa0ada91d461728123213,7,3,1,1,12444,John Schwarz,jschwarz,"devstack/install.sh shouldn't rely on exact paths

Currently the contrib/devstack/install.sh script relies on the fact that
designate and devstack are installed side by side. This isn't always
true and can restrict the developer if he keeps his code someplace else
on the filesystem. This patch proposes a change to install.sh which
stores the pwd (where the script assumes devstack is installed,
according to the installation documentation [1]) and uses that directory
instead.

[1]: https://designate.readthedocs.org/en/latest/devstack.html

Change-Id: I97f7762dde56df6e3b9a45198d9201ec0296d94f
Closes-Bug: 1428679
"
openstack%2Fnova-powervm~master~I8a1fca6e70ea8d20d3c94c6984c1c4f5d0f04501,openstack/nova-powervm,master,ut_localdisk_connect_volume,I8a1fca6e70ea8d20d3c94c6984c1c4f5d0f04501,Add unit test for localdisk connect_disk,MERGED,2015-03-05 21:19:17.000000000,2015-03-05 22:46:00.000000000,2015-03-05 22:45:58.000000000,18,2,0,161899,3f9f16f4d1a9d79a57e650a11e740bd9f665638b,6,4,1,1,14070,Eric Fried,efried,"Add unit test for localdisk connect_disk

Missing UT coverage for connect_disk resulted in a miss in a refactor in an
earlier change set.  Adding coverage.

Change-Id: I8a1fca6e70ea8d20d3c94c6984c1c4f5d0f04501
"
openstack%2Fpython-cinderclient~master~I094a61dd4921bed83e97134a4bfbcdc7d0c9ad63,openstack/python-cinderclient,master,bug/1309086,I094a61dd4921bed83e97134a4bfbcdc7d0c9ad63,Updated help on cinder reset-state cli,MERGED,2015-02-27 04:31:45.000000000,2015-03-05 22:45:24.000000000,2015-03-05 22:45:24.000000000,32,22,2,159709,f47f973d9b15599983224c05c1408ee723236ea2,14,14,2,4,13861,yatin,yatinkarel,"Updated help on cinder reset-state cli

volumes also have 'in-use', 'attaching' and 'detaching' states.
These were missing in cinder help for reset-state cli. I have added
these in help.

Partial-Bug: #1309086

Change-Id: I094a61dd4921bed83e97134a4bfbcdc7d0c9ad63
"
openstack%2Fmonasca-agent~master~I3b520cce641b5f44eb6954feebf3830a38f844ec,openstack/monasca-agent,master,feature/host_alive_docs,I3b520cce641b5f44eb6954feebf3830a38f844ec,Fixed host_alive doc to note the name requirement,MERGED,2015-03-05 16:22:35.000000000,2015-03-05 22:45:04.000000000,2015-03-05 22:45:03.000000000,12,6,1,161765,057ef2528e7f9fdd9487e4e666824ecffe72d785,8,2,2,2,11094,Tim Kuhlman,kuhlmant,"Fixed host_alive doc to note the name requirement

Change-Id: I3b520cce641b5f44eb6954feebf3830a38f844ec
"
openstack%2Fmonasca-agent~master~I241b1683269cccef7918e82b892b8e5820ea6a4d,openstack/monasca-agent,master,feature/ntp,I241b1683269cccef7918e82b892b8e5820ea6a4d,Use a system configured ntp server if found for ntp checks,MERGED,2015-03-05 15:58:49.000000000,2015-03-05 22:44:51.000000000,2015-03-05 22:44:51.000000000,12,5,0,161758,08731a7c08fe14073382c9d7b93eef10375119c8,8,4,1,1,11094,Tim Kuhlman,kuhlmant,"Use a system configured ntp server if found for ntp checks

Change-Id: I241b1683269cccef7918e82b892b8e5820ea6a4d
"
openstack%2Fdesignate~master~Iae466ae6988e6a7de3c0f2ff64f79d3786caf4a6,openstack/designate,master,openstack/requirements,Iae466ae6988e6a7de3c0f2ff64f79d3786caf4a6,Updated from global requirements,MERGED,2015-03-05 17:51:00.000000000,2015-03-05 22:44:22.000000000,2015-03-05 22:44:21.000000000,1,1,0,161809,cd4c1c22f27e34971f7e5013f5dab8b419358ee7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae466ae6988e6a7de3c0f2ff64f79d3786caf4a6
"
openstack%2Fpuppet-neutron~master~I98fd256661249b80686d74d0c2c2758690e71739,openstack/puppet-neutron,master,memcache,I98fd256661249b80686d74d0c2c2758690e71739,Add memcache_servers parameter to base neutron class,MERGED,2015-03-04 22:48:50.000000000,2015-03-05 22:43:06.000000000,2015-03-05 22:43:06.000000000,39,0,0,161458,3de594dd8ca3ae39dce29f90a889361a85e70787,7,3,1,2,9060,Mike Dorman,gd-mdorman,"Add memcache_servers parameter to base neutron class

Support setting DEFAULT/memcached_servers in neutron.conf through
a new memcache_servers parameter in the base neutron class.

Change-Id: I98fd256661249b80686d74d0c2c2758690e71739
"
openstack%2Fpuppet-nova~master~Ic211b4287aa5fdc960351d3753e269c2ba2d5485,openstack/puppet-nova,master,fix_scheduler_class_typo,Ic211b4287aa5fdc960351d3753e269c2ba2d5485,Fix Nova Scheduler Typo,MERGED,2015-03-04 19:40:23.000000000,2015-03-05 22:41:25.000000000,2015-03-05 22:41:24.000000000,1,1,0,161373,eb1a114e5a006cb29686b18993556414b91879ee,8,4,1,1,14496,Richard Raseley,RichardRaseley,"Fix Nova Scheduler Typo

This changes the in-class documentation to reflect the correct module
namespace (scheduler vs. schedule)

Change-Id: Ic211b4287aa5fdc960351d3753e269c2ba2d5485
"
openstack%2Fopenstacksdk~master~Ib858726f4ae86ba988bb8c91032b278e08a69c9f,openstack/openstacksdk,master,devstack,Ib858726f4ae86ba988bb8c91032b278e08a69c9f,Fix jenkins name and floating ip,MERGED,2015-03-05 22:07:54.000000000,2015-03-05 22:37:03.000000000,2015-03-05 22:37:02.000000000,9,9,0,161924,e331793667d7022be7ff6ee213d780238fb45e90,6,2,1,3,8736,Terry Howe,terrylhowe,"Fix jenkins name and floating ip

The jenkins name was accidentally checked in with a test value
and floating ips were not handled correctly.  HPCS was previously
running an older API and I didn't notice until they upgraded
that it was not consistent with devstack.

Change-Id: Ib858726f4ae86ba988bb8c91032b278e08a69c9f
"
openstack%2Fsolum~master~I79412a78c110651eabd49a7a4f4433f0dd2c0ffb,openstack/solum,master,bug/1423223,I79412a78c110651eabd49a7a4f4433f0dd2c0ffb,Enabling docker-py in requirements.,MERGED,2015-02-27 23:12:54.000000000,2015-03-05 22:28:07.000000000,2015-03-05 22:28:06.000000000,2,0,0,160041,1096179f09bacbcb7bad64fc5290c5b991a84d98,21,5,3,2,6662,James Li,james-li-3,"Enabling docker-py in requirements.

Closes-bug: #1423223
Change-Id: I79412a78c110651eabd49a7a4f4433f0dd2c0ffb
"
openstack%2Fsolum~master~I868ff86f4cfe64ee94c7f792d0ba79153049cd20,openstack/solum,master,wget-fix,I868ff86f4cfe64ee94c7f792d0ba79153049cd20,Removing sudo from wget commands,MERGED,2015-03-05 20:56:47.000000000,2015-03-05 22:25:12.000000000,2015-03-05 22:25:11.000000000,2,2,3,161891,395c76d53ca4f74eb916700e6dab4763e9032d88,10,5,1,2,7784,Melissa Kam,mkam,"Removing sudo from wget commands

Change-Id: I868ff86f4cfe64ee94c7f792d0ba79153049cd20
"
openstack%2Fapi-site~master~Iac9ecf0391a2d4a6713ee337896c2e5ed30607bf,openstack/api-site,master,bug/1425337,Iac9ecf0391a2d4a6713ee337896c2e5ed30607bf,Fix missing parameters for Neutron security group API,MERGED,2015-02-25 01:01:35.000000000,2015-03-05 22:24:58.000000000,2015-03-05 22:24:57.000000000,188,72,3,158939,87b7d31593a6ba10030d5b99ef2b39bc0e35c0ce,20,4,5,2,15149,yuji hagiwara,hagiwarayuj,"Fix missing parameters for Neutron security group API

1. Query parameters
   Add query parameters for Show/List API.
2. Security Group Rule
   Add some parameters about Security group rule for Show/List/Create API.
3. tenant_id
   Add tenant_id parameter for Show/List/Create API.

Change-Id: Iac9ecf0391a2d4a6713ee337896c2e5ed30607bf
Closes-Bug: #1425337
"
openstack%2Fglance-specs~master~I16229da839ab7f147c36d5857e2269999e8215d7,openstack/glance-specs,master,bp/vmware-store-multiple-datastores,I16229da839ab7f147c36d5857e2269999e8215d7,Spec for VMware Store to use multiple datastores,MERGED,2015-01-13 01:12:11.000000000,2015-03-05 22:22:02.000000000,2015-03-05 22:22:02.000000000,227,0,31,146723,21e94ae49683791f5149f6934d54e034d3b1c34e,39,11,8,1,7575,Sabari,sabari,"Spec for VMware Store to use multiple datastores

This spec includes a proposal to support multiple datastores in
the glance VMware store.

Based on blueprint vmware-store-multiple-datastores

Change-Id: I16229da839ab7f147c36d5857e2269999e8215d7
"
openstack%2Fnova~master~If8e73b92e798cc16cac4952974f5e6210c1bc5e1,openstack/nova,master,cpu_info,If8e73b92e798cc16cac4952974f5e6210c1bc5e1,Copy the default value for field,MERGED,2015-03-03 02:37:51.000000000,2015-03-05 22:12:19.000000000,2015-03-05 21:56:15.000000000,37,8,1,160611,b8e2059fed2b68a66b6b11e2418f846ddc4871b4,32,11,3,3,4573,yunhong-jiang,yunhong-jiang,"Copy the default value for field

Currently the default value will be used for all instances of the nova
objects. We should return only a copy.

Change-Id: If8e73b92e798cc16cac4952974f5e6210c1bc5e1
"
openstack%2Ftripleo-heat-templates~master~I48488cbe950047fae5e746e458106d6edb9a6183,openstack/tripleo-heat-templates,master,bp/tripleo-kilo-cinder-ha,I48488cbe950047fae5e746e458106d6edb9a6183,Puppet: First support Ceph,MERGED,2015-02-01 23:53:53.000000000,2015-03-05 22:10:49.000000000,2015-03-05 20:45:36.000000000,321,19,68,151960,44a22fc61e24c2efc221edd7085c8f4d44b39fc0,140,9,24,13,3153,Emilien Macchi,emilienm,"Puppet: First support Ceph

This is a first implementation of Ceph support in TripleO with Puppet:

* Install ceph-mon on controller node
* Install ceph-osd on cephstorage node

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>

Change-Id: I48488cbe950047fae5e746e458106d6edb9a6183"
openstack%2Fglance_store~master~I149cc0b5ccb872cfad24a56bca578fb372a4703e,openstack/glance_store,master,add_oslo_vmware,I149cc0b5ccb872cfad24a56bca578fb372a4703e,Add oslo.vmware to store requirements,ABANDONED,2015-03-05 20:33:35.000000000,2015-03-05 22:10:09.000000000,,1,3,0,161879,5ed29be66e3aba1282c28d9f06a1350abe906a6f,8,5,4,2,7575,Sabari,sabari,"Add oslo.vmware to store requirements

VMware store backend requires oslo.vmware but its not in
requirements. Its currently satisfied by the dependency from
glance project. While the tests are satisfied by the explicit
dependency in test-requirements.

This change adds oslo.vmware to requirements and removes from
test-requirements.

Change-Id: I149cc0b5ccb872cfad24a56bca578fb372a4703e
"
openstack%2Fdevstack~master~I65738b4f52e750abfc34995e2d618f9b1c57e5b3,openstack/devstack,master,bug/1421616,I65738b4f52e750abfc34995e2d618f9b1c57e5b3,Create _member_ role in keystone bootstrap,ABANDONED,2015-02-27 02:02:43.000000000,2015-03-05 22:09:50.000000000,,46,11,3,159690,0bee36c3f03d749a9e82131f317b70eb07b4a603,36,11,4,2,7191,Jamie Lennox,jamielennox,"Create _member_ role in keystone bootstrap

The _member_ role must be created because horizon uses this as the default role
to add to users in projects. Unfortunately because we need to add the role id
to the CONF file we have to create this role, insert it into the config file
and then restart keystone to have the change take effect.

This is a similar process as what needs to happen with defining administration
domain_ids for policy so create a function that can be used to bootstrap
keystone with these sort of database/config file synchronized values.

Change-Id: I65738b4f52e750abfc34995e2d618f9b1c57e5b3
Closes-Bug: #1421616
"
openstack%2Fglance~master~I6f96abdcc89fd7ed4e1228a778656859f9b15b07,openstack/glance,master,,I6f96abdcc89fd7ed4e1228a778656859f9b15b07,WIP: Switch to oslo.log library,ABANDONED,2015-03-05 21:43:56.000000000,2015-03-05 22:06:54.000000000,,87,94,0,161908,dd8762b93956f8b1e7c7a48cb5c887c09a07629d,4,1,1,82,5638,Davanum Srinivas,dims-v,"WIP: Switch to oslo.log library

Change-Id: I6f96abdcc89fd7ed4e1228a778656859f9b15b07
"
openstack%2Fmonasca-api~master~I145fd7bb6fe63983bcc0f2b275981c423a346755,openstack/monasca-api,master,events-topic,I145fd7bb6fe63983bcc0f2b275981c423a346755,Events (already distilled) will be posted to transformed-events,MERGED,2015-03-04 23:57:47.000000000,2015-03-05 22:01:48.000000000,2015-03-05 22:01:48.000000000,1,1,0,161488,9335ca5a1ffb67c6c5ab3d98117a5b0cfa08216a,7,3,1,1,12133,Cindy O'Neill,oneilcin,"Events (already distilled) will be posted to transformed-events

Change-Id: I145fd7bb6fe63983bcc0f2b275981c423a346755
"
openstack%2Fcue~master~I12003017ceb70113ae8fa678e4d5cf2a9dc1a9b9,openstack/cue,master,bug/1427016,I12003017ceb70113ae8fa678e4d5cf2a9dc1a9b9,Resolving endpoints not all  now showing in cluster show,MERGED,2015-03-02 01:43:16.000000000,2015-03-05 22:00:47.000000000,2015-03-05 22:00:46.000000000,50,4,2,160210,e4dd7559d7f82d74ab0c3ba77707c02c40fc969c,12,4,3,4,13771,Davide Agnello,dagnello,"Resolving endpoints not all  now showing in cluster show

The current implementation of cluster show displyaed the endpoints
of only one node in a cluster.

Change-Id: I12003017ceb70113ae8fa678e4d5cf2a9dc1a9b9
closes-bug: 1427016
"
openstack%2Fcue~master~I2996e5e749e966bae26ab8c914b4a30cc18ec0c8,openstack/cue,master,apache2,I2996e5e749e966bae26ab8c914b4a30cc18ec0c8,Run cue-api behind Apache2,MERGED,2015-02-26 21:24:06.000000000,2015-03-05 21:57:53.000000000,2015-03-05 21:57:52.000000000,93,1,1,159614,018f165b33073e83452ae78424d67b133f767200,11,3,3,4,395,Endre Karlson,endre-karlson,"Run cue-api behind Apache2

Change-Id: I2996e5e749e966bae26ab8c914b4a30cc18ec0c8
"
openstack%2Fnova~master~I5a6e0db04a8c90fe3bb90c21ed4b9d7afb016bdc,openstack/nova,master,bug/1428728,I5a6e0db04a8c90fe3bb90c21ed4b9d7afb016bdc,Ensure context is cleared before running context tests,ABANDONED,2015-03-05 17:37:23.000000000,2015-03-05 21:54:44.000000000,,9,0,0,161800,349c350573d241ba2cbd4954b68d8251e87cf6c6,14,8,2,1,100,Johannes Erdfelt,johannes.erdfelt,"Ensure context is cleared before running context tests

Some other tests call get_admin_context() at import time, which
implicitly registers a context. We should rethink the use of
side-effects like this because it can cause unexpected behavior.
However, this is the easiest short-term workaround.

Change-Id: I5a6e0db04a8c90fe3bb90c21ed4b9d7afb016bdc
Partial-bug: 1428728
"
openstack%2Fneutron~master~I6bb923ebf1f80a8287f2beade9f57a24da66b79d,openstack/neutron,master,bp/core-vendor-decomposition,I6bb923ebf1f80a8287f2beade9f57a24da66b79d,Add cisco decomposition progress to chart,MERGED,2015-03-01 15:50:06.000000000,2015-03-05 21:52:12.000000000,2015-03-05 21:52:11.000000000,8,1,4,160175,5c1017fb383e020e09f00276bd05187231e9f9a0,63,25,3,1,6524,Henry Gessau,gessau,"Add cisco decomposition progress to chart

Change-Id: I6bb923ebf1f80a8287f2beade9f57a24da66b79d
Partially-implements: blueprint core-vendor-decomposition
"
openstack%2Fnova~master~Ib9a3c72c096822dd5c65c905117ae14994c73e99,openstack/nova,master,bug/1419785,Ib9a3c72c096822dd5c65c905117ae14994c73e99,Allow disabling the evacuate cleanup mechanism in compute manager,MERGED,2015-02-27 15:37:21.000000000,2015-03-05 21:48:43.000000000,2015-03-05 21:48:40.000000000,75,0,13,159890,922148ac45c5a70da8969815b4f47e3c758d6974,90,20,6,4,4393,Dan Smith,danms,"Allow disabling the evacuate cleanup mechanism in compute manager

This mechanism attempts to destroy any locally-running instances on
startup if instance.host != self.host. The assumption is that the
instance has been evacuated and is safely running elsewhere. This is
a dangerous assumption to make, so this patch adds a configuration
variable to disable this behavior if it's not desired.

Note that disabling it may have implications for the case where
instances *were* evacuated, given potential shared resources.
To counter that problem, this patch also makes _init_instance()
skip initialization of the instance if it appears to be owned
by another host, logging a prominent warning in that case.

As a result, if you have destroy_after_evacuate=False and you start
a nova compute with an incorrect hostname, or run it twice from
another host, then the worst that will happen is you get log
warnings about the instances on the host being ignored. This should
be an indication that something is wrong, but still allow for
fixing it without any loss. If the configuration option is disabled
and a legitimate evacuation does occur, simply enabling it and then
restarting the compute service will cause the cleanup to occur.

This is added to the workarounds config group because it is really
only relevant while evacuate is fundamentally broken in this way.
It needs to be refactored to be more robust, and once that is done,
this should be able to go away.

DocImpact: New configuration option, and peril warning
Partial-Bug: #1419785
Change-Id: Ib9a3c72c096822dd5c65c905117ae14994c73e99
"
