id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I9a4767cacf7620e878df70084060f3e43e1318df,openstack/keystone,master,,I9a4767cacf7620e878df70084060f3e43e1318df,Make use of Dict-base including extras explicit,MERGED,2017-02-02 22:20:39.000000000,2017-03-31 20:11:14.000000000,2017-03-31 20:11:13.000000000,50,27,13,428472,dce7c52de91a8717e2c16ff74ce13802e7d6a573,20,8,4,13,2903,Morgan Fainberg,mdrnstm,"Make use of Dict-base including extras explicit

This change replaces the use of DictBase with the ModelDictMixin
for any SQL models that do not contain an extra column and renames
the DictBase to a more descriptive name of ModelDictMixinWithExtras.

A Docstring has been added indicating the continued usage of
ModelDictMixinWithExtras should not be done for any ""new""
models.

Change-Id: I9a4767cacf7620e878df70084060f3e43e1318df
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ie4836bea041ea3dcc8dc064a794a0442c39f1300,openstack/openstack-ansible-lxc_container_create,master,tags_consistency,Ie4836bea041ea3dcc8dc064a794a0442c39f1300,Make tags consistency,MERGED,2017-01-20 04:11:59.000000000,2017-03-31 20:05:56.000000000,2017-01-25 14:50:51.000000000,33,33,0,423031,d9970fdeba081a2de97db994fca1e1ef86207ee3,9,4,1,2,24441,Cuong Nguyen,cuongnv,"Make tags consistency

Rename tag to role name

Change-Id: Ie4836bea041ea3dcc8dc064a794a0442c39f1300
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I258874f8113e2a678b46cd1a9746490f673119b2,openstack/openstack-ansible-openstack_hosts,master,ansible-local-facts,I258874f8113e2a678b46cd1a9746490f673119b2,Allow the usage of local facts,MERGED,2017-03-31 11:14:16.000000000,2017-03-31 19:52:26.000000000,2017-03-31 19:38:02.000000000,7,0,0,452148,2076dfddf418b1bdd64d3782346823902aa996bc,13,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: I258874f8113e2a678b46cd1a9746490f673119b2
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd,openstack/openstack-ansible-lxc_hosts,master,ansible-local-facts,Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd,Allow the usage of local facts,MERGED,2017-03-31 10:51:50.000000000,2017-03-31 19:52:09.000000000,2017-03-31 19:41:17.000000000,2,0,0,452142,2931d0c87a1c592ad7f1f2f83cdcf468e8dea932,18,7,1,2,17068,Jean-Philippe Evrard,evrardjp,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I063a8fc9e48514994e0dcf343359a1603d0588bc,openstack/openstack-ansible-lxc_container_create,master,ansible-local-facts,I063a8fc9e48514994e0dcf343359a1603d0588bc,Allow the usage of local facts,MERGED,2017-03-31 11:24:55.000000000,2017-03-31 19:51:46.000000000,2017-03-31 19:50:24.000000000,8,0,0,452156,097da38126d90cfca36cdc3955aaf658a00db599,13,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: I063a8fc9e48514994e0dcf343359a1603d0588bc
"
openstack%2Fpython-heatclient~stable%2Focata~I09ab1cc2c6aaab02036b124b1dfa561dd6132083,openstack/python-heatclient,stable/ocata,bug/1676896,I09ab1cc2c6aaab02036b124b1dfa561dd6132083,Build event stack_name from links,MERGED,2017-03-29 15:23:47.000000000,2017-03-31 19:51:26.000000000,2017-03-31 19:51:26.000000000,14,3,0,451454,56b497539877ca9e0e83ce6dad5a7f862efc7a63,13,5,1,2,7385,Thomas Herve,therve,"Build event stack_name from links

When retrieving events from nested stacks, we used to do a query per
stack and thus get the stack that way. We changed it to do only one API
call, but didn't fix the way the stack name was set. We need to use the
event links to retrieve the stack name, instead of the root stack.

Closes-Bug: #1676896
Change-Id: I09ab1cc2c6aaab02036b124b1dfa561dd6132083
(cherry picked from commit 954e475a6a0a12432ec325d7579460fabcf3f40a)
"
openstack%2Fcinder~master~I5c6573ad37a8a74ca59f7a6f491b788892e55b30,openstack/cinder,master,transfer_locks,I5c6573ad37a8a74ca59f7a6f491b788892e55b30,Lock transfers table on multi-table update,ABANDONED,2017-01-23 22:37:57.000000000,2017-03-31 19:35:54.000000000,,35,25,0,424360,5629a4a5a62d3862a9e6443f24bfa123316bde2a,75,39,3,1,12825,Szymon Wróblewski,bluex,"Lock transfers table on multi-table update

Lock updated row of transfers table until operation
(accept / destroy) of db.api ends.

Implements: blueprint cinder-volume-active-active-support
Change-Id: I5c6573ad37a8a74ca59f7a6f491b788892e55b30
"
openstack%2Fnova~master~I4ccd4ac12e24b232925875fdb5fb568c2bfaf417,openstack/nova,master,bug/1675536,I4ccd4ac12e24b232925875fdb5fb568c2bfaf417,api-ref: fix description of volumeAttachment for attach/swap-volume,MERGED,2017-03-23 20:02:22.000000000,2017-03-31 19:30:48.000000000,2017-03-31 19:30:48.000000000,21,4,1,449302,dbd1efd74452d3daa6b2d72bec2b1e5f6e6a6d20,33,6,1,2,6873,Matt Riedemann,mriedem,"api-ref: fix description of volumeAttachment for attach/swap-volume

The description of the volumeAttachment request parameter was actually
the description of the response parameter, which included more fields
than we allow on the POST and PUT requests for os-volume_attachments.

This fixes the descriptions for both POST and PUT and also includes a
tiny fix for the wording on the existing volumeAttachment parameter.

Change-Id: I4ccd4ac12e24b232925875fdb5fb568c2bfaf417
Closes-Bug: #1675536
"
openstack%2Fneutron~master~Iad48dadb1235bc45787a1e87ff3f0d7a21df18af,openstack/neutron,master,bug/1674069,Iad48dadb1235bc45787a1e87ff3f0d7a21df18af,Handle empty body in add_router_interface,MERGED,2017-03-19 08:46:00.000000000,2017-03-31 19:30:26.000000000,2017-03-31 19:30:26.000000000,22,3,25,447266,0e99b057dff08b37bd48bbd4f3aaf970ced2dffd,56,18,4,4,4428,Liyingjun,liyingjun,"Handle empty body in add_router_interface

when passing an empty dict body {} to add_router_interface[1], internal
server error will be raised.
There is argument check in the cli which checks either subnet or port id
is needed, but not in the server side when the body is empty.

[1]:
https://developer.openstack.org/api-ref/networking/v2/?expanded=add-interface-to-router-detail

Change-Id: Iad48dadb1235bc45787a1e87ff3f0d7a21df18af
Closes-bug: #1674069
"
openstack%2Fneutron-lib~master~I9b2cb9b36432c6c83471f44272679aab91c9928c,openstack/neutron-lib,master,bp/neutron-lib-networking-ovn,I9b2cb9b36432c6c83471f44272679aab91c9928c,dynamically determine api attrs/resources/aliases,ABANDONED,2017-03-31 19:16:51.000000000,2017-03-31 19:27:43.000000000,,34,57,2,452293,ae69c73de6ac23590da5d07ef6b44d7347611470,3,1,1,2,5367,boden,boden,"dynamically determine api attrs/resources/aliases

Rather than statically defining the API resource, attribute
and extension alias names, why not use the list of all API
definitions we already have to build them. This will make
life easier as we move new api-defs into lib.

Note these changes indirectly tested via that fact that our
existing api-def test cases continue to pass.

Change-Id: I9b2cb9b36432c6c83471f44272679aab91c9928c
"
openstack%2Fpython-openstackclient~master~I536f0d76a7cfc228b73d447edf625fbdf8f33011,openstack/python-openstackclient,master,bp/openstackclient-orphan-volumes-list,I536f0d76a7cfc228b73d447edf625fbdf8f33011,Adding functionality in openstack client to list volumes associated with no project or an invalid project id that no longer exists.,ABANDONED,2017-02-06 17:06:07.000000000,2017-03-31 19:06:48.000000000,,59,0,4,429789,49b404a60b9e8e4176a1952ff090d983429e40a0,12,5,2,1,10896,Tim Pownall,pownalltim,"Adding functionality in openstack client to list volumes associated
with no project or an invalid project id that no longer exists.

Change-Id: I536f0d76a7cfc228b73d447edf625fbdf8f33011
Implements: blueprint openstackclient-orphan-volumes-list
"
openstack%2Ftraining-labs~master~Ic95ef64a1c084a23928e6af848cf15f6484d1d6b,openstack/training-labs,master,fix_heat_test_02,Ic95ef64a1c084a23928e6af848cf15f6484d1d6b,Fix previous patch for skipping heat,MERGED,2017-03-31 13:15:03.000000000,2017-03-31 19:05:33.000000000,2017-03-31 19:05:33.000000000,2,1,0,452199,74f4d46cd392017f2ff297f659c36b066409eec8,6,2,1,1,11109,Roger Luethi,rluethi,"Fix previous patch for skipping heat

The previous patch to skip heat unless it is installed failed to
load the credentials and does not work for that reason.

This patch fixes the problem.

Change-Id: Ic95ef64a1c084a23928e6af848cf15f6484d1d6b
"
openstack%2Fpython-zaqarclient~master~I93b6e85460ffa2cd8935aa49d902a98d0206ead1,openstack/python-zaqarclient,master,remove_detail,I93b6e85460ffa2cd8935aa49d902a98d0206ead1,"Remove ""detailed"" parser from subscription list",MERGED,2017-03-06 01:51:44.000000000,2017-03-31 19:04:08.000000000,2017-03-31 19:04:08.000000000,1,8,0,441726,331fa5c44ef79f96a88a7f7038d4cd5e6cbafc54,7,3,1,1,15054,wangxiyuan,wangxiyuan,"Remove ""detailed"" parser from subscription list

Subscription list doesn't support ""detailed"" parser.

Change-Id: I93b6e85460ffa2cd8935aa49d902a98d0206ead1
"
openstack%2Fnova~master~I3e6741d59df49e1e58409314008c2ed609fdedc1,openstack/nova,master,short-circuit-notifications,I3e6741d59df49e1e58409314008c2ed609fdedc1,Short circuit notifications when not enabled,MERGED,2017-02-02 16:52:07.000000000,2017-03-31 19:03:24.000000000,2017-03-31 01:22:42.000000000,184,15,5,428260,29cb8f1c459e6d23dd9303fb570cee773d9c4d02,116,23,7,9,9708,Balazs Gibizer,gibi,"Short circuit notifications when not enabled

Wasting time on generating the payload of the notifications is
unnecessary if the notification will not be emitted due to
configuration.

This patch depends on an oslo messaging improvement that adds
a way to check if a Notifier will emit the notification or not.

Depends-On: Ib992f5c20fef85224fb00823e1d8d9c6cff19bec
Depends-On: I979fb3385671aba6f4162ef991da8f0febe0068a

Change-Id: I3e6741d59df49e1e58409314008c2ed609fdedc1"
openstack%2Fnova-specs~master~Id3c28810420fd09761938efd674476c4329a7ab6,openstack/nova-specs,master,add_os_traits_link,Id3c28810420fd09761938efd674476c4329a7ab6,Add os-traits reference,MERGED,2017-03-20 08:00:03.000000000,2017-03-31 18:18:09.000000000,2017-03-31 18:18:08.000000000,16,13,9,447401,e899cf062aadf6e2d104a32a0ea348af002a15ef,26,9,5,1,15888,Zhenyu Zheng,Kevin_Zheng,"Add os-traits reference

As an developer/cloud admin, while reading the spec, I may be
interested in the 'os-traits' library, as 'standard traits' are
defined in it and I would like to know whats in it,  it would
be better to provide a reference link to it instead of searching
it on internet.

Change-Id: Id3c28810420fd09761938efd674476c4329a7ab6
"
openstack%2Fkolla-kubernetes~master~Ic62381063cd0bc25f751277b359cfd473f7ddb45,openstack/kolla-kubernetes,master,configs/heat,Ic62381063cd0bc25f751277b359cfd473f7ddb45,Move heat config to kolla-kubernetes,ABANDONED,2017-03-31 15:09:23.000000000,2017-03-31 18:15:29.000000000,,299,2,3,452243,f4c8b34af2f85e208b5f05f3cdd9269c97db239a,6,2,2,10,16620,Alicja Kwasniewska,akwasnie,"Move heat config to kolla-kubernetes

Another role moved

Change-Id: Ic62381063cd0bc25f751277b359cfd473f7ddb45
"
openstack%2Fproject-config~master~I326d54369e3ffe5b7b4968ecf7e187762bd7dd4f,openstack/project-config,master,bp/enable-openstack-proposal-bot,I326d54369e3ffe5b7b4968ecf7e187762bd7dd4f,Use job-template check-requirements in masakari projects,MERGED,2017-03-30 06:37:49.000000000,2017-03-31 18:15:04.000000000,2017-03-31 18:15:04.000000000,3,0,0,451668,248f1920433d1cc33e02de115208addcd7f85780,7,4,1,1,20191,Dinesh Bhor,dineshbhor,"Use job-template check-requirements in masakari projects

This patch proposes to use 'check-requirements' job-template for
masakari, masakari-monitors and python-masakariclient.
The patch to add those projects to the sync list is
I7108d723a088ecabfddf883f4499b7aece106592.

Partially-Implements: blueprint enable-openstack-proposal-bot
Change-Id: I326d54369e3ffe5b7b4968ecf7e187762bd7dd4f
"
openstack%2Fproject-config~master~I7c5385551bf1284140696a9ec9d03bd9b929c477,openstack/project-config,master,rally_branching,I7c5385551bf1284140696a9ec9d03bd9b929c477,[rally] Add support for custom branching,MERGED,2017-03-27 16:53:21.000000000,2017-03-31 18:08:21.000000000,2017-03-31 18:08:21.000000000,52,0,8,450337,95205f5116fec1ba40d414994242c57d74a30db7,23,8,6,1,9545,Andrey Kurilin,akurilin,"[rally] Add support for custom branching

To support custom branching, we need to setup features matrix file.

The proper change to master branch of Rally was merged[1]. The change for
stable/0.9[2] (our first custom branch) will be merged as soon as gates will
allow it (it is impossible without merging change to project-config).

[1] - https://review.openstack.org/#/c/450344/
[2] - https://review.openstack.org/#/c/450490/

Change-Id: I7c5385551bf1284140696a9ec9d03bd9b929c477
"
openstack%2Frequestsexceptions~master~I35cb1e82ff24b7180f8ed1671ad01c7acf262a3c,openstack/requestsexceptions,master,openstack/requirements,I35cb1e82ff24b7180f8ed1671ad01c7acf262a3c,Updated from global requirements,MERGED,2017-03-30 14:03:28.000000000,2017-03-31 18:03:38.000000000,2017-03-31 18:03:38.000000000,15,3,0,451836,d7ac0ff7ca9efcc1624aae0a2431e0a5862b069f,9,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I35cb1e82ff24b7180f8ed1671ad01c7acf262a3c
"
openstack%2Ftripleo-heat-templates~master~I46896389e48cdbe2864bf5b609a786f1c84ef908,openstack/tripleo-heat-templates,master,bug/1673126,I46896389e48cdbe2864bf5b609a786f1c84ef908,Re-Add bigswitch agent support,MERGED,2017-03-15 15:56:35.000000000,2017-03-31 18:01:10.000000000,2017-03-30 22:04:37.000000000,69,1,10,446029,8eaa5f8e10a801be8fc45eeaaa479e7774d97997,45,6,13,5,14985,Alex Schultz,mwhahaha,"Re-Add bigswitch agent support

The agent configuration was lost in newton during the puppet-tripleo and
THT role conversion. This change adds support for including the bigswitch
agent service for composable roles.

Change-Id: I46896389e48cdbe2864bf5b609a786f1c84ef908
Closes-Bug: #1673126
"
openstack%2Ftempest~master~I2bfedb9a7cc48413dee35d519c52cc2fd3bd3f13,openstack/tempest,master,450688,I2bfedb9a7cc48413dee35d519c52cc2fd3bd3f13,Removing py34 from tox,MERGED,2017-03-28 10:02:01.000000000,2017-03-31 17:09:41.000000000,2017-03-30 12:17:22.000000000,1,1,1,450688,9b6608503721d4e7f3fff9144dc9c93dd8fe97fc,16,7,2,1,25571,Rajat Sharma,rajat29,"Removing py34 from tox

Now gate job for Python 3.5 exists and not 3.4,
we should remove those references to the 3.4 that is untested

Change-Id: I2bfedb9a7cc48413dee35d519c52cc2fd3bd3f13
"
openstack%2Fnova~master~Ic6dc46183676a91cf9037726316b677a29e2d342,openstack/nova,master,bp/cells-aware-api,Ic6dc46183676a91cf9037726316b677a29e2d342,Make conductor ask scheduler to limit migrates to same cell,MERGED,2017-02-24 17:58:30.000000000,2017-03-31 16:13:48.000000000,2017-03-31 12:15:45.000000000,272,100,34,438025,9370ccf055005768394ded791521fb0f51127ab8,366,22,33,12,4393,Dan Smith,danms,"Make conductor ask scheduler to limit migrates to same cell

This makes changes to the host manager to collect information
about the cell that a particular HostState is in, and makes
FilterScheduler and CachingScheduler properly filter for a
requested cell when appropriate.

Related to blueprint cells-aware-api
Change-Id: Ic6dc46183676a91cf9037726316b677a29e2d342
"
openstack%2Ftripleo-heat-templates~master~Ic95826907bf0e07707df257966635e05d809d39c,openstack/tripleo-heat-templates,master,upgrades/n_o,Ic95826907bf0e07707df257966635e05d809d39c,No need for a upgrade field on composable upgrade workaround.,ABANDONED,2017-03-31 15:04:48.000000000,2017-03-31 15:51:04.000000000,,0,3,0,452241,76a759b70c26da481e2d31b507f20f897be5a756,3,1,1,1,8297,Sofer Athlan-Guyot,chem,"No need for a upgrade field on composable upgrade workaround.

The user isn't required to do anything to have this work.  As I
understand this field from
https://docs.openstack.org/developer/reno/usage.html it's only useful
when you dictate some manual steps implied by the change.

Change-Id: Ic95826907bf0e07707df257966635e05d809d39c
"
openstack%2Fopenstack-ansible-galera_client~master~Iaa07435357139133e325d85808b419e8c55b5e50,openstack/openstack-ansible-galera_client,master,galera_ssl,Iaa07435357139133e325d85808b419e8c55b5e50,Added Galera SSL support,MERGED,2017-03-22 18:29:13.000000000,2017-03-31 15:39:40.000000000,2017-03-31 15:39:40.000000000,25,0,8,448743,c093c13e01826da545bf9a0259e0be441bc1b5e1,23,6,4,3,11782,Andrey Grebennikov,agrebennikov,"Added Galera SSL support

MySQL SSL connections allowed. Self-signed SSL CA cert or user-provided
CA certificate delivered from the deployment host.

Change-Id: Iaa07435357139133e325d85808b419e8c55b5e50
Partial-Bug: #1667789
"
openstack%2Fcharm-ceph-proxy~master~Ib2e3c6a8b0d9fc0b6d729d845a802945b64fc74c,openstack/charm-ceph-proxy,master,bug/1642430,Ib2e3c6a8b0d9fc0b6d729d845a802945b64fc74c,Set ceph-public-address with monitor-hosts config,MERGED,2017-02-22 14:35:25.000000000,2017-03-31 15:39:34.000000000,2017-03-31 15:39:34.000000000,146,12,0,436950,f250c2274a52707bba60576f5c85d120f79d65ca,52,6,7,2,2424,Felipe Reyes,freyes,"Set ceph-public-address with monitor-hosts config

charms capable of relating to ceph build the list of monitor hosts
from the ceph-public-address in the relation data or simply using the
private-address field provided by juju.

This patch populates ceph-public-address in the relations with the
list of monitor hosts provided in the configuration, so clients connect
directly to the non juju managed ceph and not to ceph-proxy IP.

Closes-Bug: #1642430
Change-Id: Ib2e3c6a8b0d9fc0b6d729d845a802945b64fc74c
"
openstack%2Ftripleo-heat-templates~master~I23b066c02648b95558d7f9affa839d3172050c8f,openstack/tripleo-heat-templates,master,ovs-releasenote,I23b066c02648b95558d7f9affa839d3172050c8f,Update release note for ovs manual upgrade,ABANDONED,2017-03-31 14:57:31.000000000,2017-03-31 15:26:26.000000000,,9,4,1,452236,56c14cbbb35f535508b7323a78c05697922f087a,7,3,2,1,16515,mbu,matbu,"Update release note for ovs manual upgrade

Adding in a separate review to not charge the CI

Change-Id: I23b066c02648b95558d7f9affa839d3172050c8f
"
openstack%2Fheat-agents~master~I228b5f9ee67215ae742760d449b9cd8a4b9543d0,openstack/heat-agents,master,bug/1668938,I228b5f9ee67215ae742760d449b9cd8a4b9543d0,Add env_file for docker hook,MERGED,2017-03-20 17:55:00.000000000,2017-03-31 15:24:49.000000000,2017-03-31 15:24:49.000000000,31,1,11,447623,5a694739a4a650826b6913a84d21125f9796dff2,34,8,7,3,6926,Bogdan Dobrelya,bogdando,"Add env_file for docker hook

Add docker hook for environment files.
Some containerized services need to accept environment
files and cannot be configured otherwise, for example
Etcd key-value storage.

Partial-bug: #1668938

Change-Id: I228b5f9ee67215ae742760d449b9cd8a4b9543d0
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fneutron~master~I0cc91e3070bd466bcccbdb2bcd4505a24924884f,openstack/neutron,master,,I0cc91e3070bd466bcccbdb2bcd4505a24924884f,Add an example for update in object_usage,MERGED,2017-03-27 18:33:33.000000000,2017-03-31 15:22:21.000000000,2017-03-31 15:22:21.000000000,13,3,2,450412,a24d5afee8bc71cb35d4ab53337434fafe536442,29,14,2,1,17120,Manjeet Singh Bhatia,manjeets,"Add an example for update in object_usage

This is a followup from [1]. which missed
the example for update and get_object.

[1]. https://review.openstack.org/336518

Change-Id: I0cc91e3070bd466bcccbdb2bcd4505a24924884f
"
openstack%2Fnova~master~I636657ed30b33da0a2df73b222c4ce5d8388a3d8,openstack/nova,master,,I636657ed30b33da0a2df73b222c4ce5d8388a3d8,Fix api-ref for adminPass behavior,MERGED,2017-03-24 07:17:15.000000000,2017-03-31 15:17:36.000000000,2017-03-31 15:17:35.000000000,34,27,10,449450,78dee1de596957ff06a7d4f08fcea83d891f973b,75,20,5,4,8556,Ghanshyam,ghanshyam,"Fix api-ref for adminPass behavior

This commit fix the below doc issue for adminPass
 -'adminPass' attrbiure is only return in response if
  'enable_instance_password' configuration option is set to true
 - evacuate API stop returning adminPass from 2.14 microversion
   so max version for this field is 2.13.
 - if 'adminPass' is not present in request then, operation auto generate one.

Change-Id: I636657ed30b33da0a2df73b222c4ce5d8388a3d8
"
openstack%2Ftempest~master~I7e0ed8be728825ca340be584e1dfe0cc5a8dbff5,openstack/tempest,master,invalid_param,I7e0ed8be728825ca340be584e1dfe0cc5a8dbff5,Correct invalid param in create_volume,MERGED,2017-03-29 09:28:39.000000000,2017-03-31 14:54:03.000000000,2017-03-30 08:19:44.000000000,11,40,2,451273,9751b3d9fed4fa073522ddccbe468bee3c0caef4,14,4,1,1,20190,zhufl,zhufl,"Correct invalid param in create_volume

There is no argument named ""param"" in create_volume, besides,
name is not necessary in create_volume(if name is not passed in,
the volume can reach status available with name=null), so this
is to remove param in create_volume in negative tests.

Change-Id: I7e0ed8be728825ca340be584e1dfe0cc5a8dbff5
"
openstack%2Fcinder~master~I66ea25f972eb8ba43ab7233b6c6a1abc503a66fd,openstack/cinder,master,bug/1676278,I66ea25f972eb8ba43ab7233b6c6a1abc503a66fd,Fix for Group API update to include check policy,ABANDONED,2017-03-30 20:33:34.000000000,2017-03-31 14:50:09.000000000,,2,0,0,451974,61cd58dde75ec7bf946e6c5d19253af5926c7df8,25,24,1,1,20050,MonicaJoshi,MonicaJoshi,"Fix for Group API update to include check policy

All cinder APIs should do policy checks to enforce
role based access controls. All group apis except
groups update has this in place. This changeset
adds policy check for the update groups api.

Change-Id: I66ea25f972eb8ba43ab7233b6c6a1abc503a66fd
Closes-Bug: 1676278
"
openstack%2Ftripleo-heat-templates~master~I58db7c2cdd1c8ab9d7bf562bcb1ea18541d3b071,openstack/tripleo-heat-templates,master,bug/1678138,I58db7c2cdd1c8ab9d7bf562bcb1ea18541d3b071,Fix panko-dbsync container command,ABANDONED,2017-03-31 13:24:23.000000000,2017-03-31 14:34:30.000000000,,1,1,0,452201,092bd58b9ab1d789c64969cbc5e3e72069f32d85,3,1,1,1,8042,Jiří Stránský,jistr,"Fix panko-dbsync container command

The command parameter expects an array. When a string is passed instead,
it is treated like an array of characters, resulting in docker receiving
this Cmd:

            ""Cmd"": [
                ""/"",
                ""u"",
                ""s"",
                ""r"",
                ""/"",
                ""b"",
                ""i"",
                ""n"",
                ""/"",
                ""p"",
                ""a"",
                ""n"",
                ""k"",
                ""o"",
                ""-"",
                ""d"",
                ""b"",
                ""s"",
                ""y"",
                ""n"",
                ""c""
            ],

This is now fixed by making the string into a single-item array.

Change-Id: I58db7c2cdd1c8ab9d7bf562bcb1ea18541d3b071
Closes-Bug: #1678138
"
openstack%2Fgnocchi~master~I61868252604b53d3de97866f825039e60ad7f1c2,openstack/gnocchi,master,bug/1620674,I61868252604b53d3de97866f825039e60ad7f1c2,add backoff logic,ABANDONED,2017-03-23 20:46:33.000000000,2017-03-31 14:27:48.000000000,,23,0,0,449316,ce122536028a216279d56f9d48cd3d9ee937251c,8,2,4,1,6537,gordon chung,chungg,"add backoff logic

this adds some logic to decide whether to delay or skip scheduling
based on remaining job queue and how much was scheduled previously.

Change-Id: I61868252604b53d3de97866f825039e60ad7f1c2
Closes-Bug: #1620674
"
openstack%2Fgnocchi~master~I2dcbc66331c40b4e98db48bc874491e63cd40f00,openstack/gnocchi,master,buckets,I2dcbc66331c40b4e98db48bc874491e63cd40f00,query sacks concurrently,ABANDONED,2017-03-23 19:04:22.000000000,2017-03-31 14:27:32.000000000,,14,8,3,449284,6a24fcc050fb8eee6da65407efd8fe5e73f5455c,17,4,6,1,6537,gordon chung,chungg,"query sacks concurrently

we should process sacks concurrently since it's all I/O.

Change-Id: I2dcbc66331c40b4e98db48bc874491e63cd40f00
"
openstack%2Fgnocchi~master~Ie99eaf5ed2cff863b6e9ce38f16743e925529ac6,openstack/gnocchi,master,buckets,Ie99eaf5ed2cff863b6e9ce38f16743e925529ac6,use tooz partitioner,ABANDONED,2017-03-09 22:11:36.000000000,2017-03-31 14:27:25.000000000,,23,46,4,443980,1edf2d7c006532bf0d7bf9ac4265d0e736cad582,52,4,17,2,6537,gordon chung,chungg,"use tooz partitioner

use tooz partitioner to grab sacks to process. we save hashring node
details so we only need to recompute tasks if changed.

Change-Id: Ie99eaf5ed2cff863b6e9ce38f16743e925529ac6
"
openstack%2Fnova~master~Iff6793d90c9977566a2b42c2ca4e1fd50591b737,openstack/nova,master,bp/policy-docs,Iff6793d90c9977566a2b42c2ca4e1fd50591b737,Add description to policies in services.py,MERGED,2017-03-24 19:10:35.000000000,2017-03-31 14:02:23.000000000,2017-03-30 21:57:08.000000000,33,3,7,449782,d48714f1d962aef6a3e9db055d937a5d80a71223,73,24,4,1,20217,Anusha Unnam,aunnam,"Add description to policies in services.py

The 'discoverable' policy is not documented as it will be removed in a
future change.

blueprint policy-docs

Change-Id: Iff6793d90c9977566a2b42c2ca4e1fd50591b737
"
openstack%2Fproject-config~master~I21ae844b54602b0ad7322d72d2e63fca05dc3a95,openstack/project-config,master,,I21ae844b54602b0ad7322d72d2e63fca05dc3a95,Add functional job for k8s-cloud-provider with sudo privileges,ABANDONED,2017-03-30 20:41:34.000000000,2017-03-31 14:00:42.000000000,,27,1,0,451977,9d6c021f29ae626bb586f78fcfdd4c04d307eb9e,16,2,7,3,5638,Davanum Srinivas,dims-v,"Add functional job for k8s-cloud-provider with sudo privileges

In k8s-cloud-provider functional job, we need to sudo
perms to setup docker, start kubernetes and run end-to-end
tests.

Change-Id: I21ae844b54602b0ad7322d72d2e63fca05dc3a95
"
openstack%2Fcinder~master~If247add30d8dc4761dacb82c8d02ea4bd71546f0,openstack/cinder,master,bandit-baseline,If247add30d8dc4761dacb82c8d02ea4bd71546f0,Add bandit-baseline to tox.ini,MERGED,2017-03-15 18:50:48.000000000,2017-03-31 13:47:01.000000000,2017-03-29 22:29:39.000000000,4,0,1,446124,2bec754d5097bedcbb14c279006b392f98e23d1e,60,33,2,1,23276,Nicholas Jones,nj762h,"Add bandit-baseline to tox.ini

To add a bandit gate, a new tox environment is needed

Change-Id: If247add30d8dc4761dacb82c8d02ea4bd71546f0
"
openstack%2Fproject-config~master~I36273f59c052dd2fd5c3e870ee7802a1bdcf47e7,openstack/project-config,master,,I36273f59c052dd2fd5c3e870ee7802a1bdcf47e7,Fix requirements checkout on buildimage,MERGED,2017-03-31 11:23:30.000000000,2017-03-31 13:38:01.000000000,2017-03-31 13:38:01.000000000,3,3,1,452155,d166ff761222f82807e93d65c7a9920b4cd67c76,14,3,2,1,6133,yolanda.robla,yolanda.robla,"Fix requirements checkout on buildimage

The current zuul-git-prep-upper-constraints macro
was giving conflict with the pre-existing checkout one. As
both do the clone of the checked project, it was giving
an error on git, because the directory already existed.
Adding openstack/requirements to the clonemap instead

Change-Id: I36273f59c052dd2fd5c3e870ee7802a1bdcf47e7
"
openstack%2Ffuel-qa~master~Idb5fb67feb45ae6fa54891a3d0eb6fef205978bd,openstack/fuel-qa,master,bug/1676859,Idb5fb67feb45ae6fa54891a3d0eb6fef205978bd,Check only preservation of config after cluster reset,MERGED,2017-03-29 13:15:10.000000000,2017-03-31 13:30:17.000000000,2017-03-31 13:30:17.000000000,11,26,0,451393,73bee9ba3e1e98a0b652aef949195fbc3ffc6be2,10,4,1,1,9588,Sergey Novikov,snovikov,"Check only preservation of config after cluster reset

After the reworking of feature ""Openstack config""
we can apply a new config only for pre-defined role.
That's a reason to change a logic of the test

Change-Id: Idb5fb67feb45ae6fa54891a3d0eb6fef205978bd
Closes-Bug: 1676859
"
