id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~Id291e158f7181adede1c3876b412132a63188f83,openstack/puppet-neutron,master,fix-providers,Id291e158f7181adede1c3876b412132a63188f83,Remove broken checks from providers,MERGED,2016-03-09 14:15:50.000000000,2016-06-06 10:34:34.000000000,2016-03-09 16:07:32.000000000,66,93,0,290521,0402147fe00aa7e45e783657df66924c747a59e6,10,3,1,5,7604,Sergey Kolekonov,skolekonov,"Remove broken checks from providers

The latest python-neutronclient doesn't show confirmation messages anymore,
errors will be caught anyway as the client will return non-zero code

Change-Id: Id291e158f7181adede1c3876b412132a63188f83
"
openstack%2Fmurano-agent~master~I9d864b7c8a8c5090df7d470e2b4ea022a4bad767,openstack/murano-agent,master,openstack/requirements,I9d864b7c8a8c5090df7d470e2b4ea022a4bad767,Updated from global requirements,MERGED,2016-05-31 03:01:53.000000000,2016-06-06 10:33:39.000000000,2016-06-06 10:33:39.000000000,2,2,0,323072,9fde207ce7b28d0b5fd9ead9bfffc32f8584466a,22,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d864b7c8a8c5090df7d470e2b4ea022a4bad767
"
openstack%2Fpython-swiftclient~master~I9ad389dd691942dea6db470ca3f0543eb6e9703e,openstack/python-swiftclient,master,bug/1581147,I9ad389dd691942dea6db470ca3f0543eb6e9703e,Add an option: disable etag check on downloads,MERGED,2016-05-31 06:40:25.000000000,2016-06-06 10:33:25.000000000,2016-06-06 10:33:25.000000000,43,5,9,323150,69bf4634b972ef2ee0ec1f015d71223203f0bb1a,11,3,2,7,20403,Cheng Li,Cheng,"Add an option: disable etag check on downloads

This patch is to add an option of disable etag
check on downloads.

Change-Id: I9ad389dd691942dea6db470ca3f0543eb6e9703e
Closes-bug: #1581147
"
openstack%2Fkeystone~master~I0ce36a2d3fa088a8f2a9382bf85b0ab34b2c58a4,openstack/keystone,master,unittest,I0ce36a2d3fa088a8f2a9382bf85b0ab34b2c58a4,Adding role assignment lists unit tests,MERGED,2015-12-07 23:10:21.000000000,2016-06-06 10:32:38.000000000,2016-06-06 10:32:37.000000000,13,0,3,254436,5c87422b07d2e8efb250301d99e39f8ccf138c7d,25,9,4,1,10281,Priti Desai,priti_desai,"Adding role assignment lists unit tests

Add a unit tests on role assignment list when a project admin
should not be able to list role assignment of any other project

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>

Change-Id: I0ce36a2d3fa088a8f2a9382bf85b0ab34b2c58a4
"
openstack%2Fmonasca-analytics~master~I91b6321a3517ce92cef62e6df1be0d7caf9eb82d,openstack/monasca-analytics,master,H238-support,I91b6321a3517ce92cef62e6df1be0d7caf9eb82d,H238 support,MERGED,2016-06-03 17:30:03.000000000,2016-06-06 10:27:52.000000000,2016-06-06 10:27:52.000000000,9,9,0,325430,56f05fa1da407f36ebe8d64172511ba3f9d738d1,12,3,2,7,12193,Hisashi Osanai,ho,"H238 support

This patch provies H238 support.

Change-Id: I91b6321a3517ce92cef62e6df1be0d7caf9eb82d
"
openstack%2Foslo.db~master~I9f8c241551ecb0eebb9ebc4f379b77ab2e31dc1c,openstack/oslo.db,master,openstack/requirements,I9f8c241551ecb0eebb9ebc4f379b77ab2e31dc1c,Updated from global requirements,MERGED,2016-05-26 17:03:48.000000000,2016-06-06 10:24:00.000000000,2016-06-06 10:24:00.000000000,5,5,0,321702,9b9170fee27fd98eac3b40b7d1ee2e26cf09e01c,23,3,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f8c241551ecb0eebb9ebc4f379b77ab2e31dc1c
"
openstack%2Fironic-inspector~master~I5e9cb760587a48d8bbe059191f3605f6ed547a44,openstack/ironic-inspector,master,bug/1564392,I5e9cb760587a48d8bbe059191f3605f6ed547a44,Remove iterated form of side effects to simplify code,MERGED,2016-04-27 22:43:14.000000000,2016-06-06 10:23:15.000000000,2016-06-06 10:23:14.000000000,11,12,5,310613,52991a1b4331767bd179765d7c67a1e9110b27b3,18,7,3,3,20581,Jin Li,JinLi,"Remove iterated form of side effects to simplify code

remove iterated form of side effects from some test cases
that are simulating single exception/error

Change-Id: I5e9cb760587a48d8bbe059191f3605f6ed547a44
Closes-Bug: #1564392
"
openstack%2Ffuel-qa~stable%2Fmitaka~I27d6254ee213be097aba683c41daca16e56a3c8e,openstack/fuel-qa,stable/mitaka,bug/1587381,I27d6254ee213be097aba683c41daca16e56a3c8e,Remove escaping of $ sign in IBP tests,MERGED,2016-06-02 07:04:51.000000000,2016-06-06 10:16:58.000000000,2016-06-06 10:16:58.000000000,1,1,0,324254,dc90c03def563805de3d4aed105e91b21b100151,17,7,1,1,20519,Volodymyr Shypyguzov,vshypyguzov,"Remove escaping of $ sign in IBP tests

Since sudo_mode is not used in stable/mitaka this should be first merged to stable.mitaka
Also it's not needed for devops 2.9.20, and will be escaped automatically by
https://review.openstack.org/#/c/320503/

Change-Id: I27d6254ee213be097aba683c41daca16e56a3c8e
Closes-Bug: #1587381
"
openstack%2Ffuel-library~master~I98b48db03ab87ce233ebf74dacb56488c3a16435,openstack/fuel-library,master,bug/1588320,I98b48db03ab87ce233ebf74dacb56488c3a16435,Change configuration symlink expression to look at cluster status,ABANDONED,2016-06-03 14:16:17.000000000,2016-06-06 10:16:14.000000000,,1,1,0,325323,9b16646b8c60217413877e8dfbb54dd80e545826,14,7,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Change configuration symlink expression to look at cluster status

There is a cases for node, when $.nodes.uid doesn't changed but
task should be ran. One of this cases is cluster reinstallation
after successful deploy, cause in this case all $.nodes metadata
stays the same as it were after cluster deployment, but nodes are
really destroyed and reprovisioned and as a result tasks must be
ran again. But cluster status in this case _will_ be changed, so
it is better to use it in expression.

Change-Id: I98b48db03ab87ce233ebf74dacb56488c3a16435
Closes-Bug: #1588320
"
openstack%2Ffuel-qa~stable%2Fmitaka~I243501b475f02011b71d7f1dcac715c3d146bf4d,openstack/fuel-qa,stable/mitaka,bug/1581446,I243501b475f02011b71d7f1dcac715c3d146bf4d,Increase timeout for OSTF tests to 1hr,MERGED,2016-06-02 08:18:36.000000000,2016-06-06 10:07:43.000000000,2016-06-06 10:07:43.000000000,5,2,0,324287,7d8b02425be56f8f8be4c991d55f4b2d715b3a09,12,7,1,1,20519,Volodymyr Shypyguzov,vshypyguzov,"Increase timeout for OSTF tests to 1hr

Platform tests could take much longer than default 30min

Change-Id: I243501b475f02011b71d7f1dcac715c3d146bf4d
Closes-Bug: #1581446
(cherry picked from commit a10ba420238ef80b4cc842815bcbdd15b6b9a1f0)
"
openstack%2Fpython-neutronclient~stable%2Fkilo~Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977,openstack/python-neutronclient,stable/kilo,bug/1548897,Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977,Do not print 'Created' message when using non-table formatter,MERGED,2016-03-23 16:11:21.000000000,2016-06-06 10:01:41.000000000,2016-05-17 07:10:54.000000000,62,2,0,296577,ce05ad751d5b5840515bb5a6d7837015978deaaf,16,8,2,2,9656,Ihar Hrachyshka,ihrachys,"Do not print 'Created' message when using non-table formatter

When using non-table formatter like JSON or YAML formatter,
users want to pass output result to some other program.
Printing 'Created' message breaks the data format
and non-table formatter makes useless.

Functional tests for non-table formatters is added
to avoid the same thing again.

Change-Id: Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977
Closes-Bug: #1548897
(cherry picked from commit 150cc4ce56fdf9f80a11fd5a7ca9cab4e7bc2c62)
"
openstack%2Fzaqar~master~I7e10a5b218b60eea47a96d36ebeb4029d33e7edd,openstack/zaqar,master,support_tempest_gate,I7e10a5b218b60eea47a96d36ebeb4029d33e7edd,Support Tempest test as gate job,MERGED,2016-04-06 23:55:34.000000000,2016-06-06 09:59:53.000000000,2016-06-06 09:59:53.000000000,11,7,8,302479,c5640b866b1194f8b8a84a8a2c179ab663684529,95,9,33,1,6484,Feilong Wang,flwang,"Support Tempest test as gate job

Now Zaqar isn't using Tempest for jenkins gate checking, which is
a missing. This patch fixes it by using Tempest's all-plugin to
run Zaqar's Tempest cases in tree.

Change-Id: I7e10a5b218b60eea47a96d36ebeb4029d33e7edd
"
openstack%2Fpython-neutronclient~stable%2Fliberty~Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977,openstack/python-neutronclient,stable/liberty,bug/1548897,Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977,Do not print 'Created' message when using non-table formatter,MERGED,2016-03-23 16:11:10.000000000,2016-06-06 09:59:07.000000000,2016-05-19 10:34:43.000000000,62,2,0,296576,1c8f833fc8e7d49066ed5fad23590aa5b1aed69d,17,8,1,2,9656,Ihar Hrachyshka,ihrachys,"Do not print 'Created' message when using non-table formatter

When using non-table formatter like JSON or YAML formatter,
users want to pass output result to some other program.
Printing 'Created' message breaks the data format
and non-table formatter makes useless.

Functional tests for non-table formatters is added
to avoid the same thing again.

Change-Id: Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977
Closes-Bug: #1548897
(cherry picked from commit 150cc4ce56fdf9f80a11fd5a7ca9cab4e7bc2c62)
"
openstack%2Fpython-neutronclient~stable%2Fmitaka~Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977,openstack/python-neutronclient,stable/mitaka,bug/1548897,Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977,Do not print 'Created' message when using non-table formatter,MERGED,2016-03-23 16:11:01.000000000,2016-06-06 09:58:38.000000000,2016-05-17 08:04:28.000000000,62,2,0,296575,0411c5a8d410b39a63df600a08de16df5c82c86d,14,8,1,2,9656,Ihar Hrachyshka,ihrachys,"Do not print 'Created' message when using non-table formatter

When using non-table formatter like JSON or YAML formatter,
users want to pass output result to some other program.
Printing 'Created' message breaks the data format
and non-table formatter makes useless.

Functional tests for non-table formatters is added
to avoid the same thing again.

Change-Id: Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977
Closes-Bug: #1548897
(cherry picked from commit 150cc4ce56fdf9f80a11fd5a7ca9cab4e7bc2c62)
"
openstack%2Ffuel-library~stable%2Fmitaka~I776644f727ce086369954f383a09b48b60bf11a5,openstack/fuel-library,stable/mitaka,bug/1582893,I776644f727ce086369954f383a09b48b60bf11a5,Delete service_token from keystone on Fuel Master,MERGED,2016-06-03 13:36:19.000000000,2016-06-06 09:49:47.000000000,2016-06-06 09:43:29.000000000,35,1,0,325301,eaa1d8dbe90c92c9c32d7592cdaccbe036a721fb,40,6,2,4,7195,Matthew Mosesohn,mmosesohn,"Delete service_token from keystone on Fuel Master

Deletes keystone service token after deploying keystone
to minimize security risk.

Change-Id: I776644f727ce086369954f383a09b48b60bf11a5
Depends-On: Idb7694b19792a6c43c2752867da7c34b995513d0
Closes-Bug: #1582893
(cherry picked from commit 4c884a0b566b598f84aea864b41302d4c3c4377e)
"
openstack%2Fkarbor~master~Ie788c558d6517f226a63d2310fb20377c1f37dee,openstack/karbor,master,bug/1587751,Ie788c558d6517f226a63d2310fb20377c1f37dee,Fix several bugs about Operation Engine service,MERGED,2016-06-01 07:47:07.000000000,2016-06-06 09:48:48.000000000,2016-06-06 09:48:48.000000000,22,18,0,323698,eb37cf16c7d385934e1ddd038502fed31b5bbfbc,17,5,2,6,18266,zengchen,zengchen,"Fix several bugs about Operation Engine service

fix several bugs as follows:
1. Still use the variables defined in scheduled_operation_state.py
   which is deleted.
2. There is not a method named shoutdown in trigger
3. Miss the serialization object for the rpc client of
   Operation Engine service
4. Miss the __init__.py in tests/unit/operationengine
5. The config item for executor in setup.cfg is wrong

Change-Id: Ie788c558d6517f226a63d2310fb20377c1f37dee
Closes-Bug: #1587751
"
openstack%2Fheat~master~I453a8b84a83147c4a61d1fb651c104e44fbedd18,openstack/heat,master,heat-service-list-api-ref,I453a8b84a83147c4a61d1fb651c104e44fbedd18,[api-ref] Correct service-list api-ref,MERGED,2016-06-02 02:14:51.000000000,2016-06-06 09:48:02.000000000,2016-06-06 09:48:01.000000000,16,2,0,324170,13f8527a4c45ae73728f81c06f3e8eb7af450548,7,6,1,2,8289,huangtianhua,huangtianhua,"[api-ref] Correct service-list api-ref

Add two parameters in response body.

Change-Id: I453a8b84a83147c4a61d1fb651c104e44fbedd18
"
openstack%2Fheat~master~Ib05b2166d6c7584a844e1ab4a5dd6e35437c96c4,openstack/heat,master,bug/1578854,Ib05b2166d6c7584a844e1ab4a5dd6e35437c96c4,DB query to get all resources by the root stack,MERGED,2016-05-17 04:03:54.000000000,2016-06-06 09:45:08.000000000,2016-06-06 09:45:08.000000000,73,0,2,317219,de99472c758d9785e3bba70ca62c35d6d8c352a4,31,6,9,4,4571,Steve Baker,steve-stevebaker,"DB query to get all resources by the root stack

To prevent a resource query for every nested stack during a
resource-list, there needs to be a way to fetch every resource in a
single query.

Change-Id: Ib05b2166d6c7584a844e1ab4a5dd6e35437c96c4
Related-Bug: #1578854
"
openstack%2Ffuel-library~master~Ic7277deb957072abcae9a8639196938b24288cfa,openstack/fuel-library,master,bug/1588895,Ic7277deb957072abcae9a8639196938b24288cfa,Error if librarian-puppet fails,MERGED,2016-06-03 17:01:18.000000000,2016-06-06 09:44:40.000000000,2016-06-06 09:37:33.000000000,3,2,0,325416,f6ea0881c9cc628a311c98070198f441741ee731,34,14,2,1,14985,Alex Schultz,mwhahaha,"Error if librarian-puppet fails

This change checks the return code status of librarian puppet and
stops the script execution if there is anerror.  Without this change
if librarian-puppet encounters an error, the script would continue
and not all the modules may be available. This is problematic for
the build systems that are using this script to pull down the modules.

Change-Id: Ic7277deb957072abcae9a8639196938b24288cfa
Closes-Bug: #1588895
"
openstack%2Ffreezer-dr~master~Ie6f3f12efafbca530271d6771fac83480ee19000,openstack/freezer-dr,master,remove-version,Ie6f3f12efafbca530271d6771fac83480ee19000,Remvoe Version from Freezer-dr,MERGED,2016-06-05 01:10:42.000000000,2016-06-06 09:43:54.000000000,2016-06-06 09:43:53.000000000,0,1,0,325621,60459fd6e3b710e88d0958b3c17a5c055430c6ab,6,2,1,1,13940,Saad Zaher,szaher,"Remvoe Version from Freezer-dr

Change-Id: Ie6f3f12efafbca530271d6771fac83480ee19000
"
openstack%2Fpuppet-tempest~stable%2Fmitaka~I529546a347776a1fca79c44313072506cc523aca,openstack/puppet-tempest,stable/mitaka,cleanup,I529546a347776a1fca79c44313072506cc523aca,Cleanup README,MERGED,2016-06-04 06:40:56.000000000,2016-06-06 09:43:19.000000000,2016-06-06 09:43:19.000000000,0,2,0,325538,b44e804cbf0d7b123fb28c4a4d318b7debba7ae1,7,3,1,1,7745,Denis Egorenko,degorenko,"Cleanup README

Change-Id: I529546a347776a1fca79c44313072506cc523aca
(cherry picked from commit 13f4d5c99bdf77749981395d10a1fd81826e0783)
"
openstack%2Fkarbor~master~I253152a82ba7d353d8496abf25bb963b4b304324,openstack/karbor,master,bug/1582686,I253152a82ba7d353d8496abf25bb963b4b304324,Checkpoints to use a unique sub-section,MERGED,2016-05-17 12:31:51.000000000,2016-06-06 09:41:07.000000000,2016-06-06 09:41:07.000000000,51,52,0,317437,1d0b77d971014944e7436aa70949081c44176999,39,8,8,2,20883,Yuval Brik,yuvalbr,"Checkpoints to use a unique sub-section

Instead of a global ""/checkpoints"" sub-section where each sub-section
has ""<checkpoint_uuid>.index.json"", now each checkpoint uses its own
sub-section ""/checkpoints/<checkpoint_uuid>"" where it can store its
data and sub-sections.

Change-Id: I253152a82ba7d353d8496abf25bb963b4b304324
Closes-Bug: #1582686
"
openstack%2Ffuel-library~stable%2Fmitaka~I34a6c2347273f4ecd82dacfeed8d0e9e16ecd5c1,openstack/fuel-library,stable/mitaka,bug/1555015,I34a6c2347273f4ecd82dacfeed8d0e9e16ecd5c1,Configure container_sync swift middleware,MERGED,2016-06-03 08:49:40.000000000,2016-06-06 09:37:56.000000000,2016-06-06 09:32:02.000000000,89,53,0,325134,eb148f2a334b9ecffdfbc4a26c1e2eca9534983a,35,14,2,3,7745,Denis Egorenko,degorenko,"Configure container_sync swift middleware

Add ability to configure container_sync proxy and related configs,
which are required for proper container synchronization.

Also fix swift noop tests.

Change-Id: I34a6c2347273f4ecd82dacfeed8d0e9e16ecd5c1
Closes-bug: #1555015
(cherry picked from commit b37478008e15264e8e0e1b504fa29dea720c78d7)
"
openstack%2Fpython-cinderclient~master~I867998073730aa92ed7223cfe9dcf27f946b7f45,openstack/python-cinderclient,master,openstack/requirements,I867998073730aa92ed7223cfe9dcf27f946b7f45,Updated from global requirements,MERGED,2016-06-02 21:11:07.000000000,2016-06-06 09:33:31.000000000,2016-06-06 09:33:31.000000000,1,1,0,324852,2d0ee7a21789c844cd6bcaaaa01a8d01d0df426c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I867998073730aa92ed7223cfe9dcf27f946b7f45
"
openstack%2Fsenlin~master~I8ae52eea5811edd67232484e116b3ccd9d2a1a78,openstack/senlin,master,bug/1589341,I8ae52eea5811edd67232484e116b3ccd9d2a1a78,Revise some neutron_v2 driver interfaces,MERGED,2016-06-06 05:08:26.000000000,2016-06-06 09:27:44.000000000,2016-06-06 09:27:44.000000000,31,22,0,325720,7bbab37916be99cf2a8d98e0add3071142fe9155,11,3,2,3,11034,Yanyan Hu,yanyanhu,"Revise some neutron_v2 driver interfaces

This patch revises all resource_get interfaces of neutron_v2
driver to add ignore_missing parameter. This allows Senlin
driver to catch and handle NotFound exception raised by
openstacksdk when specified resource can not be found.

Change-Id: I8ae52eea5811edd67232484e116b3ccd9d2a1a78
Closes-Bug: #1589341
"
openstack%2Fkuryr~master~I4062b84ac3bd28afd3068a78e48a7f66d061cae2,openstack/kuryr,master,bug/1523735,I4062b84ac3bd28afd3068a78e48a7f66d061cae2,Eliminate duplicate logic to generate ID's for tests,MERGED,2016-05-06 23:52:25.000000000,2016-06-06 09:23:18.000000000,2016-06-06 09:23:18.000000000,46,91,3,313805,ff6707dbbf0d352f7d9d00f5dad03f8234238551,27,7,4,9,7018,Abhishek Raut,abhiraut,"Eliminate duplicate logic to generate ID's for tests

Share the ID generation logic in test modules.

Change-Id: I4062b84ac3bd28afd3068a78e48a7f66d061cae2
Closes-Bug: #1523735
"
openstack%2Fmonasca-analytics~master~I589b00b33072fc422ec4dd7d2ce9b1f8da642acf,openstack/monasca-analytics,master,H306-support,I589b00b33072fc422ec4dd7d2ce9b1f8da642acf,H306 support,MERGED,2016-06-03 17:30:31.000000000,2016-06-06 09:22:36.000000000,2016-06-06 09:22:36.000000000,7,6,0,325431,0a828dfa06218dbdf28e27cf36bdd6ecb831cf0b,7,3,1,4,12193,Hisashi Osanai,ho,"H306 support

This patch provies H306 support.

Change-Id: I589b00b33072fc422ec4dd7d2ce9b1f8da642acf
"
openstack%2Fproject-config~master~I2790e74c7e6a1eb21a1c1cd2256965fe2fce6a2b,openstack/project-config,master,bp/benchmark-scenarios-for-magnum,I2790e74c7e6a1eb21a1c1cd2256965fe2fce6a2b,[magnum] Use keystone v2.0 for rally job,ABANDONED,2016-06-02 16:23:01.000000000,2016-06-06 09:19:35.000000000,,1,1,0,324651,8dffaedc5997d2c8301fe5005672db323d60174e,11,5,2,1,20498,Spyros Trigazis,strigazi,"[magnum] Use keystone v2.0 for rally job

The following rally task times out when keystone v3 is used.
Use v2.0 to verify and then revert to v3.

http://logs.openstack.org/20/309620/5/check/gate-rally-dsvm-magnum-rally-nv/b2051df/rally-plot/results.html.gz#/

Change-Id: I2790e74c7e6a1eb21a1c1cd2256965fe2fce6a2b
Partially-Implements: bp benchmark-scenarios-for-magnum
"
openstack%2Fopenstacksdk~master~I0cdbad1784350529b1ec7d1ed2c06cae95776e08,openstack/openstacksdk,master,senlin-user-guide-2,I0cdbad1784350529b1ec7d1ed2c06cae95776e08,Cluster user guide - part 2,MERGED,2016-03-08 07:34:56.000000000,2016-06-06 09:19:29.000000000,2016-06-06 09:19:29.000000000,219,2,5,289761,f72662aeb4f6f966906386d00ff77f77225be928,15,3,4,4,8246,Qiming Teng,tengqm,"Cluster user guide - part 2

This patch adds more user guide to the cluster service.

Change-Id: I0cdbad1784350529b1ec7d1ed2c06cae95776e08
"
openstack%2Fzaqar~master~Iedd2b82f6da30dd38bfdbb837bf9d0d4c282e222,openstack/zaqar,master,bug/1548135,Iedd2b82f6da30dd38bfdbb837bf9d0d4c282e222,Fix fail of claim after some message expire(Redis),MERGED,2016-05-09 20:48:01.000000000,2016-06-06 09:18:43.000000000,2016-06-06 09:18:43.000000000,29,16,0,314273,48f3e9f9a284b6f979bc0ba770146208164e0c8e,17,5,4,1,18683,Eva Balycheva,eva,"Fix fail of claim after some message expire(Redis)

If some messages in Redis are already expired, it's impossible to claim
any new messages.

Zaqar internally catches this error from running ""claim_messages.lua"":
""ResponseError: Error running script: @user_script:59: user_script:59:
attempt to compare nil with number"". And returns 503 response code to
the user.

This happens because if some message is expired (it's <message_id>
record was automatically deleted from database), it's ID is still listed
in set ""<project_id>.<queue_name>.messages"" and Zaqar uses this ID. In
this case on attempt to get some values from <message_id>'s fields, it
gets 'nil' values.

This patch makes Zaqar check if returned field values from <message_id>
record are 'nil'. If values are not 'nil', process the record normally.
If values are 'nil', remember message ID. In the end of the script
""claim_messages.lua"" garbage collect all such message IDs, because it's
a good opportunity to do so.

Closes-Bug: 1548135
Change-Id: Iedd2b82f6da30dd38bfdbb837bf9d0d4c282e222
"
openstack%2Fmonasca-analytics~master~I732ab41bc3579ce377989d4f8bd252ecdbff2144,openstack/monasca-analytics,master,H236-support,I732ab41bc3579ce377989d4f8bd252ecdbff2144,H236 support,MERGED,2016-06-03 17:29:39.000000000,2016-06-06 09:15:45.000000000,2016-06-06 09:15:45.000000000,20,15,2,325429,2c876b35c3e18d908bb4326637ebf06f8bb738ea,10,4,2,10,12193,Hisashi Osanai,ho,"H236 support

This patch provies H236 support.

Change-Id: I732ab41bc3579ce377989d4f8bd252ecdbff2144
"
openstack%2Fmonasca-analytics~master~I822590a65a70e638b6e1c0c70b63d7ac70c4f2a2,openstack/monasca-analytics,master,H101-support,I822590a65a70e638b6e1c0c70b63d7ac70c4f2a2,H101 support,MERGED,2016-06-03 17:28:32.000000000,2016-06-06 09:14:45.000000000,2016-06-06 09:14:45.000000000,4,4,0,325427,2f778fe4a4b7f20830fbdceaddee7b20662d3d25,6,2,1,4,12193,Hisashi Osanai,ho,"H101 support

This patch provies H101 support.

Change-Id: I822590a65a70e638b6e1c0c70b63d7ac70c4f2a2
"
openstack%2Fmonasca-analytics~master~Ice6ecacd891ecad0fe030b8fa9626d36f86fa1ac,openstack/monasca-analytics,master,E241-support,Ice6ecacd891ecad0fe030b8fa9626d36f86fa1ac,E241 support,MERGED,2016-06-03 17:28:10.000000000,2016-06-06 09:14:03.000000000,2016-06-06 09:14:03.000000000,2,2,0,325425,2247787b0a90a4aaba920feb35ea7016bdae1fe3,7,3,1,2,12193,Hisashi Osanai,ho,"E241 support

This patch provies E241 support.

Change-Id: Ice6ecacd891ecad0fe030b8fa9626d36f86fa1ac
"
openstack%2Fmonasca-analytics~master~Ie9bbad39b247de9cdbfa8e2c7a36717665e818d0,openstack/monasca-analytics,master,E126-support,Ie9bbad39b247de9cdbfa8e2c7a36717665e818d0,E126 support,MERGED,2016-06-03 17:27:28.000000000,2016-06-06 09:13:27.000000000,2016-06-06 09:13:27.000000000,17,18,0,325422,ca10132b5d212d3d562de325932c078e31080eca,7,3,1,2,12193,Hisashi Osanai,ho,"E126 support

This patch provides E126 support.

Change-Id: Ie9bbad39b247de9cdbfa8e2c7a36717665e818d0
"
openstack%2Fmonasca-analytics~master~I0a05aa0958ee2085450cc77adf8fcb63756533eb,openstack/monasca-analytics,master,E226-support,I0a05aa0958ee2085450cc77adf8fcb63756533eb,E226 support,MERGED,2016-06-03 17:27:50.000000000,2016-06-06 09:13:03.000000000,2016-06-06 09:13:03.000000000,7,7,0,325424,8c8e589208d3ea2544300837a817bd01a284e399,7,3,1,3,12193,Hisashi Osanai,ho,"E226 support

This patch provides E226 support.

Change-Id: I0a05aa0958ee2085450cc77adf8fcb63756533eb
"
openstack%2Ffuel-library~master~Idef0c10310483ae9895e088a3d40b1a1cd4a2f46,openstack/fuel-library,master,bug/1587912,Idef0c10310483ae9895e088a3d40b1a1cd4a2f46,Add tenant when running workloads_collector_add,MERGED,2016-06-02 16:13:29.000000000,2016-06-06 09:11:04.000000000,2016-06-03 18:21:59.000000000,4,0,0,324645,b6ebeffbc87f60f8dc6c81a60b54c8d5521924b8,25,7,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Add tenant when running workloads_collector_add

Change-Id: Idef0c10310483ae9895e088a3d40b1a1cd4a2f46
Closes-Bug: 1587912
"
openstack%2Fzaqar~master~Ia97e80a406c8321c7e8d0aa2652023049e5ee4c0,openstack/zaqar,master,bug/1570160,Ia97e80a406c8321c7e8d0aa2652023049e5ee4c0,Add reserved metadata check,MERGED,2016-04-14 02:25:34.000000000,2016-06-06 09:08:34.000000000,2016-06-06 09:08:34.000000000,50,17,15,305560,682eae09e9babd66032f61d615b19c740b090a93,38,4,10,2,15054,wangxiyuan,wangxiyuan,"Add reserved metadata check

Now,Zaqar will always return ""max_messages_post_size""
and ""default_message_ttl"" when get a queue's metadata.
So users can't know whether these values are in db or
not. Then if they take the ""replace"" or ""remove"" action
to update the queue's metadata when these two values are
not in db, they will get an error: ""can not update(remove)
non-exist metadata"".

So we should check them before the queue update action.

Change-Id: Ia97e80a406c8321c7e8d0aa2652023049e5ee4c0
Closes-bug: #1570160
"
openstack%2Fzaqar~master~I84e2f9899e141aed151f7c06fc4b1f603481886e,openstack/zaqar,master,bug/1588117,I84e2f9899e141aed151f7c06fc4b1f603481886e,Avoid multi-threading problem with sql backend,MERGED,2016-06-02 01:26:36.000000000,2016-06-06 09:08:23.000000000,2016-06-06 09:08:23.000000000,7,1,6,324157,8e5be21524a6d3fed1a6031e8f931e3877087269,14,5,2,1,15054,wangxiyuan,wangxiyuan,"Avoid multi-threading problem with sql backend

Now zaqar's sql backend always use only one connection
to db. It will lead an multi-thread problem:
pymysql.err.InternalError) Packet sequence number wrong

So we should use session in sqlalchemy to avoid this happen.

Change-Id: I84e2f9899e141aed151f7c06fc4b1f603481886e
Closes-bug: #1588117
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ic35a6c5efb05974dc7ab7ae36cc175a91471c778,openstack/fuel-qa,stable/mitaka,,Ic35a6c5efb05974dc7ab7ae36cc175a91471c778,Change checkers of config's applying order,MERGED,2016-06-01 09:06:09.000000000,2016-06-06 09:07:49.000000000,2016-06-06 09:07:49.000000000,2,1,0,323738,a95e465336d20807f8efc548d9069f4fec02693f,12,8,1,1,7935,Ksenia Svechnikova,kdemina,"Change checkers of config's applying order

Now for a node with multi-roles configs fot the same section
are merging by ID-priority. Thus last config for cinder will
be have higher priority and will rewrite compute config

Change-Id: Ic35a6c5efb05974dc7ab7ae36cc175a91471c778
Closes-Bug: #1587023
"
openstack%2Fbarbican~master~I17fbd76f218b28030e604475fe7edd140e71831a,openstack/barbican,master,320931,I17fbd76f218b28030e604475fe7edd140e71831a,Remove unused oslo.concurrency requirement,MERGED,2016-05-25 12:04:28.000000000,2016-06-06 09:00:46.000000000,2016-06-06 09:00:46.000000000,0,1,0,320931,ea77fdca9bbe0c4822c70ac555f6550b3ccb344c,27,5,2,1,8157,Bertrand LALLAU,blallau,"Remove unused oslo.concurrency requirement

Change-Id: I17fbd76f218b28030e604475fe7edd140e71831a
"
