id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I403fcafa0c31b3f27c760c221c471485999d4a4e,openstack/manila,master,bug/1583048,I403fcafa0c31b3f27c760c221c471485999d4a4e,[WiP] Check share-network uuids in api call,ABANDONED,2016-05-24 12:27:55.000000000,2018-06-09 13:56:06.000000000,,53,0,3,320409,0d3bf3d2f17d460dd843e800ddb3cf9982f5b3ae,9,5,1,3,7872,Marc Koderer,mkoderer,"[WiP] Check share-network uuids in api call

A very common mistake in manila is adding a wrong uuid in the
share-network-create command. The current outcome is that
manila accepts the creation of the share-network but the share creation
fails with an error message on the server side.

When the user specifies a ""neutron-net-id"" (or subnet or nova-net) the
input should be validated.

Closes-bug: #1583048

Change-Id: I403fcafa0c31b3f27c760c221c471485999d4a4e
"
openstack%2Fmanila~master~Ibb44827c87eb6944defa15eb4bcb0e5544f76e7e,openstack/manila,master,migr,Ibb44827c87eb6944defa15eb4bcb0e5544f76e7e,[Tempest] Try delete resources in cleanup only once,ABANDONED,2016-04-15 10:05:59.000000000,2018-06-09 13:53:44.000000000,,585,608,14,306332,b53e4b119a91880f65e3d96fe9648e79704344a2,296,25,32,48,8851,Valeriy Ponomaryov,vponomaryov,"[Tempest] Try delete resources in cleanup only once

Currently each tempest test of single class has in its own
cleanup queue resources of other tests. If some resource fails
to be deleted then all cleanups of subsequent tests fail too.

Therefore, rewrite cleanup logic in base test class to start using
'addCleanup' bound method for single-test-related resources.
It will make all resources be cleaned up only once.

Change-Id: Ibb44827c87eb6944defa15eb4bcb0e5544f76e7e
Closes-Bug: #1569544
"
openstack%2Ftripleo-heat-templates~master~I73b4bc2389099eb8881c100be9b9ec97180676d0,openstack/tripleo-heat-templates,master,bug/1773837,I73b4bc2389099eb8881c100be9b9ec97180676d0,Temporarily disable Ansible SSH ControlMaster during step 1,ABANDONED,2018-06-07 16:57:46.000000000,2018-06-09 13:50:39.000000000,,29,0,0,573368,58581af0eaaad4eef799a41c9e52608c51f28f0a,15,4,5,1,7144,James Slagle,slagle,"Temporarily disable Ansible SSH ControlMaster during step 1

Since the sshd service is managed by puppet on the host during step 1,
the service will often need to be restarted. When it's restarted, this
can cause connection hangs and interruptions from the ansible control
node side. Temporarily disabling ControlMaster during the host
configuration of step 1 to workaround this issue.

Change-Id: I73b4bc2389099eb8881c100be9b9ec97180676d0
Partial-Bug: #1773837
"
openstack%2Fopenstack-ansible-galera_server~master~I27218c4086a50d238082895092fb8aa5e7fad807,openstack/openstack-ansible-galera_server,master,osa-gate-fix,I27218c4086a50d238082895092fb8aa5e7fad807,Fix SSL support,MERGED,2018-06-06 19:49:36.000000000,2018-06-09 13:45:18.000000000,2018-06-09 13:45:18.000000000,48,5,2,572939,859cbbba6c443f27025517a629b85b7a48b7452e,31,5,10,7,1004,Mohammed Naser,mnaser,"Fix SSL support

The problems at the moment with setting up SSL support with
Galera are:

- The keys are not used when creating users in the mysql_user
  Ansible module
- The private key must be converted to PKCS-1 in order to work
  properly with Galera.
- The MySQL client configuration is missing the settings that
  include the SSL certificates.
- Hard-coding the cipher causes problems for older clients,
  so we instead enable SSL and let the client and server
  negociate the ideal cipher.

This patch cleans up all of those issues, removes verbose
logging from the SSL job because we have ARA to gather all
the information we need and adds jobs for all the deployment
platforms that we support.

Change-Id: I27218c4086a50d238082895092fb8aa5e7fad807
"
openstack%2Fneutron~master~If3bd4b7ba2b56617441a34372673a215616e40ec,openstack/neutron,master,update_tunnel_types,If3bd4b7ba2b56617441a34372673a215616e40ec,Update tunnel_types config option help msg,MERGED,2018-06-06 08:04:07.000000000,2018-06-09 13:25:38.000000000,2018-06-09 13:25:38.000000000,1,1,0,572690,a3592551859ae51b8f800a4c20320bd5950a4778,36,9,2,1,11975,Slawek Kaplonski,slaweq,"Update tunnel_types config option help msg

OVS agent supports gre, vxlan and geneve tunnels.
Geneve was missing in tunnel_types help description.
This patch adds it there.

TrivialFix

Change-Id: If3bd4b7ba2b56617441a34372673a215616e40ec
"
openstack%2Fmanila~master~I7d0306c2c6ecd7823e49c1ba58819ce28f2eb100,openstack/manila,master,bp/smart-glusterfs-management-with-heketi,I7d0306c2c6ecd7823e49c1ba58819ce28f2eb100,glusterfs-native: use Heketi layout via self-signing,ABANDONED,2016-02-18 23:46:28.000000000,2018-06-09 13:10:51.000000000,,599,54,12,282101,5c1564c66f34b2f7335d3ef1ef45e2d58ce2a03f,109,17,13,10,9521,Csaba Henk,chenk,"glusterfs-native: use Heketi layout via self-signing

The certificate setup that needed by the GlusterFS
native driver is not managed by Heketi. So the
GlusterFS setup provided by pure Heketi is
insatisfactory for GlusterFS native.

Howver, if the driver takes up the role of the
certificate authority (CA) and it generates, signs and
deploys certificates for the nodes involved in the
Heketi configuration, the requirements can be met.

Partially implements bp smart-glusterfs-management-with-heketi

Change-Id: I7d0306c2c6ecd7823e49c1ba58819ce28f2eb100
"
openstack%2Fmanila~master~I6e115ea24bfedc13ca72aae545618b4ceb027920,openstack/manila,master,bp/smart-glusterfs-management-with-heketi,I6e115ea24bfedc13ca72aae545618b4ceb027920,glusterfs: heketi: Add support for JWT Auth,ABANDONED,2016-02-16 04:22:19.000000000,2018-06-09 13:10:17.000000000,,76,5,0,280486,2f7bcd903f6fbcee841c7f9ff8b3a9b45d33df6d,72,9,13,5,9521,Csaba Henk,chenk,"glusterfs: heketi: Add support for JWT Auth

Heketi features a JWT (RFC 7519) based authorization mechanism.
This patch allows us to use Heketi setups where this feature
is enabled (which would be the case with real life setups).

Partially implements bp smart-glusterfs-management-with-heketi

Change-Id: I6e115ea24bfedc13ca72aae545618b4ceb027920
"
openstack%2Fmanila~master~I1381bbfc3bea19f3dc72429a566c49b9d7e40a10,openstack/manila,master,bp/smart-glusterfs-management-with-heketi,I1381bbfc3bea19f3dc72429a566c49b9d7e40a10,glusterfs: introducing Heketi layout,ABANDONED,2016-02-11 14:10:34.000000000,2018-06-09 13:09:28.000000000,,1575,6,18,279090,a5286a4d244ffbf38572ba87bd4c58ecec7fe61c,133,19,18,10,9521,Csaba Henk,chenk,"glusterfs: introducing Heketi layout

Heketi (http://github.com/heketi/heketi) is a high level
GlusterFS management service that offers a REST API which
allows a much smoother integration of GlusterFS as a cloud
component than direct GlusterFS interaction.

This commit is adding new a glusterfs layout that utilizes
Heketi. The mapping of entities between Manila and GlusterFS
is the same as with the volume layout, ie. a Manila share
shall be backed by a whole GlusterFS volume. However,
instead of relying on a pre-prepared volume pool as with
volume layout, Heketi lets us to create volumes on an
on-demand base. Also, the code can be much simpler, as a
Heketi setup can guarantee us a certain uniformity of the
GlusterFS deployment it manages (so for example, we don't
have to engage with a trial-and-error based guesswork to
find out whether the setup or the volume in question
supports snapshots, rather we can ask Heketi to create us a
volume that supports snapshots).

This commit enables Heketi layout for the glusterfs driver.
For glusterfs-native, some further driver/layout hooks are
needed to be able to work with Heketi, which will be
provided by a subsequent commit.

Partially implements bp smart-glusterfs-management-with-heketi

Change-Id: I1381bbfc3bea19f3dc72429a566c49b9d7e40a10
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I3606e47f6eee25c1865b4baf735b21385e066b0d,openstack/openstack-ansible-os_nova,stable/ocata,fix-novnc-ssl-stable/pike-stable/ocata,I3606e47f6eee25c1865b4baf735b21385e066b0d,Fix nova_console_novnc_ssl.yml include path,MERGED,2018-06-05 15:02:57.000000000,2018-06-09 12:51:51.000000000,2018-06-09 12:51:51.000000000,1,1,0,572437,46a9fbfc4ce1c78099e988e53c93f8a50b52de48,9,4,1,1,11290,Gaudenz Steinlin,gaudenz,"Fix nova_console_novnc_ssl.yml include path

This was broken since this include was moved into a subdirectory with
commit 33b24727247bf37bafe0a328d20526df6322f19c.

For all other includes moved with the above commit this was fixed in
commit 6ce3958ed49afadbff00fd7e64f7e25f91d59bda. But this include was
forgotten.

Change-Id: I3606e47f6eee25c1865b4baf735b21385e066b0d
(cherry picked from commit 45382c0e10fd762784fa0a1bd588e61be52fe3fb)
"
openstack%2Fmetalsmith~master~I78991f75ea45ea61553d75301117c77a16ea8885,openstack/metalsmith,master,show-command,I78991f75ea45ea61553d75301117c77a16ea8885,Add command and function to show instances,MERGED,2018-06-06 16:21:24.000000000,2018-06-09 12:23:53.000000000,2018-06-09 12:23:53.000000000,165,26,0,572825,320144a73e534174177e39fcaceed6c06fde8a17,20,2,7,8,10239,Dmitry Tantsur,dtantsur,"Add command and function to show instances

Story: #2002170
Task: #20027
Change-Id: I78991f75ea45ea61553d75301117c77a16ea8885
"
openstack%2Fmetalsmith~master~Ida169c96128459b22e495ca92d454dd3f08f7eb3,openstack/metalsmith,master,instance-name,Ida169c96128459b22e495ca92d454dd3f08f7eb3,Support custom hostnames,MERGED,2018-06-07 10:00:21.000000000,2018-06-09 12:23:31.000000000,2018-06-09 12:23:31.000000000,359,17,0,573160,1cda22151d06e0d4491214f2342f14db84c3fb7c,14,2,6,8,10239,Dmitry Tantsur,dtantsur,"Support custom hostnames

Story: #2002170
Task: #20036
Change-Id: Ida169c96128459b22e495ca92d454dd3f08f7eb3
"
openstack%2Fneutron~master~Ib51b364f6ced0de7685c8ee07c1d292308d919f5,openstack/neutron,master,bug/1775496,Ib51b364f6ced0de7685c8ee07c1d292308d919f5,Fix unscheduling fail when concurrent port delete,MERGED,2018-06-07 06:28:57.000000000,2018-06-09 12:02:18.000000000,2018-06-09 12:02:18.000000000,23,3,8,573097,fe907b7fc62bbf0e5d30dcfb885848bd29469a50,35,13,4,2,28373,Kailun Qin,kailun.qin,"Fix unscheduling fail when concurrent port delete

When a network is removed from a dhcp agent, in some scenarios if the
agent releases its port concurrently, there is chance that the
unscheduling will fail due to that the target port is not found.

Catch the PortNotFound exception as an expected error under this type of
concurrent circumstance and logs it to move forward.

Closes-Bug: #1775496
Change-Id: Ib51b364f6ced0de7685c8ee07c1d292308d919f5
Signed-off-by: Kailun Qin <kailun.qin@intel.com>
"
openstack%2Fmanila-ui~master~I608765c0223a49b8d6fd209e291e10dc2bef0252,openstack/manila-ui,master,,I608765c0223a49b8d6fd209e291e10dc2bef0252,DO NOT MERGE,ABANDONED,2018-05-08 16:37:31.000000000,2018-06-09 11:59:58.000000000,,0,0,0,566940,3b20ac06aa88bbadfda19aacc872c9d419c75c0b,5,1,2,1,9003,Tom Barron,tbarron,"DO NOT MERGE

Change-Id: I608765c0223a49b8d6fd209e291e10dc2bef0252
"
openstack%2Fopenstack-ansible-lxc_hosts~master~If378446333dd09e378b3acd297c58fd59ce04789,openstack/openstack-ansible-lxc_hosts,master,bug/1771489,If378446333dd09e378b3acd297c58fd59ce04789,Switch lxc-dnsmasq to start before lxc,MERGED,2018-06-05 16:37:26.000000000,2018-06-09 11:58:36.000000000,2018-06-05 20:25:07.000000000,2,2,0,572459,c5a8965557da2f6d949b8bda28eca0785a7d2c3a,9,3,1,1,1004,Mohammed Naser,mnaser,"Switch lxc-dnsmasq to start before lxc

The current state of lxc-dnsmasq starts it after the network
subsystem is started (but not necessarily up) and it could
possibly start after lxc.  This changes things to reflect how
lxc-net upstream systemd file sets up dependencies[1].

[1]: https://github.com/lxc/lxc/blob/master/config/init/systemd/lxc-net.service.in

Change-Id: If378446333dd09e378b3acd297c58fd59ce04789
"
openstack%2Fmanila-ui~master~Iea1dd3038cc3478b411057ef58cf5c565dd3553c,openstack/manila-ui,master,,Iea1dd3038cc3478b411057ef58cf5c565dd3553c,DO NOT MERGE,ABANDONED,2018-03-23 18:28:16.000000000,2018-06-09 11:07:58.000000000,,0,0,0,555899,3ecc04194a0eff054c6de8ef971860ecfa0ae16c,5,2,1,1,9003,Tom Barron,tbarron,"DO NOT MERGE

Change-Id: Iea1dd3038cc3478b411057ef58cf5c565dd3553c
"
openstack%2Fmanila-ui~master~I3193adc95cebb29f13afa6ebd848985495d60d83,openstack/manila-ui,master,,I3193adc95cebb29f13afa6ebd848985495d60d83,Fix error in 'used' quota when creating share,ABANDONED,2017-10-30 00:08:42.000000000,2018-06-09 10:36:14.000000000,,8,0,0,516151,4813a504d3f65192aba681c3fe12bb5625e3f402,6,4,1,1,8064,Jake Yip,jake,"Fix error in 'used' quota when creating share

The 'Create Share' button calls tenant_quota_usages() to find out if a
user has sufficient quota, disabling the button if there is insufficient
quota. However, the call tenant_quota_usages() is not indempotent,
resulting in usages showing the wrong value.

This is because usages.tally() increments 'used' by value passed to it,
instead of setting it to the value. To work around this, we set 'used'
to zero before calling tally() so that this function is idempotent.

Change-Id: I3193adc95cebb29f13afa6ebd848985495d60d83
"
openstack%2Fopenstack-ansible-tests~master~I2d313410fa79184f77e6f8331e27cacc498878ba,openstack/openstack-ansible-tests,master,move-db-setup-into-roles,I2d313410fa79184f77e6f8331e27cacc498878ba,Move database creation into role (keystone),MERGED,2018-06-01 16:28:27.000000000,2018-06-09 10:31:22.000000000,2018-06-09 10:31:22.000000000,6,12,0,571775,0f3b90c23ece2bcaf7385f85082d946dd76189a4,18,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role (keystone)

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we remove the test-vars which were duplicated from the
role, and remove the DB setup tasks as they are no longer required.

Change-Id: I2d313410fa79184f77e6f8331e27cacc498878ba
Depends-On: https://review.openstack.org/571774
"
openstack%2Fmanila-ui~master~Iaada1d81c394ad4dd3b26a4df0eb8a4f70762b6b,openstack/manila-ui,master,bug/1642627,Iaada1d81c394ad4dd3b26a4df0eb8a4f70762b6b,Replace 'Extend Share' by 'Resize Share',ABANDONED,2016-12-15 15:32:27.000000000,2018-06-09 10:05:40.000000000,,115,71,4,411384,ab9b11097795e7050406e0d21505a5f0075ce8fc,16,6,3,11,11292,Arne Wiebalck,wiebalck,"Replace 'Extend Share' by 'Resize Share'

While shares can be extended and shrunk from the command line interface,
the UI only offers 'Extend Share'. Rather than adding 'Shrink Share' in
addition, this patch proposes to replace 'Extend Share' by 'Resize Share'
for a better user experience. The new option allows to increase as well
as decrease the size of a share from the same panel.

Change-Id: Iaada1d81c394ad4dd3b26a4df0eb8a4f70762b6b
Closes-Bug: #1642627
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I88dd16fa94111a4eb56aeaa32b560cf7d12b9f82,openstack/tripleo-heat-templates,stable/queens,bug-1775667-stable/queens,I88dd16fa94111a4eb56aeaa32b560cf7d12b9f82,Fix typo with Manila upgrade template,MERGED,2018-06-09 02:13:57.000000000,2018-06-09 10:00:07.000000000,2018-06-09 10:00:07.000000000,5,1,0,573877,38019bed913383192759acf4e596f7aa031e2e06,7,4,1,2,16643,Goutham Pacha Ravi,gouthamr,"Fix typo with Manila upgrade template

There was a typo in the update_tasks for Manila which was causing
updates and upgrades to fail. This patch fixes the typo.

Closes-Bug: 1775667

Change-Id: I88dd16fa94111a4eb56aeaa32b560cf7d12b9f82
(cherry picked from commit 5e3d90f851230c5d0489c16b68d09ddace29da8b)
"
openstack%2Fnova~master~I9a8af3cae34e32438df12125b9bf32ccdde3b792,openstack/nova,master,bp/granular-placement-policy,I9a8af3cae34e32438df12125b9bf32ccdde3b792,Add granular policy rules for traits in placement,MERGED,2018-05-26 00:48:07.000000000,2018-06-09 09:58:00.000000000,2018-06-06 19:55:53.000000000,190,0,0,570625,e26a5997b071293391dd639758ddf4b740d188c5,28,15,1,5,6873,Matt Riedemann,mriedem,"Add granular policy rules for traits in placement

This adds the granular policy rule defaults for
traits-related APIs in the placement service. By
default these are backward-compatible and require
the admin role. They also specify the system scope
type since traits are defined and used by the system,
but scope enforcement is disabled by default in
oslo.policy.

Part of blueprint granular-placement-policy

Change-Id: I9a8af3cae34e32438df12125b9bf32ccdde3b792
"
openstack%2Fopenstack-ansible-galera_server~master~I44246211f1af8fe484a7d1cb9d97758ef1ba2cf7,openstack/openstack-ansible-galera_server,master,osa-gate-fix,I44246211f1af8fe484a7d1cb9d97758ef1ba2cf7,Add upgrade jobs to all supported operating systems,MERGED,2018-06-06 19:52:08.000000000,2018-06-09 09:47:16.000000000,2018-06-09 09:47:16.000000000,12,2,0,572941,5ce635ac9cedf0a15cefd68d39e475e6ca2dd731,18,4,7,1,1004,Mohammed Naser,mnaser,"Add upgrade jobs to all supported operating systems

Let's make sure that we upgrade Galera across all distributions.

Depends-On: I804ecab571f8e70fc01d86741246dd8cbafb15fb
Change-Id: I44246211f1af8fe484a7d1cb9d97758ef1ba2cf7
"
openstack%2Fmanila-image-elements~master~I21aa528fcf08aafad11626ee8640c6648d9ce9fb,openstack/manila-image-elements,master,,I21aa528fcf08aafad11626ee8640c6648d9ce9fb,DO NOT MERGE,ABANDONED,2018-03-23 18:06:49.000000000,2018-06-09 09:34:54.000000000,,0,0,0,555894,7ba1e8b3600649f6b1299bd0f221d1f6b1cdf81b,3,1,1,1,9003,Tom Barron,tbarron,"DO NOT MERGE

Change-Id: I21aa528fcf08aafad11626ee8640c6648d9ce9fb
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~Iced12d4533eec068bd11d8bd235d81308ef40427,openstack/openstack-ansible-rabbitmq_server,stable/pike,,Iced12d4533eec068bd11d8bd235d81308ef40427,Update the version of erlang to support rabbitmq,MERGED,2018-06-07 14:55:48.000000000,2018-06-09 09:26:16.000000000,2018-06-09 09:26:16.000000000,42,14,0,573287,efc324a2c3ed55c041a4e4dbb40d9ec8e84790f2,9,4,2,9,7353,Kevin Carter,cloudnull,"Update the version of erlang to support rabbitmq

The version of erlang we're using, while functional, is not recommended.
This change updates our version of erlang for rabbitmq to be the
recommended version by changing the pinned version of erlang.

The apt package pinning meta dependency has been removed and put into
the apt task file as an include role. To ensure a more uniform process
for setting the version of erlang used with rabbitmq the new variable
`rabbitmq_erlang_version_spec` has been added. This option has a default
of ""null"" and is set by distro specific variables when applicable.

Erlang version support matrix: https://www.rabbitmq.com/which-erlang.html

Change-Id: Iced12d4533eec068bd11d8bd235d81308ef40427
(cherry picked from commit ce90c91857de4a840e5db655a3a42b5de0482ede)
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkolla-ansible~master~Icd62e177964b8fb31052131785c6d7b138975a28,openstack/kolla-ansible,master,avoid_cli_destroy,Icd62e177964b8fb31052131785c6d7b138975a28,Avoid removing kolla-cli directories on destroy,MERGED,2018-06-07 20:51:01.000000000,2018-06-09 09:20:29.000000000,2018-06-09 09:20:29.000000000,3,1,0,573436,c7c61fca06414735ed0bb3e62e90a098bd16be13,12,9,1,1,16520,Borne Mace,bmace,"Avoid removing kolla-cli directories on destroy

When running the kolla-ansible destroy playbook most of the files
under /etc/kolla are cleaned up.  This change will cause the
clean-up to skip the kolla-cli related directories.  When running
the deployment code in a container or a separate VM this is not
an issue, but when doing an all-in-one or running the deployment
process from one of the systems being deployed onto it would have
previously destroyed the kolla-cli inventory and any generated
certificates used for TLS.

Change-Id: Icd62e177964b8fb31052131785c6d7b138975a28
"
openstack%2Ftacker-horizon~master~I4664b039fbd1b66587ee90f241a27f8d0d05b8ec,openstack/tacker-horizon,master,django20-support,I4664b039fbd1b66587ee90f241a27f8d0d05b8ec,Django 2.0 support,MERGED,2018-05-13 16:28:39.000000000,2018-06-09 09:03:38.000000000,2018-06-09 09:03:37.000000000,26,15,0,568129,74fb9c7e6e1f0582fd9d8098bb935faf2a736948,25,7,4,10,841,Akihiro Motoki,amotoki,"Django 2.0 support

Replace django.core.urlresolves with django.urls

(In Django 2.0) The django.core.urlresolvers module is removed
in favor of its new location, django.urls.
It was deprecated in Django 1.10:
https://docs.djangoproject.com/en/2.0/releases/1.10/#id3

Add py35dj20 job to test Django 2.0 integration.

Change-Id: I4664b039fbd1b66587ee90f241a27f8d0d05b8ec
"
openstack%2Fopenstack-ansible-os_zun~master~I7b1eb1ff5f6521d0e0b743008a2849faaa875955,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,I7b1eb1ff5f6521d0e0b743008a2849faaa875955,Updated from OpenStack Ansible Tests,MERGED,2018-06-09 00:02:31.000000000,2018-06-09 08:47:13.000000000,2018-06-09 08:47:13.000000000,10,3,0,573852,cd2db0a0c264ea8dbbd189a5d15624f70d62f7ff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7b1eb1ff5f6521d0e0b743008a2849faaa875955
"
openstack%2Fkolla-ansible~master~I4309c4011687b88ec31d739fd8f834fe2326ff10,openstack/kolla-ansible,master,bp/ansible-specific-task-become,I4309c4011687b88ec31d739fd8f834fe2326ff10,Specify 'become' for all tasks that use kolla_docker module,MERGED,2018-05-30 04:36:40.000000000,2018-06-09 08:33:12.000000000,2018-06-09 08:33:12.000000000,408,4,0,571090,30be04ea91f8a266ccc66aafd86391af79a79fa5,36,11,8,253,28176,Ha Manh Dong,donghm,"Specify 'become' for all tasks that use kolla_docker module

Add become to all tasks that use the module ""kolla_docker""

Change-Id: I4309c4011687b88ec31d739fd8f834fe2326ff10
Partial-Implements: blueprint ansible-specific-task-become
"
openstack%2Fnova~master~I7abb08d79190017b5d2af4ed6e1b0b124b378339,openstack/nova,master,bp/granular-placement-policy,I7abb08d79190017b5d2af4ed6e1b0b124b378339,Add granular policy rules for placement allocations,MERGED,2018-05-26 16:54:53.000000000,2018-06-09 08:28:08.000000000,2018-06-06 20:07:21.000000000,179,1,3,570655,5eb044125f76e8cf875c3c65fcdb53994bd27731,28,15,1,5,6873,Matt Riedemann,mriedem,"Add granular policy rules for placement allocations

This adds the granular policy rules for the placement
allocation related APIs (except for allocation candidates).
By default the rules are backward compatible and use the
system scope type which is not enforced by default.

Part of blueprint granular-placement-policy

Change-Id: I7abb08d79190017b5d2af4ed6e1b0b124b378339
"
openstack%2Fneutron-lbaas~master~I280de9b03464376b9288e647ae8ddacc262b5584,openstack/neutron-lbaas,master,,I280de9b03464376b9288e647ae8ddacc262b5584,Improve speed of loading Pools from DB,ABANDONED,2018-05-29 17:43:39.000000000,2018-06-09 07:25:04.000000000,,50,2,0,570986,334b014f92a522d081c153dbe94d3a30470fcddd,15,6,3,3,12907,Jan Zerebecki,jzerebecki,"Improve speed of loading Pools from DB

This removes from_sqlalchemy_model and the related object intermediary
representation from get_pools, instead more directly transforming
from the SQLAlchemy model to the required api dictionary format. Thus
this entierly skips loading a few relations that walking the
intermediary object model triggered without the target output needing
them.

Use eager loading where the api dictionary representation is needed, as
the relations needed for it are always the same.

In a test with a bit more than 100 LBs with Pools this improved the
speed of a cli call of lbaas-pool-list.

Story: 2001962
Change-Id: I280de9b03464376b9288e647ae8ddacc262b5584
"
openstack%2Fhorizon~master~I678c8272dcf0f04d0d81d0b031f55f596083fcab,openstack/horizon,master,zanata/translations,I678c8272dcf0f04d0d81d0b031f55f596083fcab,Imported Translations from Zanata,MERGED,2018-06-07 07:13:30.000000000,2018-06-09 06:51:55.000000000,2018-06-09 06:51:55.000000000,56,3,0,573109,4a3ed7eba75624d52df345b5fac38ef537910499,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I678c8272dcf0f04d0d81d0b031f55f596083fcab
"
openstack%2Frequirements~master~Ia80d6bdd0c479ed49f9c4fbfe5c1ba90bdc60581,openstack/requirements,master,openstack/requirements/constraints,Ia80d6bdd0c479ed49f9c4fbfe5c1ba90bdc60581,Updated from generate-constraints,ABANDONED,2018-06-09 06:28:56.000000000,2018-06-09 06:35:45.000000000,,37,36,0,573907,74ec27107bd4461b71b407a275193c94498955ff,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia80d6bdd0c479ed49f9c4fbfe5c1ba90bdc60581
"
openstack%2Ftripleo-heat-templates~master~I76a372f95f9bbd30e6b01e60e92bb9071ffd29f6,openstack/tripleo-heat-templates,master,update_task_ci_job,I76a372f95f9bbd30e6b01e60e92bb9071ffd29f6,DO NOT REVIEW : FOR TESTIN ONLY,ABANDONED,2018-06-07 19:16:49.000000000,2018-06-09 06:14:54.000000000,,62,13,0,573415,417db25d42aed1e35fe97db55ba1f9a690e2b2dc,11,2,4,2,10237,Numan Siddique,numansiddique,"DO NOT REVIEW : FOR TESTIN ONLY

I want to test this patch https://review.openstack.org/#/c/573411/
for scenario 007 (OVN) minor update job. The above patch added the
update_tasks section in the service file -  docker/services/pacemaker/ovn-dbs.yaml

Depends-On: Idbda3bedff57376b74269ab3470d2324b804ffd4
Change-Id: I76a372f95f9bbd30e6b01e60e92bb9071ffd29f6
"
openstack%2Ftripleo-quickstart~master~If27f7ad8ae38e0a6959cb8a7afa169a03fadf6d6,openstack/tripleo-quickstart,master,test,If27f7ad8ae38e0a6959cb8a7afa169a03fadf6d6,DO NOT REVIEW: FOR TESTING ONLY,ABANDONED,2018-06-08 14:36:59.000000000,2018-06-09 06:14:40.000000000,,9,1,0,573723,a802fee591030a42df5f193013633a0595027f0e,9,3,2,1,10237,Numan Siddique,numansiddique,"DO NOT REVIEW: FOR TESTING ONLY

Testing the patch - Idbda3bedff57376b74269ab3470d2324b804ffd4

Depends-On: Idbda3bedff57376b74269ab3470d2324b804ffd4
Depends-On: I76a372f95f9bbd30e6b01e60e92bb9071ffd29f6
Change-Id: If27f7ad8ae38e0a6959cb8a7afa169a03fadf6d6
"
openstack%2Fglance~master~Ib783017131a1639e53bc9133d61fde9c2d789cf0,openstack/glance,master,,Ib783017131a1639e53bc9133d61fde9c2d789cf0,Update auth_url in admin guide,ABANDONED,2018-05-30 07:00:32.000000000,2018-06-09 05:35:45.000000000,,1,1,0,571108,4661c64389a9cbe91d8390ebf05e21ecedf747ac,4,2,1,1,28174,Kim Bao Long,longkb.fvl,"Update auth_url in admin guide

Beginning with the Queens release, the keystone install guide
recommends running all interfaces on the same port. This patch
updates the guide to reflect that change.

Change-Id: Ib783017131a1639e53bc9133d61fde9c2d789cf0
"
openstack%2Fopenstack-ansible-ops~master~I5ddd2694bf03726bf76ba30d34515b4b02f64234,openstack/openstack-ansible-ops,master,elk_logstash_filters,I5ddd2694bf03726bf76ba30d34515b4b02f64234,Fix installLogstash.yml,MERGED,2018-06-08 17:41:33.000000000,2018-06-09 05:24:53.000000000,2018-06-09 05:24:53.000000000,21,2,1,573796,20ba309f050bdcc161d54fb0a92f7e9edf6517d4,17,4,4,2,28008,Guilherme,guilhermesp,"Fix installLogstash.yml

The 30-elasticsearch-output.conf.j2 were renamed to
99-elasticsearch-output.conf.j2 in the templates directory but not in the
task ""Drop Logstash conf for beats output"" in installLogstash.yml playbook.

In addition to that, templates/extras file were created and also a task to create
/opt/logstash/patterns were added in the playbook.

Change-Id: I5ddd2694bf03726bf76ba30d34515b4b02f64234
"
openstack%2Fironic~master~I2ea9d7c0f41988d063cd6e1c7a31a0dfb62c620e,openstack/ironic,master,hw-types,I2ea9d7c0f41988d063cd6e1c7a31a0dfb62c620e,"Remove the fake_agent, fake_pxe and fake_inspector drivers",MERGED,2018-06-05 15:44:46.000000000,2018-06-09 05:13:57.000000000,2018-06-09 05:13:57.000000000,80,133,1,572454,05e6dff4649cf83b96560b068f3345226bd06492,31,11,3,12,10239,Dmitry Tantsur,dtantsur,"Remove the fake_agent, fake_pxe and fake_inspector drivers

Change-Id: I2ea9d7c0f41988d063cd6e1c7a31a0dfb62c620e
"
