id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I939e88bfb88234045b0a8b00ee0d6d623c6b10d1,openstack/trove,master,bug/1731209,I939e88bfb88234045b0a8b00ee0d6d623c6b10d1,Add Database service user guide,MERGED,2017-10-13 01:52:40.000000000,2018-01-14 02:45:41.000000000,2018-01-14 02:45:41.000000000,1073,3,2,511664,4d99ae4bb343ef62b6640038930b72f3fc577ad4,21,17,3,8,19779,Chason Chan,chenxing,"Add Database service user guide

import the trove user guide from openstack-manuals

Closes-Bug: #1731209
Change-Id: I939e88bfb88234045b0a8b00ee0d6d623c6b10d1
"
openstack%2Fsolum~master~I8a4dc2e1c634bc531e769418eb2b4cde44bae4ee,openstack/solum,master,bp/policy-in-code,I8a4dc2e1c634bc531e769418eb2b4cde44bae4ee,Policy in code[10],MERGED,2018-01-10 06:28:21.000000000,2018-01-14 02:18:33.000000000,2018-01-14 02:18:33.000000000,78,0,0,532421,4047d4193e271b74fcbdeceedbdb70e698a11cb8,9,2,3,4,14107,zhurong,zhurong,"Policy in code[10]

Add policy for extension

Partially Implements: blueprint policy-in-code

Change-Id: I8a4dc2e1c634bc531e769418eb2b4cde44bae4ee
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I981895f8e59b02f3f5ab2bd73188429b130dccda,openstack/openstack-ansible,stable/newton,newton,I981895f8e59b02f3f5ab2bd73188429b130dccda,Update repo_server role for apt-cacher-ng fix,MERGED,2018-01-12 16:48:30.000000000,2018-01-14 01:58:58.000000000,2018-01-14 01:58:58.000000000,1,1,0,533240,e5187ef875a09f9099911969c9f6d8a3dc6e9fe2,16,6,2,1,290,Antony Messerli,antonym,"Update repo_server role for apt-cacher-ng fix

On Ubuntu Xenial Apt-Cacher NG fails to start
because log directories are not created.  This
brings that fix into newton.

Change-Id: I981895f8e59b02f3f5ab2bd73188429b130dccda
"
openstack%2Fsolum~master~I622a8a447cb843e86d1874cc35cb5209cbcdd038,openstack/solum,master,bp/policy-in-code,I622a8a447cb843e86d1874cc35cb5209cbcdd038,Policy in code[9],MERGED,2018-01-10 06:22:02.000000000,2018-01-14 01:16:03.000000000,2018-01-14 01:16:03.000000000,78,0,0,532419,edaafde320e91e32a5df974f495f708c4f477f85,13,2,3,4,14107,zhurong,zhurong,"Policy in code[9]

Add policy for component

Partially Implements: blueprint policy-in-code

Change-Id: I622a8a447cb843e86d1874cc35cb5209cbcdd038
"
openstack%2Ftripleo-heat-templates~master~I509dd4932402c458e222c52b5d7d5e370a5466c0,openstack/tripleo-heat-templates,master,set-manage-polling,I509dd4932402c458e222c52b5d7d5e370a5466c0,Allow to override manage polling param,MERGED,2017-11-27 14:59:37.000000000,2018-01-13 22:53:36.000000000,2017-12-01 20:40:37.000000000,5,0,0,523141,e870783b2c8f3b7b13459693b17425f5bf0fe53d,15,5,2,1,6924,Pradeep Kilambi,pkilambi,"Allow to override manage polling param

Without this, we cannot override the polling yaml metrics
from puppet template.

Change-Id: I509dd4932402c458e222c52b5d7d5e370a5466c0
"
openstack%2Ftripleo-ci~master~I36c19af31a067e2bbb1cd0e0fc2da33227e8ec0d,openstack/tripleo-ci,master,rdo,I36c19af31a067e2bbb1cd0e0fc2da33227e8ec0d,Preparing infra servers in RDO cloud,ABANDONED,2017-05-25 14:20:07.000000000,2018-01-13 21:25:07.000000000,,96,0,18,468047,5820b763f597ed5da1d36902b81a398f6fac1bfb,13,4,2,3,10969,Shnaidman Sagi (Sergey),sergsh,"Preparing infra servers in RDO cloud

Script for setup servers in managed RDO cloud

Change-Id: I36c19af31a067e2bbb1cd0e0fc2da33227e8ec0d
"
openstack%2Ftripleo-quickstart-extras~master~Ie10c3441274f5cc0f5374c6fd1838b772f7b17d0,openstack/tripleo-quickstart-extras,master,test11,Ie10c3441274f5cc0f5374c6fd1838b772f7b17d0,WIP: test fast log collection,ABANDONED,2017-06-11 23:10:39.000000000,2018-01-13 21:24:54.000000000,,51,111,0,473161,78953566dabacc61eb9dd5b5e8422a2752695b30,44,9,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: test fast log collection

Test fast logs collection

Change-Id: Ie10c3441274f5cc0f5374c6fd1838b772f7b17d0
"
openstack%2Ftripleo-ci~master~I6277864045c82f526a49142164f4ac8094743517,openstack/tripleo-ci,master,keys,I6277864045c82f526a49142164f4ac8094743517,Install tripleo Ci admins keys on hosts,ABANDONED,2017-11-06 11:37:25.000000000,2018-01-13 21:24:31.000000000,,10,1,0,517928,6a8c626ff2915b9aacdfe523fe8e65e64dc4c1fb,9,8,2,3,10969,Shnaidman Sagi (Sergey),sergsh,"Install tripleo Ci admins keys on hosts

Install ssh keys for TripleO CI admins for easy investigations on
running hosts.

Change-Id: I6277864045c82f526a49142164f4ac8094743517
"
openstack%2Ftripleo-ci~master~Iad78c47e3cc32ac6b351621c49a0727e2776bdae,openstack/tripleo-ci,master,526443,Iad78c47e3cc32ac6b351621c49a0727e2776bdae,DONT REVIEW: test ci,ABANDONED,2017-12-07 16:08:21.000000000,2018-01-13 21:24:12.000000000,,2,1,0,526443,6d6b887f35eb309598a064100495a3b93d04c7f0,39,4,7,2,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: test ci

nothing here
Depends-On: I9fe8550a75c3ffb6d1271b01b1144bfbdc82c95d
Change-Id: Iad78c47e3cc32ac6b351621c49a0727e2776bdae
"
openstack%2Ftripleo-ci~master~I8bfe397cf484d9eca088cf507bea2c76c6d4a950,openstack/tripleo-ci,master,debugci,I8bfe397cf484d9eca088cf507bea2c76c6d4a950,DNM: run CI with verbose,ABANDONED,2017-12-17 17:01:02.000000000,2018-01-13 21:24:00.000000000,,1,1,1,528574,0778854e56b38e42ff6ac3d8a116586d58fc59b6,23,4,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: run CI with verbose

run ansible playbook in verbose mode

Change-Id: I8bfe397cf484d9eca088cf507bea2c76c6d4a950
"
openstack%2Fhorizon~master~I9242c083aab591fa1aca58dfccc69fbf0d320ab8,openstack/horizon,master,,I9242c083aab591fa1aca58dfccc69fbf0d320ab8,[doc] Correct the wrong 'System' tab,MERGED,2018-01-08 15:16:28.000000000,2018-01-13 20:30:51.000000000,2018-01-13 20:30:51.000000000,5,7,0,531818,27b1690f49d66505f171eead68160aab81bb1e22,9,11,2,1,14151,ziyu032,ziyu032,"[doc] Correct the wrong 'System' tab

Now the 'Volume Types' and 'Volumes' are under 'Volume' tab
of the 'Admin' tab, this patch fix them.

Change-Id: I9242c083aab591fa1aca58dfccc69fbf0d320ab8
"
openstack%2Fpatrole~master~Id1e8da294c853be5408f39fc032aefe30abeea93,openstack/patrole,master,bp/rbac-utils-contextmanager,Id1e8da294c853be5408f39fc032aefe30abeea93,Migrate to override_role for network multiprovider tests,MERGED,2018-01-11 05:28:01.000000000,2018-01-13 20:11:36.000000000,2018-01-13 20:11:36.000000000,8,8,0,532730,dbb089525f7f8c63fc3fd174012e9182fd656d8d,18,6,2,1,27616,Damini Chopra,damini,"Migrate to override_role for network multiprovider tests

Now that override_role has supplanted switch_role (which has
been deprecated) in [0], the RBAC tests need to switch to use
override_role.

This PS switches to override_role for the network test
test_networks_multiprovider_rbac.

[0] I670fba358bf321eae0d22d18cea6d2f530f00716

Partially Implements: blueprint rbac-utils-contextmanager

Change-Id: Id1e8da294c853be5408f39fc032aefe30abeea93
"
openstack%2Fpython-novaclient~master~I60490f3d74212bb172dccc1c7d337198e1021236,openstack/python-novaclient,master,bug/1668743,I60490f3d74212bb172dccc1c7d337198e1021236,Remove deprecated services binary CLI arg,MERGED,2018-01-11 22:52:01.000000000,2018-01-13 19:41:12.000000000,2018-01-13 19:41:12.000000000,25,47,0,533005,fefc3ba723865307f4cc2ca287eb59faa4e8a5b1,14,4,2,5,6873,Matt Riedemann,mriedem,"Remove deprecated services binary CLI arg

The services CLI 'binary' arg was deprecated in Pike
via change Idd0d2be960ca0ed59097c10c931da47a1a3e66fb
because with cells v2 support in the API, the binary
argument for the enable/disable CLIs doesn't make sense
as the only binary those work with is 'nova-compute'.
So this removes the deprecated argument and hard-codes
the value to be 'nova-compute'.

Change-Id: I60490f3d74212bb172dccc1c7d337198e1021236
"
openstack%2Fpython-novaclient~master~Icb667973c65d26395db660b1c7b919550db66d08,openstack/python-novaclient,master,bug/1668743,Icb667973c65d26395db660b1c7b919550db66d08,Remove deprecated fixedip/floatingip/virtual interface CLIs/APIs,MERGED,2018-01-11 22:21:23.000000000,2018-01-13 19:41:11.000000000,2018-01-13 19:41:11.000000000,16,398,1,532999,01fb16533bf562f39fe822bc12b9cc34b8580359,18,4,5,8,6873,Matt Riedemann,mriedem,"Remove deprecated fixedip/floatingip/virtual interface CLIs/APIs

The add-fixed-ip, remove-fixed-ip, floating-ip-associate,
floating-ip-disassociate, and virtual-interface-list CLIs
and related python API bindings were deprecated in the 9.0.0
release in Pike via change Ie76283962c375b735f30ccb3053db07cf2330de2.
This removes the CLIs and related python API bindings and will go
into the 10.0.0 release.

Change-Id: Icb667973c65d26395db660b1c7b919550db66d08
"
openstack%2Fpython-novaclient~master~I85a287ff2666c2dcdcbbc8fd6c2e285176f7a67a,openstack/python-novaclient,master,bug/1668743,I85a287ff2666c2dcdcbbc8fd6c2e285176f7a67a,Remove deprecated os-hosts CLIs and python API bindings,MERGED,2018-01-11 21:59:27.000000000,2018-01-13 19:37:46.000000000,2018-01-13 19:37:46.000000000,14,593,0,532989,1d88717e751e743ca7edd978346b95b6e7b3f235,21,4,3,9,6873,Matt Riedemann,mriedem,"Remove deprecated os-hosts CLIs and python API bindings

These were all deprecated in the 9.0.0 release in Pike
via change I79091edf5a2569e49e79deba312456fdcdee09e1 and
can now be removed. This will go into the 10.0.0 release.

Change-Id: I85a287ff2666c2dcdcbbc8fd6c2e285176f7a67a
"
openstack%2Ftraining-guides~master~I78c51079b46fc52f63365cfa2fc97ba780d4614d,openstack/training-guides,master,zanata/translations,I78c51079b46fc52f63365cfa2fc97ba780d4614d,Imported Translations from Zanata,MERGED,2018-01-13 07:36:14.000000000,2018-01-13 17:52:16.000000000,2018-01-13 17:52:15.000000000,68,1,0,533342,9f3744ad17ec54f4bec0e284044396217ec0940b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I78c51079b46fc52f63365cfa2fc97ba780d4614d
"
openstack%2Fosc-lib~master~Ib134ba6568396dcb9c6502c3f8f292823fdc1564,openstack/osc-lib,master,529956,Ib134ba6568396dcb9c6502c3f8f292823fdc1564,Relocate utils tests to match the main code,MERGED,2017-12-24 03:44:47.000000000,2018-01-13 17:33:37.000000000,2018-01-13 17:33:37.000000000,58,44,0,529956,68591876a34bf961f6b34293ea95f1ea085ace9a,23,3,2,3,841,Akihiro Motoki,amotoki,"Relocate utils tests to match the main code

commit 75700a7b4247773cf1f919b40e70ba89ba92bddb introduced
utils/ directory in the main code, but the test code was not relocated.
Locations of test codes should match corresponding main codes.
This commit relocates utils test codes.

Note that osc_lib.tests.utils is a module exposed to osc-lib consumers,
so it is moved to osc_lib/tests/utils/__init__.py not to break
existing imports.

Change-Id: Ib134ba6568396dcb9c6502c3f8f292823fdc1564
"
openstack%2Frequirements~master~I43e17395046b424f7389ffb1570f990b113a0627,openstack/requirements,master,new-release,I43e17395046b424f7389ffb1570f990b113a0627,update constraint for oslotest to new release 3.2.0,MERGED,2018-01-09 15:34:53.000000000,2018-01-13 17:06:31.000000000,2018-01-13 17:06:31.000000000,1,1,0,532220,0fb22d50abc6dfa7bc570e7316fdebc6fd13ddbe,18,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 3.2.0

Change-Id: I43e17395046b424f7389ffb1570f990b113a0627
meta:version: 3.2.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Commit: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Change-Id: I61f490b67b8409baa69dd30e991d57116182c374
meta:release:Code-Review+1: ChangBo Guo(gcb) <glongwave@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmanila~master~Id1e533b52dc8e141cf834c2e5ed2ed91b73e198c,openstack/manila,master,,Id1e533b52dc8e141cf834c2e5ed2ed91b73e198c,Use stestr for coverage,ABANDONED,2017-10-25 17:27:08.000000000,2018-01-13 16:16:12.000000000,,2,11,0,515142,66d7c1f7a873fb9a3c9af225750c6617b0d467e0,43,16,3,3,9003,Tom Barron,tbarron,"Use stestr for coverage

Change [1] restored .testr.conf since it was needed for the
manila coverage job.

Modify script used by the coverage job to invoke stestr rather
than setup.py with testr so that this job no longer requires
.testr.conf so remove the dotfile and update .gitignore.

TrivialFix

[1] I451e383ed654d00a5a017cb28521c47566911f33

Change-Id: Id1e533b52dc8e141cf834c2e5ed2ed91b73e198c
"
openstack%2Fcinder~master~I00615495a6ed98a996135192ed41719b2b00d936,openstack/cinder,master,bp/multi-attach-v3-attach,I00615495a6ed98a996135192ed41719b2b00d936,Deprecate the allow-multiattach option to create,MERGED,2018-01-06 19:00:50.000000000,2018-01-13 15:55:31.000000000,2018-01-12 05:56:10.000000000,16,0,3,531570,94dbf5cce2caff484460a1330feb6cbf7f3dd56a,75,39,2,2,2243,John Griffith,john-griffith,"Deprecate the allow-multiattach option to create

This patch just marks the option as deprecated, going
forward we'll go with using a volume-type instead.

Change-Id: I00615495a6ed98a996135192ed41719b2b00d936
blueprint: multi-attach-v3-attach
"
openstack%2Frally~master~I19bc8677f5aa2c7ca45987e56ad9f86e5a58e72e,openstack/rally,master,modify_url,I19bc8677f5aa2c7ca45987e56ad9f86e5a58e72e,Change unsecure link to use https,MERGED,2018-01-10 06:00:41.000000000,2018-01-13 15:52:38.000000000,2018-01-13 15:52:37.000000000,1,1,0,532411,8df0d1aa9bdeac73b061e1bb1f88429fc4ccd0f7,23,6,2,1,21690,chenpengzi,chenpengzi,"Change unsecure link to use https

Change-Id: I19bc8677f5aa2c7ca45987e56ad9f86e5a58e72e
"
openstack%2Frpm-packaging~master~I58c104ac8c28a9e7494b9106e134effafc16371c,openstack/rpm-packaging,master,python-ironicclient,I58c104ac8c28a9e7494b9106e134effafc16371c,Update python-ironicclient to 2.1.0,MERGED,2018-01-05 15:37:25.000000000,2018-01-13 15:49:56.000000000,2018-01-13 15:49:56.000000000,1,1,0,531394,56f9ff307967b33d1ad5aad298fb7943f093b2a6,14,6,2,1,17130,melissaml,malei,"Update python-ironicclient to 2.1.0

Change-Id: I58c104ac8c28a9e7494b9106e134effafc16371c
Depends-on: I4cf274a1da4efa024f27bbe7bebbf108cc2e37f4
"
openstack%2Fdiskimage-builder~master~I38b2397605fb65b012c73e75f235348754a14013,openstack/diskimage-builder,master,,I38b2397605fb65b012c73e75f235348754a14013,Add qemu-guest-agent element,ABANDONED,2017-02-27 05:40:47.000000000,2018-01-13 15:39:05.000000000,,42,0,0,438334,1cbfacb5863973879d70c62028726cbfcc893b19,6,1,1,3,7488,Jeffrey Zhang,Jeffrey4l,"Add qemu-guest-agent element

Change-Id: I38b2397605fb65b012c73e75f235348754a14013
"
openstack%2Fkolla~master~I7fab296c9217a5669fa7396bda013523a30b6e7a,openstack/kolla,master,gfw,I7fab296c9217a5669fa7396bda013523a30b6e7a,DO_NOT_MERGE: Use better URL for China,ABANDONED,2016-06-13 15:34:09.000000000,2018-01-13 15:38:26.000000000,,45,6,0,329060,504eb5869d34b5d7c2061abf4b5ce2c93cbef0fd,55,4,19,7,7488,Jeffrey Zhang,Jeffrey4l,"DO_NOT_MERGE: Use better URL for China

Usage: This patch is using kolla dockerfile customization feature.
During run build script. add following parameter

./tools/build.py --template-override etc/kolla/kolla-template-override.j2 ...

* download heka and rabbitmq package from cdn
* download get-pip.py from cnd
* use China Ubuntu source mirror
* use pypi mirror from ustcustc.edu.cn

WARNING: this PS should never be merged

Change-Id: I7fab296c9217a5669fa7396bda013523a30b6e7a
Signed-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
"
openstack%2Fkolla~stable%2Fpike~If96a5d2b6a2ace483308f4beb3d1b18333aaa67b,openstack/kolla,stable/pike,,If96a5d2b6a2ace483308f4beb3d1b18333aaa67b,[DNM] Test ubuntu binary job,ABANDONED,2017-12-18 02:51:33.000000000,2018-01-13 15:38:19.000000000,,1,0,0,528605,23ee3fb77b9251567ace5c6f56a932bf5a341a93,3,1,1,1,7488,Jeffrey Zhang,Jeffrey4l,"[DNM] Test ubuntu binary job

Ubuntu UCA release 16.0.3 which will fix the ubuntu binary ceph jewel
issue
Change-Id: If96a5d2b6a2ace483308f4beb3d1b18333aaa67b
"
openstack%2Fkolla-ansible~master~I804428b2eee4bf565b5d76973e4a22ad74e4f405,openstack/kolla-ansible,master,,I804428b2eee4bf565b5d76973e4a22ad74e4f405,[DNM]Test jobs.roles,ABANDONED,2017-12-18 02:49:19.000000000,2018-01-13 15:38:13.000000000,,6,2,0,528604,21d5cad6bd8e1678658d97f89ee24eaef2845a7e,11,2,3,3,7488,Jeffrey Zhang,Jeffrey4l,"[DNM]Test jobs.roles

Depends-On: Ic5cbdfd4ebca1d907ada5c39f27dc4a7889daa21
Change-Id: I804428b2eee4bf565b5d76973e4a22ad74e4f405
"
openstack%2Fglance~master~I2a4d84ea556bc637cf5646e7beee5d5228fd3157,openstack/glance,master,,I2a4d84ea556bc637cf5646e7beee5d5228fd3157,Avoid Forcing the Translation of Translatable Variables,ABANDONED,2016-10-19 07:33:28.000000000,2018-01-13 15:04:45.000000000,,3,4,2,388498,6cb3a70ce556d2733cced2dd8880f1359caa35d1,18,5,5,2,16803,liujunpeng,liujunpeng,"Avoid Forcing the Translation of Translatable Variables

Whenever possible translation should not be forced by use of
six.text_type() on a message being used with a format string.

http://docs.openstack.org/developer/oslo.i18n/guidelines.html#avoid-forcing-the-translation-of-translatable-variables

Change-Id: I2a4d84ea556bc637cf5646e7beee5d5228fd3157
"
openstack%2Fhorizon~master~I0ff4f022909580d4892a3287f7bd921527e587be,openstack/horizon,master,zanata/translations,I0ff4f022909580d4892a3287f7bd921527e587be,Imported Translations from Zanata,MERGED,2018-01-13 06:51:58.000000000,2018-01-13 15:03:39.000000000,2018-01-13 15:03:38.000000000,137,239,0,533340,f514aa024342e0c08ff6af7f005b10f50b9ef30d,6,2,1,38,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0ff4f022909580d4892a3287f7bd921527e587be
"
openstack%2Ftripleo-quickstart-extras~master~I9942b5e088f0d46608e7b2bd6569ff39a0736306,openstack/tripleo-quickstart-extras,master,logs1,I9942b5e088f0d46608e7b2bd6569ff39a0736306,Remove logs reserved time from deploy_timeout args,MERGED,2018-01-08 19:42:09.000000000,2018-01-13 14:21:15.000000000,2018-01-13 14:21:15.000000000,15,3,0,531889,5f5cd0adafdc06f53cac1515e94bfeae61f06ad3,46,9,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove logs reserved time from deploy_timeout args

After https://review.openstack.org/#/c/531884/ was merged, we
don't need anymore to save 10 minutes for logs collection
in multinode jobs. Still need this in ovb jobs though.

Change-Id: I9942b5e088f0d46608e7b2bd6569ff39a0736306
"
openstack%2Ftempest~master~I6d34e76b4089be024093a75f9e467d273d80f1c2,openstack/tempest,master,bug/1721553,I6d34e76b4089be024093a75f9e467d273d80f1c2,"CLI tests: Identity v3 (project name, api version)",MERGED,2017-10-04 14:17:44.000000000,2018-01-13 14:20:05.000000000,2018-01-13 14:20:05.000000000,42,2,9,509487,d3db306af8b3c727c732fa3ac7475d43f911181e,78,10,9,3,10459,Luigi Toscano,ltoscano,"CLI tests: Identity v3 (project name, api version)

Switch to --os-project-name instead of --os-tenant-name, and pass
also --os-identity-api-version.
All the clients which are wrapped by some method of the CLIClient class
and which use cmd_with_auth support the newly introduced flags at least
since Liberty.
Only exception: the keystone client, which was removed in Newton, so
it is not supported anyway (and it has not been fixed).

Closes-Bug: #1721553
Change-Id: I6d34e76b4089be024093a75f9e467d273d80f1c2
"
openstack%2Ftripleo-quickstart-extras~master~I421346177446edc4989654c799367c0836e42f56,openstack/tripleo-quickstart-extras,master,fix,I421346177446edc4989654c799367c0836e42f56,Fix graphite data order,MERGED,2018-01-08 18:23:45.000000000,2018-01-13 14:04:08.000000000,2018-01-13 14:04:08.000000000,1,1,0,531873,b44c140e5cc7e177ca00f9306a53afc6883a7852,63,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix graphite data order

Graphite protocol requires data of order ""path value timestamp"",
fix order of sent data to be right.

Change-Id: I421346177446edc4989654c799367c0836e42f56
"
openstack%2Fneutron~master~I98ee3be7854f6a89edfedd2a4fa38af0ce7d81e4,openstack/neutron,master,bug/1742797,I98ee3be7854f6a89edfedd2a4fa38af0ce7d81e4,Fix mocking of ovsdb connection in UT,MERGED,2018-01-12 11:02:11.000000000,2018-01-13 12:45:01.000000000,2018-01-13 12:45:01.000000000,1,1,2,533154,f0ff58e770d97fe0c65bb4b8dbfef5ade4bccee5,13,11,2,1,11975,Slawek Kaplonski,slaweq,"Fix mocking of ovsdb connection in UT

After support for ovsdbapp 0.4.0 was added in
Id22faa1f6179c2fdf8a136972d65f10749c9fc2e
different connection object should be patched to mock
connection to ovsdb in unit tests.
This patch fixes issue with wrong patched module in tests for
logapi agent extension.

Change-Id: I98ee3be7854f6a89edfedd2a4fa38af0ce7d81e4
Closes-Bug: #1742797
"
openstack%2Frequirements~master~Iba0a1ece6f90d4b9dbe24b02e756aee348f20927,openstack/requirements,master,new-release,Iba0a1ece6f90d4b9dbe24b02e756aee348f20927,update constraint for python-designateclient to new release 2.8.0,MERGED,2018-01-09 15:54:17.000000000,2018-01-13 12:44:59.000000000,2018-01-13 12:44:59.000000000,1,1,0,532225,492870a71b3862a99a6ee60b036b4f0140164b89,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-designateclient to new release 2.8.0

Change-Id: Iba0a1ece6f90d4b9dbe24b02e756aee348f20927
meta:version: 2.8.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Graham Hayes <gr@ham.ie>
meta:release:Commit: Graham Hayes <gr@ham.ie>
meta:release:Change-Id: If20f2378ebad70a70a47ac9e21332fa3f81e5f4a
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Fpike~I9a0ee1ce2bc52a1a1fdca02216aabe9b1bc13b7d,openstack/requirements,stable/pike,new-release,I9a0ee1ce2bc52a1a1fdca02216aabe9b1bc13b7d,update constraint for instack-undercloud to new release 7.4.7,MERGED,2018-01-08 14:28:55.000000000,2018-01-13 12:44:58.000000000,2018-01-13 12:44:57.000000000,1,1,0,531793,ed55d1f1bd832aa652c6e60568a9728548171fb2,21,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 7.4.7

Change-Id: I9a0ee1ce2bc52a1a1fdca02216aabe9b1bc13b7d
meta:version: 7.4.7
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ic5172401dccf7130567d18b19dbe3893a36ba829
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdevstack~master~I96d414a30b58bc4b43da45066fdf310a6a830079,openstack/devstack,master,dist-support,I96d414a30b58bc4b43da45066fdf310a6a830079,Add Fedora 27 support,MERGED,2017-12-11 10:16:40.000000000,2018-01-13 12:44:56.000000000,2018-01-13 12:44:56.000000000,9,8,1,527048,9fd38e79701b65d41116a8915e47978fc50176c6,32,10,3,6,5803,Attila Fazekas,afazekas,"Add Fedora 27 support

Removing the (f23,)f24 support they are EOL.
The only non-trivial change is the apache-httpd default worker change,
however might not be bad idea to use `event` instead of `worker`
in the future, but for now keep it AS-IS and continue to use `worker`.

Change-Id: I96d414a30b58bc4b43da45066fdf310a6a830079
Closes-Bug: #1740194
"
openstack%2Fdevstack~master~Id85e00f109cfd43141dec0c0d2bfedb66f14e664,openstack/devstack,master,update-ubuntu,Id85e00f109cfd43141dec0c0d2bfedb66f14e664,Update supported Ubuntu releases,MERGED,2017-11-03 14:17:19.000000000,2018-01-13 12:44:55.000000000,2018-01-13 12:44:55.000000000,1,1,0,517627,83194f956e1c5308386adbf7146626e75875bcfe,23,7,2,1,13252,Dr. Jens Harbott,jrosenboom,"Update supported Ubuntu releases

With the release of 17.10(artful), support for 16.10(yakkety) has ended.
Update our list of supported distros accordingly.

Change-Id: Id85e00f109cfd43141dec0c0d2bfedb66f14e664
"
openstack%2Fsolum~master~Ida809c5522ba23cb1572408ab1a4d8be26656d54,openstack/solum,master,bp/policy-in-code,Ida809c5522ba23cb1572408ab1a4d8be26656d54,Policy in code[8],MERGED,2018-01-10 06:15:57.000000000,2018-01-13 12:16:16.000000000,2018-01-13 12:16:16.000000000,78,0,0,532416,b4bd63deee4a75af7a397c2a9f59889fdfd1a220,10,2,3,4,14107,zhurong,zhurong,"Policy in code[8]

Add policy for sensor

Partially Implements: blueprint policy-in-code

Change-Id: Ida809c5522ba23cb1572408ab1a4d8be26656d54
"
openstack%2Fsolum~master~I2a9ff36e18ce3ab4616b8a3c4b547f392deb1e11,openstack/solum,master,bp/policy-in-code,I2a9ff36e18ce3ab4616b8a3c4b547f392deb1e11,Policy in code[7],MERGED,2018-01-10 06:08:53.000000000,2018-01-13 11:16:57.000000000,2018-01-13 11:16:57.000000000,78,0,0,532414,fc624d4e38520c3be2a43b486e0a185d5fc084f0,9,2,3,4,14107,zhurong,zhurong,"Policy in code[7]

Add policy for operation

Partially Implements: blueprint policy-in-code

Change-Id: I2a9ff36e18ce3ab4616b8a3c4b547f392deb1e11
"
openstack%2Fswift~master~I3b06154c7862c300b5a2b3afb14cced1e8411468,openstack/swift,master,coverage,I3b06154c7862c300b5a2b3afb14cced1e8411468,Show missing branches in coverage report.,MERGED,2017-12-14 22:59:29.000000000,2018-01-13 11:13:27.000000000,2018-01-13 11:13:27.000000000,1,0,1,528117,2f2899eb1df57c3ef0498c4a0d3295863a1bf798,12,5,1,1,2622,Samuel Merritt,torgomatic,"Show missing branches in coverage report.

This used to be the default in coverage 3.x, but 4.0+ requires you to
explicitly configure it.

Change-Id: I3b06154c7862c300b5a2b3afb14cced1e8411468
"
