id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-ui~stable%2Fyoga~Id1033264dea1d8b72ee49e33cc776d5dac6193b9,openstack/monasca-ui,stable/yoga,drop-l-c,Id1033264dea1d8b72ee49e33cc776d5dac6193b9,Drop lower-constraints.txt and its testing,MERGED,2022-05-02 12:10:33.000000000,2022-05-02 13:13:48.000000000,2022-05-02 13:13:48.000000000,4,152,0,840190,999262be05b5b1230b39778b63d192cee7508502,10,2,2,4,28062,Martin Chacon Piza,martinchacon,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Id1033264dea1d8b72ee49e33cc776d5dac6193b9
(cherry picked from commit d791f72d3fe5abea7c318fceee6453d842165552)
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~Idcab9a34ae7b5f20702d9a616173dd25d3894751,openstack/python-tripleoclient,stable/victoria,ooo_c7_teardown,Idcab9a34ae7b5f20702d9a616173dd25d3894751,Remove tripleo-build-containers-jobs template from zuul layout,MERGED,2022-04-28 09:18:13.000000000,2022-05-02 13:13:36.000000000,2022-05-02 13:10:05.000000000,0,1,0,839668,b5a2fd95a9d66d7058aad398a658d141e1c0e9c4,10,4,1,1,8449,Marios Andreou,marios,"Remove tripleo-build-containers-jobs template from zuul layout

This removes tripleo-build-containers-jobs as this only contains
centos-7 jobs [1] and they are being removed with [2].

[1] https://opendev.org/openstack/tripleo-ci/src/commit/15761b77d91ab3e398f6fa1d10d2f5da267b7931/zuul.d/build-containers.yaml#L119-L127
[2] I70d2e5dbe995bc8dfe06817d6460f3f2f3732e7e

Change-Id: Idcab9a34ae7b5f20702d9a616173dd25d3894751
"
openstack%2Fpython-neutronclient~master~I9a985c439675dc3aa6120a0d9734b8cdeaedccf8,openstack/python-neutronclient,master,drop-l-c,I9a985c439675dc3aa6120a0d9734b8cdeaedccf8,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:28:29.000000000,2022-05-02 13:13:29.000000000,2022-05-02 13:10:00.000000000,4,118,1,840092,143db0177acbd5606c34980b865e81f05413a47e,8,3,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I9a985c439675dc3aa6120a0d9734b8cdeaedccf8
"
openstack%2Fmonasca-statsd~stable%2Fyoga~Ic3dfafb8fc15caf650f9ffcb5307b8d124b9c405,openstack/monasca-statsd,stable/yoga,drop-l-c,Ic3dfafb8fc15caf650f9ffcb5307b8d124b9c405,Drop lower-constraints.txt and its testing,MERGED,2022-05-02 12:08:47.000000000,2022-05-02 13:07:09.000000000,2022-05-02 13:07:09.000000000,4,51,0,839929,df8f364730bb5b42e317b8454eaeabe291715b94,11,2,2,4,28062,Martin Chacon Piza,martinchacon,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ic3dfafb8fc15caf650f9ffcb5307b8d124b9c405
(cherry picked from commit ca8dfbd871a8f8004a3a91e55cbb5f68920c2306)
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Idcab9a34ae7b5f20702d9a616173dd25d3894751,openstack/python-tripleoclient,stable/wallaby,ooo_c7_teardown,Idcab9a34ae7b5f20702d9a616173dd25d3894751,Remove tripleo-build-containers-jobs template from zuul layout,MERGED,2022-04-28 09:18:02.000000000,2022-05-02 12:49:45.000000000,2022-05-02 12:46:02.000000000,0,1,0,839667,c55016c739311ccaacb9370fe7010c63fe0d9aa4,10,4,1,1,8449,Marios Andreou,marios,"Remove tripleo-build-containers-jobs template from zuul layout

This removes tripleo-build-containers-jobs as this only contains
centos-7 jobs [1] and they are being removed with [2].

[1] https://opendev.org/openstack/tripleo-ci/src/commit/15761b77d91ab3e398f6fa1d10d2f5da267b7931/zuul.d/build-containers.yaml#L119-L127
[2] I70d2e5dbe995bc8dfe06817d6460f3f2f3732e7e

Change-Id: Idcab9a34ae7b5f20702d9a616173dd25d3894751
"
openstack%2Ftripleo-common~stable%2Fvictoria~I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b,openstack/tripleo-common,stable/victoria,ooo_c7_teardown,I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b,Remove tripleo-build-containers-jobs template from zuul layout,MERGED,2022-04-27 11:55:50.000000000,2022-05-02 12:49:23.000000000,2022-05-02 12:45:57.000000000,0,1,1,839532,fdd948671523d0207bd5c7f3fff6b749b08b15c8,9,3,1,1,8449,Marios Andreou,marios,"Remove tripleo-build-containers-jobs template from zuul layout

This removes tripleo-build-containers-jobs as this only contains
centos-7 jobs [1] and they are being removed with [2].

[1] https://opendev.org/openstack/tripleo-ci/src/commit/15761b77d91ab3e398f6fa1d10d2f5da267b7931/zuul.d/build-containers.yaml#L119-L127
[2] I70d2e5dbe995bc8dfe06817d6460f3f2f3732e7e

Change-Id: I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b
"
openstack%2Fpython-tripleoclient~master~Idcab9a34ae7b5f20702d9a616173dd25d3894751,openstack/python-tripleoclient,master,ooo_c7_teardown,Idcab9a34ae7b5f20702d9a616173dd25d3894751,Remove tripleo-build-containers-jobs template from zuul layout,MERGED,2022-04-28 09:17:03.000000000,2022-05-02 12:49:17.000000000,2022-05-02 12:45:59.000000000,0,1,0,839710,a59dde9a71b6a2938b1a424dedcd1d3f8c1cb650,11,5,1,1,8449,Marios Andreou,marios,"Remove tripleo-build-containers-jobs template from zuul layout

This removes tripleo-build-containers-jobs as this only contains
centos-7 jobs [1] and they are being removed with [2].

[1] https://opendev.org/openstack/tripleo-ci/src/commit/15761b77d91ab3e398f6fa1d10d2f5da267b7931/zuul.d/build-containers.yaml#L119-L127
[2] I70d2e5dbe995bc8dfe06817d6460f3f2f3732e7e

Change-Id: Idcab9a34ae7b5f20702d9a616173dd25d3894751
"
openstack%2Fansible-collections-openstack~master~I1c0f787f7f67c92f92dd106fc8d55580461e4aa3,openstack/ansible-collections-openstack,master,fix_fields_on_victoria,I1c0f787f7f67c92f92dd106fc8d55580461e4aa3,"Fixed return value disable{d,s}_reason in compute_service_info module",MERGED,2022-05-02 09:49:57.000000000,2022-05-02 12:29:50.000000000,2022-05-02 12:29:50.000000000,15,2,0,840168,cf5007d478d0d90b487654373572ceb30d8178a8,7,2,2,2,32962,Jakob Meng,jakobmeng@web.de,"Fixed return value disable{d,s}_reason in compute_service_info module

OpenStack SDK 0.53 renamed parameter disables_reason to disabled_reason
in openstack/compute/v2/service.py, hence our compute_service_info
module will return different values depending on which release of
the OpenStack SDK is used.

Ref.: https://github.com/openstack/openstacksdk/commit/5450c4525313581b2ebc0e1ab6ac6252964c595f

Change-Id: I1c0f787f7f67c92f92dd106fc8d55580461e4aa3
"
openstack%2Fironic~stable%2Fyoga~Ifb12822e40afd2f68eb5a2091c9258013f3dccae,openstack/ironic,stable/yoga,,Ifb12822e40afd2f68eb5a2091c9258013f3dccae,[iRMC] Change the way to get irmc-info in raid,MERGED,2022-04-28 01:31:22.000000000,2022-05-02 12:01:16.000000000,2022-05-02 11:59:27.000000000,10,4,5,839675,93a993d0265457c14c91bd7f058fcb5a86c6fd07,25,4,1,3,33828,ZhouHao,zhouhao3,"[iRMC] Change the way to get irmc-info in raid

When using the node managed by the `irmc` hardware type,
if the port number of the bmc address is manually specified,
the following error will occur when configuring raid:

```
%d format: a number is required, not str
```

Change raid to call parse_driver_info to get irmc_info,
so that irmc-port can be converted to int type to avoid this error.

Story: #2010009
Task: #45151

Signed-off-by: Zhou Hao <zhouhao@fujitsu.com>
Change-Id: Ifb12822e40afd2f68eb5a2091c9258013f3dccae
"
openstack%2Fblazar~master~I24fd4700d59b30e4e5b3fed6c892a4f8ade7bb47,openstack/blazar,master,drop-l-c,I24fd4700d59b30e4e5b3fed6c892a4f8ade7bb47,Drop lower-constraints.txt and its testing,MERGED,2022-04-30 20:58:06.000000000,2022-05-02 11:58:00.000000000,2022-05-02 11:55:12.000000000,4,123,2,840035,7d47b5347b60f6419aeacdeffe10642ffc1d9362,11,2,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I24fd4700d59b30e4e5b3fed6c892a4f8ade7bb47
"
openstack%2Fneutron~master~I6bdf4798864bf82a93cf8e21b153a03210dae256,openstack/neutron,master,zanata/translations,I6bdf4798864bf82a93cf8e21b153a03210dae256,Imported Translations from Zanata,MERGED,2022-04-15 03:34:52.000000000,2022-05-02 11:53:27.000000000,2022-05-02 11:51:40.000000000,98,1193,0,838078,c4677e1b3c06553699dbc0e299bbc1d4b7b846e2,42,6,9,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6bdf4798864bf82a93cf8e21b153a03210dae256
"
openstack%2Fopenstack-tempest-skiplist~master~Ief0ac2188543f013fca4b9861311559924626247,openstack/openstack-tempest-skiplist,master,bug/1970736,Ief0ac2188543f013fca4b9861311559924626247,Adds failing victoria test,NEW,2022-04-28 11:23:19.000000000,2022-05-02 11:40:31.000000000,,12,0,3,839721,30caae02bc59ef3d509a8783e16fe861d7c2b7ee,6,4,1,1,20182,Bhagyashri Shewale,bhagyashris,"Adds failing victoria test

Adds  tempest.scenario.test_network_basic_ops.TestNetworkBasicOps.test_hotplug_nic
to victoria skiplist.

Change-Id: Ief0ac2188543f013fca4b9861311559924626247
Related-Bug: #1970736
"
openstack%2Fdesignate-dashboard~master~Iaa548fbd1774659217cc75dc90ad008407ed3b7e,openstack/designate-dashboard,master,,Iaa548fbd1774659217cc75dc90ad008407ed3b7e,Address RemovedInDjango40Warning,MERGED,2022-04-29 16:31:00.000000000,2022-05-02 11:30:53.000000000,2022-05-02 11:28:39.000000000,4,4,1,839969,ca1d0f5cb2b2fcadea952ec25a6e1429d3e5777e,8,3,1,2,29313,Vishal Manchanda,vishalmanchanda,"Address RemovedInDjango40Warning

In Django 3.1, django.conf.urls.url() is deprecated
in favor of django.urls.re_path(). For more info see [1]
These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2
[2] https://review.opendev.org/c/openstack/horizon/+/827093

Change-Id: Iaa548fbd1774659217cc75dc90ad008407ed3b7e
"
openstack%2Fneutron~master~I7ad81d4a9028d88251c9dcfe07969dd2dd398592,openstack/neutron,master,packet_rate_limit,I7ad81d4a9028d88251c9dcfe07969dd2dd398592,[Doc] packet rate limit user workflow and notes,MERGED,2022-02-10 07:47:17.000000000,2022-05-02 11:14:11.000000000,2022-05-02 11:12:22.000000000,61,0,24,828673,76d0839db82d8e9470a7e047961718798f4709e7,42,8,8,2,9531,liuyulong,LIU-Yulong,"[Doc] packet rate limit user workflow and notes

Adds some notes and CLI examples for users to use the
packet rate limit to a port.

Change-Id: I7ad81d4a9028d88251c9dcfe07969dd2dd398592
"
openstack%2Ftripleo-common~stable%2Fwallaby~I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b,openstack/tripleo-common,stable/wallaby,ooo_c7_teardown,I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b,Remove tripleo-build-containers-jobs template from zuul layout,MERGED,2022-04-27 11:53:09.000000000,2022-05-02 11:14:06.000000000,2022-05-02 11:09:38.000000000,0,1,1,839531,d14d6fe7e0a032e372739ba1afb5a6607e84c7e3,10,4,1,1,8449,Marios Andreou,marios,"Remove tripleo-build-containers-jobs template from zuul layout

This removes tripleo-build-containers-jobs as this only contains
centos-7 jobs [1] and they are being removed with [2].

[1] https://opendev.org/openstack/tripleo-ci/src/commit/15761b77d91ab3e398f6fa1d10d2f5da267b7931/zuul.d/build-containers.yaml#L119-L127
[2] I70d2e5dbe995bc8dfe06817d6460f3f2f3732e7e

Change-Id: I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b
"
openstack%2Ftripleo-common~stable%2Ftrain~I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b,openstack/tripleo-common,stable/train,ooo_c7_teardown,I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b,Remove tripleo-build-containers-jobs template from zuul layout,MERGED,2022-04-27 11:56:10.000000000,2022-05-02 11:13:34.000000000,2022-05-02 11:09:35.000000000,0,1,1,839533,7fcd60cd9c5185bed03324d23817145b93d1eb54,10,4,1,1,8449,Marios Andreou,marios,"Remove tripleo-build-containers-jobs template from zuul layout

This removes tripleo-build-containers-jobs as this only contains
centos-7 jobs [1] and they are being removed with [2].

[1] https://opendev.org/openstack/tripleo-ci/src/commit/15761b77d91ab3e398f6fa1d10d2f5da267b7931/zuul.d/build-containers.yaml#L119-L127
[2] I70d2e5dbe995bc8dfe06817d6460f3f2f3732e7e

Change-Id: I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b
"
openstack%2Fmonasca-ui~master~I0f7a59d28f8611ccaf66143ea6cdf0a89cedf80f,openstack/monasca-ui,master,,I0f7a59d28f8611ccaf66143ea6cdf0a89cedf80f,Address RemovedInDjango40Warning,MERGED,2022-04-29 12:01:28.000000000,2022-05-02 11:00:27.000000000,2022-05-02 11:00:27.000000000,42,42,24,839934,6289954907a54724befcbbafea9b7aeeb6d9738a,12,2,4,4,29313,Vishal Manchanda,vishalmanchanda,"Address RemovedInDjango40Warning

In Django 3.1, django.conf.urls.url() is deprecated
in favor of django.urls.re_path(). For more info see [1]
These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2
[2] https://review.opendev.org/c/openstack/horizon/+/827093

Change-Id: I0f7a59d28f8611ccaf66143ea6cdf0a89cedf80f
"
openstack%2Fkolla-ansible~master~Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a,openstack/kolla-ansible,master,ironic-inspector-routed-networks,Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a,Multiple DHCP ranges for Ironic Inspector,MERGED,2021-11-08 20:12:27.000000000,2022-05-02 10:51:56.000000000,2022-05-02 10:50:39.000000000,83,21,113,817076,762aecbfae0719a7d2fa15fd23ddd40c471be113,87,6,12,7,14200,Maksim Malchuk,mmalchuk,"Multiple DHCP ranges for Ironic Inspector

Add a new parameter 'ironic_dnsmasq_dhcp_ranges' and enable the
configuration of the corresponding 'dhcp-range' and 'dhcp-option'
blocks in Ironic Inspector dnsmasq for multiple ranges.

The old parameters 'ironic_dnsmasq_dhcp_range' and
'ironic_dnsmasq_default_gateway' used for the only range are now
removed.

This change implements the same solution used in the TripleO several
years ago in the: Ie49b07ffe948576f5d9330cf11ee014aef4b282d

Also, this change contains: Iae15e9db0acc2ecd5b087a9ca430be948bc3e649
fix for lease time.
The value can be changed globally or per range.

Change-Id: Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fkolla-ansible~stable%2Fyoga~If4bc1fe1dcd61622c8ea48b00771d5115a63c9e0,openstack/kolla-ansible,stable/yoga,bug/1931042-stable/yoga,If4bc1fe1dcd61622c8ea48b00771d5115a63c9e0,Skip /etc/kolla/globals.d on host cleanup,MERGED,2022-04-29 16:22:56.000000000,2022-05-02 10:47:26.000000000,2022-05-02 10:46:16.000000000,1,0,1,839917,8371d979b6c07ec64eb56b5948c999672a67c6d5,10,3,1,1,13671,Vladislav Belogrudov,vb,"Skip /etc/kolla/globals.d on host cleanup

Closes-Bug: #1931042
Change-Id: If4bc1fe1dcd61622c8ea48b00771d5115a63c9e0
(cherry picked from commit ae89632faa12be498b127c97e313405d841cb0e7)
"
openstack%2Ftripleo-common~master~I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b,openstack/tripleo-common,master,ooo_c7_teardown,I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b,Remove tripleo-build-containers-jobs template from zuul layout,MERGED,2022-04-27 11:52:49.000000000,2022-05-02 10:44:52.000000000,2022-05-02 10:42:30.000000000,0,1,1,839515,852a2d8ed01b2d6da56d56c59fe53e724aa46f78,13,7,1,1,8449,Marios Andreou,marios,"Remove tripleo-build-containers-jobs template from zuul layout

This removes tripleo-build-containers-jobs as this only contains
centos-7 jobs [1] and they are being removed with [2].

[1] https://opendev.org/openstack/tripleo-ci/src/commit/15761b77d91ab3e398f6fa1d10d2f5da267b7931/zuul.d/build-containers.yaml#L119-L127
[2] I70d2e5dbe995bc8dfe06817d6460f3f2f3732e7e

Change-Id: I19d8f1c0b9f6d4cfe8cbf98e86cea51c76ff369b
"
openstack%2Fmonasca-persister~master~I710eec1feec922c6b5532dc754ab0fe3e90d3ff8,openstack/monasca-persister,master,drop-l-c,I710eec1feec922c6b5532dc754ab0fe3e90d3ff8,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:25:06.000000000,2022-05-02 10:16:55.000000000,2022-05-02 10:14:53.000000000,4,71,0,840082,1ea4e21eb231e4fe193e62f1b03b957c9d4281c8,7,2,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I710eec1feec922c6b5532dc754ab0fe3e90d3ff8
"
openstack%2Fdesignate-dashboard~master~Iac61d4d5c990fbcc3535f9e4d5eab765a3d88aee,openstack/designate-dashboard,master,drop-l-c,Iac61d4d5c990fbcc3535f9e4d5eab765a3d88aee,Drop lower-constraints.txt and its testing,MERGED,2022-04-30 20:58:23.000000000,2022-05-02 10:03:09.000000000,2022-05-02 10:00:53.000000000,4,138,2,840041,08a5e392f17e8b2546cd1cd77b34d51e632929fb,11,3,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Iac61d4d5c990fbcc3535f9e4d5eab765a3d88aee
"
openstack%2Fpython-blazarclient~master~If4f5b6aff58241c16da70fcf61e5d00324a64af0,openstack/python-blazarclient,master,drop-l-c,If4f5b6aff58241c16da70fcf61e5d00324a64af0,Drop lower-constraints.txt and its testing,MERGED,2022-04-30 20:58:08.000000000,2022-05-02 10:01:56.000000000,2022-05-02 09:59:37.000000000,5,53,1,840036,d2f6c39f5c7f377f6a35f40d9d1924e61df7da16,9,2,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: If4f5b6aff58241c16da70fcf61e5d00324a64af0
"
openstack%2Fpython-monascaclient~master~I4c4ec3ef3f6016206cab1ae697985eaef8e95293,openstack/python-monascaclient,master,drop-l-c,I4c4ec3ef3f6016206cab1ae697985eaef8e95293,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:30:49.000000000,2022-05-02 09:53:38.000000000,2022-05-02 09:51:18.000000000,4,79,0,840104,bb7d4b67cb1435eb2ac9c4161ad27b072c920d57,7,2,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I4c4ec3ef3f6016206cab1ae697985eaef8e95293
"
openstack%2Fmonasca-statsd~master~Ic3dfafb8fc15caf650f9ffcb5307b8d124b9c405,openstack/monasca-statsd,master,drop-l-c,Ic3dfafb8fc15caf650f9ffcb5307b8d124b9c405,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:30:42.000000000,2022-05-02 09:37:00.000000000,2022-05-02 09:37:00.000000000,4,51,0,840101,ca8dfbd871a8f8004a3a91e55cbb5f68920c2306,6,2,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ic3dfafb8fc15caf650f9ffcb5307b8d124b9c405
"
openstack%2Fmonasca-ui~master~Id1033264dea1d8b72ee49e33cc776d5dac6193b9,openstack/monasca-ui,master,drop-l-c,Id1033264dea1d8b72ee49e33cc776d5dac6193b9,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:25:11.000000000,2022-05-02 09:35:57.000000000,2022-05-02 09:35:57.000000000,4,152,0,840083,d791f72d3fe5abea7c318fceee6453d842165552,6,2,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Id1033264dea1d8b72ee49e33cc776d5dac6193b9
"
openstack%2Fkolla~stable%2Fyoga~I14af40078508b06e46866b77ab200228ec827a0d,openstack/kolla,stable/yoga,bug/1970541-stable/yoga,I14af40078508b06e46866b77ab200228ec827a0d,Add multipath to cinder-volume,MERGED,2022-04-29 16:24:09.000000000,2022-05-02 09:35:21.000000000,2022-05-02 09:34:07.000000000,2,0,0,839918,4343f56e423b9427aeda15609cf28b5717430fbe,12,4,2,1,13671,Vladislav Belogrudov,vb,"Add multipath to cinder-volume

Cinder-volume container can operate on multipath devices but
fails to do so due to absent multipath package for several images.
This fix explicitely adds multipath to the image.

Closes-Bug: #1970541
Change-Id: I14af40078508b06e46866b77ab200228ec827a0d
(cherry picked from commit b9aa91381391c8aaabc7c76de39e5ee258562f4c)
"
openstack%2Fmonasca-api~master~Ibd8664001aa3960f3994340cfd31683d8514a280,openstack/monasca-api,master,drop-l-c,Ibd8664001aa3960f3994340cfd31683d8514a280,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:24:56.000000000,2022-05-02 09:17:37.000000000,2022-05-02 09:15:34.000000000,4,126,0,840080,658c68b593a4d83f59143dc6c7df81860d3f57cb,7,2,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ibd8664001aa3960f3994340cfd31683d8514a280
"
openstack%2Fansible-collections-openstack~master~I9fc91a9fa52c19a8d635c5faaa06a99934100229,openstack/ansible-collections-openstack,master,create-project-with-parent,I9fc91a9fa52c19a8d635c5faaa06a99934100229,Add 'parent_id' to project module,NEW,2022-04-29 08:55:38.000000000,2022-05-02 09:10:21.000000000,,22,4,6,839879,d07361941e5fed84940dee394f4004d8c82fc334,4,2,1,1,34379,Francesco Lombardo,zvfvrv,"Add 'parent_id' to project module

This allows you to specify the 'parent_id' of the project being created

Signed-off-by: Francesco Lombardo <francesco.lombardo@garr.it>
Change-Id: I9fc91a9fa52c19a8d635c5faaa06a99934100229
"
openstack%2Ftripleo-ci~master~I253fba78bad7751954382294184e22c0f9a21359,openstack/tripleo-ci,master,job_freeze,I253fba78bad7751954382294184e22c0f9a21359,Remove molecule from irrelevant files,ABANDONED,2022-04-29 10:49:54.000000000,2022-05-02 09:05:07.000000000,,0,1,9,839898,5e3096bb96319cb0647b374f4065176031c239a7,11,7,1,1,12393,chandan kumar,chkumar246,"Remove molecule from irrelevant files

https://review.opendev.org/c/openstack/tripleo-ansible/+/839685/2#message-b1b5f4893cd9650454b0b4c055984dea961ca1ba
```
Unable to freeze job graph: Job tripleo-ci-centos-9-undercloud-upgrade depends on tripleo-ci-centos-9-content-provider which was not run.
```

tripleo-ci-centos-9-content-provider reuses the irrelevant files
from tripleo-ci-centos-8-standalone.

https://review.opendev.org/c/openstack/tripleo-ansible/+/839685/
is a unique change where only molecule files are modified. In gate
job, cs-9 content provider is getting skipped due to irrelevant
files. It leads to Zuul job freeze issue.

Removing molecule from there fixes the issue.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I253fba78bad7751954382294184e22c0f9a21359
"
openstack%2Fansible-collections-openstack~master~I9ca6b1ef3a1ef86c25132997b3f75cdf071e3626,openstack/ansible-collections-openstack,master,fix-new-sdk-job,I9ca6b1ef3a1ef86c25132997b3f75cdf071e3626,DNM - Testing new sdk job,ABANDONED,2022-03-14 10:40:15.000000000,2022-05-02 09:01:31.000000000,,57,7,4,833605,82d6e52b6e9b118a8d305366538b363c7c0f3854,23,2,12,7,8367,Arx Cruz,arxcruz,"DNM - Testing new sdk job

Change-Id: I9ca6b1ef3a1ef86c25132997b3f75cdf071e3626
"
