id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~I2824f6ff89e72a5b3d80cb3cbfc8edf56dbabdcf,openstack/monasca-api,master,fix_readme,I2824f6ff89e72a5b3d80cb3cbfc8edf56dbabdcf,Clean whitespaces in README and code indentation,MERGED,2017-05-15 09:33:51.000000000,2017-05-15 11:42:12.000000000,2017-05-15 11:42:12.000000000,9,8,2,464590,626c6c78265df325fe0e815a211a24f5f2d402cf,11,6,3,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Clean whitespaces in README and code indentation

Remove note about installing `nose` when not needed.

Change-Id: I2824f6ff89e72a5b3d80cb3cbfc8edf56dbabdcf
"
openstack%2Ftripleo-ui~master~Ie44e17d29e59cb4e3089ade2fb2b20f8213b5853,openstack/tripleo-ui,master,prettier,Ie44e17d29e59cb4e3089ade2fb2b20f8213b5853,Use prettier for linting,MERGED,2017-05-01 13:36:21.000000000,2017-05-15 11:28:55.000000000,2017-05-15 11:28:55.000000000,6217,4200,0,461377,0567f6592952fc08d1e04ff246952a82c453c47c,30,3,11,219,20970,Honza Pokorny,hpokorny,"Use prettier for linting

Run the code through eslint and prettier.  Eslint checks structural
things (e.g. console.log), and prettier checks stylistic things.

The ""npm run lint"" script will fail if your code isn't properly
formatted with prettier.

You can use ""npm run prettier"" to format your code.

Change-Id: Ie44e17d29e59cb4e3089ade2fb2b20f8213b5853
"
openstack%2Ftripleo-heat-templates~master~I72376a803ec6b2ed93903cc0c95a6ffce718b6dc,openstack/tripleo-heat-templates,master,bp/tripleo-derive-parameters,I72376a803ec6b2ed93903cc0c95a6ffce718b6dc,Add role specific information to the service template,MERGED,2017-02-24 15:56:46.000000000,2017-05-15 11:28:51.000000000,2017-05-15 11:28:51.000000000,2094,45,12,437956,a096ddab348d296994838e02169662ca916e09da,168,15,46,224,18575,Saravanan KR,saravanankr,"Add role specific information to the service template

When a service is enabled on multiple roles, the parameters for the
service will be global. This change enables an option to provide
role specific parameter to services and other templates.

Two new parameters - RoleName and RoleParameters, are added to the
service template. RoleName provides the role name of on which the
current instance of the service is being applied on. RoleParameters
provides the list of parameters which are configured specific to the
role in the environment file, like below:

  parameters_default:
      # Default value for applied to all roles
      NovaReservedHostMemory: 2048
      ComputeDpdkParameters:
          # Applied only to ComputeDpdk role
          NovaReservedHostMemory: 4096

In above sample, the cluster contains 2 roles - Compute, ComputeDpdk.
The values of ComputeDpdkParameters will be passed on to the templates
as RoleParameters while creating the stack for ComputeDpdk role. The
parameter which supports role specific configuration, should find the
parameter first in in the RoleParameters list, if not found, then the
default (for all roles) should be used.
Implements: blueprint tripleo-derive-parameters

Change-Id: I72376a803ec6b2ed93903cc0c95a6ffce718b6dc
"
openstack%2Fsahara~master~I280fd75d9e6ba229452805f45baaf83806629c82,openstack/sahara,master,openstack/requirements,I280fd75d9e6ba229452805f45baaf83806629c82,Updated from global requirements,MERGED,2017-05-15 00:55:41.000000000,2017-05-15 11:07:31.000000000,2017-05-15 11:07:31.000000000,1,1,0,464486,8f406bcfb96aada2fee397eef73abe5bd200969a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I280fd75d9e6ba229452805f45baaf83806629c82
"
openstack%2Fpython-saharaclient~master~I8d057f6022c4f309f4d8766bc4c86c352d0d1a58,openstack/python-saharaclient,master,openstack/requirements,I8d057f6022c4f309f4d8766bc4c86c352d0d1a58,Updated from global requirements,MERGED,2017-05-15 00:54:55.000000000,2017-05-15 11:07:25.000000000,2017-05-15 11:07:25.000000000,1,1,0,464478,e17517c06a1d749df09b40e790ecd9e4f72c21be,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8d057f6022c4f309f4d8766bc4c86c352d0d1a58
"
openstack%2Fvitrage~master~I96be199fea6521c98d01aa8ab93637c3a742044e,openstack/vitrage,master,,I96be199fea6521c98d01aa8ab93637c3a742044e,Remove excessive logs for topology show,MERGED,2017-05-15 09:36:02.000000000,2017-05-15 11:04:06.000000000,2017-05-15 11:04:06.000000000,2,3,0,464591,6c24d20a3102def7b3bb8b20d4ea72a7b273fc5e,7,3,1,1,19184,Idan Hefetz,idan-hefetz,"Remove excessive logs for topology show

Change-Id: I96be199fea6521c98d01aa8ab93637c3a742044e
"
openstack%2Fmistral-dashboard~master~I938877ebcdc3f662195b94fb7476ec1b3011deb5,openstack/mistral-dashboard,master,openstack/requirements,I938877ebcdc3f662195b94fb7476ec1b3011deb5,Updated from global requirements,MERGED,2017-05-15 00:46:33.000000000,2017-05-15 11:02:28.000000000,2017-05-15 11:02:28.000000000,1,1,0,464401,899510cfcb2ca02f779c9563d2ce46f67600ac74,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I938877ebcdc3f662195b94fb7476ec1b3011deb5
"
openstack%2Fdragonflow~master~I7f0bb3c89d6e1f198a8b9bd28e8c356033a234c6,openstack/dragonflow,master,withdraw_timeout,I7f0bb3c89d6e1f198a8b9bd28e8c356033a234c6,Override bgp_pulse in test to be event-driven,MERGED,2017-05-14 13:34:40.000000000,2017-05-15 11:01:43.000000000,2017-05-15 11:01:43.000000000,39,14,8,464334,96ea5097ba60160f6b1e651bf1c7194fa5d1cb0d,18,7,3,1,20229,Omer Anson,oanson,"Override bgp_pulse in test to be event-driven

bgp_pulse, in bgp_service, fires the sync method every constant amount
of time. In the tests, we want to verify this method is called. Since we
use loopingcall, which is tested, we can limit ourselves only to verify
the behaviour we want, and assume the method is called when we need it.

This change makes bgp_pulse event-driven, i.e. we can fire an event to
tell bgp_pulse to run, and therefore not have to wait for the timeout
(which doesn't always work and produces false positives).

Change-Id: I7f0bb3c89d6e1f198a8b9bd28e8c356033a234c6
"
openstack%2Fnova~master~I8c400086a8dce9317a39f7e65c8d098d93af335d,openstack/nova,master,bp/service-hyper-uuid-in-ap,I8c400086a8dce9317a39f7e65c8d098d93af335d,Add uuid to service.update notification payload,MERGED,2017-05-01 18:16:55.000000000,2017-05-15 10:40:37.000000000,2017-05-15 10:40:37.000000000,19,9,9,461473,14732e5571851f4d19eb461f368a4603881d1532,76,19,5,4,6873,Matt Riedemann,mriedem,"Add uuid to service.update notification payload

Now that the services table has a uuid field and we'll be exposing
that out of the REST API, we should include the uuid in the
service.update notification payload.

Part of blueprint service-hyper-uuid-in-api

Change-Id: I8c400086a8dce9317a39f7e65c8d098d93af335d
"
openstack%2Fnova~master~I21f4b18e4554e9e912496e623461129196c72852,openstack/nova,master,bp/service-hyper-uuid-in-ap,I21f4b18e4554e9e912496e623461129196c72852,objects: add ComputeNode.get_by_uuid method,MERGED,2017-05-01 16:37:14.000000000,2017-05-15 10:38:43.000000000,2017-05-15 10:38:43.000000000,32,2,3,461448,fbfc7ac3c4de82e8555699fd045e4253972d14de,78,21,4,3,6873,Matt Riedemann,mriedem,"objects: add ComputeNode.get_by_uuid method

The HostAPI is going to use this to uniquely identify a host
across cells.

Depends-On: I940979d85fc105c9733ae19c406e85debe8fdffb

Part of blueprint service-hyper-uuid-in-api

Change-Id: I21f4b18e4554e9e912496e623461129196c72852
"
openstack%2Ftripleo-quickstart~master~I2c30c560f7e0b5ffd9fff3b567b3c80f65698e89,openstack/tripleo-quickstart,master,bug/1685795,I2c30c560f7e0b5ffd9fff3b567b3c80f65698e89,TripleO CI mixed release master UC / ocata OC,MERGED,2017-04-25 17:05:51.000000000,2017-05-15 10:33:55.000000000,2017-05-15 10:33:55.000000000,106,2,3,459789,5c4aaf3d6f1b92077a84ee335c87e7ff612a4b69,45,8,10,2,8042,Jiří Stránský,jistr,"TripleO CI mixed release master UC / ocata OC

For testing upstream upgrades O -> master(P).

Related-Bug: #1685795
Co-Authored-By: Mathieu Bultel <mbultel@redhat.com>
Change-Id: I2c30c560f7e0b5ffd9fff3b567b3c80f65698e89
"
openstack%2Ftripleo-quickstart-extras~master~Ib3fdaa87c211545f835afb1c95e4d13debba2827,openstack/tripleo-quickstart-extras,master,container-upgrade,Ib3fdaa87c211545f835afb1c95e4d13debba2827,Don't overwrite tht_dir for upgrades to master,MERGED,2017-05-03 14:27:59.000000000,2017-05-15 10:30:57.000000000,2017-05-15 10:30:57.000000000,13,1,4,462172,69a604001873801f20975764df51d39e3a404045,30,7,4,2,8042,Jiří Stránský,jistr,"Don't overwrite tht_dir for upgrades to master

Overwriting this broke mixed version upgrade [1], which tried to copy
t-h-t to `/home/stack//usr/share/openstack-tripleo-heat-templates`:

https://github.com/openstack/tripleo-quickstart-extras/blob/b1a1f010db17a4abf9281748ee36bcbe0eee6c88/roles/overcloud-upgrade/tasks/pre-undercloud.yml#L39

Setting tht_dir like this is suspicious given how tht_dir is used in
rest of the code, and this should probably be fully removed eventually,
but i'm keeping it at least for Ocata as i suspect that there might be
some jobs relying on the semi-broken behavior (which probably aren't
running a mixed version upgrade, otherwise they'd fail).

In case we are using a composable scenario which didn't exist
previously, we copy in the composable scenario from the RPM location, so
that OOOQ can find the expected environment file without needing to
backport composable scenario env files to older releases.

Change-Id: Ib3fdaa87c211545f835afb1c95e4d13debba2827
"
openstack%2Ftripleo-heat-templates~master~Idb6917f22d0e9f74f8853972c6a08bffb01be410,openstack/tripleo-heat-templates,master,bug/1685795,Idb6917f22d0e9f74f8853972c6a08bffb01be410,multinode-container-upgrade.yaml usable for mixed upgrade,MERGED,2017-05-04 16:29:20.000000000,2017-05-15 10:28:52.000000000,2017-05-15 10:28:52.000000000,8,0,2,462664,951d66abe4e0811c6dc23d0d7281be7279d283f8,23,5,4,1,8042,Jiří Stránský,jistr,"multinode-container-upgrade.yaml usable for mixed upgrade

We need Docker service mapping defined and set to OS::Heat::None so that
we can reuse multinode-container-upgrade.yaml service list both for
initial deployment and for the upgrade. The upgrade will not be broken
by this as its env files are being passed later on the command line, and
they'll take priority and effectively enable the Docker service on
upgrade.

Another change we need for mixed upgrade is to add the TripleoPackages
service, which will take care of updating RPMs on the bare metal and
prevent docker installation from failing with outdated
puppet-tripleo (""Could not find class ::tripleo::profile::base::docker"").

Related-Bug: #1685795
Closes-Bug: #1689772
Change-Id: Idb6917f22d0e9f74f8853972c6a08bffb01be410
"
openstack%2Fgovernance~master~Ie277f43a4032da24cccf008e8e3e66cc4c678a08,openstack/governance,master,,Ie277f43a4032da24cccf008e8e3e66cc4c678a08,Create openstack-zuul-jobs / openstack-zuul-roles projects,MERGED,2017-05-03 12:57:17.000000000,2017-05-15 10:09:15.000000000,2017-05-15 10:09:15.000000000,6,0,0,462143,9c11b6ddc49d69a93b4cea125836ba7b5d7fdb81,11,4,1,1,4162,Paul Belanger,pabelanger,"Create openstack-zuul-jobs / openstack-zuul-roles projects

As we continue with zuulv3, we are ready to start our first steps
towards writing jobs in ansible. As a result, we need a new
untrusted-project for zuul, which will allow dynamic reconfiguration
of jobs. We do not want to use project-config, as it is consider a
config-project and does not support dynamic reconfiguration.

These repos will be under the openstack-infra project.

Change-Id: Ie277f43a4032da24cccf008e8e3e66cc4c678a08
Depends-On: I8732eba9303dc0748723f919d25d8c5dda3a05ed
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fgovernance~master~I5117c2f49860ce68b52035d95bd90684c6122924,openstack/governance,master,,I5117c2f49860ce68b52035d95bd90684c6122924,feature-classification: a common lib for FeatCl frameworks,MERGED,2017-04-02 16:21:17.000000000,2017-05-15 10:07:51.000000000,2017-05-15 10:07:51.000000000,3,0,2,452548,b56073b5e413ff557ffd010d5f33e8981056963f,21,9,3,1,18332,Ankur,ankur-gupta-f,"feature-classification: a common lib for FeatCl frameworks

Create a new repo to contain the frameworks for feature
classification. So that all projects can use the frameworks for
their own implementations.

Based on discussions found here:
https://review.openstack.org/#/c/330027/

Depends-On: I914c23ba4298c91583bbb54de4bf3cfe092ef9e6

Change-Id: I5117c2f49860ce68b52035d95bd90684c6122924
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I9c09e2882614f89cb944a623e7b97298d4bec541,openstack/openstack-ansible-lxc_hosts,master,osa-fix-suse-bridge,I9c09e2882614f89cb944a623e7b97298d4bec541,Fix container bridge networking on SUSE,MERGED,2017-05-08 10:38:26.000000000,2017-05-15 10:05:54.000000000,2017-05-15 10:05:54.000000000,21,5,0,463301,583337b69b29ded1b767c5356118d4472db41957,7,3,1,3,23163,Markos Chandras (hwoarang),mchandras,"Fix container bridge networking on SUSE

The GATEWAY attribute does not exist on SUSE so we need to add the
default gateway to an ifroute file. Moreover, we drop the DEVICE
attribute which also doesn't exist on SUSE ifcfg files and we add
STARTMODE='auto' to instruct wicked to automatically configure the
interface on every boot. Finally we switch STP to 'off' since there
is only a single bridge accessible from containers.

Change-Id: I9c09e2882614f89cb944a623e7b97298d4bec541
"
openstack%2Ffuel-qa~stable%2Fnewton~I177ba656ef157f24bf2126f1da5139e229c73e0b,openstack/fuel-qa,stable/newton,,I177ba656ef157f24bf2126f1da5139e229c73e0b,Test commit,ABANDONED,2017-05-15 09:54:07.000000000,2017-05-15 10:05:17.000000000,,0,0,0,464597,5f3e67dcbaaa5fb51f63d186284134e769846cf3,6,2,1,0,19234,Alexey Stupnikov,astupnikov,"Test commit

Change-Id: I177ba656ef157f24bf2126f1da5139e229c73e0b
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I8f7b01f90cf87f20092d83ee81689cae79b2477d,openstack/openstack-ansible-lxc_hosts,master,osa-fix-suse-bridge,I8f7b01f90cf87f20092d83ee81689cae79b2477d,vars: Use lxc_net_bridge instead of hardcoded lxcbr0,MERGED,2017-05-08 10:38:26.000000000,2017-05-15 10:03:39.000000000,2017-05-15 10:03:38.000000000,2,2,0,463300,24dcf76a9f3ae940aefd9a80441500402a20c0ef,7,3,1,2,23163,Markos Chandras (hwoarang),mchandras,"vars: Use lxc_net_bridge instead of hardcoded lxcbr0

'lxc_net_bridge' holds the name of the bridge interface for the lxc
containers so we need to use that one instead of the hardcoded 'lxcbr0'
value.

Change-Id: I8f7b01f90cf87f20092d83ee81689cae79b2477d
"
openstack%2Fsahara-dashboard~master~I789cca6bd07dd53b0751f92cd660ac00317f5f57,openstack/sahara-dashboard,master,openstack/requirements,I789cca6bd07dd53b0751f92cd660ac00317f5f57,Updated from global requirements,MERGED,2017-05-15 00:55:44.000000000,2017-05-15 09:59:23.000000000,2017-05-15 09:59:23.000000000,1,1,0,464487,f3c196c93871aefad29cd637af01b67734270da0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I789cca6bd07dd53b0751f92cd660ac00317f5f57
"
openstack%2Fmagnum~master~I9b1d936596d7f33ab72e100d2ed4a6070a614a33,openstack/magnum,master,,I9b1d936596d7f33ab72e100d2ed4a6070a614a33,informations -> information,MERGED,2017-05-05 19:16:55.000000000,2017-05-15 09:46:31.000000000,2017-05-15 09:46:30.000000000,1,1,0,463042,09c162634acd5f529d8097b46ad49dae2a532906,9,5,1,1,25720,Ngo Quoc Cuong,cuongnq,"informations -> information

information is uncountable noun

Change-Id: I9b1d936596d7f33ab72e100d2ed4a6070a614a33
"
openstack%2Fmistral~stable%2Focata~I9a164e317d3a50a2ddb42e5b20c7c2c7bdaf679f,openstack/mistral,stable/ocata,bug/1690319,I9a164e317d3a50a2ddb42e5b20c7c2c7bdaf679f,"Release notes for ""evaluate_env""",MERGED,2017-05-15 07:33:18.000000000,2017-05-15 09:40:01.000000000,2017-05-15 09:40:01.000000000,16,0,0,464555,88f82e91fb3cfcab7be3b382ee00dfabc6ef6853,7,3,1,1,8731,Renat Akhmerov,rakhmerov,"Release notes for ""evaluate_env""

Change-Id: I9a164e317d3a50a2ddb42e5b20c7c2c7bdaf679f
(cherry picked from commit 0415a7c44ba0c0fb66969c11aacab696cbcdb8a3)
"
openstack%2Fmistral~stable%2Focata~I116004e9e2d0269fc69e39b552165f6e0720148a,openstack/mistral,stable/ocata,bug/1690319,I116004e9e2d0269fc69e39b552165f6e0720148a,Add 'evaluate_env' workflow parameter,MERGED,2017-05-15 07:20:21.000000000,2017-05-15 09:39:55.000000000,2017-05-15 09:39:55.000000000,77,2,0,464551,8173522616f5b63a221e41212c55a904c397101f,6,2,1,2,8731,Renat Akhmerov,rakhmerov,"Add 'evaluate_env' workflow parameter

* This parameter, if set to False, prevents from evaluating
  expressions in a workflow environment. By default, it's set to
  True for backwards compatibility. In some cases, it guarantees
  safety from blowing size of the evaluated objects (e.g. if
  there are expressions in it like <% $ %> and <% env() %>). Or
  if we simply don't want to evaluate it because we want to have
  a text in the environment containing expressions as informative.

Change-Id: I116004e9e2d0269fc69e39b552165f6e0720148a
Closes-Bug: #1690319
(cherry picked from commit aa1790ca7442c45019a91f9ba604bc5dcb61fa50)
"
openstack%2Fmistral~stable%2Focata~I75a8fecd2e37b1d25c6f70501711e709c2d2ae25,openstack/mistral,stable/ocata,bug/1690319,I75a8fecd2e37b1d25c6f70501711e709c2d2ae25,Add hide_args=True to @profiler.trace() where it may cause problems,MERGED,2017-05-15 07:19:55.000000000,2017-05-15 09:35:51.000000000,2017-05-15 09:35:51.000000000,8,8,0,464550,0663485d679e385902ffc8c661e28bd0b4c5d8dd,7,3,1,4,8731,Renat Akhmerov,rakhmerov,"Add hide_args=True to @profiler.trace() where it may cause problems

* Without hide_args=True parameter @profiler.trace() works much
  slower because it gets string representation of decorated method
  parameters internally. Adding it slightly improves performance.

Change-Id: I75a8fecd2e37b1d25c6f70501711e709c2d2ae25
(cherry picked from commit 2c6737b74c69d0da7082f00ff94d114ac7af423d)
"
openstack%2Fmagnum~master~Ib2307eeb58bda9f035da3bd6f2dd047eacfcf3fc,openstack/magnum,master,remove_python_when_meke_certs,Ib2307eeb58bda9f035da3bd6f2dd047eacfcf3fc,remove python dependency when master/minion nodes make certificates.,ABANDONED,2017-05-15 09:28:50.000000000,2017-05-15 09:34:48.000000000,,6,6,0,464588,4e3a8213ea969d2329512708708e02767220fc71,3,4,1,2,25572,Yeo gdony,gdony,"remove python dependency when master/minion nodes make certificates.

Currently, python2 is used when make certs.
removing python2 dependency  is more flexible.
using printf, awk, and grep enable master/minion nodes need not python dependency.

Change-Id: Ib2307eeb58bda9f035da3bd6f2dd047eacfcf3fc
"
openstack%2Fneutron~master~I289d546780f10dc1002ab6bc2e1b38c9ef2d728f,openstack/neutron,master,delete_priority_strict,I289d546780f10dc1002ab6bc2e1b38c9ef2d728f,OVSBridge: add --strict to allow priority in delete_flows,MERGED,2017-03-29 19:12:35.000000000,2017-05-15 09:33:55.000000000,2017-05-15 09:33:54.000000000,61,12,19,451527,5981bf416d39f8ec15c937dabaf16d39a101d6ee,90,19,8,5,12021,Thomas Morin,tmorin,"OVSBridge: add --strict to allow priority in delete_flows

n8g-sfc currently has its own variant of OVSBridge to allow the use
of priority in a delete_flows call

This change is meant to make this available outside n8g-sfc and
simplify n8g-sfc code.

This change adds a 'strict' boolean parameter to mod_flow and delete_flows
that results in ovs-ofctl to be run with --strict for del-flows and
mod-flows actions.  When strict is set, the use of priority is allowed
and hence not rejected anymore.

Note that for batched actions in a deffered bridge, we disallow mixing
calls with strict and without strict, which can't be translated in one CLI
call.

Needed-By: I3bf939590dd43bff685f133bff86eb7e9068de91
Change-Id: I289d546780f10dc1002ab6bc2e1b38c9ef2d728f
"
openstack%2Fheat~master~I2faf8f3541fc800ea61c417e5575f4a56a83665b,openstack/heat,master,bug/1620696,I2faf8f3541fc800ea61c417e5575f4a56a83665b,Copy template version when update fails,MERGED,2017-04-20 13:12:58.000000000,2017-05-15 09:27:34.000000000,2017-05-11 08:17:25.000000000,53,0,1,458497,45fde101979d9d3f446cd937e5cc4c47539cc5bc,16,4,3,2,7385,Thomas Herve,therve,"Copy template version when update fails

When an update fails, we may have copy some chunk of resources or
parameters to the new template. If the version was updated and the new
resources require the version, this can lead to a state where the stack
is in an usable state. This synchronizes the version when a failure
happens.

Change-Id: I2faf8f3541fc800ea61c417e5575f4a56a83665b
Closes-Bug: #1620696
"
openstack%2Fkeystonemiddleware~master~Ie3e993b142924a71b2ee08e95a77ccf5cf584f4a,openstack/keystonemiddleware,master,,Ie3e993b142924a71b2ee08e95a77ccf5cf584f4a,Remove log translations in keystonemiddle,ABANDONED,2017-05-15 06:11:10.000000000,2017-05-15 09:25:16.000000000,,78,97,0,464543,dc7c1b4e5e75209470f8bcd6ad190eb34434f1b1,4,1,2,11,25640,rocky,xuhaigang,"Remove log translations in keystonemiddle

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Ie3e993b142924a71b2ee08e95a77ccf5cf584f4a
"
openstack%2Fglance~master~I22685f98951286943d3ce87a617e82f28a342c47,openstack/glance,master,add_enpoint,I22685f98951286943d3ce87a617e82f28a342c47,Add endpoint type for image cache command,ABANDONED,2016-10-31 14:37:37.000000000,2017-05-15 09:20:18.000000000,,40,12,4,391859,58f2dfed4cdab5b8b6339ca1d28890902b156557,24,4,3,5,14676,Kairat Kushaev,kairat_kushaev,"Add endpoint type for image cache command

Currently there is no possibility to specify endpoint type when
using cache manage client. By default we are trying to reach
publicURL endpoint which is not true in most of the cases since
internalURL/adminURL is usually used for such client.

Closes-Bug: #1634486
Change-Id: I22685f98951286943d3ce87a617e82f28a342c47
"
openstack%2Fglance_store~master~I70cb27fe893dd51b6c8c123bd535c168b7169d70,openstack/glance_store,master,373726,I70cb27fe893dd51b6c8c123bd535c168b7169d70,Do not use default domain if domain name specified,ABANDONED,2016-09-21 06:22:58.000000000,2017-05-15 09:20:09.000000000,,40,3,2,373726,d04ae783be664daa1dc5d801bf9991b12961df5c,15,7,2,3,14676,Kairat Kushaev,kairat_kushaev,"Do not use default domain if domain name specified

Previously, swift client always specified project and user domain by
default if it was not specified. When we introduced keystoneclient
to use trusts we had to specify it by default. Otherwise, many
installations could be broken. But we don't need to specify
these defaults if user domain name or id is specified already.

Closes-Bug: #1620999

Change-Id: I70cb27fe893dd51b6c8c123bd535c168b7169d70
"
openstack%2Fpython-glanceclient~master~Ia84d0f78eb0097e5f99a9f8051419d44df5df189,openstack/python-glanceclient,master,add_objects_to_api,Ia84d0f78eb0097e5f99a9f8051419d44df5df189,Add possibility to pass objects for API v2,ABANDONED,2016-02-02 14:59:28.000000000,2017-05-15 09:19:29.000000000,,33,24,0,275248,292ff5f87c4305edc356558aef258ca681057981,5,2,1,4,14676,Kairat Kushaev,kairat_kushaev,"Add possibility to pass objects for API v2

Now glanceclient v2 is accepting only string uuids as image_id.
We need to provide possibility to pass image objects to API v2.
So user doesn't need to bother what he passed: image_id or image
object.

Change-Id: Ia84d0f78eb0097e5f99a9f8051419d44df5df189
Closes-Bug:#1475001
"
openstack%2Fglance_store~master~I154f39d74bd696de01cbd6881d942fd1b6d614e8,openstack/glance_store,master,new_branch,I154f39d74bd696de01cbd6881d942fd1b6d614e8,[WIP] [Poc] Add possibility to specify swift url from config,ABANDONED,2016-06-01 12:52:56.000000000,2017-05-15 09:19:14.000000000,,23,2,0,323848,a668eac2ef4ddf58a655f47979175e303f4823da,5,2,1,2,14676,Kairat Kushaev,kairat_kushaev,"[WIP] [Poc] Add possibility to specify swift url from config

During code re-factoring we relied on service
catalog functionality to receive swift endpoint for
single-tenant store(swiftclient did the same previously).
It turns out that if we provide an endpoint to swiftclient
it may prefer it and not to call service catalog for endpoint
(honestly, I didn't tested that yet).
There are users who rely on this functionality, so we need to
provide possibility to pass preauthurl to swiftclient
together with auth_url and other credentials.

Change-Id: I154f39d74bd696de01cbd6881d942fd1b6d614e8
"
openstack%2Fblazar-nova~master~I3f3d855a9d1f4b00952edb75277d4904dd260915,openstack/blazar-nova,master,openstack/requirements,I3f3d855a9d1f4b00952edb75277d4904dd260915,Updated from global requirements,MERGED,2017-05-15 00:42:05.000000000,2017-05-15 09:17:58.000000000,2017-05-15 09:17:58.000000000,1,1,0,464360,abf6c0fabc26e09a99fce855961edd24c77c037a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f3d855a9d1f4b00952edb75277d4904dd260915
"
openstack%2Fpython-blazarclient~master~I09c12b12c02697dcdf7bb676ddd31e2db18f6e99,openstack/python-blazarclient,master,openstack/requirements,I09c12b12c02697dcdf7bb676ddd31e2db18f6e99,Updated from global requirements,MERGED,2017-04-07 06:15:19.000000000,2017-05-15 09:17:31.000000000,2017-05-15 09:17:31.000000000,4,4,0,454518,a396bbe9644de7162f757f39ddfef2a720288500,17,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I09c12b12c02697dcdf7bb676ddd31e2db18f6e99
"
openstack%2Fhorizon~master~I53ed6677251e26d9f8c6337e204d42039ddeb718,openstack/horizon,master,ini-mockup,I53ed6677251e26d9f8c6337e204d42039ddeb718,A mockup of possible configuration format for Horizon,ABANDONED,2017-01-18 10:09:43.000000000,2017-05-15 09:12:32.000000000,,219,0,4,421779,aad4e3e218814c2a60b70988054f38b79e379941,5,2,1,1,8648,Radomir Dopieralski,thesheep,"A mockup of possible configuration format for Horizon

Change-Id: I53ed6677251e26d9f8c6337e204d42039ddeb718
"
openstack%2Fopenstack-manuals~stable%2Focata~Ia4a1b6bcf86539afcafc5546063bd9f02d1d67e9,openstack/openstack-manuals,stable/ocata,bug/1686665,Ia4a1b6bcf86539afcafc5546063bd9f02d1d67e9,[networking] Revise the FWaaS configuration step,MERGED,2017-05-13 01:28:14.000000000,2017-05-15 09:01:48.000000000,2017-05-15 09:01:47.000000000,1,10,0,464282,d9f888ac60c0f55f3f09f6a692679efdf6637733,6,2,1,1,19779,Chason Chan,chenxing,"[networking] Revise the FWaaS configuration step

backport: ocata newton

Change-Id: Ia4a1b6bcf86539afcafc5546063bd9f02d1d67e9
Closes-Bug: #1686665
(cherry picked from commit 2fd9bd437d348a7cfad60bcfbcbdaa5f359ef015)
"
openstack%2Fnetworking-bgpvpn~master~I37d27c6c27873cfc1bcd16e1c01b1ca92b750475,openstack/networking-bgpvpn,master,openstack/requirements,I37d27c6c27873cfc1bcd16e1c01b1ca92b750475,Updated from global requirements,MERGED,2017-05-15 00:47:26.000000000,2017-05-15 09:01:07.000000000,2017-05-15 09:01:07.000000000,1,1,0,464419,53f86bca724eb2cd134a48afdf3cffc216303756,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I37d27c6c27873cfc1bcd16e1c01b1ca92b750475
"
openstack%2Fnetworking-bagpipe~master~I2182cf232d9222ea02de718be2fa5e17895fa3c0,openstack/networking-bagpipe,master,openstack/requirements,I2182cf232d9222ea02de718be2fa5e17895fa3c0,Updated from global requirements,MERGED,2017-05-15 00:47:24.000000000,2017-05-15 09:00:59.000000000,2017-05-15 09:00:59.000000000,1,1,0,464418,b8fc395a1e86bcc1080a2486392493f6484fc760,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2182cf232d9222ea02de718be2fa5e17895fa3c0
"
