id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ibd84ed753de5abf91ee597918ba56130ddd0550e,openstack/glance,master,,Ibd84ed753de5abf91ee597918ba56130ddd0550e,Make v2 image tags test not load system policy,MERGED,2013-01-21 15:45:51.000000000,2013-01-25 01:27:07.000000000,2013-01-25 01:27:07.000000000,2,1,0,20138,c5d7ea90eef8c6925ae5998ec8e93e8f09bbfde5,10,6,1,1,1247,Mark McLoughlin,markmc,"Make v2 image tags test not load system policy

Since commit 74a8601, I'm seeing this test attempting to load
/etc/glance/policy.conf.

Switch to using IsolatedUnitTest which copies the policy into a
temp dir.

Change-Id: Ibd84ed753de5abf91ee597918ba56130ddd0550e
"
openstack%2Fglance~master~I3913ea54465658d93dc56e014dfe5d911b0541d6,openstack/glance,master,,I3913ea54465658d93dc56e014dfe5d911b0541d6,Update glance config files with log defaults,MERGED,2013-01-21 16:58:55.000000000,2013-01-25 01:27:02.000000000,2013-01-25 01:27:02.000000000,12,12,0,20149,5e672def89aa1e236d8dca230d441a29a6808759,11,5,1,4,1247,Mark McLoughlin,markmc,"Update glance config files with log defaults

The default for the verbose config option is False and the sample config
file should reflect that.

Also, comment out the defaults of the config options so that it is clear
that the sample file is showing the default in the code rather than
overriding it.

Change-Id: I3913ea54465658d93dc56e014dfe5d911b0541d6
"
openstack%2Fnova~master~I25e0c79ffb0b762726fb931233f7beeb53092a34,openstack/nova,master,bp/vmware-compute-driver,I25e0c79ffb0b762726fb931233f7beeb53092a34,VMware Compute Driver Volume Management,MERGED,2013-01-11 19:37:11.000000000,2013-01-25 01:15:20.000000000,2013-01-25 01:15:18.000000000,569,71,1,19479,fefea36baff5f65c56984ae27074e4ad95a3b511,34,7,6,7,5149,Sean Chen,opencompute,"VMware Compute Driver Volume Management

blueprint vmware-compute-driver

Attach and Detach iSCSI volume
Get volume connector

Change-Id: I25e0c79ffb0b762726fb931233f7beeb53092a34
"
openstack%2Fpython-heatclient~master~I6e8900106051914b7ddc0a216c6a7864f4ea38e0,openstack/python-heatclient,master,master,I6e8900106051914b7ddc0a216c6a7864f4ea38e0,Don't log at all if debugging is not turned on,MERGED,2013-01-25 01:04:15.000000000,2013-01-25 01:12:26.000000000,2013-01-25 01:12:26.000000000,0,4,0,20451,8f268e44cdc8b8a434aa510a1c389793a1ea2872,5,2,1,1,4715,Angus Salkeld,asalkeld,"Don't log at all if debugging is not turned on

Else the http module prints this out on each command - yuk

""INFO Starting new HTTP connection (1): 127.0.0.1""

Change-Id: I6e8900106051914b7ddc0a216c6a7864f4ea38e0
"
openstack%2Fnova~master~I57967e291f52d2745cd7d6d53553e37d9de07a6b,openstack/nova,master,bp/powervm-compute-resize-migration,I57967e291f52d2745cd7d6d53553e37d9de07a6b,Refactored run_command for better naming,MERGED,2013-01-24 17:58:21.000000000,2013-01-25 01:08:13.000000000,2013-01-25 01:08:11.000000000,20,18,1,20416,4ac688621d005bc2a968ed8528ac44c6c494db27,12,11,1,1,5046,Lance Bragstad,ldbragst,"Refactored run_command for better naming

This distinguishes this difference between
running commands on the local compute node and
the remote system, the VIOS.

bp powervm-compute-resize-migration

Change-Id: I57967e291f52d2745cd7d6d53553e37d9de07a6b
"
openstack%2Fnova~master~I1a6c095324be2424d6c1d469877b254f88fba4aa,openstack/nova,master,bug/1103783,I1a6c095324be2424d6c1d469877b254f88fba4aa,Support optional 4 arg for nova-dhcpbridge,MERGED,2013-01-24 02:20:06.000000000,2013-01-25 00:57:14.000000000,2013-01-25 00:57:12.000000000,5,0,6,20363,d94e693bc49d5ce717ea62f02741dccc435af3f3,30,6,6,1,3189,Chet Burgess,cfb-n,"Support optional 4 arg for nova-dhcpbridge

dnsmasq will call the add, old, and del actions with an optional
4 argument of hostname if the hostname is known. Since we populate
the hostname in the DHCP host file its always passed to us.

Add an optional 4 argument for hostname for the add, old, and del
actions.

Change-Id: I1a6c095324be2424d6c1d469877b254f88fba4aa
Fixes: bug #1103783
"
openstack%2Fcinder~master~Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8,openstack/cinder,master,bug/1096983,Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8,Get updated vol status in volume.api.reserve.,MERGED,2013-01-23 04:21:26.000000000,2013-01-25 00:25:10.000000000,2013-01-25 00:25:10.000000000,9,1,0,20301,2c84413c74e6481abe4af716ea12d8c75b405c25,10,7,1,1,2243,John Griffith,john-griffith,"Get updated vol status in volume.api.reserve.

A race condtion was discovered where a nova volume attach
could easily be performed twice for the same volume.  Although
the cinder attach update would fail, this occured after the BDM
updates were made and in essence the attach to the compute instance
had already been issued.

This change simply forces a get from the DB of the volume-ref in the
reserve call and checks if an attach is already in progress.

Fixes bug: 1096983

Change-Id: Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8
"
openstack%2Fnova~master~Idec460d88b2affab970c9d9f39fa61295db035c5,openstack/nova,master,bug/1098646,Idec460d88b2affab970c9d9f39fa61295db035c5,Increase maximum URI size for EC2 API to 16k,MERGED,2013-01-16 19:19:16.000000000,2013-01-25 00:02:17.000000000,2013-01-25 00:02:15.000000000,47,12,7,19842,dfec46ac8e4cba23da842698c2bc746c03994afe,73,14,11,5,6661,Burt Holzman,burt,"Increase maximum URI size for EC2 API to 16k

The EC2 API supports both HTTP GET and POST agnostically.  It also supports
user-data of 16k -- meaning that client tools could generate 16k URIs.
The WSGI default limit is 8k; this raises it.

Fixes bug 1098646.

Change-Id: Idec460d88b2affab970c9d9f39fa61295db035c5
"
openstack%2Fnova~master~Iddba07ff13e10dc41a6930749044bb8c0572d279,openstack/nova,master,hackingImports,Iddba07ff13e10dc41a6930749044bb8c0572d279,Fix hacking N302 import only modules,MERGED,2013-01-17 23:07:54.000000000,2013-01-24 22:59:15.000000000,2013-01-24 22:59:12.000000000,154,141,15,19987,4845fc2720a0ab3ff4f15fc8f3f00573b617ce5b,26,6,6,17,1849,Joe Gordon,jogo,"Fix hacking N302 import only modules

* Includes some general tools/hacking cleanup
* Fix several N302 cases
* Disable N302 until all cases are fixed

Change-Id: Iddba07ff13e10dc41a6930749044bb8c0572d279
"
openstack%2Fpython-keystoneclient~master~Iaace7020696b238e7829dbcae60f0bc7c74a79e4,openstack/python-keystoneclient,master,jd/factorize-access-endpoint,Iaace7020696b238e7829dbcae60f0bc7c74a79e4,Factorize endpoint retrieval in access,MERGED,2013-01-23 14:53:43.000000000,2013-01-24 22:16:12.000000000,2013-01-24 22:16:12.000000000,13,22,5,20328,1f8a263fc49a7e9d2c926079f8fa106cf31bcf48,16,6,3,1,1669,Julien Danjou,jdanjou,"Factorize endpoint retrieval in access

Change-Id: Iaace7020696b238e7829dbcae60f0bc7c74a79e4
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fpython-keystoneclient~master~Ib0b2729a396a2d761931ce0e178c49c49814eb21,openstack/python-keystoneclient,master,jd/clean,Ib0b2729a396a2d761931ce0e178c49c49814eb21,Remove useless code,MERGED,2013-01-23 10:26:32.000000000,2013-01-24 22:06:24.000000000,2013-01-24 22:06:24.000000000,0,4,0,20312,ca348fe951ec5b78d4499b7c6b82b5531cfc9e39,11,6,2,2,1669,Julien Danjou,jdanjou,"Remove useless code

- There's no need to call parent init function since that's the default
  behaviour.
- The token attribute is nor used nor updated anywhere.

Change-Id: Ib0b2729a396a2d761931ce0e178c49c49814eb21
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fpython-keystoneclient~master~I4d455bef3480a7511172c58fd4794fa1e8acce8c,openstack/python-keystoneclient,master,bug/python-2.6-compatibility,I4d455bef3480a7511172c58fd4794fa1e8acce8c,Restore Python 2.6 compatibility,MERGED,2013-01-21 15:53:34.000000000,2013-01-24 22:04:06.000000000,2013-01-24 22:04:06.000000000,5,1,0,20139,05f731253d812fd98c332eb4d6170ca758f84666,11,5,2,1,6593,Dirk Mueller,dmllr,"Restore Python 2.6 compatibility

Python 2.6 did not have a keyword argument 'output'
in the constructor defined yet, which caused a TypeError
exception

Change-Id: I4d455bef3480a7511172c58fd4794fa1e8acce8c
"
openstack%2Fpython-keystoneclient~master~I845c55dfb6f6b8345663ccdb5b150a2655f20026,openstack/python-keystoneclient,master,timeout-br,I845c55dfb6f6b8345663ccdb5b150a2655f20026,Allow request timeout to be specified.,MERGED,2013-01-12 05:56:37.000000000,2013-01-24 22:04:04.000000000,2013-01-24 22:04:04.000000000,78,4,24,19535,d2edaab531d0b452802851b077f9a0110bfa4b69,41,7,8,3,1297,Joshua Harlow,harlowja,"Allow request timeout to be specified.

Add a new cli argument (--timeout) which
is by default 600 seconds which will be
set in the requests library so that timeouts
can occur correctly.

Change-Id: I845c55dfb6f6b8345663ccdb5b150a2655f20026
"
openstack%2Fpython-keystoneclient~master~I48011bb176d9f9131339d4500338a75d86305b75,openstack/python-keystoneclient,master,bug/python-2.6-compatibility,I48011bb176d9f9131339d4500338a75d86305b75,Remove assertDictEqual for python 2.6 compatibility,MERGED,2013-01-18 16:25:38.000000000,2013-01-24 22:00:26.000000000,2013-01-24 22:00:26.000000000,2,2,0,20033,0279e8f4d3f9843ec79669dae5b9b1098942285f,7,4,1,1,6593,Dirk Mueller,dmllr,"Remove assertDictEqual for python 2.6 compatibility

Removes assertDictEqual from keystone tests and replaces it with assertEqual

Change-Id: I48011bb176d9f9131339d4500338a75d86305b75
"
openstack%2Fdevstack-gate~master~I10557a9082e01f377bb160a2c6463986f744a347,openstack/devstack-gate,master,enable-xml-tempest,I10557a9082e01f377bb160a2c6463986f744a347,Add support for enabling XML testing in tempest.,ABANDONED,2013-01-18 21:09:32.000000000,2013-01-24 21:57:36.000000000,,9,0,0,20050,7d5c06bc1fe86e402c085f0cc89d0ab83dda413a,3,4,1,2,5196,Matthew Treinish,treinish,"Add support for enabling XML testing in tempest.

Change I139dac23194b3abdf26a0d3622461942478facb5 splits up
the XML and JSON testing in tempest. So each will need to
be run individually.

Change-Id: I10557a9082e01f377bb160a2c6463986f744a347
"
openstack%2Fdevstack-gate~master~I4c2eecaeaa2eec51f7ba18997d686a955bd0710d,openstack/devstack-gate,master,bug/1104249,I4c2eecaeaa2eec51f7ba18997d686a955bd0710d,Correct error in empty image cache check.,MERGED,2013-01-24 18:04:11.000000000,2013-01-24 21:42:03.000000000,2013-01-24 21:42:03.000000000,1,1,0,20418,1ec174c89815030d7511e53a0c94ed21103ddf2d,9,4,1,1,5263,Jeremy Stanley,fungi,"Correct error in empty image cache check.

Fixes bug 1104249.

* devstack-vm-gate-wrap.sh: The check for cached images should not
error when it finds more than one.

Change-Id: I4c2eecaeaa2eec51f7ba18997d686a955bd0710d
"
openstack%2Fglance~master~Icb7cc3c27325cfb0e4d62f466d28ecf9995d91ac,openstack/glance,master,bug/1103073,Icb7cc3c27325cfb0e4d62f466d28ecf9995d91ac,Log exception details.,MERGED,2013-01-23 16:37:57.000000000,2013-01-24 21:30:11.000000000,2013-01-24 21:30:11.000000000,4,4,0,20335,4a5883eb249ea019dcf9bd004872f159504f7f47,12,6,2,1,5499,jola-mirecka,jola-mirecka,"Log exception details.

When there is an error while initializing the backing store,
log entrires are now displaying more details specifying
the reason of failure.

Also instead of normal info message, log entries display
warnings in this case.

Fixes: bug #1103073
Change-Id: Icb7cc3c27325cfb0e4d62f466d28ecf9995d91ac
"
openstack%2Ftrove-integration~master~I88fcceaf423237b4cf59c111b047453cd389f9b3,openstack/trove-integration,master,bug/1103876,I88fcceaf423237b4cf59c111b047453cd389f9b3,Fixes and Improves Guest Agent Image,MERGED,2013-01-24 21:20:32.000000000,2013-01-24 21:20:32.000000000,2013-01-24 21:20:32.000000000,8,3,0,20379,db5aabcdcac434ab4c64ddc823323175c608c993,7,4,1,3,6156,Justin Hopper,justin-hopper,"Fixes and Improves Guest Agent Image

    Fixes assignment of tmp file when creating sudoers file
    Moved libmysqlclient18 to mysql element (for future compat)
    Disable AppArmor profile for mysqld so cnf file can be changed

Change-Id: I88fcceaf423237b4cf59c111b047453cd389f9b3
Fixes: bug #1103876
"
openstack%2Fnova~master~I52be2c0d0c85abe6386842c980f26b3c5713e3e3,openstack/nova,master,master,I52be2c0d0c85abe6386842c980f26b3c5713e3e3,Fix double reboot during resume_state_on_host_boot,MERGED,2013-01-22 21:05:43.000000000,2013-01-24 21:17:56.000000000,2013-01-24 21:17:54.000000000,0,5,1,20274,cf066f45307731660da03207486f28da33de7be2,17,9,2,1,1525,Rafi Khardalian,rkhardalian,"Fix double reboot during resume_state_on_host_boot

Re-basing my commit introduced a mistake I did not catch before the
merge occurred.  resume_state_on_host_boot is calling both
_create_domain_and_network followed by _hard_reboot. It should only
call _hard_reboot.

Change-Id: I52be2c0d0c85abe6386842c980f26b3c5713e3e3
"
openstack%2Fglance~master~I8ed9107193a811f50ecfd9b34e99e933774405ab,openstack/glance,master,,I8ed9107193a811f50ecfd9b34e99e933774405ab,Sync latest cfg and log from oslo-incubator,MERGED,2013-01-21 16:58:55.000000000,2013-01-24 21:17:49.000000000,2013-01-24 21:17:48.000000000,97,98,0,20148,79efac44b408dc37cb932c3f68dd231700d02d91,13,5,1,5,1247,Mark McLoughlin,markmc,"Sync latest cfg and log from oslo-incubator

Changes include:

  c5984ba Move logging config options into the log module
  751c35b Verbose should not enable debug level logging
  edcdd25 Improve millisecond logging
  a8973c5 Revert ""Support lookup of value using ""group.key""""

The most significant of these changes is defaulting to the WARNING log
level which was discussed on openstack-dev:

  http://lists.openstack.org/pipermail/openstack-dev/2013-January/004223.html

This is behaviour already documented in doc/source/configuring.rst at
least.

Fixes bug #989269

DocImpact

Change-Id: I8ed9107193a811f50ecfd9b34e99e933774405ab
"
openstack%2Fswift~master~Ide3e0b9f4887626c30cae0b97eb7e2237b1df3ed,openstack/swift,master,bulk_delete_n,Ide3e0b9f4887626c30cae0b97eb7e2237b1df3ed,Bulk Requests: auto extract archive and bulk delete middleware.,MERGED,2012-12-11 20:33:56.000000000,2013-01-24 21:17:44.000000000,2013-01-24 21:17:44.000000000,1020,6,4,17878,2f663ff9a0c3533dc350e26b439cc26123fd56df,44,6,13,8,995,David Goetz,david-goetz,"Bulk Requests: auto extract archive and bulk delete middleware.

Fix small problem in ratelimiting middleware.

DocImpact

Change-Id: Ide3e0b9f4887626c30cae0b97eb7e2237b1df3ed
"
openstack%2Fglance~master~I18cab2556190e8ce5c202c5f5e7b8e6b3dfe8f59,openstack/glance,master,remove-unused-counter-from-image-api-loop,I18cab2556190e8ce5c202c5f5e7b8e6b3dfe8f59,Updated image loop to not use an enumerator,MERGED,2013-01-24 19:58:51.000000000,2013-01-24 20:55:05.000000000,2013-01-24 20:55:04.000000000,1,1,0,20426,1c04ac0ad0b1077d9d0eb2fd16b0c73a0124afe5,7,4,1,1,6745,Chris Allnutt,chris-allnutt,"Updated image loop to not use an enumerator

*  We are not using the enumerator in the loop. So this has been rewritten to not use it.

Change-Id: I18cab2556190e8ce5c202c5f5e7b8e6b3dfe8f59
"
openstack%2Fneutron~master~I55df965a1592ecc5a76bf9f02d43e3aaa26c1980,openstack/neutron,master,bug/1103988,I55df965a1592ecc5a76bf9f02d43e3aaa26c1980,Improving code reuse with loadbalancer entity deletion,MERGED,2013-01-24 20:53:14.000000000,2013-01-24 20:53:14.000000000,2013-01-24 20:53:14.000000000,12,30,0,20392,66b7faeb7e6d5d2d1c4f767541796067c0bb60c7,12,6,3,1,6447,Avishay Balderman,avishayb,"Improving code reuse with loadbalancer entity deletion

Fixes bug #1103988

Change-Id: I55df965a1592ecc5a76bf9f02d43e3aaa26c1980
"
openstack%2Fnova~master~Iceafa70f88a8cc31a1b0ba912fe32a9fef1b2f18,openstack/nova,master,better-periodic-tests,Iceafa70f88a8cc31a1b0ba912fe32a9fef1b2f18,Make failures in the periodic tests more detailed.,MERGED,2013-01-21 22:54:57.000000000,2013-01-24 20:15:51.000000000,2013-01-24 17:38:45.000000000,11,9,12,20190,65f9d214d0ee98368fc979fa70fd7ff0996c86d9,24,6,4,2,4190,lifeless,lifeless,"Make failures in the periodic tests more detailed.

The current tests are very opaque when something fails. This change makes the
failure easier to understand without a debugger. The testtools version is
bumped to get a new HasLength matcher.

Change-Id: Iceafa70f88a8cc31a1b0ba912fe32a9fef1b2f18
"
openstack%2Fneutron~master~Ib22d173a088ad50b410a51a1d92685259d0af473,openstack/neutron,master,bp/cisco-plugin-cleanup,Ib22d173a088ad50b410a51a1d92685259d0af473,Cisco plugin cleanup,MERGED,2013-01-24 19:32:43.000000000,2013-01-24 19:32:43.000000000,2013-01-24 19:32:43.000000000,122,4189,18,19851,86eef047df8ac616dd58492ad41dc2f77ef5452c,49,11,14,46,107,Arvind Somya,asomya,"Cisco plugin cleanup

Removing unused plugins and code from the Cisco plugin framework.

Change-Id: Ib22d173a088ad50b410a51a1d92685259d0af473
Implements: blueprint cisco-plugin-cleanup
"
openstack%2Fneutron~master~I329a8bdc51ed8a0e75399c592d3991b1ec06a855,openstack/neutron,master,bug/1103519,I329a8bdc51ed8a0e75399c592d3991b1ec06a855,Use babel to generate translation file,MERGED,2013-01-24 19:10:04.000000000,2013-01-24 19:10:04.000000000,2013-01-24 19:10:04.000000000,20,0,0,20332,c740986599c0185067697656d9aedcd73c496e81,10,5,2,6,5754,Alex Xu,xuhj,"Use babel to generate translation file

Fixes bug 1103519

Following http://wiki.openstack.org/Translations to integrate transifex
translation into quantum

We added the empty file quantum/locale/quantum.pot to avoid the
failure of the Jenkin's translation-jobs because git doesn't allow empty
directory to be added into the repository.

After this patch accepted, we need to do as below:
1. Make the transifex quantum project
(https://www.transifex.com/projects/p/quantum/) as part of the
openstack transifex project hub and give access to the transifex
openstack Jenkins account.

2. Add the translation-jobs into openstack/openstack-ci-puppet for
ceilometer.

Change-Id: I329a8bdc51ed8a0e75399c592d3991b1ec06a855
"
openstack%2Fswift~milestone-proposed~Icd002d96b76c13a4744f39990e614e5cf08afff2,openstack/swift,milestone-proposed,final-1.7.6,Icd002d96b76c13a4744f39990e614e5cf08afff2,Final Swift 1.7.6 versioning,MERGED,2013-01-22 21:09:01.000000000,2013-01-24 19:05:53.000000000,2013-01-24 19:05:53.000000000,1,1,0,20276,9515e30d3537b733b020abdc494106c9951835d5,6,2,1,1,308,Thierry Carrez,ttx,"Final Swift 1.7.6 versioning

Mark FINAL=True as we release Swift 1.7.6. Should not be approved
until 1.7.6 is cleared for release by its PTL !

Change-Id: Icd002d96b76c13a4744f39990e614e5cf08afff2
"
openstack%2Fheat~master~I27129f8ae6144ae7172b7159ed70fc5f0d7d07b9,openstack/heat,master,bug/1103793,I27129f8ae6144ae7172b7159ed70fc5f0d7d07b9,Use pkg_resources to detect version of cloud-init,MERGED,2013-01-24 06:13:42.000000000,2013-01-24 18:42:23.000000000,2013-01-24 18:42:22.000000000,4,5,0,20375,8d6aa11e707dee66c421bc2906c166fc58c150dc,7,3,1,1,6488,Clint Byrum,clint-fewbar,"Use pkg_resources to detect version of cloud-init

Previously the present of an API call only present in cloud-init 0.6.x
was used to determine whether or not cfn-userdata would have been executed
or not. The API call was removed in 0.7.x. This Fixes bug #1103793

Change-Id: I27129f8ae6144ae7172b7159ed70fc5f0d7d07b9
"
openstack%2Ftempest~master~If880ab0e62465c32113cfde2b864841fa363ad19,openstack/tempest,master,bp/add-swift-container-sync-test,If880ab0e62465c32113cfde2b864841fa363ad19,Test to check container synchronization,MERGED,2013-01-09 06:30:22.000000000,2013-01-24 18:16:41.000000000,2013-01-24 18:16:40.000000000,140,0,0,19278,b4989b34789a5845dcb12daffed6f323cb9614e1,24,7,5,3,1687,nayna-patel,nayna-patel,"Test to check container synchronization

Adds a new test script test_container_sync.py to
./tests/object_storage so as to verfify the container to
container synchronization support.

Change-Id: If880ab0e62465c32113cfde2b864841fa363ad19
Implements: blueprint add-swift-container-sync-test
"
openstack%2Ftempest~master~Iabd1694348e1edea88316d454b02c2bca8a3dea6,openstack/tempest,master,backslashes,Iabd1694348e1edea88316d454b02c2bca8a3dea6,Remove few unnecessary backslashes in ObjectTest,MERGED,2013-01-22 10:18:37.000000000,2013-01-24 18:16:13.000000000,2013-01-24 18:16:12.000000000,92,116,0,20221,0b843aad94b49ee8967af43419422ebf3e31fd3c,22,6,4,1,6683,Pavel Sedlák,psedlak,"Remove few unnecessary backslashes in ObjectTest

Change-Id: Iabd1694348e1edea88316d454b02c2bca8a3dea6
"
openstack%2Foslo-incubator~master~Idf208ce9e7ce9048a38d98212b7f730c6b7c8288,openstack/oslo-incubator,master,master,Idf208ce9e7ce9048a38d98212b7f730c6b7c8288,Import timeutils.is_soon from keystoneclient,MERGED,2013-01-23 12:58:15.000000000,2013-01-24 17:53:23.000000000,2013-01-23 21:07:25.000000000,19,0,1,20323,a956f7aab04f9914870980cb3acb0d5bcafbe1f0,10,4,2,2,1669,Julien Danjou,jdanjou,"Import timeutils.is_soon from keystoneclient

This is a function defined as will_expire_soon at least twice in
python-keystoneclient, and it's actually quite handy. There is a comment on
that code about moving to timeutils, and it actually sounds like a good idea
since I'm likely to use it in Ceilometer, so here it is.

Change-Id: Idf208ce9e7ce9048a38d98212b7f730c6b7c8288
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Ftempest~master~If76f71cb06f2243607db2680504e94dc65e1f585,openstack/tempest,master,bp/speed-up-tempest,If76f71cb06f2243607db2680504e94dc65e1f585,Ensure package-wide test init is done with testr,MERGED,2013-01-18 09:04:11.000000000,2013-01-24 17:38:27.000000000,2013-01-24 17:38:27.000000000,15,4,0,20013,8a79b9d3df0a8d7eba7c25bd8470f391876456d2,30,6,7,5,5292,Christopher Yeoh,cyeoh-0,"Ensure package-wide test init is done with testr

This patch adds testresources.ResourcedTestCase as another base class
for compute and boto tests. This allows us to perform package-wide
init for tests when running them under testr. The init was not being
performed when the tests were run under testr because setup_package is
a nosetests specific init feature. The setup_package functions in
__init__.py files are renamed to ensure that the initialisation is
only done once.

Implements: blueprint speed-up-tempest
Change-Id: If76f71cb06f2243607db2680504e94dc65e1f585
"
openstack%2Fpython-novaclient~master~Ia370c80e4d56b0adb98c9d2fa2fa9ec72d6c93fb,openstack/python-novaclient,master,bug/1057304,Ia370c80e4d56b0adb98c9d2fa2fa9ec72d6c93fb,"Makes ""flavor"" and ""image"" positional arguments for ""nova help boot"".",ABANDONED,2013-01-24 16:36:01.000000000,2013-01-24 17:15:36.000000000,,10,39,1,20402,e928e409b0243a1e584b2cf547ae7035833d41e8,8,4,3,2,6316,Anita Kuno,anteaya,"Makes ""flavor"" and ""image"" positional arguments for ""nova help boot"".

Fixes: Bug 1057304

Change-Id: Ia370c80e4d56b0adb98c9d2fa2fa9ec72d6c93fb
"
openstack%2Fnova~master~Iaf32d349fbf828696c501777172ce62616771f32,openstack/nova,master,bug/922835,Iaf32d349fbf828696c501777172ce62616771f32,Add support for EC2 tag API,ABANDONED,2013-01-24 06:58:47.000000000,2013-01-24 17:14:24.000000000,,465,10,0,20376,45f071bd51cd3aa9bc58d2b930b03856fc752296,25,6,7,8,6624,Stephen Gran,sgran,"Add support for EC2 tag API

This change has two parts:

First, the API needs to actually pass filter arguments back to the model
layer so that filtered searching works.  This addresses launchpad bug
922835 and makes the tag filtering possible.

Secondly, implement the API calls CreateTags, DescribeTags and
DeleteTags and the CRUD calls to support them.  Unlike EC2, only
instance tagging is currently supported.  Glance/Quantum/Cinder/Swift
etc will need to implement tagging independently if they want to support
this as well.

Implements: EC2 tag API for instances
Fixes: bugs #770070, #922835, #1096821

Change-Id: Iaf32d349fbf828696c501777172ce62616771f32
Signed-off-by: Stephen Gran <stephen.gran@guardian.co.uk>
"
openstack%2Ftrove~master~I35b71931c7eec0ab7dfcec46f2ed4500f8803281,openstack/trove,master,bug/1101380,I35b71931c7eec0ab7dfcec46f2ed4500f8803281,Fixing race condition during instance deletion.,MERGED,2013-01-24 16:56:53.000000000,2013-01-24 16:56:53.000000000,2013-01-24 16:56:53.000000000,1,2,0,20054,d8d50aafd85be3e95df6ca8c284fdd17d3acbc5b,9,5,1,1,6268,Robert Myers,rmyers,"Fixing race condition during instance deletion.

Defer to the superclass to check if the instance is building
which handles more edge cases. This will prevent the instance
from being deleted while it is still being built.

Change-Id: I35b71931c7eec0ab7dfcec46f2ed4500f8803281
Fixes: bug #1101380
"
openstack%2Ftrove~master~Ibca436d7fdcdef9f1afcec111da84891cd15353c,openstack/trove,master,bug/1102523,Ibca436d7fdcdef9f1afcec111da84891cd15353c,Negative Taskmanager Resize/Migration fixes.,MERGED,2013-01-24 16:48:14.000000000,2013-01-24 16:48:14.000000000,2013-01-24 16:48:14.000000000,53,11,4,20351,d9c9a91642f6a00482283645e30dc9c184f43370,11,8,1,4,2559,Joe Cruz,jcruz7,"Negative Taskmanager Resize/Migration fixes.

* Revert barrier should be right after Verify_RESIZE is confirmed, but
  before confirming flavor for a resize action.
* Verify nova server status before restarting mysql.
  If anything goes wrong during resize/migrate actions, taskmanager
  first checks that the Nova server status is ACTIVE and only then make
  the call to restart MySQL.

Fixes: bug #1102523

Change-Id: Ibca436d7fdcdef9f1afcec111da84891cd15353c
"
openstack%2Fhorizon~master~I3682bdc48caa6f80e8cda7853d075ab9ee9f1cf1,openstack/horizon,master,master,I3682bdc48caa6f80e8cda7853d075ab9ee9f1cf1,Add tests for the port detail view.,ABANDONED,2013-01-24 15:21:35.000000000,2013-01-24 16:46:53.000000000,,16,0,0,20397,664b80c921c042994c9b555f7ffb0a4dbff6690d,3,2,1,1,1952,Brooklyn Chen,yuanotes,"Add tests for the port detail view.

Change-Id: I3682bdc48caa6f80e8cda7853d075ab9ee9f1cf1
"
openstack%2Ftrove-integration~master~If544db2eb0e9fec5c5b35f6551ae0e7b648d35ae,openstack/trove-integration,master,bug/1103778,If544db2eb0e9fec5c5b35f6551ae0e7b648d35ae,Parametrize service_host value in the test config,MERGED,2013-01-24 16:37:41.000000000,2013-01-24 16:37:41.000000000,2013-01-24 16:37:41.000000000,7,5,0,20361,4e4d4829f186c2e14696ed4a1ff3a806c5c29471,7,4,1,3,5293,Nikhil,slicknik,"Parametrize service_host value in the test config

Parametrize service_host value in the test config to be based on
actual value of SERVICE_HOST from devstack/vmgate config. This is
needed for the vm-gate integration piece. The vm-gate driver to devstack
uses 127.0.0.1 instead of localhost which causes a mismatch in the
reddwarf URLs checked by the tests, so these need to be set correctly.

Fixes bug 1103778

Change-Id: If544db2eb0e9fec5c5b35f6551ae0e7b648d35ae
"
openstack%2Fnova~master~I3ed9e54213c7fb6756906553920d19c5075e1adb,openstack/nova,master,always-coverage,I3ed9e54213c7fb6756906553920d19c5075e1adb,Generate coverage even if tests failed.,MERGED,2013-01-21 22:09:00.000000000,2013-01-24 16:16:15.000000000,2013-01-24 16:16:12.000000000,7,7,0,20181,abd8957650641338e473db61cfb12f738a0d5d09,9,4,1,1,4190,lifeless,lifeless,"Generate coverage even if tests failed.

A test failing doesn't make coverage useless, so we should always
generate it.

Change-Id: I3ed9e54213c7fb6756906553920d19c5075e1adb
"
openstack%2Fceilometer~master~Ifae7a7871eb3eace83fb1654352f25801ff604e3,openstack/ceilometer,master,master,Ifae7a7871eb3eace83fb1654352f25801ff604e3,Fix nova conf compute_manager unavailable,MERGED,2013-01-24 15:44:19.000000000,2013-01-24 16:12:15.000000000,2013-01-24 16:12:15.000000000,1,0,0,20398,c6b09bb0b31dcac30ad84fde0078e3bb2f4b7655,5,2,1,1,1669,Julien Danjou,jdanjou,"Fix nova conf compute_manager unavailable

This fixes a recent change on nova side in our nova notifier.

Change-Id: Ifae7a7871eb3eace83fb1654352f25801ff604e3
Signed-off-by: Julien Danjou <julien@danjou.info>
"
