id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~Idc193a2ba7df29025b12da8335efebb8d6b4b5af,openstack/octavia,master,get-resource,Idc193a2ba7df29025b12da8335efebb8d6b4b5af,Improve Neutron driver _get_resource(),MERGED,2017-12-11 18:05:52.000000000,2017-12-19 23:44:51.000000000,2017-12-19 23:44:51.000000000,133,23,6,527199,da9ab7a958624dc315e9a0165b5a9e17d5fb10df,23,8,5,4,25239,Bar Elharar,belharar,"Improve Neutron driver _get_resource()

* Add support to resource names that contain underscores (e.g. qos_policy)
* Update _get_resources_by_filters to return a list of matches
  by default.
* Add mock constants

Change-Id: Idc193a2ba7df29025b12da8335efebb8d6b4b5af
"
openstack%2Fironic-python-agent~master~I695aca42b76dfad1b74418c05a48c5cba3b7d71e,openstack/ironic-python-agent,master,app.wsgi,I695aca42b76dfad1b74418c05a48c5cba3b7d71e,Remove /ironic-python-agent/api/app.wsgi,MERGED,2017-11-28 08:29:29.000000000,2017-12-19 23:41:11.000000000,2017-12-19 23:41:11.000000000,0,0,0,523341,e6033e733ee700978c0f40a47b464ac7129f5a36,24,11,2,1,25903,Vu Cong Tuan,tuanvu,"Remove /ironic-python-agent/api/app.wsgi

/ironic-python-agent/api/app.wsgi is an empty file.
As suggestion from John L. Villalovos, we probably should delete it.

Change-Id: I695aca42b76dfad1b74418c05a48c5cba3b7d71e
"
openstack%2Fproject-config~master~I8392f3daeffaa11d083d8e2fc64a851181cd38de,openstack/project-config,master,,I8392f3daeffaa11d083d8e2fc64a851181cd38de,Add log-classify check and gate jobs,MERGED,2017-12-12 06:30:41.000000000,2017-12-19 23:38:54.000000000,2017-12-19 23:38:54.000000000,9,0,2,527313,b14b2311dd9972dd074e94562f377add7ccfa662,10,4,1,1,9311,Tristan Cacqueray,tristanC,"Add log-classify check and gate jobs

Change-Id: I8392f3daeffaa11d083d8e2fc64a851181cd38de
"
openstack%2Fproject-config~master~I51a948d0ec590f9e1db2f9f60287a360bb8ca362,openstack/project-config,master,zanata-cli-cache,I51a948d0ec590f9e1db2f9f60287a360bb8ca362,Improve zanata-cli download,MERGED,2017-12-05 15:34:13.000000000,2017-12-19 23:38:19.000000000,2017-12-19 23:38:19.000000000,15,5,1,525658,707cf6cd825b5ed31c85ef3aeb146a9ba1e6b0ef,18,5,4,1,6547,Andreas Jaeger,jaegerandi,"Improve zanata-cli download

Improve the code as suggested during code review.

Co-Authored-By: David Moreau Simard <dmsimard@redhat.com>
Change-Id: I51a948d0ec590f9e1db2f9f60287a360bb8ca362
"
openstack%2Fpython-keystoneclient~master~I772af1795f877b6cd8f9bb4bbe1cb3d76a9d02e3,openstack/python-keystoneclient,master,openstack/requirements,I772af1795f877b6cd8f9bb4bbe1cb3d76a9d02e3,Updated from global requirements,MERGED,2017-12-19 01:43:03.000000000,2017-12-19 23:21:29.000000000,2017-12-19 23:21:29.000000000,1,1,0,528904,0a282f5430ac50f1f8104634487f67ed46bec23f,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I772af1795f877b6cd8f9bb4bbe1cb3d76a9d02e3
"
openstack%2Fneutron-lbaas-dashboard~master~Ic8a0b46a6679b8f6f051a369a1f6093a75921e97,openstack/neutron-lbaas-dashboard,master,zanata/translations,Ic8a0b46a6679b8f6f051a369a1f6093a75921e97,Imported Translations from Zanata,MERGED,2017-12-16 06:33:19.000000000,2017-12-19 23:06:09.000000000,2017-12-19 23:06:09.000000000,7,7,0,528445,100f4814c0ca9231819f0f029c76a400a24255d5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic8a0b46a6679b8f6f051a369a1f6093a75921e97
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fpike~Ib76f55afe6476051424a7074def80872d7cce27d,openstack/neutron-lbaas-dashboard,stable/pike,zanata/translations,Ib76f55afe6476051424a7074def80872d7cce27d,Imported Translations from Zanata,MERGED,2017-12-13 06:16:52.000000000,2017-12-19 23:05:07.000000000,2017-12-19 23:05:06.000000000,171,167,0,527590,f51341588490baca3795b6f068347cd2260d2e3b,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib76f55afe6476051424a7074def80872d7cce27d
"
openstack%2Fneutron-lbaas-dashboard~master~Ie4d82607b06d74f59c17e49bcd2ac3f92510e2c7,openstack/neutron-lbaas-dashboard,master,gitignore,Ie4d82607b06d74f59c17e49bcd2ac3f92510e2c7,Update gitignore,MERGED,2017-12-17 07:54:22.000000000,2017-12-19 23:00:57.000000000,2017-12-19 23:00:57.000000000,2,0,0,528532,2aff79dbaecb9c4f691fb40a87ae336b6e61aa88,7,3,1,1,2245,Jacky Hu,hudayou,"Update gitignore

Change-Id: Ie4d82607b06d74f59c17e49bcd2ac3f92510e2c7
"
openstack%2Fneutron-lbaas-dashboard~master~I4a710922197ecd2dcb7500d93d1a895f88f6905e,openstack/neutron-lbaas-dashboard,master,whitelist-externals,I4a710922197ecd2dcb7500d93d1a895f88f6905e,Make whitelist externals os agnostic,MERGED,2017-12-17 07:46:16.000000000,2017-12-19 23:00:56.000000000,2017-12-19 23:00:56.000000000,2,2,0,528530,fec3d7f376c60ebccde730b193c6dfac8db568a8,7,3,1,1,2245,Jacky Hu,hudayou,"Make whitelist externals os agnostic

The exact path can vary in different operating systems, also this will
eliminate the following warning:
WARNING:test command found but not installed in testenv

Change-Id: I4a710922197ecd2dcb7500d93d1a895f88f6905e
"
openstack%2Fceilometer~master~I1993a9945334ffe631f2ddb3dcd0316d0e71f258,openstack/ceilometer,master,docs,I1993a9945334ffe631f2ddb3dcd0316d0e71f258,clean up non-install parts of contributor docs,MERGED,2017-12-06 20:04:54.000000000,2017-12-19 22:51:50.000000000,2017-12-19 22:51:50.000000000,117,189,10,526169,48751822dd1fad3c652cd1a5cc9a60c6a2a15fb8,21,4,6,8,6537,gordon chung,chungg,"clean up non-install parts of contributor docs

- remove specific comments about preferring notifications v. polling
just say, polling can add load
- remove kafka publisher reference
- remove database publisher reference
- move key links (wiki, launchpad, ml, etc...) to index
- put all meter details in one area
- clean up testing

Change-Id: I1993a9945334ffe631f2ddb3dcd0316d0e71f258
"
openstack%2Foctavia-dashboard~master~I8c6b62cabc82f02739ecea86d8102584ef86db2c,openstack/octavia-dashboard,master,zanata/translations,I8c6b62cabc82f02739ecea86d8102584ef86db2c,Imported Translations from Zanata,MERGED,2017-12-17 06:48:23.000000000,2017-12-19 22:51:43.000000000,2017-12-19 22:51:43.000000000,1270,4,0,528520,7e5944225a770266720eba124481252ce9b98bdf,9,3,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8c6b62cabc82f02739ecea86d8102584ef86db2c
"
openstack%2Ftripleo-common~master~I0324644ce0e1b509b7c92c246572a3a8c6dff9b9,openstack/tripleo-common,master,bug/1734747,I0324644ce0e1b509b7c92c246572a3a8c6dff9b9,Handle error in the deploy_on_server workflow,MERGED,2017-11-28 08:17:53.000000000,2017-12-19 22:42:35.000000000,2017-12-14 10:44:59.000000000,12,3,1,523332,d9c8bce4605efc4d9ba16085a4e9f5121c501160,21,8,3,1,9712,Dougal Matthews,dougal,"Handle error in the deploy_on_server workflow

Related-Bug: #1734747
Change-Id: I0324644ce0e1b509b7c92c246572a3a8c6dff9b9
"
openstack%2Fnova~master~Ib285d874b19be5bc1dbcd1d2af32e461f67e34cb,openstack/nova,master,bug/1737201,Ib285d874b19be5bc1dbcd1d2af32e461f67e34cb,Fix possible TypeError in VIF.fixed_ips,MERGED,2017-12-14 10:16:09.000000000,2017-12-19 22:24:02.000000000,2017-12-19 22:24:02.000000000,10,2,0,527920,553f2edde596348ca5447588c5a0b06f3b6be286,17,13,1,2,9708,Balazs Gibizer,gibi,"Fix possible TypeError in VIF.fixed_ips

The VIF['network'] field can be initialized to None and therefore
a later call to VIF.fixed_ips() could raise a TypeError. This problem
was visible during AttachInterfacesTestJSON tempest test case when
nova tried to emit instance.interfacae_attach notification.

This patch checks makes sure that if VIF['network'] is None then
VIF.fixed_ips() return an empty list instead of raising a TypeError.

Change-Id: Ib285d874b19be5bc1dbcd1d2af32e461f67e34cb
Closes-Bug: #1737201
"
openstack%2Fnova~master~I7a5b5368b1edd3eb1e9fe6531ebb55c0f5c61322,openstack/nova,master,deduplicate,I7a5b5368b1edd3eb1e9fe6531ebb55c0f5c61322,Deduplicate functional test code,MERGED,2017-12-07 00:20:34.000000000,2017-12-19 22:23:56.000000000,2017-12-19 22:23:55.000000000,12,26,0,526227,9f4318515c110a70d94d84e457f23fa81acf7de0,28,8,3,1,7634,Takashi Natsume,natsumet,"Deduplicate functional test code

TrivialFix
Change-Id: I7a5b5368b1edd3eb1e9fe6531ebb55c0f5c61322
"
openstack%2Fnova~master~I37415e384d375bc9b548a0223f787a9236286bb0,openstack/nova,master,bp/nested-resource-providers,I37415e384d375bc9b548a0223f787a9236286bb0,Update nova-status and docs for nova-compute requiring placement 1.14,MERGED,2017-12-07 20:38:40.000000000,2017-12-19 22:23:46.000000000,2017-12-19 22:23:46.000000000,31,8,2,526505,4b7a1505845f92c0425b49c6f8f843c6ad81d2e1,40,20,2,5,6873,Matt Riedemann,mriedem,"Update nova-status and docs for nova-compute requiring placement 1.14

With change I2f367b06e683ed7c815dd9e0536a46e5f0a27e6c, nova-compute
now unconditionally requires Placement 1.14 to be available (the
client side code doesn't check to see if 1.14 is available before
trying to use it).

This change updates the nova-status check for the minimum required
version of Placement and also starts the ""Queens"" section of the
Placement upgrade notes docs.

Change-Id: I37415e384d375bc9b548a0223f787a9236286bb0
"
openstack%2Ftempest~master~I9a1f17345fd024594935873d15668a06028d7529,openstack/tempest,master,openstack/requirements,I9a1f17345fd024594935873d15668a06028d7529,Updated from global requirements,MERGED,2017-12-19 01:50:41.000000000,2017-12-19 22:23:27.000000000,2017-12-19 22:23:27.000000000,1,1,0,528929,2119ee14d57bd2f3ee759340f6d7b9b560de877e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9a1f17345fd024594935873d15668a06028d7529
"
openstack%2Fnova~master~I61bfc96953d1158d3204d3f578a5255c18af2d6e,openstack/nova,master,placement_schema_separation,I61bfc96953d1158d3204d3f578a5255c18af2d6e,[placement] Separate API schemas (resource_class),MERGED,2017-11-16 14:56:11.000000000,2017-12-19 22:23:23.000000000,2017-12-19 22:23:22.000000000,35,22,0,520611,5ca83f11a0285e490e42919839d403af2479cf19,77,22,4,2,7634,Takashi Natsume,natsumet,"[placement] Separate API schemas (resource_class)

In compute APIs, they have their schemas in the
independent directory (nova/api/openstack/compute/schemas).
Placement APIs should be like that as well.

This patch separates API schemas to an independent directory
(nova/api/openstack/placement/schemas)
from nova/api/openstack/placement/handlers/resource_class.py.

Subsequent patches will move schemas of other handlers.

Change-Id: I61bfc96953d1158d3204d3f578a5255c18af2d6e
"
openstack%2Fnova~master~Ie65d7c90abd0f8448500089fa48e831aef7b7abf,openstack/nova,master,bp/hurrah-for-privsep,Ie65d7c90abd0f8448500089fa48e831aef7b7abf,Move flushing block devices to privsep.,MERGED,2017-11-11 09:44:29.000000000,2017-12-19 22:23:16.000000000,2017-12-19 22:23:15.000000000,17,17,2,519010,29f548e67a51535ae3b7f3a52f5da3ae34455caa,78,17,5,4,2271,Michael Still,mikalstill,"Move flushing block devices to privsep.

A similar pattern to the others. Maybe we should write a more fully fledged
wrapper around blockdev at some point, but I think its not required yet.

Change-Id: Ie65d7c90abd0f8448500089fa48e831aef7b7abf
blueprint: hurrah-for-privsep
"
openstack%2Fnova~master~Ie09e40d6476dcabda2d599e96701d419e3e8bdf0,openstack/nova,master,bp/hurrah-for-privsep,Ie09e40d6476dcabda2d599e96701d419e3e8bdf0,Convert ext filesystem resizes to privsep.,MERGED,2017-11-03 02:35:10.000000000,2017-12-19 22:23:10.000000000,2017-12-19 22:23:10.000000000,45,23,9,517516,cc33bdb239c4535f6d32dbef923bbe039831ba9d,110,18,7,3,2271,Michael Still,mikalstill,"Convert ext filesystem resizes to privsep.

This patch introduces the first code in the privsep directory which
_does_not_ run with escalated premissions. This is a requirement because
the privsep code has a restricted python path when executing. This
pattern will be used for other methods which are only sometimes
escalated.

Change-Id: Ie09e40d6476dcabda2d599e96701d419e3e8bdf0
blueprint: hurrah-for-privsep
"
openstack%2Fnetworking-hyperv~master~I19c618a51c50eb1a18a93bd946a12075ba8d004e,openstack/networking-hyperv,master,validate_vswitches,I19c618a51c50eb1a18a93bd946a12075ba8d004e,Fix vSwitch extension check,MERGED,2017-12-19 21:27:15.000000000,2017-12-19 21:56:32.000000000,2017-12-19 21:56:32.000000000,6,3,0,529162,55d345f39a8016a099c028e42156b8fc3b270de6,6,2,1,2,8543,Lucian Petrut,plucian,"Fix vSwitch extension check

A recent change introduced a regression that prevents the neutron
agent from starting.

The issue consists in misusing a vswitch extension argument when
validating it (it's a dict, but handled as a string).

This change fixes this issue.

Change-Id: I19c618a51c50eb1a18a93bd946a12075ba8d004e
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~I82469a1de6a7ebce8ca2f568c1bb8125bbc57965,openstack/openstack-ansible-os_neutron,stable/pike,bug/1687594,I82469a1de6a7ebce8ca2f568c1bb8125bbc57965,Add [designate] section in neutron.conf,MERGED,2017-12-18 16:29:39.000000000,2017-12-19 21:42:48.000000000,2017-12-19 21:42:48.000000000,33,0,0,528752,2791c5ed9cef9055b552f96d4575d6baaee2f2c6,12,3,1,2,26405,Albert Mikaelyan,Tahvok,"Add [designate] section in neutron.conf

If neutron_designate_enabled variable is true,
this will enable the [designate] section and all needed configuration.

Change-Id: I82469a1de6a7ebce8ca2f568c1bb8125bbc57965
Closes-Bug: 1687594
Depends-On: I46316c658a3746f91313641e5a26de49a03b2164
"
openstack%2Freleases~master~I7518a84ed780f4fd9ce8572f078c519021044885,openstack/releases,master,sphinx3,I7518a84ed780f4fd9ce8572f078c519021044885,Fix doc building,ABANDONED,2017-12-19 16:22:04.000000000,2017-12-19 21:39:46.000000000,,7,2,0,529104,03f47651f2a9063f55a593db01f34125208fbfe6,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Fix doc building

With recent changes to the doc jobs, we need to specificy that python3
is used. Update the zuul config file for this.

Change-Id: I7518a84ed780f4fd9ce8572f078c519021044885
"
openstack%2Fdevstack-gate~master~I682ad9a65bd980cb8921b63d16176b88155ce742,openstack/devstack-gate,master,zuulv3,I682ad9a65bd980cb8921b63d16176b88155ce742,Zuulv3: Add some devstack nodesets,ABANDONED,2017-09-14 22:00:38.000000000,2017-12-19 21:30:38.000000000,,29,2,0,504259,6d50b8958ff74956fda90fdc137191c7b48cfedc,13,4,1,1,1,James E. Blair,corvus,"Zuulv3: Add some devstack nodesets

These illustrate a way to set up nodes and groups for devstack jobs
that can scale out to more multinode jobs later.  They can also be
used for other deployment systems (thus the openstack-name).  We
can move these into openstack-zuul-jobs later.

They create a tempest group that includes the controller node, but
creating its own group gives us the possibility to move it to other
nodes later (for instance, a nodeset where tempest did not run on
the controller).

Change-Id: I682ad9a65bd980cb8921b63d16176b88155ce742
"
openstack%2Fproject-config~master~I81b1e82ef31c13a4ff449c778d887980f284efaa,openstack/project-config,master,,I81b1e82ef31c13a4ff449c778d887980f284efaa,Set python3 on publish-governance-tc,MERGED,2017-12-19 21:12:29.000000000,2017-12-19 21:26:45.000000000,2017-12-19 21:26:45.000000000,1,0,0,529155,8f2db25eca8ed2a25dcee183ccb148afff72da6d,7,3,1,1,2,Monty Taylor,mordred,"Set python3 on publish-governance-tc

Change-Id: I81b1e82ef31c13a4ff449c778d887980f284efaa
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I82469a1de6a7ebce8ca2f568c1bb8125bbc57965,openstack/openstack-ansible-os_neutron,stable/ocata,bug/1687594,I82469a1de6a7ebce8ca2f568c1bb8125bbc57965,Add [designate] section in neutron.conf,MERGED,2017-12-18 12:30:42.000000000,2017-12-19 21:22:45.000000000,2017-12-19 21:22:45.000000000,39,0,0,528700,5fe139052aa79e283f412c9d059cdc34721a181c,15,3,2,2,26405,Albert Mikaelyan,Tahvok,"Add [designate] section in neutron.conf

If neutron_designate_enabled variable is true,
this will enable the [designate] section and all needed configuration.

Change-Id: I82469a1de6a7ebce8ca2f568c1bb8125bbc57965
Closes-Bug: 1687594
Depends-On: I46316c658a3746f91313641e5a26de49a03b2164
"
openstack%2Fopenstack-ansible-os_keystone~master~I42e545267ac5c1741378b5008860c03cc85c5a82,openstack/openstack-ansible-os_keystone,master,sha-update,I42e545267ac5c1741378b5008860c03cc85c5a82,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-12-19",ABANDONED,2017-12-19 21:11:48.000000000,2017-12-19 21:14:37.000000000,,92,0,0,529154,8a56ef38816c7fd807b92af2ff9fedfb0ec70eb2,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-12-19

Change-Id: I42e545267ac5c1741378b5008860c03cc85c5a82
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I5fbfe8c4c55970035007b117579001458c7d4413,openstack/openstack-ansible-os_ceilometer,master,sha-update,I5fbfe8c4c55970035007b117579001458c7d4413,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-12-19",ABANDONED,2017-12-19 21:09:02.000000000,2017-12-19 21:09:43.000000000,,329,0,0,529151,7dcb1c693610118b896cdde84be5a9bd27f91f27,2,0,1,4,6816,Jesse Pretorius,jesse-pretorius,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-12-19

Change-Id: I5fbfe8c4c55970035007b117579001458c7d4413
"
openstack%2Fopenstack-ansible-os_barbican~master~I0a9a9111f8f089672f6ccb61cbb4d7a947ab56a8,openstack/openstack-ansible-os_barbican,master,sha-update,I0a9a9111f8f089672f6ccb61cbb4d7a947ab56a8,"Update paste, policy and rootwrap configurations 2017-12-19",ABANDONED,2017-12-19 21:08:31.000000000,2017-12-19 21:08:49.000000000,,1,1,0,529149,cfcecac1603de9eb3558166676aa19504813eaa8,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2017-12-19

Change-Id: I0a9a9111f8f089672f6ccb61cbb4d7a947ab56a8
"
openstack%2Fnova~master~I4051cb465c509db63620ee727654f7c896fab1e8,openstack/nova,master,bug/1733886,I4051cb465c509db63620ee727654f7c896fab1e8,doc: add note about fixing admin-only APIs without a microversion,MERGED,2017-12-12 15:08:54.000000000,2017-12-19 21:07:13.000000000,2017-12-19 21:07:13.000000000,14,0,0,527421,e6498e6ef13e214b74b76fa57cb3bcb6919c2cf8,16,13,1,2,6873,Matt Riedemann,mriedem,"doc: add note about fixing admin-only APIs without a microversion

This is a follow up to change I947e927802f755ccb25a91efd82cac895779d19e
to document the decision and agreements made in that change about fixing
obvious regression bugs in admin-only APIs without a microversion.

Change-Id: I4051cb465c509db63620ee727654f7c896fab1e8
Related-Bug: #1733886
"
openstack%2Fnova~master~I0673e8e4ba2c31d956d586a5c39fe365534593c1,openstack/nova,master,trivial_fix,I0673e8e4ba2c31d956d586a5c39fe365534593c1,Some nit fix in multi_cell_list,MERGED,2017-12-13 06:32:08.000000000,2017-12-19 21:06:51.000000000,2017-12-19 21:06:51.000000000,83,68,0,527597,cac2cc6ab8b61a756c58bf9fd9fb65248eecc17c,17,15,1,3,20722,Yikun Jiang,yikunkero,"Some nit fix in multi_cell_list

This patch addresses a couple of nits in:
https://review.openstack.org/#/c/524302

1. Fix third-party lib section
2. Separate test cases.
3. Some tiny typo.

Trivial fix

Change-Id: I0673e8e4ba2c31d956d586a5c39fe365534593c1
"
openstack%2Fnetworking-odl~master~Ife52c71f3ab92d24a6e34c87f142fe62b463b7b1,openstack/networking-odl,master,fix_import_order,Ife52c71f3ab92d24a6e34c87f142fe62b463b7b1,Fix 3rd party import order,MERGED,2017-12-18 23:12:43.000000000,2017-12-19 21:03:22.000000000,2017-12-19 20:13:04.000000000,40,36,0,528838,fbbdb9690e71f585f4b6d9c6e978eb92fb846c54,13,3,2,20,17120,Manjeet Singh Bhatia,manjeets,"Fix 3rd party import order

Enabling the wrong-order-check for pylint and fixing
third party module imports.

Change-Id: Ife52c71f3ab92d24a6e34c87f142fe62b463b7b1
"
openstack%2Fgovernance~master~Ic61941feb817ed8a12cedf330b5aed7b60aa284d,openstack/governance,master,,Ic61941feb817ed8a12cedf330b5aed7b60aa284d,Shift tripleo-ci from infra to tripleo,MERGED,2017-12-08 15:56:19.000000000,2017-12-19 20:57:21.000000000,2017-12-19 20:57:21.000000000,3,3,0,526715,e6ab015c3a56baa0af723af51aa082a13ba52492,17,9,1,1,2,Monty Taylor,mordred,"Shift tripleo-ci from infra to tripleo

The tripleo-ci repo is an infra repo for historical reasons that don't
make any sense any more.

Recognize that the content in this repo is actually owned and managed by
the TripleO team and not the Infra team.

Change-Id: Ic61941feb817ed8a12cedf330b5aed7b60aa284d
"
openstack%2Fgovernance~master~Ie9e5b48ccdacb4cea08f1525d23348f7398c9dbf,openstack/governance,master,goal-split-tempest-plugins,Ie9e5b48ccdacb4cea08f1525d23348f7398c9dbf,Add telemetry-tempest-plugin to telemetry project,MERGED,2017-12-09 15:39:04.000000000,2017-12-19 20:55:17.000000000,2017-12-19 20:55:17.000000000,3,0,0,526862,c1144a02562855cf8fb6b1058f18f0850c60c95b,26,11,4,1,12393,chandan kumar,chkumar246,"Add telemetry-tempest-plugin to telemetry project

Create a new repository for telemetry's tempest plugin to fulfill
Queens Goal ""Split Tempest Plugins into Separate Repos/Projects"".

It contains tempest plugin for all Telemetry projects.

Depends-On: I533e3edb6102ea871a5c0bf72299fb0da7a13c52
Change-Id: Ie9e5b48ccdacb4cea08f1525d23348f7398c9dbf
"
openstack%2Fgovernance~master~Ic2226c6702a7b95090ca444afa540c90dc0c7418,openstack/governance,master,goal-split-tempest-plugins,Ic2226c6702a7b95090ca444afa540c90dc0c7418,Add ec2api-tempest-plugin to ec2-api project,MERGED,2017-12-09 12:49:27.000000000,2017-12-19 20:54:36.000000000,2017-12-19 20:54:35.000000000,3,0,0,526842,ead094c39e6dc85a62775ac1bfd5c863862ef762,18,8,1,1,8556,Ghanshyam,ghanshyam,"Add ec2api-tempest-plugin to ec2-api project

Create a new repository for ec2-api tempest plugin to fulfill Queens
Goal ""Split Tempest Plugins into Separate Repos/Projects"".

Depends-On: If8a2629b4802990b132dd00d572c8369580c85b1
Change-Id: Ic2226c6702a7b95090ca444afa540c90dc0c7418
"
openstack%2Fgovernance~master~I6040868687ca8dccca370001fc87e0517a6fe73b,openstack/governance,master,policy-and-docs-in-code,I6040868687ca8dccca370001fc87e0517a6fe73b,Mark Cinder policy in code as done,MERGED,2017-11-29 21:51:13.000000000,2017-12-19 20:54:35.000000000,2017-12-19 20:54:35.000000000,5,0,1,523998,29fa67aec3bf0e0a3dccf516cae766e471ec4fab,18,8,2,1,11904,Sean McGinnis,SeanM,"Mark Cinder policy in code as done

Change-Id: I6040868687ca8dccca370001fc87e0517a6fe73b
"
openstack%2Fgovernance~master~I699aba4426db45f2a62b945a41304564e0724470,openstack/governance,master,infra-xenial,I699aba4426db45f2a62b945a41304564e0724470,Retire puppet-apps_site,MERGED,2017-12-10 19:42:01.000000000,2017-12-19 20:54:34.000000000,2017-12-19 20:54:34.000000000,9,3,0,526947,60be4231c20d91db7b487ce7b4806dc19f858d95,20,11,1,2,6547,Andreas Jaeger,jaegerandi,"Retire puppet-apps_site

The app catalog was retired earlier this year, see
http://lists.openstack.org/pipermail/openstack-operators/2017-July/013965.html

Since the site and repos are retired, we can retire the puppet module as
well.

Change-Id: I699aba4426db45f2a62b945a41304564e0724470
Depends-On: I638cc127d3588d757a4da01984a2bd292a84413c
"
openstack%2Fgovernance~master~I8c89a62566fdb332450b07448e96058933852675,openstack/governance,master,vpaas-in-neutron-stadium,I8c89a62566fdb332450b07448e96058933852675,Update list of Neutron governed projects,MERGED,2017-12-11 22:32:23.000000000,2017-12-19 20:54:33.000000000,2017-12-19 20:54:33.000000000,9,0,0,527255,feb90ea14b0ceacf670bf8fce9a1ea6fdb69ab8d,22,12,2,1,4694,Miguel Lavalle,minsel,"Update list of Neutron governed projects

After latest assesment [1], openstack/neutron-vpnaas has been deemed fit
to re-join the Neutron governance

[1] https://review.openstack.org/#/c/506012

Change-Id: I8c89a62566fdb332450b07448e96058933852675
"
openstack%2Fgovernance~master~I9197e1b21b81a458017acabf91c2b2e8c9aebf9d,openstack/governance,master,goal-split-tempest-plugins,I9197e1b21b81a458017acabf91c2b2e8c9aebf9d,Add trove-tempest-plugin under trove project,MERGED,2017-12-11 15:14:30.000000000,2017-12-19 20:54:32.000000000,2017-12-19 20:54:32.000000000,3,0,0,527119,1021d0ed0798618f5b57f31fdbe5a4ad5385f8ea,19,9,2,1,12393,chandan kumar,chkumar246,"Add trove-tempest-plugin under trove project

Depends-On: Ica9e407fdcbe5fb81d0eac21af598194fdffed6f

Change-Id: I9197e1b21b81a458017acabf91c2b2e8c9aebf9d
"
openstack%2Fgovernance~master~Icbce511cb3ca3fbc2857dc43d5b09bb749492864,openstack/governance,master,goal-split-tempest-plugins,Icbce511cb3ca3fbc2857dc43d5b09bb749492864,Add vitrage-tempest-plugin to vitrage project,MERGED,2017-12-09 11:56:27.000000000,2017-12-19 20:54:32.000000000,2017-12-19 20:54:32.000000000,3,0,0,526838,d2f921a4926f6f7729fc6ce4174b7935082289c7,17,8,1,1,12393,chandan kumar,chkumar246,"Add vitrage-tempest-plugin to vitrage project

Create a new repository for vitrage's tempest plugin to fulfill
Queens Goal ""Split Tempest Plugins into Separate Repos/Projects"".

Depends-On: Ifcf71f2991b437530d2e508383b70130db6538bd
Change-Id: Icbce511cb3ca3fbc2857dc43d5b09bb749492864
"
openstack%2Fgovernance~master~Ic670b50a34f60ea268bc754895aebc2e01f16d32,openstack/governance,master,goal-split-tempest-plugins,Ic670b50a34f60ea268bc754895aebc2e01f16d32,Mark the completion of Tempest Plugin Split goal for Freezer Team,MERGED,2017-12-11 11:13:32.000000000,2017-12-19 20:54:31.000000000,2017-12-19 20:54:31.000000000,12,0,0,527061,ee8e2f616ee9637c49aed0b52d9a4b7165bb1176,14,6,1,1,12393,chandan kumar,chkumar246,"Mark the completion of Tempest Plugin Split goal for Freezer Team

* https://review.openstack.org/526667 and https://review.openstack.org/526914
  moves the freezer and freezer-api bundled tempest plugin to its new
  home freezer-tempest-plugin.

Change-Id: Ic670b50a34f60ea268bc754895aebc2e01f16d32
"
openstack%2Fopenstack-helm-infra~master~I74901c1aa99abc56a06ea95ca9ea9d818761d79b,openstack/openstack-helm-infra,master,add_curator_backup,I74901c1aa99abc56a06ea95ca9ea9d818761d79b,Fix elasticsearch curator file entry in configmap,MERGED,2017-12-04 14:07:02.000000000,2017-12-19 20:54:02.000000000,2017-12-19 20:54:02.000000000,8,9,2,525200,1753d19a68291eb346c19bede7ad1ef65b0dce49,25,5,9,4,17591,Steve Wilkerson,srwilkers,"Fix elasticsearch curator file entry in configmap

Fixes an issue preventing the elastic curator configuration being
populated via elasticsearch's values.yaml

Change-Id: I74901c1aa99abc56a06ea95ca9ea9d818761d79b
"
