id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~Iadd508184c350d074600316ad15f5274df87f01b,openstack/tripleo-quickstart-extras,master,skip_script,Iadd508184c350d074600316ad15f5274df87f01b,Adding real time bug verification,MERGED,2017-06-14 13:24:59.000000000,2017-07-24 18:05:22.000000000,2017-07-24 18:05:22.000000000,473,0,28,474197,9ced8ecd7250ce10929ff0d45057a9f2f8132edd,143,11,11,10,8367,Arx Cruz,arxcruz,"Adding real time bug verification

This patch adds a script that will check all the bugs in the
yaml skip list file which has a bugzilla or launchpad attached
and verify if the bug still open or closed. If closed, it will
remove from the skip list.
This also can generate a report showing what is still open and
what was already closed, as well as generate the skiplist in
tempest/testr format.

Change-Id: Iadd508184c350d074600316ad15f5274df87f01b
"
openstack%2Fpanko~master~Iac3e6c11480ca0a0dccfd90d722d905f2e4911e5,openstack/panko,master,doc-migration,Iac3e6c11480ca0a0dccfd90d722d905f2e4911e5,Update the documentation link for doc migration,MERGED,2017-07-24 03:05:40.000000000,2017-07-24 18:04:09.000000000,2017-07-24 18:04:09.000000000,9,9,0,486472,16d122a5e8d2ff52fb8d772efd5d4b18584c064e,7,3,1,7,25944,Hangdong Zhang,hdzhang,"Update the documentation link for doc migration

Change-Id: Iac3e6c11480ca0a0dccfd90d722d905f2e4911e5
BTW: Do some optimization as well (http -> https)
"
openstack%2Freleases~master~I03501e541ddb2fcbed387ecf52518c819bd986ce,openstack/releases,master,docstheme,I03501e541ddb2fcbed387ecf52518c819bd986ce,openstackdocstheme 1.15.0,MERGED,2017-07-24 17:40:24.000000000,2017-07-24 18:00:54.000000000,2017-07-24 18:00:54.000000000,4,0,0,486705,8ab97f5b9dd463ab6a6c6b1257d1c40f0408ae27,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"openstackdocstheme 1.15.0

Mainly different updates for CSS.

Change-Id: I03501e541ddb2fcbed387ecf52518c819bd986ce
"
openstack%2Fceilometer~master~I530e7947e9d71370c14f1484724630b2a8edc059,openstack/ceilometer,master,event-time,I530e7947e9d71370c14f1484724630b2a8edc059,expect oslo.messaging messages,MERGED,2017-06-22 19:17:59.000000000,2017-07-24 17:59:41.000000000,2017-07-24 17:59:41.000000000,5,39,0,476664,c3427cbb4833e7719846cc76f8443784826a8e51,9,4,1,2,6537,gordon chung,chungg,"expect oslo.messaging messages

all our code assumes we're using oslo.messaging message wrapper
which has a timestamp, event_type, priority, payload. there exists
code in event generation that allows for timestamp to be missing but
this is impossible unless someone recreated the oslo.messaging format
and for some reason just wanted to see the world burn and left out
the timestamp.

let's just only handle 100% oslo.messaging.

Change-Id: I530e7947e9d71370c14f1484724630b2a8edc059
"
openstack%2Foctavia-dashboard~master~I2ff81940a62786b40efbfa9deed3e0dc972fb404,openstack/octavia-dashboard,master,bug/1563444,I2ff81940a62786b40efbfa9deed3e0dc972fb404,Show the member status properties,MERGED,2017-07-04 14:07:05.000000000,2017-07-24 17:48:28.000000000,2017-07-24 17:48:28.000000000,316,17,0,480208,56a1b6023e6efbc264cea82441df8483e428d100,7,3,1,12,2245,Jacky Hu,hudayou,"Show the member status properties

This change adds the 'Operating Status' and 'Provisioning Status'
properties to the member attributes that are visible in the
members table and detail pages.  The member statuses are taken
from the Load Balancer status tree API, which returns all child
resources with their corresponding statuses for a particular Load
Balancer.

Change-Id: I2ff81940a62786b40efbfa9deed3e0dc972fb404
Closes-Bug: #1563444
"
openstack%2Fmagnum~stable%2Fnewton~I9d328626723d11372a6d912fae4edd33b8f01277,openstack/magnum,stable/newton,bug/1668337,I9d328626723d11372a6d912fae4edd33b8f01277,Set k8s apiserver preferred address type arg,MERGED,2017-07-24 14:42:38.000000000,2017-07-24 17:45:31.000000000,2017-07-24 17:45:31.000000000,1,0,0,486638,baac010d79be32e3d72b11db6e85fd6175682b67,7,3,1,1,1004,Mohammed Naser,mnaser,"Set k8s apiserver preferred address type arg

Currently not able to run kubectl exec/logs commands
with a k8s cluster created on devstack. This is due
to the fact that apiserver is not able to resolve
the worker node by hostname. This change fixes the
issue by passing --kubelet-preferred-address-types
argument to apiserver.

Change-Id: I9d328626723d11372a6d912fae4edd33b8f01277
Closes-Bug: #1668337
(cherry picked from commit 396439f703aea8598a07adac6b562c714fa19113)
"
openstack%2Fpython-aodhclient~master~I749481139eddc4df012d2a63a4c5c258a72692d1,openstack/python-aodhclient,master,doc-migration,I749481139eddc4df012d2a63a4c5c258a72692d1,Docs: switch to openstackdocstheme,MERGED,2017-06-23 03:14:59.000000000,2017-07-24 17:44:38.000000000,2017-07-24 17:44:38.000000000,19,11,2,476759,d9802e0275e38c2d102be3f72d2b556a9483e1ab,22,5,6,3,22752,Hanxi Liu,Hanxi_Liu,"Docs: switch to openstackdocstheme

Project documents are being reprocessed due to document migration[1].
Update the docs theme to openstackdocstheme instead of oslosphinx.

[1] https://review.openstack.org/#/c/472275/

Change-Id: I749481139eddc4df012d2a63a4c5c258a72692d1
Co-Authored-By: chenxing <chen.xing@99cloud.net>
"
openstack%2Fpython-ironic-inspector-client~master~I1fe318ad50bea3903003ee6031e791d8871296a8,openstack/python-ironic-inspector-client,master,openstack/requirements,I1fe318ad50bea3903003ee6031e791d8871296a8,Updated from global requirements,MERGED,2017-07-22 16:38:18.000000000,2017-07-24 17:42:05.000000000,2017-07-24 17:42:05.000000000,1,1,0,486335,0affa19c89902bd9e819ca6be6dfc5808c6e384b,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1fe318ad50bea3903003ee6031e791d8871296a8
"
openstack%2Fpuppet-tripleo~master~I7693b692c74071945fdcc08292542e9b458a540b,openstack/puppet-tripleo,master,cleanup_odl_clustering,I7693b692c74071945fdcc08292542e9b458a540b,Deprecates using exec workaround for ODL clustering,MERGED,2017-07-21 17:03:22.000000000,2017-07-24 17:32:11.000000000,2017-07-24 17:32:11.000000000,12,98,0,486182,13270af7908e9c1d71668e7ea8947ee4f2a97b60,11,3,1,5,17280,Tim Rozet,trozet,"Deprecates using exec workaround for ODL clustering

Previously we had used an exec defined in puppet-tripleo to do
clustering with OpenDaylight docker containers.  The clustering issue is
now fixed in puppet-opendaylight by:
https://git.opendaylight.org/gerrit/#/c/60491

So removing the custom function and class workaround.  Also,
'ha_node_index' is deprecated for configuring clustering with
puppet-opendaylight so that is also removed.

Depends-On: I21c1eb2eff6d4cb855eff4a1122f55ad625d84cc

Change-Id: I7693b692c74071945fdcc08292542e9b458a540b
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I21c1eb2eff6d4cb855eff4a1122f55ad625d84cc,openstack/tripleo-heat-templates,master,cleanup_odl_container,I21c1eb2eff6d4cb855eff4a1122f55ad625d84cc,Cleans up exec workaround for ODL container clustering,MERGED,2017-07-21 15:45:52.000000000,2017-07-24 17:31:59.000000000,2017-07-24 17:31:59.000000000,8,5,0,486169,e85f0404bad5acbed980e163a9e702dc5823a21c,9,3,2,2,17280,Tim Rozet,trozet,"Cleans up exec workaround for ODL container clustering

Now that ODL clustering is fixed to not use an exec by:
https://git.opendaylight.org/gerrit/#/c/60491
We no longer need to use the workaround puppet-tripleo
tag to configure clustering.

Change-Id: I21c1eb2eff6d4cb855eff4a1122f55ad625d84cc
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I9393c5e04310cf84695531df9bb16f33e7e15abb,openstack/puppet-tripleo,master,puppet-lint-upgrade-2.3-fix,I9393c5e04310cf84695531df9bb16f33e7e15abb,Fix lint issues to upgrade to puppet-lint 2.3,MERGED,2017-07-20 18:51:50.000000000,2017-07-24 17:31:44.000000000,2017-07-24 17:31:44.000000000,37,37,6,485782,9b438a0249d59399c63c016921a9b6add8159dd2,25,4,4,11,20775,Carlos Camacho,ccamacho,"Fix lint issues to upgrade to puppet-lint 2.3

2017-07-20 15:09:38.571317 | manifests/glance/nfs_mount.pp:65:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571430 | manifests/pacemaker/haproxy_with_vip.pp:107:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571473 | manifests/pacemaker/haproxy_with_vip.pp:108:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571511 | manifests/pacemaker/haproxy_with_vip.pp:109:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571551 | manifests/pacemaker/resource_restart_flag.pp:44:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571590 | manifests/profile/base/cinder/volume/nfs.pp:72:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571625 | manifests/profile/base/docker.pp:188:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571661 | manifests/profile/base/docker.pp:210:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571699 | manifests/profile/base/logging/fluentd.pp:79:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571735 | manifests/profile/base/pacemaker.pp:107:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571773 | manifests/profile/base/swift/ringbuilder.pp:97:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571811 | manifests/profile/base/swift/ringbuilder.pp:125:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571850 | manifests/profile/base/swift/ringbuilder.pp:130:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571889 | manifests/profile/pacemaker/ceph/rbdmirror.pp:79:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571927 | manifests/profile/pacemaker/cinder/backup.pp:66:WARNING: arrow should be on the right operand's line
2017-07-20 15:09:38.571965 | manifests/profile/pacemaker/ovn_northd.pp:96:WARNING: arrow should be on the right operand's line

Change-Id: I9393c5e04310cf84695531df9bb16f33e7e15abb
"
openstack%2Fpython-openstackclient~master~I68530243bdfbcf315b0be5775c08cc26faed4770,openstack/python-openstackclient,master,openstack/requirements,I68530243bdfbcf315b0be5775c08cc26faed4770,Updated from global requirements,MERGED,2017-07-23 19:08:42.000000000,2017-07-24 17:28:21.000000000,2017-07-24 17:28:21.000000000,1,1,0,486436,45d0809b39d80bc0e9f3aeaf6461b0ce89e6ada1,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I68530243bdfbcf315b0be5775c08cc26faed4770
"
openstack%2Fmagnum~stable%2Focata~I9d328626723d11372a6d912fae4edd33b8f01277,openstack/magnum,stable/ocata,bug/1668337,I9d328626723d11372a6d912fae4edd33b8f01277,Set k8s apiserver preferred address type arg,MERGED,2017-07-24 14:35:13.000000000,2017-07-24 17:28:13.000000000,2017-07-24 17:28:13.000000000,1,0,0,486634,7cf0b5051ac85977c49fafd1876aa3c773355b75,7,3,1,1,1004,Mohammed Naser,mnaser,"Set k8s apiserver preferred address type arg

Currently not able to run kubectl exec/logs commands
with a k8s cluster created on devstack. This is due
to the fact that apiserver is not able to resolve
the worker node by hostname. This change fixes the
issue by passing --kubelet-preferred-address-types
argument to apiserver.

Change-Id: I9d328626723d11372a6d912fae4edd33b8f01277
Closes-Bug: #1668337
(cherry picked from commit 396439f703aea8598a07adac6b562c714fa19113)
"
openstack%2Fcinder~master~Ie0cb01fd2275bd6ebeacea0a98eaf6239b9d593e,openstack/cinder,master,doc-bld-fix,Ie0cb01fd2275bd6ebeacea0a98eaf6239b9d593e,[DOC BLD FIX] Copy missed quota configs,ABANDONED,2017-07-17 19:10:27.000000000,2017-07-24 17:25:55.000000000,,847,0,0,484454,c8057afda680aabaa6de87d0651f8fb9e0418502,23,20,1,2,7198,Jay Bryant,jsbryant,"[DOC BLD FIX] Copy missed quota configs

The instructions in the documentation for the cli quota
pages said to copy all the quota documentation over into
Cinder, Nova and Neutron.  When I copied I forgot to
bring over the Nova and Neutron pieces.

This patch adds the .rst files that were being referenced
from the cli-set-quotas page.

Change-Id: Ie0cb01fd2275bd6ebeacea0a98eaf6239b9d593e
"
openstack%2Fneutron-fwaas~master~I6dc6b2295a605444c918e44949f4b1485177e82e,openstack/neutron-fwaas,master,bug/1703347,I6dc6b2295a605444c918e44949f4b1485177e82e,Move remaining policy rules specific to neutron-fwaas,MERGED,2017-07-11 06:07:57.000000000,2017-07-24 17:14:11.000000000,2017-07-24 17:14:11.000000000,3,1,0,482414,355b250b101199873560e45529fe2db4cdb3a610,12,7,1,1,841,Akihiro Motoki,amotoki,"Move remaining policy rules specific to neutron-fwaas

There is no need to import the corresponding unit test
in the neutron repo [1], as they just tests the policy engine
is worked correctly.

[1] https://github.com/openstack/neutron/blob/a51271d760b3a00f7648374d85fafb3d122a4985/neutron/tests/unit/test_policy.py#L273-L284

Change-Id: I6dc6b2295a605444c918e44949f4b1485177e82e
Partial-Bug: #1703347
"
openstack%2Fpatrole~master~I31548801701df52c4b25e6a48f2c78efa6e740ea,openstack/patrole,master,doc-migration,I31548801701df52c4b25e6a48f2c78efa6e740ea,Update URLs in documents according to document migration,MERGED,2017-07-21 01:36:24.000000000,2017-07-24 17:12:45.000000000,2017-07-24 17:12:45.000000000,2,2,0,485906,268b71df8ff5adc8111b8feacde4c45ae0e4e9de,8,4,1,2,17954,Gao Zexu,gaozx,"Update URLs in documents according to document migration

Change-Id: I31548801701df52c4b25e6a48f2c78efa6e740ea
"
openstack%2Foctavia-dashboard~master~I17e207e0da96856b90a09d339756ad814fd79978,openstack/octavia-dashboard,master,bug/1703160,I17e207e0da96856b90a09d339756ad814fd79978,Replace patterns syntax by url list,ABANDONED,2017-07-21 20:34:22.000000000,2017-07-24 17:11:07.000000000,,11,16,0,486220,fc5d72026dcaf27c085f0b2de6f4e0beee84c007,13,4,2,2,1343,Erwan Gallen,egallen,"Replace patterns syntax by url list

The old syntax using patterns is deprecated in Django 1.8, and is
removed in Django 1.10.
octavia-dashboard is broken with Django 1.10 because of use of this
syntax.
urlpatterns should be a list of url()s (works in Django 1.7).
This fix change the url list with the supported syntax.
Patch tested with success with Django 1.8.14, 1.9.13 and 1.10.7.

Change-Id: I17e207e0da96856b90a09d339756ad814fd79978
Closes-Bug: #1703160
"
openstack%2Fpatrole~master~Ic38272367586815f3b0acd358300621dae2495c9,openstack/patrole,master,instance-usage-audit-log,Ic38272367586815f3b0acd358300621dae2495c9,Add missing test for os-instance-usage-audit-log,MERGED,2017-07-20 04:38:19.000000000,2017-07-24 17:04:38.000000000,2017-07-24 17:04:38.000000000,16,2,0,485439,864b0f32966f79ad5d89d8ef2e4ca22cf61a0a0f,7,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Add missing test for os-instance-usage-audit-log

Add test to validate ""os_compute_api:os-instance-usage-audit-log""
against ``show_instance_usage_audit_log`` API endpoint.

Change-Id: Ic38272367586815f3b0acd358300621dae2495c9
"
openstack%2Fpatrole~master~Id5588f2bf8947c314d46bd3cc0ef8b5c93874fc8,openstack/patrole,master,admin_creds,Id5588f2bf8947c314d46bd3cc0ef8b5c93874fc8,Remove need to include admin in credentials in base classes,MERGED,2017-07-18 19:57:04.000000000,2017-07-24 17:04:32.000000000,2017-07-24 17:04:32.000000000,127,92,4,484931,e8d93e0b402dd4547d8c7225d0c8cd8b1587face,26,4,7,31,23186,Felipe Monteiro,felipe.monteiro,"Remove need to include admin in credentials in base classes

This commit removes some excess code from the rbac_base classes,
including defining the auth_provider and setting credentials =
['primary', 'admin']. The credentials array should only be
populated with credentials needed by a test class -- but currently
admin is provided for rbac_utils, which is poor design.

This is accomplished by refactoring the constructor in RbacUtils
to instantiate an admin client manager using get_client_manager
which is available in the instance of tempest.test.BaseTestCase.
From there, it is easy to reference the admin roles client used
for switching roles. This is the only reason that admin was
provided in the credentials array above.

The following was changed:
  - refactored RbacUtils constructor to remove need to add
    'admin' to credentials array
  - refactored rbac_utils functions to avoid using auth_provider
    and to instead reference the auth_provider nested inside
    os_primary
  - adding doctring for RbacUtils
  - refactored unit tests as needed

Change-Id: Id5588f2bf8947c314d46bd3cc0ef8b5c93874fc8
"
openstack%2Fopenstackdocstheme~master~Ida45dc821098446fae9b03ff68d28a675c1ca9c7,openstack/openstackdocstheme,master,fix-notices,Ida45dc821098446fae9b03ff68d28a675c1ca9c7,Fix Added / Changed / Deprecated notices,MERGED,2017-07-19 17:31:53.000000000,2017-07-24 16:53:57.000000000,2017-07-24 16:53:56.000000000,7,7,0,485290,a0592b58fd6b96e1a2f33f9925c141d367979157,10,3,2,2,12826,Rob Cresswell,rob-cresswell,"Fix Added / Changed / Deprecated notices

Change-Id: Ida45dc821098446fae9b03ff68d28a675c1ca9c7
"
openstack%2Fopenstackdocstheme~master~I195b901e570b977413ca10cf40da054c9f45bb99,openstack/openstackdocstheme,master,doc-migration,I195b901e570b977413ca10cf40da054c9f45bb99,Update 2 documentation URLs according to doc migration,MERGED,2017-07-24 09:14:56.000000000,2017-07-24 16:53:51.000000000,2017-07-24 16:53:51.000000000,2,2,0,486533,8ae163ace82ee386398c16fd32a62033cb724174,7,3,1,2,25944,Hangdong Zhang,hdzhang,"Update 2 documentation URLs according to doc migration

Change-Id: I195b901e570b977413ca10cf40da054c9f45bb99
"
openstack%2Fopenstackdocstheme~master~Ib59d4e7bc218af8c7aafd241e702d98d8eb9f8d9,openstack/openstackdocstheme,master,remove-status-id,Ib59d4e7bc218af8c7aafd241e702d98d8eb9f8d9,"Remove rules linked to a ""Status"" ID",MERGED,2017-07-24 16:06:56.000000000,2017-07-24 16:53:45.000000000,2017-07-24 16:53:45.000000000,1,12,0,486680,1f16904a3ec95cc97802adf674b0b76a84e85ac2,7,3,1,1,12826,Rob Cresswell,rob-cresswell,"Remove rules linked to a ""Status"" ID

This patch removes the CSS rules affecting a global #status ID. This was
far too generic, and caused issues any time anyone used Status as a
header.

Research and discussion can be found at
http://eavesdrop.openstack.org/irclogs/%23openstack-doc/%23openstack-doc.2017-07-24.log.html#t2017-07-24T15:16:45

Change-Id: Ib59d4e7bc218af8c7aafd241e702d98d8eb9f8d9
"
openstack%2Fopenstackdocstheme~master~If7711d52211063d098a03098a5cd8cffabb13b4b,openstack/openstackdocstheme,master,spaces,If7711d52211063d098a03098a5cd8cffabb13b4b,"Revert ""Add spaces in demo for deprecation notices""",ABANDONED,2017-07-19 17:23:08.000000000,2017-07-24 16:49:26.000000000,,3,3,0,485287,e41ac21f4f9057131e003b7b59c78187bd5e8533,3,2,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Add spaces in demo for deprecation notices""

The space separates arguments and results in ""version 11.0.0: (Ocata)"".

This reverts commit 560d98ace9d1e8c2e6142957c86f7ac1530d447c.

Change-Id: If7711d52211063d098a03098a5cd8cffabb13b4b
"
openstack%2Fvitrage-dashboard~master~I7757abc9f8ebd0f79da9f9bd5b5cd6c70aad3dd4,openstack/vitrage-dashboard,master,doc_migration,I7757abc9f8ebd0f79da9f9bd5b5cd6c70aad3dd4,Create a folder for the contributor docs,MERGED,2017-07-24 15:33:42.000000000,2017-07-24 16:41:14.000000000,2017-07-24 16:41:14.000000000,0,0,0,486661,f02f36cfae15fe334e708a487e94987985b4a55d,7,3,1,1,19159,Ifat Afek,ifat_afek,"Create a folder for the contributor docs

Change-Id: I7757abc9f8ebd0f79da9f9bd5b5cd6c70aad3dd4
"
openstack%2Fceilometer~stable%2Focata~I40e14fb6aa595a86df9767be5758f52b7ceafc8f,openstack/ceilometer,stable/ocata,bug/1527620,I40e14fb6aa595a86df9767be5758f52b7ceafc8f,High precision rate of change timedelta,MERGED,2017-07-19 08:49:06.000000000,2017-07-24 16:38:25.000000000,2017-07-24 16:38:25.000000000,151,27,1,485096,251a06d5c6a636050f92984b8f969f56868c41ec,15,5,4,16,2813,Mehdi Abaakouk,sileht,"High precision rate of change timedelta

The current way to calculate rate of change is not precise at all and
depends on the local host clock. So, we have good chance that the host
clock derive a bit between each polling. Also the timestamp is polling
cycle run and not the exact polled sample.

This makes the rate of change transformer not accurate, and maybe wrong
if the local clock have jumped to much or if a pollster make to much
time to get the stats (libvirt reconnection, ...).

A sample gets a new attribute monotonic_time, where we can store an
accurate polling time using monotonic.monotonic().

In rate of change transformer, if the monotonic time is available we use
to calculate the time delta between samples.

For instance metrics, we set monotonic_time as soon as we poll it from
libvirt, avoiding almost all precision issue.

That makes the rate of change precise to the nanoseconds for polled
samples, while keeping the timestamp identical for all samples polled
during one cycle.

Related-bug: #1527620
Change-Id: I40e14fb6aa595a86df9767be5758f52b7ceafc8f
(cherry picked from commit fd6a76601a382cdf47527893f9255b48bc235d05)
"
openstack%2Fpatrole~master~I11e04b44d467e69fcc281e5d90f6a1eececd48b3,openstack/patrole,master,policy-parser-tests,I11e04b44d467e69fcc281e5d90f6a1eececd48b3,Unit tests for dynamic policy file discovery,MERGED,2017-07-11 17:48:37.000000000,2017-07-24 16:34:36.000000000,2017-07-24 16:34:36.000000000,68,5,0,482649,0cef808836ef160ec9b41bea587fecd3cdace7e5,14,3,2,1,23186,Felipe Monteiro,felipe.monteiro,"Unit tests for dynamic policy file discovery

This commit adds unit tests for dynamic policy file discovery,
which was merged in this commit:

    Ia929b77223b54906888af6cd324f0cfa0fafda8f

Change-Id: I11e04b44d467e69fcc281e5d90f6a1eececd48b3
"
openstack%2Fpatrole~master~I32e18111d69e3077749386bd3c81e746bdd43e23,openstack/patrole,master,(detached,I32e18111d69e3077749386bd3c81e746bdd43e23,Replace inconsistent skipException messages,MERGED,2017-07-12 22:03:40.000000000,2017-07-24 16:34:16.000000000,2017-07-24 16:34:16.000000000,1,1,2,483110,e85d2663b08ea7e9b1173dc1521cc7e86878c78b,10,3,2,1,23185,Samantha Blanco,sblanco,"Replace inconsistent skipException messages

Makes skipException message consistent across RBAC base classes.

Change-Id: I32e18111d69e3077749386bd3c81e746bdd43e23
Closes-Bug: #1703402
"
openstack%2Foctavia-dashboard~master~I2ee7ff310a6b9d5c339fd5b2e9143d0ac72278ca,openstack/octavia-dashboard,master,fix-url-patterns,I2ee7ff310a6b9d5c339fd5b2e9143d0ac72278ca,Fix URL patterns,MERGED,2017-07-13 01:01:01.000000000,2017-07-24 16:34:03.000000000,2017-07-24 16:34:03.000000000,11,15,1,483145,6c60245c2961f2a2b67adabfd9fef3806c7304e7,11,4,2,2,2245,Jacky Hu,hudayou,"Fix URL patterns

The URL patterns was deprecated in ~1.8, and this style has been
removed from the Horizon codebase.

Change-Id: I2ee7ff310a6b9d5c339fd5b2e9143d0ac72278ca
"
openstack%2Fheat-cfntools~master~I4ed880ee5c03de40793ebdb4662cbaf3eeca12fa,openstack/heat-cfntools,master,add-doc-support,I4ed880ee5c03de40793ebdb4662cbaf3eeca12fa,Add OpenStack doc support for heat cfntools,MERGED,2017-07-20 05:55:56.000000000,2017-07-24 16:26:56.000000000,2017-07-24 16:26:56.000000000,115,1399,1,485448,341d07e29882476fde8f8f1e075ada3bbae9611a,12,4,3,21,12404,Rico Lin,rico.lin,"Add OpenStack doc support for heat cfntools

This allow build docs with new OpenStack doc format.

Change-Id: I4ed880ee5c03de40793ebdb4662cbaf3eeca12fa
"
openstack%2Fpuppet-tripleo~master~I58dc9318d04ce905dc579e71ffdb66473a305c40,openstack/puppet-tripleo,master,fix-tls-proxy,I58dc9318d04ce905dc579e71ffdb66473a305c40,Add dependency from apache to gnocchi db upgrade,ABANDONED,2017-07-24 14:01:32.000000000,2017-07-24 16:23:38.000000000,,2,0,0,486622,e0eb58f53de10abd5cd150eccc7d78373dba96f1,4,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add dependency from apache to gnocchi db upgrade

Keystone needs to have started when the gnocchi db upgrade is tried. The
same applies for swift in the TLS everywhere case, since it's behind a
TLS proxy that's mod_proxy.

Change-Id: I58dc9318d04ce905dc579e71ffdb66473a305c40
"
openstack%2Fpython-ironicclient~master~I80d553e4d3b007d8312931019037f495425b5ea5,openstack/python-ironicclient,master,bug/1671145,I80d553e4d3b007d8312931019037f495425b5ea5,Log warning when API version is not specified for the ironic tool,MERGED,2017-07-18 15:56:56.000000000,2017-07-24 16:15:33.000000000,2017-07-24 16:15:33.000000000,61,24,8,484866,cdae0fb0450850c9996c2e1fee784832f4507fe7,17,7,3,5,10239,Dmitry Tantsur,dtantsur,"Log warning when API version is not specified for the ironic tool

At the Pike PTG, an issue was brought up regarding the use of an old API
version in the ironic tool [0]. It was suggested that we begin printing
a warning whenever the default API version is used and later default
to using the latest API version when --ironic-api-version is unspecified.

This patch adds this warning.

[0] https://etherpad.openstack.org/p/ironic-pike-ptg-operations L30

Change-Id: I80d553e4d3b007d8312931019037f495425b5ea5
Partial-Bug: #1671145
"
openstack%2Fhorizon~stable%2Fnewton~Iaa2e37bae02c9ce5ab654ac8a3327c0834e7b49e,openstack/horizon,stable/newton,bug/1640493,Iaa2e37bae02c9ce5ab654ac8a3327c0834e7b49e,"Make the ""Select Boot Source"" order deterministic",ABANDONED,2017-07-24 13:35:20.000000000,2017-07-24 16:11:59.000000000,,4,2,0,486611,f4b13e474d50301a9f0782577307fad7299c15fd,4,2,1,2,25448,sean redmond,sean.redmond,"Make the ""Select Boot Source"" order deterministic

This patch makes the ""Select Boot Source"" dropdown in the Source step of
the new Launch Instance have a deterministic order.

The slight downside to this is that the order needs to be recalculated
as new possible boot sources are loaded. However, given that this is the
second step of the workflow, this is unlikely to ever be noticed by a
user.

Change-Id: Iaa2e37bae02c9ce5ab654ac8a3327c0834e7b49e
Closes-Bug: 1640493
(cherry picked from commit b0099bbb870e4664185e724850db3fdb7887a903)
"
openstack%2Fkeystone~master~Ie28d87dfca8ee5cbea28616b32c471d848c50759,openstack/keystone,master,sphinx-ext,Ie28d87dfca8ee5cbea28616b32c471d848c50759,Enable sphinx todo extension,MERGED,2017-07-17 16:04:22.000000000,2017-07-24 16:00:45.000000000,2017-07-24 16:00:45.000000000,1,0,0,484411,bc18bbbc5f68da5e0e701bc74447d1117a10eb11,8,4,1,1,21420,Gage Hugo,ghugo,"Enable sphinx todo extension

In a previous change [0] when warning-is-error was
added, the sphinx todo extension was causing errors
with duplicate registration.

However with the recent changes between pbr and
sphinx, this extension no longer throws a duplicate
error when using warning-is-error and we can add
it back in.

[0] https://review.openstack.org/#/c/439674/

Change-Id: Ie28d87dfca8ee5cbea28616b32c471d848c50759
"
openstack%2Fneutron~master~I15cc2d6ae48e505c2da121880e27481dedf36d3b,openstack/neutron,master,bug/1705351,I15cc2d6ae48e505c2da121880e27481dedf36d3b,Ignore cast exceptions in AgentNotifierApi,MERGED,2017-07-19 22:04:31.000000000,2017-07-24 15:59:19.000000000,2017-07-24 15:59:19.000000000,18,0,0,485365,93d45fe1ab896c1ec9d183d9ab3c4248cf0aa5ea,22,6,1,1,7787,Kevin Benton,blak111,"Ignore cast exceptions in AgentNotifierApi

After an upgrade we can get NotFound exceptions from AMQP after there
are no longer any agents interested in listening to that exchange.
These should be ignored and not propagated up since they don't indicate
any kind of issue.

However, oslo messaging is not translating the exceptions into an
oslo.messaging exception so there is no way to catch them without
importing amqp directly.

As a workround to unblock Ironic, this patch just proposes a generic
catch of all exceptions during a cast. These casts occur after work
has been done so raising them back to the user doesn't do anything
useful anyway.

Once we have an oslo.messaging exception to catch we can narrow it to
that.

Change-Id: I15cc2d6ae48e505c2da121880e27481dedf36d3b
Partial-Bug: #1705351
"
