id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I8fc33922d662d6547a57e13c8b5f31fbb6154ae0,openstack/neutron,master,bp/lbaas-api-and-objmodel-improvement,I8fc33922d662d6547a57e13c8b5f31fbb6154ae0,Updates to LBaaSV2 extension,ABANDONED,2015-01-03 08:24:09.000000000,2015-01-31 03:31:10.000000000,,50,35,4,144833,5ef5237c646d8f9591079bdc3931c51d567326e8,179,22,10,1,6951,Brandon Logan,brandon-logan,"Updates to LBaaSV2 extension

These updates improve and simplify the user experience of
the neutron lbaas v2 API.  This is needed to merge changes
into the neutron-lbaas repository since it requires the
extension in some imports as well as the API it exposes.

Added the statuses action off of the load balancer resource.
This will be used to retrieve the status tree of a load
balancer and its children.

Removed status attribute from being shown on entities.

Change-Id: I8fc33922d662d6547a57e13c8b5f31fbb6154ae0
Partially-implements: blueprint lbaas-api-and-objmodel-improvement
"
openstack%2Fbarbican~master~I93fc7a0d3d9a4f06b704cad781396dad891016ad,openstack/barbican,master,delete_comments,I93fc7a0d3d9a4f06b704cad781396dad891016ad,Delete comments that are no longer valid,MERGED,2015-01-30 15:29:54.000000000,2015-01-31 03:24:28.000000000,2015-01-31 03:24:27.000000000,1,8,0,151672,3730042db596bb8c011746b920cd7e73042f9bcf,9,14,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Delete comments that are no longer valid

The Py2.6 comments are no longer relevant since we don't support that
version of Python anymore.

Also did a little re-spacing of some function.

Change-Id: I93fc7a0d3d9a4f06b704cad781396dad891016ad
"
openstack%2Fbarbican~master~Ieb90005a1cb1b75bb6182366d774b219564b073f,openstack/barbican,master,field_consistency,Ieb90005a1cb1b75bb6182366d774b219564b073f,Renamed outputted keys from base model,MERGED,2015-01-30 15:25:53.000000000,2015-01-31 03:21:13.000000000,2015-01-31 03:21:12.000000000,2,2,0,151668,9e1b5a6db3796e5cfa277213e733d5081b87a3d3,9,14,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Renamed outputted keys from base model

I renamed the fields deletion related fields that would potentially
get outputted when doing a ""to_dict_fields"" operation on any model
that inherits from the base model. Now, we do not display deleted
entities through the API. But at some point we could be using this for
auditing. So this change was done to promote consistency.

Change-Id: Ieb90005a1cb1b75bb6182366d774b219564b073f
"
openstack%2Fneutron~master~Ibbd82d7a18fdb8d6b8d4bfa7bcafe8a2d91a20e1,openstack/neutron,master,bug/1412577,Ibbd82d7a18fdb8d6b8d4bfa7bcafe8a2d91a20e1,Thining Arista ML2 driver from neutron tree,MERGED,2015-01-20 23:49:14.000000000,2015-01-31 03:19:45.000000000,2015-01-31 03:19:43.000000000,240,1711,31,148749,13a3848de208212bad392a57ad43a7f5cf15c5df,238,32,13,4,6558,Sukhdev Kapur,sukhdev-8,"Thining Arista ML2 driver from neutron tree

Moving all the back-end drivers for the Arista
ML2 driver. The DB Models and Config is
left in the tree. Rest all is moving to
networking-arista project.

Reorganize the code to ensure a smoother transition
to a decomposed Arista ML2 driver.

The code is being moved in [1].

[1] https://review.openstack.org/#/c/148682/

Partial-bug: 1412577
Related-blueprint: core-vendor-decomposition

Change-Id: Ibbd82d7a18fdb8d6b8d4bfa7bcafe8a2d91a20e1
Co-Authored-By: Armando Migliaccio <armamig@gmail.com>
"
openstack%2Fneutron~master~I21f051adaa4a41a40bce656487242daf93b174c4,openstack/neutron,master,bug/1416103,I21f051adaa4a41a40bce656487242daf93b174c4,Removed redundant statement from l3agentscheduler,MERGED,2015-01-29 20:49:51.000000000,2015-01-31 03:13:22.000000000,2015-01-31 03:13:21.000000000,1,2,0,151380,e3487504372fa2166505469c8f20ef1e8d43e526,24,31,1,1,9631,sajuptpm,sajuptpm,"Removed redundant statement from l3agentscheduler

removed redundant statement and reused existing method instead
Closes-Bug:1416103

Change-Id: I21f051adaa4a41a40bce656487242daf93b174c4
"
openstack%2Fnova~master~I4dff5267902362057cc5ee18357539b7192782cb,openstack/nova,master,bp/flavor-from-sysmeta-to-blob,I4dff5267902362057cc5ee18357539b7192782cb,Add flavor fields to Instance object,MERGED,2014-11-19 19:33:57.000000000,2015-01-31 03:10:25.000000000,2015-01-30 06:00:08.000000000,853,318,121,135700,8b6a22e0e132d8dac6c280c1cd8aed2bbe980760,368,19,56,29,4393,Dan Smith,danms,"Add flavor fields to Instance object

This adds flavor, old_flavor, and new_flavor fields to the Instance object.
Flavor information is persisted in blob format in instance_extra.flavor.

Compatibility with flavors stored in system_metadata will be maintained
for fetches. The information will be stored in extra.flavor on save. Because
we didn't store (all of) flavor extra_specs in system_metadata, a fetch of
the original flavor is required to merge the rest of extra_specs in before
we do the save. This will cause an additional lookup at load time.

Instances backported to versions before this change was introduced will
have system_metadata reconstructed/augmented with the flavor information
so that older nodes will be happy.

Related to blueprint flavor-from-sysmeta-to-blob

Change-Id: I4dff5267902362057cc5ee18357539b7192782cb
"
openstack%2Fpython-cinderclient~master~I3f0e0c2ed806b5bfda3129ed2c5b210b9210daa5,openstack/python-cinderclient,master,bp/vol-type-extra-specs-enhancements,I3f0e0c2ed806b5bfda3129ed2c5b210b9210daa5,Expose cinder's scheduler pool API,MERGED,2014-12-08 20:59:42.000000000,2015-01-31 02:49:55.000000000,2015-01-30 23:48:23.000000000,127,8,12,140142,e5779d352baef702fb90c6685bf5dddb6bcbd958,63,13,10,4,6825,Gary W. Smith,gary-w-smith,"Expose cinder's scheduler pool API

Make the scheduler pool API available to other clients.

DocImpact
Change-Id: I3f0e0c2ed806b5bfda3129ed2c5b210b9210daa5
Partially-Implements: blueprint get-volume-type-extra-specs"
openstack%2Fnova~master~I281ac663d492bb041d7f668894706bba9e111725,openstack/nova,master,use_xpath,I281ac663d492bb041d7f668894706bba9e111725,libvirt: Use XPath instead of loop in _get_disk_xml,MERGED,2015-01-01 08:16:10.000000000,2015-01-31 02:22:43.000000000,2015-01-29 05:56:50.000000000,45,6,4,144677,61d23884cdecf925ea6295916cf6e88db8db3f18,78,17,10,2,9796,ChangBo Guo,gcb,"libvirt: Use XPath instead of loop in _get_disk_xml

etree supports XPath to find specific node, so we don't need
find the node with comparing its tag and attribute. This commit
uses Xpath in method _get_disk_xml and adds unit test for it.

Partial-Bug: #1407915
Change-Id: I281ac663d492bb041d7f668894706bba9e111725
"
openstack%2Fmanila~master~I78e7fc56c80ee19a8c01c5f37b428f019aa47e58,openstack/manila,master,bug/1416285,I78e7fc56c80ee19a8c01c5f37b428f019aa47e58,Remove copy-pasted code for fake-share,MERGED,2015-01-29 01:22:12.000000000,2015-01-31 02:16:28.000000000,2015-01-31 02:16:27.000000000,159,278,21,151066,7623504203732eff24356d55ed82d53a99c5aa93,25,8,6,8,6116,"li,chen",chen-li,"Remove copy-pasted code for fake-share

There are amounts of copy-pasted code for fake separated
in different files, they should be put in one place.

This patch moves the following into module fake_share:
    * fake_share
    * fake_snapshot
    * fake_access

Partial-Bug: #1416285

Change-Id: I78e7fc56c80ee19a8c01c5f37b428f019aa47e58
"
openstack%2Fcongress~master~Ib52de550bd685721d45be4dacbc02f3e4d6c15d6,openstack/congress,master,,Ib52de550bd685721d45be4dacbc02f3e4d6c15d6,Changed grammar to support Python ints (3.4 and 2.x),ABANDONED,2015-01-30 23:50:45.000000000,2015-01-31 02:15:43.000000000,,30,1,0,151819,c979f60b35b49e7747ff8b4d34f8ad04885679c4,5,3,1,1,13644,John Strassner,straz,"Changed grammar to support Python ints (3.4 and 2.x)

Change-Id: Ib52de550bd685721d45be4dacbc02f3e4d6c15d6
"
openstack%2Fnova~master~I506dd1c8d0f0a877fdfc1a4ed11a8830d9600b98,openstack/nova,master,bp/keypair-x509-certificates,I506dd1c8d0f0a877fdfc1a4ed11a8830d9600b98,"Revert ""Adds keypair type database migration""",MERGED,2015-01-27 19:19:47.000000000,2015-01-31 02:12:46.000000000,2015-01-29 04:45:44.000000000,29,111,3,150553,c8e9f8e71de64273f10498c5ad959634bfe79975,46,14,6,10,100,Johannes Erdfelt,johannes.erdfelt,"Revert ""Adds keypair type database migration""

This reverts commit b4d57ab65836460d0d9cb8889ec2e6c3986c0a9b.

The migration uses a String (VARCHAR) type when the model uses Enum,
which is the intended type.

Unfortunately, doing a migration from VARCHAR to Enum on PostgreSQL is
a lot of work.

Due to policy around never removing a migration, we replace it with a noop
migration instead. For the deployers who might have created this column,
we need to remember to delete this column if it exists later.

UpgradeImpact: if you have deployed migration 272 before this revert and
run hyper-v, you need to come talk to us.

Co-authored-by: Michael Still <mikal@stillhq.com>

Change-Id: I506dd1c8d0f0a877fdfc1a4ed11a8830d9600b98
"
openstack%2Fnova~master~I66bb25aee50fe6bf22eaec29052de3d5c51bd25e,openstack/nova,master,bp/user-defined-shutdown,I66bb25aee50fe6bf22eaec29052de3d5c51bd25e,"Revert ""Add support for clean_shutdown to resize in compute api layer""",ABANDONED,2015-01-27 22:44:44.000000000,2015-01-31 02:08:55.000000000,,71,156,0,150607,90b02723bb0381d17654bdf64824ce0b1d76779e,11,8,1,15,6873,Matt Riedemann,mriedem,"Revert ""Add support for clean_shutdown to resize in compute api layer""

This reverts commit a888996bac7ca236092ad67e52bb6a8441ce0952

Change-Id: I66bb25aee50fe6bf22eaec29052de3d5c51bd25e
Closes-Bug: #1415106
"
openstack%2Fnova~master~I3c5e07d5d6920a750d25398da8388a39b76a2944,openstack/nova,master,bug/1370359,I3c5e07d5d6920a750d25398da8388a39b76a2944,Raise NotFound if attach interface with invalid net id or port id,MERGED,2014-09-17 08:42:38.000000000,2015-01-31 02:02:09.000000000,2015-01-30 06:00:39.000000000,49,4,18,122091,e57412c05e2ee52d40d294a1636c9fc2b990b636,118,20,12,2,8574,Qin Zhao,zhaoqin,"Raise NotFound if attach interface with invalid net id or port id

When posting an 'attach interface' request to Nova with an invalid
network id or port id, Nova returns HTTP 500 which indicates the
attach operation fails. In fact, Nova get an empty network list or
PortNotFound exception from Neutron due to incorrect input. Nova
should address the error and raise NotFound in order to inform the
user to correct the request.

Change-Id: I3c5e07d5d6920a750d25398da8388a39b76a2944
Closes-Bug: 1370359
Closes-Bug: 1382343
"
openstack%2Ftrove~master~I25b7c82e1ded4b9d19652b99aa18ef7e3a27ea81,openstack/trove,master,bug/1387353,I25b7c82e1ded4b9d19652b99aa18ef7e3a27ea81,Add limit stanzas for mongos,MERGED,2015-01-26 20:07:56.000000000,2015-01-31 02:01:52.000000000,2015-01-31 02:01:51.000000000,19,1,4,150131,d3c8a45d5e9e1ba8762d26b19afcaa9d7607bb26,48,8,7,2,1870,Anna Shen,ruiyuan-shen,"Add limit stanzas for mongos

- file size
- cpu time
- open files
- virtual memory size
- processes/threads

http://docs.mongodb.org/manual/reference/ulimit/#recommended-ulimit-settings

Change-Id: I25b7c82e1ded4b9d19652b99aa18ef7e3a27ea81
Closes-Bug: #1387353
"
openstack%2Fopenstack-manuals~master~I2c125fbd62346063f6cf2dd8ed71fcc85095f402,openstack/openstack-manuals,master,bug/1404969,I2c125fbd62346063f6cf2dd8ed71fcc85095f402,Specify keystone SQL revocation driver,MERGED,2015-01-30 20:26:59.000000000,2015-01-31 02:00:18.000000000,2015-01-31 02:00:17.000000000,7,0,1,151760,a407886259d6ae4b4087d7872d99554ce2278563,11,4,2,1,12402,Robb Romans,rromans,"Specify keystone SQL revocation driver

The default keystone configuration file included with most distributions
uses the deprecated 'keystone.contrib.revoke.backends.kvs' revocation
backend driver.  Use the keystone.contrib.revoke.backends.sql driver
instead.

Change-Id: I2c125fbd62346063f6cf2dd8ed71fcc85095f402
backport: juno
Closes-Bug: 1404969
"
openstack%2Fnova~master~I92cb51c6118e48fd66ada0e2fee624597c4ad8f0,openstack/nova,master,bug/1266262,I92cb51c6118e48fd66ada0e2fee624597c4ad8f0,Support for ext4 as default filesystem for ephemeral disks,MERGED,2014-12-17 18:43:38.000000000,2015-01-31 01:54:30.000000000,2015-01-28 10:45:02.000000000,42,28,8,142534,7517108e7ad40befc1f18a9978aa1080916f7246,148,21,15,5,5638,Davanum Srinivas,dims-v,"Support for ext4 as default filesystem for ephemeral disks

The ext3 filesystem does orders of magnitude more I/O than ext4 in
mkfs - a brief benchmark showed 14m to make a 1TB ext3 filesystem
vs 7 seconds to make a 1TB ext4 filesystem, with the ext3 filesystem
doing upwards of 6GB I/O.

Since ext4 has been a default in all major Linux distributions for
a long time now - RHEL5 has it as default, for instance - there is
no reason to default to ext3: users that need ext3 can configure
that themselves. So the default now is ext4 for all linux with
this commit. Also note that for non-linux and non-windows
the default used to be ext3, now it is vfat.

Note that there is still support for ext3 as the default if some
deployers do choose to keep that as the default, by using either
virt_mkfs or default_ephemeral_format configuration option. We
are just trying to move the default for everyone who is starting
fresh.

Originally logged by lifeless as I833356af81df743a63d4442d389be82bc25f3914,
reverted in I8de225729bbc77b263fcac2fa72b0e9cc6c1b2bf by phil and re-proposed
by swapnil in Ibe9e9ba4265125c5bd933cde1a93cca02511bb46

DocImpact

Closes-Bug: #1266262
Change-Id: I92cb51c6118e48fd66ada0e2fee624597c4ad8f0
"
openstack%2Fdevstack~master~I7634ca0ed0ffe1b13464e4d66744918f85149f2e,openstack/devstack,master,bug/1414820,I7634ca0ed0ffe1b13464e4d66744918f85149f2e,Init default lvm volume group only if required,MERGED,2015-01-27 17:49:54.000000000,2015-01-31 01:53:04.000000000,2015-01-29 22:55:50.000000000,27,4,2,150518,c070a3dbb5c52fb9099bd6cec477ba3d0a75760a,25,8,5,4,2035,Maru Newby,maru,"Init default lvm volume group only if required

A recent patch [1] added support for lvm ephemeral storage for nova,
but at the cost of initializing a default lvm volume group even if it
was not required.  This change ensures that init of the default volume
group is only performed when nova and/or cinder are configured to use
lvm.

1: https://review.openstack.org/#/c/132333

Change-Id: I7634ca0ed0ffe1b13464e4d66744918f85149f2e
Closes-Bug: #1414820
"
openstack%2Fnova~master~I111ceae5df56a9b3050e4a7c97a0320fb3c0ff23,openstack/nova,master,bug/1238910,I111ceae5df56a9b3050e4a7c97a0320fb3c0ff23,Change default value of multi_instance_display_name_template,MERGED,2014-12-17 05:04:06.000000000,2015-01-31 01:49:11.000000000,2015-01-29 02:25:14.000000000,17,11,8,142345,609b2df339785bff9e30a9d67d5c853562ae3344,41,13,4,3,1849,Joe Gordon,jogo,"Change default value of multi_instance_display_name_template

As per bug 1238910, instance names longer then 63 characters get
truncated when turned into hostnames. Previously
multi_instance_display_name_template defaulted to appending a entire 37
character uuid to each instance name, leaving only 26 characters left
before the hostname gets truncated.

Instead of using over half the possible hostname with a UUID, default to
just appending the count.

Add unit test to test default multi_instance_display_name_template
value.

DocImpact
UpgradeImpact

Change-Id: I111ceae5df56a9b3050e4a7c97a0320fb3c0ff23
Closes-Bug: 1403312
"
openstack%2Fdevstack~master~Ifbb9ce45694095ff9e30f3ca4c3859a07de8df73,openstack/devstack,master,bug/1413761,Ifbb9ce45694095ff9e30f3ca4c3859a07de8df73,Use LVMVolumeDriver instead of LVMISCSIDriver,MERGED,2015-01-23 00:02:09.000000000,2015-01-31 01:34:52.000000000,2015-01-29 04:44:04.000000000,2,1,0,149435,a0126b642c6021310798762342139dc41614697b,12,6,1,1,170,Mike Perez,thingee,"Use LVMVolumeDriver instead of LVMISCSIDriver

The Cinder LVMISCSIDriver is now deprecated. As a result, default
settings in devstack are giving warnings in the Cinder volume serivce.
The LVMVolumeDriver now handles all cases, by looking at the
iscsi_helper. This will use that driver instead, which will stop the
deprecation warnings.

Closes-bug: #1413761
Change-Id: Ifbb9ce45694095ff9e30f3ca4c3859a07de8df73
"
openstack%2Fpython-manilaclient~master~I96bf7a1b8a8fe9013d0c8b6e63d312a2134bd3e0,openstack/python-manilaclient,master,bp/level-of-access-for-shares,I96bf7a1b8a8fe9013d0c8b6e63d312a2134bd3e0,"Add support of arg ""access_level"" to allow_access operation",MERGED,2014-12-29 13:14:51.000000000,2015-01-31 01:20:18.000000000,2015-01-31 01:20:17.000000000,111,17,10,144298,5af1e5c8b954a95fa0475f7c10529d0bb5f52070,31,8,8,5,7331,Julia Varlamova,jvarlamova,"Add support of arg ""access_level"" to allow_access operation

Add new option 'access_level' to manilaclient's access-allow function.
Manila API of share access should allow user to choose one of the following
access modes: 'ro' and 'rw'.

Add new field 'access_level' to result of 'access-list' function.

Fix unit tests and add new ones.

Implements bp level-of-access-for-shares

Change-Id: I96bf7a1b8a8fe9013d0c8b6e63d312a2134bd3e0
"
openstack%2Fkeystone~master~I0ee070b3640b1013982c75f62e59fac8932fe812,openstack/keystone,master,duplicate_check,I0ee070b3640b1013982c75f62e59fac8932fe812,remove duplicate matching id check when updating user,ABANDONED,2014-10-30 11:11:38.000000000,2015-01-31 01:15:26.000000000,,2,12,6,131995,289a93f1dfc629d36d851454155de4953a55858c,17,8,3,2,9101,wanghong,wanghong,"remove duplicate matching id check when updating user

The require matching id check is done at controller layer. And,
the check should be at controller layer rather than manager layer.

Change-Id: I0ee070b3640b1013982c75f62e59fac8932fe812
"
openstack%2Fnova~master~I99f905f8f5c7d46ecc826fa0da5d36f54f1107dc,openstack/nova,master,bug/1372108,I99f905f8f5c7d46ecc826fa0da5d36f54f1107dc,Check for LUKS device via 'isLuks' subcommand,MERGED,2014-09-29 16:51:21.000000000,2015-01-31 01:13:51.000000000,2015-01-27 21:24:15.000000000,100,21,35,124791,b7116d716b9050eda4340ff2aa0ec0727bc9c1fb,122,19,9,3,6802,Joel Coffman,joel-coffman,"Check for LUKS device via 'isLuks' subcommand

Determination of whether or not a device uses LUKS for encryption
is currently performed by parsing the output of the 'luksOpen'
command. This approach is brittle and does not handle non-English
locales.

This change replaces the existing approach with the 'isLuks' command
to determine if the device uses LUKS. In addition, test cases are
added to provide better coverage of the attach_volume operation
for encrypted volumes.

Closes-Bug: 1372108

Change-Id: I99f905f8f5c7d46ecc826fa0da5d36f54f1107dc
"
openstack%2Fpython-manilaclient~master~I5bce747eed5615d9c67056802edf2cb1fbe87659,openstack/python-manilaclient,master,I5bce747eed5615d9c67056802edf2cb1fbe87659,I5bce747eed5615d9c67056802edf2cb1fbe87659,Print expected and actual request body in fake client,MERGED,2015-01-26 10:35:01.000000000,2015-01-31 01:05:50.000000000,2015-01-31 01:05:48.000000000,6,1,2,149984,953b1e6c8b8c0de6b773004da748c30bf784cd9a,12,6,2,1,14232,Igor Malinovskiy,imalinovskiy,"Print expected and actual request body in fake client

Currently fake client in unit tests doesn't print anything,
if expected and actual request body is not equal and it
complicates understanding the reason of failure in unit tests.

Change-Id: I5bce747eed5615d9c67056802edf2cb1fbe87659
"
openstack%2Fneutron~master~Idf2771ced432d59fcad4ed321f702148d581cbbf,openstack/neutron,master,bug/1416278,Idf2771ced432d59fcad4ed321f702148d581cbbf,Don't allow schedule Ha router to 'dvr_snat' agent,ABANDONED,2015-01-30 07:45:07.000000000,2015-01-31 01:02:53.000000000,,1,2,0,151561,662bd6cf841df5b1dc503dd46b82fec032ae2304,22,20,1,1,8976,shihanzhang,shihanzhang,"Don't allow schedule Ha router to 'dvr_snat' agent

when schedule a Ha router, it should check that don't allow schedule
it to a 'dvr_snat' agent.

Change-Id: Idf2771ced432d59fcad4ed321f702148d581cbbf
Closes-Bug: #1416278
"
openstack%2Fopenstack-ansible~juno~Ie4bf8d4d7e1b77c12bb3abec1b2d75c47ed29895,openstack/openstack-ansible,juno,,Ie4bf8d4d7e1b77c12bb3abec1b2d75c47ed29895,Adds basic host kernel optimisation,MERGED,2015-01-30 09:41:02.000000000,2015-01-31 01:00:37.000000000,2015-01-31 01:00:34.000000000,15,0,0,151582,b2a48bea63d4af6cd63170bea5a2c9668d021256,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Adds basic host kernel optimisation

This change adds three values to basic kernel optimisation which
should result in a more stable system.

Values that will be added in:
  - { key: 'vm.dirty_background_ratio', value: 5 }
  - { key: 'vm.dirty_ratio', value: 10 }
  - { key: 'vm.swappiness', value: 5 }

These values should improve general system operation and performance
when hosts have a potential for high IO. This is especially true in
a containerized environment when there are more than 20+ containers
running on a single host all potentially using LVM as the backend.

Change-Id: Ie4bf8d4d7e1b77c12bb3abec1b2d75c47ed29895
Closes-Bug: 1409755
(cherry picked from commit 98461c545eb9c3efbdb30006c057167658b2afbc)
"
openstack%2Fnova~master~I491a1e3be59471dc78745c1234d95b2f68ac42b3,openstack/nova,master,bug/1358316,I491a1e3be59471dc78745c1234d95b2f68ac42b3,disk: use new vfs method and option to extend,MERGED,2014-09-04 16:04:45.000000000,2015-01-31 00:59:38.000000000,2015-01-27 20:28:30.000000000,41,20,8,119104,f2ab814f531f015561aebc46b3573c050b9c117d,174,14,23,4,7730,Sahid Orentino Ferdjaoui,sahid,"disk: use new vfs method and option to extend

This commit renames the method is_image_partitionless
to is_image_extendable which reflect better the role of it
also uses new method and option introduced in a previous
commits to reduce the unecessary among of work done.

Related-bug: #1358316
Change-Id: I491a1e3be59471dc78745c1234d95b2f68ac42b3
"
openstack%2Fheat-translator~master~Idf3705312afd33d7aeadc3f8856cf728c41ec190,openstack/heat-translator,master,bp/add-scalar-unit-type,Idf3705312afd33d7aeadc3f8856cf728c41ec190,Add scalar unit type,MERGED,2015-01-27 01:39:45.000000000,2015-01-31 00:55:34.000000000,2015-01-31 00:55:32.000000000,274,224,24,150201,e39f712e5184d2fccb809ba4737a27aa2618ee09,25,8,5,7,11602,Haiyang DING,dinghaiyang,"Add scalar unit type

Implement scalar-unit.size type:

1. any number of spaces (including zero or none) is allowed between the
scalar value and the unit value.
2. support constraints like greater_or_equal and in_range. (eg:
storage_size: in_range [4 GB, 20 GB ] )
3. default unit is 'B'(byte) according to the TOSCA profile while
allowing user to set the unit of the output number as long as the input
unit is a valid one
4. supported scalar-unit.size (case-insensitive): B, KB, KiB, MB, MiB,
GB, GiB, TB, TiB

implement BP: add-scalar-unit-type

Change-Id: Idf3705312afd33d7aeadc3f8856cf728c41ec190
"
openstack%2Fproject-config~master~Icaf2d5aa5904907c441d377ccafdd107f4d9d77e,openstack/project-config,master,fix-layout,Icaf2d5aa5904907c441d377ccafdd107f4d9d77e,Fix invalid spacing in yaml file,MERGED,2015-01-30 18:48:33.000000000,2015-01-31 00:49:56.000000000,2015-01-31 00:49:55.000000000,1,1,0,151735,599f0e53e69a19ae7a63095f1ff274e37c336a83,11,3,1,1,6987,Khai Do,zaro0508,"Fix invalid spacing in yaml file

Zuul barfed reading the layout file because of the extra space.

Error from zuul:

  yaml.scanner.ScannerError: mapping values are not allowed here
    in ""etc/zuul/layout/layout.yaml"", line 22, column 28

Change-Id: Icaf2d5aa5904907c441d377ccafdd107f4d9d77e
"
openstack%2Frequirements~master~I19e66c6fcf917b8fbf8e6d3682186cdfcd315ed5,openstack/requirements,master,routes-2.1,I19e66c6fcf917b8fbf8e6d3682186cdfcd315ed5,Exclude Routes 2.1,ABANDONED,2015-01-18 00:46:45.000000000,2015-01-31 00:36:56.000000000,,1,1,0,148074,74e0257e175240cd37556ac8c84d6d3a8dcd1c03,4,2,1,1,5263,Jeremy Stanley,fungi,"Exclude Routes 2.1

The routes.middleware module tries to import urllib.requests which
does not exist in Python 2.x stdlib.

https://github.com/bbangert/routes/issues/37

Change-Id: I19e66c6fcf917b8fbf8e6d3682186cdfcd315ed5
"
openstack%2Frequirements~stable%2Fjuno~I19e66c6fcf917b8fbf8e6d3682186cdfcd315ed5,openstack/requirements,stable/juno,routes-2.1,I19e66c6fcf917b8fbf8e6d3682186cdfcd315ed5,Exclude Routes 2.1,ABANDONED,2015-01-18 00:47:46.000000000,2015-01-31 00:36:44.000000000,,1,1,0,148075,22cab1070207ba583a643a06ecab9058357bd1fb,5,3,1,1,5263,Jeremy Stanley,fungi,"Exclude Routes 2.1

The routes.middleware module tries to import urllib.requests which
does not exist in Python 2.x stdlib.

https://github.com/bbangert/routes/issues/37

Change-Id: I19e66c6fcf917b8fbf8e6d3682186cdfcd315ed5
(cherry picked from commit cd1d2d03782065f75b2be29461bb3f6f2ddaf9d3)
"
openstack%2Frequirements~stable%2Ficehouse~I19e66c6fcf917b8fbf8e6d3682186cdfcd315ed5,openstack/requirements,stable/icehouse,routes-2.1,I19e66c6fcf917b8fbf8e6d3682186cdfcd315ed5,Exclude Routes 2.1,ABANDONED,2015-01-18 00:50:07.000000000,2015-01-31 00:36:35.000000000,,1,1,0,148076,50bca325f3a7c78c31594f7a44dbd4ba59501a2d,9,4,2,1,5263,Jeremy Stanley,fungi,"Exclude Routes 2.1

The routes.middleware module tries to import urllib.requests which
does not exist in Python 2.x stdlib.

https://github.com/bbangert/routes/issues/37

Conflicts:
	global-requirements.txt

Change-Id: I19e66c6fcf917b8fbf8e6d3682186cdfcd315ed5
(cherry picked from commit cd1d2d03782065f75b2be29461bb3f6f2ddaf9d3)
"
openstack%2Fproject-config~master~Ie653f3d8980dbf8e8606e6584a9c0ab40d2485ca,openstack/project-config,master,get-entire-consolelog,Ie653f3d8980dbf8e8606e6584a9c0ab40d2485ca,Jenkins uses POSTs to do sequential downloads,MERGED,2015-01-31 00:15:01.000000000,2015-01-31 00:33:40.000000000,2015-01-31 00:33:39.000000000,2,2,0,151825,972a0b716e474dbb87ff40af66834d60d3c09fac,7,3,1,1,4146,Clark Boylan,cboylan,"Jenkins uses POSTs to do sequential downloads

Rather than use GET and a range Jenkins uses POSTs with
start=beginningindex to do partial downloads of the console text and
console html files. Why? Who knows. Support this ridiculousness in our
grab console log script so that we can get entire logs.

Change-Id: Ie653f3d8980dbf8e8606e6584a9c0ab40d2485ca
"
openstack%2Fbarbican~master~Id075ecb6b1890ba78952be6aaf2b0edba4148c43,openstack/barbican,master,pkcs11-fun,Id075ecb6b1890ba78952be6aaf2b0edba4148c43,Completely refactor PKCS11 plugin,MERGED,2015-01-30 23:23:17.000000000,2015-01-31 00:30:18.000000000,2015-01-31 00:30:16.000000000,571,306,2,151817,2a98094e4db7a79ab1f27cb3f7c6cf71efa80afb,10,4,2,2,8004,Paul Kehrer,reaperhulk,"Completely refactor PKCS11 plugin

In testing Rackspace discovered a race condition with the PyKCS11
implementation that caused corrupted data to be persisted to the
database in high load conditions. After investigating, it was decided
that an appropriate solution would be to replace PyKCS11 with cffi
bindings. This has the added advantage of removing the requirement for
the forked PyKCS11.

Change-Id: Id075ecb6b1890ba78952be6aaf2b0edba4148c43
"
openstack%2Fhorizon~master~I2f0d8392277f65384389d8d20154d645197050af,openstack/horizon,master,bug/1412971,I2f0d8392277f65384389d8d20154d645197050af,Updates contribution guidelines for JS object performance,MERGED,2015-01-29 15:18:57.000000000,2015-01-31 00:25:13.000000000,2015-01-31 00:25:11.000000000,22,0,3,151275,52f401457f4cbf37e52c92c7c27ac42710b54098,23,10,2,1,8512,Matt Farina,mattfarina,"Updates contribution guidelines for JS object performance

In a new section, titled performance, a requirement is added
for JavaScript code to limit the re-creation of objects in
the same scope. An example with jQuery is given with explanation.

Change-Id: I2f0d8392277f65384389d8d20154d645197050af
Partial-Bug: #1412971
"
openstack%2Fmanila~master~Idf47a901abd434f256b71b2da454558878a769a2,openstack/manila,master,bp/netapp-driver-tracing,Idf47a901abd434f256b71b2da454558878a769a2,Add tracing facility to NetApp cDOT driver,MERGED,2015-01-27 16:12:05.000000000,2015-01-31 00:21:42.000000000,2015-01-31 00:21:42.000000000,184,14,14,150474,d6d7864c1d8735c6353af89c21cdc77152e3d080,28,8,3,5,11865,Clinton Knight,cknight,"Add tracing facility to NetApp cDOT driver

It is useful for engineering to be able to see the API traffic
to and from the storage controllers, as well as to see the
progression of method calls through the driver. This work will
add a simple config option to enable various debug tracing
types to be written to the debug log at runtime.

Implements blueprint netapp-driver-tracing
Change-Id: Idf47a901abd434f256b71b2da454558878a769a2
"
