id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-octavia~stable%2Fwallaby~I4a71d083db252fd832aebd070f242f653a3cc6a6,openstack/puppet-octavia,stable/wallaby,puppet-wallaby-em,I4a71d083db252fd832aebd070f242f653a3cc6a6,Prepare the final wallaby release,MERGED,2022-10-24 02:40:07.000000000,2022-10-31 13:21:40.000000000,2022-10-31 13:21:40.000000000,1,1,1,862450,c7d4f6734bcfc854fcd35c0a0d0c7105468f46aa,12,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final wallaby release

... to create a release with a few bug fixes and new features, which
were merged after the last wallaby release.

Change-Id: I4a71d083db252fd832aebd070f242f653a3cc6a6
"
openstack%2Fpuppet-openstacklib~stable%2Fwallaby~I3b5e11ff76f4cbd5ca62916a7a0a24fb99375565,openstack/puppet-openstacklib,stable/wallaby,puppet-wallaby-em,I3b5e11ff76f4cbd5ca62916a7a0a24fb99375565,Prepare the final wallaby release,MERGED,2022-10-24 05:34:20.000000000,2022-10-31 13:20:55.000000000,2022-10-31 13:20:55.000000000,1,1,1,862456,e18c413b9c4bb4883d011eebb5bafc40c2acdc06,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final wallaby release

... to create a release with a few bug fixes, which were merged after
the last wallaby release.

Change-Id: I3b5e11ff76f4cbd5ca62916a7a0a24fb99375565
"
openstack%2Fpuppet-nova~stable%2Fwallaby~I73f4519a05e72840328f62e38187250d825311af,openstack/puppet-nova,stable/wallaby,puppet-wallaby-em,I73f4519a05e72840328f62e38187250d825311af,Prepare the final wallaby release,MERGED,2022-10-24 01:42:10.000000000,2022-10-31 13:18:28.000000000,2022-10-31 13:18:28.000000000,1,1,1,862448,72232be153036f285b4b986c52238968605858c9,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final wallaby release

... to create a release with a few bug fixes and new features, which
were merged after the last wallaby release.

Change-Id: I73f4519a05e72840328f62e38187250d825311af
"
openstack%2Fpuppet-vswitch~stable%2Fwallaby~I83cc4f6203c74ce550815e8f24005a38f5afb0cd,openstack/puppet-vswitch,stable/wallaby,puppet-wallaby-em,I83cc4f6203c74ce550815e8f24005a38f5afb0cd,Prepare the final wallaby release,MERGED,2022-10-24 05:44:35.000000000,2022-10-31 13:18:10.000000000,2022-10-31 13:18:10.000000000,1,1,1,862462,faf487cac772eacdcc24af5905bdd9882733df8e,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final wallaby release

... to create a release with a few bug fixes, which were merged after
the last wallaby release.

Change-Id: I83cc4f6203c74ce550815e8f24005a38f5afb0cd
"
openstack%2Fpuppet-ceilometer~stable%2Fwallaby~I529b7ccc285608d471496fda77faa7e0e738bb94,openstack/puppet-ceilometer,stable/wallaby,puppet-wallaby-em,I529b7ccc285608d471496fda77faa7e0e738bb94,Prepare the final wallaby release,MERGED,2022-10-24 00:32:13.000000000,2022-10-31 13:15:00.000000000,2022-10-31 13:15:00.000000000,1,1,1,862434,f9d8b0599bb040888374407db3e830bcc5fb37d8,12,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final wallaby release

... to create a release with one bug fix[1], which was merged after
the last wallaby release.

[1] 5023b085c863bd944391ad6d763d590eccf778a9

Change-Id: I529b7ccc285608d471496fda77faa7e0e738bb94
"
openstack%2Fpuppet-horizon~stable%2Fwallaby~I2c1c8c6011b6a9d7adcb8a902d35b4aac320c768,openstack/puppet-horizon,stable/wallaby,puppet-wallaby-em,I2c1c8c6011b6a9d7adcb8a902d35b4aac320c768,Prepare the final wallaby release,MERGED,2022-10-24 00:46:39.000000000,2022-10-31 13:14:36.000000000,2022-10-31 13:14:36.000000000,1,1,1,862439,2f3476b43190ebea06efdf1e3768123563d45493,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final wallaby release

... to create a release with a few bug fixes and new features, which
were merged after the last wallaby release.

Change-Id: I2c1c8c6011b6a9d7adcb8a902d35b4aac320c768
"
openstack%2Fpuppet-placement~stable%2Fwallaby~I8a3affc1d72cedff099f520b8d98e72b6e782c07,openstack/puppet-placement,stable/wallaby,puppet-wallaby-em,I8a3affc1d72cedff099f520b8d98e72b6e782c07,Prepare the final wallaby release,MERGED,2022-10-24 05:38:51.000000000,2022-10-31 13:13:56.000000000,2022-10-31 13:13:56.000000000,1,1,1,862459,d67dfdd0668e1e86c3da817ef5919649ad7fc6e7,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final wallaby release

... to create a release with one bug fix[1], which was merged after
the last wallaby release.

[1] b3ae46fba117841fc324e6afb88d62fef32d5a04

Change-Id: I8a3affc1d72cedff099f520b8d98e72b6e782c07
"
openstack%2Fpuppet-keystone~stable%2Fwallaby~I93d666eef427cf5e5b7321cab45137c5e3304e18,openstack/puppet-keystone,stable/wallaby,puppet-wallaby-em,I93d666eef427cf5e5b7321cab45137c5e3304e18,Prepare the final wallaby release,MERGED,2022-10-24 01:24:21.000000000,2022-10-31 13:07:05.000000000,2022-10-31 13:07:05.000000000,1,1,1,862442,b75d914e595925c0dcdc71105e75bdefaf946ba7,12,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final wallaby release

... to create a release with a few bug fixes and new features, which
were merged after the last wallaby release.

Change-Id: I93d666eef427cf5e5b7321cab45137c5e3304e18
"
openstack%2Ftripleo-ansible~master~I018b7f6047a3001dd6f2e5ce578047e0e5c6488e,openstack/tripleo-ansible,master,,I018b7f6047a3001dd6f2e5ce578047e0e5c6488e,DNM: Only check NodePortMap,ABANDONED,2022-10-31 13:01:24.000000000,2022-10-31 13:03:57.000000000,,2,24,0,863040,426a742d62ec03dab115dacac6cbdec52b2783c6,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Only check NodePortMap

Depends-on: https://review.opendev.org/c/openstack/python-tripleoclient/+/862970
Change-Id: I018b7f6047a3001dd6f2e5ce578047e0e5c6488e
"
openstack%2Fpuppet-neutron~stable%2Fwallaby~I236001942165d750ef32ce3397495961d960ffee,openstack/puppet-neutron,stable/wallaby,puppet-wallaby-em,I236001942165d750ef32ce3397495961d960ffee,Prepare the final wallaby release,MERGED,2022-10-24 01:39:07.000000000,2022-10-31 12:59:50.000000000,2022-10-31 12:59:50.000000000,1,1,1,862447,c4e6cde312254d0ff56d21b0cd525109602e8604,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final wallaby release

... to create a release with a few bug fixes and new features, which
were merged after the last wallaby release.

Change-Id: I236001942165d750ef32ce3397495961d960ffee
"
openstack%2Foctavia~master~I6ca990b7080e35021e8d8dac922e9546eac3da2f,openstack/octavia,master,,I6ca990b7080e35021e8d8dac922e9546eac3da2f,Add zookeeper backend for jobboard in devstack,NEW,2022-10-26 08:02:11.000000000,2022-10-31 12:59:40.000000000,,286,6,3,862671,db60109ab6ba6b33ce4833e9da4d43221021d982,17,1,6,10,29244,Gregory Thiemonge,gthiemonge,"Add zookeeper backend for jobboard in devstack

Zookeeper backend is enabled if OCTAVIA_JOBBOARD_BACKEND is set to
""zookeeper"", it also requires enabling the ""octavia-zookeeper"" service
in devstack.

This commit also adds a octavia-v2-dsvm-scenario-amphora-v2-zookeeper
job to the check pipeline, it replaces the
octavia-v2-dsvm-scenario-amphora-v2 job which was a duplicate of the
octavia-v2-dsvm-scenario job.

Change-Id: I6ca990b7080e35021e8d8dac922e9546eac3da2f
"
openstack%2Ftripleo-quickstart~master~I14a386f8a9e6df77280dca1486570ee94b632ecd,openstack/tripleo-quickstart,master,ipa-mtu,I14a386f8a9e6df77280dca1486570ee94b632ecd,DNM: Changing external network - fs039,ABANDONED,2022-10-28 18:27:12.000000000,2022-10-31 12:52:26.000000000,,2,2,0,862950,f9fc3437f058350ec6a995e46f1fdec42a6e8316,4,2,1,1,9976,Ronelle Landy,rlandy,"DNM: Changing external network - fs039

Change-Id: I14a386f8a9e6df77280dca1486570ee94b632ecd
"
openstack%2Fopenstacksdk~master~Ica56afb20bbafb03f43c92fac7e92556198b299d,openstack/openstacksdk,master,,Ica56afb20bbafb03f43c92fac7e92556198b299d,Implement project cleanup for object-store,MERGED,2022-08-12 18:29:41.000000000,2022-10-31 12:48:19.000000000,2022-09-09 14:14:34.000000000,140,2,4,853015,497a268acd2a866b4180bac9318bc25823c14827,14,2,4,4,27900,Artem Goncharov,gtema,"Implement project cleanup for object-store

Implement cleaning up swift object and containers with project cleanup.
When server supports - use bulk-deletion.

Change-Id: Ica56afb20bbafb03f43c92fac7e92556198b299d
"
openstack%2Fopenstack-zuul-jobs~master~Ib1a55d624c72aa773ab03b736efed0699f35e946,openstack/openstack-zuul-jobs,master,,Ib1a55d624c72aa773ab03b736efed0699f35e946,Run build-openstack-puppet-tarball on Focal,MERGED,2022-10-31 06:13:24.000000000,2022-10-31 12:10:22.000000000,2022-10-31 12:07:38.000000000,1,0,0,863012,b20eb582a00c0286001c439efba7bce839783fdd,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Run build-openstack-puppet-tarball on Focal

The build-openstack-puppet-tarball job consistently fails since
the default node set was switched from Focal to Jammy. This change
pins the node set back to Focal until we fix the current issue.

Change-Id: Ib1a55d624c72aa773ab03b736efed0699f35e946
"
openstack%2Fswift~master~I4727dcb6268c68c04d86e109aa14f54234a656f9,openstack/swift,master,sharder_log,I4727dcb6268c68c04d86e109aa14f54234a656f9,Sharder: add more logs during container cleaving.,MERGED,2022-10-27 05:21:20.000000000,2022-10-31 12:09:42.000000000,2022-10-31 12:08:23.000000000,45,23,13,862775,c4ad66b49418b569f920d26adad739a9102e19c9,19,3,3,2,34930,Jianjian Huo,jhuo,"Sharder: add more logs during container cleaving.

Add more logs for each important cleaving step to help
investigate some slow cleaving processes.

Also fixed some misleading test names.

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I4727dcb6268c68c04d86e109aa14f54234a656f9
"
openstack%2Ftripleo-quickstart-extras~master~If29ec2c2219a28a1f79db0e552e2c622c0a7bda6,openstack/tripleo-quickstart-extras,master,tripleo-release-cleanup,If29ec2c2219a28a1f79db0e552e2c622c0a7bda6,overcloud: Remove logic for unsupported old releases,MERGED,2022-10-18 03:22:58.000000000,2022-10-31 11:31:55.000000000,2022-10-31 11:31:55.000000000,16,328,32,861690,4a4bd9c06a55383ca700320dc4362b7be7a14d2d,48,11,9,31,9816,Takashi Kajinami,kajinamit,"overcloud: Remove logic for unsupported old releases

This change removes logic for releases older than train, because these
releases are already EOLed. This covers only overcloud-* roles and
playbooks and the other items will be covered by separate changes.

Note that this change also removes the containerized_* variables
because current active releases(>=Train) no longer supports
non-containerized deployment. The containerized_overcloud_upgrade
variable is still left because the variable is still required by
the tripleo-ci-base-multinode-standard job template.

Change-Id: If29ec2c2219a28a1f79db0e552e2c622c0a7bda6
"
openstack%2Ftripleo-ci-health-queries~master~I8512b4b7fb811e8f295ce6f677db7d1aacd83067,openstack/tripleo-ci-health-queries,master,,I8512b4b7fb811e8f295ce6f677db7d1aacd83067,Adds queries for ovb mysql connection error and vexx hypervisor,NEW,2022-09-26 13:50:33.000000000,2022-10-31 11:26:45.000000000,,45,0,13,859297,6c504062324d8b07ce056267e6da54f314df0226,35,6,12,5,32458,Ananya,frenzyfriday,"Adds queries for ovb mysql connection error and vexx hypervisor

Related-Bug: #1990415
Related-Bug: #1991523

Change-Id: I8512b4b7fb811e8f295ce6f677db7d1aacd83067
"
openstack%2Fopenstack-ansible~master~I7be6520b338b5578b04631cfa04a9122c735959c,openstack/openstack-ansible,master,,I7be6520b338b5578b04631cfa04a9122c735959c,Implement OVN inventory changes and deploy by default,NEW,2022-10-28 14:44:18.000000000,2022-10-31 11:24:54.000000000,,119,97,5,862924,68ecf4eeb873389296b6662ee3826a053ad73a2e,13,3,7,13,16011,James Denton,busterswt,"Implement OVN inventory changes and deploy by default

This patch updates the OSA inventory to include a new group,
network-gateway_hosts, which operators can define to dictate which
nodes can be considered OVN gateway nodes. In addition, the default
mechanism driver is no longer ML2/LXB and must be specified by the
operator.

Change-Id: I7be6520b338b5578b04631cfa04a9122c735959c
"
openstack%2Fovn-octavia-provider~stable%2Fyoga~I7b6dd9a31020d942d391726662e9b5ed9d76dc1f,openstack/ovn-octavia-provider,stable/yoga,,I7b6dd9a31020d942d391726662e9b5ed9d76dc1f,Ensure OVN-LB is properly configured upon LS removal from LR,MERGED,2022-10-28 13:15:52.000000000,2022-10-31 11:22:35.000000000,2022-10-31 11:21:36.000000000,44,13,2,862364,312bab963758067ce7911c128dcdb51520836614,13,4,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure OVN-LB is properly configured upon LS removal from LR

If an ovn-lb is created (VIP and members) in a LS (neutron network)
that has 2 subnets (IPv4 + IPv6), and this LS is connected to a LR,
removing the LS from the LR leads to the removal of the ovn-lb from
the LS and consequently to remove it from the OVN SB DB as it is not
associated to any datapath

This is a problem on the _find_ls_for_lr function that looks for
all the LR ports, and get the network name from them, therefore,
even though the port for the LS got deleted, there is still another
port from the other subnet pointing to the same network (LS), which
is the culprit to delete the ovn-lb from that LS.

With this patch, the VIP IP version is consider so that the router
ports that belongs to the other subnet are not considered and the
ovn-lb is not therefore removed from the LS.

Closes-Bug: #1992363
Change-Id: I7b6dd9a31020d942d391726662e9b5ed9d76dc1f
(cherry picked from commit 512b2c83b567eaecdfa2d96ecc1facc3723b4f55)
"
openstack%2Fcharm-ceph-mon~master~I75623aa2e0608bcfbf170c023cf1f86e0b2e6536,openstack/charm-ceph-mon,master,ceph-osd-provides,I75623aa2e0608bcfbf170c023cf1f86e0b2e6536,Adds operator-native osd provides library.,NEW,2022-09-30 10:16:20.000000000,2022-10-31 11:05:08.000000000,,304,131,51,859966,c00d9147e026e24239099c0c0a0134a909f83eee,126,3,34,7,34952,utkarsh bhatt,utkarshbhatthere,"Adds operator-native osd provides library.

Change-Id: I75623aa2e0608bcfbf170c023cf1f86e0b2e6536
"
openstack%2Fcastellan~master~I84fd870b1cd19975a5bb832ed6fd6d18ec56eb5a,openstack/castellan,master,add-consumers,I84fd870b1cd19975a5bb832ed6fd6d18ec56eb5a,Add secret consumers,NEW,2022-09-16 09:36:37.000000000,2022-10-31 11:03:08.000000000,,218,32,4,858057,7f1192d75cf2c9b9486b1fbda849486008e10784,16,6,4,13,9914,Ade Lee,alee,"Add secret consumers

This change adds the ability to add or remove consumers to a
managed object to allow services to indicate which object is
associated with a specific secret.  At this time, only barbican
supports consumers.

This code cannot be merged without a corresponding release and
bump of version for the barbicanclient.

Depends-On: https://review.opendev.org/c/openstack/python-barbicanclient/+/855952
Change-Id: I84fd870b1cd19975a5bb832ed6fd6d18ec56eb5a
"
openstack%2Fswift~master~Ic6e3178cc3fb4f3bb695110ce3c9494e52af985c,openstack/swift,master,sharder_log,Ic6e3178cc3fb4f3bb695110ce3c9494e52af985c,squash: add test assertions for sharder logging,ABANDONED,2022-10-28 10:58:05.000000000,2022-10-31 11:02:03.000000000,,28,14,1,862882,84bafc3c4cb8a3a4609c8611d7ec65a247d1a68a,5,1,1,1,7847,Alistair Coles,acoles,"squash: add test assertions for sharder logging

...also fix some misleading test names.

Change-Id: Ic6e3178cc3fb4f3bb695110ce3c9494e52af985c
"
openstack%2Fdesignate-tempest-plugin~master~Id3451147d172002d67b4557680560a59b026ed77,openstack/designate-tempest-plugin,master,fix/tox_env,Id3451147d172002d67b4557680560a59b026ed77,Remove reference to 'all-plugin' tox environment,NEW,2022-10-07 13:26:33.000000000,2022-10-31 11:01:03.000000000,,22,19,6,860694,e56fb0eb2ef967098630a6d18944bfe2abc412dc,9,4,1,2,30674,Lukas Piwowarski,lukas-piwowarski,"Remove reference to 'all-plugin' tox environment

The 'all-plugin' tox environment was deprecated by this patch [1].
Instead of the 'all-plugin' it is recommended to use the 'all' tox
environment.

This patch removes any reference to 'all-plugin' tox environment and
updates the documentation so that the installation steps work with
the 'all' venv.

[1] https://review.opendev.org/c/openstack/tempest/+/543974

Change-Id: Id3451147d172002d67b4557680560a59b026ed77
"
openstack%2Fkolla~stable%2Fwallaby~I3e2b37f106ccc096a7aede7b07197219373610e9,openstack/kolla,stable/wallaby,rmq-erlang-update,I3e2b37f106ccc096a7aede7b07197219373610e9,rabbitmq: update to RabbitMQ 3.9 on Erlang 25,MERGED,2022-10-21 13:11:16.000000000,2022-10-31 10:54:54.000000000,2022-10-31 10:53:01.000000000,28,24,2,862346,d67bf58de385d24cd5ea2b40966e76d99bfd1938,20,4,3,8,24072,Marcin Juszkiewicz,hrw,"rabbitmq: update to RabbitMQ 3.9 on Erlang 25

Wallaby provides RabbitMQ 3.8 series with Erlang 23. Both are not
supported anymore.

This patch brings RabbitMQ up to 3.9 series with Erlang 25.

Due to fact that 3.8 does not support Erlang 25 we do all updates at
once. Therefore this commit is composed of 3 backports from stable/yoga
branch:

RabbitMQ 3.9 and Erlang 25 are final update in stable/wallaby branch.

According to upstream [1] 3.8 -> 3.9 migration is fine while 3.8 -> 3.10
should be done through 3.9 so we can not move to 3.10 version here.

1. https://www.rabbitmq.com/upgrade.html#rabbitmq-version-upgradability

------------------------------------------------------------------------

rabbitmq: use Erlang from PPA on Debian/Ubuntu

PPA from Team RabbitMQ [1] provides newer Erlang for Debian/Ubuntu.

This way we have latest Erlang on both distributions and both
architectures.

1. https://launchpad.net/~rabbitmq/+archive/ubuntu/rabbitmq-erlang

(manual cherry-pick from master commit
b40506f6dd382e1b2443dc59b918b01e2db45850)

Id: I6b1407cc94ffa1893dac204cf4836a7d0ae0d575

------------------------------------------------------------------------

rabbitmq: bump Erlang version to 25.x

We decided to ship one Erlang version for all distributions and
architectures.

RabbitMQ 3.9.22+ requires Erlang 24.2+ and 24.3.4.2+ is recommended due
to CVE-2022-37026.

Id: I1eb1e1bd2bf74dbef214d458cbde13aa8c2a286f

------------------------------------------------------------------------

rabbitmq/aarch64: use COPR for Erlang

RabbitMQ team maintains RPM package in Github repo [1]. Hrw then use it
to build package using COPR service [2].

This way we have latest Erlang on both distributions and both
architectures.

1. https://github.com/rabbitmq/erlang-rpm/
2. https://copr.fedorainfracloud.org/coprs/hrw/erlang-for-rabbitmq/

(manual cherry-pick from master commit
e104ef7fdcf0faf48a8f70b73a67103258004924)

Id: I6a6a9c3d5ffff884fc61baeafcc46ad82afc3db3

------------------------------------------------------------------------

(manual backport from stable/xena)

Change-Id: I3e2b37f106ccc096a7aede7b07197219373610e9
"
openstack%2Ftripleo-ci-health-queries~master~I21d289c97dc6720b075af8d49b1fe0d72e59986e,openstack/tripleo-ci-health-queries,master,lp/1966879,I21d289c97dc6720b075af8d49b1fe0d72e59986e,Bumping black to 22.3.0,ABANDONED,2022-03-30 10:10:49.000000000,2022-10-31 10:39:40.000000000,,1,1,2,835813,1c13a8d90fa84759a638d1842007269a82ee29e9,8,4,1,1,32926,Jiri Podivin,jpodivin,"Bumping black to 22.3.0

Setting desired version of black to 22.3.0 prevents issues with
the click dependency described in the #1966879.

Related-Bug: #1966879

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I21d289c97dc6720b075af8d49b1fe0d72e59986e
"
openstack%2Fcharm-neutron-k8s~main~Ie1dfe7c2e42f44443349ad08715dace97a3d8022,openstack/charm-neutron-k8s,main,rabbitmq-k8s,Ie1dfe7c2e42f44443349ad08715dace97a3d8022,Switch to rabbitmq-k8s operator,MERGED,2022-10-31 07:01:31.000000000,2022-10-31 09:27:42.000000000,2022-10-31 08:09:41.000000000,1,1,0,863015,31fcc0a0cd0eb467ea91ffd6c21b2b5a504716c8,7,2,1,1,935,James Page,james-page,"Switch to rabbitmq-k8s operator

Renamed from sunbeam-rabbitmq-operator.

Change-Id: Ie1dfe7c2e42f44443349ad08715dace97a3d8022
"
openstack%2Fovn-octavia-provider~master~I0d20be1f9d20d216277c534534af7d47e7c070c1,openstack/ovn-octavia-provider,master,increase-coverage,I0d20be1f9d20d216277c534534af7d47e7c070c1,Increase code coverage,ABANDONED,2021-07-14 19:08:24.000000000,2022-10-31 08:59:29.000000000,,60,4,4,800823,4fc901a5ebef6881aa11035bd6bf8d3f3bd1f24a,20,4,6,3,1131,Brian Haley,brian-haley,"Increase code coverage

Create some additional tests to increase coverage to 91%.

Change-Id: I0d20be1f9d20d216277c534534af7d47e7c070c1
"
openstack%2Fcharm-nova-k8s~main~Ic375cd4bf10d4d705f894165b2db9977f50d314b,openstack/charm-nova-k8s,main,rabbitmq-k8s,Ic375cd4bf10d4d705f894165b2db9977f50d314b,Switch to rabbitmq-k8s operator,MERGED,2022-10-31 07:02:27.000000000,2022-10-31 08:50:53.000000000,2022-10-31 08:04:08.000000000,1,1,0,863016,a426c257b31b0459c3aa0acfb6d7167ab71bc267,7,2,1,1,935,James Page,james-page,"Switch to rabbitmq-k8s operator

Renamed from sunbeam-rabbitmq-operator.

Change-Id: Ic375cd4bf10d4d705f894165b2db9977f50d314b
"
openstack%2Fcharm-neutron-k8s~main~Ib52ab77921f5321d4031e115d7b5d38713e1db8e,openstack/charm-neutron-k8s,main,amqp-mandatory,Ib52ab77921f5321d4031e115d7b5d38713e1db8e,The amqp relation should be mandatory,MERGED,2022-10-22 07:46:59.000000000,2022-10-31 08:46:42.000000000,2022-10-31 08:05:11.000000000,1,0,0,862418,c2afd6d92d00159ab3fac5b07cead554ecd7dc5d,8,3,1,1,12549,gnuoy,gnuoy,"The amqp relation should be mandatory

Change-Id: Ib52ab77921f5321d4031e115d7b5d38713e1db8e
"
openstack%2Fcharm-keystone-k8s~main~I9308362f7cf732b9890a495638192a12a9a23a17,openstack/charm-keystone-k8s,main,rabbitmq-k8s,I9308362f7cf732b9890a495638192a12a9a23a17,Switch to renamed rabbitmq-k8s operator,MERGED,2022-10-31 07:00:38.000000000,2022-10-31 08:44:03.000000000,2022-10-31 08:05:29.000000000,1,1,0,863014,d2777c0e360c78ddc7009c7a2d514599f36f9e37,7,2,1,1,935,James Page,james-page,"Switch to renamed rabbitmq-k8s operator

Replaces sunbeam-rabbitmq-operator.

Change-Id: I9308362f7cf732b9890a495638192a12a9a23a17
"
openstack%2Fovn-octavia-provider~stable%2Fyoga~Iafbeb777f884dc36900efaeb3856fe1e2800941e,openstack/ovn-octavia-provider,stable/yoga,,Iafbeb777f884dc36900efaeb3856fe1e2800941e,Optimization for find_ls_for_lr,MERGED,2022-10-26 13:08:56.000000000,2022-10-31 08:36:57.000000000,2022-10-31 08:35:58.000000000,20,39,4,862583,1c29e30253a9a999db3ee9e17c5ea49cf9b5f0ec,24,5,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Optimization for find_ls_for_lr

Obtain the information about logical_switch name directly from
OVN DB instead of having to query neutron to get it through
the subnets

Related-Bug: #1992363

Change-Id: Iafbeb777f884dc36900efaeb3856fe1e2800941e
(cherry picked from commit 07a41614c0b9bcd686885d227f225f4eb36a336b)
"
openstack%2Fkuryr~master~I15a8c86c8c7ae67e5683fd3acb747a6fcee5c7bb,openstack/kuryr,master,migrate-to-jammy,I15a8c86c8c7ae67e5683fd3acb747a6fcee5c7bb,DNM: testing jobs on Ubuntu Jammy (22.04),NEW,2022-10-27 13:10:21.000000000,2022-10-31 08:36:25.000000000,,0,0,1,862810,664ac8abcbc669658f7d7e1ebc98f1aa61bbb368,2,0,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM: testing jobs on Ubuntu Jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I15a8c86c8c7ae67e5683fd3acb747a6fcee5c7bb
"
openstack%2Ffreezer~master~I4b6e3d2433e289856208531f9d6b01b79296d56c,openstack/freezer,master,migrate-to-jammy,I4b6e3d2433e289856208531f9d6b01b79296d56c,DNM: testing jobs on Ubuntu Jammy (22.04),NEW,2022-10-27 12:42:44.000000000,2022-10-31 08:36:08.000000000,,0,0,1,862805,3887518d7a866f784495898eaa113f6d2db85acb,2,0,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM: testing jobs on Ubuntu Jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I4b6e3d2433e289856208531f9d6b01b79296d56c
"
openstack%2Fdesignate~master~I4cd6001e868a5cb397b0c14cf76c650574da8f7e,openstack/designate,master,migrate-to-jammy,I4cd6001e868a5cb397b0c14cf76c650574da8f7e,DNM: testing jobs on Ubuntu Jammy (22.04),ABANDONED,2022-10-27 12:25:01.000000000,2022-10-31 08:35:37.000000000,,0,0,1,862803,5217e400558e9926ba334435609879128494b88d,4,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM: testing jobs on Ubuntu Jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I4cd6001e868a5cb397b0c14cf76c650574da8f7e
"
openstack%2Fmagnum~master~I2176f72cef442be681900ede5839adef013581ca,openstack/magnum,master,migrate-to-jammy,I2176f72cef442be681900ede5839adef013581ca,DNM: testing jobs on Ubuntu Jammy (22.04),ABANDONED,2022-10-27 13:15:00.000000000,2022-10-31 08:34:45.000000000,,0,0,0,862812,59481a63ce0264fc242e88df78bf31c4353e67ed,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM: testing jobs on Ubuntu Jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I2176f72cef442be681900ede5839adef013581ca
"
openstack%2Fmasakari~master~I5c52fdb2ac76c605dcb5ad09740fa2d681376903,openstack/masakari,master,migrate-to-jammy,I5c52fdb2ac76c605dcb5ad09740fa2d681376903,DNM: testing jobs on Ubuntu Jammy (22.04),ABANDONED,2022-10-27 13:20:39.000000000,2022-10-31 08:34:19.000000000,,0,0,0,862816,c189b3b86da71137fba563ff0a032b74086bd4b3,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM: testing jobs on Ubuntu Jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I5c52fdb2ac76c605dcb5ad09740fa2d681376903
"
openstack%2Fmasakari-monitors~master~Ia8a360ac7e4a40e6b6e86f14a05b718d1c853000,openstack/masakari-monitors,master,migrate-to-jammy,Ia8a360ac7e4a40e6b6e86f14a05b718d1c853000,DNM: testing jobs on Ubuntu Jammy (22.04),ABANDONED,2022-10-27 13:51:42.000000000,2022-10-31 08:34:17.000000000,,0,0,0,862820,81cb7c9e6780a6d3197f6e4b971979289acd171b,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM: testing jobs on Ubuntu Jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: Ia8a360ac7e4a40e6b6e86f14a05b718d1c853000
"
openstack%2Fhorizon~master~I09b0d12e489aad8da8e9ed3dee1b02a5abcb7355,openstack/horizon,master,,I09b0d12e489aad8da8e9ed3dee1b02a5abcb7355,Add the filter function in c-bak dashboard for both Project & Admin,NEW,2021-05-14 19:29:07.000000000,2022-10-31 08:34:12.000000000,,119,13,58,791532,3020cf5e5c9ff00b2c9c07fa2984980fe21321a9,74,7,20,5,31746,Oleksandr Kozachenko,okozachenko,"Add the filter function in c-bak dashboard for both Project & Admin

Change-Id: I09b0d12e489aad8da8e9ed3dee1b02a5abcb7355
"
