id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.config~master~Ia920afa30143789a3f4bbf6386fb181009fc66d6,openstack/oslo.config,master,,Ia920afa30143789a3f4bbf6386fb181009fc66d6,Do not fail on certain config option help strings,MERGED,2016-01-26 11:25:42.000000000,2016-01-26 15:40:24.000000000,2016-01-26 15:40:24.000000000,3,2,0,272476,2698e165bd4c0eeb6cb3a28c1d5d44bce75551b7,8,3,2,1,13294,Javier Peña,jpena,"Do not fail on certain config option help strings

Commit 016198b8d78870510f00a2f62b7df4c14e730632 added code to parse
the help text for config files, searching for default values. This
could get confused when the help text included %(project_id)s or
similar strings, as seen for example in
https://github.com/openstack/glance_store/blob/master/glance_store/_drivers/cinder.py#L44-L46

Fixing this by ignoring key errors, in case such strings are present.

Change-Id: Ia920afa30143789a3f4bbf6386fb181009fc66d6
"
openstack%2Ftripleo-heat-templates~master~I2f033434cb551e795f5c34940bfc25f32202bbe6,openstack/tripleo-heat-templates,master,upgrades,I2f033434cb551e795f5c34940bfc25f32202bbe6,Move controller upgrade to the yum_update hook,ABANDONED,2016-01-20 15:19:34.000000000,2016-01-26 15:39:02.000000000,,209,148,1,270243,abaa6cd2941b49d187dd4b552bd5234a46231909,5,1,2,5,8042,Jiří Stránský,jistr,"Move controller upgrade to the yum_update hook

We'll need to trigger major upgrades per-node or per-set-of-nodes, to
ensure proper ordering in the upgrade workflow, probably using Heat
breakpoints, similarly as we did with minor updates.

Moving the upgrade script execution from a later-deployment
controller-specific hook (Tasks::ControllerPrePuppet) to an
early-deployment all-nodes hook (Tasks::PackageUpdate) should help us
use the original hook-clearing approach from CLI, allow us to perform
upgrades of other nodes than just controllers and let us order which
nodes go first according to the upgrade workflow requirements.

Change-Id: I2f033434cb551e795f5c34940bfc25f32202bbe6
"
openstack%2Ftripleo-heat-templates~master~I711163e1a668a696bfaf3dcfd0065353a4cc72ed,openstack/tripleo-heat-templates,master,upgrades,I711163e1a668a696bfaf3dcfd0065353a4cc72ed,SoftwareDeployment interface for OS::TripleO::Tasks::PackageUpdate,ABANDONED,2016-01-20 15:19:34.000000000,2016-01-26 15:38:57.000000000,,23,27,0,270242,0dc38d19bef73d4267334ec92fda4394e913a6f6,3,1,1,6,8042,Jiří Stránský,jistr,"SoftwareDeployment interface for OS::TripleO::Tasks::PackageUpdate

Having OS::TripleO::Tasks::PackageUpdate with a SoftwareDeployment
interface instead of SoftwareConfig interface will allow us to do
multi-step operations within PackageUpdate resource (multiple
SoftwareDeployment resources within the nested stack).

This is important to be able to do Controller upgrades using the
PackageUpdate hook.

Change-Id: I711163e1a668a696bfaf3dcfd0065353a4cc72ed
"
openstack%2Fproject-config~master~I2909b59802f07ad2f9c8ed83c1f965b440cfc022,openstack/project-config,master,ironic-inspector-gate,I2909b59802f07ad2f9c8ed83c1f965b440cfc022,Switch to IPA as a primary ramdisk for ironic-inspector jobs,MERGED,2016-01-06 13:21:49.000000000,2016-01-26 15:33:44.000000000,2016-01-26 15:33:44.000000000,10,5,0,264168,5ee128db53176ea364efaee2c0eeb157903fad7d,13,6,2,3,10239,Dmitry Tantsur,dtantsur,"Switch to IPA as a primary ramdisk for ironic-inspector jobs

It proved very stable, and we plan on deprecating the old ramdisk, so:
1. make -ipa job voting
2. switch ironic and ironic-inspector-client to using the IPA job
3. -dib job is left voting but is removed from the gate pipeline,
   as it accesses internet and thus is affected by mirror problems.

Change-Id: I2909b59802f07ad2f9c8ed83c1f965b440cfc022
"
openstack%2Fzaqar~master~I4e8bf4c0477741b40df3c58abb32ba73c792256c,openstack/zaqar,master,bug/1537965,I4e8bf4c0477741b40df3c58abb32ba73c792256c,Ensure JSON sent over websocket is a dictionary,MERGED,2016-01-21 11:39:03.000000000,2016-01-26 15:33:33.000000000,2016-01-26 15:33:33.000000000,53,0,1,270748,865fcce6ccc20659f6eec3bed18ede1b2bb24858,25,5,9,2,15054,wangxiyuan,wangxiyuan,"Ensure JSON sent over websocket is a dictionary

The json lib in python can transform the input into many kinds of
data struct, such as int,str,boolean and so on. But only dict can
be handled by websocket. Now if the input is not dict like, the
zaqar-server will be stop at all. So before handle the request,
we should ensure the input format is acceptable.

Closes-bug: #1537965
Change-Id: I4e8bf4c0477741b40df3c58abb32ba73c792256c
"
openstack%2Fmanila~master~Ia2298733188b3d964d43a547504ede2ebeaba9bd,openstack/manila,master,bp/py3-compatibility,Ia2298733188b3d964d43a547504ede2ebeaba9bd,Using dict.items() is better than six.iteritems(dict),MERGED,2016-01-18 05:08:12.000000000,2016-01-26 15:32:33.000000000,2016-01-26 11:26:59.000000000,56,73,0,268866,2bc625399f189671b8b049e9783144e0609cda93,41,17,4,36,19132,ting wang,binean,"Using dict.items() is better than six.iteritems(dict)

Replacing dict.iteritems()/.itervalues() with
six.iteritems(dict)/six.itervalues(dict) was preferred in the past,
but there was a discussion suggesting to avoid six for this[1].
The overhead of creating a temporary list on Python 2 is negligible.

[1]http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html
Partially-implements blueprint py3-compatibility

Change-Id: Ia2298733188b3d964d43a547504ede2ebeaba9bd
"
openstack%2Fkolla~master~Ia0904967bcaada1e92c9f221ee8e350b3d53cc12,openstack/kolla,master,,Ia0904967bcaada1e92c9f221ee8e350b3d53cc12,add debug testenv in tox,ABANDONED,2016-01-13 08:35:32.000000000,2016-01-26 15:32:33.000000000,,11,0,1,266777,cfcf05f932026fa7170bac006ef14dadeed9fae6,13,7,2,1,19950,caoyue,caoyue,"add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug -- --debug""
to debug test cases when tox is running.

Closes-bug: #1536933
Change-Id: Ia0904967bcaada1e92c9f221ee8e350b3d53cc12
"
openstack%2Fpython-manilaclient~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/python-manilaclient,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:20:33.000000000,2016-01-26 15:28:04.000000000,2016-01-26 15:28:04.000000000,0,1,0,270387,2537c6224a453003d3bf72833c6cd32c49a01b7a,12,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fosprofiler~master~I384cdb5466d852dd4493e4fce2f0078545724416,openstack/osprofiler,master,271582,I384cdb5466d852dd4493e4fce2f0078545724416,Move osprofiler tests into osprofiler,MERGED,2016-01-23 00:41:57.000000000,2016-01-26 15:24:01.000000000,2016-01-26 15:24:01.000000000,34,31,0,271582,f9a2c8121eb7055a73e4e5d6c40c0a2108939173,11,3,3,21,1297,Joshua Harlow,harlowja,"Move osprofiler tests into osprofiler

To follow the pattern that nearly all oslo tests follow
move the tests out of the osprofiler root directory and into
the osprofiler module itself.

This makes it easier for new people to get involved and follows
the more common directory structure that people should already
be used to.

Change-Id: I384cdb5466d852dd4493e4fce2f0078545724416
"
openstack%2Fgnocchi~stable%2F1.3~I30f473ea720835447da3282647d803305390941a,openstack/gnocchi,stable/1.3,bug/1520439,I30f473ea720835447da3282647d803305390941a,Resource list filtered by project_id or created_by user_id and project_id,MERGED,2016-01-26 09:01:55.000000000,2016-01-26 15:23:24.000000000,2016-01-26 15:23:24.000000000,136,35,0,272434,577b403e41c101f84b8916a28cb8d58e8950786a,11,3,3,3,1669,Julien Danjou,jdanjou,"Resource list filtered by project_id or created_by user_id and project_id

List some resources filtered by the project_id that you provide, and
the resources that you have created.

Change-Id: I30f473ea720835447da3282647d803305390941a
Closes-Bug: #1520439
Closes-Bug: #1521895
(cherry picked from commit 396a93e7bdf246e5bbf19d43a49f21132969d8d8)
"
openstack%2Ftempest~master~I9e6e7a53581abefbb6cc3ba6ee6b853cd430d456,openstack/tempest,master,sys_exit,I9e6e7a53581abefbb6cc3ba6ee6b853cd430d456,Replace exit() by sys.exit(),MERGED,2016-01-25 08:47:14.000000000,2016-01-26 15:23:04.000000000,2016-01-26 10:25:42.000000000,3,3,3,271947,ab33302bd961daab5386f87779cf755530ce821a,18,8,2,2,19950,caoyue,caoyue,"Replace exit() by sys.exit()

exit() is used for interactive shell, it relies on the site module.
sys.exit() is considered good to use in programs.

Trivial-fix

Change-Id: I9e6e7a53581abefbb6cc3ba6ee6b853cd430d456
"
openstack%2Fpuppet-nova~master~Ib060bff4b1f547b4db255969bc8cb3119a85ba6d,openstack/puppet-nova,master,bug/1378962,Ib060bff4b1f547b4db255969bc8cb3119a85ba6d,Add host_uuid to libvirtd.conf,MERGED,2014-10-29 11:30:06.000000000,2016-01-26 15:22:19.000000000,2016-01-26 15:22:19.000000000,57,0,18,131710,8bf30c41e90f1571630e8b77f3c97f85328f9e5f,65,13,16,3,13344,Oleksiy Molchanov,cvieri.lviv,"Add host_uuid to libvirtd.conf

Add host_uuid generated by uuidgen to libvirtd.conf

Change-Id: Ib060bff4b1f547b4db255969bc8cb3119a85ba6d
Closes-Bug: 1378962
"
openstack%2Fgnocchi~master~I0307d3ca679c087d141db6bd02d8de1706298bbb,openstack/gnocchi,master,bug/1536909,I0307d3ca679c087d141db6bd02d8de1706298bbb,Skip already processed measurements,MERGED,2016-01-22 19:48:04.000000000,2016-01-26 15:22:16.000000000,2016-01-26 15:13:19.000000000,7,0,4,271499,d8170f43af936bc1f56f5f18488294ca5858d7c1,16,4,4,1,1004,Mohammed Naser,mnaser,"Skip already processed measurements

When using multiple workers, the list of metrics to process
could possibly include those that have already been
procesed by other workers.  This causes the worker to do
extra processing.

This patch addresses this by ensuring that there is
measurements in the system first before starting to
process it.

Change-Id: I0307d3ca679c087d141db6bd02d8de1706298bbb
Partial-Bug: #1536909
"
openstack%2Fdesignate~master~Idd1a6db09eace413043a4414612f01e651152507,openstack/designate,master,tox_shm_prefix,Idd1a6db09eace413043a4414612f01e651152507,Do not create /dev/shm/designate,MERGED,2016-01-26 14:09:01.000000000,2016-01-26 15:21:44.000000000,2016-01-26 15:21:44.000000000,2,4,0,272549,66a7edbdf877cc0f79a962628d5f3f762de52201,7,3,1,1,16962,Federico Ceratto,ceratto,"Do not create /dev/shm/designate

Change-Id: Idd1a6db09eace413043a4414612f01e651152507
"
openstack%2Fpuppet-nova~master~I29131e378184262a74b9e99a85a8215282787f65,openstack/puppet-nova,master,bug/1533423,I29131e378184262a74b9e99a85a8215282787f65,Nova cells support for nova_aggregate provider,MERGED,2016-01-15 00:09:35.000000000,2016-01-26 15:21:18.000000000,2016-01-26 15:21:17.000000000,144,18,1,267866,75660de04e80131b804919ef3a28a4b4a1d6f007,12,4,2,3,9060,Mike Dorman,gd-mdorman,"Nova cells support for nova_aggregate provider

Updates the nova_aggregate provider to support nova cells
routing info in the naming of hosts and hosts aggregate.

Change-Id: I29131e378184262a74b9e99a85a8215282787f65
Closes-bug: 1533423
"
openstack%2Fmanila~master~I7f728ce8532c087f8fb79fdbd98f5d4fa86c8d9c,openstack/manila,master,hacking_xrange,I7f728ce8532c087f8fb79fdbd98f5d4fa86c8d9c,Add hacking check to ensure not use xrange(),ABANDONED,2016-01-26 05:25:10.000000000,2016-01-26 15:21:03.000000000,,16,0,0,272385,a689981aa5b0040c084e5e1851c3c4de33c0869b,8,5,1,3,19950,caoyue,caoyue,"Add hacking check to ensure not use xrange()

xrange() does not exist in python3.
Add hacking check rule so that codes with xragne() never pass test.

Change-Id: I7f728ce8532c087f8fb79fdbd98f5d4fa86c8d9c
"
openstack%2Fpuppet-nova~master~I148def3be059d87fa9aa8f748cd3a5ec7770473a,openstack/puppet-nova,master,bug/1534853,I148def3be059d87fa9aa8f748cd3a5ec7770473a,Allow metadata hash for nova_aggregate resources,MERGED,2016-01-15 23:53:13.000000000,2016-01-26 15:20:49.000000000,2016-01-26 15:20:48.000000000,59,6,1,268376,a81b5b8716d311b25a46bb6dca777f88e46b2348,10,4,2,3,9060,Mike Dorman,gd-mdorman,"Allow metadata hash for nova_aggregate resources

Allow the metadata parameter to the nova_aggregate provider
to take a hash of key/value pairs, in addition to a comma-
delimited list as a string.

Also better handle existing metadata values which contain
commas.

Change-Id: I148def3be059d87fa9aa8f748cd3a5ec7770473a
Closes-bug: 1534853
"
openstack%2Fmanila~master~Ieb459ed33a94c343f74d0f0a4343161fd91b66f8,openstack/manila,master,fix_conflict_hacking,Ieb459ed33a94c343f74d0f0a4343161fd91b66f8,Trivial: fix the conflict hacking_number,ABANDONED,2016-01-26 05:59:53.000000000,2016-01-26 15:20:47.000000000,,1,1,0,272397,64afadef2f4a8be84c2c15a738c2a91bb63e2dda,13,5,1,1,19950,caoyue,caoyue,"Trivial: fix the conflict hacking_number

Change-Id: Ieb459ed33a94c343f74d0f0a4343161fd91b66f8
"
openstack%2Fzaqar~master~I5b5bbf805e59a124f7ca2c8bd31067d4e1935f55,openstack/zaqar,master,openstack/requirements,I5b5bbf805e59a124f7ca2c8bd31067d4e1935f55,Updated from global requirements,ABANDONED,2016-01-25 12:08:23.000000000,2016-01-26 15:20:22.000000000,,1,1,0,272039,6acebca4a19fa463f9c46ac6f05fbca0174ab355,4,2,1,1,19950,caoyue,caoyue,"Updated from global requirements

Change-Id: I5b5bbf805e59a124f7ca2c8bd31067d4e1935f55
"
openstack%2Fironic~master~I0e77766de970a368c282fcc66d5ef59a91e6c780,openstack/ironic,master,add_debug_tox,I0e77766de970a368c282fcc66d5ef59a91e6c780,Add debug testenv in tox,ABANDONED,2016-01-13 06:29:22.000000000,2016-01-26 15:19:32.000000000,,16,6,4,266720,5edfbaf16084c681bc8f0104b2849c97f30dfd0c,22,6,4,2,19950,caoyue,caoyue,"Add debug testenv in tox

when we add debug testenv, we can use ""tox -e debug""
to debug test cases when tox is running.

Change-Id: I0e77766de970a368c282fcc66d5ef59a91e6c780
"
openstack%2Fsahara~master~Ibb3387ce4e6ed901f06bc1c1bbcd46317366f532,openstack/sahara,master,use_oslo_reflection,Ibb3387ce4e6ed901f06bc1c1bbcd46317366f532,use oslo.utils.reflection extract the class name,ABANDONED,2016-01-14 03:51:13.000000000,2016-01-26 15:19:20.000000000,,6,3,0,267286,c4aae0211d34d4ed1f8163897f572053d82a5d6c,24,5,2,1,19950,caoyue,caoyue,"use oslo.utils.reflection extract the class name

The oslo.utils reflection module/code handles more variations
of where a class name may come from (on python 2 or python 3) so its
usage allows getting more accurate class names so we might as well use it.

Change-Id: Ibb3387ce4e6ed901f06bc1c1bbcd46317366f532
"
openstack%2Fceilometer~master~I6e9608d4438dcf9baf007bef000613ce10c13513,openstack/ceilometer,master,bug/1529836,I6e9608d4438dcf9baf007bef000613ce10c13513,Replace library function os.popen() with subprocess,ABANDONED,2016-01-16 02:54:38.000000000,2016-01-26 15:19:02.000000000,,5,2,2,268415,8708093db5e98a2b8a3daebb8e17b1bfc55bbfd2,15,10,2,1,19950,caoyue,caoyue,"Replace library function os.popen() with subprocess

os.popen() is deprecated since python 2.6.
Resolved with use of subprocess module

Change-Id: I6e9608d4438dcf9baf007bef000613ce10c13513
"
openstack%2Fcliff~master~I71655bee91b348130d5c988acdfdb3466d41cabb,openstack/cliff,master,add_deug_tox,I71655bee91b348130d5c988acdfdb3466d41cabb,add debug testenv in tox,ABANDONED,2016-01-25 03:33:32.000000000,2016-01-26 15:18:45.000000000,,12,0,0,271879,5965d3204fdae5a813d8dfddb02edaf4ef653911,3,1,1,2,19950,caoyue,caoyue,"add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug -- --debug"" to
debug test cases when tox is running.

Change-Id: I71655bee91b348130d5c988acdfdb3466d41cabb
"
openstack%2Fopenstack-manuals~master~I1572bac110ecfa6781df1cd14e453b67cb212a67,openstack/openstack-manuals,master,aodh-install,I1572bac110ecfa6781df1cd14e453b67cb212a67,Add install instructions for Aodh,MERGED,2015-10-01 20:24:06.000000000,2016-01-26 15:15:41.000000000,2016-01-26 14:42:26.000000000,364,30,214,230123,15a25aea8c91f4b7aec3c8d14ebc2a275e6b1c4d,178,17,34,4,9562,Ildiko Vancsa,ildikov,"Add install instructions for Aodh

[install] add instructions for Aodh

Change-Id: I1572bac110ecfa6781df1cd14e453b67cb212a67
"
openstack%2Fpuppet-nova~master~I2be8be17afe05cf62f2d47f1b0b1272114cfd490,openstack/puppet-nova,master,bug/1529475,I2be8be17afe05cf62f2d47f1b0b1272114cfd490,Ensure rabbit_* in DEFAULT is absent,MERGED,2016-01-02 00:19:49.000000000,2016-01-26 15:15:32.000000000,2016-01-26 15:15:32.000000000,20,0,1,262928,85662288f28f48382306f67a98bff10cd41330f4,15,4,2,2,9337,liaonanhai,liaonanhai,"Ensure rabbit_* in DEFAULT is absent

Change-Id: I2be8be17afe05cf62f2d47f1b0b1272114cfd490
Closes-bug: #1529475
"
openstack%2Fpuppet-aodh~master~I7449f6ddf469fa528dddaa6e49152909294e2df1,openstack/puppet-aodh,master,,I7449f6ddf469fa528dddaa6e49152909294e2df1,Rename typo on expirer service name,MERGED,2016-01-22 02:59:16.000000000,2016-01-26 15:13:50.000000000,2016-01-26 15:13:50.000000000,8,0,0,271123,3a6d9e8963d76b102acd67f67fc1c7b29148a990,10,3,2,1,6994,Michael Chapman,michaeltchapman,"Rename typo on expirer service name

This parameter isn't used anywhere, but may be referenced
by composition layers doing HA services, so the original is
kept with deprecation notice

Change-Id: I7449f6ddf469fa528dddaa6e49152909294e2df1
"
openstack%2Ffuel-mirror~master~I1710c208a965cfe2190a65f525a633909d7850db,openstack/fuel-mirror,master,bug/1537137,I1710c208a965cfe2190a65f525a633909d7850db,Fixed calling apply command in fuel-createmirror,MERGED,2016-01-25 20:14:04.000000000,2016-01-26 15:09:44.000000000,2016-01-26 15:09:10.000000000,4,4,0,272250,19a63fa7d6fca2466eccdbb9ada1a6779d22fa32,12,12,1,1,18205,Bulat Gaifullin,bgaifullin,"Fixed calling apply command in fuel-createmirror

Also added option --verbose to produce more detailed output

Change-Id: I1710c208a965cfe2190a65f525a633909d7850db
Closes-Bug: #1537137
"
openstack%2Fopenstack-ansible-specs~master~Ie2b35e0bf46dc49b72d1d5d18df6a7faf1bf4d58,openstack/openstack-ansible-specs,master,spec-create-ca,Ie2b35e0bf46dc49b72d1d5d18df6a7faf1bf4d58,Spec: Create Certificate Authority (CA),ABANDONED,2015-11-09 22:19:47.000000000,2016-01-26 15:07:28.000000000,,239,0,1,243332,179632abdd9a480aa87d5eab4edb3de68d771ffc,11,5,3,1,538,Major Hayden,rackerhacker,"Spec: Create Certificate Authority (CA)

Change-Id: Ie2b35e0bf46dc49b72d1d5d18df6a7faf1bf4d58
"
openstack%2Fopenstack-ansible~master~Ife31d307a37e888602a945ab25117ff68e67a5c8,openstack/openstack-ansible,master,test-parallel,Ife31d307a37e888602a945ab25117ff68e67a5c8,[WIP] Testing parallel playbooks,ABANDONED,2015-12-04 21:19:51.000000000,2016-01-26 15:06:53.000000000,,4,3,0,253706,2d4ad1d8f845d014266779302133b8ce03c1348a,20,3,8,1,538,Major Hayden,rackerhacker,"[WIP] Testing parallel playbooks

Change-Id: Ife31d307a37e888602a945ab25117ff68e67a5c8
"
openstack%2Ffuel-web~stable%2F6.1~I5969e4ca4ddecd71ce543cc24c0386c973ca98aa,openstack/fuel-web,stable/6.1,stackforge-retirement,I5969e4ca4ddecd71ce543cc24c0386c973ca98aa,Update .gitreview for new namespace,MERGED,2015-10-17 22:28:52.000000000,2016-01-26 15:06:51.000000000,2016-01-26 14:54:54.000000000,1,1,0,236452,22a2098e304b853f97a491e084f831994a3ad29e,28,11,2,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I5969e4ca4ddecd71ce543cc24c0386c973ca98aa
"
openstack%2Fopenstack-ansible~master~Ie59c78c99886b1aa528c502ce2840ea4caa3bd0e,openstack/openstack-ansible,master,bug/1537840,Ie59c78c99886b1aa528c502ce2840ea4caa3bd0e,Add notes for LBaaS v2 + Horizon,ABANDONED,2016-01-25 17:44:11.000000000,2016-01-26 15:06:35.000000000,,13,0,0,272198,85f41c8c9a78f78bc57afedd429633be059ed523,4,2,1,1,538,Major Hayden,rackerhacker,"Add notes for LBaaS v2 + Horizon

The notes for enabling LBaaS don't mention that LBaaS v2 won't appear
in Horizon in the Liberty release. This patch also adds a reminder
for deployers to use the newer lbaas-* commands when using th v2 API.

Closes-bug: 1537840

Change-Id: Ie59c78c99886b1aa528c502ce2840ea4caa3bd0e
"
openstack%2Ffuel-library~stable%2F6.1~Icc5c54672c9dd23eefc7d4444697bd10e1b7f646,openstack/fuel-library,stable/6.1,stackforge-retirement,Icc5c54672c9dd23eefc7d4444697bd10e1b7f646,Update .gitreview for new namespace,MERGED,2015-10-17 23:16:12.000000000,2016-01-26 15:06:06.000000000,2016-01-26 15:04:29.000000000,1,1,0,236650,7af595bc973d8259038fdf43b1c331dda52c9530,38,9,2,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Icc5c54672c9dd23eefc7d4444697bd10e1b7f646
"
openstack%2Ffuel-library~master~I8ab639757e8652507ef37804e1fc47501f2de493,openstack/fuel-library,master,puppet-mitaka,I8ab639757e8652507ef37804e1fc47501f2de493,Update puppet-openstacklib module to current Mitaka version,MERGED,2016-01-13 16:17:43.000000000,2016-01-26 15:05:45.000000000,2016-01-26 15:04:36.000000000,4,2,1,267008,d7b05ff31ec51b9fcc6c3a9c2cd0121afac97f58,186,15,14,3,7732,IvanBerezovskiy,iberezovskiy,"Update puppet-openstacklib module to current Mitaka version

Puppet-openstacklib module was synced with upstream (up to 7 Jan).
Only two custom patches are left:

* https://review.fuel-infra.org/#/c/10936/
  it will be reverted after MySql module update

* https://review.fuel-infra.org/#/c/12090/
  Fuel specific patch (shouldn't be upstreamed)

Additional changes for Mitaka puppet-openstacklib module:

* Don't set API version for auth url. Openstacklib providers
  will automatically use what's needed.

Change-Id: I8ab639757e8652507ef37804e1fc47501f2de493
"
openstack%2Fpuppet-neutron~master~Iab966ad0d87ba20150d91d1fecd0a90e01b1b770,openstack/puppet-neutron,master,,Iab966ad0d87ba20150d91d1fecd0a90e01b1b770,customize caching implementation for neutron_network,ABANDONED,2014-12-09 02:20:34.000000000,2016-01-26 15:01:38.000000000,,77,33,2,140204,f8ddfdbc88a61c42db5da606a74ac8ff3d396199,15,3,3,2,2265,Dan Bode,bodepd,"customize caching implementation for neutron_network

Because of issue:

  https://tickets.puppetlabs.com/browse/PUP-3656

in Puppet, exceptions from prefetch do not prevent resources
from being initialized. In the case of neutron, this
can lead to duplicate resource definitions b/c neutron
does not prevent users from creating duplicate objects.

In our test lab, the following is happening:

1. prefetch fails:

Could not prefetch neutron_network provider 'neutron': Execution of '/usr/bin/neutron net-show --format=shell 4d46e084-5d34-471c-ad11-2f9a7aacdee7' returned 1: Unable to establish connection to http://lb.keystone.service.consul:35357/v2.0/tokens

2. resources run anyways

3. since they cannot see the existing resources in the @property_hash
they keep on creating duplicate network entries.

This patch removes the issue by having each call to exists? call
a custom cache method (which is also called by instances). This
ensures that each resource instance will fail if the caching of
information fails. It also ensures that subsequent resources
rebuild the cache if previous resource instance of a provider
fail.

Change-Id: Iab966ad0d87ba20150d91d1fecd0a90e01b1b770
"
openstack%2Fpuppet-neutron~master~I0db20461a66d3059bfe3dd70c22d8346d0ee016f,openstack/puppet-neutron,master,,I0db20461a66d3059bfe3dd70c22d8346d0ee016f,customize caching implementation for neutron_network,ABANDONED,2015-04-28 15:21:27.000000000,2016-01-26 15:01:32.000000000,,80,32,0,178237,94d5367fd8001b5562db4ed0f3d54ca49ffcce55,7,3,1,2,2265,Dan Bode,bodepd,"customize caching implementation for neutron_network

Because of issue:

  https://tickets.puppetlabs.com/browse/PUP-3656

in Puppet, exceptions from prefetch do not prevent resources
from being initialized. In the case of neutron, this
can lead to duplicate resource definitions b/c neutron
does not prevent users from creating duplicate objects.

In our test lab, the following is happening:

1. prefetch fails:

Could not prefetch neutron_network provider 'neutron': Execution of '/usr/bin/neutron net-show --format=shell 4d46e084-5d34-471c-ad11-2f9a7aacdee7' returned 1: Unable to establish connection to http://lb.keystone.service.consul:35357/v2.0/tokens

2. resources run anyways

3. since they cannot see the existing resources in the @property_hash
they keep on creating duplicate network entries.

This patch removes the issue by having each call to exists? call
a custom cache method (which is also called by instances). This
ensures that each resource instance will fail if the caching of
information fails. It also ensures that subsequent resources
rebuild the cache if previous resource instance of a provider
fail.

Also ensures that cahce is flushed during prefetch

and adds args to self.prefetch

Change-Id: I0db20461a66d3059bfe3dd70c22d8346d0ee016f
"
openstack%2Freleases~master~Ie06833d930902db63d3250c5f03eea089b878fdc,openstack/releases,master,,Ie06833d930902db63d3250c5f03eea089b878fdc,Astara mitaka-2 milestone release,MERGED,2016-01-26 05:41:07.000000000,2016-01-26 15:01:28.000000000,2016-01-26 15:01:28.000000000,16,0,0,272389,ed1e584a320d657065f2f5c48a10794c04d1536e,6,2,1,4,1420,Adam Gandelman,gandelman-a,"Astara mitaka-2 milestone release

This adds tag info for the mitaka-2 8.0.0.0b2 dev. milestone for
the following non-released managed repos:

    - openstack/astara
    - openstack/astara-appliance
    - openstack/astara-neutron
    - openstack/astara-horizon

Change-Id: Ie06833d930902db63d3250c5f03eea089b878fdc
"
openstack%2Ffuel-astute~stable%2F6.1~I9bdd525c707afd3d64da869636de199a85c3e588,openstack/fuel-astute,stable/6.1,stackforge-retirement,I9bdd525c707afd3d64da869636de199a85c3e588,Update .gitreview for new namespace,MERGED,2015-10-17 22:13:05.000000000,2016-01-26 14:58:19.000000000,2016-01-26 14:54:47.000000000,1,1,0,236336,5b59a406475c02da881aa2b222e9b36d4ebadcbc,24,12,2,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I9bdd525c707afd3d64da869636de199a85c3e588
"
openstack%2Ftempest~master~Ibfa1a2ce96516b015da907e0826ca259bf15078b,openstack/tempest,master,bug/1536449,Ibfa1a2ce96516b015da907e0826ca259bf15078b,There is no api for searching images with size,ABANDONED,2016-01-21 03:25:07.000000000,2016-01-26 14:56:58.000000000,,0,10,0,270585,35e032c2be0ada702beac81ded3eca2fc41a80bc,23,7,2,1,17814,fengzhr,space,"There is no api for searching images with size

I read the code of the image and I could't find the api for searching
images with exact size.I have submitted some code of glance on the
list of images and I failed in the test of tempest.

The image name and the image size in glance can be repeated.And no
one will need to use the exact image size to query the image.It
is not supported in horizon,too.
So I think this test function should be deleted.

Change-Id: Ibfa1a2ce96516b015da907e0826ca259bf15078b
Closes-Bug: #1536449
"
openstack%2Ffuel-astute~stable%2F6.1~I3ae40bbcc1053e4f34800beaae4daf8b67537e3f,openstack/fuel-astute,stable/6.1,,I3ae40bbcc1053e4f34800beaae4daf8b67537e3f,Fixed openstack-ci jobs,MERGED,2015-12-16 14:45:27.000000000,2016-01-26 14:56:29.000000000,2016-01-26 14:54:32.000000000,1,1,0,258546,7ba93576dbe31f1f3da2357a81c9ee5050394604,12,8,1,1,13505,Igor Belikov,ibelikov,"Fixed openstack-ci jobs

Link rake spec to rake spec:unit
Add Gem dependencies to Gemfile

Change-Id: I3ae40bbcc1053e4f34800beaae4daf8b67537e3f
(cherry picked from commit c8400f51b0b92254da206de55ef89d17fdf35393)
"
