id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-client-config~master~Ifcd39ee188d88d9490f67b5644a941d4d1c6ec38,openstack/os-client-config,master,,Ifcd39ee188d88d9490f67b5644a941d4d1c6ec38,Add inequality method,MERGED,2015-05-27 19:53:06.000000000,2015-05-27 21:11:31.000000000,2015-05-27 21:11:30.000000000,3,0,0,186145,9b98ee0e098cc33eb976a9d5e917d10a0ad7968c,8,4,1,1,2,Monty Taylor,mordred,"Add inequality method

One method does not imply the other.

Change-Id: Ifcd39ee188d88d9490f67b5644a941d4d1c6ec38
"
openstack%2Fmagnum~master~Idc97bbb2a8ac01d6933da5288854f034befb5748,openstack/magnum,master,improve-dev-quickstart-docs,Idc97bbb2a8ac01d6933da5288854f034befb5748,Improve dev-quickstart documentation,MERGED,2015-05-27 12:55:42.000000000,2015-05-27 21:09:58.000000000,2015-05-27 21:09:57.000000000,22,7,3,185964,80db1d846ba8712938923138903cfea50f9fc436,15,7,2,1,16051,Ronald Bradford,ronaldbradford,"Improve dev-quickstart documentation

Added clarifying information regarding the default installed image
and provided a validation check and example response.
Improved SSH key generation step to enable automated usage.

Change-Id: Idc97bbb2a8ac01d6933da5288854f034befb5748
"
openstack%2Fpuppet-neutron~master~I233fa640e601f180c57c991e9e0a4f3bb8867709,openstack/puppet-neutron,master,bug/1444736,I233fa640e601f180c57c991e9e0a4f3bb8867709,Beaker: install APT repo with openstack_extras,MERGED,2015-05-15 16:58:47.000000000,2015-05-27 21:05:59.000000000,2015-05-27 21:05:58.000000000,4,10,0,183609,3f2ec9002a0d66859794d50d5af7a5c49ae33581,10,4,1,2,3153,Emilien Macchi,emilienm,"Beaker: install APT repo with openstack_extras

Use openstack_extras module to manage Ubuntu Cloud Archive repository.

Change-Id: I233fa640e601f180c57c991e9e0a4f3bb8867709
"
openstack%2Foslosphinx~master~Ib95bb403d51ed3c7b682dd695713f43432cf8a4e,openstack/oslosphinx,master,incubated,Ib95bb403d51ed3c7b682dd695713f43432cf8a4e,Drop incubating theme option,MERGED,2015-05-27 19:19:36.000000000,2015-05-27 21:05:07.000000000,2015-05-27 21:05:05.000000000,0,3,0,186134,46832a8942c5f56f2cc8d1689304c57ab5c38c7e,7,3,1,1,1849,Joe Gordon,jogo,"Drop incubating theme option

OpenStack has dropped the incubation concept, so drop this label as a
docs option.

Change-Id: Ib95bb403d51ed3c7b682dd695713f43432cf8a4e
"
openstack%2Fswift~master~I78f21e5794e8ba7a095f03d279247516a241f555,openstack/swift,master,nopy26,I78f21e5794e8ba7a095f03d279247516a241f555,drop Python 2.6 testing support,MERGED,2015-05-27 19:29:07.000000000,2015-05-27 20:58:59.000000000,2015-05-27 20:58:58.000000000,3,4,0,186137,5374ba3a80a5b895542196502eac4d9300ba53d2,10,6,1,3,330,John Dickinson,notmyname,"drop Python 2.6 testing support

Change-Id: I78f21e5794e8ba7a095f03d279247516a241f555
"
openstack%2Ftripleo-heat-templates~master~Ie0aa46b4a3c00d3826866796b4ec3b14f71f987c,openstack/tripleo-heat-templates,master,service_map_misc,Ie0aa46b4a3c00d3826866796b4ec3b14f71f987c,"Map Horizon, Redis, Rabbit, memcached to isolated nets",MERGED,2015-05-27 08:50:52.000000000,2015-05-27 20:51:21.000000000,2015-05-27 20:01:59.000000000,8,4,0,185888,2dfa94657e2970a373d63e082fb439558e97e6f5,13,4,1,2,12398,Dan Sneddon,dsneddon,"Map Horizon, Redis, Rabbit, memcached to isolated nets

This change adds parameters to select the networks for Horizon,
Redis, Rabbit MQ, and memcached services. Horizon is often used for
administration from outside the cloud, so if the external network
exists, Horizon will bind to that IP, otherwise it will default to
the Undercloud 'ctlplane' network. Redis, Rabbit MQ, and memcached
will bind to IPs on the internal_api network if it exists, else
they will default to the 'ctlplane' network as well. Any of these
network assignments can be overridden with an environment file.

Change-Id: Ie0aa46b4a3c00d3826866796b4ec3b14f71f987c
"
openstack%2Frequirements~stable%2Fjuno~I4e720c734f51b9e8375108b00d3f3a91ede3c77e,openstack/requirements,stable/juno,bug/1459322,I4e720c734f51b9e8375108b00d3f3a91ede3c77e,Raise cap on tooz to <0.13,MERGED,2015-05-27 16:16:37.000000000,2015-05-27 20:51:20.000000000,2015-05-27 20:51:19.000000000,1,1,0,186065,b5dd58baa0d0b151c4d0a9702593416c16aee98d,12,6,1,1,6873,Matt Riedemann,mriedem,"Raise cap on tooz to <0.13

tooz does not have a stable/juno branch yet and tooz 0.12 has uncapped
requirements on zake and kazoo which is breaking with zake 0.2.2 which
blocks kazoo 2.1 - which is what gets pulled in.

So we're going to create a stable/juno branch for tooz from the 0.12
tag, sync it's requirements with g-r and then release tooz 0.12.1 so we
need to raise the cap here to allow for 0.12.1.

Once this is in, it'll sync to ceilometer on stable/juno and we'll need
to merge that also to fix stable/juno and stable/kilo changes.

Partial-Bug: #1459322

Change-Id: I4e720c734f51b9e8375108b00d3f3a91ede3c77e
"
openstack%2Ftripleo-heat-templates~master~I1d5e966a16416c52935c22efe2d4783cd2192c32,openstack/tripleo-heat-templates,master,service_map_swift,I1d5e966a16416c52935c22efe2d4783cd2192c32,Map Swift services to isolated networks,MERGED,2015-05-27 08:36:05.000000000,2015-05-27 20:51:03.000000000,2015-05-27 20:01:53.000000000,4,2,0,185878,4e891510e0c42d1cdda430d53ab34b72b903a208,13,4,1,2,12398,Dan Sneddon,dsneddon,"Map Swift services to isolated networks

This change adds paramters to specify which networks the Swift API
services will use. If the storage network exists, it will be used
for the Swift API, otherwise the Undercloud 'ctlplane' network will
be used. If the storage_mgmt network exists, it will be used for
the back-end storage services, otherwise the 'ctlplane' will be
used by default.

Change-Id: I1d5e966a16416c52935c22efe2d4783cd2192c32
"
openstack%2Ffuel-library~master~I2eb1f28dd9db520a1a40b82aa8d87489ff366920,openstack/fuel-library,master,bug/1459227,I2eb1f28dd9db520a1a40b82aa8d87489ff366920,Add glance::api dependancy to glance cache crons,MERGED,2015-05-27 18:24:27.000000000,2015-05-27 20:38:39.000000000,2015-05-27 20:38:05.000000000,2,1,0,186118,ca9dc7589b9a1f7db945df0fb7c6bd21b60f0280,25,5,1,1,14985,Alex Schultz,mwhahaha,"Add glance::api dependancy to glance cache crons

The glance cleanup crons cannot be processed before the glance api
package gets installed because the user may not exist.  This change
adds an explicit dependency on the glance::api class for the
glance::cache::pruner and cleaner classes.  With out this, puppet
would sometimes attempt to create these crons for the glance user
which had not been created yet and this would result in an error.

Change-Id: I2eb1f28dd9db520a1a40b82aa8d87489ff366920
Closes-Bug: 1459227
"
openstack%2Fpython-openstackclient~master~Ie30802d720a247748c45099c38450cc6c76bbc2a,openstack/python-openstackclient,master,1405562_set,Ie30802d720a247748c45099c38450cc6c76bbc2a,Add support for v2 image set command,MERGED,2015-05-13 00:02:14.000000000,2015-05-27 20:38:02.000000000,2015-05-27 20:38:00.000000000,188,0,24,182504,ce05822a3a328bffa8ec62ec72da946c0d187c2c,17,5,5,3,13664,Amey Bhide,abhide,"Add support for v2 image set command

Partial-Bug: #1405562
Change-Id: Ie30802d720a247748c45099c38450cc6c76bbc2a
"
openstack%2Fzaqar~master~I1d8280cef8e260576550cab85574b663266ae314,openstack/zaqar,master,incubating,I1d8280cef8e260576550cab85574b663266ae314,Drop incubating theme from docs,MERGED,2015-05-27 19:17:40.000000000,2015-05-27 20:19:28.000000000,2015-05-27 20:19:27.000000000,1,1,0,186133,8bcb20de88a4cc7783b588b78a44ef7bcd710a50,7,3,1,1,1849,Joe Gordon,jogo,"Drop incubating theme from docs

OpenStack has dropped the incubation notion, so labeling this as an
incubated project in the docs is confusing.

Change-Id: I1d8280cef8e260576550cab85574b663266ae314
"
openstack%2Fopenstacksdk~master~I16bfea56b14d37d99aac15efe7e162d03dfc3b23,openstack/openstacksdk,master,docsmetric,I16bfea56b14d37d99aac15efe7e162d03dfc3b23,Metric resource docs framework,MERGED,2015-05-23 02:24:58.000000000,2015-05-27 20:15:21.000000000,2015-05-27 20:15:21.000000000,46,0,0,185208,94b90e50ca76df34717b24a8a48b4316842691a8,9,2,2,5,8736,Terry Howe,terrylhowe,"Metric resource docs framework

Change-Id: I16bfea56b14d37d99aac15efe7e162d03dfc3b23
"
openstack%2Fopenstacksdk~master~Ieff2b5119bca079c8ecf4aae14f9ab7e773501d8,openstack/openstacksdk,master,docskeystore,Ieff2b5119bca079c8ecf4aae14f9ab7e773501d8,Keystore resource docs framework,MERGED,2015-05-23 02:24:14.000000000,2015-05-27 20:14:23.000000000,2015-05-27 20:14:21.000000000,46,0,0,185207,e8782465bba8806344817a1a62a37026b2a5cb0b,9,2,2,5,8736,Terry Howe,terrylhowe,"Keystore resource docs framework

Change-Id: Ieff2b5119bca079c8ecf4aae14f9ab7e773501d8
"
openstack%2Fopenstacksdk~master~I476605070fa94b410f47fd6ff66a645217332e60,openstack/openstacksdk,master,docsimage,I476605070fa94b410f47fd6ff66a645217332e60,Image resource docs framework,MERGED,2015-05-23 02:23:50.000000000,2015-05-27 20:11:24.000000000,2015-05-27 20:11:23.000000000,66,0,0,185206,79dfd5fa9e4857b60d7fa96ab6e8c60af8f26e7e,9,2,2,6,8736,Terry Howe,terrylhowe,"Image resource docs framework

Change-Id: I476605070fa94b410f47fd6ff66a645217332e60
"
openstack%2Fpython-monascaclient~master~I7a200084075d0358e9619401fe8aa61a024fcbd5,openstack/python-monascaclient,master,fix-readme,I7a200084075d0358e9619401fe8aa61a024fcbd5,Fixed README for Python API - about re-athenticate,MERGED,2015-05-27 20:02:32.000000000,2015-05-27 20:09:43.000000000,2015-05-27 20:09:43.000000000,10,6,0,186146,ef9b654c1de1dca83a2a38c013965da76665149f,6,2,1,1,12133,Cindy O'Neill,oneilcin,"Fixed README for Python API - about re-athenticate

Change-Id: I7a200084075d0358e9619401fe8aa61a024fcbd5
"
openstack%2Fzaqar-specs~master~Ib28ab536f88c63019ab435697382533d584acb84,openstack/zaqar-specs,master,incubating,Ib28ab536f88c63019ab435697382533d584acb84,Drop incubating theme from docs,MERGED,2015-05-27 19:23:54.000000000,2015-05-27 20:07:04.000000000,2015-05-27 20:07:03.000000000,1,1,0,186136,883377c9013ec01c6af7642e0dc652b4a0ca30f4,7,3,1,1,1849,Joe Gordon,jogo,"Drop incubating theme from docs

OpenStack has dropped the incubation notion, so labeling this as an
incubated project in the docs is confusing.

Change-Id: Ib28ab536f88c63019ab435697382533d584acb84
"
openstack%2Fpython-zaqarclient~master~I1893fa76affb5e712abef6765e373077b2fc6832,openstack/python-zaqarclient,master,incubating,I1893fa76affb5e712abef6765e373077b2fc6832,Drop incubating theme from docs,MERGED,2015-05-27 19:21:56.000000000,2015-05-27 20:05:36.000000000,2015-05-27 20:05:35.000000000,1,1,0,186135,6707d411166f515023031d30371b6ba01796275f,7,3,1,1,1849,Joe Gordon,jogo,"Drop incubating theme from docs

OpenStack has dropped the incubation notion, so labeling this as an
incubated project in the docs is confusing.

Change-Id: I1893fa76affb5e712abef6765e373077b2fc6832
"
openstack%2Fpython-openstackclient~master~I1eb73e5f38904ee6c74f6c7e27fc66cfe198619d,openstack/python-openstackclient,master,keypair,I1eb73e5f38904ee6c74f6c7e27fc66cfe198619d,Remove checks for None dates in keypair functional tests,MERGED,2015-05-22 20:01:42.000000000,2015-05-27 20:03:51.000000000,2015-05-27 20:03:50.000000000,2,3,1,185127,9186885553ed8ad32c5a863c9efb63dd570a99bb,7,2,1,1,8736,Terry Howe,terrylhowe,"Remove checks for None dates in keypair functional tests

Steve made a comment about this and I agree, we should try and
keep these tests and simple as possible and this kind of thing
doesn't add much value.

Change-Id: I1eb73e5f38904ee6c74f6c7e27fc66cfe198619d
"
openstack%2Fpython-openstackclient~master~I41957c1449f8278f23ec07bce920524caea01280,openstack/python-openstackclient,master,osloconfig,I41957c1449f8278f23ec07bce920524caea01280,Remove oslo incubator config,MERGED,2015-05-26 20:52:53.000000000,2015-05-27 20:03:11.000000000,2015-05-27 20:03:10.000000000,0,7,0,185738,cae03c6834baedd45d3962025a6168a70322df64,8,4,1,1,8736,Terry Howe,terrylhowe,"Remove oslo incubator config

I don't think we are using oslo incubator right now, if it is
needed, this file can be added back.  This will make tab
complete more pleasant as well.

Change-Id: I41957c1449f8278f23ec07bce920524caea01280
"
openstack%2Fpython-openstackclient~master~I0f8d939d6fca7608eaa3eea7ea4ca93296aaab3a,openstack/python-openstackclient,master,rm_oslo_ser,I0f8d939d6fca7608eaa3eea7ea4ca93296aaab3a,Remove oslo serialization requirement,MERGED,2015-05-26 21:41:21.000000000,2015-05-27 20:03:08.000000000,2015-05-27 20:03:06.000000000,2,2,0,185749,575dcdfc8ef6d24ecb75663eb94d549a8beb30fe,8,4,1,2,6482,Steve Martinelli,stevemar,"Remove oslo serialization requirement

Recently oslo serialization has started to also include
python-msgpack. Since we were only using it for json support, we
should just use python's json support. Especially since it's only
used by our tests.

Change-Id: I0f8d939d6fca7608eaa3eea7ea4ca93296aaab3a
"
openstack%2Ftripleo-heat-templates~master~Ie420274c7fba80abf9cf2b599431acc47e28fc7a,openstack/tripleo-heat-templates,master,service_map_nova,Ie420274c7fba80abf9cf2b599431acc47e28fc7a,Map Nova services to isolated networks,MERGED,2015-05-27 02:00:21.000000000,2015-05-27 20:01:47.000000000,2015-05-27 20:01:46.000000000,4,2,3,185816,d358351f4af4bd962b5c2b83afdc70838949b6ff,13,5,2,2,12398,Dan Sneddon,dsneddon,"Map Nova services to isolated networks

This change adds parameters to specify which networks the Nova API and
metadata services will use. If the internal_api network exists, it will be
used for the bind IP for Nova API and metadata servers, otherwise the
Undercloud 'ctlplane' IP will be used by default.

Change-Id: Ie420274c7fba80abf9cf2b599431acc47e28fc7a
"
openstack%2Ftripleo-heat-templates~master~I5febe1b9071600b43fa76c6cf415db83cad472ab,openstack/tripleo-heat-templates,master,service_map_heat,I5febe1b9071600b43fa76c6cf415db83cad472ab,Map Heat services to isolated networks,MERGED,2015-05-27 01:50:04.000000000,2015-05-27 20:01:40.000000000,2015-05-27 20:01:40.000000000,6,3,0,185815,41f0b76907416b8e6ea0f7a7b9de9985b77e79e7,11,6,2,2,12398,Dan Sneddon,dsneddon,"Map Heat services to isolated networks

This change adds parameters to specify which networks the Heat services
will use. If the internal_api network exists, the Heat API, Heat Cloud
Formations, and Heat Cloudwatch services will bind to the IP address on
that network, otherwise the services will default to the IP on the
Undercloud 'ctlplane' network.

Change-Id: I5febe1b9071600b43fa76c6cf415db83cad472ab
"
openstack%2Ftripleo-heat-templates~master~I11bcebba3a22e8850095250a2ddfaf972339476b,openstack/tripleo-heat-templates,master,service_map_neutron,I11bcebba3a22e8850095250a2ddfaf972339476b,Map Neutron services to isolated networks,MERGED,2015-05-27 01:46:40.000000000,2015-05-27 20:01:34.000000000,2015-05-27 20:01:33.000000000,2,1,0,185812,80b30983386466f08f11c285627c99f7d16d3448,11,5,2,2,12398,Dan Sneddon,dsneddon,"Map Neutron services to isolated networks

This change adds parameters to specify which network the Neutron API should
use. If the internal_api network exists, Neutron will bind to the IP on that
network, otherwise the Undercloud 'ctlplane' network will be used. The
network that the Neutron API is bound to can be overridden in an environment
file.

Change-Id: I11bcebba3a22e8850095250a2ddfaf972339476b
"
openstack%2Ftripleo-heat-templates~master~I6694ef6ca3b9b7afbde5d4f9d173723b9ce71b20,openstack/tripleo-heat-templates,master,service_map_keystone,I6694ef6ca3b9b7afbde5d4f9d173723b9ce71b20,Map Keystone services to isolated networks,MERGED,2015-05-27 01:00:41.000000000,2015-05-27 20:01:27.000000000,2015-05-27 20:01:27.000000000,4,2,0,185797,8072ae85082dd060d1cb8e3bcba76da8372ed593,15,5,3,2,12398,Dan Sneddon,dsneddon,"Map Keystone services to isolated networks

This change adds parameters to specify which networks the Keystone API
services will use. If the external network exists, Keystone will bind to
the IP on that network for the public API, otherwise it will default to
the IP on the Undercloud 'ctlplane' network. If the internal_api network
exists it will be used for the Keystone Admin API, otherwise it will
default to the 'ctlplane' IP. The networks these APIs are bound to can
be overridden in an environment file.

Change-Id: I6694ef6ca3b9b7afbde5d4f9d173723b9ce71b20
"
openstack%2Ftripleo-heat-templates~master~I6114b2d898c5a0ba4cdb26a3da2dbf669666ba99,openstack/tripleo-heat-templates,master,service_map_glance,I6114b2d898c5a0ba4cdb26a3da2dbf669666ba99,Map Glance services to isolated networks,MERGED,2015-05-26 22:55:45.000000000,2015-05-27 20:01:20.000000000,2015-05-27 20:01:19.000000000,5,3,8,185775,93c488e50591d0b4994b52d4cc91e9bcc954fef4,25,6,4,2,12398,Dan Sneddon,dsneddon,"Map Glance services to isolated networks

This change adds parameters to specify which networks the Glance services
will use. If the internal_api network exists, Glance Registry will bind
to the IP on that network, otherwise it will default to the Undercloud
'ctlplane' network. If the storage network exists, Glance API will bind
to the IP on that network, otherwise it will default to 'ctlplane'. The
networks that these services use can be overridden with an environment
file.

Change-Id: I6114b2d898c5a0ba4cdb26a3da2dbf669666ba99
"
openstack%2Fpython-openstackclient~master~Ida9ac9956c611fec783ff98a01628c3d38e7b58f,openstack/python-openstackclient,master,plugins,Ida9ac9956c611fec783ff98a01628c3d38e7b58f,Add some comments about current plugin support,MERGED,2015-05-22 21:11:19.000000000,2015-05-27 19:57:49.000000000,2015-05-27 19:20:03.000000000,33,1,12,185144,ab5a89493f376cb561e25d19da0a37617e09e6e0,15,7,2,1,6482,Steve Martinelli,stevemar,"Add some comments about current plugin support

Change-Id: Ida9ac9956c611fec783ff98a01628c3d38e7b58f
"
openstack%2Fos-net-config~master~Iac94a94ba8970a08984e646abd385565e8765c9c,openstack/os-net-config,master,static_ip_assignment,Iac94a94ba8970a08984e646abd385565e8765c9c,Add static IP assignment via template tokens in config.yaml,ABANDONED,2015-04-01 22:29:49.000000000,2015-05-27 19:50:29.000000000,,513,1,22,169937,a847fe3ba2e9c30b1701adac840e6304ac47b04c,34,5,9,10,12398,Dan Sneddon,dsneddon,"Add static IP assignment via template tokens in config.yaml

This change adds support for assigning static IP addresses to any
interface. In order for this to work, os-net-config needs to have
some knowledge of the subnet characteristics, so this change adds
the Subnet object (and associated unit test). The subnets are
defined in config.yaml/json in the subnets array (on the same level
as the network_config).

A name is used to identify the subnet when matching tokens. A token
of ${tenant_address} will assign a static IP address in the ""tenant""
subnet, based on the node_index. Subnets can also be referred to by
IP/mask, e.g. ${192_0_2_0_24_address}, The node_index is specified
on the command line or read from the config file, and this change
modifies the cli to search the config file for a node_index element.
IPs are assigned out of the subnet's host_ip_range based on the
node_index (a node_index of 0 would return the first IP in
host_ip_range). This allows for scale deployments.

Example config files for static IPs on interfaces and VLANs were
also added to the etc/os-net-config/samples directory. Note that
the node_index in the sample files is for demonstration, in an
actual deployment the node_index would be written by Heat and
would be unique for each member of a ResourceGroup, such as
Controller or Compute. Each group would also have a unique
host_ip_range. This ensures that each member of a group
has a unique static IP address, and that the groups do not have
overlapping IP addresses. The README.rst has been updated with
examples for using the new subnet and static IP assignment
methods.

Change-Id: Iac94a94ba8970a08984e646abd385565e8765c9c
"
openstack%2Fswift~feature%2Fhummingbird~I9d6fbf4a10cb7b876c142d8d6320a2974d239e00,openstack/swift,feature/hummingbird,logdisconnect,I9d6fbf4a10cb7b876c142d8d6320a2974d239e00,go: log 499 on client early disconnect,MERGED,2015-05-15 15:43:48.000000000,2015-05-27 19:32:41.000000000,2015-05-27 19:32:39.000000000,49,5,0,183577,e734427bbb7ddc0d1ed980ebf297e974007e43cf,16,5,2,2,2828,Michael Barton,redbo,"go: log 499 on client early disconnect

If a client disconnects early, hummingbird currently returns a 500 status
while python-swift returns 499.

This really only affects what gets logged.

Change-Id: I9d6fbf4a10cb7b876c142d8d6320a2974d239e00
"
openstack%2Fnova-specs~master~I51a8cb0c7ca08bb1a01dcf32829b5536f4d15427,openstack/nova-specs,master,bp/is,I51a8cb0c7ca08bb1a01dcf32829b5536f4d15427,Remove the use of require_admin_context in the API,ABANDONED,2015-04-27 13:25:12.000000000,2015-05-27 19:27:54.000000000,,4,3,0,177764,d1c6b88081e83cf11201a2aa8be6409b6a7713fb,7,5,2,1,7166,Sylvain Bauza,sbauza,"Remove the use of require_admin_context in the API

The spec was mentioning that v2 API methods were still using the require_admin_context() 
method by calling it explicitely in order to remove the DB decorators.

That's just something wrong : if the operator explicitely wants to free
up a specific API endpoint, he shouldn't still face an Unauthorized
error and that blueprint is exactly there to clean that mess up.

All the discussion is backed by a ML thread :
http://lists.openstack.org/pipermail/openstack-dev/2015-April/062282.html

Change-Id: I51a8cb0c7ca08bb1a01dcf32829b5536f4d15427"
openstack%2Fos-client-config~master~Icdd9acede81bc5fba60d877194048e24a62c9e5d,openstack/os-client-config,master,,Icdd9acede81bc5fba60d877194048e24a62c9e5d,Add an equality method for CloudConfig,MERGED,2015-05-27 12:58:05.000000000,2015-05-27 19:23:48.000000000,2015-05-27 19:23:47.000000000,4,0,0,185969,5c60aad725b0b98008ee467c5130931339c12d48,12,4,3,1,2,Monty Taylor,mordred,"Add an equality method for CloudConfig

In order to track if a config has changed, we need to be able to compare
the CloudConfig objects for equality.

Change-Id: Icdd9acede81bc5fba60d877194048e24a62c9e5d
"
openstack%2Fpython-monascaclient~master~I9380e868850b59b46d2fcc90e2e5fb1b1429bc1d,openstack/python-monascaclient,master,auth-url-version,I9380e868850b59b46d2fcc90e2e5fb1b1429bc1d,replace v2.0 auth_url with v3,MERGED,2015-05-27 16:10:44.000000000,2015-05-27 19:23:33.000000000,2015-05-27 19:23:30.000000000,10,2,0,186061,f9f7f2b62d2beb31310808023f9c16304e3ec3b6,8,4,1,2,12133,Cindy O'Neill,oneilcin,"replace v2.0 auth_url with v3

Change-Id: I9380e868850b59b46d2fcc90e2e5fb1b1429bc1d
"
openstack%2Fpython-openstackclient~master~Ie3468d14186f69ec9203f11302b8a07dc93dcc5a,openstack/python-openstackclient,master,add-tuskarclient-to-list-of-plugins,Ie3468d14186f69ec9203f11302b8a07dc93dcc5a,Adds python-tuskarclient to list of plugins,MERGED,2015-05-27 14:31:58.000000000,2015-05-27 19:20:06.000000000,2015-05-27 19:20:06.000000000,1,0,0,186020,af9275178ba994a81ad38e3446579c5d783c1d10,7,3,1,1,8041,Petr Blaho,pblaho,"Adds python-tuskarclient to list of plugins

Change-Id: Ie3468d14186f69ec9203f11302b8a07dc93dcc5a
"
openstack%2Fcinder~master~I646602624af7fbece277fe2305a3a541a456ed85,openstack/cinder,master,py3_suds,I646602624af7fbece277fe2305a3a541a456ed85,Replace suds test dependency with suds-jurko,MERGED,2015-05-05 12:51:27.000000000,2015-05-27 19:18:43.000000000,2015-05-14 02:24:53.000000000,1,1,5,180130,befc9da96e24ad9ec16a623f65df1d0a7de36555,77,30,2,1,9107,Victor Stinner,haypo,"Replace suds test dependency with suds-jurko

suds-jurko is actively maintained (latest commit in december 2014) and supports
Python 3, whereas suds doesn't seem to be maintained anymore (last release in
2010).

suds-jurko is a drop-in replacement for suds, both packages provide the same
Python module.

suds-jurko is already in global requirements.

Change-Id: I646602624af7fbece277fe2305a3a541a456ed85
"
openstack%2Fpython-manilaclient~master~I1fadd514de4d9ae000cf0921262edd2bb111f5c5,openstack/python-manilaclient,master,bp/share-extend-api,I1fadd514de4d9ae000cf0921262edd2bb111f5c5,Add share extend API,MERGED,2015-05-13 10:05:28.000000000,2015-05-27 19:11:46.000000000,2015-05-27 19:11:44.000000000,43,0,2,182606,916ae8cb632043b46a67e43467f3b8c2ee4f6f54,17,8,2,5,14232,Igor Malinovskiy,imalinovskiy,"Add share extend API

Implement API method and shell command for extending
shares similar to Cinder:
""manila extend <share-id> <new-size>""

Change-Id: I1fadd514de4d9ae000cf0921262edd2bb111f5c5
"
openstack%2Fmanila~stable%2Fkilo~I719c8ece9fcaf9dcc484fb6c522997d2856cc4a3,openstack/manila,stable/kilo,,I719c8ece9fcaf9dcc484fb6c522997d2856cc4a3,Release Neutron ports after share server deletion using generic driver,MERGED,2015-05-19 12:06:40.000000000,2015-05-27 19:07:43.000000000,2015-05-27 19:07:40.000000000,128,6,2,184231,b27132d8b4e17b739d49802e231ce352c705dc43,9,7,1,2,8851,Valeriy Ponomaryov,vponomaryov,"Release Neutron ports after share server deletion using generic driver

Generic driver creates ports in Neutron for each share server but does not
delete it with deletion of share servers. It leads to orphaning of ports and
fixed ip leak. So, write their IDs to share server details and release ports
after share server deletion.

Change-Id: I719c8ece9fcaf9dcc484fb6c522997d2856cc4a3
Closes-Bug: #1453191
(cherry picked from commit c75db095a25b7e649a5f26fb16cd8855cff1fae9)
"
openstack%2Fbandit~master~I81f570a6ac5c9c97f9fbedfc3fd34ebfe61c6e15,openstack/bandit,master,format-refactor,I81f570a6ac5c9c97f9fbedfc3fd34ebfe61c6e15,Refactor BanditResultStore.report,MERGED,2015-05-26 22:44:43.000000000,2015-05-27 19:07:32.000000000,2015-05-27 19:07:31.000000000,12,20,10,185769,de9de9bb5794ff4446e030b9c160b4b91e672438,15,5,2,1,12000,Ian Cordasco,sigmavirus24,"Refactor BanditResultStore.report

Instead of adding a new elif branch inside that try-except block, it
makes more sense to move the actual writing of results to a private
method. That keeps the try portion of the try-except block small and
allows for new additions to the if/elif/else tree to be localized to
one, well-named method.

Change-Id: I81f570a6ac5c9c97f9fbedfc3fd34ebfe61c6e15
"
openstack%2Fbandit~master~Ie4de1ea174fb9fff644285b2198d20dc5b0893e6,openstack/bandit,master,junit_output,Ie4de1ea174fb9fff644285b2198d20dc5b0893e6,Add XML output format support,MERGED,2015-05-21 18:52:00.000000000,2015-05-27 19:07:25.000000000,2015-05-27 19:07:25.000000000,39,1,22,184848,99e4d98201e3235f55aa39165e4c3bca8f9d1cd8,38,10,5,2,16195,Jelle van der Waa,jelly,"Add XML output format support

This allows bandit to generates an xml file which contains a
<testsuite> element with <testcase> per bandit warning which contains an
<error> element describing the exact warning message, severity, file
and line number. The XML output can be used to integrate bandit in
Jenkins with either the Junit or Xunit test result report plugin.

Change-Id: Ie4de1ea174fb9fff644285b2198d20dc5b0893e6
"
openstack%2Ftripleo-ci~master~Ic49eabe12999e50c3624f7739ec85f5b56bbeb0f,openstack/tripleo-ci,master,mysql_pin,Ic49eabe12999e50c3624f7739ec85f5b56bbeb0f,Pin puppetlabs-mysql,ABANDONED,2015-05-27 14:25:59.000000000,2015-05-27 19:02:27.000000000,,2,0,1,186016,009b76635ecb7342885bd9745b7b6ebf717cf867,11,4,2,1,9410,Yanis Guenane,yguenane,"Pin puppetlabs-mysql

Pin puppetlabs-mysql so we are not impacted by a commit that breaks CI[1]

[1]
https://github.com/puppetlabs/puppetlabs-mysql/commit/4bab65edcb98f82f87a4414840fe90ab81b6cea3

Change-Id: Ic49eabe12999e50c3624f7739ec85f5b56bbeb0f
Related-Bug: #1459266
"
openstack%2Frally~master~Iff9daf4a412a27011bb21b2860558fda6574db34,openstack/rally,master,testr,Iff9daf4a412a27011bb21b2860558fda6574db34,Set Python2.7 as basepython for testenv,MERGED,2015-05-26 06:00:04.000000000,2015-05-27 18:45:55.000000000,2015-05-27 18:45:51.000000000,9,0,0,185500,95a5fd3c42f2b61cbf1baf7af09f9ea4dd1e730a,19,5,2,1,9545,Andrey Kurilin,akurilin,"Set Python2.7 as basepython for testenv

Based on:
 * default python can be different at different operation systems;
 * test environment should not depend on system in which it created;
 * Python2.7 is used by default in gates

it would be nice to set Python2.7 as python interpreter for testenvs in
tox configuration file.

Change-Id: Iff9daf4a412a27011bb21b2860558fda6574db34
"
