id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-zaqar~master~I76389b4953c3fde64c1a3e1e28586c8cefd9440d,openstack/puppet-zaqar,master,prep-release-victoria-m3,I76389b4953c3fde64c1a3e1e28586c8cefd9440d,Prepare Victoria M3,MERGED,2020-09-08 01:18:47.000000000,2020-09-08 13:08:54.000000000,2020-09-08 13:08:54.000000000,4,4,0,750247,e2eb467d5323fdc624933e652f2bdb1fe34d23ba,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria M3

Update the version metadata for Victoria milestone M3

Change-Id: I76389b4953c3fde64c1a3e1e28586c8cefd9440d
"
openstack%2Fpuppet-ec2api~master~Iab976fe430fe36f45a976de3f5f473db6e53e9cf,openstack/puppet-ec2api,master,prep-release-victoria-m3,Iab976fe430fe36f45a976de3f5f473db6e53e9cf,Prepare Victoria M3,MERGED,2020-09-08 01:18:46.000000000,2020-09-08 13:08:42.000000000,2020-09-08 13:08:42.000000000,4,4,0,750239,c19ec1d06beb92af5b09b77662c1345ced288c87,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria M3

Update the version metadata for Victoria milestone M3

Change-Id: Iab976fe430fe36f45a976de3f5f473db6e53e9cf
"
openstack%2Fpuppet-neutron~master~I27f109c5b96cb0873f47f554eee0819173dd52e9,openstack/puppet-neutron,master,prep-release-victoria-m3,I27f109c5b96cb0873f47f554eee0819173dd52e9,Prepare Victoria M3,MERGED,2020-09-08 01:18:46.000000000,2020-09-08 13:08:23.000000000,2020-09-08 13:08:23.000000000,5,5,0,750231,f5b61ab01b3dbe72e32d758284fc0facf02cc182,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria M3

Update the version metadata for Victoria milestone M3

Change-Id: I27f109c5b96cb0873f47f554eee0819173dd52e9
"
openstack%2Fpuppet-monasca~master~I7092211e3b5abbaf795931ff140960fb879d897e,openstack/puppet-monasca,master,prep-release-victoria-m3,I7092211e3b5abbaf795931ff140960fb879d897e,Prepare Victoria M3,MERGED,2020-09-08 01:18:46.000000000,2020-09-08 13:08:15.000000000,2020-09-08 13:08:15.000000000,3,3,0,750235,088f96cc030e02bf781b8544f28f0208e7703842,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria M3

Update the version metadata for Victoria milestone M3

Change-Id: I7092211e3b5abbaf795931ff140960fb879d897e
"
openstack%2Fpuppet-tempest~master~I1b8c0017d15043851ae08231ba80860de3a9b8c4,openstack/puppet-tempest,master,prep-release-victoria-m3,I1b8c0017d15043851ae08231ba80860de3a9b8c4,Prepare Victoria M3,MERGED,2020-09-08 01:18:47.000000000,2020-09-08 13:08:05.000000000,2020-09-08 13:08:05.000000000,3,3,0,750251,7467ddb4c95800d269c36128d8aa9b9c554917f1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria M3

Update the version metadata for Victoria milestone M3

Change-Id: I1b8c0017d15043851ae08231ba80860de3a9b8c4
"
openstack%2Fpuppet-horizon~master~I450394b530e934f06868926f038b2872fa6e2bc6,openstack/puppet-horizon,master,prep-release-victoria-m3,I450394b530e934f06868926f038b2872fa6e2bc6,Prepare Victoria M3,MERGED,2020-09-08 01:18:46.000000000,2020-09-08 13:08:01.000000000,2020-09-08 13:08:01.000000000,2,2,0,750234,f6e9e49a7f8feffc6dcb03baef049352ab16c705,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria M3

Update the version metadata for Victoria milestone M3

Change-Id: I450394b530e934f06868926f038b2872fa6e2bc6
"
openstack%2Fpuppet-ovn~master~Ie84d39dab1b8409f17fd096fade15b4249fc9aef,openstack/puppet-ovn,master,prep-release-victoria-m3,Ie84d39dab1b8409f17fd096fade15b4249fc9aef,Prepare Victoria M3,MERGED,2020-09-08 01:18:46.000000000,2020-09-08 13:07:14.000000000,2020-09-08 13:07:14.000000000,3,3,0,750230,e1a15626643ffa003921f30de49e3ba2d5988b66,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria M3

Update the version metadata for Victoria milestone M3

Change-Id: Ie84d39dab1b8409f17fd096fade15b4249fc9aef
"
openstack%2Fpuppet-mistral~master~I1a174139163adbeb3e76c80b2bd1e828fa741d0f,openstack/puppet-mistral,master,prep-release-victoria-m3,I1a174139163adbeb3e76c80b2bd1e828fa741d0f,Prepare Victoria M3,MERGED,2020-09-08 01:18:47.000000000,2020-09-08 13:06:38.000000000,2020-09-08 13:06:38.000000000,4,4,0,750246,a1a224dec66b015e4a647a97cb1c7fc891f1f567,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria M3

Update the version metadata for Victoria milestone M3

Change-Id: I1a174139163adbeb3e76c80b2bd1e828fa741d0f
"
openstack%2Fpuppet-sahara~master~I56dd5ae74ddf06e42f3c835b23bd833c0eb19b0e,openstack/puppet-sahara,master,prep-release-victoria-m3,I56dd5ae74ddf06e42f3c835b23bd833c0eb19b0e,Prepare Victoria M3,MERGED,2020-09-08 01:18:47.000000000,2020-09-08 13:06:34.000000000,2020-09-08 13:06:34.000000000,4,4,0,750258,3e78d5470dc2c0e8946db6684a8e76fae3d70284,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria M3

Update the version metadata for Victoria milestone M3

Change-Id: I56dd5ae74ddf06e42f3c835b23bd833c0eb19b0e
"
openstack%2Fpuppet-aodh~master~I8d249e7145bcab8e0473f2d75249b41577237ecc,openstack/puppet-aodh,master,prep-release-victoria-m3,I8d249e7145bcab8e0473f2d75249b41577237ecc,Prepare Victoria M3,MERGED,2020-09-08 01:18:47.000000000,2020-09-08 13:05:44.000000000,2020-09-08 13:05:44.000000000,4,4,0,750248,aa0a11dd7a13a4d5f006618662c33f7c58fefc00,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria M3

Update the version metadata for Victoria milestone M3

Change-Id: I8d249e7145bcab8e0473f2d75249b41577237ecc
"
openstack%2Fkolla~stable%2Fussuri~I2852fd31375f447dd20d24a906a1bc60e243dc9e,openstack/kolla,stable/ussuri,stable_branches_ussuri,I2852fd31375f447dd20d24a906a1bc60e243dc9e,Change sources to stable-ussuri,MERGED,2020-09-08 09:02:34.000000000,2020-09-08 12:52:55.000000000,2020-09-08 12:50:08.000000000,106,106,0,750297,193c766a9b1b7558fb7dab85c5a6f9182acd1c1a,10,4,1,1,22629,Michal Nasiadka,mnasiadka,"Change sources to stable-ussuri

Change-Id: I2852fd31375f447dd20d24a906a1bc60e243dc9e
"
openstack%2Fpython-tripleoclient~master~Ife48ed6ec5e5ae7c9ff1695c83e1d3312dc1205a,openstack/python-tripleoclient,master,validation-inventory,Ife48ed6ec5e5ae7c9ff1695c83e1d3312dc1205a,Allow to pass a static inventory to the validator CLI,MERGED,2020-09-04 09:40:46.000000000,2020-09-08 12:52:35.000000000,2020-09-08 10:46:47.000000000,26,8,2,749915,4c713b189cab4091fec6a53edb3b45a9737546c1,16,9,3,1,28223,Cedric Jeanneret,cjeanner,"Allow to pass a static inventory to the validator CLI

This is especially interesting when doing a full upgrade, as you might
end in a situation where you don't have any running services on the
undercloud.

This patch will be needed down to stable/train.

Change-Id: Ife48ed6ec5e5ae7c9ff1695c83e1d3312dc1205a
"
openstack%2Frequirements~master~I260b7b6508b67d75eda8f3874bcb16fbd6c4de3b,openstack/requirements,master,,I260b7b6508b67d75eda8f3874bcb16fbd6c4de3b,Retire monasca-analytics repository,MERGED,2020-09-08 08:58:16.000000000,2020-09-08 12:37:34.000000000,2020-09-08 12:31:50.000000000,0,1,0,750296,a4de2e70a5e804a566c56ba8f1225c36b261e7c7,10,5,1,1,16222,witek,witek,"Retire monasca-analytics repository

This commit is to start retirement process of
openstack/monasca-analytics repository [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016830.html

Change-Id: I260b7b6508b67d75eda8f3874bcb16fbd6c4de3b
"
openstack%2Ftripleo-heat-templates~master~Ia24eed019ba973aad0e8f5b7fc0d53c1ee4149e8,openstack/tripleo-heat-templates,master,dcn-role-cleanup,Ia24eed019ba973aad0e8f5b7fc0d53c1ee4149e8,Remove Etcd from DCN roles that don't need it,MERGED,2020-08-31 14:22:50.000000000,2020-09-08 12:36:43.000000000,2020-09-01 14:58:44.000000000,3,6,2,749066,500ba04798674ba487b370eb3a2c223cbaef9cd4,14,6,1,4,21129,Alan Bishop,ASBishop,"Remove Etcd from DCN roles that don't need it

Remove the Etcd service from DCN roles that do not need it. Etcd is
only required by the cinder-volume service in order to run in active/
active mode. Roles that do not host the cinder-volume service do not
need Etcd.

Change-Id: Ia24eed019ba973aad0e8f5b7fc0d53c1ee4149e8
"
openstack%2Fglance~master~I221173c724d23c1221febb8928c67bae1150bf5e,openstack/glance,master,babel,I221173c724d23c1221febb8928c67bae1150bf5e,Remove babel.cfg etc,MERGED,2020-09-03 07:03:19.000000000,2020-09-08 12:35:31.000000000,2020-09-08 12:31:51.000000000,0,14,0,749657,a8fb4e2587c144e404ed117e49715feb345eadab,9,4,1,2,32029,likui,likui,"Remove babel.cfg etc

Remove babel.cfg and the translation bits from setup.cfg, those are not
needed anymore.

Change-Id: I221173c724d23c1221febb8928c67bae1150bf5e
"
openstack%2Frequirements~master~I18be54aa060105dae1e00a5a28ca7611e3d3d7dc,openstack/requirements,master,,I18be54aa060105dae1e00a5a28ca7611e3d3d7dc,Deprecate monasca-transform repository,MERGED,2020-09-08 08:43:33.000000000,2020-09-08 12:35:31.000000000,2020-09-08 12:31:49.000000000,0,1,0,750294,22bb51931183a6b75caf02babe6f53523e6c2418,10,5,1,1,16222,witek,witek,"Deprecate monasca-transform repository

This commit is to start deprecation process of
openstack/monasca-transform repository [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016814.html

Change-Id: I18be54aa060105dae1e00a5a28ca7611e3d3d7dc
"
openstack%2Fgovernance~master~I22190480b6ec9abf404ec591df7b920533e384c8,openstack/governance,master,project-update,I22190480b6ec9abf404ec591df7b920533e384c8,Add openstack-helm-deployments to openstack-helm,MERGED,2020-08-26 20:31:22.000000000,2020-09-08 12:25:34.000000000,2020-09-08 12:23:52.000000000,4,0,0,748302,70fa9c9040b7cbf1aa8972d1ac7e361e54504b3e,18,6,4,1,21420,Gage Hugo,ghugo,"Add openstack-helm-deployments to openstack-helm

This change adds the openstack-helm-deployments repo under the
openstack-helm project.

Depends-On: https://review.opendev.org/748304
Change-Id: I22190480b6ec9abf404ec591df7b920533e384c8
"
openstack%2Frequirements~master~I315df6d0612df08cd9c99d373bc06156f3d27d5f,openstack/requirements,master,new-release,I315df6d0612df08cd9c99d373bc06156f3d27d5f,update constraint for sushy to new release 3.4.0,MERGED,2020-09-07 12:34:09.000000000,2020-09-08 12:23:54.000000000,2020-09-08 12:21:41.000000000,1,1,0,750164,473cc2a6ab44d21c91bf1dba6572e075f01da4f7,15,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 3.4.0

Change-Id: I315df6d0612df08cd9c99d373bc06156f3d27d5f
meta:version: 3.4.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Change-Id: I81144f983b64fd0ad2ac215b08fc9ce38a023559
meta:release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: wu.shiming <wushiming@yovole.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I2a8088f5a4ecebd7d12283031994709e0876bd5c,openstack/releases,master,victoria-lib-freeze,I2a8088f5a4ecebd7d12283031994709e0876bd5c,Release final pycadf for Victoria,MERGED,2020-09-03 16:54:34.000000000,2020-09-08 12:20:20.000000000,2020-09-08 12:20:20.000000000,7,0,0,749793,f64a0ab09fde3b9f3eecc42078e742ab3098bbdb,10,5,1,1,11904,Sean McGinnis,SeanM,"Release final pycadf for Victoria

This proposed a release for pycadf to get any final merged changes
out prior to the lib freeze for Victoria going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, Sept 7.

Change-Id: I2a8088f5a4ecebd7d12283031994709e0876bd5c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I9ad56605012a75ff40992a3f1671ec4663e0ebdc,openstack/releases,master,victoria-lib-freeze,I9ad56605012a75ff40992a3f1671ec4663e0ebdc,Release final tosca-parser for Victoria,MERGED,2020-09-03 16:55:13.000000000,2020-09-08 12:20:19.000000000,2020-09-08 12:20:19.000000000,7,0,0,749795,5ea23a9744389769e009a093395978e6fe3b4c99,9,5,1,1,11904,Sean McGinnis,SeanM,"Release final tosca-parser for Victoria

This proposed a release for tosca-parser to get any final merged changes
out prior to the lib freeze for Victoria going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, Sept 7.

Change-Id: I9ad56605012a75ff40992a3f1671ec4663e0ebdc
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-neutron-gateway~master~I0c3a4b4f8291e0b19d131269554e09346754e120,openstack/charm-neutron-gateway,master,ovn-charm,I0c3a4b4f8291e0b19d131269554e09346754e120,"Unpin flake8, fix lint",MERGED,2020-09-08 07:39:27.000000000,2020-09-08 12:19:08.000000000,2020-09-08 12:19:08.000000000,6,6,0,750286,ed3a162d5718700c8b2a2014f371d10a42fefc7e,7,3,1,4,13686,Frode Nordahl,fnordahl,"Unpin flake8, fix lint

Change-Id: I0c3a4b4f8291e0b19d131269554e09346754e120
"
openstack%2Freleases~master~I743c1cffb7dccae71cb43e5d586ecc0fe09efa2b,openstack/releases,master,victoria-lib-freeze,I743c1cffb7dccae71cb43e5d586ecc0fe09efa2b,Release final osc-lib for Victoria,MERGED,2020-09-03 16:52:00.000000000,2020-09-08 12:18:48.000000000,2020-09-08 12:18:48.000000000,7,0,0,749791,b2fa7e21aeb9b58bf46428567089124dd87c1db1,8,5,1,1,11904,Sean McGinnis,SeanM,"Release final osc-lib for Victoria

This proposed a release for osc-lib to get any final merged changes
out prior to the lib freeze for Victoria going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, Sept 7.

Change-Id: I743c1cffb7dccae71cb43e5d586ecc0fe09efa2b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I01b722477f9920d6c38333ad2f2e90a62701362c,openstack/releases,master,v-highlights,I01b722477f9920d6c38333ad2f2e90a62701362c,Follow up for Nova V Cycle Highlight,MERGED,2020-09-04 16:21:36.000000000,2020-09-08 12:18:47.000000000,2020-09-08 12:18:47.000000000,5,3,8,749992,6a4dfca1b3a235c170fc9f98b45ceb95692d7a06,29,14,3,1,9708,Balazs Gibizer,gibi,"Follow up for Nova V Cycle Highlight

Change-Id: I01b722477f9920d6c38333ad2f2e90a62701362c
"
openstack%2Freleases~master~I5f6bf17267fde5a45d78ad7c96abeb203c2f825a,openstack/releases,master,victoria-lib-freeze,I5f6bf17267fde5a45d78ad7c96abeb203c2f825a,Release final openstacksdk for Victoria,MERGED,2020-09-03 16:50:57.000000000,2020-09-08 12:18:34.000000000,2020-09-08 12:18:34.000000000,7,0,0,749789,5dccbe7da690359a3431979699e8df275e752430,8,5,1,1,11904,Sean McGinnis,SeanM,"Release final openstacksdk for Victoria

This proposed a release for openstacksdk to get any final merged changes
out prior to the lib freeze for Victoria going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, Sept 7.

Change-Id: I5f6bf17267fde5a45d78ad7c96abeb203c2f825a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fgovernance~master~I514b9e7b44546b73dcc0eaf2fa2841f8fde82682,openstack/governance,master,project-update,I514b9e7b44546b73dcc0eaf2fa2841f8fde82682,Add openstack-ansible/os_senlin role,MERGED,2020-08-28 14:26:50.000000000,2020-09-08 12:18:27.000000000,2020-09-08 12:16:40.000000000,1,0,0,748677,7f1058a12c639ba5d6b56e65b2f8aa51a8196b04,18,6,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add openstack-ansible/os_senlin role

We're going to implement deployment role of the senlin project
as part of the OpenStack-Ansible tooling.

Depends-On: https://review.opendev.org/748683
Change-Id: I514b9e7b44546b73dcc0eaf2fa2841f8fde82682
"
openstack%2Fcharm-octavia~master~I52d0cb135820c16f7debd11609e98e031ba1de65,openstack/charm-octavia,master,bug/1894599,I52d0cb135820c16f7debd11609e98e031ba1de65,Increase memory allocation for nova-cloud-controller unit,MERGED,2020-09-07 07:06:54.000000000,2020-09-08 12:16:13.000000000,2020-09-08 12:16:13.000000000,13,13,0,750126,7b10f271cc4706247a73b707e48ac60d002cd4f0,12,5,1,13,13686,Frode Nordahl,fnordahl,"Increase memory allocation for nova-cloud-controller unit

Change-Id: I52d0cb135820c16f7debd11609e98e031ba1de65
Closes-Bug: #1894599
"
openstack%2Fgovernance~master~Ib834efa23c2c8aeafd696d44814153eefc637c86,openstack/governance,master,project-update,Ib834efa23c2c8aeafd696d44814153eefc637c86,kolla-cli: deprecation - Mark as deprecated,MERGED,2020-09-03 09:55:48.000000000,2020-09-08 12:15:59.000000000,2020-09-08 12:14:09.000000000,2,0,0,749694,8382a1014bf0eb5d0b2f4a013060f6db5a5dd586,13,6,1,1,30491,Radosław Piliszek,yoctozepto,"kolla-cli: deprecation - Mark as deprecated

Step 4 from:
https://docs.openstack.org/project-team-guide/repository.html#step-4-mark-the-repository-as-deprecated-in-the-governance-repository

Deprecation notice:
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014983.html

Depends-On: https://review.opendev.org/749045
Change-Id: Ib834efa23c2c8aeafd696d44814153eefc637c86
"
openstack%2Fhorizon~stable%2Fussuri~I1eae4be4464f55a29d169403a70c958c3b8a308b,openstack/horizon,stable/ussuri,bug/1892990-stable/ussuri,I1eae4be4464f55a29d169403a70c958c3b8a308b,"Add miss comma of ""REST_API_REQUIRED_SETTINGS"" list",MERGED,2020-08-26 08:29:56.000000000,2020-09-08 12:14:11.000000000,2020-09-08 12:12:33.000000000,2,2,0,748133,44286f60319c8cfaa448f8f3abeca199294fdb02,15,4,1,1,841,Akihiro Motoki,amotoki,"Add miss comma of ""REST_API_REQUIRED_SETTINGS"" list

Closes-Bug: #1892990
Change-Id: I1eae4be4464f55a29d169403a70c958c3b8a308b
(cherry picked from commit df5bf93138d9890b5bebbc835d174ef6ae610f24)
"
openstack%2Fopenstack-ansible-os_nova~master~I152d9d4d161f18336d9b412d578846f749a0162b,openstack/openstack-ansible-os_nova,master,vmware-nsx-integration,I152d9d4d161f18336d9b412d578846f749a0162b,Set Bridge Information for NSX Integration,MERGED,2020-08-28 20:16:23.000000000,2020-09-08 12:08:47.000000000,2020-09-07 20:25:23.000000000,4,0,0,748751,c05a843ef0f0e7d0b28abb292c05ef9b4080e4fa,19,4,2,1,22093,Jay Jahns,jjahns,"Set Bridge Information for NSX Integration

VM interfaces need to connect to a nsx-specific bridge vs the default
of br-int in order for NSX integration to be successful.

Change-Id: I152d9d4d161f18336d9b412d578846f749a0162b
"
openstack%2Fopenstack-ansible-os_neutron~master~I9843fedf2463251f7663d4607932f029f86dbda2,openstack/openstack-ansible-os_neutron,master,vmware-nsx-integration,I9843fedf2463251f7663d4607932f029f86dbda2,Add Initial NSX Integration,MERGED,2020-08-27 05:32:52.000000000,2020-09-08 12:08:14.000000000,2020-09-07 13:10:56.000000000,242,0,4,748357,18468787b93884f7a61af3aceca614825580ebea,51,6,13,9,22093,Jay Jahns,jjahns,"Add Initial NSX Integration

Default variables are established to add NSX integration to OSA,
as well as documentation on how to implement the integration.

Change-Id: I9843fedf2463251f7663d4607932f029f86dbda2
"
openstack%2Fcloudkitty~master~I6be1174686cb1d8f11e8cb4be58c0e739bf0f931,openstack/cloudkitty,master,reno-openstackdocstheme,I6be1174686cb1d8f11e8cb4be58c0e739bf0f931,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-30 14:32:37.000000000,2020-09-08 12:02:49.000000000,2020-09-08 12:01:18.000000000,14,30,0,731954,cbcdacac61d41b6388a9bc71245e3fdfb1393bc0,23,4,6,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I6be1174686cb1d8f11e8cb4be58c0e739bf0f931
"
openstack%2Fkolla-ansible~master~I2debe121f64954e57788270d3258775f29f1cbb0,openstack/kolla-ansible,master,ci-remove-setup-symlink,I2debe121f64954e57788270d3258775f29f1cbb0,[CI] Remove setup_gate.sh symlink,MERGED,2020-09-08 07:43:11.000000000,2020-09-08 11:21:17.000000000,2020-09-08 11:19:35.000000000,0,1,0,750289,b21c07ac2f6f0a1852d6145805c0ff526448052e,11,4,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Remove setup_gate.sh symlink

This is confusing as it is not meant to be used by users.
Also, various tools show duplicated matches due to both locations
containing the exact same content.

Change-Id: I2debe121f64954e57788270d3258775f29f1cbb0
"
openstack%2Fcharm-cinder-ceph~master~I746f475be5477f958026baa72724ac9487eafe4f,openstack/charm-cinder-ceph,master,add-ec-test,I746f475be5477f958026baa72724ac9487eafe4f,Add test using erasure coded pools,MERGED,2020-09-07 09:45:17.000000000,2020-09-08 11:16:08.000000000,2020-09-08 11:16:08.000000000,286,0,0,750145,3cc2cc5a00f1091926a5bef907a57f69f0101414,13,5,1,2,12549,gnuoy,gnuoy,"Add test using erasure coded pools

Change-Id: I746f475be5477f958026baa72724ac9487eafe4f
"
openstack%2Ftacker-horizon~master~I00f3153dc3c1de65f6fe36fe444dd2d74c9fbd85,openstack/tacker-horizon,master,bp/refactor-error-messages,I00f3153dc3c1de65f6fe36fe444dd2d74c9fbd85,Cleanup for Refactor-error-messages,MERGED,2020-08-28 19:00:57.000000000,2020-09-08 11:15:52.000000000,2020-09-08 11:14:33.000000000,27,34,0,748744,9936fccf34eaaae4952fe4667e4b4d5a7526cbf7,9,3,1,12,29313,Vishal Manchanda,vishalmanchanda,"Cleanup for Refactor-error-messages

This patch is a clean-up patch for refactor-error-messages bp
which remove the exception message from base message otherwise
the same exception message display twice like
this https://ibb.co/XyFWMdz .

Depends-On: https://review.opendev.org/#/c/708069/
Change-Id: I00f3153dc3c1de65f6fe36fe444dd2d74c9fbd85
"
openstack%2Fcharm-neutron-api~master~Id293f61d349d852fc2f38fbd1e2cb0d4ee32526b,openstack/charm-neutron-api,master,victoria-charm-gate,Id293f61d349d852fc2f38fbd1e2cb0d4ee32526b,Add focal-victoria to the test gate,MERGED,2020-08-28 12:27:17.000000000,2020-09-08 11:14:05.000000000,2020-09-08 11:14:05.000000000,1,1,0,748643,a32af1b98bbea66052b3f762aac8236b0df2d44e,9,4,1,1,31289,Aurelien Lourot,lourot,"Add focal-victoria to the test gate

Change-Id: Id293f61d349d852fc2f38fbd1e2cb0d4ee32526b
"
openstack%2Fcharm-nova-compute~master~Ia549d26f3276eb5580525a91841bd5a9431950b6,openstack/charm-nova-compute,master,victoria-charm-gate,Ia549d26f3276eb5580525a91841bd5a9431950b6,Add focal-victoria to the test gate,MERGED,2020-08-28 12:28:03.000000000,2020-09-08 11:13:58.000000000,2020-09-08 11:13:58.000000000,1,1,0,748651,7b7b2dd58fc2e98667a6ec10d8796617cbd7ac1b,9,4,1,1,31289,Aurelien Lourot,lourot,"Add focal-victoria to the test gate

Change-Id: Ia549d26f3276eb5580525a91841bd5a9431950b6
"
openstack%2Fcharm-swift-proxy~master~I6fcfc56fe1d311119df8a2805b7d2f1aa6198fe4,openstack/charm-swift-proxy,master,victoria-charm-gate,I6fcfc56fe1d311119df8a2805b7d2f1aa6198fe4,Add focal-victoria to the test gate,MERGED,2020-08-28 12:28:47.000000000,2020-09-08 11:13:42.000000000,2020-09-08 11:13:41.000000000,1,1,0,748658,c65cc751b2d20e7000fc89f50eac28537e65b5b4,9,4,1,1,31289,Aurelien Lourot,lourot,"Add focal-victoria to the test gate

Change-Id: I6fcfc56fe1d311119df8a2805b7d2f1aa6198fe4
"
openstack%2Fcharm-neutron-dynamic-routing~master~I680f08751f5a8ae2a22a3e006b99c4bb0702b979,openstack/charm-neutron-dynamic-routing,master,victoria-charm-gate,I680f08751f5a8ae2a22a3e006b99c4bb0702b979,Add focal-victoria to the test gate,MERGED,2020-08-28 12:27:30.000000000,2020-09-08 11:13:35.000000000,2020-09-08 11:13:35.000000000,1,1,0,748645,de54bdc001ec120217ce9d8c6e3e5e8c9a9a9aff,9,4,1,1,31289,Aurelien Lourot,lourot,"Add focal-victoria to the test gate

Change-Id: I680f08751f5a8ae2a22a3e006b99c4bb0702b979
"
openstack%2Fcharm-gnocchi~master~I426990072d0a04a8fbbf01767f37ce8eb1523359,openstack/charm-gnocchi,master,victoria-charm-gate,I426990072d0a04a8fbbf01767f37ce8eb1523359,Add focal-victoria to the test gate,MERGED,2020-08-28 12:26:01.000000000,2020-09-08 11:13:34.000000000,2020-09-08 11:13:33.000000000,2,2,1,748631,a1b7e7e1d3ee28ae62fd0426748f66b8ef559d7d,17,5,2,1,31289,Aurelien Lourot,lourot,"Add focal-victoria to the test gate

Change-Id: I426990072d0a04a8fbbf01767f37ce8eb1523359
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~I7c512893b987539268a570a7420356ea3e241031,openstack/charm-neutron-api-plugin-ovn,master,victoria-charm-gate,I7c512893b987539268a570a7420356ea3e241031,Add focal-victoria to the test gate,MERGED,2020-08-28 12:27:23.000000000,2020-09-08 11:13:31.000000000,2020-09-08 11:13:31.000000000,1,2,0,748644,28072cd61f35fdb16beac66c731bc22ecf16b349,18,4,2,4,31289,Aurelien Lourot,lourot,"Add focal-victoria to the test gate

Change-Id: I7c512893b987539268a570a7420356ea3e241031
"
