id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iefa36ced27328ad79b9d58f04d915178b9b63bcc,openstack/nova,master,bug/828609,Iefa36ced27328ad79b9d58f04d915178b9b63bcc,Increased coverage of nova/auth/dbdriver.py to 100%. Fixes 828609.,MERGED,2012-02-02 23:28:26.000000000,2012-02-07 00:51:19.000000000,2012-02-07 00:45:16.000000000,54,11,0,3718,8faf71fdabec1c18af4de3291adb2eb5bfd8a1e7,5,3,1,3,694,Tim Simpson,tim-simpson,"Increased coverage of nova/auth/dbdriver.py to 100%.
Fixes 828609.

Change-Id: Iefa36ced27328ad79b9d58f04d915178b9b63bcc
"
openstack%2Fnova~master~Iffb4bc220804be7d5fe26d6416b90cd747b72753,openstack/nova,master,,Iffb4bc220804be7d5fe26d6416b90cd747b72753,Fix _poll_bandwidth_usage if no network on vif,MERGED,2012-02-01 23:24:06.000000000,2012-02-07 00:05:08.000000000,2012-02-06 23:59:00.000000000,224,44,8,3644,9b1b65a4395511b07e15a521de3a3a66c4bdcfaa,24,8,6,13,385,Jason Kölker,jason-koelker,"Fix _poll_bandwidth_usage if no network on vif

Bugfix for lp901819

Move DB lookups out of the virt layer for bw usage.
Migrate to storing the mac address in the table.
Only lookup network label when sending usage events.
Attempt to use info_cache for label lookup before
    punting to rpc call.

Change-Id: Iffb4bc220804be7d5fe26d6416b90cd747b72753
"
openstack%2Fhorizon~master~I71c53b5dab068ea5ac4f87c86d464cc79c331b26,openstack/horizon,master,bug/927939,I71c53b5dab068ea5ac4f87c86d464cc79c331b26,Use unscoped token to fetch authorized projects. Fixes bug 927939.,MERGED,2012-02-06 22:43:31.000000000,2012-02-06 23:47:46.000000000,2012-02-06 23:47:46.000000000,3,1,0,3826,6892653c0573a6a55f359cce6c1796053ef65cbf,5,4,1,1,1816,Gabriel Hurley,gabriel-hurley,"Use unscoped token to fetch authorized projects. Fixes bug 927939.

Change-Id: I71c53b5dab068ea5ac4f87c86d464cc79c331b26
"
openstack%2Fopenstack-manuals~master~I7276d3098e8733e5bd8f83d1116a0901be989217,openstack/openstack-manuals,master,master,I7276d3098e8733e5bd8f83d1116a0901be989217,Q-Admin:  Update for E-3 milestone.,MERGED,2012-01-26 23:47:53.000000000,2012-02-06 23:14:41.000000000,2012-02-06 23:14:41.000000000,112,56,0,3491,437f02e43c25df3697a0ff20de2d6fa4d83bc3f3,6,2,2,1,447,dan wendlandt,danwent,"Q-Admin:  Update for E-3 milestone.

Updates for E-3 install issues.

Change-Id: I7276d3098e8733e5bd8f83d1116a0901be989217
"
openstack%2Fnova~master~I22cd20dbed44527f0d2ece2a788c9465f7f77ee4,openstack/nova,master,firewall-instance,I22cd20dbed44527f0d2ece2a788c9465f7f77ee4,Fix nova.virt.firewall debugging message to use UUID,MERGED,2012-02-06 22:45:48.000000000,2012-02-06 23:03:48.000000000,2012-02-06 22:57:08.000000000,1,1,0,3827,0cbc3950073d7add201864030d9295d0d14e560c,5,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Fix nova.virt.firewall debugging message to use UUID

Otherwise it prints the repr() of the instance, which isn't very useful:

2012-02-06 21:34:23,163 DEBUG nova.virt.firewall [-] Filters added to the instance: <nova.db.sqlalchemy.models.Instance object at 0x5deb5d0> from (pid=11219) prepare_instance_filter /usr/lib/python2.6/dist-packages/nova/virt/firewall.py:138

Change-Id: I22cd20dbed44527f0d2ece2a788c9465f7f77ee4
"
openstack%2Fnova~master~I86f5e0803576fdad741e7df8d62c77bda8c95b31,openstack/nova,master,vmops-instance,I86f5e0803576fdad741e7df8d62c77bda8c95b31,Fix debugging log message to print instance UUID,MERGED,2012-02-06 22:22:53.000000000,2012-02-06 22:57:42.000000000,2012-02-06 22:46:58.000000000,1,1,0,3820,59471a6cad52229fca6c50d9ed1a3032717c58c8,5,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Fix debugging log message to print instance UUID

It was printing the repr() of the instance, which is not very useful:

2012-02-06 21:34:12,111 DEBUG nova [-] Starting snapshot for VM <nova.db.sqlalchemy.models.Instance object at 0x5fbb2d0> from (pid=11219) _create_snapshot /usr/lib/python2.6/dist-packages/nova/virt/xenapi/vmops.py:653

Change-Id: I86f5e0803576fdad741e7df8d62c77bda8c95b31
"
openstack%2Fnova~master~I66358b3f526a5d356e11281ee32ce80e7b74d474,openstack/nova,master,bug/924090,I66358b3f526a5d356e11281ee32ce80e7b74d474,Adds flags for href prefixes,MERGED,2012-02-03 19:42:40.000000000,2012-02-06 22:44:02.000000000,2012-02-06 22:37:23.000000000,120,2,11,3762,91b3d687d77887c59f4e31fdd457ff6b22168dc7,26,10,6,5,2383,Philip Knouff,philip-knouff,"Adds flags for href prefixes

bug #924090

Change-Id: I66358b3f526a5d356e11281ee32ce80e7b74d474
"
openstack%2Fnova~master~I2619eea5371be430fe303db21a1958b84c5d0f0e,openstack/nova,master,windows_fs,I2619eea5371be430fe303db21a1958b84c5d0f0e,"mkfs takes vfat, not fat32.",MERGED,2012-02-06 22:12:19.000000000,2012-02-06 22:34:37.000000000,2012-02-06 22:24:00.000000000,1,1,0,3819,25c69947dabd9e08610f5f3503a052a1030d00fd,5,3,1,1,209,Josh Kearney,jk0,"mkfs takes vfat, not fat32.

Change-Id: I2619eea5371be430fe303db21a1958b84c5d0f0e
"
openstack%2Fneutron~master~Icd7eff79c8d30511693942a859334829cbf0d9af,openstack/neutron,master,bug/925596,Icd7eff79c8d30511693942a859334829cbf0d9af,Remove quantum CLI console script.,MERGED,2012-02-06 22:21:54.000000000,2012-02-06 22:21:54.000000000,2012-02-06 22:21:54.000000000,0,1,0,3770,12b06b1caf655e3fc06e1f001b06aab554526dc2,6,4,1,1,1689,Robert Kukura,rkukura,"Remove quantum CLI console script.

The quantum CLI console script is now installed by the
python-quantumclient project, so remove it from the quantum project's
setup.py. Fixes bug 925596.

Test by running ""python setup.py install --root <somedir>"" and
checking that <somedir>/usr/bin/quantum is not created.

Change-Id: Icd7eff79c8d30511693942a859334829cbf0d9af
Signed-off-by: Bob Kukura <rkukura@redhat.com>
"
openstack%2Fdevstack~master~I6cb564ed2a6eaaf325a9573b4a6d372ae8a73c8d,openstack/devstack,master,bug/920762,I6cb564ed2a6eaaf325a9573b4a6d372ae8a73c8d,Fixes bug 920762: change Admin to admin in swift/proxy-server.conf,MERGED,2012-02-03 19:16:46.000000000,2012-02-06 21:56:57.000000000,2012-02-06 21:56:57.000000000,1,1,0,3758,2e8bb8851fcb633edb0acbb00bd8b7b228638041,4,3,1,1,970,Dean Troyer,dtroyer,"Fixes bug 920762: change Admin to admin in swift/proxy-server.conf

Change-Id: I6cb564ed2a6eaaf325a9573b4a6d372ae8a73c8d
"
openstack%2Fopenstack-planet~master~If72c16cc5685cf9bb14d14c90c8ffef83866c323,openstack/openstack-planet,master,master,If72c16cc5685cf9bb14d14c90c8ffef83866c323,Fix extremely silly planet config error,MERGED,2012-02-04 00:30:32.000000000,2012-02-06 20:55:07.000000000,2012-02-06 20:55:07.000000000,1,1,0,3781,6e88f5a9b852119c7b145970e68686ad1396b59b,4,2,1,1,2271,Michael Still,mikalstill,"Fix extremely silly planet config error

Change-Id: If72c16cc5685cf9bb14d14c90c8ffef83866c323
"
openstack%2Fkeystone~master~Iccb232a56df6072580cbcb0bc07ef7c0f81ca8fe,openstack/keystone,master,bug/924391,Iccb232a56df6072580cbcb0bc07ef7c0f81ca8fe,Fixes bug 924391,MERGED,2012-01-31 17:15:33.000000000,2012-02-06 20:51:29.000000000,2012-02-06 20:51:28.000000000,4,1,1,3582,9452cf04bc8b0a4dc66dc640615d5ace1ca715f2,14,5,3,1,91,Alvaro,aloga,"Fixes bug 924391

Change-Id: Iccb232a56df6072580cbcb0bc07ef7c0f81ca8fe
"
openstack%2Fnova~master~I5b6a2dd84560c7f7b447571e0abf0993e5512ca0,openstack/nova,master,bug/924461,I5b6a2dd84560c7f7b447571e0abf0993e5512ca0,Add initiator to initialize_connection,MERGED,2012-01-31 19:31:07.000000000,2012-02-06 17:36:02.000000000,2012-02-06 17:29:44.000000000,176,49,3,3586,94d8553201e50e3e9e25992bfe4735addae4ffda,24,9,10,15,67,Vish Ishaya,vishvananda,"Add initiator to initialize_connection

Some volumes need to know the name of the initiator that will be
connecting to the iscsi volume.  This adds a call down to the hypervisor
driver to get the ip and the initiator name for the vm before calling
initialize connection. This connection is passed down to the volume
driver so that it can be used to authenticate when the hypervisor
tries to connect to the volume.

 * Adds initiator initialize_connection
 * Makes a call to driver to get initiator name and ip address
 * Gets initiator from openiscsi for libvirt
 * Gets initiator from config for xenapi
 * Add tests for the driver calls
 * Fixes bug 924461

Change-Id: I5b6a2dd84560c7f7b447571e0abf0993e5512ca0
"
openstack%2Fnova~master~Ic1ffb6f72f9b73795d5f39fac719842e6bdf16dd,openstack/nova,master,bug/924461,Ic1ffb6f72f9b73795d5f39fac719842e6bdf16dd,Allows nova to read files as root,MERGED,2012-02-04 00:04:14.000000000,2012-02-06 17:28:04.000000000,2012-02-06 17:18:44.000000000,47,0,0,3780,65e233133e801439caaa8265b0de68c70a04ccd2,8,5,2,4,67,Vish Ishaya,vishvananda,"Allows nova to read files as root

 * Adds a rootwrap filter to limit readable files
 * Adds a utils method to read a file as root
 * adds tests to verify the additions work

Change-Id: Ic1ffb6f72f9b73795d5f39fac719842e6bdf16dd
"
openstack%2Fnova~master~If290cea2fe509e7e972ff614bddf958edcc621f6,openstack/nova,master,bug/927289,If290cea2fe509e7e972ff614bddf958edcc621f6,Pass partition into libvirt file injection,MERGED,2012-02-05 19:33:07.000000000,2012-02-06 17:19:35.000000000,2012-02-06 17:09:16.000000000,5,3,0,3787,b5bd5188b5928b21507d56075bec252a53190b12,10,5,2,1,144,justinsb,justin-fathomdb,"Pass partition into libvirt file injection

Fixes bug 927289

Change-Id: If290cea2fe509e7e972ff614bddf958edcc621f6
"
openstack%2Fpython-novaclient~master~I72adbd726de5fded29a5ae1bf7beb3b7ba007c83,openstack/python-novaclient,master,endpoints,I72adbd726de5fded29a5ae1bf7beb3b7ba007c83,adding easy viewing of credentials and endpoints,ABANDONED,2012-02-03 21:46:54.000000000,2012-02-06 17:15:03.000000000,,24,3,0,3772,fd6b7a7f05894e423ab9ace663140728d729f6d3,3,2,1,3,335,Paul Voccio,pvo,"adding easy viewing of credentials and endpoints

Change-Id: I72adbd726de5fded29a5ae1bf7beb3b7ba007c83
"
openstack-attic%2Fpython-melangeclient~master~I58c71c52999060cc3a3a4d36928e9f07cc9d6dfd,openstack-attic/python-melangeclient,master,,I58c71c52999060cc3a3a4d36928e9f07cc9d6dfd,Interface network_id also requires tenant,MERGED,2012-02-06 17:11:37.000000000,2012-02-06 17:14:06.000000000,2012-02-06 17:14:05.000000000,8,5,0,3811,b8b951060d5952b97e603247008836c0016cb77f,3,2,1,2,385,Jason Kölker,jason-koelker,"Interface network_id also requires tenant

The server was updated to require passing the network's tenant_id
when creating interfaces, this updates the tests and the client
to do the same.

Change-Id: I58c71c52999060cc3a3a4d36928e9f07cc9d6dfd
"
openstack-attic%2Fmelange~master~I5cc8ef729b6ff0c85e57fa00c1c994038f2c8600,openstack-attic/melange,master,split-common-file,I5cc8ef729b6ff0c85e57fa00c1c994038f2c8600,Update setup split from openstack-common.,MERGED,2012-02-06 15:05:21.000000000,2012-02-06 17:09:04.000000000,2012-02-06 17:09:04.000000000,90,33,0,3802,379ef4a69bd1c8445081019c66ccdd03b9fdd87c,6,4,2,4,2,Monty Taylor,mordred,"Update setup split from openstack-common.

Change-Id: I5cc8ef729b6ff0c85e57fa00c1c994038f2c8600
"
openstack%2Fnova~master~I58dabc50be2d5cdcd509b2ac89a5bd0f78251bd0,openstack/nova,master,bug/924266,I58dabc50be2d5cdcd509b2ac89a5bd0f78251bd0,bug 924266: connection_type and firewall_driver flags mismatch,MERGED,2012-01-31 15:32:59.000000000,2012-02-06 17:05:50.000000000,2012-02-06 16:59:38.000000000,19,5,4,3578,659342feff6a127a852b10d883af9c9c20db6a31,18,6,3,7,748,Armando Migliaccio,armando-migliaccio,"bug 924266: connection_type and firewall_driver flags mismatch

If connection_type is None, the default firewall driver should not
be nova.virt.libvirt.firewall.IptablesFirewallDriver; it should
either be None or the base one.

If this fix gets through, devstack needs to be fixed accordingly.
See review below for details.

https://review.openstack.org/#change,3576

Change-Id: I58dabc50be2d5cdcd509b2ac89a5bd0f78251bd0
"
openstack-attic%2Fpython-melangeclient~master~Id0bce7fbfec7183a0ab401f627bedc791e535450,openstack-attic/python-melangeclient,master,bug/927643,Id0bce7fbfec7183a0ab401f627bedc791e535450,Fixes bug 927643.,MERGED,2012-02-06 14:19:20.000000000,2012-02-06 16:43:59.000000000,2012-02-06 16:43:58.000000000,4,0,0,3799,f30694635c3044cfd020805af2ed30021cd1be50,4,2,1,1,538,Major Hayden,rackerhacker,"Fixes bug 927643.

Adds an assertIn method to allow unit tests to pass in python 2.6.

Change-Id: Id0bce7fbfec7183a0ab401f627bedc791e535450
"
openstack%2Fpython-novaclient~master~Ib3f3b8bfdefe56a13889796948a0186309c9a313,openstack/python-novaclient,master,bug/924588,Ib3f3b8bfdefe56a13889796948a0186309c9a313,Fixes bug 924588: Remove proto-keystone client from novaclient,MERGED,2012-02-03 22:15:12.000000000,2012-02-06 16:29:47.000000000,2012-02-06 16:29:47.000000000,1,378,2,3774,e2d869d1daaca1047665fc47afe5f162e884035b,8,4,4,8,970,Dean Troyer,dtroyer,"Fixes bug 924588: Remove proto-keystone client from novaclient

Change-Id: Ib3f3b8bfdefe56a13889796948a0186309c9a313
"
openstack%2Fopenstack-nose~master~I9c13990a17908cae086eb13daed680c11cce165f,openstack/openstack-nose,master,,I9c13990a17908cae086eb13daed680c11cce165f,version bump,MERGED,2012-02-06 16:01:12.000000000,2012-02-06 16:01:39.000000000,2012-02-06 16:01:39.000000000,1,1,0,3806,e998aeb449ed6a717e369050ad61d46a4b800bfc,3,2,1,1,385,Jason Kölker,jason-koelker,"version bump

Change-Id: I9c13990a17908cae086eb13daed680c11cce165f
"
openstack%2Fopenstack-nose~master~I99be0f5cbef89c17b31c40976130eca0daaab2a7,openstack/openstack-nose,master,,I99be0f5cbef89c17b31c40976130eca0daaab2a7,Add contextsuite checks,MERGED,2012-01-09 16:35:29.000000000,2012-02-06 15:57:35.000000000,2012-02-06 15:57:35.000000000,15,0,0,2909,0e552add46d7d17f94b5088fb3d007cf217041c9,7,3,1,1,385,Jason Kölker,jason-koelker,"Add contextsuite checks

Change-Id: I99be0f5cbef89c17b31c40976130eca0daaab2a7
"
openstack%2Fnova~master~I26e22f37f91bf242aa573c91b26b2304fdd25751,openstack/nova,master,no_empty_dns_in_network_template,I26e22f37f91bf242aa573c91b26b2304fdd25751,Don't write a dns directive if there are no dns records in /etc/network/interfaces,MERGED,2012-02-06 03:59:48.000000000,2012-02-06 14:53:04.000000000,2012-02-06 14:47:03.000000000,2,0,0,3790,1a32aad3a61deaadff7972689319c78fd16deb86,6,4,1,1,144,justinsb,justin-fathomdb,"Don't write a dns directive if there are no dns records in /etc/network/interfaces

Change-Id: I26e22f37f91bf242aa573c91b26b2304fdd25751
"
openstack%2Fnova~master~I9a085198d3bea5d073f4297cc57c84dc7fcb0349,openstack/nova,master,instance-logging-2,I9a085198d3bea5d073f4297cc57c84dc7fcb0349,"Rename inst in _create_image, and pass instance to log msgs.",MERGED,2012-02-02 04:47:29.000000000,2012-02-06 14:37:38.000000000,2012-02-06 14:31:05.000000000,43,43,0,3651,f7e5328e136f825343a4988411a1b14a2d2adb98,14,7,3,2,2271,Michael Still,mikalstill,"Rename inst in _create_image, and pass instance to log msgs.

This renames inst in _create_image to the more consistant name
""instance"". It also passes the instance through log messages in this
method, and removes the instance name from the translatable text
for the corresponding log messages.

Change-Id: I9a085198d3bea5d073f4297cc57c84dc7fcb0349
"
openstack%2Fnova~master~I8fed15bd22d88a7796e1f98981c3ad87358a244a,openstack/nova,master,instances-path-import,I8fed15bd22d88a7796e1f98981c3ad87358a244a,Fix broken flag in test_imagecache,MERGED,2012-02-06 04:34:37.000000000,2012-02-06 14:27:36.000000000,2012-02-06 14:21:33.000000000,3,0,0,3792,e01d5a2a23b6030bc38cc809014e62c506303c89,8,4,2,2,2271,Michael Still,mikalstill,"Fix broken flag in test_imagecache

Removing the duplicate instances_path flag in
nova/virt/libvirt in https://review.openstack.org/#change,3759
broke the imagecache unit tests.

Change-Id: I8fed15bd22d88a7796e1f98981c3ad87358a244a
"
openstack%2Fnova~master~I6031c17fd161f4ac39dfa11f27d45846208df5f9,openstack/nova,master,launchpad/translations,I6031c17fd161f4ac39dfa11f27d45846208df5f9,Imported Translations from Launchpad,MERGED,2012-02-05 23:01:24.000000000,2012-02-06 13:42:23.000000000,2012-02-06 13:36:14.000000000,254,256,0,3788,cb78efa52ca112f0021f8fbb4c6a184d0968dbf6,5,3,1,1,3,Jenkins,jenkins,"Imported Translations from Launchpad

Change-Id: I6031c17fd161f4ac39dfa11f27d45846208df5f9
"
openstack%2Fglance~master~Iab1c3e7a52d739a445cf52eb9a67f61a69075026,openstack/glance,master,bug/854163,Iab1c3e7a52d739a445cf52eb9a67f61a69075026,Get rid of DeprecationWarning during db migration,MERGED,2012-02-03 15:57:06.000000000,2012-02-04 23:09:48.000000000,2012-02-04 23:07:21.000000000,2,6,0,3751,c6c458e6b6cd39b94f89c112c477cee9da8f7f45,12,5,1,1,308,Thierry Carrez,ttx,"Get rid of DeprecationWarning during db migration

Use proper syntax to set column type, which avoids printing
silly warnings and future deprecation issues.
Fixes bug 854163.

Change-Id: Iab1c3e7a52d739a445cf52eb9a67f61a69075026
"
openstack%2Fkeystone~master~Ib448f55fb0a352b5782fe0241bb1977c1d1ab79b,openstack/keystone,master,bug/925872,Ib448f55fb0a352b5782fe0241bb1977c1d1ab79b,"Fix ""KeyError: 'service-header-mappings'""",MERGED,2012-02-03 05:44:22.000000000,2012-02-04 23:09:17.000000000,2012-02-04 23:09:17.000000000,2,1,0,3742,bfe9abeaa8a7ec8403b8fae1a7a302aa0e060bf4,13,4,2,1,597,Pete Zaitcev,zaitcev,"Fix ""KeyError: 'service-header-mappings'""

Someone changed the dashes for underscores in keystone.conf
and forgot to update one place. Fix is trivial, tested to work.

bug 925872

Change-Id: Ib448f55fb0a352b5782fe0241bb1977c1d1ab79b
"
openstack%2Fnova~master~I322cece80ca757c69147fb3f8474ad137d9bff82,openstack/nova,master,bug/805695,I322cece80ca757c69147fb3f8474ad137d9bff82,Re-run nova-manage under sudo if unable to read conffile,MERGED,2012-02-03 23:27:01.000000000,2012-02-04 22:57:59.000000000,2012-02-04 22:51:54.000000000,12,2,0,3777,e9fd01e58b6a83b400ce9825f2543cb6ef476f00,12,4,1,2,518,Soren Hansen,soren,"Re-run nova-manage under sudo if unable to read conffile

Having to manually sudo to the nova user to make things work is
tedious. Make it so that if we can't read the conffile, we just
re-exec under sudo.

Fixes bug 805695

Change-Id: I322cece80ca757c69147fb3f8474ad137d9bff82
"
openstack%2Fhorizon~master~I47a0f9c872a7e6236d9c8824c15ef776b352446d,openstack/horizon,master,bug/924110,I47a0f9c872a7e6236d9c8824c15ef776b352446d,Fixes delete of a flavor in syspanel. Fixes bug 924110. novaclient API is changed - purge param is removed. Patch 2: removed duplicate line Patch 3: removed repeated test call of the same method,MERGED,2012-02-02 21:37:58.000000000,2012-02-04 19:52:40.000000000,2012-02-04 19:52:39.000000000,4,8,1,3709,32b8ab625e1c273da8bb36bffadc55d37eabb376,10,6,3,3,2455,Tihomir Trifonov,ttrifonov,"Fixes delete of a flavor in syspanel. Fixes bug 924110. novaclient API is changed - purge param is removed.
Patch 2: removed duplicate line
Patch 3: removed repeated test call of the same method

Change-Id: I47a0f9c872a7e6236d9c8824c15ef776b352446d
"
openstack%2Fhorizon~master~Ia0601c25ba6bc40d4ae36635b27d322499a6d288,openstack/horizon,master,form_horizontal,Ia0601c25ba6bc40d4ae36635b27d322499a6d288,Re-fixing the horizontal layout of the usage range form.,MERGED,2012-02-04 01:02:57.000000000,2012-02-04 19:52:01.000000000,2012-02-04 19:52:00.000000000,2,1,0,3782,0cbf1d47a45b685caeca0247650e01c65b5f1646,4,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Re-fixing the horizontal layout of the usage range form.

Change-Id: Ia0601c25ba6bc40d4ae36635b27d322499a6d288
"
openstack%2Fopenstack-manuals~stable%2Fdiablo~I9313d3f72336156b46fbfe82335108aa32ac5835,openstack/openstack-manuals,stable/diablo,926334,I9313d3f72336156b46fbfe82335108aa32ac5835,"Fixes 926334, broken PDF link in install guide",MERGED,2012-02-03 20:58:06.000000000,2012-02-04 14:16:50.000000000,2012-02-04 14:16:50.000000000,1,1,0,3766,16546d747b319c9164c404cb6841547c6d39833e,4,3,1,1,964,Anne Gentle,annegentle,"Fixes 926334, broken PDF link in install guide

Change-Id: I9313d3f72336156b46fbfe82335108aa32ac5835
"
openstack%2Fswift~master~I3a4aa4870b5f41c94d2a117a3472907fc8a2bfe0,openstack/swift,master,majority,I3a4aa4870b5f41c94d2a117a3472907fc8a2bfe0,Early majority responses.,ABANDONED,2011-12-15 07:36:41.000000000,2012-02-04 06:03:05.000000000,,201,78,0,2356,b9fa43c3481ef8ab77fc25cb4ffb8612698da64b,3,1,1,2,1216,gholt,gholt,"Early majority responses.

This should be considered experimental at this point. I want to get
feedback such as any concerns with returning early in some cases.

The jist is that once a proxy write request knows the status it will
return, that it should return it and leave any remaining backends
requests to finish in the background.

For example with an object put on a 3 replica cluster: Once the
proxy receives two identical statuses from the backends, it knows
that's the status it's going to return, so it does. If just one
backend is being slow, it won't slow down the response to the user.
With some of the timeouts being 60 seconds, this can dramatically
reduce request times.

The only thing I can think of where an early return can't be done is
with a container delete. If any of the backends returns 409, we
should return 409 (I actually don't know if we even do that now, to
be honest).

Another concern I have with this patch is that the unit tests are
taking 37% longer even with the early return logic off though the
functional tests run in the usual time.

Change-Id: I3a4aa4870b5f41c94d2a117a3472907fc8a2bfe0
"
openstack%2Fhorizon~master~I75da0d01cc00ca207940972fbcdf492f3d642b9c,openstack/horizon,master,bug/926338,I75da0d01cc00ca207940972fbcdf492f3d642b9c,Slightly imrpoved usability of noVNC console,MERGED,2012-02-03 21:44:14.000000000,2012-02-04 05:01:58.000000000,2012-02-04 05:01:58.000000000,7,1,0,3771,a5d73d9fc472f1fca9dbb7562778e24f1d0a5331,4,3,1,2,1205,Jake Dahn,jakedahn,"Slightly imrpoved usability of noVNC console

  * Sort of fixes bug 926338 :/
  * Removed iframe border, it doesn't fit with the rest of the design decisions in horizon.
  * Added a notice above the vnc console about getting console to recognize keyboard input.

Change-Id: I75da0d01cc00ca207940972fbcdf492f3d642b9c
"
openstack%2Fpython-novaclient~master~I9fdd76bd995a9bc4c469a8bcb47fe0e7f8a3d261,openstack/python-novaclient,master,bug/922047,I9fdd76bd995a9bc4c469a8bcb47fe0e7f8a3d261,"moves the ""help"" in the usage information of a wrong command to the correct position",MERGED,2012-01-26 12:37:37.000000000,2012-02-03 23:44:26.000000000,2012-02-03 23:44:25.000000000,3,2,0,3459,0847282fd8d1f7d9a2cb985b492307a42d439a4f,4,3,1,1,167,Christian Berendt,berendt,"moves the ""help"" in the usage information of a wrong command to the correct position

fixes bug 922047

Change-Id: I9fdd76bd995a9bc4c469a8bcb47fe0e7f8a3d261
"
openstack%2Fpython-novaclient~master~Ibebabc2eb8ca77466085ed17b7a9805ccfebe484,openstack/python-novaclient,master,bug/916219,Ibebabc2eb8ca77466085ed17b7a9805ccfebe484,Add --all_tenants option to 'nova list'.,MERGED,2012-01-29 04:02:13.000000000,2012-02-03 23:36:08.000000000,2012-02-03 23:36:08.000000000,10,0,0,3532,d2be395649f3737c14ca34e4aacdcd8c8d985bc6,6,4,2,1,360,Dan Prince,dan-prince,"Add --all_tenants option to 'nova list'.

Fixes LP Bug #916219.

Change-Id: Ibebabc2eb8ca77466085ed17b7a9805ccfebe484
"
openstack%2Fdevstack~master~I3476b76b9d1f9ee63687fb9898a98729118cbd84,openstack/devstack,master,add-functions,I3476b76b9d1f9ee63687fb9898a98729118cbd84,Extract common functions into a separate file,MERGED,2012-01-26 23:47:44.000000000,2012-02-03 23:28:07.000000000,2012-02-03 23:28:07.000000000,125,181,0,3490,7f9aa71bcea98a27d144a71841842069106bb3bc,8,4,2,9,970,Dean Troyer,dtroyer,"Extract common functions into a separate file

This is the start of an effort to organize devstack's code
to better document the requirements for configuring the individual
components.

Change-Id: I3476b76b9d1f9ee63687fb9898a98729118cbd84
"
openstack%2Fnova~master~I2f0d43c1366f88a8832a779c4065b37dd1a5bdf8,openstack/nova,master,bug/833426,I2f0d43c1366f88a8832a779c4065b37dd1a5bdf8,Provides flag override for vlan interface,MERGED,2012-02-02 19:03:09.000000000,2012-02-03 23:14:27.000000000,2012-02-03 23:09:13.000000000,30,3,0,3687,8efe15209aaee6b15c8edb21362c08137294a7de,9,7,1,4,67,Vish Ishaya,vishvananda,"Provides flag override for vlan interface

This means you can have your vlan_interface be different on
different hosts machines by setting vlan_interface differently
on each host.

 * Allow non-homogenous vlan networks
 * Fixes bug 833426
 * Includes failing test for linux_net

Change-Id: I2f0d43c1366f88a8832a779c4065b37dd1a5bdf8
"
openstack%2Fnova~master~Ie837e73f9a592a903af71a426e202f8b6a9ac581,openstack/nova,master,bug/926372,Ie837e73f9a592a903af71a426e202f8b6a9ac581,X_USER is deprecated in favor of X_USER_ID,MERGED,2012-02-03 22:34:23.000000000,2012-02-03 22:51:28.000000000,2012-02-03 22:47:30.000000000,64,4,0,3775,f0a11485894f56aba337f65af5f92bede12ef17f,5,3,1,2,616,Mark Washenberger,markwash,"X_USER is deprecated in favor of X_USER_ID

Addressed bug 926372

Eventually, we should stop supporting X_USER because it is *supposed* to
be the user's login name rather than their id. But this change preserves
the old behavior for stability.

For more info checkout keystone/middleware/auth_token.py in the keystone
project.

Change-Id: Ie837e73f9a592a903af71a426e202f8b6a9ac581
"
openstack%2Fpython-novaclient~master~I1acabee03be6bae194788176271acd9ae0e74bb3,openstack/python-novaclient,master,describe-resource,I1acabee03be6bae194788176271acd9ae0e74bb3,Adding describe-resource subcommand,MERGED,2012-01-26 10:54:48.000000000,2012-02-03 22:00:04.000000000,2012-02-03 22:00:04.000000000,80,0,3,3457,029f6fcbe5031a8d8cb0b9aead6e0a7cb37a8c44,16,4,5,5,1075,Kei Masumoto,masumotok,"Adding describe-resource subcommand

Change-Id: I1acabee03be6bae194788176271acd9ae0e74bb3
"
openstack%2Fhorizon~master~I9ddbbaef7f56b5a5b5bf1852521b2a35e4bef3a4,openstack/horizon,master,coverage_erase,I9ddbbaef7f56b5a5b5bf1852521b2a35e4bef3a4,Cleans up leftover coverage files after test run.,MERGED,2012-02-03 20:47:19.000000000,2012-02-03 21:26:50.000000000,2012-02-03 21:26:50.000000000,2,0,0,3765,5131ce2f7d56be47ac81e1fc722edaf6d5645e11,4,3,1,1,1816,Gabriel Hurley,gabriel-hurley,"Cleans up leftover coverage files after test run.

Change-Id: I9ddbbaef7f56b5a5b5bf1852521b2a35e4bef3a4
"
