id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Iaa2b3e1518614caf8664af017b2a2e1a7c005b07,openstack/cinder,master,lower-constraints,Iaa2b3e1518614caf8664af017b2a2e1a7c005b07,Fix lower-constraints conflicts,MERGED,2020-08-03 14:41:31.000000000,2020-08-06 16:06:45.000000000,2020-08-03 23:55:15.000000000,23,33,0,744494,4af68f0621820df05b2889101af62b6dfdeb3b20,64,27,3,3,11904,Sean McGinnis,SeanM,"Fix lower-constraints conflicts

Several version specified in our lower-constraints files had conflicting
dependencies. This updates a few packages to avoid those conflicts. It
also removes the linters that are tracked in the global requirements
blocklist since we do not need to enforce lower-constraints for linters.

Change-Id: Iaa2b3e1518614caf8664af017b2a2e1a7c005b07
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmanila~stable%2Fqueens~Id5a9467247df1d8f0ec6dee3fae842ba673c34ed,openstack/manila,stable/queens,bug/1888905,Id5a9467247df1d8f0ec6dee3fae842ba673c34ed,Fix fallback share group snapshot implementation,MERGED,2020-08-03 03:49:21.000000000,2020-08-06 16:06:40.000000000,2020-08-03 14:59:58.000000000,34,0,0,744390,28f0e841911a6dbc0d8d414680e9cdab61f4a187,16,5,1,3,16643,Goutham Pacha Ravi,gouthamr,"Fix fallback share group snapshot implementation

When a share driver does not provide the capability
to create share group snapshots, the share manager
iterates over the shares in the group and invokes the
driver method to snapshot the shares. However, the
create and delete routines in this fallback path
did not include some attributes necessary for the
operation in many drivers.

Change-Id: Id5a9467247df1d8f0ec6dee3fae842ba673c34ed
Closes-Bug: #1888905
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit a398743264023660c1c6dc441a9847ba9a3cabfa)
(cherry picked from commit e49075dfee4c586ea024b14005f65b8d52bd3cc4)
(cherry picked from commit 4ac14e017ba079795071592b7493c7f8b3e9ac8f)
(cherry picked from commit edab20c26fbe2d7908772409f4a412c055910b04)
(cherry picked from commit 4dff4e37c237fb196700a98b08bd3843000b01f4)
"
openstack%2Fmanila~stable%2Fqueens~I917d3c68fc2014d4bdeefbf7c473ebc2bf6d8979,openstack/manila,stable/queens,bug/1859775,I917d3c68fc2014d4bdeefbf7c473ebc2bf6d8979,Fix over-quota exception of snapshot creation,MERGED,2020-07-31 23:39:37.000000000,2020-08-06 16:06:36.000000000,2020-08-01 11:48:14.000000000,11,5,0,744267,ed5e676898c19433ff9ee040cfc3742e9a87a60e,10,4,1,3,16643,Goutham Pacha Ravi,gouthamr,"Fix over-quota exception of snapshot creation

Report consumed snapshot gigabytes instead of share gigabytes

Change-Id: I917d3c68fc2014d4bdeefbf7c473ebc2bf6d8979
Closes-Bug: #1859775
Co-authored-by: Maurice Escher <maurice.escher@sap.com>
(cherry picked from commit 5c858bc528bc47929b3519ccc6148c76bde734f0)
(cherry picked from commit 9c07eb3151584dd89050d6d9e0285727a9da3220)
(cherry picked from commit 5f91ab35207fc8e7418fbcb0a62fa1541a51125d)
(cherry picked from commit 626b92b445cc9d278def3d7e363d4b2ffe54912e)
"
openstack%2Fmanila~stable%2Fstein~Id5a9467247df1d8f0ec6dee3fae842ba673c34ed,openstack/manila,stable/stein,bug/1888905,Id5a9467247df1d8f0ec6dee3fae842ba673c34ed,Fix fallback share group snapshot implementation,MERGED,2020-07-30 23:44:59.000000000,2020-08-06 16:06:24.000000000,2020-07-31 16:12:26.000000000,34,0,0,744081,edab20c26fbe2d7908772409f4a412c055910b04,16,4,1,3,16643,Goutham Pacha Ravi,gouthamr,"Fix fallback share group snapshot implementation

When a share driver does not provide the capability
to create share group snapshots, the share manager
iterates over the shares in the group and invokes the
driver method to snapshot the shares. However, the
create and delete routines in this fallback path
did not include some attributes necessary for the
operation in many drivers.

Change-Id: Id5a9467247df1d8f0ec6dee3fae842ba673c34ed
Closes-Bug: #1888905
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit a398743264023660c1c6dc441a9847ba9a3cabfa)
(cherry picked from commit e49075dfee4c586ea024b14005f65b8d52bd3cc4)
(cherry picked from commit 4ac14e017ba079795071592b7493c7f8b3e9ac8f)
"
openstack%2Foslo.context~master~I2e498fd13356f571acb905384206b4c97e6c5d92,openstack/oslo.context,master,bandit,I2e498fd13356f571acb905384206b4c97e6c5d92,Bump bandit version,MERGED,2020-07-24 15:32:47.000000000,2020-08-06 16:05:01.000000000,2020-08-06 16:01:54.000000000,2,2,0,742912,37dea647eff2343ed437910fb1f8f38dd54dd2f8,15,5,2,2,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: I2e498fd13356f571acb905384206b4c97e6c5d92
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Foslo.middleware~master~I0b8b5a8899b22744cfd65b5e889a6283aec9ddfe,openstack/oslo.middleware,master,bump-bandit,I0b8b5a8899b22744cfd65b5e889a6283aec9ddfe,Bump bandit version,MERGED,2020-07-24 15:34:57.000000000,2020-08-06 16:00:21.000000000,2020-08-06 15:58:37.000000000,1,1,0,742918,ea8e88109bb7ba36eb83ab968637017710fdb96c,8,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: I0b8b5a8899b22744cfd65b5e889a6283aec9ddfe
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fcharm-guide~master~I2443fe1f952d0dfab71ae4292563d31c62302d1b,openstack/charm-guide,master,add-keystone-kerberos-link,I2443fe1f952d0dfab71ae4292563d31c62302d1b,Add keystone-kerberos charm,MERGED,2020-08-06 15:45:32.000000000,2020-08-06 15:58:47.000000000,2020-08-06 15:56:58.000000000,17,2,0,745172,da06ceca2a7bdf60e97f62a14aa886a6e306f0e6,8,2,1,2,30561,Peter Matulis,pmatulis,"Add keystone-kerberos charm

Change-Id: I2443fe1f952d0dfab71ae4292563d31c62302d1b
"
openstack%2Foslo.i18n~master~I0d07c9051addcbef37d48bfa84d612ef45ea105c,openstack/oslo.i18n,master,bump-bandit,I0d07c9051addcbef37d48bfa84d612ef45ea105c,Bump bandit version,MERGED,2020-07-24 15:33:28.000000000,2020-08-06 15:58:40.000000000,2020-08-06 15:56:59.000000000,1,1,0,742914,73187bd86903fc87665a829c9a0c714db6aa3022,8,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: I0d07c9051addcbef37d48bfa84d612ef45ea105c
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fosc-placement~stable%2Fussuri~Ie5c7cea3c3dcd13e3ef9b47ad1cccaece1cb4af5,openstack/osc-placement,stable/ussuri,create-ussuri,Ie5c7cea3c3dcd13e3ef9b47ad1cccaece1cb4af5,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:59:19.000000000,2020-08-06 15:51:51.000000000,2020-08-06 15:45:27.000000000,2,2,0,719302,1b2751493465062ce9f79d64d086521fb8c030c4,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie5c7cea3c3dcd13e3ef9b47ad1cccaece1cb4af5
"
openstack%2Foslo.service~master~I8bcf63c3a86670fb322c5258c6b669fa49169f79,openstack/oslo.service,master,migrate-to-focal,I8bcf63c3a86670fb322c5258c6b669fa49169f79,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-01 22:49:48.000000000,2020-08-06 15:51:35.000000000,2020-08-06 15:50:19.000000000,3,3,0,744319,a15c31f297c050fd6835f5581c954c0d819e0bff,15,4,4,2,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.


Story: #2007865
Task: #40207

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: I8bcf63c3a86670fb322c5258c6b669fa49169f79
"
openstack%2Ffuturist~master~I14a1d33f1aedfd7bff265b7df2d3aa4340221144,openstack/futurist,master,migrate-to-focal,I14a1d33f1aedfd7bff265b7df2d3aa4340221144,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-01 22:09:58.000000000,2020-08-06 15:51:34.000000000,2020-08-06 15:50:03.000000000,2,2,0,744301,1a1c6f89c4a5d6d36edc66674e251e7e6dd04c30,15,4,4,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40207

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: I14a1d33f1aedfd7bff265b7df2d3aa4340221144
"
openstack%2Foslo.vmware~master~Ib0a675e53ad060e9e0f8c6bcdce45f7a870e379c,openstack/oslo.vmware,master,migrate-to-focal,Ib0a675e53ad060e9e0f8c6bcdce45f7a870e379c,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-01 23:04:47.000000000,2020-08-06 15:50:07.000000000,2020-08-06 15:45:30.000000000,5,5,0,744333,5c085599bf02760318cbf01f46f1a945f376d439,18,4,5,2,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40207

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: Ib0a675e53ad060e9e0f8c6bcdce45f7a870e379c
"
openstack%2Fosc-placement~master~Idc547f298dda460ba619cdbb873a2db3e631edf9,openstack/osc-placement,master,,Idc547f298dda460ba619cdbb873a2db3e631edf9,Fix hacking min version to 3.0.1,MERGED,2020-05-13 01:21:34.000000000,2020-08-06 15:50:07.000000000,2020-08-06 15:45:28.000000000,1,1,0,727558,fd191494098931dc2bcfec98e77baf052e2f7e4b,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Idc547f298dda460ba619cdbb873a2db3e631edf9
"
openstack%2Fosc-placement~stable%2Fussuri~I8c7def9f394f68b555786047e590192c55209041,openstack/osc-placement,stable/ussuri,create-ussuri,I8c7def9f394f68b555786047e590192c55209041,Update .gitreview for stable/ussuri,MERGED,2020-04-11 18:59:17.000000000,2020-08-06 15:50:07.000000000,2020-08-06 15:45:26.000000000,1,0,0,719301,f8c7643b5b647eaaac1c0961ebca2ea640cf7da4,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I8c7def9f394f68b555786047e590192c55209041
"
openstack%2Fosc-placement~master~I4c44fffbb953a255e5a556c113abaa85444ce27a,openstack/osc-placement,master,reno-ussuri,I4c44fffbb953a255e5a556c113abaa85444ce27a,Update master for stable/ussuri,MERGED,2020-04-11 18:59:21.000000000,2020-08-06 15:46:56.000000000,2020-08-06 15:42:09.000000000,7,0,0,719303,05ebde972f071adbe5c03003e7a36616c0955aa1,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I4c44fffbb953a255e5a556c113abaa85444ce27a
Sem-Ver: feature
"
openstack%2Fosc-placement~master~I556e592dcefad3efb9f460bd85e7e42fb52d3126,openstack/osc-placement,master,add-victoria-python-jobtemplates,I556e592dcefad3efb9f460bd85e7e42fb52d3126,Add Python3 victoria unit tests,MERGED,2020-04-11 18:59:24.000000000,2020-08-06 15:42:10.000000000,2020-08-06 15:42:10.000000000,1,1,0,719304,67e53d5bf2c9d1fa837a4b58513dde41939d852c,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I556e592dcefad3efb9f460bd85e7e42fb52d3126
"
openstack%2Fpbr~master~I6ee389843d1d959cffb126e0cd56ef6ef1e2f5e1,openstack/pbr,master,,I6ee389843d1d959cffb126e0cd56ef6ef1e2f5e1,Support newer openstackdocstheme,MERGED,2020-06-02 11:47:30.000000000,2020-08-06 15:38:44.000000000,2020-08-06 15:36:16.000000000,17,7,0,732535,2242cb652e2ce74a852c6cfd677f1cd000a2cae1,22,4,2,2,6547,Andreas Jaeger,jaegerandi,"Support newer openstackdocstheme

openstackdocstheme 2.2.0 introduces new variables, add them here so that
both older and newer openstackdocstheme versions are supported.
2.2.0 suport the old settings but in the future those might get removed,
so let's be future-proof.

Since this repo is still supporting py27, we need support for older
openstackdocstheme versions.

Change-Id: I6ee389843d1d959cffb126e0cd56ef6ef1e2f5e1
"
openstack%2Fosc-placement~master~Iedbd4262075d2df6bba707c5ba2a7110f43510db,openstack/osc-placement,master,use-jsonutils,Iedbd4262075d2df6bba707c5ba2a7110f43510db,Use jsonutils of oslo_serialization,ABANDONED,2018-02-16 08:01:51.000000000,2020-08-06 15:36:22.000000000,,4,4,0,545231,8a736bcbc5826cb9bfb8ee63ef7619993f95f089,8,3,1,4,23840,Hiroaki Kobayashi,hiro-kobayashi,"Use jsonutils of oslo_serialization

For keeping Python 2/3 compatibility, the jsonutils module of the
oslo_serialization are recommended to be used for encoding/decoding JSON
data [1]. This patch replaces the json module with the jsonutils module.

[1] https://wiki.openstack.org/wiki/Python3

Change-Id: Iedbd4262075d2df6bba707c5ba2a7110f43510db
"
openstack%2Fplacement~master~I94d3644ff34d6f682df0d2760eea8e6b3bcd427e,openstack/placement,master,,I94d3644ff34d6f682df0d2760eea8e6b3bcd427e,Stop to use the __future__ module.,ABANDONED,2020-06-20 16:06:03.000000000,2020-08-06 15:19:42.000000000,,0,10,0,737141,943394c79125228d1b90846f6b7460d9c1d69af7,3,1,1,7,30356,gugug,gujin,"Stop to use the __future__ module.

The __future__ module was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7  and now we only support
python 3 so we don't need to continue to use this module

Change-Id: I94d3644ff34d6f682df0d2760eea8e6b3bcd427e
"
openstack%2Fosprofiler~master~Id4f3a5c31167b2edae839f82a56d431900aba33e,openstack/osprofiler,master,bug/1811260,Id4f3a5c31167b2edae839f82a56d431900aba33e,Fix osprofiler usage in horizon,ABANDONED,2019-01-11 15:50:36.000000000,2020-08-06 15:15:23.000000000,,6,9,0,630298,73399f3529f05e80f40abe049ed93e8239e5411d,21,6,3,1,27339,Michal Arbet,michalarbet,"Fix osprofiler usage in horizon

This patch fixes usage of osprofiler in horizon which is not
working now. Redis driver is not using oslo_config, and this patch
is removing it as it removed in mongo driver already. As clients
are calling osprofiler.initializer.init_from_conf, this patch
is not affecting services. Only fixing osprofiler dashboard usage.

Change-Id: Id4f3a5c31167b2edae839f82a56d431900aba33e
Closes-Bug: #1811260
"
openstack%2Fsphinx-feature-classification~master~Ie7ce3a3d1c592debf302117fce2c0f3fae0b19a2,openstack/sphinx-feature-classification,master,parallel-sphinx,Ie7ce3a3d1c592debf302117fce2c0f3fae0b19a2,Report sphinx extension is thread safe,MERGED,2020-07-14 18:35:51.000000000,2020-08-06 15:14:47.000000000,2020-08-06 15:12:42.000000000,4,0,0,741026,e128cef7b55785be6720371a60abc47ed45443bf,8,3,1,1,11904,Sean McGinnis,SeanM,"Report sphinx extension is thread safe

This updates the extension to return values to indicate it can be run
multithreaded. This allows consumers of the extension to use multiple
threads when building documentation, since sphinx either requires all
projects are thread safe, or else it emits a warning that many of our
projects then fail the build on with treating warnings as errors.

Change-Id: Ie7ce3a3d1c592debf302117fce2c0f3fae0b19a2
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcliff~master~I6fc0edc5cea6e2e0bff98209bf1fb02b0c027b3c,openstack/cliff,master,uncap-cmd2,I6fc0edc5cea6e2e0bff98209bf1fb02b0c027b3c,"Revert ""Pin cmd2 back to <0.9 on all versions""",ABANDONED,2019-10-29 10:54:39.000000000,2020-08-06 15:12:10.000000000,,2,1,0,691841,154f24e164eb17761cda3fbd119de4748e095105,5,1,2,1,6593,Dirk Mueller,dmllr,"Revert ""Pin cmd2 back to <0.9 on all versions""

Lets see if newer versions are working good enough to pass tests.

This reverts commit 01ce75f5b36d2e729d0dc749c49f091617090107.

Depends-On: https://review.opendev.org/#/c/690416/

Change-Id: I6fc0edc5cea6e2e0bff98209bf1fb02b0c027b3c
"
openstack%2Fcliff~master~Iba0753f3eb313753933002a0709ecec81d7e3cf8,openstack/cliff,master,osc-plugin-optimize,Iba0753f3eb313753933002a0709ecec81d7e3cf8,WIP Reformat to black,ABANDONED,2020-06-06 14:32:53.000000000,2020-08-06 15:11:59.000000000,,1434,1539,337,733965,a25a68782134e96e2bab50bfcb4b4b70516812de,9,1,5,42,2,Monty Taylor,mordred,"WIP Reformat to black

Sake of argument.

Change-Id: Iba0753f3eb313753933002a0709ecec81d7e3cf8
"
openstack%2Fopenstack-doc-tools~master~Id3df43c47a3bdfce317331e1e3e4df775c4b4f32,openstack/openstack-doc-tools,master,migrate-to-focal,Id3df43c47a3bdfce317331e1e3e4df775c4b4f32,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-01 22:17:59.000000000,2020-08-06 15:07:59.000000000,2020-08-06 15:06:00.000000000,5,5,0,744303,b161ecca7ac2fde2b3aba79db46ca5eb5fea0c35,15,4,4,2,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40207

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: Id3df43c47a3bdfce317331e1e3e4df775c4b4f32
"
openstack%2Foslo.concurrency~master~Ie5f02727ff0516be04e79fc769d355c61fbdff8d,openstack/oslo.concurrency,master,,Ie5f02727ff0516be04e79fc769d355c61fbdff8d,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:43:02.000000000,2020-08-06 15:06:25.000000000,,4,0,0,740874,2aba17faa59d6a0b7ea4f324a4376a0a6b15693f,6,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: Ie5f02727ff0516be04e79fc769d355c61fbdff8d
"
openstack%2Foslo.config~master~I4288a7cfd13305a7860e1788a9e0407247e7e320,openstack/oslo.config,master,,I4288a7cfd13305a7860e1788a9e0407247e7e320,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:47:56.000000000,2020-08-06 15:06:19.000000000,,4,1,0,740878,fba9ef9abe0ad69c178de55bc91dd2062d7a06e4,9,5,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: I4288a7cfd13305a7860e1788a9e0407247e7e320
"
openstack%2Foslo.messaging~master~Id6a5d4b95368b9cb8b4bf5ad081467ec864946a2,openstack/oslo.messaging,master,,Id6a5d4b95368b9cb8b4bf5ad081467ec864946a2,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:49:06.000000000,2020-08-06 15:06:16.000000000,,4,1,0,740880,874a846a76abf68b82343736b9659e70e5247741,6,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: Id6a5d4b95368b9cb8b4bf5ad081467ec864946a2
"
openstack%2Foslo.serialization~master~I36b5e3c948b30043260c1a60a7a63e5fe25abe74,openstack/oslo.serialization,master,,I36b5e3c948b30043260c1a60a7a63e5fe25abe74,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:56:36.000000000,2020-08-06 15:06:11.000000000,,4,0,0,740886,665bc94b3946f81929a8967af8576b1d8141d628,8,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: I36b5e3c948b30043260c1a60a7a63e5fe25abe74
"
openstack%2Foslo.vmware~master~I4d42655d3c3bc9b0cc4fab97d12ef486ccefd4e6,openstack/oslo.vmware,master,,I4d42655d3c3bc9b0cc4fab97d12ef486ccefd4e6,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:58:39.000000000,2020-08-06 15:06:07.000000000,,4,1,0,740887,6e3f143dee0cc3a26fd6512b7e6c441d13e84ef9,6,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: I4d42655d3c3bc9b0cc4fab97d12ef486ccefd4e6
"
openstack%2Foslo.db~master~I10f491a3cf89511a43a514a87916b27784c2c237,openstack/oslo.db,master,,I10f491a3cf89511a43a514a87916b27784c2c237,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:47:36.000000000,2020-08-06 15:06:03.000000000,,4,0,0,740877,6cb8aae8b961032d3f4e0abbdc3254eb74cad5ee,6,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: I10f491a3cf89511a43a514a87916b27784c2c237
"
openstack%2Foslo.privsep~master~I5a94ab874fc597c39ef3acdf0584552beca59a65,openstack/oslo.privsep,master,,I5a94ab874fc597c39ef3acdf0584552beca59a65,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:50:51.000000000,2020-08-06 15:06:00.000000000,,4,0,0,740883,50185671de129659b49ee039c91cf3858efac295,6,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: I5a94ab874fc597c39ef3acdf0584552beca59a65
"
openstack%2Foslo.rootwrap~master~I0098daa7109e0c02218d534eaca439d4d0bfcd30,openstack/oslo.rootwrap,master,,I0098daa7109e0c02218d534eaca439d4d0bfcd30,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:51:35.000000000,2020-08-06 15:05:57.000000000,,4,1,0,740884,20d8c76404e2a2d285a293c79fc09e5ab6b7cbfd,6,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: I0098daa7109e0c02218d534eaca439d4d0bfcd30
"
openstack%2Foslo.middleware~master~I7541d02d00005635265a259b7ac9ee2edc716919,openstack/oslo.middleware,master,,I7541d02d00005635265a259b7ac9ee2edc716919,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:49:53.000000000,2020-08-06 15:05:54.000000000,,4,0,0,740882,2b69868d158b51cdb379dc48b28f7035da555b0a,6,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: I7541d02d00005635265a259b7ac9ee2edc716919
"
openstack%2Foslo.service~master~I7571bf77213e107f839bb82d64e266a1bc92826d,openstack/oslo.service,master,,I7571bf77213e107f839bb82d64e266a1bc92826d,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:55:03.000000000,2020-08-06 15:05:51.000000000,,4,0,0,740885,7e015b54351e322c4ed2c86caf30ad7300c577fc,6,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: I7571bf77213e107f839bb82d64e266a1bc92826d
"
openstack%2Foslo.context~master~I8bd3d25fbcd023bb60727697b58b13c9848cb001,openstack/oslo.context,master,,I8bd3d25fbcd023bb60727697b58b13c9848cb001,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:47:02.000000000,2020-08-06 15:05:47.000000000,,4,0,0,740876,996596f1506b359f87fed56e2d7171910bcddf58,6,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: I8bd3d25fbcd023bb60727697b58b13c9848cb001
"
openstack%2Fosprofiler~master~I91d947becfebe8a5a9786d4cf0f3d0ab0099cfec,openstack/osprofiler,master,,I91d947becfebe8a5a9786d4cf0f3d0ab0099cfec,migrate testing to ubuntu focal,ABANDONED,2020-07-14 06:04:20.000000000,2020-08-06 15:05:44.000000000,,4,0,0,740888,fc81935328bfd0f6cdef0737b1c03dec9cd10250,6,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: I91d947becfebe8a5a9786d4cf0f3d0ab0099cfec
"
openstack%2Fopenstackdocstheme~master~Ibe826b9cc1c3362b86cec9fe3104c9ebbab5499c,openstack/openstackdocstheme,master,,Ibe826b9cc1c3362b86cec9fe3104c9ebbab5499c,migrate testing to ubuntu focal,ABANDONED,2020-07-14 03:44:24.000000000,2020-08-06 15:05:41.000000000,,4,0,0,740864,cf5b33bb230af76431659cd01ada0d76e70b9f85,6,4,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: Ibe826b9cc1c3362b86cec9fe3104c9ebbab5499c
"
openstack%2Fopenstack-doc-tools~master~If6e2e6b38050133d0ca58d74b2b79186cca287a6,openstack/openstack-doc-tools,master,,If6e2e6b38050133d0ca58d74b2b79186cca287a6,migrate testing to ubuntu focal,ABANDONED,2020-07-14 05:40:11.000000000,2020-08-06 15:05:38.000000000,,4,1,0,740871,17267b02723a5e732a3ec59dbbc50a4b283aef32,5,3,1,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

Change-Id: If6e2e6b38050133d0ca58d74b2b79186cca287a6
"
openstack%2Fcookiecutter~master~If10bc6cb10c8cd26bb7ea7a071d9f0e4f34235b5,openstack/cookiecutter,master,fix-docs-whitespace,If10bc6cb10c8cd26bb7ea7a071d9f0e4f34235b5,Fix docs whitespace,MERGED,2020-07-23 12:55:13.000000000,2020-08-06 15:03:38.000000000,2020-08-06 15:03:38.000000000,9,13,0,742659,f1036368c74de9e57ab8ff19c3c28058fe4bc33c,7,4,1,3,30491,Radosław Piliszek,yoctozepto,"Fix docs whitespace

Too aggressive trimming caused lines and indents to go lost.
This patch makes docs whitespace just right (TM).

Change-Id: If10bc6cb10c8cd26bb7ea7a071d9f0e4f34235b5
"
