id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fstein~I5f178b70f73c23f8220f44a418eec689f0bc3b1c,openstack/horizon,stable/stein,cinder-version-docs-stable/stein,I5f178b70f73c23f8220f44a418eec689f0bc3b1c,Change Cinder API version in the documentation,MERGED,2019-04-14 16:06:17.000000000,2019-05-22 18:22:46.000000000,2019-05-22 18:22:46.000000000,7,10,0,652282,a0bf613d9641e042c74d5f7ed0ef1a6f8d8aa039,10,6,1,6,841,Akihiro Motoki,amotoki,"Change Cinder API version in the documentation

Cinder API v3 is a default version for Horizon so we need
to use it in the documentation.

data-processing API version is removed from the Horizon
documentation since it's availale in a separate plugin.

Change-Id: I5f178b70f73c23f8220f44a418eec689f0bc3b1c
(cherry picked from commit b028b5a0aa6d266e2be8f74f5d50925b8d3e6fee)
"
openstack%2Ftrove-dashboard~stable%2Fstein~I9bf5f3c9694d7aff9b81c1f7a67938718c1aa85e,openstack/trove-dashboard,stable/stein,create-stein,I9bf5f3c9694d7aff9b81c1f7a67938718c1aa85e,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 16:28:16.000000000,2019-05-22 17:32:43.000000000,2019-05-22 17:32:43.000000000,1,1,0,645650,c2256671adb7b335291005ec7f113615c3ef1121,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9bf5f3c9694d7aff9b81c1f7a67938718c1aa85e
"
openstack%2Ftrove-dashboard~stable%2Fstein~I141e8bcadc3585da26af38b7252f1b98b8199b48,openstack/trove-dashboard,stable/stein,create-stein,I141e8bcadc3585da26af38b7252f1b98b8199b48,Update .gitreview for stable/stein,MERGED,2019-03-22 16:28:11.000000000,2019-05-22 17:30:41.000000000,2019-05-22 17:30:41.000000000,1,0,0,645649,a425e28405e589ffdc8ecce04f68ab350c37d267,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I141e8bcadc3585da26af38b7252f1b98b8199b48
"
openstack%2Fkarbor-dashboard~stable%2Fstein~Ic289c4e8cd6daf0f7e0c97762cc2f2cb65ac3b2f,openstack/karbor-dashboard,stable/stein,create-stein,Ic289c4e8cd6daf0f7e0c97762cc2f2cb65ac3b2f,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-27 11:13:25.000000000,2019-05-22 17:28:48.000000000,2019-05-22 17:28:48.000000000,1,1,0,648092,ab2aca4f1e6f198185b3a9ecb8905eb1a427a45f,8,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic289c4e8cd6daf0f7e0c97762cc2f2cb65ac3b2f
"
openstack%2Fkarbor-dashboard~stable%2Fstein~I3676ce7dcfb2fba42afbd25c4b37def1ac8fab7c,openstack/karbor-dashboard,stable/stein,create-stein,I3676ce7dcfb2fba42afbd25c4b37def1ac8fab7c,Update .gitreview for stable/stein,MERGED,2019-03-27 11:13:23.000000000,2019-05-22 17:28:40.000000000,2019-05-22 17:28:40.000000000,1,0,0,648091,44c84a8dd62b73196f2469ac5e4662418c8a0986,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I3676ce7dcfb2fba42afbd25c4b37def1ac8fab7c
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fstein~I865f4f85fff450bcd11d28004e813f74ee313a97,openstack/neutron-lbaas-dashboard,stable/stein,zanata/translations,I865f4f85fff450bcd11d28004e813f74ee313a97,Imported Translations from Zanata,MERGED,2019-05-01 07:54:09.000000000,2019-05-22 17:28:34.000000000,2019-05-22 17:28:34.000000000,20,39,0,656620,87d0c15b10f9087de5f80d5565f41c884f91db59,13,5,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I865f4f85fff450bcd11d28004e813f74ee313a97
"
openstack%2Fopenstack-helm-infra~master~I6af79af0627f85550655f5066dd6278bf0b5365a,openstack/openstack-helm-infra,master,,I6af79af0627f85550655f5066dd6278bf0b5365a,Fetch Total_OSD value from ceph-client/values.yaml,MERGED,2019-05-21 20:36:25.000000000,2019-05-22 17:23:49.000000000,2019-05-22 17:23:49.000000000,1,6,2,660516,1ad5857957935cc6198a78e27a3ffd58d0913239,15,9,2,1,29132,Krishna Venkata,kvenkata986,"Fetch Total_OSD value from
ceph-client/values.yaml

Change-Id: I6af79af0627f85550655f5066dd6278bf0b5365a
"
openstack%2Fcookiecutter~master~I64d2d840073e6fa0e6af08ca950b32c8fe248e37,openstack/cookiecutter,master,opendev-migration,I64d2d840073e6fa0e6af08ca950b32c8fe248e37,Fix outdated references to git.openstack.org/cgit/,MERGED,2019-05-06 19:46:34.000000000,2019-05-22 17:22:13.000000000,2019-05-22 17:22:13.000000000,5,4,10,657444,3acc743d843184f0fb5d1f49d3e534a59935abaa,24,8,3,3,2394,Adam Spiers,adam.spiers,"Fix outdated references to git.openstack.org/cgit/

This is a follow-on from the previous OpenDev migration patch,
which catches a few remaining references to cgit, and changes
them to point to the new opendev.org gitea instance.

Change-Id: I64d2d840073e6fa0e6af08ca950b32c8fe248e37
"
openstack%2Fheat-agents~stable%2Fstein~I9be1c4eb4a9d60ca359c34306254fa7d3393ae82,openstack/heat-agents,stable/stein,create-stein,I9be1c4eb4a9d60ca359c34306254fa7d3393ae82,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-11 16:28:37.000000000,2019-05-22 17:17:13.000000000,2019-05-22 17:17:13.000000000,1,1,0,651834,028c923bac1865c2f2cb5adcd753d545632977ec,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9be1c4eb4a9d60ca359c34306254fa7d3393ae82
"
openstack%2Fheat-agents~stable%2Fstein~I3b4de1d883c515928a43743a7a95f4c5c23976c2,openstack/heat-agents,stable/stein,create-stein,I3b4de1d883c515928a43743a7a95f4c5c23976c2,Update .gitreview for stable/stein,MERGED,2019-04-11 16:28:36.000000000,2019-05-22 17:17:04.000000000,2019-05-22 17:17:03.000000000,1,0,0,651833,b4ed149e4098d92e37a8206009e7bfe764498109,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I3b4de1d883c515928a43743a7a95f4c5c23976c2
"
openstack%2Fpaunch~master~I4f9c61c693a29c0ebe100420efa18e8b310f9b0d,openstack/paunch,master,cap-sphinx,I4f9c61c693a29c0ebe100420efa18e8b310f9b0d,Cap Sphinx requirement,ABANDONED,2019-05-14 09:12:18.000000000,2019-05-22 16:58:45.000000000,,2,1,0,658994,25d1231a1fd81f75a840ff99da0a66abad12ad71,7,4,1,1,28522,Hervé Beraud,hberaud,"Cap Sphinx requirement

Sphinx 2.0 no longer works on python 2.7, so we need to start capping it
there as well

Change-Id: I4f9c61c693a29c0ebe100420efa18e8b310f9b0d
"
openstack%2Fpython-cinderclient~master~I7c56ce6b553921ea0a045e2959f5aa2227dfd5fa,openstack/python-cinderclient,master,bug/1827079,I7c56ce6b553921ea0a045e2959f5aa2227dfd5fa,upload-to-image returns NoneType error,ABANDONED,2019-05-17 08:46:27.000000000,2019-05-22 16:26:33.000000000,,2,1,0,659749,427b59f056b865c02aca5cd235f4f729a43e4b81,6,2,2,1,28948,Liang Fang,liang,"upload-to-image returns NoneType error

When uploading a volume with no volume-type to image, the cmd ""cinder
upload-to-image"" will report NoneType error at the end of this cmd.

Detailed info refer to the bug in launchpad.

Closes-bug: #1827079
Change-Id: I7c56ce6b553921ea0a045e2959f5aa2227dfd5fa
Signed-off-by: Liang Fang <liang.a.fang@intel.com>
"
openstack%2Fansible-role-k8s-keystone~master~I0ea0cf28c5989bddf01b46fcb78fb1853662e215,openstack/ansible-role-k8s-keystone,master,retire-ansible-role-k8s,I0ea0cf28c5989bddf01b46fcb78fb1853662e215,Retire ansible-role-k8s-keystone,MERGED,2019-05-21 15:49:26.000000000,2019-05-22 16:04:17.000000000,2019-05-22 16:04:17.000000000,8,13273,0,660437,165461a8d31c168504c9b08353c0258ac53b6070,8,2,1,16,14985,Alex Schultz,mwhahaha,"Retire ansible-role-k8s-keystone

Change-Id: I0ea0cf28c5989bddf01b46fcb78fb1853662e215
"
openstack%2Fansible-role-k8s-tripleo~master~Idbd52554bcf4dce303a64f5ae20cf79be1357d6a,openstack/ansible-role-k8s-tripleo,master,retire-ansible-role-k8s,Idbd52554bcf4dce303a64f5ae20cf79be1357d6a,Retire ansible-role-k8s-tripleo,MERGED,2019-05-21 15:52:14.000000000,2019-05-22 16:04:16.000000000,2019-05-22 16:04:16.000000000,8,1344,0,660440,2a94475a270545d734658c646ae22c937ed344ec,8,2,1,19,14985,Alex Schultz,mwhahaha,"Retire ansible-role-k8s-tripleo

Change-Id: Idbd52554bcf4dce303a64f5ae20cf79be1357d6a
"
openstack%2Fansible-role-k8s-rabbitmq~master~I0ef9fc663d4f47c6aee28ea4285136652a82aa37,openstack/ansible-role-k8s-rabbitmq,master,retire-ansible-role-k8s,I0ef9fc663d4f47c6aee28ea4285136652a82aa37,Retire ansible-role-k8s-rabbitmq,MERGED,2019-05-21 15:51:31.000000000,2019-05-22 16:03:53.000000000,2019-05-22 16:03:53.000000000,10,0,0,660439,aac14f798546117102ed5596a56ee54fd4fec47f,8,2,1,1,14985,Alex Schultz,mwhahaha,"Retire ansible-role-k8s-rabbitmq

Change-Id: I0ef9fc663d4f47c6aee28ea4285136652a82aa37
"
openstack%2Fansible-role-k8s-cookiecutter~master~Iaed5d22bdaee56b7590e2c792ce47d3bc7a4570f,openstack/ansible-role-k8s-cookiecutter,master,retire-ansible-role-k8s,Iaed5d22bdaee56b7590e2c792ce47d3bc7a4570f,Retire ansible-role-k8s-cookiecutter,MERGED,2019-05-21 15:46:41.000000000,2019-05-22 16:03:50.000000000,2019-05-22 16:03:49.000000000,10,641,0,660435,cf2c6b7b1d4c673ca8011f6c859cac08bd653898,8,2,1,13,14985,Alex Schultz,mwhahaha,"Retire ansible-role-k8s-cookiecutter

Change-Id: Iaed5d22bdaee56b7590e2c792ce47d3bc7a4570f
"
openstack%2Fansible-role-k8s-cinder~master~I439f5ee80e6352693f39a8227a7c492421736d1e,openstack/ansible-role-k8s-cinder,master,retire-ansible-role-k8s,I439f5ee80e6352693f39a8227a7c492421736d1e,Retire ansible-role-k8s-cinder,MERGED,2019-05-21 15:45:48.000000000,2019-05-22 16:03:47.000000000,2019-05-22 16:03:47.000000000,10,1457,0,660434,57c1b3f30b06043490d41b4f0ceb7e2d45abf1df,8,2,1,21,14985,Alex Schultz,mwhahaha,"Retire ansible-role-k8s-cinder

Change-Id: I439f5ee80e6352693f39a8227a7c492421736d1e
"
openstack%2Fmonasca-specs~master~I41552530a609ba1c7c6b56c1b963fdf1bfb715dc,openstack/monasca-specs,master,fix_sphinx,I41552530a609ba1c7c6b56c1b963fdf1bfb715dc,Resolve issues with Sphinx 2.0,MERGED,2019-05-22 08:36:38.000000000,2019-05-22 15:58:14.000000000,2019-05-22 15:58:14.000000000,22,150,0,660604,8e772475d34007bfdeccc38dac36ed5fd3148139,7,3,1,4,16222,witek,witek,"Resolve issues with Sphinx 2.0

There are multiple steps necessary here:

- Switch to openstackdocstheme which, unlike the EOL'd oslosphinx theme,
  supports Sphinx 2.0. This is mostly trivial, though we do need to set
  the 'release' and 'version' options to the empty string since specs,
  like release notes and API docs, are unversioned.
- Require yasfb 0.8.0, which adds support for Sphinx 2.0
- Remove configuration for configuration for the 'autodoc' extension,
  any builder that isn't HTML or LaTeX, or stuff that duplicates
  defaults. All of these were noise that was simply confusing matters.

Change-Id: I41552530a609ba1c7c6b56c1b963fdf1bfb715dc
"
openstack%2Freleases~master~I47b7e63472d08263a2b13a1253d5fd5e1992cf4e,openstack/releases,master,inspector-queens,I47b7e63472d08263a2b13a1253d5fd5e1992cf4e,Release ironic-inspector 7.2.4 for Queens (security issue),MERGED,2019-05-22 13:11:38.000000000,2019-05-22 15:56:57.000000000,2019-05-22 15:56:57.000000000,4,0,0,660709,dfa50c38fd5874c9e9b7e7094004c5f87f4d7a13,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 7.2.4 for Queens (security issue)

Change-Id: I47b7e63472d08263a2b13a1253d5fd5e1992cf4e
"
openstack%2Freleases~master~I35bfc96e7cfeb3a3f1f663aed5a132702f2b4465,openstack/releases,master,inspector-rocky,I35bfc96e7cfeb3a3f1f663aed5a132702f2b4465,Release ironic-inspector 8.0.3 for Rocky (security issue),MERGED,2019-05-22 07:45:23.000000000,2019-05-22 15:56:55.000000000,2019-05-22 15:56:55.000000000,4,0,0,660590,e55a1056d02d9f6dd6ecdd187fa0c57e1a1cd635,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 8.0.3 for Rocky (security issue)

Change-Id: I35bfc96e7cfeb3a3f1f663aed5a132702f2b4465
"
openstack%2Freleases~master~I39e42fb17c7b0e02c21766b393322e7b079027b6,openstack/releases,master,inspector-stein,I39e42fb17c7b0e02c21766b393322e7b079027b6,Release ironic-inspector 8.2.1 for Stein (security issue),MERGED,2019-05-22 06:27:30.000000000,2019-05-22 15:56:54.000000000,2019-05-22 15:56:54.000000000,4,0,0,660571,1f9075a7c35f376d5ea9d5ddb677081ccfa6d962,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 8.2.1 for Stein (security issue)

Change-Id: I39e42fb17c7b0e02c21766b393322e7b079027b6
"
openstack%2Freleases~master~I5f1d6004b37feb9dfc7edea0255b6f3c286ad226,openstack/releases,master,,I5f1d6004b37feb9dfc7edea0255b6f3c286ad226,Change zun-ui release model to cycle-with-rc,MERGED,2019-05-19 21:37:52.000000000,2019-05-22 15:56:53.000000000,2019-05-22 15:56:53.000000000,1,1,0,659988,8a93e2816df46856cf3b22352fba717d4ee9b549,7,2,1,1,11536,hongbin,hongbin,"Change zun-ui release model to cycle-with-rc

The zun-ui is unlikely to produce multiple releases during a cycle.

Change-Id: I5f1d6004b37feb9dfc7edea0255b6f3c286ad226
"
openstack%2Ftripleo-heat-templates~master~I6914eecaba898ebcb1829433195745454374aa5f,openstack/tripleo-heat-templates,master,ironic-config-drive,I6914eecaba898ebcb1829433195745454374aa5f,Continue to use config drive for Ironic in Overcloud instances,ABANDONED,2019-05-21 17:45:59.000000000,2019-05-22 15:51:17.000000000,,7,1,0,660481,e2287baff26a7fe1f78ab19c2e52d1c0d140a7df,10,5,2,2,21909,Bob Fournier,bfournie,"Continue to use config drive for Ironic in Overcloud instances

Patch https://review.opendev.org/#/c/502943/ added support for the
OVN metadata agent and instances no longer use config drive.  For
instances created on Ironic in Overcloud nodes however, config drive
should continue to be used. This fix adds a template change specific
to Ironic in Overcloud nodes so that the controller will have
force_config_drive set to True.

Change-Id: I6914eecaba898ebcb1829433195745454374aa5f
"
openstack%2Fneutron-fwaas~master~Ie69065452e56de091dee39c0eabdf735a9f04095,openstack/neutron-fwaas,master,655026,Ie69065452e56de091dee39c0eabdf735a9f04095,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:38:49.000000000,2019-05-22 15:51:06.000000000,2019-05-22 15:51:06.000000000,9,9,1,655026,b81d6cb1108a7f8ad45219e7f60ddf7c9602341d,20,9,4,7,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ie69065452e56de091dee39c0eabdf735a9f04095
"
openstack%2Fopenstack-manuals~master~Iddba4ef625eee59303bdef9d3434524807bd2c01,openstack/openstack-manuals,master,bug/1721678,Iddba4ef625eee59303bdef9d3434524807bd2c01,ARM support for etcd in install-guide,MERGED,2019-05-15 17:53:32.000000000,2019-05-22 15:46:09.000000000,2019-05-22 15:46:08.000000000,23,1,8,659354,0450a2f5a66bedc25a7355c1baf0bb05a41d2dc3,26,6,5,1,17765,Frank Kloeker,eumel8,"ARM support for etcd in install-guide

Change-Id: Iddba4ef625eee59303bdef9d3434524807bd2c01
Closes-bug: #1721678
"
openstack%2Ftripleo-heat-templates~master~I294eba826b98c5793336815282f766e3d2e60a51,openstack/tripleo-heat-templates,master,bug/1776869,I294eba826b98c5793336815282f766e3d2e60a51,Try a timesync as part of first boot,MERGED,2019-05-13 21:44:39.000000000,2019-05-22 15:39:27.000000000,2019-05-22 15:26:46.000000000,109,0,3,658927,eafe3908535ec766866efb74110e057ea2509c45,44,6,14,3,14985,Alex Schultz,mwhahaha,"Try a timesync as part of first boot

We're running into issues where if someone creates a firstboot script
that touches a file that will eventually be mounted into a container, it
can fail if the time of the file ends up being in the future due to a
later timesync. Let's try a basic timesync bootstrap as part of
cloud-init to address the case of configuration changes occuring prior
to the host_prep_tasks where we traditionally configure chrony/ntp

Depends-On: https://review.opendev.org/#/c/659398
Change-Id: I294eba826b98c5793336815282f766e3d2e60a51
Related-Bug: #1776869
"
openstack%2Fwatcher~master~I16990afb82019821c443c9df26d3e515e52efa69,openstack/watcher,master,bug/1828582,I16990afb82019821c443c9df26d3e515e52efa69,Handle no nova CDM in notification code,MERGED,2019-05-15 15:03:26.000000000,2019-05-22 15:38:49.000000000,2019-05-22 02:57:56.000000000,25,2,3,659307,8a206a6ae55220687a240a33062c68d947df3512,16,4,3,2,6873,Matt Riedemann,mriedem,"Handle no nova CDM in notification code

As of change Ic4659d1f18af181203439a8bf1b38805ff34c309 the
nova CDM will not be built until an audit is performed.

Instances and services (compute hosts) can be created and
deleted before an audit is performed which will attempt
to use the notification callback function which relies
on the CDM being built already, and if not results in
an AttributeError.

This change side-steps that issue by checking to see that the
nova CDM exists before trying to call the notification
callback function.

An alternative to this is forcefully create the nova CDM when
notifications are received before an audit which is what happend
before change Ic4659d1f18af181203439a8bf1b38805ff34c309.

Change-Id: I16990afb82019821c443c9df26d3e515e52efa69
Closes-Bug: #1828582
"
openstack%2Fheat-dashboard~master~Ia84b464390dbbaaba4c87c4032f5fd21a529f412,openstack/heat-dashboard,master,switch-git-repo,Ia84b464390dbbaaba4c87c4032f5fd21a529f412,Drop use of git.openstack.org,MERGED,2019-04-17 08:43:10.000000000,2019-05-22 15:38:47.000000000,2019-05-22 15:35:06.000000000,7,7,8,653356,7eb51032e3b77efa651f8926235b6ac80501fb6b,11,4,2,4,12404,Rico Lin,rico.lin,"Drop use of git.openstack.org

Our cgit instance will be going away and opendev.org is the new
preferred URL for browsing our git repos. Redirects will exist for the
foreseeable future, but it's more efficient to just go directly to the
new locations.

Change-Id: Ia84b464390dbbaaba4c87c4032f5fd21a529f412
Co-Authored-By: Vishal Manchanda <manchandavishal143@gmail.com>
"
openstack%2Ftripleo-quickstart-extras~master~Ifa985bdc0d87ef82f6d3fbaad0a23e8932c65322,openstack/tripleo-quickstart-extras,master,,Ifa985bdc0d87ef82f6d3fbaad0a23e8932c65322,Fixup overcloud-ssl templates gen for newton and ocata,MERGED,2019-05-22 04:38:03.000000000,2019-05-22 15:35:42.000000000,2019-05-22 15:35:42.000000000,12,5,0,660555,dfe2ff668a403b3a0357376c909d88c93b027067,17,5,3,1,30126,Luca Miccini,lmiccini2,"Fixup overcloud-ssl templates gen for newton and ocata

Paths to inject-trust-anchor is not valid for newton and ocata.
This commit adds a check to account for the difference
between the old (tht/environments/inject-trust-anchor.yaml) and
new (tht/environments/ssl/inject-trust-anchor.yaml) paths.

Change-Id: Ifa985bdc0d87ef82f6d3fbaad0a23e8932c65322
"
openstack%2Freleases~master~I08b13dac0ee34cee0456d4941a12054d71c81dbc,openstack/releases,master,,I08b13dac0ee34cee0456d4941a12054d71c81dbc,Change kuryr-libnetwork release model,MERGED,2019-05-19 21:40:25.000000000,2019-05-22 15:35:25.000000000,2019-05-22 15:35:25.000000000,1,1,0,659989,2ab945c363fc53a4f6ebaf7ec78be7598150e915,7,3,1,1,11536,hongbin,hongbin,"Change kuryr-libnetwork release model

kuryr-libnetwork is unlikely to produce multiple releases during
a cycle, so change the release model accordingly.

Change-Id: I08b13dac0ee34cee0456d4941a12054d71c81dbc
"
