id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I42b88da02090aec310f567642d3174d0f482b585,openstack/ironic,master,bp/ironic-ilo-virtualmedia-driver,I42b88da02090aec310f567642d3174d0f482b585,Add support for creating vfat and iso images,MERGED,2014-07-08 10:22:06.000000000,2014-08-27 14:44:03.000000000,2014-08-26 21:20:50.000000000,454,9,90,105413,5d48001b65096eb6cff3c6a4e62759406ba1b9b0,103,10,15,9,9315,ramesh,rameshg87,"Add support for creating vfat and iso images

This commit introduces support for creating vfat images
and iso images in ironic. Vfat images will be used for
passing information to baremetal node using virtual
media through OOB channel. Iso images will be used for
booting up baremetal nodes via virtual media.

Change-Id: I42b88da02090aec310f567642d3174d0f482b585
Implements: blueprint ironic-ilo-virtualmedia-driver
"
openstack%2Foslo-incubator~master~I289abd008a916fd83448692d1ebf39cd30bbab4d,openstack/oslo-incubator,master,master,I289abd008a916fd83448692d1ebf39cd30bbab4d,Fix cache deletion within policy enforcer,ABANDONED,2014-07-23 18:54:34.000000000,2014-08-27 14:36:58.000000000,,18,3,4,109076,e54c611164fcd3cff6f30680859abf420e49e621,19,6,2,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix cache deletion within policy enforcer

policy enforcer has 'clear' method, that deletes rules and cached file,
but used wrong key for cache deletion and cached file is not really deleted.

Reason - used for cache creation 'policy_path' was never saved within enforcer.

Change-Id: I289abd008a916fd83448692d1ebf39cd30bbab4d
Closes-Bug: #1347728
"
openstack%2Fnova~master~I9021640515142a3ca95c2d9e7b03e19b529bc175,openstack/nova,master,bug/1314677,I9021640515142a3ca95c2d9e7b03e19b529bc175,Fix CellStateManagerFile init to failure,MERGED,2014-07-22 15:37:45.000000000,2014-08-27 14:34:55.000000000,2014-08-27 14:34:52.000000000,21,7,12,108733,695191fa89387d96e60120ff32965493c844e7f5,84,15,6,2,12549,gnuoy,gnuoy,"Fix CellStateManagerFile init to failure

Currently, specifying a cells_config file in nova.conf causes
CellStateManager to fail and in turn stops the nova-cells service from
starting. The reason is that CellsManager creates an instance of
CellStateManager with no arguments. CellStateManager __new__ runs and
creates an instance of CellStateManagerFile which runs __new__ and
__init__ with cell_state_cls and cells_config_path set. At this point
__new__ returns CellStateManagerFile and the new instance's __init__
method is invoked (CellStateManagerFile.__init__) with the original
arguments (there weren't any) which then results in:
2014-04-29 11:52:05.240 16759 TRACE nova self.state_manager =
cell_state_manager()
2014-04-29 11:52:05.240 16759 TRACE nova TypeError: __init__() takes
exactly 3 arguments (1 given)

It seems reasonable for CellStateManagerFile to derive the
cells_config_path info for itself so I have updated the code with that
change and added unit tests to catch this bug and to check that the
correct managers are still returned

Change-Id: I9021640515142a3ca95c2d9e7b03e19b529bc175
Closes-Bug: #1314677
"
openstack%2Foslo-incubator~master~I8dca8689031a469646ecc6a83806ef4c66de7192,openstack/oslo-incubator,master,bp/graduate-oslo-serialization,I8dca8689031a469646ecc6a83806ef4c66de7192,Mark jsonutils as graduating,MERGED,2014-08-27 13:12:18.000000000,2014-08-27 14:24:12.000000000,2014-08-27 14:24:12.000000000,1,1,0,117236,0533894d6bfacd82a371bccd628b61d5016032cd,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Mark jsonutils as graduating

Blueprint graduate-oslo-serialization

Change-Id: I8dca8689031a469646ecc6a83806ef4c66de7192
"
openstack%2Fnova~master~I268c84dae290b0170448d789509af781555df9b0,openstack/nova,master,bug/1292309,I268c84dae290b0170448d789509af781555df9b0,Handle a flavor create failed better,MERGED,2014-05-23 03:23:31.000000000,2014-08-27 14:13:37.000000000,2014-08-27 14:13:34.000000000,59,1,13,95059,e0844f257cd170d01255aa3f8bfd48ff50731f16,121,17,8,4,6062,jichenjc,jichenjc,"Handle a flavor create failed better

Catch FlavorCreateFailed exceptions which when flavor creation fails.
This type of flavor creation failure is caused by an internal nova problem.
Return an internal server error (500) to the user so they know
to contact their cloud provider.

Closes-Bug: #1292309

Change-Id: I268c84dae290b0170448d789509af781555df9b0
"
openstack%2Fpython-designateclient~master~I7dbc0e56c0aa039fd04a681436682e7c6016c0c3,openstack/python-designateclient,master,,I7dbc0e56c0aa039fd04a681436682e7c6016c0c3,Add support for SOA records,MERGED,2014-08-25 16:22:47.000000000,2014-08-27 14:10:44.000000000,2014-08-27 14:10:43.000000000,12,1,4,116670,5e698865310e1656a28cbdce4d0b5118fecd95e6,19,5,5,1,8130,Betsy Luzader,bluzader,"Add support for SOA records

Change-Id: I7dbc0e56c0aa039fd04a681436682e7c6016c0c3
"
openstack%2Ffuel-docs~master~I2a99b4ab655e08439319ddaeab50d2b9f36b4d7f,openstack/fuel-docs,master,spelling-mistake-relnotes-5-1,I2a99b4ab655e08439319ddaeab50d2b9f36b4d7f,Correct spelling mistakes in v5-1 release notes,MERGED,2014-08-27 13:31:19.000000000,2014-08-27 14:07:35.000000000,2014-08-27 14:07:35.000000000,2,2,0,117240,127548b347f6e168fad95c0d89634d984594131c,13,5,2,2,12866,Fabrizio Soppelsa,fsoppelsa,"Correct spelling mistakes in v5-1 release notes

Change-Id: I2a99b4ab655e08439319ddaeab50d2b9f36b4d7f
"
openstack%2Ffuel-library~master~I6c7956ffd757eeaa7bb6445d701d809f869d28e1,openstack/fuel-library,master,bug/1362139,I6c7956ffd757eeaa7bb6445d701d809f869d28e1,Run keystone-manage db_sync every time on Fuel Master,MERGED,2014-08-27 12:29:45.000000000,2014-08-27 14:07:20.000000000,2014-08-27 14:07:20.000000000,7,0,0,117217,f06fa0daee84c3104a0f2df7649c562cf66d865f,11,6,1,1,7195,Matthew Mosesohn,mmosesohn,"Run keystone-manage db_sync every time on Fuel Master

This is necessary in the event that keystone puppet
run failed the first time due to partial failure
and skips db_sync on the second run and fails
on another keystone task.

Change-Id: I6c7956ffd757eeaa7bb6445d701d809f869d28e1
Closes-Bug: #1362139
"
openstack%2Fopenstack-manuals~master~Iccb27159cae78f19f653e3cdc43ab13bd1f90633,openstack/openstack-manuals,master,fix-cinder,Iccb27159cae78f19f653e3cdc43ab13bd1f90633,"Regenerate cinder tables, add table header",MERGED,2014-08-25 19:32:15.000000000,2014-08-27 14:04:34.000000000,2014-08-27 14:04:33.000000000,131,73,1,116706,3a78239649fa22640ccf57873297869fc3e6e276,19,4,5,61,6547,Andreas Jaeger,jaegerandi,"Regenerate cinder tables, add table header

Regenerate the cinder tables and add first table headers.

Related-Bug: #1361026
Change-Id: Iccb27159cae78f19f653e3cdc43ab13bd1f90633
"
openstack%2Ffuel-library~stable%2F5.0~Id637f61f455584f4bd65f97ae5863b1a5e31497a,openstack/fuel-library,stable/5.0,bug/1319106,Id637f61f455584f4bd65f97ae5863b1a5e31497a,Pull ceph.conf for cinder role,ABANDONED,2014-08-13 14:44:54.000000000,2014-08-27 14:03:58.000000000,,2,2,0,113911,776a23b867baf3b28f736dc833078f663300b5e2,27,8,3,1,11090,Sergii Golovatiuk,holser,"Pull ceph.conf for cinder role

In a rare scenario of having cinder nodes (providing storage for Cinder LVM
backend) in an OpenStack environment configured to use Ceph RBD as backend for
Cinder volumes, cinder-volume on a cinder node would fail to connect to Ceph
because ceph.conf isn't there.

Change-Id: I1c4119fbfca3db5f234b18e1e03b7e31b971287e
Closes-Bug: 1319106
"
openstack%2Ffuel-main~stable%2F5.0~I56714c2e4ee98d0ba936f5b8b695d6f2c53580e8,openstack/fuel-main,stable/5.0,bug/1306705,I56714c2e4ee98d0ba936f5b8b695d6f2c53580e8,Add tcpdump dependency to nailgun-net-check,MERGED,2014-08-20 13:31:37.000000000,2014-08-27 14:03:08.000000000,2014-08-27 14:03:08.000000000,3,2,0,115645,dfe7e8478526714c6318ad3db813f74492cc1709,11,7,1,2,8907,Dmitry Shulyak,dshulyak,"Add tcpdump dependency to nailgun-net-check

Change-Id: I56714c2e4ee98d0ba936f5b8b695d6f2c53580e8
Related-Bug: 1306705
"
openstack%2Fheat~master~I46b032ede47007c23b8d26738ae1b07dc8a07713,openstack/heat,master,bp/asgh,I46b032ede47007c23b8d26738ae1b07dc8a07713,Health Maintenance for Scaling Groups,ABANDONED,2014-07-28 08:03:07.000000000,2014-08-27 13:39:26.000000000,,228,22,0,109917,8ecbbfabd3e5fc7965f1f4bb360638554b72bb43,9,2,2,8,8328,Mike Spreitzer,mspreitz,"Health Maintenance for Scaling Groups

Thus far only detection by member existence and status.

Change-Id: I46b032ede47007c23b8d26738ae1b07dc8a07713
"
openstack%2Fmanila~master~If41259aefc4d6d588da5036f1f25df17b88db04f,openstack/manila,master,e12,If41259aefc4d6d588da5036f1f25df17b88db04f,Flake8: Fix and enable H405,MERGED,2014-08-26 17:51:54.000000000,2014-08-27 13:37:39.000000000,2014-08-27 13:37:38.000000000,88,61,2,116975,2641eb9b57ecf3e15955b50a33604050f95d2d94,20,6,4,15,6547,Andreas Jaeger,jaegerandi,"Flake8: Fix and enable H405

Fix H405:
H405  multi line docstring summary not separated with an empty line

With this patch, flake8 passes all checks (incl. hacking checks)
except the on-purpose disabled check H904.
Closes-Bug: #1333290

Change-Id: If41259aefc4d6d588da5036f1f25df17b88db04f
"
openstack%2Fnova~master~I0ee2b925de98713c62c2552e4ec6ad131684ca2b,openstack/nova,master,bp/scheduler-lib,I0ee2b925de98713c62c2552e4ec6ad131684ca2b,Create a Scheduler client library,ABANDONED,2014-06-23 11:13:59.000000000,2014-08-27 13:37:34.000000000,,117,4,0,101858,ea50cb4dab4a134fee2657545468b4964101646f,32,8,5,3,782,John Garbutt,johngarbutt,"Create a Scheduler client library

Proposal for designing scheduler client library hooking existing
select_destinations() and providing new update_resource_stats()
for decorrelating direct calls to conductor for ComputeNode table
and scheduler API

WIP - this is just an example patch to see what bauzas thinks

Implements: blueprint scheduler-lib

Change-Id: I0ee2b925de98713c62c2552e4ec6ad131684ca2b
"
openstack%2Fhorizon~master~Ibb55f06533a21fc425a6bdac9b71b7e489223dd1,openstack/horizon,master,bug/1361725,Ibb55f06533a21fc425a6bdac9b71b7e489223dd1,Show validation errors in modal forms,MERGED,2014-08-01 15:29:46.000000000,2014-08-27 13:35:13.000000000,2014-08-27 09:55:40.000000000,0,1,0,111315,8f808a69f6f64c7d92571989b72da1d1801a1c86,35,15,5,1,8040,Timur Sufiev,tsufiev,"Show validation errors in modal forms

Selector '.modal span.help-block' is the exact one for the
validation messages. It might have been used for some
other purpose previously, but now it breaks the things.

Change-Id: Ibb55f06533a21fc425a6bdac9b71b7e489223dd1
Closes-Bug: #1351298
"
openstack%2Fmanila~master~I21500c83c00640d13f40ebb992d59d311fd3ef1e,openstack/manila,master,master,I21500c83c00640d13f40ebb992d59d311fd3ef1e,Fix device mount/umount methods in generic driver,MERGED,2014-08-21 14:02:08.000000000,2014-08-27 13:35:12.000000000,2014-08-27 13:35:11.000000000,237,76,35,115979,44c5967e3bed33c944db11c3386c87ee54389054,52,7,16,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix device mount/umount methods in generic driver

Generic driver has methods for mounting block devices and unmounting.
They have logic, that depends on exception messages.
This change removes dependency on messages of exceptions in mentioned
methods to avoid distro-incompatibility.

Changes:
- added new method '_is_device_mounted'
- rewritten method '_mount_device'
- rewritten method '_unmount_device'
- rewritten unittests
- added locks to mount/unmount methods by share-id

Change-Id: I21500c83c00640d13f40ebb992d59d311fd3ef1e
Closes-Bug: #1359196
"
openstack%2Fdevstack~master~I1dc610dfb8966e6e4e70c19416ee85e332bde9f2,openstack/devstack,master,firewalld-warn,I1dc610dfb8966e6e4e70c19416ee85e332bde9f2,libvirt: display warning message if firewalld is enabled,ABANDONED,2014-08-15 11:56:44.000000000,2014-08-27 13:33:47.000000000,,41,0,1,114513,fcb8632664aa76a722da756c81a67d07f5ce4ecc,11,6,1,2,1779,Daniel Berrange,berrange,"libvirt: display warning message if firewalld is enabled

Libvirt versions < 1.2.4 are very inefficient at talking to
firewalld. This results in slow VM startup/shutdown which
in turn causes tempest to often time out.

Display a warning if firewalld is enabled on distros which
commonly have this inefficient combination enabled, so that
developers can decide whether to disable firewalld or to
update their libvirt or ignore the problem.

Change-Id: I1dc610dfb8966e6e4e70c19416ee85e332bde9f2
"
openstack%2Frequirements~master~Id53d2a1ad223f71cbc08cd4867cb6a7028421ccb,openstack/requirements,master,schema_comparaision,Id53d2a1ad223f71cbc08cd4867cb6a7028421ccb,Implementation of schema comparison,ABANDONED,2014-07-16 08:03:07.000000000,2014-08-27 13:20:00.000000000,,1,1,3,107251,b219ba1489bedf79ea8f4e55074d09df1b8282a2,25,5,3,1,7536,Ilya Pekelny,I159,"Implementation of schema comparison

A DB schema comparison base test case realized in the 0.3.0 version of
oslo.db. To implement the feature in a projects we should restrict the
version of installed oslo.db library at 0.3.0.

Change-Id: Id53d2a1ad223f71cbc08cd4867cb6a7028421ccb
"
openstack%2Fneutron~master~I512d01f9bb91b208dd58883d2464951ecc6748e1,openstack/neutron,master,bug/1348766,I512d01f9bb91b208dd58883d2464951ecc6748e1,Big Switch: Only update hash header on success,MERGED,2014-07-25 19:29:28.000000000,2014-08-27 13:13:59.000000000,2014-08-05 13:37:25.000000000,34,3,9,109695,b8cf45218714937681d7df2e5b9d7d440cb2edd9,92,23,4,3,7787,Kevin Benton,blak111,"Big Switch: Only update hash header on success

This patch moves the hash update call into the success block
of the server manager so the database isn't updated with
a hash header from an error response. Additionally, it prevents
the hash from being updated to an empty value if the hash header
is not present in the response.

Closes-Bug: #1348766
Change-Id: I512d01f9bb91b208dd58883d2464951ecc6748e1
"
openstack%2Fmonasca-ui~master~I827134cfca77f1dc792e31f93278e9c804fa7358,openstack/monasca-ui,master,overview,I827134cfca77f1dc792e31f93278e9c804fa7358,Move service health view into new overview panel,MERGED,2014-08-26 14:16:38.000000000,2014-08-27 13:11:12.000000000,2014-08-27 13:11:11.000000000,212,33,0,116901,0deaf7f7897df15daca6b7839181b68680a12c22,6,3,1,12,6230,Rob Raymond,rob-raymond,"Move service health view into new overview panel

Change-Id: I827134cfca77f1dc792e31f93278e9c804fa7358
"
openstack%2Ftraining-guides~master~I5d98d975f02cad027a5ed28a556a94cbd74f1361,openstack/training-guides,master,05-design-summit,I5d98d975f02cad027a5ed28a556a94cbd74f1361,"Adding slides 05, Design Summit",MERGED,2014-08-27 03:27:54.000000000,2014-08-27 13:04:12.000000000,2014-08-27 13:04:12.000000000,88,0,0,117079,1b1c100f4f8edb857ae77afc4c67370e09aafebc,10,3,2,6,287,Stefano Maffulli 'reed',smaffulli,"Adding slides 05, Design Summit

Implements blueprint merge-upstream-university-training
Change-Id: I5d98d975f02cad027a5ed28a556a94cbd74f1361
"
openstack%2Ffuel-docs~master~Ib55dd4d7e89cf2f20fedaa9c8f0cefbffefacf92,openstack/fuel-docs,master,backuprestore,Ib55dd4d7e89cf2f20fedaa9c8f0cefbffefacf92,Added backup and restore guide,MERGED,2014-08-21 10:49:50.000000000,2014-08-27 12:50:47.000000000,2014-08-27 12:50:45.000000000,69,0,10,115931,dc1b88ec987474317ab24d581526b46c18faa857,35,6,6,3,7195,Matthew Mosesohn,mmosesohn,"Added backup and restore guide

Change-Id: Ib55dd4d7e89cf2f20fedaa9c8f0cefbffefacf92
Closes-Bug: #1359642
"
openstack%2Fceilometer~master~Ib8b309d5c7879b54e757a98a81c223970fc40d29,openstack/ceilometer,master,oslo.db,Ib8b309d5c7879b54e757a98a81c223970fc40d29,Switch to use oslo.db,MERGED,2014-08-05 11:48:50.000000000,2014-08-27 12:47:02.000000000,2014-08-27 12:47:01.000000000,19,2964,4,111990,d76c84dd9bbdd03348d462bb0890740ab71743c2,36,7,4,20,7763,Alexei Kornienko,akornienko,"Switch to use oslo.db

oslo.db first stable release has been cut and we can start using it
instead of openstack/common/db/* code which is now marked obsolete.

Change-Id: Ib8b309d5c7879b54e757a98a81c223970fc40d29
"
openstack%2Ftraining-guides~master~If164b2471121029276414eac18b16c2d7bc3e6f9,openstack/training-guides,master,04-program-ecosystem,If164b2471121029276414eac18b16c2d7bc3e6f9,"Adding slides #4, Program Ecosystem",MERGED,2014-08-27 02:45:42.000000000,2014-08-27 12:46:34.000000000,2014-08-27 12:46:33.000000000,98,0,0,117074,5d1ac2c2363b29d3c9ed0c058ebbe150c183f8b8,8,3,1,8,287,Stefano Maffulli 'reed',smaffulli,"Adding slides #4, Program Ecosystem

Change-Id: If164b2471121029276414eac18b16c2d7bc3e6f9
"
openstack%2Ftraining-guides~master~I1440e2f159a5d2d562d1aa7e0ac09e391737758a,openstack/training-guides,master,03-tech-committee,I1440e2f159a5d2d562d1aa7e0ac09e391737758a,Addition of slide package 03 about TC,MERGED,2014-08-27 02:46:53.000000000,2014-08-27 12:42:57.000000000,2014-08-27 12:42:57.000000000,115,0,2,117075,1b288c08916f7276ead9febe263abff762caa674,9,3,1,3,287,Stefano Maffulli 'reed',smaffulli,"Addition of slide package 03 about TC

Change-Id: I1440e2f159a5d2d562d1aa7e0ac09e391737758a
"
openstack%2Ftraining-guides~master~I438988f01cb82b7a16c0baa62c93bb5f0f4af0e0,openstack/training-guides,master,headless_default,I438988f01cb82b7a16c0baa62c93bb5f0f4af0e0,labs: make headless install the default,MERGED,2014-08-27 12:25:35.000000000,2014-08-27 12:40:55.000000000,2014-08-27 12:40:55.000000000,5,2,0,117215,1e7a13e2b203887ecc78e8de101f6b08b0b0043e,6,2,1,2,11109,Roger Luethi,rluethi,"labs: make headless install the default

This changeset makes ""headless"" the default GUI type for VirtualBox VMs
during installation.

Change-Id: I438988f01cb82b7a16c0baa62c93bb5f0f4af0e0
"
openstack%2Ftraining-guides~master~I17ec78c0625f3657adaf670b7d58f2e4fde2248b,openstack/training-guides,master,build_options,I17ec78c0625f3657adaf670b7d58f2e4fde2248b,"labs: osbash.sh options: drop -f, add -b",MERGED,2014-08-27 12:24:15.000000000,2014-08-27 12:40:49.000000000,2014-08-27 12:40:49.000000000,6,9,0,117214,0237dbdc0dd44bbd12e978a0dcf17d22ec6550fa,6,2,1,2,11109,Roger Luethi,rluethi,"labs: osbash.sh options: drop -f, add -b

Add a -b option for building node VMs. This should make it harder for
users to accidentally overwrite their existing VMs.

It also allows us to drop the rather confusing ""-f"" option; ""-w"" without
""-b"" is fast now, because no local building is ordered. To build node
VMs locally and Windows batch files at the same time, ""-b -w"" (or ""-bw"")
can be used.

Change-Id: I17ec78c0625f3657adaf670b7d58f2e4fde2248b
"
openstack%2Ftraining-guides~master~I4965061bf1e5f222403ee8e586beefa298ec3eec,openstack/training-guides,master,wbatch_reset,I4965061bf1e5f222403ee8e586beefa298ec3eec,labs: fix wbatch_reset calls,MERGED,2014-08-27 12:13:30.000000000,2014-08-27 12:34:57.000000000,2014-08-27 12:34:57.000000000,3,1,0,117211,e8bbe8a28dbb6ec43441ba740828111d9dcbd76a,6,2,1,1,11109,Roger Luethi,rluethi,"labs: fix wbatch_reset calls

Don't call wbatch_reset (to clean the wbatch directory) if -n (dry-run)
option is provided, but do call wbatch_reset even when not in fast mode
(-f).

Change-Id: I4965061bf1e5f222403ee8e586beefa298ec3eec
"
openstack%2Ftraining-guides~master~Ief04491fb1fa1b9611af2a336c4bfba3114da24c,openstack/training-guides,master,update_usage,Ief04491fb1fa1b9611af2a336c4bfba3114da24c,labs: update usage message to reflect current state,MERGED,2014-08-27 12:07:20.000000000,2014-08-27 12:34:52.000000000,2014-08-27 12:34:51.000000000,9,4,0,117209,7c50d11133ee8978ccbaa202efee788ad25efe2b,6,2,1,1,11109,Roger Luethi,rluethi,"labs: update usage message to reflect current state

Change-Id: Ief04491fb1fa1b9611af2a336c4bfba3114da24c
"
openstack%2Ffuel-main~master~I8abd3af86485408fb45ef4550eec711c1dac272f,openstack/fuel-main,master,bug/1360289,I8abd3af86485408fb45ef4550eec711c1dac272f,Backport MongoDB fixes to old manifests,MERGED,2014-08-27 10:43:06.000000000,2014-08-27 12:30:57.000000000,2014-08-27 12:30:56.000000000,958,0,0,117184,1c130a706d49e2f38d31448df4302e131676134d,10,5,1,16,10391,Ihor Kalnytskyi,ikalnitsky,"Backport MongoDB fixes to old manifests

In order to provide working rollback feature for Mongo role we should
backport mongo-related fixes to installed 5.0 and 5.0.1 manifests.

Change-Id: I8abd3af86485408fb45ef4550eec711c1dac272f
Closes-Bug: #1360289
"
openstack%2Foperations-guide~master~Idc0be8990fcd16d09617a53054466ee1388d32bb,openstack/operations-guide,master,openstack/openstack-manuals,Idc0be8990fcd16d09617a53054466ee1388d32bb,Updated from openstack-manuals,MERGED,2014-08-26 07:27:02.000000000,2014-08-27 12:29:08.000000000,2014-08-27 12:29:07.000000000,7457,7410,0,116812,1893414a9dc2e40e06b8dd809a0ccb1b38acc130,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Idc0be8990fcd16d09617a53054466ee1388d32bb
"
openstack%2Fnova~master~I62c59b5e1dcbd4db247282f170c6f2f501bafd3d,openstack/nova,master,bp/virt-driver-numa-placement,I62c59b5e1dcbd4db247282f170c6f2f501bafd3d,Make usage_from_instances consider current usage,MERGED,2014-07-31 09:41:14.000000000,2014-08-27 12:26:19.000000000,2014-08-20 11:37:43.000000000,87,7,4,110886,230471b645c256641249e1678aab343aecc10d75,57,12,6,2,5511,Nikola Dipanov,ndipanov,"Make usage_from_instances consider current usage

VirtNUMAHostTopology.usage_from_instances will now consider the current
usage of the passed host, and also accepts a 'free' keyword argument,
which if set to True, will cause the instance usage to be taken out of
the considered host. Also adds better handling of  None and emtpy
params.

Blueprint: virt-driver-numa-placement
Change-Id: I62c59b5e1dcbd4db247282f170c6f2f501bafd3d
"
openstack%2Fsecurity-doc~master~Iace5d79d637b0759980b33e19c4bf34831cd582b,openstack/security-doc,master,openstack/openstack-manuals,Iace5d79d637b0759980b33e19c4bf34831cd582b,Updated from openstack-manuals,MERGED,2014-08-26 07:27:05.000000000,2014-08-27 12:25:46.000000000,2014-08-27 12:25:45.000000000,7457,7410,0,116813,1b9c9052a72c2438d306383cae94a7bc21b4fedc,8,2,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iace5d79d637b0759980b33e19c4bf34831cd582b
"
openstack%2Fnova~master~I59e71f117f889f2abffddc36c1870ef1e0fe3711,openstack/nova,master,bug/1352102,I59e71f117f889f2abffddc36c1870ef1e0fe3711,Allow attaching external networks based on configurable policy,MERGED,2014-08-08 02:19:33.000000000,2014-08-27 12:15:01.000000000,2014-08-26 18:09:55.000000000,28,5,4,112750,674954f731bf4b66356fadaa5baaeb58279c5832,37,12,3,5,5292,Christopher Yeoh,cyeoh-0,"Allow attaching external networks based on configurable policy

Commit da66d50010d5b1ba1d7fc9c3d59d81b6c01bb0b0 restricted
attaching external networks to admin clients. This patch changes
it to a policy based check instead with the default setting being
admin only. This allows operators to more precisely configure who
they wish to allow to attach external networks without having to
give them admin access

Change-Id: I59e71f117f889f2abffddc36c1870ef1e0fe3711
DocImpact: Adds network:attach_external_network policy
Closes-Bug: #1352102
"
openstack%2Fnova~master~I7232f73ac3202da36cec91b91d6e0fbe479938c0,openstack/nova,master,bp/serial-ports,I7232f73ac3202da36cec91b91d6e0fbe479938c0,Add serial consoles to v3 API,ABANDONED,2014-08-13 16:37:39.000000000,2014-08-27 12:03:41.000000000,,109,0,10,113967,67c468ef9dac7fdff29c2acbe46c682549457b5e,30,9,4,3,8910,Vladan Popovic,vladan,"Add serial consoles to v3 API

partialy implements blueprint serial-ports

Change-Id: I7232f73ac3202da36cec91b91d6e0fbe479938c0
"
openstack%2Fmanila~master~Id221d257975659d31b29ed696345f96525c3b459,openstack/manila,master,e12,Id221d257975659d31b29ed696345f96525c3b459,Flake8: Fix H501,MERGED,2014-08-20 17:56:10.000000000,2014-08-27 12:03:14.000000000,2014-08-27 12:03:14.000000000,64,30,2,115724,1ee54a314409e6ddb634ae9a37adb024d8bb0563,49,7,14,14,6547,Andreas Jaeger,jaegerandi,"Flake8: Fix H501

Fix all occurences of:
H501  Do not use locals() for string formatting

Change-Id: Id221d257975659d31b29ed696345f96525c3b459
Partial-Bug: #1333290
"
openstack%2Fmanila~master~I13dc13bb5e81d65300680df094cde538c7a6f6df,openstack/manila,master,e12,I13dc13bb5e81d65300680df094cde538c7a6f6df,Flake8: Fix and enable H404,MERGED,2014-08-24 20:09:24.000000000,2014-08-27 12:03:08.000000000,2014-08-27 12:03:08.000000000,139,122,4,116524,8203c51081680a7a9dba30ae02d7c43d6e18a124,19,5,4,19,6547,Andreas Jaeger,jaegerandi,"Flake8: Fix and enable H404

Fix and enable flake8 test H404:
H404  multi line docstring should start without a leading new line

Change-Id: I13dc13bb5e81d65300680df094cde538c7a6f6df
Partial-Bug: #1333290
"
openstack%2Ftempest~master~If74df1644c6f61b03388e47768f1cffa91fad99c,openstack/tempest,master,bp/client-checks-success,If74df1644c6f61b03388e47768f1cffa91fad99c,Client response checking for orchestration service,MERGED,2014-08-22 11:08:46.000000000,2014-08-27 12:01:59.000000000,2014-08-26 20:29:01.000000000,66,72,2,116225,2707a0f065e52d8331d12c983ead95de1224cb32,29,5,6,10,10016,Joseph Lanoux,lanoux,"Client response checking for orchestration service

Updated all orchestration tests to remove the response checks
and move those to respective clients.

Partially Implements blueprint: client-checks-success

Change-Id: If74df1644c6f61b03388e47768f1cffa91fad99c
"
openstack%2Fmanila~master~I72f673d291c388fc4df19e9585fb02e23c21fec3,openstack/manila,master,e12,I72f673d291c388fc4df19e9585fb02e23c21fec3,Flake8: Fix E128,MERGED,2014-08-24 19:32:13.000000000,2014-08-27 11:59:59.000000000,2014-08-27 11:59:58.000000000,33,21,0,116522,4a49b5e5628fcf87b6ea573f303b3eeb7085e9e5,17,4,4,9,6547,Andreas Jaeger,jaegerandi,"Flake8: Fix E128

Fix and enable E128:
E128 continuation line under-indented for visual indent

Partial-Bug: #1333290

Change-Id: I72f673d291c388fc4df19e9585fb02e23c21fec3
"
openstack%2Ftelemetry-specs~master~I5cef14ee7c0e9cd26d48483a1af9d51db27b29ac,openstack/telemetry-specs,master,bp/quotas-on-alarms,I5cef14ee7c0e9cd26d48483a1af9d51db27b29ac,Spec for alarm quotas,MERGED,2014-08-05 13:16:42.000000000,2014-08-27 11:59:48.000000000,2014-08-27 11:59:48.000000000,170,0,4,112011,6187aae7c3756cad822c9d51c28cd325ecce3258,24,8,3,1,7781,Ala Rezmerita,alla,"Spec for alarm quotas

This spec aims to add quota for alarms

Change-Id: I5cef14ee7c0e9cd26d48483a1af9d51db27b29ac
"
openstack%2Ffuel-web~master~Ib7cd1aadd1c59898c956b131a2b6e6e985614e92,openstack/fuel-web,master,bp/refactoring-for-fuelclient,Ib7cd1aadd1c59898c956b131a2b6e6e985614e92,cliff pluging added,ABANDONED,2014-08-04 16:06:28.000000000,2014-08-27 11:55:29.000000000,,1033,80,42,111768,bcb31a329cb5173d9a620dda7cff1dda8d8f249a,159,11,23,14,8931,Artem Roma,aateem,"cliff pluging added

What is done:
* main cliff application setupped;
* setup.py modified in order to support cliff app structure;
* separate module for commands classes created;
* main app modified in order to keep backward compatibility with
  previous version of api;
* custom help action for main cliff app redefined, main parser for old
  prev code version modified to supply help message string in needed
  format;
* code independent global flags (e.g. --fuel-version, --debug) settuping
  removed from old parser, instead cliff definition of such options is
  used;
* debug mode for APIClient methods disabled because of difficulties in
  maintaining of arguments processing by prev code version parser;
* forming of optional args help for both parsers added;
* help command modified in order to support commads from previous
  version;
* commands for environment manipulation were implemented via cliff;
* unit tests for enviroment commands added;

Change-Id: Ib7cd1aadd1c59898c956b131a2b6e6e985614e92
Implements: blueprint refactoring-for-fuelclient
"
