id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~If5a680082bb22c3cd70d5834e7753c186c8d983b,openstack/ironic,master,bug/1678394,If5a680082bb22c3cd70d5834e7753c186c8d983b,"Avoid double "".img"" postfix of image file path in devstack installation",MERGED,2017-04-01 08:31:35.000000000,2017-08-03 13:55:44.000000000,2017-08-03 13:55:44.000000000,7,1,3,452413,309228c37cf238b575cd81bd90f5fea95ff6a9e0,32,11,4,1,8290,liusheng,LiuSheng,"Avoid double "".img"" postfix of image file path in devstack installation

When install Ironic with Nova disabled, the devstack scripts will locate
the image file path, the path may be wrong, because the script will add
a "".img"" postfix but file path has already a "".img"".

Change-Id: If5a680082bb22c3cd70d5834e7753c186c8d983b
Closes-Bug: #1678394
"
openstack%2Fi18n~master~I92c91bc39a079be2833a22527683b9c8bc477324,openstack/i18n,master,doc-cleanup,I92c91bc39a079be2833a22527683b9c8bc477324,doc: minor cleanup,MERGED,2017-07-27 23:19:19.000000000,2017-08-03 13:49:21.000000000,2017-08-03 13:49:21.000000000,13,14,12,488225,c2026ab88cb09730d2635c5acc890ed1626a251f,14,4,2,2,841,Akihiro Motoki,amotoki,"doc: minor cleanup

* Make external links translatable.
  If we use a separate-style of external links, link labels cannot be
  translated, as they are used as label IDs.

* The new openstackdocstheme add version number on the left-top corner.
  However, I18n project has no release, so the version, so the version
  number has no meaning. There is no need to specify 'version' in
  doc/source/conf.py.

Change-Id: I92c91bc39a079be2833a22527683b9c8bc477324
"
openstack%2Fneutron~master~Ie8727686892488a9bc603b039d34d763b5be7b5c,openstack/neutron,master,openstack/requirements,Ie8727686892488a9bc603b039d34d763b5be7b5c,Updated from global requirements,MERGED,2017-08-02 12:20:57.000000000,2017-08-03 13:35:39.000000000,2017-08-03 13:35:39.000000000,1,1,0,490003,0adb29f0f09793c9d27444c8427905ec1b08e593,20,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie8727686892488a9bc603b039d34d763b5be7b5c
"
openstack%2Ftacker~master~Ibc0cafdf2669dc72c1ecc1618223ead2feaac0bc,openstack/tacker,master,bug/1629259,Ibc0cafdf2669dc72c1ecc1618223ead2feaac0bc,Added event details for VIM,ABANDONED,2016-11-23 09:19:26.000000000,2017-08-03 13:35:04.000000000,,12,8,1,401149,4fb03b3ce1272b053083ab952f3b923d93062c91,16,4,4,3,16237,venkatamahesh,venkatamahesh,"Added event details for VIM

Change-Id: Ibc0cafdf2669dc72c1ecc1618223ead2feaac0bc
Closes-Bug: #1629259
"
openstack%2Fi18n~master~I09ddc202e0a3021bbc5433e37a5d815c760697ff,openstack/i18n,master,zanata-users-sync,I09ddc202e0a3021bbc5433e37a5d815c760697ff,Sort entries in translation_team.yaml alphabetically,MERGED,2017-08-02 08:25:48.000000000,2017-08-03 13:26:29.000000000,2017-08-03 13:26:29.000000000,203,201,0,489923,d1056b0f4872c93150be4eec8ea13fbedb95b667,9,3,2,2,841,Akihiro Motoki,amotoki,"Sort entries in translation_team.yaml alphabetically

Previously we kept the order of members of individual language teams
in the same order as that of Zanata language team page.
It was mainly to make it the maintenance of the YAML file
as the file is manually maintained.

We use zanata_users.py script to sync translation_team.yaml now,
so the need to keep the order has decreased much.
In addition, it seems Zanata changes the order of members
even when members of a specific language team is not changed.
This happens during the review https://review.openstack.org/#/c/485966/.

This commit change the script to sort members in the alphabetical order.

Change-Id: I09ddc202e0a3021bbc5433e37a5d815c760697ff
"
openstack%2Fmanila~master~Ie985fcf78997a86d41e40eacbb4a5ace8592a348,openstack/manila,master,fix-tox,Ie985fcf78997a86d41e40eacbb4a5ace8592a348,Enable some off-by-default checks,MERGED,2017-07-18 10:13:45.000000000,2017-08-03 13:21:42.000000000,2017-08-03 13:21:42.000000000,108,101,2,484707,fb17422c868f1b25d8f2a0b113cdea21a4a14bd1,61,16,7,47,25456,junboli,junboli,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don't put vim configuration in source files
[H203] Use assertIs(Not)None to check for None
[H904] Use ',' instead of '%', String interpolation should be
       delayed to be handled by the logging code, rather than
       being done at the point of the logging call.

Change-Id: Ie985fcf78997a86d41e40eacbb4a5ace8592a348
"
openstack%2Fi18n~master~I9e76c457904c05d1b7f2e2eda36a5cac0d3baf4d,openstack/i18n,master,doc-on-tools,I9e76c457904c05d1b7f2e2eda36a5cac0d3baf4d,Import Tools page from OpenStack Wiki,MERGED,2017-07-30 22:20:02.000000000,2017-08-03 13:21:36.000000000,2017-08-03 13:21:36.000000000,151,0,0,489021,0425f1f7dc661e4d4a7a8a3fc590ffdb0158a556,10,3,2,1,841,Akihiro Motoki,amotoki,"Import Tools page from OpenStack Wiki

The original page is https://wiki.openstack.org/wiki/I18n/Tools

Some new information and correction were done at the same time.

Change-Id: I9e76c457904c05d1b7f2e2eda36a5cac0d3baf4d
"
openstack%2Fironic~master~Iac73d7ae4976dfd437b9821a2221dd842be24b55,openstack/ironic,master,bug/1559691,Iac73d7ae4976dfd437b9821a2221dd842be24b55,Add storage interface to api-ref,MERGED,2017-07-06 10:50:54.000000000,2017-08-03 13:16:16.000000000,2017-08-02 14:59:49.000000000,57,3,5,480975,05d85dd8bb6f1de76d37a331c35134dc4e52e724,41,10,7,11,13689,Hironori Shiina,shiina,"Add storage interface to api-ref

This patch adds these storage interface fields to api-ref:
  - storage_interface of Node
  - default_storage_interface of Driver
  - enabled_storage_interfaces of Driver
These fields were introdeced with API version 1.33.

Change-Id: Iac73d7ae4976dfd437b9821a2221dd842be24b55
Partial-Bug: #1559691
"
openstack%2Fopenstack-ansible-ops~master~I64bade46cb1ece6f21ed42c7622bd6e39f2420fe,openstack/openstack-ansible-ops,master,leapfrog-fixes,I64bade46cb1ece6f21ed42c7622bd6e39f2420fe,Re-run setup-hosts before re-deploy.,MERGED,2017-08-01 08:49:39.000000000,2017-08-03 13:15:57.000000000,2017-08-03 13:15:57.000000000,1,0,0,489531,8dcdc893e471017d518dbe85bb6803009ad4ea5a,15,7,2,1,17068,Jean-Philippe Evrard,evrardjp,"Re-run setup-hosts before re-deploy.

If a user is using a REDEPLOY_EXTRA_SCRIPT to migrate additional
variables before re-deploying, it's maybe best to re-run all the
playbooks that happen in a deploy. All the playbooks are already
there, excepted the openstack-hosts-setup, so we add it here.

Change-Id: I64bade46cb1ece6f21ed42c7622bd6e39f2420fe
"
openstack%2Fdevstack-plugin-ceph~master~I4e842e2cee14755e02714e856114a5eabb5613b3,openstack/devstack-plugin-ceph,master,bug/1708169,I4e842e2cee14755e02714e856114a5eabb5613b3,[manila] revert to latest Ceph kraken for cephfs-nfs driver,MERGED,2017-07-28 10:05:03.000000000,2017-08-03 13:13:31.000000000,2017-08-03 13:13:31.000000000,4,4,0,488358,40880a4ded03716b9be4a1accd127e5bc871f6f1,13,3,2,1,8056,Ramana Raja,Ram_Raja,"[manila] revert to latest Ceph kraken for cephfs-nfs driver

The manila cephfs-nfs driver jenkins gate has been failing for a while
since it started using Ceph >= 12.1.1. The manila driver is unable to
fetch Ceph cluster usage stats as it did with earlier Ceph releases.
Temporarily revert to using Kraken 11.2.x stable packages to unblock
the failing gate.

Partial-Bug: #1708169

Change-Id: I4e842e2cee14755e02714e856114a5eabb5613b3
"
openstack%2Fopenstack-ansible-ceph_client~master~Ie1f450a0fce7814340bd4fdf841b345af04191be,openstack/openstack-ansible-ceph_client,master,bp/centos-and-dnf,Ie1f450a0fce7814340bd4fdf841b345af04191be,Add dnf support,MERGED,2017-08-02 18:27:16.000000000,2017-08-03 13:10:49.000000000,2017-08-03 13:10:49.000000000,1,0,0,490130,3c85babf6436dadbd0eab06629b2f3ab321cf14a,7,3,1,1,538,Major Hayden,rackerhacker,"Add dnf support

This patch adds dnf support for CentOS.

Implements: blueprint centos-and-dnf
Change-Id: Ie1f450a0fce7814340bd4fdf841b345af04191be
"
openstack%2Ftempest~master~If6f389bd5a87fec4a5be4e1915109cb438cbf9e3,openstack/tempest,master,api_url,If6f389bd5a87fec4a5be4e1915109cb438cbf9e3,Fix broken api links in lib/services,MERGED,2017-08-01 05:57:22.000000000,2017-08-03 13:10:28.000000000,2017-08-02 04:46:41.000000000,2,3,0,489482,eb83b0f36c48e3dbac004adf3204188b7b29d549,9,4,1,2,20190,zhufl,zhufl,"Fix broken api links in lib/services

This is to fix broken api links in lib/services.

Change-Id: If6f389bd5a87fec4a5be4e1915109cb438cbf9e3
"
openstack%2Ftacker~master~I800ad7a082df910385fbcc5c51fe3b9acccf370c,openstack/tacker,master,bug/1648327,I800ad7a082df910385fbcc5c51fe3b9acccf370c,Parameter name modified to mgmt_ip_address,ABANDONED,2017-08-03 13:00:47.000000000,2017-08-03 13:09:25.000000000,,123,123,0,490467,354fbc068c44f3c3f2ce12974b424df296d6059b,2,0,1,46,16237,venkatamahesh,venkatamahesh,"Parameter name modified to mgmt_ip_address

At present the vnf mgmt IP value is assigned to parameter name
""mgmt_url"". It is changed to ""mgmt_ip_address"" which is
relevant name

Change-Id: I800ad7a082df910385fbcc5c51fe3b9acccf370c
Partial-Bug: #1648327
"
openstack%2Fnova~master~Ied22e8292475c3dbd8b12502554da0b7dc95afc3,openstack/nova,master,bug/1679976,Ied22e8292475c3dbd8b12502554da0b7dc95afc3,Switch Nova Quobyte volume driver to mount via systemd-run,MERGED,2017-02-10 15:20:41.000000000,2017-08-03 12:53:47.000000000,2017-06-30 11:07:45.000000000,41,5,27,432344,036b53f5cd2b9a21f2f83f5e469b98bd8c360853,206,20,11,2,13915,Silvan Kaiser,kaisers,"Switch Nova Quobyte volume driver to mount via systemd-run

In order to prevent systemd from unmounting volumes mounted by the
Quobyte driver, the mount call is run in a different CGROUP on
systemd based systems. The process becomes a child of the systemd
daemon and not of the Nova Compute service.

Closes-Bug: #1530866

Change-Id: Ied22e8292475c3dbd8b12502554da0b7dc95afc3
"
openstack%2Fironic~master~I69a104ec967572f65566b0e0d67145d135be3ac9,openstack/ironic,master,refactor-vif-attach-mixin,I69a104ec967572f65566b0e0d67145d135be3ac9,Refactor VIFPortIDMixin: factor out common methods,MERGED,2017-07-21 12:39:57.000000000,2017-08-03 12:40:20.000000000,2017-08-02 15:53:36.000000000,552,329,22,486125,e28ba70620d61ab9d4b9461cdf9058a1e7639364,41,11,2,2,14826,Mark Goddard,mgoddard,"Refactor VIFPortIDMixin: factor out common methods

This change is part of a series of changes which aim to refactor the
VIFPortIDMixin mixin class. The refactor aims to reduce code
duplication, and separate the neutron interactions from the more general
VIF attach/detach behaviour.

The neutron separation will be made possible by introducing an
inheritence hierarchy to the mixin class.  VIFPortIDMixin will become a
general VIF attach/detach class, with no neutron interaction.
NeutronVIFPortIDMixin will inherit from VIFPortIDMixin and override the
subclass behaviour to interact with neutron where appropriate.

Once this refactor is complete, a new fake network interface will be
added with similar VIF attach/detach behaviour to the flat and neutron
network interfaces, but without any interaction with neutron. This
interface will be useful in testing environments.

This change refactors the NeutronVIFPortIDMixin class by factoring out
some common methods into a parent class, VIFPortIDMixin. This will help
to avoid code duplication between the classes.

Change-Id: I69a104ec967572f65566b0e0d67145d135be3ac9
"
openstack%2Fcharm-ceilometer-agent~master~Ic58fa78ae80d88113abc5e2f8361a143ba380d01,openstack/charm-ceilometer-agent,master,telemetry-refresh,Ic58fa78ae80d88113abc5e2f8361a143ba380d01,Update for newer OpenStack releases,MERGED,2017-07-31 12:18:01.000000000,2017-08-03 12:32:31.000000000,2017-08-03 12:32:31.000000000,10,31,0,489197,fb1836cbcfdd3cb7387d0f3dab72a78a4cc558f3,19,4,4,4,935,James Page,james-page,"Update for newer OpenStack releases

Update configuration supplied to nova-compute charm to switch
to real notification drivers, rather than old/obsolete keys
which are not longer supported.

Change-Id: Ic58fa78ae80d88113abc5e2f8361a143ba380d01
"
openstack%2Fnova~master~I8d9d880ecc9884dd4c083890e52fdd49d885d0a0,openstack/nova,master,reno250-test,I8d9d880ecc9884dd4c083890e52fdd49d885d0a0,Testing reno 2.5.0,ABANDONED,2017-08-03 03:38:22.000000000,2017-08-03 12:26:27.000000000,,3,0,0,490313,4a757a6d1e2f3f4caf40308f36e04cdfb4fb2000,8,5,1,1,12898,Tony Breeds,tonyb,"Testing reno 2.5.0

Change-Id: I8d9d880ecc9884dd4c083890e52fdd49d885d0a0
Depends-On: Id3af7afb6396da4c3561241be8dd60276bd176e2
"
openstack%2Fsahara-extra~master~Ic6d9354df8ec180da91fcf88df15f2e054a9be11,openstack/sahara-extra,master,,Ic6d9354df8ec180da91fcf88df15f2e054a9be11,Modify a description of the parameters to function.,MERGED,2017-08-03 05:59:09.000000000,2017-08-03 12:24:37.000000000,2017-08-03 12:24:37.000000000,1,1,0,490336,3d4144b446871432dbc431eaa3875b42be4ed2ab,6,2,1,1,25225,lan,blue55,"Modify a description of the parameters to function.

Change-Id: Ic6d9354df8ec180da91fcf88df15f2e054a9be11
"
openstack%2Fglance~master~If8d4b997d7fb4d8f0e6385a85cc0846abfd7bb87,openstack/glance,master,url_fix,If8d4b997d7fb4d8f0e6385a85cc0846abfd7bb87,Replace http with https,ABANDONED,2017-04-06 08:22:08.000000000,2017-08-03 12:19:55.000000000,,12,12,3,454030,cf9cf3210a88c1657960d2d0dc82fdfd6d765f10,10,3,3,3,23958,XieYingYun,XieYingYun,"Replace http with https

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: If8d4b997d7fb4d8f0e6385a85cc0846abfd7bb87
"
openstack%2Fironic~master~I986860cffd344f5cea9f8f5a2f845f77bf6e9e54,openstack/ironic,master,bug/1526231,I986860cffd344f5cea9f8f5a2f845f77bf6e9e54,Add API for volume resources to api-ref,MERGED,2017-06-29 08:34:13.000000000,2017-08-03 12:17:54.000000000,2017-08-02 14:59:40.000000000,1187,9,25,478798,7317c17e4ea26ea92737f3df47ddf7c5cc5cf99c,52,8,9,30,13689,Hironori Shiina,shiina,"Add API for volume resources to api-ref

This patch adds API for volume resources to api-ref.

Partial-Bug: 1526231
Change-Id: I986860cffd344f5cea9f8f5a2f845f77bf6e9e54
"
openstack%2Fopenstack-manuals~master~I926ed2a87b7c23f1089b358596444d23bd15b6ea,openstack/openstack-manuals,master,glossary-link,I926ed2a87b7c23f1089b358596444d23bd15b6ea,[contributor] Fix glossary link,MERGED,2017-08-03 11:13:39.000000000,2017-08-03 12:16:11.000000000,2017-08-03 12:16:11.000000000,3,2,0,490424,f41c6bedfbd916506f228d3c26654b7e86a615f7,11,2,4,2,6547,Andreas Jaeger,jaegerandi,"[contributor] Fix glossary link

The glossary is part of the document, use this instead of a broken link
to the old glossary.

Change-Id: I926ed2a87b7c23f1089b358596444d23bd15b6ea
"
openstack%2Ftrove~master~Iac9c0985627dbec9415f3d4fd7e307f4224f385e,openstack/trove,master,disable_track_instance_changes,Iac9c0985627dbec9415f3d4fd7e307f4224f385e,WIP/DNM Turn off track_instance_changes,ABANDONED,2017-08-01 22:42:38.000000000,2017-08-03 12:15:28.000000000,,4,0,0,489773,61f0417a51849921747231fb7c874ff626800270,5,2,1,1,13562,Samuel Matzek,smatzek,"WIP/DNM Turn off track_instance_changes

Change-Id: Iac9c0985627dbec9415f3d4fd7e307f4224f385e
"
openstack%2Ftrove~master~Id7db3a0f855ac06958e9baaf3d1803055854cc0a,openstack/trove,master,antiaffinitydebug,Id7db3a0f855ac06958e9baaf3d1803055854cc0a,WIP/DNM Add logging to investigate gate failure,ABANDONED,2017-07-28 19:11:03.000000000,2017-08-03 12:15:22.000000000,,76,3,0,488575,cd27c60b373236ed7d4a448648d0300e5eb3a3e7,15,1,8,2,13562,Samuel Matzek,smatzek,"WIP/DNM Add logging to investigate gate failure

Change-Id: Id7db3a0f855ac06958e9baaf3d1803055854cc0a
"
openstack%2Fnetworking-odl~master~I3b90dc59657d82e80a5abcbc6f413cd7d0c54425,openstack/networking-odl,master,bp/odl-lbaas-v2-driver,I3b90dc59657d82e80a5abcbc6f413cd7d0c54425,Addition of driver class for lbaas driver,MERGED,2017-06-30 16:34:33.000000000,2017-08-03 11:54:20.000000000,2017-08-03 11:54:20.000000000,15,1,1,479369,37f82d17341929d3f1c4904a1495b2a20f1d4a18,23,2,3,1,13912,rajiv,rajiv.kumar,"Addition of driver class for lbaas driver

Change-Id: I3b90dc59657d82e80a5abcbc6f413cd7d0c54425
Partially-Implements: blueprint odl-lbaas-v2-driver
"
openstack%2Fcharm-cinder~master~Ic363af31b5e74ae0830e4d3213ce21231a332773,openstack/charm-cinder,master,telemetry-refresh,Ic363af31b5e74ae0830e4d3213ce21231a332773,Update notification config >= mitaka,MERGED,2017-07-12 14:56:45.000000000,2017-08-03 11:47:05.000000000,2017-08-03 11:47:05.000000000,10,20,0,482992,a14eaa5eeb8f5528d9300062d68241fced1bef5d,15,4,3,4,935,James Page,james-page,"Update notification config >= mitaka

Use oslo_messaging_notifications for mitaka or later releases
including setting the transport_url to the value provided by
the AMQP context.

This removes use of deprecated configuration options for
ceilometer notifications.

Change-Id: Ic363af31b5e74ae0830e4d3213ce21231a332773
"
openstack%2Fnova~master~If02ffba6638eefe3a083ac0dc527ed753480dbe4,openstack/nova,master,bp/move-nova-cmds-to-cliff,If02ffba6638eefe3a083ac0dc527ed753480dbe4,"nova-manage: Rename 'api_db', 'cellsv2' commands",ABANDONED,2017-04-05 17:50:10.000000000,2017-08-03 11:46:28.000000000,,35,8,3,453809,7323d6d3e08072e83d3a2f30cb008363c8443eb5,58,24,3,3,15334,Stephen Finucane,sfinucan,"nova-manage: Rename 'api_db', 'cellsv2' commands

cliff automatically replaces underscores in command names with spaces.
This prevents us from adopting cliff without breaking backwards
compatibility. Head off this issue by simply removing the underscores.
Aliases are provided for this release, though they are immediately
deprecated to allow a fast migration during Queens.

Change-Id: If02ffba6638eefe3a083ac0dc527ed753480dbe4
Partially-Implements: bp move-nova-cmds-to-cliff
"
openstack%2Freleases~master~I2a1c797de4d61649dd047aca28a241c8901e18f3,openstack/releases,master,fix-exists-check,I2a1c797de4d61649dd047aca28a241c8901e18f3,update exists check to look for a commit to be on a named branch,MERGED,2017-08-02 13:41:13.000000000,2017-08-03 11:36:17.000000000,2017-08-03 11:36:17.000000000,90,22,0,490029,d99e5737b32d0812404bda4c4f9587a048555ca8,10,3,3,3,2472,Doug Hellmann,doug-hellmann,"update exists check to look for a commit to be on a named branch

All patches pushed to gerrit are mirrored and then visible through cgit,
so using that web service to check for a ""valid"" patch does not do what
we thought. This patch changes the logic to look for any named branch to
contain the patch, meaning it has been merged into a branch already
somewhere.

In the course of working on the tests, I also discovered that the one
verifying ancestry of patches being tagged as part of a series was using
the stable/mitaka branch in automaton, which is no EOL. I rewrote the
test to try to be more future-proof.

Change-Id: I2a1c797de4d61649dd047aca28a241c8901e18f3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fvitrage~master~Ib2064eba5c2664834f1b1f256c32811334da17ac,openstack/vitrage,master,,Ib2064eba5c2664834f1b1f256c32811334da17ac,Debugging for tempest exception,MERGED,2017-08-01 06:29:13.000000000,2017-08-03 11:34:45.000000000,2017-08-03 11:34:45.000000000,14,4,0,489496,b83ef8a2e23e2b9b85cd3653956be9166bbd6541,7,3,1,1,19184,Idan Hefetz,idan-hefetz,"Debugging for tempest exception

Change-Id: Ib2064eba5c2664834f1b1f256c32811334da17ac
"
openstack%2Freleases~master~I7874ce6a25beb64ffbc07935fd2c89833976b230,openstack/releases,master,yaml2ical-0.7.0,I7874ce6a25beb64ffbc07935fd2c89833976b230,Release yaml2ical 0.7.0,MERGED,2017-08-03 10:47:20.000000000,2017-08-03 11:34:25.000000000,2017-08-03 11:34:25.000000000,10,0,0,490417,59f7914cf3b89d4a0439c50e514fd7977d16774c,6,2,1,1,308,Thierry Carrez,ttx,"Release yaml2ical 0.7.0

Release yaml2ical 0.7.0  with new ""adhoc"" frequency.
Also list missing 0.6.1 release in the file.

Change-Id: I7874ce6a25beb64ffbc07935fd2c89833976b230
"
openstack%2Fironic~master~If18b871aed63a9e5b41ccb9828ef8fa428f5ab48,openstack/ironic,master,heartbeats-locks,If18b871aed63a9e5b41ccb9828ef8fa428f5ab48,Optimize node locking on heartbeat,MERGED,2017-04-13 09:33:33.000000000,2017-08-03 11:27:13.000000000,2017-08-02 19:24:33.000000000,65,71,30,456528,ee62bc1621f6c26ad64c258cfb15ad3f6a80f149,58,14,4,4,9542,Pavlo Shchelokovskyy,pshchelo,"Optimize node locking on heartbeat

Previously we uncoditionally tried to grab an exclusive lock on a node
on each heartbeat independent on whether any other action would have to
be performed.

This patch optimizes that so the lock is upgraded only when node is in
a provision state that might require some further action
(currently those are DEPLOYWAIT and CLEANWAIT).

Also, handling of deprecated 'agent_last_heartbeat' field
in driver_internal_info is removed.

Change-Id: If18b871aed63a9e5b41ccb9828ef8fa428f5ab48
"
openstack%2Fi18n~master~I3b31e9cd40c1fa9e80e798aeaa199375633d23cb,openstack/i18n,master,zanata/translations,I3b31e9cd40c1fa9e80e798aeaa199375633d23cb,Imported Translations from Zanata,MERGED,2017-08-03 07:21:37.000000000,2017-08-03 11:26:33.000000000,2017-08-03 11:26:33.000000000,347,23,0,490365,1b203d7f85d221d3e6e1e1a083bf0529100a3638,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I3b31e9cd40c1fa9e80e798aeaa199375633d23cb
"
openstack%2Fmanila-ui~stable%2Focata~I7e1aca5a74d0bb13cb234b22a5ebf375c637cd1d,openstack/manila-ui,stable/ocata,zanata/translations,I7e1aca5a74d0bb13cb234b22a5ebf375c637cd1d,Imported Translations from Zanata,MERGED,2017-08-02 10:03:07.000000000,2017-08-03 11:24:32.000000000,2017-08-03 11:24:32.000000000,15,3,0,489954,ad5856a4bd24cd68c3113b8d7c41e099a4f7827b,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I7e1aca5a74d0bb13cb234b22a5ebf375c637cd1d
"
openstack%2Ftraining-guides~master~Ib7d3313d060d625dbcdda74ca768fde0874db1e4,openstack/training-guides,master,workflow-replace-images,Ib7d3313d060d625dbcdda74ca768fde0874db1e4,Workflow - Replace inconsistent screenshots with selectable code snippets.,MERGED,2017-08-01 21:44:52.000000000,2017-08-03 11:15:25.000000000,2017-08-03 11:15:24.000000000,141,21,16,489760,699e573d682f9288de8260eb5d6b36b2124d6b12,32,6,8,9,10298,Mark Korondi,oro,"Workflow - Replace inconsistent screenshots with selectable code snippets.

This patch removes the ad-hoc screenshots from the slides introducing
the git workflow. Instead of the pictures, selectable text is shown. To
improve consistency, all the snippets use the sandbox repositories
(instead of ceph-puppet) and the placeholder ""USERNAME"" for gerrit.

Change-Id: Ib7d3313d060d625dbcdda74ca768fde0874db1e4
"
openstack%2Frally~master~I72feafda5963fc607bfb7d657885d71bbd20d29c,openstack/rally,master,cleanup,I72feafda5963fc607bfb7d657885d71bbd20d29c,[ci] print message in case of clenaup failure,ABANDONED,2017-07-17 09:29:43.000000000,2017-08-03 11:11:08.000000000,,37,19,1,484304,18b72d99d74aa6b1bcbf5f157b21a5f6f75e69de,19,3,5,2,9545,Andrey Kurilin,akurilin,"[ci] print message in case of clenaup failure

The design of osresources script itself and how it was used allowed
to alert about cleanup failures only by exit code of the script.
In this case, console.html doesn't show anything useful and from the
first look the job looks like succedded.

This patch prints a proper perceptible message to job logs
(console.html) to simplify identifying the issue of failures.

Change-Id: I72feafda5963fc607bfb7d657885d71bbd20d29c
"
openstack%2Ftraining-guides~master~Ifc17efd3ffe6f0958f5aa74cd129021332077936,openstack/training-guides,master,doc-tools-pike,Ifc17efd3ffe6f0958f5aa74cd129021332077936,Update requirements for pike,MERGED,2017-08-02 18:00:56.000000000,2017-08-03 11:10:55.000000000,2017-08-03 11:10:55.000000000,0,1,0,490117,3f425d296b6f2a5bf44fc0458899efb83699b769,8,2,2,1,6547,Andreas Jaeger,jaegerandi,"Update requirements for pike

Remove openstack-doc-tools, it's not needed anymore.

Change-Id: Ifc17efd3ffe6f0958f5aa74cd129021332077936
"
openstack%2Fpython-mistralclient~master~Ia5d1ad5062751c15928cbfd7709665a3ed769603,openstack/python-mistralclient,master,target-parameters-test,Ia5d1ad5062751c15928cbfd7709665a3ed769603,Add test for target parameters and fix requests lib error,MERGED,2017-07-31 14:23:33.000000000,2017-08-03 11:07:25.000000000,2017-08-03 11:07:25.000000000,23,2,6,489237,9ec1235dff70eb8b3ba91ce4ab6ce4ba75a412e1,19,8,4,3,21970,Andras Kovi,andras.kovi,"Add test for target parameters and fix requests lib error

1. Adds test for target-* parameters.
2. Fixes an error that is caused by requests not accepting non-string
   header parameters https://github.com/requests/requests/issues/3477

Closes-Bug: 1708099
Change-Id: Ia5d1ad5062751c15928cbfd7709665a3ed769603
"
openstack%2Fzaqar~master~I1ee88a8963e2bc80172710da5ab60313952495e4,openstack/zaqar,master,bp/dead-letter-queue,I1ee88a8963e2bc80172710da5ab60313952495e4,Support dead letter queue for swift,MERGED,2017-06-30 03:29:43.000000000,2017-08-03 11:02:13.000000000,2017-08-03 11:02:13.000000000,67,16,13,479125,53e887fbdf5794f4c43336478c04aee7dec8a62c,90,6,31,3,21387,gecong,gecong,"Support dead letter queue for swift

Implement blueprint dead-letter-queue

Change-Id: I1ee88a8963e2bc80172710da5ab60313952495e4
"
openstack%2Fcinder~master~Ie5d6b079f3d17848256ddd98f58a6fce056fa4d1,openstack/cinder,master,reno250-test,Ie5d6b079f3d17848256ddd98f58a6fce056fa4d1,Testing reno 2.5.0,ABANDONED,2017-08-03 04:02:28.000000000,2017-08-03 10:59:15.000000000,,6,0,0,490325,977b1e4abd601473a9ead3dccfa7b5b9856b2bb8,14,11,1,1,12898,Tony Breeds,tonyb,"Testing reno 2.5.0

Change-Id: Ie5d6b079f3d17848256ddd98f58a6fce056fa4d1
Depends-On: Id3af7afb6396da4c3561241be8dd60276bd176e2
"
openstack%2Fapi-site~master~I8b23e894c1ba0597fcfbdea8b7892b3984c898c6,openstack/api-site,master,doc-tools-pike,I8b23e894c1ba0597fcfbdea8b7892b3984c898c6,Update doc-tools-check-languages.conf,MERGED,2017-08-02 18:37:50.000000000,2017-08-03 10:49:11.000000000,2017-08-03 10:49:11.000000000,3,15,0,490137,c1cff1f54474d55767b619e0f5775136833fa018,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update doc-tools-check-languages.conf

Remove now obsolete entries which are not used with current content or
current doc-tools.

Change-Id: I8b23e894c1ba0597fcfbdea8b7892b3984c898c6
"
openstack%2Fmanila~master~I068b55d4b77dc24b53fe93d870bb84e1aef661a5,openstack/manila,master,bug/1700346,I068b55d4b77dc24b53fe93d870bb84e1aef661a5,Add exception for no default share type configured,MERGED,2017-08-02 19:00:51.000000000,2017-08-03 10:48:56.000000000,2017-08-02 23:38:48.000000000,23,0,1,490154,bbb14264cba5c83461cd82ce09df7a15464fcbe9,28,10,2,5,17780,Dustin Schoenbrun,dschoenb,"Add exception for no default share type configured

There is a particular scenario when creating a new Manila share,
whether through creating a new share or managing an existing one, where
if no share type was explicitly specified and no default share type was
configured the error message would not substitute the share type ID into
the exception message. This is because, in this case, there was no share
type ID to substitute into the string.

This patch creates a new exception for explicitly handling the case
where there is no default share type and no share type is explicitly
given. It gives an appropriate error message about there not being a
default share type and that there was no share type explicitly given as
well as what would need to be done to remedy the situation.

Change-Id: I068b55d4b77dc24b53fe93d870bb84e1aef661a5
Closes-Bug: #1700346
"
