id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~stable%2Fussuri~Ie0e6f6edae40e47d45afbe92fd509032cb091b1a,openstack/barbican,stable/ussuri,,Ie0e6f6edae40e47d45afbe92fd509032cb091b1a,Fix policy for Orders,MERGED,2021-12-14 19:40:42.000000000,2021-12-14 22:21:30.000000000,2021-12-14 22:19:42.000000000,23,6,0,821752,93c5636f9c549797d95f69db89673c73f8a1b994,8,3,1,3,7973,Douglas Mendizábal,dougmendizabal,"Fix policy for Orders

This patch adds checks to make sure that the project_id of the token
matches the project_id that owns the Order.

Currently, having a role on any project will allow the request to be
processed, which results in a 404 - Not Found instead of 401 -
Forbidden.

Change-Id: Ie0e6f6edae40e47d45afbe92fd509032cb091b1a
(cherry picked from commit 5d81a3c4531f1179bcac69c4b10542da04822f8b)
(cherry picked from commit 382b5086a2723da8f8d0a07d263ee47a9c6df5e7)
(cherry picked from commit ea7451e32caa7863d6e511a39a508e54c60113a7)
(cherry picked from commit 85b9feecd26f48ebb65edd57073bbbfeb9c7fe9e)
"
openstack%2Fmanila~stable%2Fxena~I7a9fec49850e2b2369bb7b798347a03f30aee1ae,openstack/manila,stable/xena,bp/affinity-antiaffinity-filter,I7a9fec49850e2b2369bb7b798347a03f30aee1ae,XENA release note regarding scheduler filters,MERGED,2021-12-08 21:38:35.000000000,2021-12-14 21:49:59.000000000,2021-12-14 21:48:08.000000000,10,0,1,821043,c72c607e8f285996b6a991fd5d480de2e2ec8e69,12,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"XENA release note regarding scheduler filters

Currently, scheduler filters are stored as metadata and can be
manipulated by end users as all metadata can. In a future release, these
filters will be restricted so that only admins can manipulate this data,
as partially implemented in [1].

[1] https://review.opendev.org/c/openstack/manila/+/806647

Change-Id: I7a9fec49850e2b2369bb7b798347a03f30aee1ae
(cherry picked from commit ca6e49da0bd70fc6758c2cd34d3503dd8d9cd8d5)
"
openstack%2Fswift~master~I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,openstack/swift,master,,I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,Fix cname_lookup test,MERGED,2021-12-13 20:59:13.000000000,2021-12-14 21:33:47.000000000,2021-12-13 22:29:41.000000000,6,1,4,821625,54fc8a7dee4ad7a38944cbd4c2e3b5f2ec393765,9,2,1,1,15343,Tim Burke,tburke,"Fix cname_lookup test

c.badtest.com actually has a CNAME now, and apparently we're actually
doing the look-up during tests.

Change-Id: I306b7d05740a2b8fcef2f5f432ebf5211bc723cc
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~Ib8757d0e5993c8be665040151cb535d4485f8dc7,openstack/tripleo-puppet-elements,stable/wallaby,wallaby,Ib8757d0e5993c8be665040151cb535d4485f8dc7,Add octavia client to the installed packages for the overcloud-image,MERGED,2021-10-12 14:53:17.000000000,2021-12-14 21:27:17.000000000,2021-12-14 21:27:17.000000000,4,0,1,813663,a243865258852978ac2b413681342acf31d1c92b,12,4,1,2,6681,Brent Eagles,beagles,"Add octavia client to the installed packages for the overcloud-image

As per I551d6ac2d064bff05862b3ffa025240657fafd36, the client packages
are installed in the image, but the octavia client was missing.

Change-Id: Ib8757d0e5993c8be665040151cb535d4485f8dc7
(cherry picked from commit 112071837e965d96b4941dfcda9bfcbf107d48f7)
"
openstack%2Fmanila~stable%2Fwallaby~I1bd57eec3474768596cfab1bf2f8eb6123cc95a8,openstack/manila,stable/wallaby,,I1bd57eec3474768596cfab1bf2f8eb6123cc95a8,Adapt CephFS driver to do not try to escape export ip,MERGED,2021-11-04 15:30:51.000000000,2021-12-14 21:06:09.000000000,2021-12-14 21:03:44.000000000,17,2,1,816663,909d437f1301455a7c28e781b0bec685f63b2b9d,11,2,1,2,29632,Carlos Eduardo,silvacarlos,"Adapt CephFS driver to do not try to escape export ip

Changes CephFS driver to do not try to escape export ip in case it
is a hostname. The CephFS driver might use the hostname as an
export ip in case no ``cephfs_ganesha_server_ip`` is configured.
If that happens, we should not be allowing ip validations to occur
uppon a hostname, because it differs from an IPv4 or IPv6 and that
isn't necessarily an issue.

Change-Id: I1bd57eec3474768596cfab1bf2f8eb6123cc95a8
(cherry picked from commit 43ebc12fb53546a286ac6180db52ee8bbb775b1a)
(cherry picked from commit a1f8f4b293d6bb656109367f3531faea5f322402)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I2df2fd42e803789de6ec651fbf424c8e565af604,openstack/tripleo-upgrade,stable/train,,I2df2fd42e803789de6ec651fbf424c8e565af604,"Revert ""[upgrade] Update rename-nics for improved options""",MERGED,2021-12-10 16:13:31.000000000,2021-12-14 20:53:32.000000000,2021-12-10 23:38:24.000000000,34,90,1,821265,932ddcb913947c2c4e04d3b64cd63b70bf4aa864,8,4,1,1,11090,Sergii Golovatiuk,holser,"Revert ""[upgrade] Update rename-nics for improved options""

This reverts commit 2389b7a54720a40e70178d19c03a2c7a7b96c3fd.

Reason for revert: Jobs started to fail

Change-Id: I2df2fd42e803789de6ec651fbf424c8e565af604
"
openstack%2Fpuppet-nova~master~I6c409232f5b5120b93d1d47ffa416309d3d9d643,openstack/puppet-nova,master,deprecate-service-validation,I6c409232f5b5120b93d1d47ffa416309d3d9d643,Deprecate service validation for nova-api,MERGED,2021-12-13 14:23:03.000000000,2021-12-14 19:57:26.000000000,2021-12-14 19:55:48.000000000,27,72,0,821577,2476bd9af54f3df68fdb57085a25d9754fff455e,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Deprecate service validation for nova-api

Following the past deprecation in puppet-keystone[1], this change
deprecates service validation for nova-api.

[1] 3c95205e0253895e477b9135c10f5175d4166cfc

Change-Id: I6c409232f5b5120b93d1d47ffa416309d3d9d643
"
openstack%2Fopenstack-helm~master~If348d8be9748c281be27bdf5e8ac37d240d72636,openstack/openstack-helm,master,glance-cleanup,If348d8be9748c281be27bdf5e8ac37d240d72636,Remove outdated overrides for glance,MERGED,2021-12-01 02:13:47.000000000,2021-12-14 19:56:55.000000000,2021-12-14 19:54:57.000000000,0,59,1,819940,c0bdc96c401fdb1d790ea50ee7a44c3973cc987d,19,5,2,3,21420,Gage Hugo,ghugo,"Remove outdated overrides for glance

The deployment scripts for glance have leftover value settings
from older openstack releases that are no longer supported by
OSH. This change removes those random override values and has
them fallback to the get-values-overrides script.

Change-Id: If348d8be9748c281be27bdf5e8ac37d240d72636
"
openstack%2Fcharm-neutron-api~master~I3c0d8392c4b0c68687a36c9455fc7991fda215f1,openstack/charm-neutron-api,master,bug/1928727,I3c0d8392c4b0c68687a36c9455fc7991fda215f1,Use configure_installation_source instead of add_source,MERGED,2021-10-26 01:36:01.000000000,2021-12-14 19:51:16.000000000,2021-12-14 19:51:16.000000000,52,6,3,815398,1561529e1270a7ec0bf2ec1ff9c0c9f584248953,12,4,2,2,8992,Billy Olsen,billy-olsen,"Use configure_installation_source instead of add_source

Use the configure_installation_source method from
ch.contrib.openstack.utils instead of add_source since it understands
the various openstack-origin permutations.

Change-Id: I3c0d8392c4b0c68687a36c9455fc7991fda215f1
Closes-Bug: 1928727
"
openstack%2Fpuppet-keystone~master~Ib3674d5275ac8d289f2f5e499fea8e1354c497d4,openstack/puppet-keystone,master,,Ib3674d5275ac8d289f2f5e499fea8e1354c497d4,Deprecate unused admin_endpoint,MERGED,2021-12-13 14:12:10.000000000,2021-12-14 19:45:24.000000000,2021-12-14 19:42:44.000000000,18,9,1,821570,aeb2861b46a7a4c28e134309e9212f393f310dfd,11,3,2,2,9816,Takashi Kajinami,kajinamit,"Deprecate unused admin_endpoint

This parameter was left to be used by service validation, which was
removed later by [1].

[1] 3c95205e0253895e477b9135c10f5175d4166cfc

Change-Id: Ib3674d5275ac8d289f2f5e499fea8e1354c497d4
"
openstack%2Fpuppet-keystone~master~Ib7642c957d51c59606ba033b86a6f989c034459e,openstack/puppet-keystone,master,,Ib7642c957d51c59606ba033b86a6f989c034459e,Deprecate support for member_role_id/name,MERGED,2021-12-13 14:06:07.000000000,2021-12-14 19:39:43.000000000,2021-12-14 19:36:41.000000000,34,25,0,821569,f4bba7122a4d3010be3905b4314071a71307f1f1,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Deprecate support for member_role_id/name

... because these parameters were already removed from keystone by [1].

[1] c838d93c35fdacae5f5bd77a55c62978b8a0b138

Change-Id: Ib7642c957d51c59606ba033b86a6f989c034459e
"
openstack%2Fbarbican~stable%2Fvictoria~Ie0e6f6edae40e47d45afbe92fd509032cb091b1a,openstack/barbican,stable/victoria,,Ie0e6f6edae40e47d45afbe92fd509032cb091b1a,Fix policy for Orders,MERGED,2021-12-08 21:10:00.000000000,2021-12-14 19:38:16.000000000,2021-12-14 19:36:00.000000000,23,6,2,821131,85b9feecd26f48ebb65edd57073bbbfeb9c7fe9e,11,2,1,3,7973,Douglas Mendizábal,dougmendizabal,"Fix policy for Orders

This patch adds checks to make sure that the project_id of the token
matches the project_id that owns the Order.

Currently, having a role on any project will allow the request to be
processed, which results in a 404 - Not Found instead of 401 -
Forbidden.

Change-Id: Ie0e6f6edae40e47d45afbe92fd509032cb091b1a
(cherry picked from commit 5d81a3c4531f1179bcac69c4b10542da04822f8b)
(cherry picked from commit 382b5086a2723da8f8d0a07d263ee47a9c6df5e7)
(cherry picked from commit ea7451e32caa7863d6e511a39a508e54c60113a7)
"
openstack%2Fpuppet-keystone~master~I56bcc20d69110f25645c13230036341a9c5c519b,openstack/puppet-keystone,master,,I56bcc20d69110f25645c13230036341a9c5c519b,Enable credential setup by default,MERGED,2021-12-13 13:59:05.000000000,2021-12-14 19:30:20.000000000,2021-12-14 19:28:38.000000000,33,20,0,821567,b4e600bbd09178f3f2797f03bead2baf5731bf08,10,3,2,3,9816,Takashi Kajinami,kajinamit,"Enable credential setup by default

Credential setup should have been enabled by default when
the credential feature in keystone become available in in UCA but we
missed updating the parameter default.

This change updates the parameter because the credential parameter is
available in UCA as well.

Change-Id: I56bcc20d69110f25645c13230036341a9c5c519b
"
openstack%2Fmanila~master~I751b6e4a3288cde7a98c0ddc55deac7a0682010d,openstack/manila,master,fix-reno,I751b6e4a3288cde7a98c0ddc55deac7a0682010d,Move release notes to correct folders,MERGED,2021-12-07 22:23:29.000000000,2021-12-14 19:29:53.000000000,2021-12-14 19:27:55.000000000,0,0,3,820955,578e3c78c2aa90555e65924657e630bdc843be28,14,3,1,3,16643,Goutham Pacha Ravi,gouthamr,"Move release notes to correct folders

Idb4b6de5108dd1862df7de97d0ffdc15282b1d74 recently merged and
is backport worthy to all maintained older stable releases.

I34020da6a929f5c7ae1c63bc0f2ef338c49dbe10 was committed
to stable/xena when it was still under development; the bug-fix
in question is not back portable to other stable branches, so
backporting this release note fix to stable/xena should suffice.

Change-Id: I751b6e4a3288cde7a98c0ddc55deac7a0682010d
Related-bug: #1942124
Related-Bug: #1475351
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~I2ee65ed2f0ff09461bb8f3db3f21b1fff01d7ba9,openstack/puppet-openstack-integration,master,service_credentials,I2ee65ed2f0ff09461bb8f3db3f21b1fff01d7ba9,Aodh: Replace deprecated aodh::auth by aodh::service_credentials,MERGED,2021-01-31 13:37:02.000000000,2021-12-14 19:28:58.000000000,2021-12-14 19:28:58.000000000,3,3,0,773256,7eaa6a3051f1cc8d991a5a2d964c5b3cc068083d,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Aodh: Replace deprecated aodh::auth by aodh::service_credentials

Depends-on: https://review.opendev.org/772694
Change-Id: I2ee65ed2f0ff09461bb8f3db3f21b1fff01d7ba9
"
openstack%2Fpuppet-openstack-integration~master~Iaec28fc13f38d0b3a758df1bfcadee6b2e4c656f,openstack/puppet-openstack-integration,master,,Iaec28fc13f38d0b3a758df1bfcadee6b2e4c656f,Neutron: Avoid usage of built-in service validation,MERGED,2021-12-13 14:46:16.000000000,2021-12-14 19:28:56.000000000,2021-12-14 19:28:56.000000000,12,5,0,821585,6cd5788d7f8db692328fc89279f5e8e515331837,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Neutron: Avoid usage of built-in service validation

... because service validation feature in each module is being
deprecated.

Change-Id: Iaec28fc13f38d0b3a758df1bfcadee6b2e4c656f
"
openstack%2Ftempest~master~I83fbd9b006ecc593cd4c84089079bdc879fa4de0,openstack/tempest,master,check-uuid-bug,I83fbd9b006ecc593cd4c84089079bdc879fa4de0,Improves test_fix_argument_yes Failure Rate,ABANDONED,2021-12-09 18:23:49.000000000,2021-12-14 19:19:50.000000000,,17,14,2,821273,d806dc0a94912b5aa98e701a81fd592290965fe2,7,2,2,1,34308,Alex Yefimov,ayefimov,"Improves test_fix_argument_yes Failure Rate

test_fix_argument_yes fails intermittently under very 
specific circumstances: 
Unittest must me manually setup, 
must not be run as a single test
The failure is in check_uuid.run() not adding a uuid to 
the class, then the test fails on an assert. This fix 
should decreases the frequency with which test fails.

Change-Id: I83fbd9b006ecc593cd4c84089079bdc879fa4de0
"
openstack%2Fos-net-config~master~Ia2214f24e20eaba3a24da1d13b88113512f009d9,openstack/os-net-config,master,,Ia2214f24e20eaba3a24da1d13b88113512f009d9,Fix log message related to pkey_id,MERGED,2021-12-14 08:12:20.000000000,2021-12-14 19:02:47.000000000,2021-12-14 19:00:36.000000000,2,2,0,821658,99a9aa0da8700754c847061748ccb1020555c96c,9,5,2,1,25241,waleed mousa,waleedm,"Fix log message related to pkey_id

pkey only supports base 10 or base 16 int numbers

Change-Id: Ia2214f24e20eaba3a24da1d13b88113512f009d9
"
openstack%2Fpuppet-ironic~master~I4c86174ff12d7c5550839f3e508591cbd5b261a1,openstack/puppet-ironic,master,conductor-bootloader,I4c86174ff12d7c5550839f3e508591cbd5b261a1,Add support for [conductor] bootloader,MERGED,2021-12-10 04:13:07.000000000,2021-12-14 18:59:11.000000000,2021-12-14 18:56:31.000000000,27,4,0,821364,feea417befb1b03b4dd15b05c6203ab63d6e093c,10,3,2,3,9816,Takashi Kajinami,kajinamit,"Add support for [conductor] bootloader

.. and update description of the parameters to point kernel/initramfs
images according to the latest parameter descriptions in ironic.

Change-Id: I4c86174ff12d7c5550839f3e508591cbd5b261a1
"
openstack%2Fpuppet-watcher~master~I04879377153443d6cf1e2e062de493b0103d4138,openstack/puppet-watcher,master,deprecate-service-validation,I04879377153443d6cf1e2e062de493b0103d4138,Deprecate service validation for watcher-api,MERGED,2021-12-13 14:28:14.000000000,2021-12-14 18:56:38.000000000,2021-12-14 18:53:52.000000000,28,29,1,821579,3d5c217596daeafe7620273ab7a0b5dd9ee2d194,10,3,1,2,9816,Takashi Kajinami,kajinamit,"Deprecate service validation for watcher-api

Following the past deprecation in puppet-keystone[1], this change
deprecates service validation for watcher-api.

[1] 3c95205e0253895e477b9135c10f5175d4166cfc

Change-Id: I04879377153443d6cf1e2e062de493b0103d4138
"
openstack%2Fcharms.openstack~master~I491ca9f482a00b7ca3fa44aa8c26ef73559c178f,openstack/charms.openstack,master,drop_mock,I491ca9f482a00b7ca3fa44aa8c26ef73559c178f,Use unittest.mock instead of mock,MERGED,2020-06-08 22:04:11.000000000,2021-12-14 18:53:42.000000000,2021-12-14 18:53:42.000000000,13,14,3,734323,2812f9f6649d809e80bc66bee4a12509fef6bb0d,12,3,2,14,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: I491ca9f482a00b7ca3fa44aa8c26ef73559c178f
"
openstack%2Fpuppet-glance~master~Icf44d49d68a345b0ac910918a3b4208e1c23aec9,openstack/puppet-glance,master,deprecate-service-validation,Icf44d49d68a345b0ac910918a3b4208e1c23aec9,Deprecate service validation for glance-api,MERGED,2021-12-13 14:25:46.000000000,2021-12-14 18:48:25.000000000,2021-12-14 18:46:13.000000000,29,67,0,821578,f3754c8c1f3484a11bc358cea12441bd00c76d6a,10,3,2,3,9816,Takashi Kajinami,kajinamit,"Deprecate service validation for glance-api

Following the past deprecation in puppet-keystone[1], this change
deprecates service validation for glance-api.

[1] 3c95205e0253895e477b9135c10f5175d4166cfc

Change-Id: Icf44d49d68a345b0ac910918a3b4208e1c23aec9
"
openstack%2Fneutron~stable%2Ftrain~Ic0bc3d951d32efadc116708bfe518a711730429d,openstack/neutron,stable/train,bug/1947993-stable/wallaby-stable/victoria-stable/ussuri-stable/train,Ic0bc3d951d32efadc116708bfe518a711730429d,Cleanup router for which processing added router failed,MERGED,2021-11-12 09:01:40.000000000,2021-12-14 18:46:30.000000000,2021-12-14 18:29:36.000000000,43,8,3,817677,faabf03a629a8cbe16161f56873b2f29f5ad7171,17,3,1,2,11975,Slawek Kaplonski,slaweq,"Cleanup router for which processing added router failed

In the _process_added_router() method of the L3 agent, if processing
router will fail, router_info should be cleaned to e.g. be removed from
the router cache so it will not be treated as updated router in next
iteration of the agent.

Conflicts:
    neutron/agent/l3/agent.py

Closes-Bug: #1947993
Change-Id: Ic0bc3d951d32efadc116708bfe518a711730429d
(cherry picked from commit 41159bd9a4178a5f8a4fdc90b034c48fa9880cac)
(cherry picked from commit 1c17019f6c7957c95b1d12942c5898fcc111e4ab)
"
openstack%2Fpuppet-cinder~master~I39350edfd17e15ac2470423896cac33e26ff3c93,openstack/puppet-cinder,master,deprecate-service-validation,I39350edfd17e15ac2470423896cac33e26ff3c93,Deprecate service validation for cinder-api,MERGED,2021-12-13 14:17:53.000000000,2021-12-14 18:46:08.000000000,2021-12-14 18:29:50.000000000,16,34,0,821574,d944a76b95fb82fe161159954f3dfe720726bcfc,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Deprecate service validation for cinder-api

Following the past deprecation in puppet-keystone[1], this change
deprecates service validation for cinder-api.

[1] 3c95205e0253895e477b9135c10f5175d4166cfc

Change-Id: I39350edfd17e15ac2470423896cac33e26ff3c93
"
openstack%2Fcinder~master~I19a47c463dfb8794ebbeda78f39c962e47ad0d93,openstack/cinder,master,mypy,I19a47c463dfb8794ebbeda78f39c962e47ad0d93,mypy: annotate volume/api.py,MERGED,2020-06-04 14:26:44.000000000,2021-12-14 18:44:52.000000000,2021-12-14 17:40:39.000000000,406,146,92,733622,80dc6c91581bbf7e8d0c0b0af49dee0f7cfdd451,675,47,23,2,4523,Eric Harney,eharney,"mypy: annotate volume/api.py

Change-Id: I19a47c463dfb8794ebbeda78f39c962e47ad0d93
"
openstack%2Ftripleo-heat-templates~master~Icaa2be2109954715a515e2a8d0c376d4040df516,openstack/tripleo-heat-templates,master,bug/1936763,Icaa2be2109954715a515e2a8d0c376d4040df516,Swift: Use proper signal to reload services,NEW,2021-07-19 00:25:21.000000000,2021-12-14 18:01:33.000000000,,15,0,3,801217,3554e67469d7909b982a51359299e9bb171a7781,48,7,7,2,9816,Takashi Kajinami,kajinamit,"Swift: Use proper signal to reload services

swift-*-server processes use SIGUSR1 instead of SIGHUP to reload
configurations. Also the other daemon processes in swift doesn't
support live-reloading.
This change updates the reload action defined in systemd unit
accordingly.

Depends-on: https://review.opendev.org/801216
Closes-Bug: #1936763
Change-Id: Icaa2be2109954715a515e2a8d0c376d4040df516
"
openstack%2Fcharm-ironic-conductor~master~I3a48a669c922dabd781fcd92c18faa2d155736a5,openstack/charm-ironic-conductor,master,batch-update,I3a48a669c922dabd781fcd92c18faa2d155736a5,Add yoga bundles and release-tool syncs,MERGED,2021-10-29 21:20:56.000000000,2021-12-14 17:41:54.000000000,2021-12-14 14:13:26.000000000,37,25,17,816022,40d33362a62fb1b41dd8bc15e240bc7985effd2c,76,4,18,12,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* sync from release-tools
* switch to release-specific zosci functional tests
* run focal-ussuri as smoke tests
* remove trusty, xenial, and groovy metadata/tests
* drop py35 and add py39
* pin iso8601<1.0.0

Closes-Bug: #1952659
Change-Id: I3a48a669c922dabd781fcd92c18faa2d155736a5
"
openstack%2Fcharm-ironic-api~master~Idb410de1010371c7aca7d97f9cf3036c26aaf7f4,openstack/charm-ironic-api,master,batch-update,Idb410de1010371c7aca7d97f9cf3036c26aaf7f4,Additional test updates,MERGED,2021-11-17 19:47:28.000000000,2021-12-14 17:35:22.000000000,2021-12-14 14:20:03.000000000,19,14,13,818267,36216b9de35c5480fdf00a0c1861f179ab6df862,39,3,3,2,11805,Corey Bryant,coreycb,"Additional test updates

* switch to release-specific zosci functional tests
* switch to yoga zosci unit test job
* add py39

Change-Id: Idb410de1010371c7aca7d97f9cf3036c26aaf7f4
"
openstack%2Fcharm-manila-ganesha~master~I737d011a94b32e0675f04c1647a6a608513352f5,openstack/charm-manila-ganesha,master,batch-update,I737d011a94b32e0675f04c1647a6a608513352f5,Add yoga bundles and release-tool syncs,MERGED,2021-10-29 21:21:48.000000000,2021-12-14 17:29:34.000000000,2021-12-14 14:29:14.000000000,117,88,20,816032,f4b003667bae90190fb546fa0f3601da90828965,82,3,18,12,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* sync from release-tools
* switch to release-specific zosci functional tests
* run focal-ussuri as smoke tests
* remove trusty, xenial, and groovy metadata/tests
* drop py35 and add py39

Change-Id: I737d011a94b32e0675f04c1647a6a608513352f5
"
openstack%2Ftripleo-common~stable%2Fwallaby~I23c64637e161c8054332c4e4761cd82802f3ae1f,openstack/tripleo-common,stable/wallaby,cs9-stable/wallaby,I23c64637e161c8054332c4e4761cd82802f3ae1f,Update tcib for CentOS Stream 9,MERGED,2021-12-13 09:09:59.000000000,2021-12-14 17:24:30.000000000,2021-12-14 16:59:35.000000000,57,23,5,821511,af7f1a2d5d70162ed2b1cf30de68afecd13da3d3,20,9,4,8,12393,chandan kumar,chkumar246,"Update tcib for CentOS Stream 9

It moves the EL8 and EL9 packages into two conditional
and also introduces python_version for both EL versions.

https://review.opendev.org/c/openstack/python-tripleoclient/+/807098
adds the support for passing extra parameters and based on those
parameter above distro and python version conditionals
will be evaluated.

Since collectd packages and qdrouterd packages are not available
currently so are restricting to EL8.

Note: /usr/share/zoneinfo comes from tzdata and this directory
does not exists on base image. On reinstalling in a running
container, the directory exists but on a image it does not
exists. So In order to fix it, we are removing the tzdata
rpm and reinstalling it as a workaround.

Related-Bug: #1946461

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/800577

Note: It is not a clean cherry-pick. It collects other CS9
changes https://review.opendev.org/q/%28topic:%2522cs9%2522+OR+hashtag:%2522cs9%2522%29+status:merged+project:openstack/tripleo-common
in a single patch.

Below is the list of patches included in this change:
* https://review.opendev.org/c/openstack/tripleo-common/+/816321
* https://review.opendev.org/c/openstack/tripleo-common/+/820041
* https://review.opendev.org/c/openstack/tripleo-common/+/820382
* https://review.opendev.org/c/openstack/tripleo-common/+/814119
* https://review.opendev.org/c/openstack/tripleo-common/+/813745
* https://review.opendev.org/c/openstack/tripleo-common/+/808044

Already Backported:
* https://review.opendev.org/q/I544d117e03037c8a4744139c36bc63b978c489dd
* https://review.opendev.org/q/I6c3798c40b7f5c241a7eb13d2ae01cd23fd943b5

Signed-off-by: Ronelle Landy <rlandy@redhat.com>
Co-authored-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I23c64637e161c8054332c4e4761cd82802f3ae1f
(cherry picked from commit f558eaa75a12cc2f1c3147f61c57510e51859c99)
"
openstack%2Fneutron-tempest-plugin~master~I2f78f9de1ad1dc8c34688951c6bb2d5648d5dc3f,openstack/neutron-tempest-plugin,master,neutron-ci-improvements,I2f78f9de1ad1dc8c34688951c6bb2d5648d5dc3f,Switch scenario jobs to nested-virt nodes,MERGED,2021-12-08 14:05:42.000000000,2021-12-14 17:15:34.000000000,2021-12-14 17:15:34.000000000,28,0,13,821067,165e40922470ae26f9bd99fb28e51abf832ee798,22,5,3,4,13861,yatin,yatinkarel,"Switch scenario jobs to nested-virt nodes

To avoid intermittent failures and job timeouts
in scenario jobs, move these jobs to nested virt nodes.

Only moving scenario jobs as those are mostly affected
by intermittent issues(SSH Tempest failures) and job
timeouts. Also nested virt nodes are provided only by a
few nodepool providers.

Also switching non-scenario jobs to use cirros uec
image to avoid kernel panic issue.

Initial tests were done with [2] and issues/improvements
are being tracked at [3].

[1] https://bugs.launchpad.net/nova/+bug/1939108
[2] https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/819590
[3] https://etherpad.opendev.org/p/neutron-ci-improvements

Related-Bug: #1952066
Related-Bug: #1953479
Change-Id: I2f78f9de1ad1dc8c34688951c6bb2d5648d5dc3f
"
openstack%2Fkolla-ansible~stable%2Frocky~I1310eb5573a469b1a0e9549e853734455307a8b3,openstack/kolla-ansible,stable/rocky,626927,I1310eb5573a469b1a0e9549e853734455307a8b3,Allow octavia services to use independent hostnames,ABANDONED,2019-03-06 18:41:54.000000000,2021-12-14 17:03:11.000000000,,9,6,0,641463,d6af3fe7969e18b379a8a20d13a4b2ca962c0693,7,2,2,5,10343,Jim Rollenhagen,jimrollenhagen,"Allow octavia services to use independent hostnames

This allows octavia service endpoints to use custom hostnames, and adds the
following variables:

* octavia_internal_fqdn
* octavia_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds a octavia_api_listen_port option, which defaults to
octavia_api_port for backward compatibility.

This option allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: I1310eb5573a469b1a0e9549e853734455307a8b3
Implements: blueprint service-hostnames
(cherry picked from commit ed3bdc0597dc5cbf588a8caa8b78f4fc359fe8a0)
"
openstack%2Fkolla-ansible~stable%2Frocky~I207d77870e2535c1cdcbc5eaf704f0448ac85a7a,openstack/kolla-ansible,stable/rocky,,I207d77870e2535c1cdcbc5eaf704f0448ac85a7a,Use keystone_*_url var in all configs,ABANDONED,2018-12-21 15:15:47.000000000,2021-12-14 17:02:57.000000000,,125,125,0,626927,20b759747ed4ab56808993139c6ef60522034a18,7,2,2,50,10343,Jim Rollenhagen,jimrollenhagen,"Use keystone_*_url var in all configs

We're duplicating code to build the keystone URLs in nearly every
config, where we've already done it in group_vars. Replace the
redundancy with a variable that does the same thing.

Change-Id: I207d77870e2535c1cdcbc5eaf704f0448ac85a7a
"
openstack%2Fkolla-ansible~stable%2Frocky~I50c46c674134f9958ee4357f0f4eed5483af2214,openstack/kolla-ansible,stable/rocky,,I50c46c674134f9958ee4357f0f4eed5483af2214,Allow keystone services to use independent hostnames,ABANDONED,2018-12-21 15:15:47.000000000,2021-12-14 17:02:47.000000000,,19,15,0,626926,89707a6fdd08612458d5c5e08661b3192386d3a8,7,2,2,5,10343,Jim Rollenhagen,jimrollenhagen,"Allow keystone services to use independent hostnames

This allows keystone service endpoints to use custom hostnames, and adds the
following variables:

* keystone_internal_fqdn
* keystone_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds the following variables:

* keystone_admin_listen_port
* keystone_public_listen_port

These default to keystone_admin_port and keystone_public_port,
respectively, for backward compatibility.

These options allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: I50c46c674134f9958ee4357f0f4eed5483af2214
"
