id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F5.0~I29134942b1e7d5e2a276aecc00a9c5747cfa5a38,openstack/fuel-library,stable/5.0,,I29134942b1e7d5e2a276aecc00a9c5747cfa5a38,remove CEPH_ARGS from Nova and Cinder,MERGED,2014-06-02 23:53:49.000000000,2014-06-03 00:46:11.000000000,2014-06-03 00:46:11.000000000,0,58,0,97374,e94fe0d071030aa7feca32ceeaf244c2b73f955d,10,3,1,4,8787,Dmitry Borodaenko,angdraug,"remove CEPH_ARGS from Nova and Cinder

Now that Nova and Cinder consistently pass --id option when executing rbd and
ceph commands, it's no longer necessary to set CEPH_ARGS environment variable
in the init scripts for Nova and Cinder services.

Change-Id: I29134942b1e7d5e2a276aecc00a9c5747cfa5a38
Closes-Bug: #1324954
"
openstack%2Fkeystone~master~I4953ad16bb46f4c3552bdd078b95e8596b3151ac,openstack/keystone,master,bug/1311324,I4953ad16bb46f4c3552bdd078b95e8596b3151ac,Add API V3 warning for auth plugin docs,ABANDONED,2014-05-01 16:13:07.000000000,2014-06-03 00:35:02.000000000,,1,1,0,91596,8ee6366b53164e76f0147c5d0fd8cae67dc2b2e7,6,3,1,1,10438,Kevin Kirkpatrick,kkirkpatrick,"Add API V3 warning for auth plugin docs

Closes-Bug: #1311324
Change-Id: I4953ad16bb46f4c3552bdd078b95e8596b3151ac
"
openstack%2Ffuel-library~master~I29134942b1e7d5e2a276aecc00a9c5747cfa5a38,openstack/fuel-library,master,bug/1324954,I29134942b1e7d5e2a276aecc00a9c5747cfa5a38,remove CEPH_ARGS from Nova and Cinder,MERGED,2014-05-30 21:06:36.000000000,2014-06-02 23:55:15.000000000,2014-06-02 23:55:15.000000000,0,58,0,96942,007f0043361e5ec71c74b7e8429f0fa775b3fe2f,17,5,1,4,8787,Dmitry Borodaenko,angdraug,"remove CEPH_ARGS from Nova and Cinder

Now that Nova and Cinder consistently pass --id option when executing rbd and
ceph commands, it's no longer necessary to set CEPH_ARGS environment variable
in the init scripts for Nova and Cinder services.

Change-Id: I29134942b1e7d5e2a276aecc00a9c5747cfa5a38
Closes-Bug: #1324954
"
openstack%2Fheat~master~I4220693e5cdfb5e4297bd0d9d75da6f1d742527c,openstack/heat,master,stack_identify,I4220693e5cdfb5e4297bd0d9d75da6f1d742527c,Do not load a stack for identify_stack,ABANDONED,2014-05-27 05:20:49.000000000,2014-06-02 23:43:48.000000000,,1,14,1,95643,f741dc3c9d0db6243b1047b87e092a6bf35b43f8,5,2,1,2,4571,Steve Baker,steve-stevebaker,"Do not load a stack for identify_stack

identify_stack is called whenever any stack operation is called
which is not in the canonical form {stack_name}/{stack_id}
(which would be most heat cli user triggered operations).

This change builds the HeatIdentifier from the database record
instead of incurring the overheat of a full Stack.load.

This change is a performance optimisation.

Change-Id: I4220693e5cdfb5e4297bd0d9d75da6f1d742527c
"
openstack%2Fapi-site~master~Idcfc2da6c2646a80eb654f71c7e6e2e346318256,openstack/api-site,master,requirements,Idcfc2da6c2646a80eb654f71c7e6e2e346318256,Require openstack-doc-tool 0.15,MERGED,2014-06-02 17:28:20.000000000,2014-06-02 23:30:01.000000000,2014-06-02 23:30:01.000000000,1,1,0,97295,31ba6030ecf0a35b6e5d28e370c1153907f4cc89,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Require openstack-doc-tool 0.15

Update requirement, we need the current version

Change-Id: Idcfc2da6c2646a80eb654f71c7e6e2e346318256
"
openstack%2Fcinder~stable%2Ficehouse~I4cafefdb3eef8f3c2c345907d7eabd4e8f88ef65,openstack/cinder,stable/icehouse,,I4cafefdb3eef8f3c2c345907d7eabd4e8f88ef65,Fix solaris_execute in SolarisISCSIDriver.,MERGED,2014-05-18 16:19:51.000000000,2014-06-02 22:51:58.000000000,2014-06-02 22:51:57.000000000,1,2,0,94099,bc585a00c6f96e7a4a9b2f50b7577192de41eb48,45,9,1,1,170,Mike Perez,thingee,"Fix solaris_execute in SolarisISCSIDriver.

A previous refactor [1] of SolarisISCSIDriver and SanDriver renamed
the `_execute` function to `san_execute`. However, SolarisISCSIDriver
still called the _execute function, which no longer exists in it's
parent classes.

This change calls san_execute instead of _execute in
super(SolarisISCSIDriver, san).

[1] https://review.openstack.org/#/c/38194/

Closes-Bug: #1318108
Change-Id: I4cafefdb3eef8f3c2c345907d7eabd4e8f88ef65
(cherry picked from commit a7f24f0a2395594ead7eb8a5cef894b257cd7e4f)
"
openstack%2Fneutron~master~I59cd0a549a1f1d1564d139d42daf55d02898bf76,openstack/neutron,master,bug/1325406,I59cd0a549a1f1d1564d139d42daf55d02898bf76,LBaaS add missing rootwrap filter for route,MERGED,2014-06-01 18:38:35.000000000,2014-06-02 22:51:48.000000000,2014-06-02 22:51:47.000000000,1,0,0,97121,c9a0eaacaad3d6d00867a75b5c2302b3836ee46d,36,19,1,1,4395,Aaron Rosen,arosen,"LBaaS add missing rootwrap filter for route

If one runs the lbaas agent from packages and does not have the l3-agent
installed on the same box as the lbaas agent it will fail to add the
default gw route. This is because it's missing the rootwrap filter for
route which is only present in l3.filters.

Change-Id: I59cd0a549a1f1d1564d139d42daf55d02898bf76
Closes-bug: 1325406
"
openstack%2Fdevstack~master~I727b1747ff36d775ef881e93e3b9a8528a17a4df,openstack/devstack,master,remove_copy_cinderconf_sample,I727b1747ff36d775ef881e93e3b9a8528a17a4df,Remove copy of cinder.conf.sample file,MERGED,2014-05-30 15:46:13.000000000,2014-06-02 22:45:07.000000000,2014-06-02 22:45:07.000000000,0,2,0,96809,55c0b225e22a40e51c30215825f266dadb635513,22,9,1,1,2243,John Griffith,john-griffith,"Remove copy of cinder.conf.sample file

Rather than continue to be bit by conf updates
from external sources, Cinder is going to join
the party and cease generation of the sample.conf
as part of the unit tests.

First step however is to not attempt to copy it
from cinder/etc/cinder in the devstack setup.

This just removes that cp operation, nothing
in that sample conf was modfied from defaults
so it wasn't really doing anything anyway.

Change-Id: I727b1747ff36d775ef881e93e3b9a8528a17a4df
"
openstack%2Fheat~master~I58d561c5e1ecff550483ee0be696999e927c98ad,openstack/heat,master,translate_log_messages,I58d561c5e1ecff550483ee0be696999e927c98ad,all non debug log messages should be translated,MERGED,2014-05-19 16:11:46.000000000,2014-06-02 22:25:25.000000000,2014-05-29 23:52:31.000000000,27,24,7,94217,105a8064930be75c8ab6ad3a8ef6f86d2eb9e1ba,92,10,19,11,167,Christian Berendt,berendt,"all non debug log messages should be translated

Updated a set of files to add missing translation support in the
log messages.

Change-Id: I58d561c5e1ecff550483ee0be696999e927c98ad
Partial-Bug: #1321283
"
openstack%2Fmurano~master~Ia36eb5e92007d372504a372beadf197d0b7d01ff,openstack/murano,master,get-attr-default,Ia36eb5e92007d372504a372beadf197d0b7d01ff,Add default for getAttr,MERGED,2014-05-30 10:56:43.000000000,2014-06-02 22:15:16.000000000,2014-06-02 22:15:15.000000000,4,2,0,96719,5aaadf1e50bb8ecff74d31b339b135db3f423d50,22,7,1,1,7562,Dmitry Teselkin,dteselkin,"Add default for getAttr

Change-Id: Ia36eb5e92007d372504a372beadf197d0b7d01ff
"
openstack%2Fsahara-image-elements~master~I44f0689f7844085c39b5560c65024b68c3424ad8,openstack/sahara-image-elements,master,bp/dib-repo-branch-option,I44f0689f7844085c39b5560c65024b68c3424ad8,Adding options to control DIB repo branch,MERGED,2014-05-28 20:15:08.000000000,2014-06-02 21:44:35.000000000,2014-06-02 21:44:35.000000000,25,1,22,96248,98d4ed5ebf8385be986b4cc01977d3807a70c699,72,10,6,2,10670,Michael McCune,mimccune,"Adding options to control DIB repo branch

* Added the -m option
* Added detection of variable DIB_REPO_BRANCH
* Added tag 0.1.17 as default branch of DIB repo
* Added exit error if both DIB_REPO_BRANCH and -m are specified

Implements: blueprint dib-repo-branch-option
Change-Id: I44f0689f7844085c39b5560c65024b68c3424ad8
"
openstack%2Ffuel-library~stable%2F4.1~I2b0307b364dfaff4c9fdf0ae1e61d726bc2ecfe3,openstack/fuel-library,stable/4.1,backports,I2b0307b364dfaff4c9fdf0ae1e61d726bc2ecfe3,copy master node public key to its own keyring,ABANDONED,2014-05-30 16:52:57.000000000,2014-06-02 21:44:07.000000000,,4,0,0,96849,7b84e03361e3f3a274a44fc91c7d8fa13b0ed892,13,3,1,1,8829,Ryan Moe,rmoe,"copy master node public key to its own keyring

Change-Id: I2b0307b364dfaff4c9fdf0ae1e61d726bc2ecfe3
Closes-Bug: #1316581
"
openstack%2Ffuel-library~stable%2F4.1~Iae49ef3aa58d33207d4f26262f426fa9d4bec2c8,openstack/fuel-library,stable/4.1,backports,Iae49ef3aa58d33207d4f26262f426fa9d4bec2c8,Fix requirements nova notify service tenant-id,ABANDONED,2014-05-30 17:16:02.000000000,2014-06-02 21:43:45.000000000,,19,0,0,96872,920d1d13d30127665dafda7992bff157d525dbe8,20,4,2,1,8829,Ryan Moe,rmoe,"Fix requirements nova notify service tenant-id

We need waiting while keystone service and it's haproxy section
stay to UP state

Closes-Bug: #1312614

Change-Id: Iae49ef3aa58d33207d4f26262f426fa9d4bec2c8
"
openstack%2Fdevstack-gate~master~Ia1b3b1beac2c175e1541cca9b2eea49975629a99,openstack/devstack-gate,master,custom_git,Ia1b3b1beac2c175e1541cca9b2eea49975629a99,Make the master branch configurable,ABANDONED,2014-05-27 20:45:44.000000000,2014-06-02 20:26:03.000000000,,4,3,2,95904,2943cd7bc8507b7b056eb5802d7d650fd62db313,12,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Make the master branch configurable

The primary branch for OpenStack - where code is merged to by
defaul - is called ""master"".

Make the name of this branch configurable.

Change-Id: Ia1b3b1beac2c175e1541cca9b2eea49975629a99
"
openstack%2Fopenstack-manuals~master~I4570be4cfd18ec7fef86fa6ffa1d38d9442571c9,openstack/openstack-manuals,master,bug/1324912,I4570be4cfd18ec7fef86fa6ffa1d38d9442571c9,Fixes 'Wrong description for installing command-line clients',MERGED,2014-06-02 12:24:26.000000000,2014-06-02 19:26:55.000000000,2014-06-02 19:26:54.000000000,0,10,0,97219,f9b64dd9c2be7230152f23c8abeaaffe7a121a5e,8,3,1,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Fixes 'Wrong description for installing command-line clients'

The information about installing python-novaclient in the
'how to install pip' section is now removed.

Change-Id: I4570be4cfd18ec7fef86fa6ffa1d38d9442571c9
Closes-Bug: #1324912
"
openstack%2Ffuel-main~stable%2F4.1~Ic42f07df54dcec60d88e86730b3e8a0bef4946a2,openstack/fuel-main,stable/4.1,cherry_34,Ic42f07df54dcec60d88e86730b3e8a0bef4946a2,Create snapshot only after errors,MERGED,2014-06-02 19:06:17.000000000,2014-06-02 19:15:20.000000000,2014-06-02 19:15:20.000000000,10,5,0,97323,15805b14f36fc0a896f136051a3be10fea4611d9,10,4,1,3,8882,Nastya Urlapova,NastyaUrlapova,"Create snapshot only after errors

Change-Id: Ic42f07df54dcec60d88e86730b3e8a0bef4946a2
"
openstack%2Fopenstack-manuals~master~I819774a726a3ac50bf0e9a82a03a53a6ae8c674c,openstack/openstack-manuals,master,rename-bk-file,I819774a726a3ac50bf0e9a82a03a53a6ae8c674c,renamed index files of two guides,MERGED,2014-06-02 06:32:26.000000000,2014-06-02 19:14:50.000000000,2014-06-02 19:14:49.000000000,2,2,0,97154,dc18541a88f883beb12cc2b4564798ac0cb38856,10,3,2,4,167,Christian Berendt,berendt,"renamed index files of two guides

Use bk_ instead of bk- to match the name of all other documents.

Use openstack-install-guide instead of openstackinstallguide.

Change-Id: I819774a726a3ac50bf0e9a82a03a53a6ae8c674c
"
openstack%2Ffuel-main~stable%2F4.1~I11c835e9179fd469d7e8442f6fea62f22cc46f57,openstack/fuel-main,stable/4.1,cherry_33,I11c835e9179fd469d7e8442f6fea62f22cc46f57,Remove unnecessary revert_info,MERGED,2014-06-02 19:01:59.000000000,2014-06-02 19:03:33.000000000,2014-06-02 19:03:33.000000000,4,4,0,97322,fb71bf77f0d391415bc26674b7982cedc3855559,10,4,1,2,8882,Nastya Urlapova,NastyaUrlapova,"Remove unnecessary revert_info

Change-Id: I11c835e9179fd469d7e8442f6fea62f22cc46f57
"
openstack%2Frequirements~master~Ie39a4de192fd4a3882391f986b38c1564b583b5f,openstack/requirements,master,adjust_oslotest,Ie39a4de192fd4a3882391f986b38c1564b583b5f,Move oslotest to test catalog,MERGED,2014-05-30 16:27:06.000000000,2014-06-02 18:58:34.000000000,2014-06-02 18:58:34.000000000,1,1,0,96822,f01f114c078a718d5b190370de5166c7383a6c00,15,4,1,1,9796,ChangBo Guo,gcb,"Move oslotest to test catalog

oslotest is used for test, so should be included in test requirement
file.

Change-Id: Ie39a4de192fd4a3882391f986b38c1564b583b5f
"
openstack%2Fbarbican~master~I3f6039c36827c4341b15fbc1f8b3c73e704d29f4,openstack/barbican,master,,I3f6039c36827c4341b15fbc1f8b3c73e704d29f4,Update the links to python-barbicanclient,MERGED,2014-06-02 14:07:06.000000000,2014-06-02 18:58:26.000000000,2014-06-02 18:58:26.000000000,2,2,0,97242,ab2290630b9ec26e23bebdbd271dd962ab819d07,10,5,1,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Update the links to python-barbicanclient

Change-Id: I3f6039c36827c4341b15fbc1f8b3c73e704d29f4
"
openstack%2Ffuel-main~stable%2F4.1~I9cd9a7f314a8a5d03821fadf1ef0d3f548861c93,openstack/fuel-main,stable/4.1,cherry_30,I9cd9a7f314a8a5d03821fadf1ef0d3f548861c93,Fix epic problem with no_route_to_host,MERGED,2014-06-02 18:48:23.000000000,2014-06-02 18:55:23.000000000,2014-06-02 18:55:23.000000000,19,21,0,97320,2f93592b93adbd73b0086c969726a4041ab6fe8f,10,4,1,2,8882,Nastya Urlapova,NastyaUrlapova,"Fix epic problem with no_route_to_host

Change-Id: I9cd9a7f314a8a5d03821fadf1ef0d3f548861c93
"
openstack%2Ffuel-main~stable%2F4.1~I9f46e8410c97215fb727fe3051073227a97bee4b,openstack/fuel-main,stable/4.1,cherry_29,I9f46e8410c97215fb727fe3051073227a97bee4b,More flexible way for message about revert to snapshot,MERGED,2014-06-02 18:44:01.000000000,2014-06-02 18:46:55.000000000,2014-06-02 18:46:55.000000000,48,43,0,97319,3f053b080dfb466e6896b15fa34890aa08b9fb5c,10,4,1,3,8882,Nastya Urlapova,NastyaUrlapova,"More flexible way for message about revert to snapshot

Change-Id: I9f46e8410c97215fb727fe3051073227a97bee4b
"
openstack%2Fgrenade~master~I52446f0e4b947cf24b7bac01ead3f2a1a4c9b100,openstack/grenade,master,telemetry-support,I52446f0e4b947cf24b7bac01ead3f2a1a4c9b100,localrc: enable ceilometer service,ABANDONED,2014-05-21 07:51:32.000000000,2014-06-02 18:45:00.000000000,,15,14,1,94547,cdc957b9fb90709678244ea80d52e322b98a3cc0,27,4,5,4,3153,Emilien Macchi,emilienm,"localrc: enable ceilometer service

DO NOT MERGE, testing only.

Change-Id: I52446f0e4b947cf24b7bac01ead3f2a1a4c9b100
"
openstack%2Foslo.db~master~Ib7b2a1a8169fff803a925326703e71c014230a68,openstack/oslo.db,master,index_modifying_methods,Ib7b2a1a8169fff803a925326703e71c014230a68,Add index modifying methods,MERGED,2014-05-20 12:32:39.000000000,2014-06-02 18:31:09.000000000,2014-06-02 18:31:09.000000000,141,0,1,94349,58474e81585cfac437af1d219c9008add44ab15f,25,6,2,2,7331,Julia Varlamova,jvarlamova,"Add index modifying methods

Add to openstack/common/db/sqlalchemy/utils.py
methods for modifying indexes:
- add_index
- drop_index
- change_index_columns
- index_exists
- column_exists

Add tests for these methods to TestUtils class
in tests/unit/db/sqlalchemy/test_utils.py

Change-Id: Ib7b2a1a8169fff803a925326703e71c014230a68
"
openstack%2Fdevstack-gate~master~Id96331d31b67ea8c669a1bb784dc6c1696d2c320,openstack/devstack-gate,master,enable-ceilo-grenade,Id96331d31b67ea8c669a1bb784dc6c1696d2c320,features: do not drop ceilometer when using grenade,MERGED,2014-05-29 16:45:35.000000000,2014-06-02 18:31:03.000000000,2014-06-02 18:31:03.000000000,14,6,1,96518,4786f39e99174766aad0a035bda90b517d63c66a,61,8,3,2,3153,Emilien Macchi,emilienm,"features: do not drop ceilometer when using grenade

We are introducting Ceilometer upgrade process in Grenade:
https://review.openstack.org/#/c/94468/

This patch delete the ""ceilometer service remove"" when deploying
devstack-gate in a grenade environment.

Change-Id: Id96331d31b67ea8c669a1bb784dc6c1696d2c320
"
openstack%2Fbarbican~master~Ied7b8ba13d577c010ab75bdd8035c372c25f9d90,openstack/barbican,master,urandom,Ied7b8ba13d577c010ab75bdd8035c372c25f9d90,Prefer os.urandom to PyCrypto's PRNG,MERGED,2014-05-31 21:23:29.000000000,2014-06-02 18:30:22.000000000,2014-06-02 18:30:22.000000000,5,4,0,97052,c870d9a0fe1e0ca10334644908f891b47dcfc595,12,5,1,2,7680,Alex Gaynor,alex_gaynor,"Prefer os.urandom to PyCrypto's PRNG

Change-Id: Ied7b8ba13d577c010ab75bdd8035c372c25f9d90
"
openstack%2Ffuel-main~stable%2F4.1~Ibaef1b010577ff8e6fca51a2a250e04104331b72,openstack/fuel-main,stable/4.1,cherry_27,Ibaef1b010577ff8e6fca51a2a250e04104331b72,Console handler is moved to fuelweb_test logger,MERGED,2014-06-02 18:28:47.000000000,2014-06-02 18:30:12.000000000,2014-06-02 18:30:11.000000000,2,1,0,97314,8a56d244ffba685c5a4e2195abdaae4dc8fa9ba5,10,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Console handler is moved to fuelweb_test logger

Change-Id: Ibaef1b010577ff8e6fca51a2a250e04104331b72
"
openstack-attic%2Fopenstack-security-notes~master~I27e3b321cd8b86dfae74c042a6642121184deb2f,openstack-attic/openstack-security-notes,master,bug/1322766,I27e3b321cd8b86dfae74c042a6642121184deb2f,"Cinder secure wipe misconfiguration will result in no wipe, on Grizzly.",MERGED,2014-05-30 17:02:08.000000000,2014-06-02 18:29:43.000000000,2014-06-02 18:29:43.000000000,44,0,15,96865,4f3db51563e49cca88615377e27911a7af252d6f,36,15,6,1,11397,Doug Chivers,dg,"Cinder secure wipe misconfiguration will result in no wipe, on
Grizzly.

DocImpact
Closes-Bug: #1322766

Change-Id: I27e3b321cd8b86dfae74c042a6642121184deb2f
"
openstack%2Fkeystone~master~I21e87e54fe2eca552e403066ce9b3d5a20fbdb78,openstack/keystone,master,bug/1320302,I21e87e54fe2eca552e403066ce9b3d5a20fbdb78,Adds log message upon token granting,ABANDONED,2014-05-16 17:50:38.000000000,2014-06-02 18:29:24.000000000,,14,0,3,93975,22bae42b5897440de12a5340ce32b8a2770bda9f,23,10,3,2,7849,Michael Solberg,msolberg,"Adds log message upon token granting

This change adds a log message when a token is granted for a user.

Change-Id: I21e87e54fe2eca552e403066ce9b3d5a20fbdb78
Closes-Bug: #1320302
"
openstack%2Fkeystone~stable%2Ficehouse~Iae40d2550d797d013cf5e379117920c84adac6ac,openstack/keystone,stable/icehouse,,Iae40d2550d797d013cf5e379117920c84adac6ac,Add rally performance gate job for keystone,ABANDONED,2014-05-01 21:06:49.000000000,2014-06-02 18:27:42.000000000,,14,0,1,91677,3c501b7c711164b99e4a36f8c19fafc79c67783b,14,8,1,2,6486,Brant Knudson,blk-u,"Add rally performance gate job for keystone

This patch is init setup of rally gate job.
After merging this everybody will be able to change
rally-scenarios/keystone.yaml to run any benchmarks with any load in gates.

Change-Id: Iae40d2550d797d013cf5e379117920c84adac6ac
(cherry picked from commit 985c9d660d00a163d0cc59f71f627199546b9ff1)
"
openstack%2Ffuel-main~master~I893ecabaa5ca6076a7afb171d3728edee7cfbe2a,openstack/fuel-main,master,,I893ecabaa5ca6076a7afb171d3728edee7cfbe2a,Create snapshot only after errors,MERGED,2014-05-31 21:19:09.000000000,2014-06-02 18:25:57.000000000,2014-06-02 18:25:57.000000000,10,5,0,97050,65d8febd9389e0bbfc1c86ed138567fd6a7b1f7c,18,5,2,3,8882,Nastya Urlapova,NastyaUrlapova,"Create snapshot only after errors

Change-Id: I893ecabaa5ca6076a7afb171d3728edee7cfbe2a
Related-Bug: #1323147
"
openstack%2Ffuel-main~stable%2F4.1~Ic9c56a77625b74c3fa01936c73029b4cea6915b1,openstack/fuel-main,stable/4.1,cherry_25,Ic9c56a77625b74c3fa01936c73029b4cea6915b1,Fix for interfaces set,MERGED,2014-06-02 17:54:39.000000000,2014-06-02 18:25:16.000000000,2014-06-02 18:25:15.000000000,6,8,0,97299,053bec2b072e69bf26ac81c5de8b86430c121f3f,10,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix for interfaces set

Change-Id: Ic9c56a77625b74c3fa01936c73029b4cea6915b1
"
openstack%2Ftempest~master~I13ede53f101b032e1f9d022252327c981261da09,openstack/tempest,master,bug/1315252,I13ede53f101b032e1f9d022252327c981261da09,Default domain ID to valid UUID format,ABANDONED,2014-04-28 15:18:51.000000000,2014-06-02 18:25:13.000000000,,10,6,0,90773,5df39b828cab97057400b975c4639025099bdcf0,11,3,3,2,5046,Lance Bragstad,ldbragst,"Default domain ID to valid UUID format

Default the 'domain_id' to a valid UUID, instead of the string 'default'.

Related-Bug: 1315252
Change-Id: I13ede53f101b032e1f9d022252327c981261da09
"
openstack%2Fpython-barbicanclient~master~Ie6f013a05d177daf806700fdc912f1e0f1b300c0,openstack/python-barbicanclient,master,fix-gitreview,Ie6f013a05d177daf806700fdc912f1e0f1b300c0,Fix the gitreview,MERGED,2014-06-01 06:42:49.000000000,2014-06-02 18:24:58.000000000,2014-06-02 18:24:57.000000000,1,1,0,97083,77ac9090c142b7be9dc1d8d971f8197d10e378f2,14,6,1,1,7680,Alex Gaynor,alex_gaynor,"Fix the gitreview

Change-Id: Ie6f013a05d177daf806700fdc912f1e0f1b300c0
"
openstack%2Fnova~master~I69e374cd0363bb7481c5bc96f1ba6415ac50fa81,openstack/nova,master,restore-quota-class,I69e374cd0363bb7481c5bc96f1ba6415ac50fa81,"Revert ""Remove quota_class db API calls""",MERGED,2014-05-29 17:42:57.000000000,2014-06-02 18:20:41.000000000,2014-06-02 02:24:41.000000000,147,0,0,96533,fc6c14738d2b5e4858977e64fdfba53ea7c07e81,45,14,2,3,6873,Matt Riedemann,mriedem,"Revert ""Remove quota_class db API calls""

This reverts commit 9c285c4bc777141edc80c6a40a3e1ff491aae217.

The quota_classes API was used to set default quota values
so it shouldn't have been removed, so reverting a series
of changes that removed the API and it's internal code.

Related mailing list thread on the topic:

http://lists.openstack.org/pipermail/openstack-dev/2014-May/035383.html

Partial-Bug: #1299517

Change-Id: I69e374cd0363bb7481c5bc96f1ba6415ac50fa81
"
openstack%2Fdiskimage-builder~master~I039307e216db59565b2d0c8e40288161bc7b0d04,openstack/diskimage-builder,master,fix/dib-trans-deps,I039307e216db59565b2d0c8e40288161bc7b0d04,WIP: making failing test for ironic deps bug,ABANDONED,2014-05-13 20:01:39.000000000,2014-06-02 17:25:42.000000000,,8,4,0,93500,d8d4b85566bc544bb37ed2886619cea3177ec009,6,3,1,1,10035,greghaynes,greghaynes,"WIP: making failing test for ironic deps bug

Change-Id: I039307e216db59565b2d0c8e40288161bc7b0d04
"
openstack%2Ftripleo-ci~master~I1ef98f8ed4bba7c7674224604231252e4f6faa54,openstack/tripleo-ci,master,feature/add-mnt-state-var-log,I1ef98f8ed4bba7c7674224604231252e4f6faa54,Add /mnt/state/var/log to log cleanup,ABANDONED,2014-05-30 19:12:20.000000000,2014-06-02 17:24:34.000000000,,1,1,0,96906,244f8283f20a003d9813fed43effe37a755be67e,6,2,1,1,10035,greghaynes,greghaynes,"Add /mnt/state/var/log to log cleanup

Mysql logs are stored in /mnt/state/var/log (with a symlink in
/var/log). We should be grabbing these as well, and any other logs that
are put there.

Change-Id: I1ef98f8ed4bba7c7674224604231252e4f6faa54
"
openstack%2Ftripleo-image-elements~master~Ied1529b287492322e59cca136827b515d98ebdda,openstack/tripleo-image-elements,master,+x,Ied1529b287492322e59cca136827b515d98ebdda,Add missing +x,MERGED,2014-06-02 13:06:28.000000000,2014-06-02 17:02:53.000000000,2014-06-02 17:02:53.000000000,0,0,0,97226,217292a30c5ae3b2e887c423d481f8a3afe2cc59,12,5,1,1,7144,James Slagle,slagle,"Add missing +x

Change-Id: Ied1529b287492322e59cca136827b515d98ebdda
"
openstack%2Fneutron~master~I4b3d0e9a6c4ad3c4c9bf03231c5148f7434ca69f,openstack/neutron,master,bp/oslo-messaging,I4b3d0e9a6c4ad3c4c9bf03231c5148f7434ca69f,Added oslo.messaging to requirements.txt (WIP),ABANDONED,2014-05-30 15:10:39.000000000,2014-06-02 16:55:00.000000000,,1,0,0,96788,6ad88dde9d5f61ada9b433ffbe5f92515b9e86c4,80,14,5,1,9656,Ihar Hrachyshka,ihrachys,"Added oslo.messaging to requirements.txt (WIP)

blueprint oslo-messaging

Change-Id: I4b3d0e9a6c4ad3c4c9bf03231c5148f7434ca69f
"
openstack%2Fsolum~master~Ie5ba0c290e1f7a2315941672cbec0517332daf01,openstack/solum,master,builder-docs,Ie5ba0c290e1f7a2315941672cbec0517332daf01,Add docs for the builder API,MERGED,2014-06-02 12:04:15.000000000,2014-06-02 16:49:09.000000000,2014-06-02 16:49:09.000000000,15,0,0,97213,92cb6c4907c866f05e248eef702535cb89778311,11,3,1,2,4715,Angus Salkeld,asalkeld,"Add docs for the builder API

Change-Id: Ie5ba0c290e1f7a2315941672cbec0517332daf01
"
openstack%2Ffuel-library~stable%2F4.1~I3762dedfa06d593f4347e246b4302852261f82cb,openstack/fuel-library,stable/4.1,,I3762dedfa06d593f4347e246b4302852261f82cb,Shuffle AMQP nodes for all OpenStack services.,MERGED,2014-06-02 12:41:59.000000000,2014-06-02 16:48:48.000000000,2014-06-02 16:48:48.000000000,5,4,0,97222,b0e1792e532a62f98620e8ade84f5b18c206bff1,10,4,1,2,8786,Vladimir Kuklin,aglarendil,"Shuffle AMQP nodes for all OpenStack services.

- Assign 127.0.0.1 as first server in HA
- Rotate servers using RR to have better balance
- delete.rb from upstream to fix bug with deletion

Related-Bug: 1320184
Change-Id: I3762dedfa06d593f4347e246b4302852261f82cb
(cherry picked from commit 695aa4118afcd514d1b6abffe2e83679fd6a1cac)
"
openstack%2Ffuel-library~stable%2F4.1~I45527325e84049f0366e637416edfceb5bf8f759,openstack/fuel-library,stable/4.1,backports,I45527325e84049f0366e637416edfceb5bf8f759,Add retry for setting MySQL password,MERGED,2014-05-30 18:54:57.000000000,2014-06-02 16:48:29.000000000,2014-06-02 16:48:29.000000000,3,1,0,96900,e2c7b843e7f1aaf97a0b81a17b4c57ed1870d2ac,28,4,3,1,8787,Dmitry Borodaenko,angdraug,"Add retry for setting MySQL password

MySQL init script returns before service
is ready to handle commands, causing a
race condition.

Change-Id: I45527325e84049f0366e637416edfceb5bf8f759
Closes-Bug: #1322231
(cherry picked from commit 3d67b9e8e1b29d33715ae5921887fe66566a36d8)
"
openstack%2Ffuel-library~stable%2F4.1~If18be6f709271c0953b557c628132f53bcec5626,openstack/fuel-library,stable/4.1,backports,If18be6f709271c0953b557c628132f53bcec5626,Fix galera helper execs to use replication user,MERGED,2014-05-30 18:54:57.000000000,2014-06-02 16:48:20.000000000,2014-06-02 16:48:19.000000000,8,6,0,96899,63a300f108b14236565f3e5263a987337ffdd101,31,3,3,2,8787,Dmitry Borodaenko,angdraug,"Fix galera helper execs to use replication user

Set galera helper execs to use replication user
credentials in order to not mess with root password
setup.

Change-Id: If18be6f709271c0953b557c628132f53bcec5626
Closes-Bug: #1315396
"
