id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I848a8abba91217362dcdff449730dc4e4d2ac3db,openstack/keystone,master,fix-oslo-db-tests,I848a8abba91217362dcdff449730dc4e4d2ac3db,Add testscenarios and testresources to test reqs,ABANDONED,2018-03-16 08:36:31.000000000,2018-03-16 14:42:12.000000000,,2,0,0,553716,78427986b6438d1c629eb63faadb5485152fd853,7,4,1,1,8482,Colleen Murphy,krinkle,"Add testscenarios and testresources to test reqs

We were depending on oslo.db to provide the dependencies for the
oslo_db.sqlalchemy.test_fixtures libary that we started using in our
unit tests[1]. Oslo.db since removed some of those dependencies during
its constraints cleanup[2]. This patch adds them to our own
test-requirements.txt so that they're available to us.

[1] https://review.openstack.org/#/c/531577
[2] https://review.openstack.org/#/c/550842

Change-Id: I848a8abba91217362dcdff449730dc4e4d2ac3db
"
openstack%2Ftripleo-heat-templates~master~Ie3da9fedbfce87e85f74d8780e7ad1ceadda79c8,openstack/tripleo-heat-templates,master,bug/1742915,Ie3da9fedbfce87e85f74d8780e7ad1ceadda79c8,Convert ServiceNetMap evals to hiera interpolation,MERGED,2017-12-08 14:46:13.000000000,2018-03-16 14:37:19.000000000,2018-03-14 13:20:13.000000000,505,119,4,526692,3a7baa8fa6fa8dd6735f38d6236e8a2cb5d34659,88,9,16,59,4328,Steven Hardy,shardy,"Convert ServiceNetMap evals to hiera interpolation

Since https://review.openstack.org/#/c/514707/ added the net_ip_map
to hieradata, we can look up the per-network bind IPs via hiera
interpolation instead of heat map_replace.

In some cases the ServiceNetMap lookup is used for other things,
but anywhere we make use of the ""magic"" translation via NetIpMap
is changed the same way.

This will enable more of the configuration data to be exposed per
role vs per node in a future patch (to simplify our ansible
workflow).

Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: Ie3da9fedbfce87e85f74d8780e7ad1ceadda79c8
"
openstack%2Fneutron~stable%2Fqueens~I80b8c02da5d769dcb7bbf6f9e4659889c7c92650,openstack/neutron,stable/queens,bug/1754563,I80b8c02da5d769dcb7bbf6f9e4659889c7c92650,Config privsep in the linuxbridge agent,MERGED,2018-03-12 18:35:08.000000000,2018-03-16 14:35:58.000000000,2018-03-16 14:35:58.000000000,2,0,0,552111,61aa1fe9512f2a71feffbcce55b82a9fe17651c3,15,5,1,1,1131,Brian Haley,brian-haley,"Config privsep in the linuxbridge agent

In order to enable arp_responder code, the agent must have
privsep configured or calls to add fdb entries will fail.

This is a one-file cherry pick of the master change referenced
below as the rest does not apply.

Closes-bug: 1754563

(cherry picked from commit e0223edf88abc8c1bb8714121a0df8a9997c7a30)

Change-Id: I80b8c02da5d769dcb7bbf6f9e4659889c7c92650
"
openstack%2Ftripleo-heat-templates~master~I6d0aa53aa9e3fbb4fd47300f8fa6a32574cfda9f,openstack/tripleo-heat-templates,master,healthcheck/gnocchi-statsd,I6d0aa53aa9e3fbb4fd47300f8fa6a32574cfda9f,Enable gnocchi-statsd health check,MERGED,2018-01-26 14:34:27.000000000,2018-03-16 14:29:47.000000000,2018-03-16 14:29:47.000000000,2,0,0,538254,02eb6193e3f82cee17a8a16afb22643818ff82bd,26,5,4,1,5241,Martin Magr,mmagr,"Enable gnocchi-statsd health check

This patch enables health check execution for gnocchi-statsd docker container.

Change-Id: I6d0aa53aa9e3fbb4fd47300f8fa6a32574cfda9f
Depends-On: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Foslo.db~master~I2b79444a58a9144993131f9cba7494b236d9e950,openstack/oslo.db,master,tox-docs,I2b79444a58a9144993131f9cba7494b236d9e950,Remove tox_install.sh and align constraints consumption,MERGED,2018-03-08 14:02:13.000000000,2018-03-16 14:28:32.000000000,2018-03-09 21:04:36.000000000,22,54,3,550842,621332cf36d80984d3283b13a6830df6fa16e9f7,17,5,2,4,2,Monty Taylor,mordred,"Remove tox_install.sh and align constraints consumption

As part of removing reliance on the old and deprecated zuul-cloner,
we need to shift constraints declaration to the deps line. This
means we unfortunately have to duplicate the extras declarations
into test-requirements - because otherwise the contraints for
oslo.db conflicts with the installation of itself.

Change-Id: I2b79444a58a9144993131f9cba7494b236d9e950
"
openstack%2Fbifrost~master~I73897b1362663eb05424a10dc272909b635e3b63,openstack/bifrost,master,add-releasenote-custom-partitioning,I73897b1362663eb05424a10dc272909b635e3b63,Add missing release note for custom partitioning,MERGED,2018-03-13 05:41:16.000000000,2018-03-16 14:20:33.000000000,2018-03-16 14:20:33.000000000,64,0,1,552296,17a232ad04967beb4e9787783d9a538a5160ff41,17,6,3,1,19578,Olivier Bourdon,olivierbourdon38,"Add missing release note for custom partitioning

Change-Id: I73897b1362663eb05424a10dc272909b635e3b63
Depends-On: Ib9429f8d175f227be5b3bf049c7b8196fb331729
"
openstack%2Fbifrost~master~Iee4a9c66442d9dcefce32f6bfb4bf3100aa82e9b,openstack/bifrost,master,openstack/requirements,Iee4a9c66442d9dcefce32f6bfb4bf3100aa82e9b,Updated from global requirements,MERGED,2018-03-14 05:23:37.000000000,2018-03-16 14:20:32.000000000,2018-03-16 14:20:32.000000000,2,2,0,552741,2dc8b6be8fde20b794f9b782f8a38e008d58fe40,12,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee4a9c66442d9dcefce32f6bfb4bf3100aa82e9b
"
openstack%2Fnetworking-generic-switch~master~Iacb392f7fdda4c2c7dc77334cf64d4500a81fb3b,openstack/networking-generic-switch,master,openstack/requirements,Iacb392f7fdda4c2c7dc77334cf64d4500a81fb3b,Updated from global requirements,MERGED,2018-03-16 03:29:49.000000000,2018-03-16 14:20:02.000000000,2018-03-16 14:20:02.000000000,4,1,0,553672,0802d5b8d1e3a6a0786f18158cdcc481859b4255,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iacb392f7fdda4c2c7dc77334cf64d4500a81fb3b
"
openstack%2Fhorizon~master~Ide9f54439c52cce9642c2dd417f9e7a8ad98e846,openstack/horizon,master,bp/ng-server-groups,Ide9f54439c52cce9642c2dd417f9e7a8ad98e846,Add angular server groups panel,MERGED,2017-11-04 12:18:15.000000000,2018-03-16 14:15:29.000000000,2018-03-16 14:15:29.000000000,411,1,33,517754,ce283b4a31cc5c3040d2abf37d76c6f1e24e046a,81,8,18,14,24056,wei.ying,wei.ying,"Add angular server groups panel

This patch adds angular server groups panel under the
project->compute panel group.

To be added in subsequent patches:
 - Create Action
 - Delete Action
 - Detais

To view the server groups panel only the 'ServerGroups' nova API
extension is available.

Change-Id: Ide9f54439c52cce9642c2dd417f9e7a8ad98e846
Implements: blueprint ng-server-groups
"
openstack%2Fkayobe~master~I100a649f9bd659dde8a68684303c4eb4f654414d,openstack/kayobe,master,feature/zookeeper,I100a649f9bd659dde8a68684303c4eb4f654414d,Add support for deploying Zookeeper,MERGED,2018-03-13 16:58:14.000000000,2018-03-16 14:14:42.000000000,2018-03-16 14:14:42.000000000,50,3,0,552622,87b458c8cf55623dc422f9c68595cfe99ff673dc,7,4,1,14,17669,Doug Szumski,DougSzumski,"Add support for deploying Zookeeper

Previously reviewed here:

https://github.com/stackhpc/kayobe/pull/136

Change-Id: I100a649f9bd659dde8a68684303c4eb4f654414d
Task: 6696
Story: 2001627
"
openstack%2Fneutron-lib~master~Icdef40a41ffc721a41553814428e26100fae01ee,openstack/neutron-lib,master,bug/1747995,Icdef40a41ffc721a41553814428e26100fae01ee,api-ref: add filter parameters to trunk,MERGED,2018-03-14 20:40:25.000000000,2018-03-16 14:09:49.000000000,2018-03-16 14:09:48.000000000,39,0,0,553059,6f68070fdb0baa8849d08a8a239f51c0bc465089,11,4,2,2,27654,Hongbin Lu,hongbin.lu,"api-ref: add filter parameters to trunk

Change-Id: Icdef40a41ffc721a41553814428e26100fae01ee
"
openstack%2Fneutron-lib~master~I8ce06a206ebf95ca27c2da7d9186ba41ea3c3ead,openstack/neutron-lib,master,bug/1747995,I8ce06a206ebf95ca27c2da7d9186ba41ea3c3ead,api-ref: add filter parameters to qos,MERGED,2018-03-14 16:41:27.000000000,2018-03-16 14:09:48.000000000,2018-03-16 14:09:48.000000000,67,0,0,552973,98042e72377e7d1c9f7f546bbe7added45ca3bf9,13,4,3,2,27654,Hongbin Lu,hongbin.lu,"api-ref: add filter parameters to qos

Change-Id: I8ce06a206ebf95ca27c2da7d9186ba41ea3c3ead
"
openstack%2Fswift~feature%2Fdeep~I5d95662a7dabacbb59c26b229ae7654f021d3628,openstack/swift,feature/deep,552913,I5d95662a7dabacbb59c26b229ae7654f021d3628,Minor fixes to _get_from_shards,MERGED,2018-03-16 09:48:46.000000000,2018-03-16 14:08:24.000000000,2018-03-16 14:08:24.000000000,5,5,0,553732,2684fcdb3398abe416894262f5d378dbc6e8a170,6,2,1,2,7847,Alistair Coles,acoles,"Minor fixes to _get_from_shards

Fixes for [1]

[1] Related-Change: Ia4e1f828e164b5eccc6eaebff103ce2328b44bea

Change-Id: I5d95662a7dabacbb59c26b229ae7654f021d3628
"
openstack%2Fneutron-lib~master~I5271b3df171371e0fef561280a3d324f777ce1cb,openstack/neutron-lib,master,bug/1747995,I5271b3df171371e0fef561280a3d324f777ce1cb,api-ref: add filter parameters to segment,MERGED,2018-03-13 22:59:03.000000000,2018-03-16 14:08:09.000000000,2018-03-16 14:08:09.000000000,14,6,0,552709,92b38616e570921f1114b1dea4ee83d554494a87,11,4,2,2,27654,Hongbin Lu,hongbin.lu,"api-ref: add filter parameters to segment

Change-Id: I5271b3df171371e0fef561280a3d324f777ce1cb
"
openstack%2Fneutron-lib~master~Idd91452665c86f7e1b9ec9a37672c70be35bec82,openstack/neutron-lib,master,bug/1747995,Idd91452665c86f7e1b9ec9a37672c70be35bec82,api-ref: add filter parameters to SG and rules,MERGED,2018-03-12 22:29:49.000000000,2018-03-16 14:08:08.000000000,2018-03-16 14:08:08.000000000,70,0,2,552164,c002951086379c0dffa8e1e4368c8d8a485062b9,16,6,3,3,27654,Hongbin Lu,hongbin.lu,"api-ref: add filter parameters to SG and rules

Change-Id: Idd91452665c86f7e1b9ec9a37672c70be35bec82
"
openstack%2Fneutron-lib~master~I22da3c1c6751fdeaaea3ba1bc8003152cca6fd6e,openstack/neutron-lib,master,bug/1747995,I22da3c1c6751fdeaaea3ba1bc8003152cca6fd6e,api-ref: add filter parameters to log,MERGED,2018-03-12 21:39:24.000000000,2018-03-16 14:08:01.000000000,2018-03-16 14:08:01.000000000,44,0,4,552151,e66847224decbe3779dc3aca50e481367d654d05,20,6,4,2,27654,Hongbin Lu,hongbin.lu,"api-ref: add filter parameters to log

Change-Id: I22da3c1c6751fdeaaea3ba1bc8003152cca6fd6e
"
openstack%2Fkayobe~master~I2728421cb5dbd1dc370a3aa7d37d913c90ba38a5,openstack/kayobe,master,overcloud-deploy-job,I2728421cb5dbd1dc370a3aa7d37d913c90ba38a5,Add overcloud deployment job,MERGED,2018-03-12 12:35:47.000000000,2018-03-16 14:06:50.000000000,2018-03-16 14:06:50.000000000,240,0,5,551986,4cdf71f5a117d4f8df84e1771ee9d39605cc527e,45,6,18,15,14826,Mark Goddard,mgoddard,"Add overcloud deployment job

Adds a Zuul job to perform deployment of an OpenStack control plane
consisting of a single node. Currently no tests are run against the
resulting control plane.

Change-Id: I2728421cb5dbd1dc370a3aa7d37d913c90ba38a5
Story: #2001655
Task: #6682
"
openstack%2Fironic-ui~master~I82086e0c9e8011cfcaa13d4057ab2f828c1c0515,openstack/ironic-ui,master,documentation,I82086e0c9e8011cfcaa13d4057ab2f828c1c0515,Updated ironic-ui documentation,MERGED,2016-06-02 10:24:08.000000000,2018-03-16 14:01:34.000000000,2016-07-13 21:08:04.000000000,114,32,14,324353,ae2172f511c14dbd3e06222382e65dfc774f131b,19,6,3,3,16628,Beth Elwell,bethelwell,"Updated ironic-ui documentation

Updated developer documentation to include introduction to the
ironic-ui and links to other relevant docs.

Change-Id: I82086e0c9e8011cfcaa13d4057ab2f828c1c0515
"
openstack%2Fhorizon~master~I2c773eba440bd575eeedc78baf968362f598e65e,openstack/horizon,master,bp/mock-framework-in-unit-tests,I2c773eba440bd575eeedc78baf968362f598e65e,Switch project.networks.subnets.tests to mock,MERGED,2018-01-08 12:30:54.000000000,2018-03-16 14:00:07.000000000,2018-03-16 14:00:07.000000000,385,371,0,531730,cc04dda2190ab6670e579224f76aa67af147c17c,15,4,3,1,841,Akihiro Motoki,amotoki,"Switch project.networks.subnets.tests to mock

Partially-Implements: blueprint mock-framework-in-unit-tests
Change-Id: I2c773eba440bd575eeedc78baf968362f598e65e
"
openstack%2Fhorizon~master~Ia05bb23732e34583abc23a94f2c88ace250e5697,openstack/horizon,master,bp/mock-framework-in-unit-tests,Ia05bb23732e34583abc23a94f2c88ace250e5697,Convert admin volume_types tests into mock,MERGED,2018-02-01 13:12:56.000000000,2018-03-16 13:59:55.000000000,2018-03-16 13:59:55.000000000,280,268,0,539941,4928df71ae44b1ec1a14d1ded4f2447745869b5a,18,4,6,3,841,Akihiro Motoki,amotoki,"Convert admin volume_types tests into mock

admin/volume_types/extras/tests.py
admin/volume_types/qos_specs/tests.py
admin/volume_types/tests.py

blueprint mock-framework-in-unit-tests
Change-Id: Ia05bb23732e34583abc23a94f2c88ace250e5697
"
openstack%2Fpuppet-panko~master~I32fed43795dbf1e1981285268b30ee7583d6cfcd,openstack/puppet-panko,master,panko-beaker-refactor,I32fed43795dbf1e1981285268b30ee7583d6cfcd,Switch acceptance test to use integration classes,MERGED,2018-03-15 06:26:11.000000000,2018-03-16 13:56:58.000000000,2018-03-16 13:56:58.000000000,1,26,0,553155,97071b4a3da7131bb54de8452c451e343064c607,7,3,1,1,9414,zhongshengping,ZhongShengping,"Switch acceptance test to use integration classes

Change-Id: I32fed43795dbf1e1981285268b30ee7583d6cfcd
"
openstack%2Fswift~feature%2Fdeep~I2e16e553ee2e315fb2561d53ce64fbdc48d2d646,openstack/swift,feature/deep,p-sharding-autocreate-on-shards,I2e16e553ee2e315fb2561d53ce64fbdc48d2d646,Add a direct_put_container function to direct_client,MERGED,2018-03-15 17:46:50.000000000,2018-03-16 13:56:14.000000000,2018-03-16 13:56:13.000000000,127,46,3,553506,84f2cdfe701be7031639930be9d175b78e04caba,14,5,1,2,7847,Alistair Coles,acoles,"Add a direct_put_container function to direct_client

...with support to send a body with the container PUT request.

Change-Id: I2e16e553ee2e315fb2561d53ce64fbdc48d2d646
"
openstack%2Fpuppet-mistral~master~I52108da38ba34d48bf4c4f3486eb883ee32786a4,openstack/puppet-mistral,master,fix_sync_test,I52108da38ba34d48bf4c4f3486eb883ee32786a4,Fix unit test for sync,MERGED,2018-03-16 03:37:32.000000000,2018-03-16 13:54:00.000000000,2018-03-16 13:54:00.000000000,8,0,0,553675,5e9e1713e81a0b37d4479704eb8c2ea4a6c5f3c4,7,3,1,1,9414,zhongshengping,ZhongShengping,"Fix unit test for sync

Change-Id: I52108da38ba34d48bf4c4f3486eb883ee32786a4
"
openstack%2Fnova-specs~master~I59db9e4953903fe943f9b9f9c386f46e2075b6ca,openstack/nova-specs,master,bp/name,I59db9e4953903fe943f9b9f9c386f46e2075b6ca,"Fix spec name for ""report CPU features as traits""",MERGED,2018-03-12 22:12:39.000000000,2018-03-16 13:53:25.000000000,2018-03-16 13:53:25.000000000,1,0,0,552159,7d83330cac85cbfbe0e7b889ea29c3f03fb9ed55,10,5,2,2,6873,Matt Riedemann,mriedem,"Fix spec name for ""report CPU features as traits""

The spec filename should match the blueprint name in launchpad.

Change-Id: I59db9e4953903fe943f9b9f9c386f46e2075b6ca
"
openstack%2Fironic~master~I242da01fdf703f7c52e51aa5236209edea37c856,openstack/ironic,master,get_port_exception,I242da01fdf703f7c52e51aa5236209edea37c856,Add meaningful exception in Neutron port show,MERGED,2018-01-15 13:04:08.000000000,2018-03-16 13:49:39.000000000,2018-03-16 13:49:39.000000000,10,8,8,533640,e2e9b763a829ca9c7bb3df8622b3e22d3829b39b,56,14,5,2,12860,Dongcan Ye,yedongcan,"Add meaningful exception in Neutron port show

We had already defined an exception FailedToGetIPAddressOnPort
if not get fixed_ips, for the neutron port show we can add
some meaningful exception.

Change-Id: I242da01fdf703f7c52e51aa5236209edea37c856
"
openstack%2Ftempest~master~If06efd6b5378c1a268c432f98d200c7a2b525ac5,openstack/tempest,master,rename_swap,If06efd6b5378c1a268c432f98d200c7a2b525ac5,"Revert ""Rename duplicated class name AttachVolumeMultiAttachTest""",ABANDONED,2018-03-16 13:21:10.000000000,2018-03-16 13:49:01.000000000,,2,2,0,553786,3142d112cb1791d73d53f21fdd20cf0631b488e9,4,11,1,1,6873,Matt Riedemann,mriedem,"Revert ""Rename duplicated class name AttachVolumeMultiAttachTest""

This reverts commit fdee065bc8a2309965a51d9f24e624dfd088f9bd.

There has been a spike in volume test failures since this
change merged on March 13th due to scheduling failures in
Cinder with the CapacityFilter, presumably because the rename
caused too many volume tests to be running concurrently on
the same host.

Until we have a better solution, like potentially bumping
the size of the volume group in devstack, we can revert this
mostly cosmetic change to get the gate flowing again.

Change-Id: If06efd6b5378c1a268c432f98d200c7a2b525ac5
Related-Bug: #1741275
"
openstack%2Fkolla~stable%2Fqueens~I06497ca0139d42aa5a79e33c3b04fd3a5daf5df8,openstack/kolla,stable/queens,bug/1756279,I06497ca0139d42aa5a79e33c3b04fd3a5daf5df8,Run periodic jobs in periodic-stable pipeline in stable branch,MERGED,2018-03-16 08:50:59.000000000,2018-03-16 13:45:05.000000000,2018-03-16 13:45:05.000000000,3,3,0,553719,a5e51cb99a2f80c06909ea3e2ac8eac76d238850,7,3,1,3,7488,Jeffrey Zhang,Jeffrey4l,"Run periodic jobs in periodic-stable pipeline in stable branch

Then we can get notify email when the periodic jobs failed.

Change-Id: I06497ca0139d42aa5a79e33c3b04fd3a5daf5df8
Closes-Bug: #1756279
"
openstack%2Ftripleo-common~stable%2Fqueens~I8544de64d3307e3dc925c1cecf2d9156e31d25a8,openstack/tripleo-common,stable/queens,major-upgrade-queens,I8544de64d3307e3dc925c1cecf2d9156e31d25a8,Wire up --skip-tags to the overcloud upgrade cli,MERGED,2018-03-15 12:14:58.000000000,2018-03-16 13:42:16.000000000,2018-03-16 13:42:16.000000000,2,0,0,553371,311db03df38d623e9bb55c958c5e64fbacdc6e4c,16,4,3,1,8297,Sofer Athlan-Guyot,chem,"Wire up --skip-tags to the overcloud upgrade cli

This is already wired into the ansible-action [1] so this review just
adds skip_tags to the update_nodes workflow which calls that
action. There is a related review in the tripleoclient
Ie7fb8d9a388c6d53a31800406b03ddb8ed426401 that exposes
--skip-tags to the operator and passes it here, and that review
will depend on this one.

[1]  https://github.com/openstack/tripleo-common/blob/4739027b9eaf3dc895b29b67dbca0ffc79b36d4b/tripleo_common/actions/ansible.py#L259
Change-Id: I8544de64d3307e3dc925c1cecf2d9156e31d25a8
(cherry picked from commit dcc73a9856ec10605439fff88f945a6642afd36c)
"
openstack%2Fkayobe~master~I431ed26d907a534e2e99a8032152340d109fd49e,openstack/kayobe,master,overcloud-deploy-job,I431ed26d907a534e2e99a8032152340d109fd49e,Add disable_selinux_do_reboot variable,MERGED,2018-03-14 10:48:45.000000000,2018-03-16 13:38:05.000000000,2018-03-16 13:38:05.000000000,37,37,5,552875,cff7a0f1bc09bff3009fea560f057cc5c6a5d7a2,14,6,2,2,14826,Mark Goddard,mgoddard,"Add disable_selinux_do_reboot variable

This allows the user to control whether hosts will be rebooted to apply
an SELinux policy configuration change. We cannot do this in CI, where
the Ansible control host is the host being configured.

Change-Id: I431ed26d907a534e2e99a8032152340d109fd49e
"
openstack%2Fkayobe~master~Id03bcb5183bfbf6e84bb4d9c22f85d9418b6b4fc,openstack/kayobe,master,,Id03bcb5183bfbf6e84bb4d9c22f85d9418b6b4fc,Update README & CONTRIBUTING for OpenStack process,MERGED,2018-03-09 11:53:27.000000000,2018-03-16 13:38:04.000000000,2018-03-16 13:38:04.000000000,57,26,2,551265,64f502fe850f3fb3ebdc6d6d6fb6e710abe5a647,13,5,2,5,14826,Mark Goddard,mgoddard,"Update README & CONTRIBUTING for OpenStack process

Kayobe is to become an OpenStack-related project, and as such will use
Gerrit for code reviews and Storyboard for issue and feature tracking.
The README and CONTRIBUTING documents have been updated to reflect that,
and a standard OpenStack HACKING document has been added.

Change-Id: Id03bcb5183bfbf6e84bb4d9c22f85d9418b6b4fc
Story: #2001637
Task: #6644
"
openstack%2Fkayobe~master~Ic74a62eeb65e7158ce75a082e68652c2e50a2a91,openstack/kayobe,master,,Ic74a62eeb65e7158ce75a082e68652c2e50a2a91,Use pbr to build the project,MERGED,2018-03-09 11:53:27.000000000,2018-03-16 13:38:04.000000000,2018-03-16 13:38:03.000000000,69,82,1,551264,1579dc6c413ff0e1e5c55bcd464d05a0acc5ccb5,8,4,1,4,14826,Mark Goddard,mgoddard,"Use pbr to build the project

Python Build Reasonableness (PBR) [1] is used by most OpenStack projects
for building python packages, so we should fall into line here.

[1] https://pypi.python.org/pypi/pbr

Change-Id: Ic74a62eeb65e7158ce75a082e68652c2e50a2a91
Story: #2001637
Task: #6648
"
openstack%2Fsahara-image-elements~stable%2Fqueens~I3a25ee8c282849911089adf6c3593b1bb50fd067,openstack/sahara-image-elements,stable/queens,vanilla-2.8.2-image-stable/queens,I3a25ee8c282849911089adf6c3593b1bb50fd067,Add support to build 2.8.2 image,MERGED,2018-03-16 12:21:09.000000000,2018-03-16 13:36:07.000000000,2018-03-16 13:36:07.000000000,92,8,0,553767,3dd4203397c81f0becdbc8aabe2d3772580c663a,7,2,1,10,22689,Shu Yingya,ShuYingya,"Add support to build 2.8.2 image

Also tweak Hive a bit and refer to artifacts in a new (but not totally
ideal) location.

Co-Authored-By: Jeremy Freudberg <jeremyfreudberg@gmail.com>
Change-Id: I3a25ee8c282849911089adf6c3593b1bb50fd067
(cherry picked from commit 12efcf84e2775a89e2896a15bc5ac3ff92954c6f)
"
openstack%2Fsahara-image-elements~stable%2Fqueens~I00d78b45dffd785e956058ca7d76fb9e32bfac60,openstack/sahara-image-elements,stable/queens,bug/1754313,I00d78b45dffd785e956058ca7d76fb9e32bfac60,Preload soci-mysql and soci on RHEL7 images,MERGED,2018-03-16 12:05:12.000000000,2018-03-16 13:31:19.000000000,2018-03-16 13:31:19.000000000,13,0,0,553765,1409fb6583a33bb728a315d7481b411374662e9a,7,4,1,1,10459,Luigi Toscano,ltoscano,"Preload soci-mysql and soci on RHEL7 images

Change-Id: I00d78b45dffd785e956058ca7d76fb9e32bfac60
Closes-bug: #1754313
(cherry picked from commit 859baa5b0a3aeca0ec3888b370ae243cfb84142f)
"
openstack%2Fpuppet-tripleo~master~I5fc2f852c66c2b825af96aba2657d0f9085dc8c3,openstack/puppet-tripleo,master,,I5fc2f852c66c2b825af96aba2657d0f9085dc8c3,Create vhost_socket_dir with proper permissions,MERGED,2018-02-26 09:57:35.000000000,2018-03-16 13:26:00.000000000,2018-03-16 13:01:39.000000000,102,44,6,547961,c8fe3cbb06bfff5536f967fbd8903aaf3a18ec25,39,9,11,6,20866,Janki Chhatbar,janki,"Create vhost_socket_dir with proper permissions

For ovs2.8 version, it is required to modify the vhost socket
directory permissions as openvswitch:hugetlbfs instead of
qemu:qemu. Create the dir and assign it proper permissions in
step 3.

Change-Id: I5fc2f852c66c2b825af96aba2657d0f9085dc8c3
"
openstack%2Freleases~master~Id3e4fe8cec1e6fe4f03bdac2f0a1e1a1d087ab0e,openstack/releases,master,,Id3e4fe8cec1e6fe4f03bdac2f0a1e1a1d087ab0e,Update Rocky schedule with keystone deadlines,MERGED,2018-03-15 17:30:36.000000000,2018-03-16 13:25:57.000000000,2018-03-16 13:25:57.000000000,38,0,0,553502,cd9ce269f6f942d2bdd642a25da41ec1e1d64394,7,3,1,2,5046,Lance Bragstad,ldbragst,"Update Rocky schedule with keystone deadlines

Add the keystone specific project deadlines to the Rocky release
schedule.

Change-Id: Id3e4fe8cec1e6fe4f03bdac2f0a1e1a1d087ab0e
"
openstack%2Freleases~master~I40cd9455ab9dbbc716aa4106d7e61cebd42535f7,openstack/releases,master,550678,I40cd9455ab9dbbc716aa4106d7e61cebd42535f7,require final releases to match the previous release candidate,MERGED,2018-03-09 18:44:16.000000000,2018-03-16 13:25:56.000000000,2018-03-16 13:25:56.000000000,246,0,3,551352,7b1a85a7f63a99fb163a95f261590ab80450f542,15,6,2,3,2472,Doug Hellmann,doug-hellmann,"require final releases to match the previous release candidate

Change-Id: I40cd9455ab9dbbc716aa4106d7e61cebd42535f7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkayobe~master~I25cd407677a4013d022f87d124c6db43ab6bb2e0,openstack/kayobe,master,,I25cd407677a4013d022f87d124c6db43ab6bb2e0,"Use stestr for running unit tests, add a coverage environment",MERGED,2018-03-09 11:53:27.000000000,2018-03-16 13:23:11.000000000,2018-03-16 13:23:11.000000000,32,3,1,551263,048fd82bef1ec0e77957c7172f2cc3036c235375,7,4,1,6,14826,Mark Goddard,mgoddard,"Use stestr for running unit tests, add a coverage environment

stestr [1] is a fork of the testrunner python test runner.

Coverage tests can be run using 'tox -e cover'.

Adds a job for checking coverage to Zuul check and gate.

[1] http://stestr.readthedocs.io/en/latest/

Change-Id: I25cd407677a4013d022f87d124c6db43ab6bb2e0
Story: #2001637
Task: #6648
"
openstack%2Fnova~master~I45f1df6ca5618f76337319ba225493625a5ee2d6,openstack/nova,master,bp/update-provider-tree,I45f1df6ca5618f76337319ba225493625a5ee2d6,New-style _set_inventory_for_provider,MERGED,2018-01-24 20:32:53.000000000,2018-03-16 13:22:06.000000000,2018-03-16 13:22:06.000000000,344,0,38,537648,3921cbc9ecd29d75a6186a206076bf7b67122b5f,201,20,16,2,14070,Eric Fried,efried,"New-style _set_inventory_for_provider

Given the UUID of a provider, set the inventory records for the provider
to the supplied dict of resources.

Compare and contrast with the existing set_inventory_for_provider, which
was created for the simpler get_inventory code path from the resource
tracker.

This one is specially formulated for use by update_from_provider_tree,
because from there, whereas we DO need to _ensure_resource_class(), we
ALSO want to short out if inv_data matches what's already cached, but we
DON'T want to:
- _ensure_resource_provider
- refresh_and_get_inventory
- DELETE if inventory is empty, else PUT
- retry
- invalidate the cache on failure

This version is more in the spirit of set_traits_for_provider.

Change-Id: I45f1df6ca5618f76337319ba225493625a5ee2d6
blueprint: update-provider-tree
"
openstack%2Ftempest~master~I079d54a6bf05dc4ce3a217236b6f7c42470bc479,openstack/tempest,master,rename_swap,I079d54a6bf05dc4ce3a217236b6f7c42470bc479,Rename duplicated class name AttachVolumeMultiAttachTest,MERGED,2018-03-09 03:04:27.000000000,2018-03-16 13:21:10.000000000,2018-03-13 22:02:41.000000000,2,2,0,551108,fdee065bc8a2309965a51d9f24e624dfd088f9bd,13,8,1,1,20190,zhufl,zhufl,"Rename duplicated class name AttachVolumeMultiAttachTest

Class name AttachVolumeMultiAttachTest is duplicated in
api.compute.admin.test_volume_swap.py and
api.compute.volumes.test_attach_volume.py, which is not
good for code readability, so this is to rename
test_volume_swap.AttachVolumeMultiAttachTest
to a more suitable name ""TestMultiAttachVolumeSwap"".

Change-Id: I079d54a6bf05dc4ce3a217236b6f7c42470bc479
"
