id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~Ibfffe54b4d38e9000218f113ba775b7789c2936d,openstack/octavia,master,621719,Ibfffe54b4d38e9000218f113ba775b7789c2936d,Fix centos7 gate for centos 7.6 release,ABANDONED,2018-12-03 22:39:51.000000000,2018-12-06 17:08:18.000000000,,54,54,1,621719,2f7dce48ee508e9e29ed283aae943b59367a6046,11,4,4,2,11628,Michael Johnson,johnsom,"Fix centos7 gate for centos 7.6 release

It appears golang was renamed for centos 7.6 to go-toolset-7.

Depends-On: https://review.openstack.org/#/c/622590/
Change-Id: Ibfffe54b4d38e9000218f113ba775b7789c2936d
"
openstack%2Fpython-keystoneclient~master~Idd26135eb12bfa4acaed9f42f0a5d6ad9492c7fc,openstack/python-keystoneclient,master,,Idd26135eb12bfa4acaed9f42f0a5d6ad9492c7fc,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-30 06:57:05.000000000,2018-12-06 17:04:55.000000000,2018-12-06 17:04:55.000000000,1,0,0,621080,ce447696f7d442b301d85c98e9d3fc92076f4cd0,9,5,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: Idd26135eb12bfa4acaed9f42f0a5d6ad9492c7fc
"
openstack%2Fmagnum~stable%2Frocky~Ibc932d35f3d6ba2ac7ffb6193aa37bd4a3d4422e,openstack/magnum,stable/rocky,,Ibc932d35f3d6ba2ac7ffb6193aa37bd4a3d4422e,Add support for www_authentication_uri,MERGED,2018-11-09 19:53:31.000000000,2018-12-06 16:45:28.000000000,2018-12-06 16:45:27.000000000,8,3,0,617025,e10c02fb3d1605d47f50a577ac298bff6e14f64e,13,4,2,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Add support for www_authentication_uri

We do currently not support www_authentication_uri at all, which
is the new standard, as auth_uri has long been deprecated.

* Make sure we support both auth_uri and www_authenticate_uri.
* Switched to www_authenticate_uri for devstack.
* Fixed a bug where a bad exception would be thrown if auth_uri
  was not set.
  
Story: 2004271
Task: 27819

Change-Id: Ibc932d35f3d6ba2ac7ffb6193aa37bd4a3d4422e
(cherry picked from commit 718cb9c9b475a705783c0cd07a0c02b9be33f0c6)
"
openstack%2Frpm-packaging~master~I4ec0368bcba456d803fb4c896e1f85dc05cda4ab,openstack/rpm-packaging,master,,I4ec0368bcba456d803fb4c896e1f85dc05cda4ab,openstack-dashboard based plugins need openstack_auth,ABANDONED,2018-11-29 14:35:09.000000000,2018-12-06 16:43:51.000000000,,2,0,0,620923,9745f6792e41c648b6d2e7d511163020810ed1d5,6,4,1,2,23735,sumitjami,nthforloop,"openstack-dashboard based plugins need openstack_auth

this build time dependancy was introduced by
Ib9912090a87b716e7f5710f6f360b0df168ec2e3

Change-Id: I4ec0368bcba456d803fb4c896e1f85dc05cda4ab
"
openstack%2Freleases~master~Ia899aefd7b46b014806903d4f2ea64b480798f47,openstack/releases,master,openstackdocstheme-1.28.0,Ia899aefd7b46b014806903d4f2ea64b480798f47,openstackdocstheme 1.28.0,MERGED,2018-12-05 14:20:27.000000000,2018-12-06 16:41:33.000000000,2018-12-06 16:41:33.000000000,4,0,0,622973,d7d7ed45447934b4bdbac59863d054c588ec082c,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"openstackdocstheme 1.28.0

Change-Id: Ia899aefd7b46b014806903d4f2ea64b480798f47
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fos-brick~stable%2Fpike~Ib539f6a3652bab4399c30cd90f326829e839ec02,openstack/os-brick,stable/pike,bug/1664653-stable/pike,Ib539f6a3652bab4399c30cd90f326829e839ec02,Fixing FC scanning,MERGED,2018-12-04 15:06:03.000000000,2018-12-06 16:37:06.000000000,2018-12-06 16:37:06.000000000,141,71,0,622348,f821a87ef0fd59cb1b48a85eed16b1f3f16e7467,31,13,1,3,14892,Keith Berger,kberger,"Fixing FC scanning

Current FC tries to limit the scanning range by detecting the target and
channel, unfortunately this code has a good number of implementation
issues:

- Matching uses local WWNN instead of target's WWPN.
- Not using a shell to run the command, so the * glob won't expand.
- Not using -l on grep command to list file names instead of contents.
- Not making the search case insensitive.

This patch fixes all these issues by using the target's WWPNs instead
-taking into account FC Zone/Access control information if present- and
supporting both possible connection information formats for the WWPNs
(single value or list of values).

Rescan tests have been modified to adhere to unit tests best practices,
where each test case only tests the specific code in the method under
test and mocks everything else.

Closes-Bug: #1664653
Closes-Bug: #1684996
Closes-Bug: #1687607
Change-Id: Ib539f6a3652bab4399c30cd90f326829e839ec02
(cherry picked from commit 4ee404466d3f2ced8bfdfb18927ef19a27967952)
"
openstack%2Ftripleo-ci~master~Idaa187bc2b6227a57e7bc16a3e5473bcfff715dc,openstack/tripleo-ci,master,standalone_scenario,Idaa187bc2b6227a57e7bc16a3e5473bcfff715dc,DNM: Remove multinode scenarios{1-4},ABANDONED,2018-12-05 14:26:48.000000000,2018-12-06 16:32:45.000000000,,8,12,1,622976,1e9f656e2aea5f6e96dc8c3f3d4cc42e616c23b1,6,2,2,3,8175,Rafael Folco,rfolco,"DNM: Remove multinode scenarios{1-4}

standalone scenarios{1-4} are stable and can replace multinode.

Depends-On: https://review.openstack.org/#/c/619508/ # scen001
Depends-On: https://review.openstack.org/#/c/618709/ # scen002
Depends-On: https://review.openstack.org/#/c/619520/ # scen004

Change-Id: Idaa187bc2b6227a57e7bc16a3e5473bcfff715dc
"
openstack%2Fha-guide~master~Ib4f59d132be966fd37cc88253f7c0afb9fc2fbc4,openstack/ha-guide,master,storyboard,Ib4f59d132be966fd37cc88253f7c0afb9fc2fbc4,Update index.rst for Storyboard usage,MERGED,2018-11-26 23:01:13.000000000,2018-12-06 16:27:58.000000000,2018-12-06 13:35:55.000000000,10,4,1,620181,3715c222c65ef0a9d35ba9a7dfac4e6ab449f3a3,14,8,2,1,6547,Andreas Jaeger,jaegerandi,"Update index.rst for Storyboard usage

We now use storyboard for the HA Guide, so mention this on the main
index page, without dropping the reference to the old bug list, which
is still relevant to some degree.

Closes-Bug: #1807072

Change-Id: Ib4f59d132be966fd37cc88253f7c0afb9fc2fbc4
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Focata~Idb9a178ca2165920804eee12a54419722aa64f51,openstack/openstack-ansible-ceph_client,stable/ocata,,Idb9a178ca2165920804eee12a54419722aa64f51,Remove the dependency on SSH for monitors,ABANDONED,2018-12-06 16:04:00.000000000,2018-12-06 16:25:14.000000000,,7,8,0,623236,7469b8ef09bbdf02a055f4bbac0c364eb29becd9,3,1,1,1,24132,Maxime Guyot,miouge,"Remove the dependency on SSH for monitors

To detect if we can copy keyrings off a monitor, we do not need to
introduce a hard dependency on SSH contact, we only need to ensure
that the ansible has a working execution path to the monitor over
what ever connection plugin is used.

Change-Id: Idb9a178ca2165920804eee12a54419722aa64f51
(cherry picked from commit f8187bda2cb7bdc306e09f369ecbed15fba1e041)
"
openstack%2Fironic~master~Iec6aaabc46442a60e2d27e02c21e67234b84d77b,openstack/ironic,master,1724474,Iec6aaabc46442a60e2d27e02c21e67234b84d77b,Expose conductors: api,MERGED,2018-11-27 07:45:22.000000000,2018-12-06 16:10:01.000000000,2018-12-06 16:10:00.000000000,738,35,41,620243,7c7744dfb3ef617537f584478d7fd2cffb2481f4,56,11,5,16,24828,Kaifeng Wang,wangkf,"Expose conductors: api

This patch implements API part to the feature of exposing conductors
information.

A new API object Conductor is added to provide endpoints below:

* GET /v1/conductors for listing conductor resources
* GET /v1/conductors/{hostname} for showing a conductor

V1 endpoint discovery and default policy are updated.

A conductor field is added to Node API object, which returns in
/v1/nodes* related endpoints.

Considering patch size and microversion conflicting with other api
patches, api-ref would go in another patch if no strong opinions.

Story: 1724474
Task: 28064

Change-Id: Iec6aaabc46442a60e2d27e02c21e67234b84d77b
"
openstack%2Fproject-config~master~I405c3e4616f64a32364cb7f400f41769d0296ef9,openstack/project-config,master,,I405c3e4616f64a32364cb7f400f41769d0296ef9,Add centos/suse to OSA grafana dashboard,MERGED,2018-12-04 10:00:11.000000000,2018-12-06 16:04:47.000000000,2018-12-06 16:04:47.000000000,35,1,4,622169,f28cb63af4c7f9c2e5278f095302cd0041ba927b,11,4,2,1,25023,Jonathan Rosser,jrosser,"Add centos/suse to OSA grafana dashboard

This patch adds panels to the openstack-ansible grafana dashboard
to provide a view of build times and failure rates for centos and
opensuse check jobs.

Change-Id: I405c3e4616f64a32364cb7f400f41769d0296ef9
"
openstack%2Fnova~master~I1f97d00fb7633f173370ed6787c9a71ecd8106d5,openstack/nova,master,remove-scheduler-client-lazy-load,I1f97d00fb7633f173370ed6787c9a71ecd8106d5,Remove LazyLoad of Scheduler Clients,MERGED,2018-11-05 20:10:55.000000000,2018-12-06 15:59:18.000000000,2018-11-07 22:38:51.000000000,9,35,10,615641,5d1a50018510b2b281ad33895ae2d9555f5d5b05,57,20,3,3,14070,Eric Fried,efried,"Remove LazyLoad of Scheduler Clients

Things have changed here on Walton's Mountain since LazyLoad was
introduced [1]. It seems to have been created to avoid a circular
import, but as this patch should attest, that's no longer an issue.

Why change this now, besides removing weird and complicated code?
Because a subsequent patch needs to access a *property* of the report
client from the compute manager. As written, LazyLoad only lets you get
at *methods* (as functools.partial). There are other ways to solve that
while preserving the deferred import, but if this works, it's the better
solution.

[1] Ie5732baf9709cd0cb951eae4638910372c79e5f1

Change-Id: I1f97d00fb7633f173370ed6787c9a71ecd8106d5
"
openstack%2Fopenstack-ansible-os_searchlight~master~I3c2e70b1863316d0846144ed30ec546694a50917,openstack/openstack-ansible-os_searchlight,master,,I3c2e70b1863316d0846144ed30ec546694a50917,"Revert ""use include_tasks instead of include""",ABANDONED,2018-12-06 15:56:14.000000000,2018-12-06 15:56:20.000000000,,14,14,0,623232,1c58521e0a2a6c68203e099a1611f02a243a8bdb,2,5,1,5,21691,weizj,ZhijunWei,"Revert ""use include_tasks instead of include""

This reverts commit 24d67e5e75f02861ed6fd06e623246cc49e49902.

Change-Id: I3c2e70b1863316d0846144ed30ec546694a50917
"
openstack%2Fopenstack-ansible-os_searchlight~master~I8dbe7ca1354c204d17f2f4bc0ac3be23f4a7cdc9,openstack/openstack-ansible-os_searchlight,master,,I8dbe7ca1354c204d17f2f4bc0ac3be23f4a7cdc9,use include_tasks instead of include,MERGED,2018-07-24 11:17:29.000000000,2018-12-06 15:56:14.000000000,2018-08-17 04:03:34.000000000,14,14,0,585313,24d67e5e75f02861ed6fd06e623246cc49e49902,20,6,3,5,22165,caoyuan,caoyuan,"use include_tasks instead of include

include is marked as deprecated since ansible 2.4[0]

Switch to include_tasks or import_playbook as necessary

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: I8dbe7ca1354c204d17f2f4bc0ac3be23f4a7cdc9
"
openstack%2Freleases~master~Ib1a26c2e7784742ec0f759245398f9c8b9dd6fa8,openstack/releases,master,,Ib1a26c2e7784742ec0f759245398f9c8b9dd6fa8,Release oslo.policy 1.43.1,MERGED,2018-12-06 14:48:32.000000000,2018-12-06 15:55:49.000000000,2018-12-06 15:55:49.000000000,4,0,0,623223,a9c0818265397e0a81c0034540593457867d4421,7,3,1,1,5046,Lance Bragstad,ldbragst,"Release oslo.policy 1.43.1

Change-Id: Ib1a26c2e7784742ec0f759245398f9c8b9dd6fa8
"
openstack%2Fopenstack-ansible-os_tempest~master~I4e9918fa662e487c7e15613b4e86cdf800d34180,openstack/openstack-ansible-os_tempest,master,,I4e9918fa662e487c7e15613b4e86cdf800d34180,Update the cirros image to 0.4.0,ABANDONED,2018-06-28 08:46:05.000000000,2018-12-06 15:53:20.000000000,,2,2,0,578737,5ccef17960869984b94317e8cbb04fe7ef48a61a,3,1,1,1,21691,weizj,ZhijunWei,"Update the cirros image to 0.4.0

Change-Id: I4e9918fa662e487c7e15613b4e86cdf800d34180
"
openstack%2Ftempest-stress~master~I32cb3c55ce1303ee20738a35724c2e33857e57f0,openstack/tempest-stress,master,bug/1801855,I32cb3c55ce1303ee20738a35724c2e33857e57f0,Removed older version of python added 3.5,MERGED,2018-09-29 13:08:58.000000000,2018-12-06 15:50:11.000000000,2018-12-06 15:50:10.000000000,8,3,4,606424,294c50aed30657937f681328267da193f86dec77,14,4,3,2,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

Remove the support of python3.4, because
in Ubuntu Xenial only (python3.4 is
restricted to <= Mitaka).

In setup.cfg file the python 3.5 is added
In tox.ini the python 3.5 is added

Change-Id: I32cb3c55ce1303ee20738a35724c2e33857e57f0
Closes-Bug:  #1801855
"
openstack%2Fopenstack-ansible~master~Ifece464bd152a46a74b3e9cc9e19e3969bdd6fd6,openstack/openstack-ansible,master,,Ifece464bd152a46a74b3e9cc9e19e3969bdd6fd6,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:09:59.000000000,2018-12-06 15:49:29.000000000,,1,1,2,622646,f55f14bacb37d08a9976090f193e4d1581827e55,10,4,3,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Ifece464bd152a46a74b3e9cc9e19e3969bdd6fd6
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Id5253f9e773f80049f7bccc20c8714ef3d6fac84,openstack/openstack-ansible-openstack_openrc,master,,Id5253f9e773f80049f7bccc20c8714ef3d6fac84,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:06.000000000,2018-12-06 15:49:26.000000000,,1,1,0,622655,fffe51dd2dcf1697c1ef393a36ac529ae2ab5ade,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Id5253f9e773f80049f7bccc20c8714ef3d6fac84
"
openstack%2Fopenstack-ansible-os_swift~master~I3d669c96f4c0a10e4aa13f5b4ea3cfb92b95d747,openstack/openstack-ansible-os_swift,master,,I3d669c96f4c0a10e4aa13f5b4ea3cfb92b95d747,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:27.000000000,2018-12-06 15:48:59.000000000,,1,1,0,622685,5f06fe0eb19a4716d3d1e19db7765ddddd0fedeb,6,4,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I3d669c96f4c0a10e4aa13f5b4ea3cfb92b95d747
"
openstack%2Fopenstack-ansible-pip_install~master~I440aa35cb7b1bd8b383bedb31969039b206c5d74,openstack/openstack-ansible-pip_install,master,,I440aa35cb7b1bd8b383bedb31969039b206c5d74,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:29.000000000,2018-12-06 15:48:56.000000000,,1,1,0,622688,a6a580aaf1f87a9d56dc9a161e064721203b9018,6,4,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I440aa35cb7b1bd8b383bedb31969039b206c5d74
"
openstack%2Fopenstack-ansible-os_glance~master~I525e7e04b73cf0de981e79def72c550fb70293bd,openstack/openstack-ansible-os_glance,master,,I525e7e04b73cf0de981e79def72c550fb70293bd,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:11.000000000,2018-12-06 15:48:54.000000000,,1,1,0,622663,8d19317daa2b066ccb119b671736e3b07b5bb26c,6,4,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I525e7e04b73cf0de981e79def72c550fb70293bd
"
openstack%2Fopenstack-ansible-os_barbican~master~I683282bd7a7c3f799ae1e2537598a57d57f9d175,openstack/openstack-ansible-os_barbican,master,,I683282bd7a7c3f799ae1e2537598a57d57f9d175,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:09.000000000,2018-12-06 15:48:51.000000000,,1,1,0,622659,ea8618389ff4bfaacd85f1b68677453184a1e7c9,6,4,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I683282bd7a7c3f799ae1e2537598a57d57f9d175
"
openstack%2Fopenstack-ansible-os_cinder~master~Ieb343517ec3f440a8181ebf288ee10c53bd9c67d,openstack/openstack-ansible-os_cinder,master,,Ieb343517ec3f440a8181ebf288ee10c53bd9c67d,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:10.000000000,2018-12-06 15:48:48.000000000,,1,1,0,622661,e58cfe0aba2f3d38acd1d2f1bdc4039a0a99327b,6,4,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Ieb343517ec3f440a8181ebf288ee10c53bd9c67d
"
openstack%2Fopenstack-ansible-os_designate~master~Iff1d1820d617aee5b68246c18be408d3c606e787,openstack/openstack-ansible-os_designate,master,,Iff1d1820d617aee5b68246c18be408d3c606e787,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:10.000000000,2018-12-06 15:48:44.000000000,,1,1,0,622662,4af2400e4b85874f8424728a7b519a712603e71c,6,4,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Iff1d1820d617aee5b68246c18be408d3c606e787
"
openstack%2Fopenstack-ansible-os_trove~master~Icaa57644da2329db68e84daed08a3fcf6dacf35b,openstack/openstack-ansible-os_trove,master,,Icaa57644da2329db68e84daed08a3fcf6dacf35b,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:26.000000000,2018-12-06 15:48:41.000000000,,1,1,0,622683,7977966f9b177e9bc1c18fb005b6d18c65b74134,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Icaa57644da2329db68e84daed08a3fcf6dacf35b
"
openstack%2Fopenstack-ansible-os_aodh~master~Ie8b71d723f665da66d4c8646827ab7b40fa5c5f7,openstack/openstack-ansible-os_aodh,master,,Ie8b71d723f665da66d4c8646827ab7b40fa5c5f7,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:07.000000000,2018-12-06 15:48:38.000000000,,1,1,0,622657,9c6b97530dc12c6d24cf5c24c4a4d6be455a4158,6,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Ie8b71d723f665da66d4c8646827ab7b40fa5c5f7
"
openstack%2Fopenstack-ansible-repo_build~master~Ic5a01266a8bbc15f2334359a842b7e823c980e5e,openstack/openstack-ansible-repo_build,master,,Ic5a01266a8bbc15f2334359a842b7e823c980e5e,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:30.000000000,2018-12-06 15:48:35.000000000,,1,1,0,622691,40ad3c6d33eec70a637ba7afc6715e8741eddcc5,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Ic5a01266a8bbc15f2334359a842b7e823c980e5e
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I97248a4d3f438701b66eda161ee9de5366946154,openstack/openstack-ansible-rsyslog_server,master,,I97248a4d3f438701b66eda161ee9de5366946154,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:32.000000000,2018-12-06 15:48:32.000000000,,1,1,0,622694,c8f3f779b96ae514f2391a144e951d373103b320,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I97248a4d3f438701b66eda161ee9de5366946154
"
openstack%2Fopenstack-ansible-galera_server~master~I4fb960c3f04b80388f77206652b42a0f1f828879,openstack/openstack-ansible-galera_server,master,,I4fb960c3f04b80388f77206652b42a0f1f828879,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:00.000000000,2018-12-06 15:48:30.000000000,,1,1,0,622648,da483d4804720792a68fbaf9cea6cd1787390d0c,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I4fb960c3f04b80388f77206652b42a0f1f828879
"
openstack%2Fopenstack-ansible-specs~master~I507999dcf5f35858bb39ede78648490fe0a72bee,openstack/openstack-ansible-specs,master,,I507999dcf5f35858bb39ede78648490fe0a72bee,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:35.000000000,2018-12-06 15:48:27.000000000,,4,4,1,622695,93a4b6c67702bde7cf3d30cf6286236930e1e11a,5,3,1,4,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I507999dcf5f35858bb39ede78648490fe0a72bee
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I45ec3d14dec1b64fb804fc6c9ccbcd1516050aa4,openstack/openstack-ansible-os_cloudkitty,master,,I45ec3d14dec1b64fb804fc6c9ccbcd1516050aa4,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:10.000000000,2018-12-06 15:48:24.000000000,,1,1,0,622660,bd543cfade71fa764bd7576c06520a4e3d5168fb,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I45ec3d14dec1b64fb804fc6c9ccbcd1516050aa4
"
openstack%2Fopenstack-ansible-os_zaqar~master~Id34d6e6593c5a422d9bf83ec545a9b35e7490c12,openstack/openstack-ansible-os_zaqar,master,,Id34d6e6593c5a422d9bf83ec545a9b35e7490c12,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:28.000000000,2018-12-06 15:48:22.000000000,,1,1,0,622686,dcdf0d0f83915a9fbb71291828874263435764e4,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Id34d6e6593c5a422d9bf83ec545a9b35e7490c12
"
openstack%2Fopenstack-ansible-os_heat~master~I4c7c1ca1938719dcf5e359577f80fb82a894e7d6,openstack/openstack-ansible-os_heat,master,,I4c7c1ca1938719dcf5e359577f80fb82a894e7d6,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:13.000000000,2018-12-06 15:48:20.000000000,,1,1,0,622665,bf4a97704eccd275824ef9eaa1d1d650fb6483dc,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I4c7c1ca1938719dcf5e359577f80fb82a894e7d6
"
openstack%2Fopenstack-ansible-os_sahara~master~I30b430ef1f53340a10d59aa44b24d2aab2130027,openstack/openstack-ansible-os_sahara,master,,I30b430ef1f53340a10d59aa44b24d2aab2130027,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:25.000000000,2018-12-06 15:48:18.000000000,,1,1,0,622682,89ab48166d3a2a948d8874108321b3bb9e8a3f09,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I30b430ef1f53340a10d59aa44b24d2aab2130027
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I6fd0a52cd562e47389a87326138340aecf2ba1be,openstack/openstack-ansible-rsyslog_client,master,,I6fd0a52cd562e47389a87326138340aecf2ba1be,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:32.000000000,2018-12-06 15:48:16.000000000,,1,1,0,622693,10f7af35c7b874774fb041ec36c06258e256a45a,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I6fd0a52cd562e47389a87326138340aecf2ba1be
"
openstack%2Fopenstack-ansible-os_magnum~master~I1a3fcf540b0dcead1d7b68ada4153d6b37bc9c08,openstack/openstack-ansible-os_magnum,master,,I1a3fcf540b0dcead1d7b68ada4153d6b37bc9c08,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:15.000000000,2018-12-06 15:48:13.000000000,,1,1,0,622668,56d88ccd7ae2a8cf736ff67d9585c94cabeb7351,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I1a3fcf540b0dcead1d7b68ada4153d6b37bc9c08
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~I8ab96304c7ae5095152adf423e0ba3a008f18359,openstack/openstack-ansible-os_monasca-ui,master,,I8ab96304c7ae5095152adf423e0ba3a008f18359,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:19.000000000,2018-12-06 15:48:10.000000000,,1,1,0,622675,d746927caab9af1e2c4599c76ae75f9df78852c1,4,1,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I8ab96304c7ae5095152adf423e0ba3a008f18359
"
openstack%2Fopenstack-ansible-memcached_server~master~Id5e72f6359ed2be0244fd1a291ef727bf9f4bc64,openstack/openstack-ansible-memcached_server,master,,Id5e72f6359ed2be0244fd1a291ef727bf9f4bc64,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:05.000000000,2018-12-06 15:48:07.000000000,,1,1,0,622653,1cdce2a7b13fe10c24c0526c88980c6296de490f,5,3,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Id5e72f6359ed2be0244fd1a291ef727bf9f4bc64
"
openstack%2Fironic~master~I68bb1b9bf8c14ba686eb1c9d2755badf84481f91,openstack/ironic,master,623038,I68bb1b9bf8c14ba686eb1c9d2755badf84481f91,Change multinode jobs to default to local boot,MERGED,2018-12-05 18:18:51.000000000,2018-12-06 15:45:41.000000000,2018-12-06 15:45:41.000000000,3,0,0,623038,2f991522e7fb396ab3d2191a7917be109758e9ec,14,9,2,2,11655,Julia Kreger,jkreger,"Change multinode jobs to default to local boot

When validations occur, we raise an exception internally
which can lead to confusing and misleading log messages
when whole disk images are utilized with the standing
default of network booting on neutron.

We've long discussed changing it, so why not start.

Change-Id: I68bb1b9bf8c14ba686eb1c9d2755badf84481f91
"
openstack%2Fopenstack-health~master~I6f5741dcea0120a7f3fdf4fb45d3110f917a85b1,openstack/openstack-health,master,bug/1801855,I6f5741dcea0120a7f3fdf4fb45d3110f917a85b1,Removed older version of python3.4,MERGED,2018-09-29 09:30:02.000000000,2018-12-06 15:35:42.000000000,2018-12-06 15:35:42.000000000,0,1,1,606359,3d54460d7cbd20893fa8f0978dd831f7ea75d127,14,4,3,1,17499,Filippo Inzaghi,qingszhao,"Removed older version of python3.4

Change-Id: I6f5741dcea0120a7f3fdf4fb45d3110f917a85b1
Closes-Bug:  #1801855
"
openstack%2Fironic~master~Ib795e6dc3ad1f484f79bee81a5bcfdb8c3434fa1,openstack/ironic,master,620970,Ib795e6dc3ad1f484f79bee81a5bcfdb8c3434fa1,Slim down grenade jobs,MERGED,2018-11-29 17:46:07.000000000,2018-12-06 15:35:37.000000000,2018-12-06 15:35:37.000000000,9,4,4,620970,74ea2bdf5a3058fc0039559c71814d830d3cbe5a,22,10,3,2,11655,Julia Kreger,jkreger,"Slim down grenade jobs

As we can't extend our grenade job timeout past 3 hours,
and we have some fairly log running jobs, that essentially
means we need to find time that is not absolutely necessary
in the entire test run in order to reduce load.

Disabling cleaning for the grenade tests as well as
setting a regex for the basic server ops as opposed to
basic network ops which can take as much as 3x the amount
of time that the basic test takes.

Change-Id: Ib795e6dc3ad1f484f79bee81a5bcfdb8c3434fa1
"
openstack%2Fgovernance~master~Iab2c783aae4fd769d02e60a6884f1128d3471270,openstack/governance,master,code-change,Iab2c783aae4fd769d02e60a6884f1128d3471270,correct date comparison in check_review_status.py,MERGED,2018-12-05 15:21:57.000000000,2018-12-06 15:26:10.000000000,2018-12-06 15:26:10.000000000,2,2,0,623000,5194642047be0a253c82b948dfced941b632b30d,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"correct date comparison in check_review_status.py

The earliest allowed merge date was being reported differently from
the way the date comparison was performed with the effect that the tool
reported it was OK to merge a change before it should have. Switch to <=
to ensure that the two dates match.

Change-Id: Iab2c783aae4fd769d02e60a6884f1128d3471270
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
