id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~stable%2F6.0~Ia9ce80cfff1718c2942263fca2ca68bb41e458b9,openstack/fuel-docs,stable/6.0,,Ia9ce80cfff1718c2942263fca2ca68bb41e458b9,Describe how slave nodes choose the interface when PXE booting,MERGED,2015-03-17 16:26:40.000000000,2015-03-17 16:34:33.000000000,2015-03-17 16:34:32.000000000,57,0,0,165133,4d6d4ce0756bee3d4a8218d8e75892b6f96ce7f0,7,4,1,2,8787,Dmitry Borodaenko,angdraug,"Describe how slave nodes choose the interface when PXE booting

This change contains the logic of PXE booting for slave nodes
and explains the situation with eth interfaces and physical device
numbers.

Change-Id: Ia9ce80cfff1718c2942263fca2ca68bb41e458b9
Closes-Bug: 1417801
(cherry picked from commit 3bb50ef5a2d0e0bce27780e93955bc975cf49144)
"
openstack%2Ffuel-docs~stable%2F6.0~I13bfc6eae07cea2ffc0c52e8533c76ece63c5411,openstack/fuel-docs,stable/6.0,,I13bfc6eae07cea2ffc0c52e8533c76ece63c5411,Add disk space reqs for the Fuel Master upgrade,MERGED,2015-03-17 16:27:03.000000000,2015-03-17 16:33:42.000000000,2015-03-17 16:33:41.000000000,7,5,0,165134,0ae9a50d823321b70040b8a37af51eb19f0264f9,7,4,1,1,8787,Dmitry Borodaenko,angdraug,"Add disk space reqs for the Fuel Master upgrade

Added information on disk space requirements
for the Fuel Master node upgrade process.

Change-Id: I13bfc6eae07cea2ffc0c52e8533c76ece63c5411
(cherry picked from commit 7dd640cb051f21408ced78fe013ccb0d86fca72b)
"
openstack%2Fcinder~master~Ida411ea12c40b03de21ae2a31e1cc0db38e0fbc9,openstack/cinder,master,bug/1432387,Ida411ea12c40b03de21ae2a31e1cc0db38e0fbc9,Remove unused file locks on c-vol service startup,ABANDONED,2015-03-16 15:40:14.000000000,2015-03-17 16:32:43.000000000,,55,0,0,164745,0ca7d38f1056903e5fe8116d9b5ad0540e2fb0bf,22,18,1,4,11600,Michał Dulko,dulek,"Remove unused file locks on c-vol service startup

This commit adds cinder.utils.cleanup_lock_files method which is
calling lockutils.remove_external_lock_file for each file in Cinder's
file lock directory. The function is executed in VolumeManager's
init_host method. This should clean up unused lock files on c-vol
service startup.

Change-Id: Ida411ea12c40b03de21ae2a31e1cc0db38e0fbc9
Closes-Bug: 1432387
"
openstack%2Ffuel-qa~master~I188311316592526ff9f1100d9aca1247ff8238d5,openstack/fuel-qa,master,bug/1430338,I188311316592526ff9f1100d9aca1247ff8238d5,Fix set_network in fuel_web_client bonding,MERGED,2015-03-17 14:09:05.000000000,2015-03-17 16:31:57.000000000,2015-03-17 16:31:56.000000000,4,4,0,165082,e6683387454545bc50c4f9d8137a21441da61834,10,7,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Fix set_network in fuel_web_client bonding

Fix getting network range for bonding network in fuel_web_client

Change-Id: I188311316592526ff9f1100d9aca1247ff8238d5
Closes-bug: #1430338
"
openstack%2Ffuel-docs~master~I93f03f4aa31469abb67c0d366979a0d29ca91b95,openstack/fuel-docs,master,bug/1421097,I93f03f4aa31469abb67c0d366979a0d29ca91b95,"Fix the ""host-only network"" location",MERGED,2015-02-25 13:34:38.000000000,2015-03-17 16:28:53.000000000,2015-03-17 16:28:49.000000000,8,3,3,159123,cf8f5d6b5c127add03aef36c92f4eab6cd815a0d,40,5,5,3,14342,Evgeny Konstantinov,evkonstantinov,"Fix the ""host-only network"" location

Fixes the ""host-only network"" location
in the UI and adds screenshots.

Change-Id: I93f03f4aa31469abb67c0d366979a0d29ca91b95
Closes-Bug: 1421097
"
openstack%2Fcinder~stable%2Fjuno~Ic5e3ae5a8343b1a755369051f8cc08396e8616db,openstack/cinder,stable/juno,bp/iscsi-multipath-enhancement,Ic5e3ae5a8343b1a755369051f8cc08396e8616db,Enhance iSCSI multipath support,ABANDONED,2015-03-16 16:32:49.000000000,2015-03-17 16:27:20.000000000,,428,142,5,164768,e1dcd958c86ba45bee3c3c53f11b6a318d9efee6,24,15,2,9,10384,Haïkel Guémar,hguemar,"Enhance iSCSI multipath support

Currently, nova-compute and brick support multipath for iSCSI volume
data path. It depends on response to targets discovery of the main
iSCSI portal, expecting multiple portal addresses to be contained.

However, some arrays only respond to discovery with a single portal
address, even if secondary portals are available. In this case,
the connector cannot know secondary portals and corresponding
iSCSI target IQN, so cannot establish multiple sessions for
the target(s). To enable the connector to login to secondary portals,
cinder should tell all the portal addresses and corresponding
target iqns/luns.

With this patch initialize_connection API will return connection_info
with multiple portal addresses/iqns/luns when multipath=True is
specified in the connector info. For example:

  {""driver_volume_type"": ""iscsi"",
   ""data"": {""target_portals"": [""10.0.2.15:3260"", ""10.0.3.15:3260""],
            ""target_iqns"": [""iqn.2010-10.org.example:target-01"",
                            ""iqn.2010-10.org.example:target-02""],
            ""target_luns"": [1, 2],
            ...}}

This also modify brick/iscsi/connector.py to make the parameter
recognized and to login to every target.

In addition, this adds an config option
'iscsi_secondary_ip_addresses' to specify a list of secondary
portal addresses for LVM iSCSI Driver.

Implements: blueprint iscsi-multipath-enhancement
(cherry picked from commit ca97a7461f0f56835a0f2dceb9afaebac756f7c3)

Conflicts:
	cinder/brick/initiator/connector.py
	cinder/tests/brick/test_brick_connector.py
	cinder/tests/targets/test_tgt_driver.py
	cinder/tests/test_utils.py
	cinder/volume/driver.py
	cinder/volume/targets/iscsi.py
	cinder/volume/targets/lio.py
	cinder/volume/targets/tgt.py

Change-Id: Ic5e3ae5a8343b1a755369051f8cc08396e8616db
"
openstack%2Ffuel-docs~master~I13bfc6eae07cea2ffc0c52e8533c76ece63c5411,openstack/fuel-docs,master,specify-disk-requirements-for-upgrade,I13bfc6eae07cea2ffc0c52e8533c76ece63c5411,Add disk space reqs for the Fuel Master upgrade,MERGED,2015-02-06 16:11:31.000000000,2015-03-17 16:27:03.000000000,2015-03-17 16:25:57.000000000,7,5,4,153618,7dd640cb051f21408ced78fe013ccb0d86fca72b,44,9,6,1,12866,Fabrizio Soppelsa,fsoppelsa,"Add disk space reqs for the Fuel Master upgrade

Added information on disk space requirements
for the Fuel Master node upgrade process.

Change-Id: I13bfc6eae07cea2ffc0c52e8533c76ece63c5411
"
openstack%2Fkeystone-specs~master~Ie28aef4ad10c4eb1b5aecccd72a2fe8d7c78db3c,openstack/keystone-specs,master,bp/abfab,Ie28aef4ad10c4eb1b5aecccd72a2fe8d7c78db3c,IETF ABFAB federation protocol.,MERGED,2014-11-14 14:37:10.000000000,2015-03-17 16:27:03.000000000,2014-11-19 14:12:46.000000000,135,0,8,134549,edd47de00a0c6f8ac8807a03db93bdfc408d3e8e,26,14,7,1,9729,Ioram Schechtman Sette,Ioram7,"IETF ABFAB federation protocol.

bp abfab <https://blueprints.launchpad.net/keystone/+spec/abfab>

Co-Authored-By: David Chadwick <d.w.chadwick@kent.ac.uk>

Change-Id: Ie28aef4ad10c4eb1b5aecccd72a2fe8d7c78db3c
"
openstack%2Ffuel-docs~master~Ia9ce80cfff1718c2942263fca2ca68bb41e458b9,openstack/fuel-docs,master,bug/1417801,Ia9ce80cfff1718c2942263fca2ca68bb41e458b9,Describe how slave nodes choose the interface when PXE booting,MERGED,2015-02-05 07:29:10.000000000,2015-03-17 16:26:40.000000000,2015-03-17 16:18:52.000000000,57,0,10,153153,3bb50ef5a2d0e0bce27780e93955bc975cf49144,33,8,4,2,13082,Irina,ipovolotskaya,"Describe how slave nodes choose the interface when PXE booting

This change contains the logic of PXE booting for slave nodes
and explains the situation with eth interfaces and physical device
numbers.

Change-Id: Ia9ce80cfff1718c2942263fca2ca68bb41e458b9
Closes-Bug: 1417801
"
openstack%2Ffuel-docs~master~Ic04d299efcfbede7e8eec2b5e55284ef14a65285,openstack/fuel-docs,master,bug/1415904,Ic04d299efcfbede7e8eec2b5e55284ef14a65285,Updates networking terms from Ops Guide,MERGED,2015-02-06 08:47:52.000000000,2015-03-17 16:25:39.000000000,2015-03-17 16:25:39.000000000,21,13,19,153492,64c262919acfc1d4311566af47dca44d31f13f9d,53,7,7,1,13082,Irina,ipovolotskaya,"Updates networking terms from Ops Guide

Since some network descriptions provide inaccurate information,
they should be updated with the actual one.

Note that topologies are covered within
another commit.

Change-Id: Ic04d299efcfbede7e8eec2b5e55284ef14a65285
Closes-Bug: 1415904
"
openstack%2Ffuel-docs~master~I518ea07df06cfaedb618af37e0bcf38ac9b379f7,openstack/fuel-docs,master,fix-bug-1425950,I518ea07df06cfaedb618af37e0bcf38ac9b379f7,Fixed spelling mistake in 5400-puppet-custom-attributes.rst,MERGED,2015-03-04 03:45:13.000000000,2015-03-17 16:25:06.000000000,2015-03-17 16:25:05.000000000,1,1,0,161082,71f7b6257f2b1a3471a74fbd3496fdfffb77f803,10,4,1,1,12214,Andrew F. Ly,afly,"Fixed spelling mistake in 5400-puppet-custom-attributes.rst

Change-Id: I518ea07df06cfaedb618af37e0bcf38ac9b379f7
Closes-Bug: #1425950
"
openstack%2Ffuel-docs~master~Ifb8a208fd5dc0749e8478f7793509eb1ce018456,openstack/fuel-docs,master,bug/1427132,Ifb8a208fd5dc0749e8478f7793509eb1ce018456,Fixes the URL for crm tool in Ops Guide,MERGED,2015-03-03 09:56:06.000000000,2015-03-17 16:22:11.000000000,2015-03-17 16:22:10.000000000,1,1,0,160717,9ab69a103167466385c3382fa3d6a731dea8e5bd,11,6,1,1,13082,Irina,ipovolotskaya,"Fixes the URL for crm tool in Ops Guide

Since the URL for crm tool documentation is broken,
let's replace it with the actual one.

Change-Id: Ifb8a208fd5dc0749e8478f7793509eb1ce018456
Closes-Bug: 1427132
"
openstack%2Ffuel-docs~master~Ibf120b12b4dddf46c84da5adcd2eafbf6ccdff7c,openstack/fuel-docs,master,upgrades-neutron-facts,Ibf120b12b4dddf46c84da5adcd2eafbf6ccdff7c,Upgrades the Neutron description,MERGED,2015-02-10 09:04:38.000000000,2015-03-17 16:21:22.000000000,2015-03-17 16:21:22.000000000,1,1,1,154384,995c90f6a8a8dced65c5e830c167929c25e60871,18,5,2,1,12866,Fabrizio Soppelsa,fsoppelsa,"Upgrades the Neutron description

Neutron is not anymore a ""new and more complicated network manager"",
it's the reference networking project for OpenStack.

Change-Id: Ibf120b12b4dddf46c84da5adcd2eafbf6ccdff7c
"
openstack%2Ffuel-docs~master~Iecb99e61b33d0813c4c205b2f3210a3e121e1358,openstack/fuel-docs,master,rn-6.1-new-features-heat-docker-resource,Iecb99e61b33d0813c4c205b2f3210a3e121e1358,Heat Docker Resource enabled by default,MERGED,2015-02-27 11:41:16.000000000,2015-03-17 16:20:36.000000000,2015-03-17 16:20:36.000000000,15,0,5,159800,f84f29c924b5ac98600c360b07968df24d9d555d,36,6,5,2,14643,Olga Gusarenko,Olga,"Heat Docker Resource enabled by default

Adds info regarding the ""Heat Docker Resource
 enabled by default"" feature to the Release Notes 6.1.

Change-Id: Iecb99e61b33d0813c4c205b2f3210a3e121e1358
"
openstack%2Fcloudkitty~master~I9505adfdc65b0decfa3586c0636d091f41ecfb7d,openstack/cloudkitty,master,feature/separated_quote_logic,I9505adfdc65b0decfa3586c0636d091f41ecfb7d,Added quote calls to rating processors,MERGED,2015-03-16 17:12:25.000000000,2015-03-17 16:18:12.000000000,2015-03-17 16:18:10.000000000,10,1,0,164787,7e3e1f03e2139743adaba08187bee79211c6c27e,9,2,3,2,7042,Stéphane Albert,sheeprine,"Added quote calls to rating processors

Use self.process by default but overriding it can be useful
in case a processors is tracking the state of a calculation
and you don't want to disrupt it.

Change-Id: I9505adfdc65b0decfa3586c0636d091f41ecfb7d
"
openstack%2Fproject-config~master~I60b558973ba77914b5c053f3c2b4da9aa076d043,openstack/project-config,master,,I60b558973ba77914b5c053f3c2b4da9aa076d043,Temp set saharaclient src juno job to non-voting,MERGED,2015-03-17 11:43:08.000000000,2015-03-17 16:17:20.000000000,2015-03-17 16:17:19.000000000,2,0,0,165038,8da09339e2dd8daf76541cfff355462d159c66ce,11,6,1,1,6786,Sergey Lukjanov,slukjanov,"Temp set saharaclient src juno job to non-voting

We've faced an issue with the job:

gate-tempest-dsvm-neutron-src-python-saharaclient-juno

and we need to investigate how it could be fixed. This job is now
not working on all sahara client CRs because of the Heat teamplate
initizialization failure. Heat engine checks the requirements
versions and find that sahara client installed from source and its
version isn't <=0.7.6 specified in requirements.txt file. This
failure is very strange and we currently not understand how it should
be fixed.

Change-Id: I60b558973ba77914b5c053f3c2b4da9aa076d043
"
openstack%2Ffuel-docs~master~I71d3805a37895db8c9aca95b42696ea44222d060,openstack/fuel-docs,master,rn-6.1-new-features-neutron-agents,I71d3805a37895db8c9aca95b42696ea44222d060,Neutron agents state reporting,MERGED,2015-02-23 12:02:56.000000000,2015-03-17 16:16:47.000000000,2015-03-17 16:16:45.000000000,18,0,6,158268,912baceaaa047f1984c86ae731b2caacab88c884,17,8,2,2,14396,Alexander Adamov,Alexander,"Neutron agents state reporting

Added information about ""Neutron agents state
 reporting"" feature to the Release Notes 6.1.

Change-Id: I71d3805a37895db8c9aca95b42696ea44222d060
"
openstack%2Fneutron~master~I72003a856315067105bbb2b764b8b608a393cd42,openstack/neutron,master,portsecurity,I72003a856315067105bbb2b764b8b608a393cd42,portsecurity_db: Use is_attr_set instead of a home-grown equivalent,MERGED,2015-03-09 08:46:41.000000000,2015-03-17 16:14:17.000000000,2015-03-17 14:42:49.000000000,1,2,2,162565,b0f8da6e2e992056483668c15d6d161e3f9af948,43,34,1,1,6854,YAMAMOTO Takashi,yamamoto,"portsecurity_db: Use is_attr_set instead of a home-grown equivalent

Change-Id: I72003a856315067105bbb2b764b8b608a393cd42
"
openstack%2Ffuel-web~master~I1ec43d8267cc1f3fc88c7b4d208d7acb1036b942,openstack/fuel-web,master,bp/notify-user-about-deployed-plugins,I1ec43d8267cc1f3fc88c7b4d208d7acb1036b942,User should be notified about deployed plugins,MERGED,2015-03-13 16:43:21.000000000,2015-03-17 16:10:39.000000000,2015-03-17 16:10:38.000000000,71,9,2,164256,7fe018077aca0974f4dcaaf815b481df0cc540fd,42,8,5,2,8749,Evgeniy L,evgeniyl,"User should be notified about deployed plugins

DocImpact
Change-Id: I1ec43d8267cc1f3fc88c7b4d208d7acb1036b942
Implements: blueprint notify-user-about-deployed-plugins
"
openstack%2Fapi-site~master~I456f8b018d47d0995d27eeabadee7dafa7f362ee,openstack/api-site,master,bug/1426227,I456f8b018d47d0995d27eeabadee7dafa7f362ee,"Fix ""Create network"" explanation.",MERGED,2015-03-17 05:49:42.000000000,2015-03-17 16:10:27.000000000,2015-03-17 16:10:24.000000000,5,5,1,164949,0e0762d8f1096c457590e0c268b66d35d59443e6,10,3,2,1,14154,Takanori Miyagishi,takanorimiyagishi,"Fix ""Create network"" explanation.

Update the following sentence to indicate that the request body is optional:

  This operation does not require a request body. The tenant ID
  that you specify in the URI is the tenant that creates the network.

Change-Id: I456f8b018d47d0995d27eeabadee7dafa7f362ee
Closes-Bug: #1426227
"
openstack%2Fmurano-dashboard~master~I2ee0ef67e7ca6ae206318a32dfe4e654bf527769,openstack/murano-dashboard,master,bp/muranoclient-marketplace-support,I2ee0ef67e7ca6ae206318a32dfe4e654bf527769,Added warning to bundle import form,MERGED,2015-03-17 14:00:53.000000000,2015-03-17 16:06:40.000000000,2015-03-17 16:06:38.000000000,3,0,0,165078,a840c44d2cf80dbb8101c51e11bbaa8285bd7cb0,8,3,1,1,15168,Kirill Zaitsev,kzaitsev,"Added warning to bundle import form

Inform the user about the fact that every package
installed from the bundle currently has to be
configured separately

Change-Id: I2ee0ef67e7ca6ae206318a32dfe4e654bf527769
"
openstack%2Ffuel-web~master~I36317b7c9a9ebe276399256775d151375834bf79,openstack/fuel-web,master,bp/consume-external-ubuntu,I36317b7c9a9ebe276399256775d151375834bf79,"Revert ""Add dhcp gateway field to fuelmenu""",MERGED,2015-03-17 15:02:11.000000000,2015-03-17 16:04:52.000000000,2015-03-17 16:04:52.000000000,3,28,0,165098,e65b81ecd3a9cb440aca0971ca3595d9933dcc07,15,7,2,2,7195,Matthew Mosesohn,mmosesohn,"Revert ""Add dhcp gateway field to fuelmenu""

This reverts commit b089345c436c79de7463e4a47a06675e9fb70f9c.

Change-Id: I36317b7c9a9ebe276399256775d151375834bf79
Closes-Bug: #1433033
"
openstack%2Ffuel-ostf~master~I116e9c4a37b85f0cc450cc6e2050813becebc500,openstack/fuel-ostf,master,,I116e9c4a37b85f0cc450cc6e2050813becebc500,Fix for Ceilometer Nova metrics test,MERGED,2015-03-17 11:56:18.000000000,2015-03-17 16:01:00.000000000,2015-03-17 16:00:59.000000000,31,17,0,165040,297b654229fa51abe29f6e32a63bdd857e7fe1bd,12,7,1,2,14691,Vitaly Gusev,vgusev,"Fix for Ceilometer Nova metrics test

Fixed support for vsphere hypervisor
for Ceilometer Nova metrics test

Change-Id: I116e9c4a37b85f0cc450cc6e2050813becebc500
Closes-bug: #1433025
Closes-bug: #1433028
"
openstack%2Fmagnetodb~master~I69668fd7ff13a178dfa926c502d83f672e1b2819,openstack/magnetodb,master,bp/healthcheck-detailed,I69668fd7ff13a178dfa926c502d83f672e1b2819,Add detailed healthcheck response body and fix messaging config,MERGED,2015-01-02 16:48:11.000000000,2015-03-17 15:55:19.000000000,2015-03-17 15:55:15.000000000,358,178,11,144774,a9f10c919605a539134ce740a1c098ca2710b566,40,7,13,6,8863,Andrii Ostapenko,aostapenko,"Add detailed healthcheck response body and fix messaging config

Added detailed response body for each component including
API, Identity, Messaging, Storage

Fixed oslo.messaging configuration issue.

Implements: bp healthcheck-detailed
Change-Id: I69668fd7ff13a178dfa926c502d83f672e1b2819
"
openstack%2Fos-loganalyze~master~Id83c7f07f1bd19288b5119b4f5e88ab290af336f,openstack/os-loganalyze,master,enable_swift,Id83c7f07f1bd19288b5119b4f5e88ab290af336f,Update regex for better HTML detection.,MERGED,2015-03-16 22:27:31.000000000,2015-03-17 15:52:06.000000000,2015-03-17 15:52:05.000000000,57,1,0,164891,74b5c7c90cad07258fbe22cee4905813ab0ae433,8,4,1,4,4146,Clark Boylan,cboylan,"Update regex for better HTML detection.

We need to do two things to support better HTML detection. First we must
ignore case since HTML is not case sensitive. Second we allow for the
first line to be a <!doctype html.* doctype declaration or a <html.* tag.

Change-Id: Id83c7f07f1bd19288b5119b4f5e88ab290af336f
"
openstack%2Ffuel-library~master~I5e965f12e5ba0003004ae10442d63c358a104367,openstack/fuel-library,master,bug/1432242,I5e965f12e5ba0003004ae10442d63c358a104367,Remove memcached configuration from swift task,MERGED,2015-03-17 10:54:52.000000000,2015-03-17 15:48:27.000000000,2015-03-17 15:48:26.000000000,27,10,4,165025,e3867b699c6a32a837e64c4a892e4b56bda38609,82,9,6,3,9387,Aleksandr Didenko,AD,"Remove memcached configuration from swift task

We configure memcached in a separate task so there's no need to do
the same in openstack::swift::proxy class, unless we moved swift to
the separate role.

Fix pre- post- tests for swift and memcached:
 * Add memcached process check for swift post test
 * Add testcase for memcached should not listen for public ip

Fix swift::proxy::cache parameter.

DocImpact: (Ops guide) if the memcached service was restarted, the
  keystone service must be restarted next as well.

Related-bug: #1432242
Change-Id: I5e965f12e5ba0003004ae10442d63c358a104367
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fanchor~master~I33ceca0fe8d20e473b10b903b1086f494c1ea184,openstack/anchor,master,bug/1431053,I33ceca0fe8d20e473b10b903b1086f494c1ea184,Added a check for the use of the default user/secret,MERGED,2015-03-13 21:56:43.000000000,2015-03-17 15:48:11.000000000,2015-03-17 15:48:10.000000000,19,0,0,164353,3d7155a04fdef85fcb90621481d0fa522c3a6e7a,9,3,3,1,11397,Doug Chivers,dg,"Added a check for the use of the default user/secret

Change-Id: I33ceca0fe8d20e473b10b903b1086f494c1ea184
Closes-Bug: 1431053
"
openstack%2Fdiskimage-builder~master~I8425f593e1a610af5a3697988702603ff218f2de,openstack/diskimage-builder,master,bp/root-device-hints,I8425f593e1a610af5a3697988702603ff218f2de,Ironic: Deploy ramdisk to find the right root device,MERGED,2014-12-16 18:24:31.000000000,2015-03-17 15:44:31.000000000,2015-03-17 15:44:30.000000000,129,8,16,142178,b95cbb14b13c289cbdfacc96422f6c01a66adca5,30,9,6,2,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Deploy ramdisk to find the right root device

As part of the blueprint root-device-hints Ironic will pass some to the
deploy ramdisk some hints about which disk device it should pick to be
root device (the one where the image will be deployed on).

Before the deploy ramdisk would pick the first device it finds, but as the
machine could have more than one SATA, SCSI or IDE disk controllers the
order in which their corresponding device nodes are added is arbitrary
causing devices like /dev/sda and /dev/sdb switching around on each
boot time.

Plus, as people are adding support to build RAID arrays in Ironic we need
a way to tell it to use the just created device to be the root device.

The list of hints that could be passed to the deploy ramdisk so it finds
the right disk is:

* wwn (STRING): unique storage identifier
* serial (STRING): disk serial number
* model (STRING): device identifier
* vendor (STRING): device vendor
* size (INT): The size of the disk in GB

If not hints are passed, the deploy ramdisk will continue to do what it
did before to find the disk.

Change-Id: I8425f593e1a610af5a3697988702603ff218f2de
"
openstack%2Fdevstack~master~Id62904868f1d4b39e33d2ad63340b5ee2177fb56,openstack/devstack,master,horizon_ex_rm,Id62904868f1d4b39e33d2ad63340b5ee2177fb56,remove horizon exercises,MERGED,2015-03-17 13:16:40.000000000,2015-03-17 15:43:37.000000000,2015-03-17 15:43:36.000000000,0,45,1,165063,d66bac3f70ce2470be8d19f91b6945483a62328f,9,5,1,1,2750,Sean Dague,sdague,"remove horizon exercises

The horizon team keeps changing how the UI is exposed. This exercise
keeps lagging and doesn't really test anything useful any more. Just
delete it.

Change-Id: Id62904868f1d4b39e33d2ad63340b5ee2177fb56
"
openstack%2Fos-net-config~master~Ife9486c9f5447e9c7a55f90ba075e22b6344ad67,openstack/os-net-config,master,mapping_file4,Ife9486c9f5447e9c7a55f90ba075e22b6344ad67,Enable renaming of interfaces without reboot,MERGED,2015-01-26 21:13:17.000000000,2015-03-17 15:41:11.000000000,2015-03-17 15:41:09.000000000,28,2,2,150147,3f36600d1c7159f3ba00a2449e381cd32239af4e,49,6,12,3,4328,Steven Hardy,shardy,"Enable renaming of interfaces without reboot

When using persist_mapping to rename nics, you can either use
--no-activate then reboot, or with this patch, allow activation
and we'll take the device links down and rename on the fly avoiding
the need for a reboot.

Change-Id: Ife9486c9f5447e9c7a55f90ba075e22b6344ad67
"
openstack%2Fneutron~master~Ic522cb99c5e9d105419dcc715cc9ebf134205a2d,openstack/neutron,master,l2-restr,Ic522cb99c5e9d105419dcc715cc9ebf134205a2d,Set port in error status if operation fails twice,ABANDONED,2015-02-20 15:24:25.000000000,2015-03-17 15:38:42.000000000,,37,7,0,157840,22530b9fedcd0c51c9c4b558d136adead1ae19cb,65,22,4,1,6788,Rossella Sblendido,rossella-o,"Set port in error status if operation fails twice

In ML2 RPC keep track of which devices got an exception when
trying to get their details or setting them UP or DOWN.
If a device fails more than once, set it in error state.

This patch is part of the effort to improve the sync strategy
and the way error are handled by the OVS agent.

UT are needed, that's why WIP, I plan to add them when I get
some feedback

Change-Id: Ic522cb99c5e9d105419dcc715cc9ebf134205a2d
Partially-Implements: blueprint restructure-l2-agent
"
openstack%2Fcloudkitty~master~I6bb641134e7a40d12b6207ef24f61952f6c00f68,openstack/cloudkitty,master,feature/storage_filters,I6bb641134e7a40d12b6207ef24f61952f6c00f68,Add filtering on resource type to the storage API,MERGED,2015-03-16 13:23:20.000000000,2015-03-17 15:36:18.000000000,2015-03-17 15:36:16.000000000,7,3,0,164690,6699c7bdbcbf95d0a606044bacb32b29dd5c33c5,7,3,1,1,7042,Stéphane Albert,sheeprine,"Add filtering on resource type to the storage API

Change-Id: I6bb641134e7a40d12b6207ef24f61952f6c00f68
"
openstack%2Fnova-powervm~master~I95a1566a8a82071cea68f9006206c96802b775db,openstack/nova-powervm,master,adapter_update_simplification,I95a1566a8a82071cea68f9006206c96802b775db,Change to use new wrapper update method,MERGED,2015-03-13 20:54:10.000000000,2015-03-17 15:27:59.000000000,2015-03-17 15:27:59.000000000,39,59,4,164347,34eb8d8dba8a38c75bd7f3de5be6ab53de810ee7,8,6,1,7,8190,Drew Thorstensen (thorst),thorst,"Change to use new wrapper update method

The wrapper classes in the pypowervm library provided a simplified
update mechanism that requires significantly less verbosity in calling
down to it.

This change set updates nova_powervm to make use of the change down in
pypowervm.

Change-Id: I95a1566a8a82071cea68f9006206c96802b775db
"
openstack%2Fpuppet-keystone~master~I988929331e3f0cbef5e10ec9116cdba9ded16967,openstack/puppet-keystone,master,puppet4,I988929331e3f0cbef5e10ec9116cdba9ded16967,Add Puppet 4.x lint checks,MERGED,2015-03-15 15:47:56.000000000,2015-03-17 15:18:14.000000000,2015-03-17 15:18:13.000000000,44,35,0,164514,c453d7f3139bd6608e20ed08a483407528d25107,17,7,3,8,7155,Sebastien Badia,sbadia,"Add Puppet 4.x lint checks

The puppet-lint requirement is now changed, so we can use puppet-lint
plugins. Most of these plugins are for 4.x compat, but some just catch
common errors.

Change-Id: I988929331e3f0cbef5e10ec9116cdba9ded16967
"
openstack%2Ffuel-qa~master~I79f288fe3a56e16329ea2b0628c7841f44c686bf,openstack/fuel-qa,master,bp/reboot-action-for-plugin,I79f288fe3a56e16329ea2b0628c7841f44c686bf,Add new tests for reboot task for plugin feature.,MERGED,2015-03-06 12:05:54.000000000,2015-03-17 15:16:49.000000000,2015-03-17 15:16:49.000000000,415,4,52,162122,1ca1eb4200fe17cef59b0dc572bd047b3a401f4c,54,6,10,10,14057,Alexander Kurenyshev,akurenyshev,"Add new tests for reboot task for plugin feature.

Change-Id: I79f288fe3a56e16329ea2b0628c7841f44c686bf
Implements: blueprint reboot-action-for-plugin
"
openstack%2Fpuppet-tripleo~master~I2660b960b6ef696bd5dc8a6965b4a9aa25409b66,openstack/puppet-tripleo,master,,I2660b960b6ef696bd5dc8a6965b4a9aa25409b66,Add Puppet 4.x lint checks,MERGED,2015-03-17 09:23:35.000000000,2015-03-17 15:16:00.000000000,2015-03-17 15:16:00.000000000,50,38,0,164992,653d7dcb13efd8c18e65051114700b81f160d812,8,10,1,3,11491,Gael Chamoulaud,gchamoul,"Add Puppet 4.x lint checks

- This changes the puppet-lint requirement to 1.1.x, so that we can use
  puppet-lint plugins. Most of these plugins are for 4.x compat, but some just
  catch common errors.

Change-Id: I2660b960b6ef696bd5dc8a6965b4a9aa25409b66
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ffuel-web~master~Ib2dc3883de9523ab29ea67f128b2bb43e00a8aff,openstack/fuel-web,master,bug/1424701,Ib2dc3883de9523ab29ea67f128b2bb43e00a8aff,[IBP] Set UTC timezone by default,MERGED,2015-03-17 14:09:12.000000000,2015-03-17 15:15:37.000000000,2015-03-17 15:14:33.000000000,1,1,0,165083,f33fa29890a72d4d590ca8d82d041f694472f1e0,17,8,1,1,8003,Aleksandr Gordeev,agordeev,"[IBP] Set UTC timezone by default

Timezone on slave nodes was set to 'America/Los_Angeles' (PDT) by
default, meanwhile UTC was set on master node.

This patch will set UTC timezone for slave nodes, too.

Change-Id: Ib2dc3883de9523ab29ea67f128b2bb43e00a8aff
Closes-Bug: #1424701
"
