id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_container_create~master~I801355600e8c0e48ebf0178ad4cc4fb6f6437b51,openstack/openstack-ansible-lxc_container_create,master,release-notes,I801355600e8c0e48ebf0178ad4cc4fb6f6437b51,Add release notes link to README,MERGED,2018-06-19 02:37:11.000000000,2018-06-19 03:37:12.000000000,2018-06-19 03:37:12.000000000,3,0,0,576306,efa9da767de3c620c14365cf2d8da8a05de26a11,7,3,1,1,17130,melissaml,malei,"Add release notes link to README

Change-Id: I801355600e8c0e48ebf0178ad4cc4fb6f6437b51
"
openstack%2Fopenstack-ansible-ceph_client~master~I519981e41072e3a7db6c80dcd6eb9e26fca49669,openstack/openstack-ansible-ceph_client,master,release-notes,I519981e41072e3a7db6c80dcd6eb9e26fca49669,Add release notes link to README,MERGED,2018-06-19 02:13:22.000000000,2018-06-19 03:35:04.000000000,2018-06-19 03:35:04.000000000,3,0,0,576300,223d509874684909925e10e4e638e5e6f0b0ecb7,7,3,1,1,17130,melissaml,malei,"Add release notes link to README

Change-Id: I519981e41072e3a7db6c80dcd6eb9e26fca49669
"
openstack%2Foslo.limit~master~I38b0ecfc28fd95c731d06f2344334952fbdbb9d0,openstack/oslo.limit,master,,I38b0ecfc28fd95c731d06f2344334952fbdbb9d0,fix link,ABANDONED,2018-06-05 15:18:14.000000000,2018-06-19 03:34:17.000000000,,2,2,4,572442,eded146c2e3b12d784c2e385042decb3963c9c0d,8,3,2,2,21486,wangqi,wangqi,"fix link

Change-Id: I38b0ecfc28fd95c731d06f2344334952fbdbb9d0
"
openstack%2Fopenstack-ansible-haproxy_server~master~I1f907a40ca3ae723736ff50a0e63976530e6d876,openstack/openstack-ansible-haproxy_server,master,release-notes,I1f907a40ca3ae723736ff50a0e63976530e6d876,Add release notes link to README,MERGED,2018-06-19 02:22:48.000000000,2018-06-19 03:32:39.000000000,2018-06-19 03:32:39.000000000,3,0,0,576302,74fa981532a2d6eb85ea2460006403bbc0dd214c,7,3,1,1,17130,melissaml,malei,"Add release notes link to README

Change-Id: I1f907a40ca3ae723736ff50a0e63976530e6d876
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ie7b4a73655773d420aba8611c3c68203ca2cda0d,openstack/openstack-ansible-openstack_openrc,master,release-notes,Ie7b4a73655773d420aba8611c3c68203ca2cda0d,Add release notes link to README,MERGED,2018-06-19 02:20:23.000000000,2018-06-19 03:32:32.000000000,2018-06-19 03:32:32.000000000,3,0,0,576301,c7d92de7f06559f799a6688b816468cea7483439,7,3,1,1,17130,melissaml,malei,"Add release notes link to README

Change-Id: Ie7b4a73655773d420aba8611c3c68203ca2cda0d
"
openstack%2Fkolla-ansible~master~I104c010a8308607b68fc8c7352a0511d16f06fb5,openstack/kolla-ansible,master,bp/mount-sources,I104c010a8308607b68fc8c7352a0511d16f06fb5,dev mode: Add support for Watcher,MERGED,2018-01-18 07:00:36.000000000,2018-06-19 03:32:09.000000000,2018-06-19 03:32:09.000000000,25,5,1,535190,8fd7162fa30b1bf226ac88cd7648970f29fb2eb4,15,6,4,6,22165,caoyuan,caoyuan,"dev mode: Add support for Watcher

Provide support for kolla dev mode in Watcher. When
'kolla_dev_mode' or 'watcher_dev_mode' variables are
enabled, source code of Watcher project is cloned
and bind mounted.

Partially implements: blueprint mount-sources

Change-Id: I104c010a8308607b68fc8c7352a0511d16f06fb5
"
openstack%2Fpuppet-mistral~master~Ie6a6003d667c8c6045439ca3d35f0f121097bddc,openstack/puppet-mistral,master,remove-deprecated,Ie6a6003d667c8c6045439ca3d35f0f121097bddc,Remove deprecated parameters,MERGED,2018-06-12 20:13:04.000000000,2018-06-19 03:26:29.000000000,2018-06-18 21:55:47.000000000,31,65,1,574878,6117cf1066b1f3b8eec7bdc4303872a56835d47f,20,4,5,6,16137,Tobias Urdin,tobasco,"Remove deprecated parameters

Removes deprecated parameters that has been
deprecated for one cycle or more.

Change-Id: Ie6a6003d667c8c6045439ca3d35f0f121097bddc
"
openstack%2Fzun-ui~master~I4af881d38a721a1e70610440e0fba416eab85f41,openstack/zun-ui,master,,I4af881d38a721a1e70610440e0fba416eab85f41,Retrieve hosts under initAction,MERGED,2018-06-16 03:19:20.000000000,2018-06-19 03:16:43.000000000,2018-06-19 03:16:43.000000000,9,10,0,575887,0a1055dc105a43f1a11cc6dc1a81b67e3cb0b308,6,2,1,1,11536,hongbin,hongbin,"Retrieve hosts under initAction

In before, the UI tried to call Zun API to retrieve the list of
hosts at the top level. However, if the user is not login, the Zun
API call will return 401 which causes error on loading the page.

Change-Id: I4af881d38a721a1e70610440e0fba416eab85f41
"
openstack%2Foctavia-dashboard~master~Ieeeec6273cd371a30b56370972711af45fadec30,openstack/octavia-dashboard,master,coverage,Ieeeec6273cd371a30b56370972711af45fadec30,Set a minimum coverage threshold for javascript,MERGED,2018-05-24 20:57:43.000000000,2018-06-19 03:15:34.000000000,2018-06-19 03:15:34.000000000,9,1,0,570451,4f7a5591ae8dd61b25af7f746f20d8f058aa991c,19,5,4,1,11628,Michael Johnson,johnsom,"Set a minimum coverage threshold for javascript

This patch sets a minimum test coverage for the javascript code
in octavia-dashboard. We are currently at 100% coverage, so this
patch sets 100% as the minimum.

Change-Id: Ieeeec6273cd371a30b56370972711af45fadec30
"
openstack%2Fmurano-dashboard~master~Iba76366ac16ffb2df61a81da1d8cd5cece28162c,openstack/murano-dashboard,master,test-fixes,Iba76366ac16ffb2df61a81da1d8cd5cece28162c,Use mox dependency explicitly,MERGED,2018-06-03 01:32:15.000000000,2018-06-19 03:01:27.000000000,2018-06-19 03:01:26.000000000,10,0,0,571949,1db0d4822b1eb6dbd4c3258f78d30ac1281b7c05,28,6,6,1,841,Akihiro Motoki,amotoki,"Use mox dependency explicitly

horizon Rocky development version no longer depends on mox and
instantiate mox instance in the base test class.
murano-dashboard still depends on mox so use_mox = True needs
to be declared explicitly.

Change-Id: Iba76366ac16ffb2df61a81da1d8cd5cece28162c
"
openstack%2Ftacker-specs~master~I77c41a46f881f498e353fe9cc3918b0943a03e39,openstack/tacker-specs,master,bp/indirect-mode-vnfm,I77c41a46f881f498e353fe9cc3918b0943a03e39,Support indirect mode vnfm,ABANDONED,2017-10-10 09:58:07.000000000,2018-06-19 02:56:56.000000000,,400,1,7,510812,0d8ab66e8c25072f827b1eed79e4dab2f6a88edc,11,5,3,4,19644,Yan Xing an,yanxingan,"Support indirect mode vnfm

This spec proposes supporting indirect mode of vnfm
to operate VIM's resources via proxy of nfvo.

blueprint: indirect-mode-vnfm

Change-Id: I77c41a46f881f498e353fe9cc3918b0943a03e39
"
openstack%2Fdiskimage-builder~master~Ib74217129db91da0687de95881fa8b83ffcbe31e,openstack/diskimage-builder,master,,Ib74217129db91da0687de95881fa8b83ffcbe31e,update element growroot Add support for XFS format,ABANDONED,2017-07-21 00:39:47.000000000,2018-06-19 02:50:25.000000000,,8,1,4,485895,e7d2a600c17d05a8524fccd660ac700bffc4a1dd,12,6,1,1,26431,daixianmeng,daixianmeng,"update element growroot Add support for XFS format

Change-Id: Ib74217129db91da0687de95881fa8b83ffcbe31e
"
openstack%2Fmistral~master~I698f8d0c97e2c5dc202af714470b6e055c74eea2,openstack/mistral,master,docker_fix,I698f8d0c97e2c5dc202af714470b6e055c74eea2,Update default Docker configuration and documentation,MERGED,2018-06-06 03:10:13.000000000,2018-06-19 02:48:22.000000000,2018-06-18 11:32:47.000000000,35,27,5,572664,a8abfae0f5c4166c5c2f0fd6951273f96da69c03,23,7,2,5,16511,Bob Haddleton,bobh,"Update default Docker configuration and documentation

Updated the default Docker configuration so it works with
the default sqlite condfiguration.  Also updated the README
file.

Updated .gitignore and .dockerignore to ignore .coverage.* files

Change-Id: I698f8d0c97e2c5dc202af714470b6e055c74eea2
"
openstack%2Fpuppet-keystone~master~I255a3cd973d310e5c401c2eb3e9f1013f710b097,openstack/puppet-keystone,master,,I255a3cd973d310e5c401c2eb3e9f1013f710b097,Package<| tag == 'keystone-package'|> -> File<| title == '/etc/apache2/sites-available' |>,MERGED,2018-06-13 16:41:31.000000000,2018-06-19 02:45:08.000000000,2018-06-19 02:45:08.000000000,5,0,1,575168,09b9fde287050f55acfee3ab37dd7f142c7e4330,37,4,11,1,6476,Thomas Goirand,thomas-goirand,"Package<| tag == 'keystone-package'|> -> File<| title == '/etc/apache2/sites-available' |>

Ensure the Keystone package is installed before the apache service stuff.

Depends-On: I723bb97310dfb2a737ddcdb79caa2a02ef4e211b
Change-Id: I255a3cd973d310e5c401c2eb3e9f1013f710b097
"
openstack%2Fopenstack-manuals~master~I6d8fd859af51984209cb3957c2018ccf111eedd0,openstack/openstack-manuals,master,,I6d8fd859af51984209cb3957c2018ccf111eedd0,"Remove the duplicated ""for""",ABANDONED,2018-06-19 00:50:54.000000000,2018-06-19 02:40:59.000000000,,1,1,0,576290,1192044312804681af47ace1528d3c062ea834b6,4,2,1,1,27781,zhulingjie,zhulingjie,"Remove the duplicated ""for""

Change-Id: I6d8fd859af51984209cb3957c2018ccf111eedd0
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I480b3c51787547b9dd4e1401363a5da7c40798a8,openstack/tripleo-heat-templates,stable/queens,bug/1776597-stable/queens,I480b3c51787547b9dd4e1401363a5da7c40798a8,Fix error in the role-specific parameter merging in rhsm service,MERGED,2018-06-15 14:40:07.000000000,2018-06-19 02:40:47.000000000,2018-06-19 02:40:47.000000000,1,1,0,575761,7705f789b5b2f334539131ccc4a82ffa1ac9843f,17,5,2,1,3153,Emilien Macchi,emilienm,"Fix error in the role-specific parameter merging in rhsm service

RhsmVars should be used as the value to be replaced for the global
values, instead of using 'vars'.
Closes-Bug: #1776597

Change-Id: I480b3c51787547b9dd4e1401363a5da7c40798a8
(cherry picked from commit 46a5b2a497857d2bc5c0677ed9a5878e1dde8109)
"
openstack%2Fopenstack-ansible-os_barbican~master~Ibe3fdd373fa45311b3fe90ca0b4bc089a1c31927,openstack/openstack-ansible-os_barbican,master,osa-pti,Ibe3fdd373fa45311b3fe90ca0b4bc089a1c31927,Switch non-voting jobs to use Zuul stanza,MERGED,2018-06-14 01:47:00.000000000,2018-06-19 02:33:33.000000000,2018-06-19 02:33:33.000000000,2,1,2,575291,b1aad14320ab0bf535a78b1bbfea3d300c28c252,14,5,1,1,1004,Mohammed Naser,mnaser,"Switch non-voting jobs to use Zuul stanza

The extra jobs that we have are not something that is needed, we simply can
set the jobs to non-voting in the project definition and avoid having non
voting jobs.

Change-Id: Ibe3fdd373fa45311b3fe90ca0b4bc089a1c31927
"
openstack%2Fnova~master~If86b808edac94275f0a650f7215001c39641eb0c,openstack/nova,master,bp/granular-placement-policy,If86b808edac94275f0a650f7215001c39641eb0c,Set scope for remaining placement policy rules,MERGED,2018-05-30 13:22:25.000000000,2018-06-19 02:24:03.000000000,2018-06-19 02:24:02.000000000,37,19,1,571201,08edad626947e4ab0f4a22a351a468c76d3a4628,30,16,1,5,6873,Matt Riedemann,mriedem,"Set scope for remaining placement policy rules

This just sets the scope type for the remaining placement
policy rules that didn't have their scope type set when
the policy rule was created.

These all use system scope since that makes the most sense
for resources in Placement today. In the future, we might
have use cases where project admins can work with project-scoped
resources like allocations (and usages) but for now we just
consider everything owned by the system and scoped to the system.

By default, scope is not enforced in oslo.policy.

Part of blueprint granular-placement-policy

Change-Id: If86b808edac94275f0a650f7215001c39641eb0c
"
openstack%2Fnova~master~I1d4024b645dcee44008e7d55702d8afd89ff6f5a,openstack/nova,master,unnecessary_params,I1d4024b645dcee44008e7d55702d8afd89ff6f5a,Remove unnecessary parameters from create volume API,MERGED,2018-06-12 07:14:19.000000000,2018-06-19 02:23:57.000000000,2018-06-19 02:23:57.000000000,2,6,0,574598,1ae0603782ea1df19f614b8de08e3161fcc4ee91,34,23,1,2,24645,Pooja Jadhav,poojajadhav,"Remove unnecessary parameters from create volume API

From the beginning, user_id and project_id parameters are passed to the
create method which python-cinderclient includes in the request body
but these parameters were not used by the Cinder service. But now we
are adding schema validation support in Cinder service[1] and these
parameters are not allowed anymore. If cinder service will get these
parameters in create volume API request body, it will return 400
error. Even in the Cinder specs, these parameters are not documented
in api-ref <v2/v3>[2][3].
We are also planning to remove these parameters from
python-cinderclient[4].

This patch removes these unnecessary parameters passed to the create
Volume API.

Note: These changes doesn't have any impact on the python-cinderclient.
It won't break anything.

[1]https://review.openstack.org/#/c/573093/
[2]https://developer.openstack.org/api-ref/block-storage/v2/index.html#volumes-volumes
[3]https://developer.openstack.org/api-ref/block-storage/v3/index.html#volumes-volumes
[4]https://review.openstack.org/#/c/573622/

Change-Id: I1d4024b645dcee44008e7d55702d8afd89ff6f5a
"
openstack%2Fnova~master~Iace04233220f281576251760ebe59dd584c2b637,openstack/nova,master,bug/1191960,Iace04233220f281576251760ebe59dd584c2b637,"Revert ""Re-using the code of os brick cinder""",MERGED,2018-06-18 13:23:14.000000000,2018-06-19 02:08:34.000000000,2018-06-19 02:08:34.000000000,7,3,0,576136,db8da4942f1bf6c506701be5a98e55cd11d11052,31,31,1,3,6873,Matt Riedemann,mriedem,"Revert ""Re-using the code of os brick cinder""

This reverts commit 8b8c5da59efb087295b676d4261f84dfadf62503.

The new LVM.delete() call results in a TypeError because the
LVM.delete() method isn't a classmethod and the LVM object
was not properly instantiated.

Change-Id: Iace04233220f281576251760ebe59dd584c2b637
Closes-Bug: #1777448
"
openstack%2Fpuppet-keystone~stable%2Fqueens~I3470292d87620db717251092fbacf16b2cace571,openstack/puppet-keystone,stable/queens,bug/1711437-stable/queens,I3470292d87620db717251092fbacf16b2cace571,authtoken cannot manage python-memcache on RedHat,MERGED,2018-06-13 16:46:18.000000000,2018-06-19 02:04:36.000000000,2018-06-19 02:04:36.000000000,31,2,0,575170,b27c467fa0029c6a6ec658aa77c408dc52131057,18,5,1,4,16137,Tobias Urdin,tobasco,"authtoken cannot manage python-memcache on RedHat

The keystone::resource::authtoken define does not
have access to the keystone::params class so it
used the package resource title as package name
when trying to install.

This resulted in the non-existing python-memcache
package failed to install on RedHat based systems.

This includes the params class inside the define
so it gets access to the python_memcache_package_name
variable.

Change-Id: I3470292d87620db717251092fbacf16b2cace571
Closes-Bug: 1711437
(cherry picked from commit f9cac1faf7dcd23f79884899e5d77355b5037ac8)
"
openstack%2Fansible-hardening~master~Ifc1e3be7cfec4e6447c32fbf7b8f7c87010da679,openstack/ansible-hardening,master,,Ifc1e3be7cfec4e6447c32fbf7b8f7c87010da679,Add retries to package installations,MERGED,2018-06-16 23:15:19.000000000,2018-06-19 01:56:06.000000000,2018-06-19 01:56:06.000000000,12,2,0,575942,beb9f6ac6ade9962991643c3ae7cbe1cbabaca44,11,4,1,1,1004,Mohammed Naser,mnaser,"Add retries to package installations

Change-Id: Ifc1e3be7cfec4e6447c32fbf7b8f7c87010da679
"
openstack%2Fansible-hardening~master~I2adb565d0cb41809a7504853a1c70f4cfd13e45d,openstack/ansible-hardening,master,osa-pti,I2adb565d0cb41809a7504853a1c70f4cfd13e45d,Switch to using project-templates,MERGED,2018-06-16 22:48:53.000000000,2018-06-19 01:56:06.000000000,2018-06-19 01:56:06.000000000,2,11,0,575941,82c113bae0d5efe70c7b56879539db4890ca66b1,18,4,2,1,1004,Mohammed Naser,mnaser,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Depends-On: I2608fc5a0230436cebb0e6c579deae7bd4d7c209
Change-Id: I2adb565d0cb41809a7504853a1c70f4cfd13e45d
"
openstack%2Fmurano-dashboard~master~I4e7ca740a47277a7cdac5ac9dcf0d048b53b13c9,openstack/murano-dashboard,master,,I4e7ca740a47277a7cdac5ac9dcf0d048b53b13c9,"Replace class, APITestCase, with APIMockTestCase",MERGED,2018-06-15 00:53:20.000000000,2018-06-19 01:44:59.000000000,2018-06-19 01:44:59.000000000,13,13,0,575579,0c4b4f223a6e021d332008f54440b4a2052504bd,9,4,1,7,26101,Ellen Batbouta,ellen.batbouta,"Replace class, APITestCase, with APIMockTestCase

The class, APITestCase, which uses mox, is being replaced with
APIMockTestCase, which uses mock.  The class, APITestCase, will
be removed in the Stein release.

Change-Id: I4e7ca740a47277a7cdac5ac9dcf0d048b53b13c9
"
openstack%2Fkeystone~master~Ia8031e76ad179b9ae7a98b66605add22787f54d6,openstack/keystone,master,zanata/translations,Ia8031e76ad179b9ae7a98b66605add22787f54d6,Imported Translations from Zanata,MERGED,2018-06-16 06:28:02.000000000,2018-06-19 01:34:50.000000000,2018-06-19 01:34:50.000000000,30,353,0,575896,7bf02f31b8ec67e3961624d455405aec93aa6fb4,6,2,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia8031e76ad179b9ae7a98b66605add22787f54d6
"
openstack%2Fkeystone~master~I1102166ab425a55d8eaf85c75d8fd3a7dfbaceb6,openstack/keystone,master,bug/1754184,I1102166ab425a55d8eaf85c75d8fd3a7dfbaceb6,Unified limit update APIs Refactor,MERGED,2018-04-08 08:07:46.000000000,2018-06-19 01:34:47.000000000,2018-06-19 01:34:47.000000000,207,328,56,559552,b385864c5d8c85c8911483b76c7787b33ebd84a3,65,5,17,14,15054,wangxiyuan,wangxiyuan,"Unified limit update APIs Refactor

According to the API-WG's suggestion, the update registered
limit/project limit APIs should be refactored as:
1. Change PUT to PATCH
2. Remove batch update limits support for PATCH

Closes-Bug: #1754184
Change-Id: I1102166ab425a55d8eaf85c75d8fd3a7dfbaceb6
"
openstack%2Fneutron-tempest-plugin~master~I2d50039f864f9beb7f7f9f76c7655a9bb05e9df4,openstack/neutron-tempest-plugin,master,bug/1762369,I2d50039f864f9beb7f7f9f76c7655a9bb05e9df4,Enable dns_domain_ports extension in tempest config,MERGED,2018-06-15 12:41:51.000000000,2018-06-19 01:34:46.000000000,2018-06-19 01:34:46.000000000,4,4,0,575726,45a60fcd13bd9573b18997249803ff78ffe0a338,9,7,1,2,11975,Slawek Kaplonski,slaweq,"Enable dns_domain_ports extension in tempest config

This patch adds missing dns-domain-ports extension to tempest
config to not skip related tests.

It also fixes small issue with getting port's dns_domain attribute
from update port response's body.

Change-Id: I2d50039f864f9beb7f7f9f76c7655a9bb05e9df4
Closes-Bug: #1762369
"
openstack%2Frequirements~stable%2Fpike~I677da0c7240755e175f4f84f499113b018b86253,openstack/requirements,stable/pike,new-release,I677da0c7240755e175f4f84f499113b018b86253,update constraint for python-barbicanclient to new release 4.5.3,MERGED,2018-06-18 13:56:28.000000000,2018-06-19 01:34:45.000000000,2018-06-19 01:34:45.000000000,1,1,0,576149,3468da359919acfa2f9fce7b44ab1f0d02b5f419,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-barbicanclient to new release 4.5.3

Change-Id: I677da0c7240755e175f4f84f499113b018b86253
meta:version: 4.5.3
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Ade Lee <alee@redhat.com>
meta:release:Commit: Ade Lee <alee@redhat.com>
meta:release:Change-Id: Ia1119ea7d1e3dd3eb0b989955f6c7c0d88a0bfa5
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Fpike~Id33dc37118f57a0dbbfbe5ee71d1c7a48eefeb3e,openstack/neutron,stable/pike,bug/1730271,Id33dc37118f57a0dbbfbe5ee71d1c7a48eefeb3e,test_security_groups: Randomize SG names,MERGED,2018-05-04 09:12:57.000000000,2018-06-19 01:34:43.000000000,2018-06-19 01:34:43.000000000,7,4,0,566251,0dfc7ef8ac54d967372ef44b70c58e9c4c70e578,15,6,2,1,21798,Bernard Cafarelli,bcafarel,"test_security_groups: Randomize SG names

To avoid conflicts with concurrent tests.

Conflicts:
	neutron/tests/tempest/scenario/test_security_groups.py

Closes-Bug: #1730271
Change-Id: Id33dc37118f57a0dbbfbe5ee71d1c7a48eefeb3e
(cherry picked from commit 83e73e0e6f8e3c7a0bd438f8bebeb0ea08e53216)
"
openstack%2Ffuel-octane~master~I51ddfaee6d6b632387c4969d8cec32b492b9f623,openstack/fuel-octane,master,modify_http,I51ddfaee6d6b632387c4969d8cec32b492b9f623,fix error url,ABANDONED,2018-05-17 03:44:15.000000000,2018-06-19 01:29:19.000000000,,1,1,0,569003,44c6bb8d2c424d4120763ad0b60cfa226e29569e,3,2,1,1,27385,lvxianguo,lvxianguo,"fix error url

Change-Id: I51ddfaee6d6b632387c4969d8cec32b492b9f623
"
openstack%2Fcinder~master~I1438d0bd4a43e1813dfb0a6e9b3c4a177c2fee8f,openstack/cinder,master,bug/1773305,I1438d0bd4a43e1813dfb0a6e9b3c4a177c2fee8f,[Unity] Return logged-out initiators,MERGED,2018-05-25 06:27:00.000000000,2018-06-19 01:28:50.000000000,2018-06-11 23:40:33.000000000,8,1,0,570519,1ef06d4a31c3010f170da20fcc823dd81e77c1a7,67,35,1,2,18742,Ryan Liang,RyanLiang,"[Unity] Return logged-out initiators

In current implementation, Unity driver doesn't return the targets which
connect to the logged-out initiators, which causes the zone manager
fails to clean up the FC zone.

The fix returns all the targets of specified initiators no matter they
are logged in or not.

Change-Id: I1438d0bd4a43e1813dfb0a6e9b3c4a177c2fee8f
Closes-bug: #1773305
"
openstack%2Foctavia~stable%2Fqueens~I039ed0b40df8b72a1238f8896548fe77086c530c,openstack/octavia,stable/queens,,I039ed0b40df8b72a1238f8896548fe77086c530c,Allow using spaces for primary common name in SSL certificates,MERGED,2018-06-14 19:25:03.000000000,2018-06-19 01:26:57.000000000,2018-06-19 01:26:56.000000000,31,11,0,575531,daa567bfb65ae91d49239fa64cde0b4125051eb6,8,5,1,8,10273,Adam Harwell,rm_you,"Allow using spaces for primary common name in SSL certificates

The common name is used as a file name inside the HAproxy
configuration file.  However, a common name can include spaces
and it will result in a configuration file that simply doesn't
work because of the spaces.

The patch changes the functionality so that it instead creates
a SHA1 hash of the certificate and uses that as the file name
to avoid those issues.

Change-Id: I039ed0b40df8b72a1238f8896548fe77086c530c
(cherry picked from commit 852191feb22f0968c4338c06952ba88191df8087)
"
openstack%2Fneutron~stable%2Focata~Ib7915ae7bb7f471ff70ce25ce3beb16189ad5394,openstack/neutron,stable/ocata,bug/1767422,Ib7915ae7bb7f471ff70ce25ce3beb16189ad5394,Don't delete flows on ports which were on dead vlan during plug,MERGED,2018-05-11 16:04:44.000000000,2018-06-19 01:25:02.000000000,2018-06-19 01:25:02.000000000,2,1,4,567885,e08233696816431b3f536bc556928491ecd14e2f,15,7,2,1,8788,Miguel Angel Ajo,mangelajo,"Don't delete flows on ports which were on dead vlan during plug

Ocata codebase of the neutron agent deletes_flows
when a port has been tagged and already had a tag.

Later versions implement uninstall_flows to selectively delete
specific flows, but such patches are big and buggy (have several
follow up patches).

This prevents that the patch handling 1767422 will get the DSCP
flows deleted when port is tagged. Which is detected by functional
testing.

I have manually tested that setting a port admin_state_up False,
and then True, will correctly move the port into dead vlan, and
then back to non dead vlan, and properly remove the in_port=x,DROP
openflow rule regardless of this change.

Related: rhbz#1575706
Related-Bug: 1767422

Change-Id: Ib7915ae7bb7f471ff70ce25ce3beb16189ad5394
"
openstack%2Fneutron~stable%2Fpike~I3cf5c57c7f232deaa190ab6b0129e398fdabe592,openstack/neutron,stable/pike,bug/1737892-stable/pike,I3cf5c57c7f232deaa190ab6b0129e398fdabe592,[OVS] Fix for cleaning after skipped_devices,MERGED,2018-06-12 20:57:08.000000000,2018-06-19 01:24:59.000000000,2018-06-19 01:24:59.000000000,5,0,0,574885,cdcc704b9e0c6eb3eb8500e5791b007e85653c13,7,3,1,2,13995,Nate Johnston,natejohnston,"[OVS] Fix for cleaning after skipped_devices

When Openvswitch agent will get ""port_update"" event
(e.g. to set port as unbound) and port is already removed
from br-int when agent tries to get vif port in
treat_devices_added_updated() method (port is removed
because e.g. nova-compute removes it) then resources set
for port by L2 agent extension drivers (like qos) are not
cleaned properly.

In such case port is added to skipped_ports and is set
as DOWN in neutron-db but ext_manager is not called then
for such port so it will not clear stuff like bandwidth
limit's QoS and queue records and also DSCP marking
open flow rules for this port.

This patch fixes this issue by adding call of
ext_manager.delete_port() method for all skipped ports.

Change-Id: I3cf5c57c7f232deaa190ab6b0129e398fdabe592
Closes-Bug: #1737892
(cherry picked from commit a8271e978a1c540ae9888f568cf14b4c40ea1b6d)
"
openstack%2Fzun-ui~master~Iaa27808d55a92f813d4f268ff7cc11cfbc584613,openstack/zun-ui,master,bp/capsule,Iaa27808d55a92f813d4f268ff7cc11cfbc584613,Add delete action for capsule,MERGED,2018-06-14 10:03:17.000000000,2018-06-19 00:56:03.000000000,2018-06-19 00:56:03.000000000,201,1,8,575387,327f0c9e8c21f536d7d4d83572c40d2951fd16dd,20,3,7,5,16352,Shu Muto,shu.mutow,"Add delete action for capsule

This patch adds delete action for capsule as batch action.
Also, adds delete force action as item action.

Change-Id: Iaa27808d55a92f813d4f268ff7cc11cfbc584613
Implements: blueprint capsule
"
openstack%2Fzun-ui~master~I9ffcc9bcc3118850a174eae0f8afc1dc34b40c34,openstack/zun-ui,master,bp/capsule,I9ffcc9bcc3118850a174eae0f8afc1dc34b40c34,Add create action for capsule,MERGED,2018-06-14 09:10:31.000000000,2018-06-19 00:56:00.000000000,2018-06-19 00:56:00.000000000,266,1,0,575377,05e5bb1b99a23a7242558b0c77f0e11574f913dc,20,4,8,8,16352,Shu Muto,shu.mutow,"Add create action for capsule

This patch adds create action for capsule as global action.

Change-Id: I9ffcc9bcc3118850a174eae0f8afc1dc34b40c34
Partial-Implements: blueprint capsule
"
openstack%2Fzun-ui~master~Ia6a46b88aeedaea3642c1d424fedaae65f485655,openstack/zun-ui,master,bp/capsule,Ia6a46b88aeedaea3642c1d424fedaae65f485655,Add details view for capsule,MERGED,2018-06-13 11:00:30.000000000,2018-06-19 00:54:50.000000000,2018-06-19 00:54:50.000000000,239,15,3,575078,12da76bd2d112a756b0b31cd689b774600411602,24,3,9,10,16352,Shu Muto,shu.mutow,"Add details view for capsule

This patch adds details view for capsule.

Change-Id: Ia6a46b88aeedaea3642c1d424fedaae65f485655
Partial-Implements: blueprint capsule
"
openstack%2Fzun-ui~master~I6d89704a8fe4fa32cee52bbf2c38e0b10cd01f1a,openstack/zun-ui,master,bp/capsule,I6d89704a8fe4fa32cee52bbf2c38e0b10cd01f1a,Add capsule panel,MERGED,2018-06-13 07:23:12.000000000,2018-06-19 00:53:59.000000000,2018-06-19 00:53:59.000000000,442,0,9,575010,247af4b88b862975c9c79e52565957f723a1e86b,14,3,3,14,16352,Shu Muto,shu.mutow,"Add capsule panel

This patch adds capsule panel that includes capsule list view.
Other views and actions will be implemented in subsequent patches.

To enable this panel, copy enabled file[1] to horizon enabled
directory[2] and restart horizon.

[1] zun_ui/enabled/_1332_project_container_capsules_panel.py
[2] openstack_dashboard/local/enabled/

Change-Id: I6d89704a8fe4fa32cee52bbf2c38e0b10cd01f1a
Partial-Implements: blueprint capsule
"
