id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ibd534bafe189b4700ff0293b0501d062dc1a5f10,openstack/heat,master,transifex/translations,Ibd534bafe189b4700ff0293b0501d062dc1a5f10,Imported Translations from Transifex,MERGED,2014-12-20 06:01:55.000000000,2014-12-22 01:04:01.000000000,2014-12-22 01:03:59.000000000,104,108,0,143254,229aac85e36330df1f8b39be59f2ec7936cfeb45,11,3,2,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibd534bafe189b4700ff0293b0501d062dc1a5f10
"
openstack%2Foperations-guide~master~I5821f0beeb7f1a9d6e1a271d356fd009c65074ff,openstack/operations-guide,master,bug/1404389,I5821f0beeb7f1a9d6e1a271d356fd009c65074ff,Fix typo: Change Dissaociating to Disassociating,MERGED,2014-12-20 13:07:05.000000000,2014-12-22 01:02:04.000000000,2014-12-22 01:02:04.000000000,1,1,0,143268,dfabe532d243cfd1fec88bafcd36e19087acb482,7,3,1,1,10497,KATO Tomoyuki,to222,"Fix typo: Change Dissaociating to Disassociating

Change-Id: I5821f0beeb7f1a9d6e1a271d356fd009c65074ff
Closes-Bug: 1404389
"
openstack%2Fheat~master~Ie70d5c75146e81b765edde611edef81805915a0c,openstack/heat,master,,Ie70d5c75146e81b765edde611edef81805915a0c,Fix json syntax in inline template,MERGED,2014-12-19 13:17:39.000000000,2014-12-22 00:57:51.000000000,2014-12-22 00:57:50.000000000,1,1,0,143080,2e3d443168f265fe6b4c378e24573dce9fe85c19,13,8,1,1,6577,Sergey Kraynev,skraynev,"Fix json syntax in inline template

Change-Id: Ie70d5c75146e81b765edde611edef81805915a0c
"
openstack%2Fheat-cfntools~master~Ifdae966f44f582676b428d49497bb0212fad3e03,openstack/heat-cfntools,master,rstSyntax,Ifdae966f44f582676b428d49497bb0212fad3e03,Fix RST syntax errors/warnings in README.rst,MERGED,2014-12-15 17:20:02.000000000,2014-12-22 00:43:18.000000000,2014-12-22 00:43:18.000000000,7,3,0,141851,9862bd7477274cd6ce2d45be9111eb9684ebe6d7,6,2,1,1,12321,Ryan Brown,ryansb,"Fix RST syntax errors/warnings in README.rst

The errors were causing the list in the README to show up unformatted on
github.

README.rst:8: (ERROR/3) Unexpected indentation.
README.rst:9: (WARNING/2) Block quote ends without a blank line;
README.rst:17: (WARNING/2) Definition list ends without a blank line;

Change-Id: Ifdae966f44f582676b428d49497bb0212fad3e03
"
openstack%2Ftaskflow~master~I037439313f9071af23c0859a62832d735f9abcd8,openstack/taskflow,master,bug/1404124,I037439313f9071af23c0859a62832d735f9abcd8,Correctly trigger 'on_exit' of starting/initial state,MERGED,2014-12-19 06:23:56.000000000,2014-12-22 00:06:27.000000000,2014-12-22 00:06:25.000000000,9,2,0,142994,dbc890f928ecfea3ee306b5bd0c7053eeb5070c9,6,2,1,2,1297,Joshua Harlow,harlowja,"Correctly trigger 'on_exit' of starting/initial state

Instead of not calling the 'on_exit' of the initialized
and/or starting state we should make an attempt to call
it if a function exists/was provided. This function will
be called on the first event to be processed (which will
cause the state machine to transition out of the starting
state to a new stable state).

Fixes bug 1404124

Change-Id: I037439313f9071af23c0859a62832d735f9abcd8
"
openstack%2Fpbr~master~Ic3a4fb1146d6a9735c4f28cf7ddfe186a2b81c15,openstack/pbr,master,142930,Ic3a4fb1146d6a9735c4f28cf7ddfe186a2b81c15,Merge branch 'feature/0.10',ABANDONED,2014-12-18 23:17:30.000000000,2014-12-21 22:30:24.000000000,,5,1,0,142930,1425c86a2b28ba93e90a30738573d532da359544,15,3,2,10,2,Monty Taylor,mordred,"Merge branch 'feature/0.10'

Merge the outstanding tags into the master.

Change-Id: Ic3a4fb1146d6a9735c4f28cf7ddfe186a2b81c15
Co-Authored-By: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpbr~master~I79d67bf41a09d7e5aad8ed32eaf107f139167eb8,openstack/pbr,master,setuptools-8,I79d67bf41a09d7e5aad8ed32eaf107f139167eb8,Only import sphinx during hook processing,ABANDONED,2014-12-18 16:46:19.000000000,2014-12-21 22:28:48.000000000,,596,480,0,142840,907779e8df5f1ee1a99e2d244a441fde4d8b1a36,21,4,7,9,4146,Clark Boylan,cboylan,"Only import sphinx during hook processing

When pbr is imported to handle writing the egg_info file because of
the entry point, it's causing sphinx to get imported. This has a
cascading effect once docutils is trying to be installed on a
system with pbr installed. If some of the imports fail along the way,
allow pbr to continue usefully but without the Sphinx extensions
available. Eventually, when everything is installed, those extensions
will work again when the commands for build_sphinx, etc. are run
separately.

Also slip in a change to reorder the default list of environments run by
tox so the testr database is created using a dbm format available to all
python versions.

Closes-bug: #1403510
(cherry picked from commit 65f4fafd907a16ea1952ab7072676db2e9e0c51d)

Conflicts:
	pbr/packaging.py
	tox.ini

Change-Id: I79d67bf41a09d7e5aad8ed32eaf107f139167eb8
"
openstack%2Fcinder~master~I46dc4855776638a133a65451c7e32269dd09b8d1,openstack/cinder,master,bug/1384312,I46dc4855776638a133a65451c7e32269dd09b8d1,Make GPFS driver compliant with logging standards,MERGED,2014-11-26 00:16:40.000000000,2014-12-21 22:20:20.000000000,2014-12-21 22:20:19.000000000,35,29,8,137244,f98677dae91ae47d57063901bbfd72a8106af14a,55,21,4,1,7198,Jay Bryant,jsbryant,"Make GPFS driver compliant with logging standards

This patch adds the log level markers (_LI, _LE or _LW) where they
were missing.  It also changes the use of '%' to ',' for inserting
variables into log messages.  These changes are made based on the
guidelines in:
http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Change-Id: I46dc4855776638a133a65451c7e32269dd09b8d1
Partial-Bug: 1384312
"
openstack%2Ftaskflow~master~I688df323fb24a7e228f4fa237f2fa772d9c0dc62,openstack/taskflow,master,,I688df323fb24a7e228f4fa237f2fa772d9c0dc62,Ensure manager started/shutdown/joined and reset,MERGED,2014-12-21 19:32:41.000000000,2014-12-21 21:46:31.000000000,2014-12-21 21:46:31.000000000,23,6,0,143311,f897008f5bf817895475e4e799c460082c736d6b,8,2,2,1,1297,Joshua Harlow,harlowja,"Ensure manager started/shutdown/joined and reset

Ensure that when the task executor is started that we
correctly create a new multiprocessing manager (if needed)
and that on stop we correctly shut that manager down and
join it.

Also does a tiny adjustment to the joinable work item to
move the finish logic into its own method and ensures that
we have no targets on reset of the dispatcher.

Change-Id: I688df323fb24a7e228f4fa237f2fa772d9c0dc62
"
openstack%2Ftaskflow~master~I54b2595af8d58db60843195034d66a623c20277c,openstack/taskflow,master,,I54b2595af8d58db60843195034d66a623c20277c,Return the same namedtuple that the future module returns,MERGED,2014-12-20 19:20:35.000000000,2014-12-21 21:44:01.000000000,2014-12-21 21:44:00.000000000,18,15,0,143278,f862775c222e889f9945374413b002d8d50072e4,12,2,2,1,1297,Joshua Harlow,harlowja,"Return the same namedtuple that the future module returns

Instead of converting the namedtuple that the future wait
function returns into a normal tuple, just have our own
internal functions use the futures namedtuple directly instead
and avoid any conversion to/from that namedtuple into a normal
tuple.

Change-Id: I54b2595af8d58db60843195034d66a623c20277c
"
openstack%2Fpbr~feature%2F0.10~Icc7275261e8fc0df8b0ae99184437ca50b89c13a,openstack/pbr,feature/0.10,setuptools-8,Icc7275261e8fc0df8b0ae99184437ca50b89c13a,Integration test PBR commits,MERGED,2014-12-21 16:52:29.000000000,2014-12-21 20:53:30.000000000,2014-12-21 20:53:30.000000000,8,3,0,143305,cd7da23937b66fea3ec42fa2f5a128f363a97e7e,12,3,4,3,5263,Jeremy Stanley,fungi,"Integration test PBR commits

* pbr/packaging.py(_get_version_from_git): Correct a bug which is
causing install failures for PBR-based projects with no Git tags.
This slipped through because integration testing was using the most
recent PBR release rather than the commit being proposed.

* tools/integration.sh: Make sure that if a PBR commit is being
tested then we install and use that source rather than the latest
PBR release.

* tox.ini(testenv:pep8): Get rid of the custom deps list for pep8
and inherit the one from testenv which is already fixed with the
self-dependency. Without this, pep8 jobs fail when run with
Setuptools 8.

Change-Id: Icc7275261e8fc0df8b0ae99184437ca50b89c13a
"
openstack%2Ftaskflow~master~I104fa55e6b511df77464e3b89ee2bad6438482dd,openstack/taskflow,master,bp/more-examples,I104fa55e6b511df77464e3b89ee2bad6438482dd,Add an example which shows how to send events out from tasks,MERGED,2014-12-16 00:19:56.000000000,2014-12-21 20:22:14.000000000,2014-12-21 20:22:12.000000000,160,0,0,141951,2b959daf9e608b176f3af5faa185b7b5888ac269,18,3,4,2,1297,Joshua Harlow,harlowja,"Add an example which shows how to send events out from tasks

Tasks support a notification like channel that they can use
to emit information that has occurred internal to then be
received by any attached listeners. This kind of notification
even works when ran remotely; so this example shows how to use
that system to do something useful.

Part of blueprint more-examples

Change-Id: I104fa55e6b511df77464e3b89ee2bad6438482dd
"
openstack%2Fcongress~master~Iab92489f3af7da8a708aa8cff3e7d67f2114665e,openstack/congress,master,bug/1398551,Iab92489f3af7da8a708aa8cff3e7d67f2114665e,Imports not grouped correctly,MERGED,2014-12-20 13:30:26.000000000,2014-12-21 20:18:17.000000000,2014-12-21 19:39:53.000000000,2,2,0,143271,09ff95f9c9e41914ceecc792cdc4ef3541b676af,13,3,2,2,12256,Samta Rangare,samta,"Imports not grouped correctly

Enable: H305
Though all changes were in place but imports were not
grouped at test.utils.py. And also H305 was not enable
in tox.ini.

Change-Id: Iab92489f3af7da8a708aa8cff3e7d67f2114665e
"
openstack%2Fswift~feature%2Fec~I4b4efa6fd8816fc9f059e488ab0e2a0454e0245e,openstack/swift,feature/ec,ec_merge,I4b4efa6fd8816fc9f059e488ab0e2a0454e0245e,Merge master to feature/ec,MERGED,2014-12-21 19:10:55.000000000,2014-12-21 20:15:45.000000000,2014-12-21 20:15:43.000000000,595,108,0,143310,621089e7be624db011a837b76039fce2d5998470,7,2,2,2,7479,paul luse,peluse,"Merge master to feature/ec

Conflicts:
	test/unit/obj/test_server.py

Change-Id: I4b4efa6fd8816fc9f059e488ab0e2a0454e0245e
"
openstack%2Ftaskflow~master~Ic436c534103d1d9fafad95299bd2632cc7ee5634,openstack/taskflow,master,,Ic436c534103d1d9fafad95299bd2632cc7ee5634,Move the engine scoping test to its engines test folder,MERGED,2014-12-21 00:29:54.000000000,2014-12-21 20:07:46.000000000,2014-12-21 20:07:45.000000000,0,0,0,143284,a170f4bb9efdf6c40989b37ac60afbbaccd4c0df,8,2,1,1,1297,Joshua Harlow,harlowja,"Move the engine scoping test to its engines test folder

Since the scoping is an action_engine implementation detail
its test should belong in the action_engine test cases folder
instead of being at the top level unit test folder.

Change-Id: Ic436c534103d1d9fafad95299bd2632cc7ee5634
"
openstack%2Fcinder~master~Idbfb7f89fe64303d332ddc9a31443d7e85c717e4,openstack/cinder,master,bug/1368815,Idbfb7f89fe64303d332ddc9a31443d7e85c717e4,Perform fsync on glance image fetched to tempfile,ABANDONED,2014-12-12 03:28:15.000000000,2014-12-21 19:29:15.000000000,,29,0,11,141259,2ee13dec6389a898827cdf8c2c8ca3301df25132,25,12,3,2,2243,John Griffith,john-griffith,"Perform fsync on glance image fetched to tempfile

There's a known bug where sometimes images downloaded from glance
to a file prior to conversion into raw format may end up being
corrupted.

The root cause of this is because qemu-img uses fiemap
to read blocks from said file, but it's not using FIEMAP_FLAG_SYNC.
The result is that if there are blocks in the kernel page_cache that
haven't made it to disk yet, they're skipped in the conversion.

This is a workaround that calls fsync.  This also introduces
Tony Breeds' idea of a ""workaround"" conf group which I really liked,
the default behavior is to perform the fsync, however for those that
have verified they have the fixed version of qemu they can turn this
off.

Distro status can be tracked at:
    https://wiki.openstack.org/wiki/Bug1368815

DocImpact

Change-Id: Idbfb7f89fe64303d332ddc9a31443d7e85c717e4
Closes-Bug: #1368815
Co-Authored-By: Davanum Srinivas <dims@linux.vnet.ibm.com>
Co-Authored-By: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Ftaskflow~master~I1d6e6535ab09d7f6c9d9ca3e2663983644b7a8a1,openstack/taskflow,master,,I1d6e6535ab09d7f6c9d9ca3e2663983644b7a8a1,Add a simplistic hello world example,MERGED,2014-12-02 23:23:08.000000000,2014-12-21 19:12:33.000000000,2014-12-21 19:12:32.000000000,122,0,0,138572,6cb9a0cb13cb3f98bdbf573d7af9496471f8dc2d,58,6,22,2,1297,Joshua Harlow,harlowja,"Add a simplistic hello world example

Change-Id: I1d6e6535ab09d7f6c9d9ca3e2663983644b7a8a1
"
openstack%2Fpbr~feature%2F0.10~I39d9dc6fe203d653960dbc5cc7afd017f05c1d1a,openstack/pbr,feature/0.10,setuptools-8,I39d9dc6fe203d653960dbc5cc7afd017f05c1d1a,"Revert ""Move write_pbr_json to avoid issues with nose""",ABANDONED,2014-12-21 17:23:08.000000000,2014-12-21 18:33:02.000000000,,254,352,0,143307,dec8f1baccca5d43a83ad1f55278ed0a72e2a057,4,1,2,7,5263,Jeremy Stanley,fungi,"Revert ""Move write_pbr_json to avoid issues with nose""

This reverts commit 0acee45efb9852599f0604ce1539febc350a50c0.

It isn't quite right for projects without any tags, but a hole in
our integration testing let this slip through anyway.

Also remove the separate deps list for testenv:pep8 in tox.ini so
that it will pass with Setuptools 8.

Change-Id: I39d9dc6fe203d653960dbc5cc7afd017f05c1d1a
"
openstack%2Fneutron~master~I36900b02bff34269f789956aa324379ff51eb81b,openstack/neutron,master,bp/restructure-l3-agent,I36900b02bff34269f789956aa324379ff51eb81b,Add metadata proxy L3 agent driver,MERGED,2014-11-27 16:11:38.000000000,2014-12-21 17:28:20.000000000,2014-12-20 02:37:59.000000000,206,226,13,137672,6b38f29fdbd077434f1f7139466479e81bf4882d,235,32,12,6,8873,Assaf Muller,amuller,"Add metadata proxy L3 agent driver

To-Do:
* vArmourL3NATAgent (Before this patch) overrides _spawn/destroy_metadata_proxy
  with empty stubs. This behavior should be maintained so that the metadata proxy
  is not created when using vArmourL3NATAgent. It also overrides _router_added
  and _router_removed, causing L3 agent driver notifications to not send out.

Partially-implements: blueprint restructure-l3-agent
Change-Id: I36900b02bff34269f789956aa324379ff51eb81b
"
openstack%2Fpython-cinderclient~master~I7817c92069d32d1926e185ca0d0ab14e738b8b3d,openstack/python-cinderclient,master,use_immutable_arg,I7817c92069d32d1926e185ca0d0ab14e738b8b3d,Use immutable arg rather mutable arg,MERGED,2014-07-01 08:17:17.000000000,2014-12-21 16:15:42.000000000,2014-12-21 16:15:41.000000000,8,4,0,103791,31a7ae54f67c2b109d60b265dea85b35e31631d4,21,6,2,3,6763,jingliuqing,jing,"Use immutable arg rather mutable arg

Passing mutable objects as default args is a known Python pitfall.
We'd better avoid this. This commit changes mutable default args with
None.

Change-Id: I7817c92069d32d1926e185ca0d0ab14e738b8b3d
"
openstack%2Fheat~master~Iea454f4201990f65633b644bbefe708e5a216885,openstack/heat,master,bug/1404399,Iea454f4201990f65633b644bbefe708e5a216885,Fix SoftwareDeployments validation,MERGED,2014-12-19 22:49:01.000000000,2014-12-21 15:27:29.000000000,2014-12-21 15:27:28.000000000,10,1,0,143212,4834443353fab57315040c9de2c7dac19e8a8b51,10,5,1,2,4328,Steven Hardy,shardy,"Fix SoftwareDeployments validation

Fixes a regression caused by https://review.openstack.org/#/c/141444/

Instead of referencing the COUNT property, use _resource_names(),
which is already overridden in the SoftwareDeployments subclass
and is directly related to the count of created resources in
both resources.

Change-Id: Iea454f4201990f65633b644bbefe708e5a216885
Closes-Bug: #1404399
"
openstack%2Fpython-keystoneclient~master~If473b921c8f13c3fde647dc00bb5f6ce1ef58dbe,openstack/python-keystoneclient,master,bp/auth-token-use-client,If473b921c8f13c3fde647dc00bb5f6ce1ef58dbe,Add sample certificate fixtures,ABANDONED,2014-12-18 15:29:01.000000000,2014-12-21 14:42:02.000000000,,110,0,0,142817,06c8ae6e72096c4b85beb0aab0b704a5f1690825,4,2,1,1,6486,Brant Knudson,blk-u,"Add sample certificate fixtures

Tests for fetching certificates from the Identity server will
require sample responses. The samples here were generated using

 curl http://localhost:5000/v2.0/certificates/ca

or

 curl http://localhost:5000/v3/OS-SIMPLE-CERT/ca

for the CA certificate, and

 curl http://localhost:5000/v2.0/certificates/signing

or

 curl http://localhost:5000/v3/OS-SIMPLE-CERT/certificates

for the signing certificate.

Change-Id: If473b921c8f13c3fde647dc00bb5f6ce1ef58dbe
"
openstack%2Foperations-guide~master~I8db16ba8228cd0aecf035a4ddb7c1c41f1d24741,openstack/operations-guide,master,transifex/translations,I8db16ba8228cd0aecf035a4ddb7c1c41f1d24741,Imported Translations from Transifex,MERGED,2014-12-21 06:01:20.000000000,2014-12-21 09:00:23.000000000,2014-12-21 09:00:23.000000000,27,27,0,143289,46760a2d3363696820b3f6bbcd52cd661116f3ab,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8db16ba8228cd0aecf035a4ddb7c1c41f1d24741
"
openstack%2Fcinder~master~I53945f2864e6cfab756afdaeb17d45dfdac38c02,openstack/cinder,master,bug/1393555_threadsafe,I53945f2864e6cfab756afdaeb17d45dfdac38c02,Persist volume uuid on VMAX array,MERGED,2014-12-11 03:56:02.000000000,2014-12-21 06:30:03.000000000,2014-12-21 06:30:01.000000000,37,13,0,140910,44d95acb744be64f12855032a2f83831374a5632,63,20,8,3,6491,xing-yang,xing-yang,"Persist volume uuid on VMAX array

This change saves the volume uuid in the ElementName field of
a SMI-S volume object so that it persists on the array.

Closes-Bug: #1395903
Change-Id: I53945f2864e6cfab756afdaeb17d45dfdac38c02
"
openstack%2Fneutron~master~I7874493f4a22487abd0930765fbcfbc5780e4be9,openstack/neutron,master,move-contrib,I7874493f4a22487abd0930765fbcfbc5780e4be9,"Revert ""Move contrib directory to base test directory""",ABANDONED,2014-12-19 08:48:44.000000000,2014-12-21 06:29:49.000000000,,0,1,0,143017,6bc0651d6a7cae6f0771b34fecfdd41407f7e436,111,19,5,5,9453,James Polley,tchaypo,"Revert ""Move contrib directory to base test directory""

This reverts commit 7bc56f030c8bf15336a61ac0d3a513059a00a902.

pbr is unable to handle the symlink, which prevents setup.py being able to
build a package.

Change-Id: I7874493f4a22487abd0930765fbcfbc5780e4be9
closes-bug: 1404115
"
openstack%2Ftaskflow~master~I01c83f13186e4be9fa28c32e34e907bb133e8fb3,openstack/taskflow,master,bp/process-executor,I01c83f13186e4be9fa28c32e34e907bb133e8fb3,Get event/notification sending working correctly,MERGED,2014-11-15 02:59:36.000000000,2014-12-21 06:19:09.000000000,2014-12-21 06:19:09.000000000,443,11,0,134690,e841b5a6c23588fa7058a4b6aa58370d57590200,64,2,29,5,1297,Joshua Harlow,harlowja,"Get event/notification sending working correctly

In order to support tasks notifications and progress
updates we need to establish a channel & proxy by which
those events can be sent from the process executing and
producing those events and the originating process that
requested that task to be executed.

This review adds on such a proxy and adjusts a cloned tasks
notification callbacks to place messages on a queue that will
be picked up by a thread in the originating process for dispatch
to the original callbacks that were registered with the non-cloned
task (therefore making the original callbacks appear to be called
as they are supposed to be).

Part of blueprint process-executor

Change-Id: I01c83f13186e4be9fa28c32e34e907bb133e8fb3
"
openstack%2Fneutron~master~I4a15d0ac422457d2286d4b24d9f5067047e81563,openstack/neutron,master,bp/services-split,I4a15d0ac422457d2286d4b24d9f5067047e81563,"Minor lbaasv2 things from the feature branch, needed in neutron",MERGED,2014-12-13 02:21:37.000000000,2014-12-21 05:27:18.000000000,2014-12-21 05:27:16.000000000,18,2,7,141533,96c34a780fd3f504ea1bef671cc3ed1d9f6bc2ef,147,22,7,3,10980,Doug Wiegley,dougw,"Minor lbaasv2 things from the feature branch, needed in neutron

- Minor neutron.conf fix from feature branch until config is moved
- Some extra constants for extension
- Jinja template entry in services.conf

Change-Id: I4a15d0ac422457d2286d4b24d9f5067047e81563
Partially-Implements: blueprint services-split
Co-Authored-By: Brandon Logan <brandon.logan@rackspace.com>
"
openstack%2Foslo.messaging~master~I53790e5492ebf026e0b331ecb3c294da89603540,openstack/oslo.messaging,master,bug/1389137,I53790e5492ebf026e0b331ecb3c294da89603540,Enable IPv6-support in libzmq by default,MERGED,2014-12-01 14:24:22.000000000,2014-12-21 03:48:37.000000000,2014-12-21 03:48:36.000000000,6,0,3,138075,c40ba040a6bd5a69b31b7093702444a07bf9be57,28,8,4,1,13686,Frode Nordahl,fnordahl,"Enable IPv6-support in libzmq by default

Change-Id: I53790e5492ebf026e0b331ecb3c294da89603540
Closes-Bug: 1389137
"
openstack%2Foslo.concurrency~master~Ic7c2a0111c311e7feeddd7baff0ad7ec636542a4,openstack/oslo.concurrency,master,more-stack-levels-in-warning,Ic7c2a0111c311e7feeddd7baff0ad7ec636542a4,Report import warnings where the import occurs,MERGED,2014-12-11 18:51:02.000000000,2014-12-21 03:44:53.000000000,2014-12-21 03:44:52.000000000,33,1,0,141125,093ed4f9abbc850ef51302e5c569629bb11e2a5b,16,6,4,2,2472,Doug Hellmann,doug-hellmann,"Report import warnings where the import occurs

Raise the number of levels we look up the stack to report where the
import is happening.

Change-Id: Ic7c2a0111c311e7feeddd7baff0ad7ec636542a4
"
openstack%2Foslo.messaging~master~I1482fd70abbf69f4e2994597c5e95d91fecb815e,openstack/oslo.messaging,master,thread-exec-future,I1482fd70abbf69f4e2994597c5e95d91fecb815e,Add a thread + futures executor based executor,MERGED,2014-02-04 05:28:56.000000000,2014-12-21 03:44:33.000000000,2014-12-21 03:44:32.000000000,178,17,36,70914,372bc4947e0aecca7df4f4f22a5f52080dc13ac1,150,13,23,10,1297,Joshua Harlow,harlowja,"Add a thread + futures executor based executor

The concurrent.futures module is one of the ways
that async activities can be done in the future,
so we should try to work on getting to that future
by using more futures. To enable this (as well as
to enable getting off eventlet), add a thread pool
based executor which will process incoming messages
using the pool.

Also begins adding according docs as well for the
different types of executors that are available.

Change-Id: I1482fd70abbf69f4e2994597c5e95d91fecb815e
"
openstack%2Foslo.context~master~Iad8357364ad88961c280096480e8521d873f7c7f,openstack/oslo.context,master,i18n_import,Iad8357364ad88961c280096480e8521d873f7c7f,Activate pep8 check that _ is imported,MERGED,2014-12-11 22:56:53.000000000,2014-12-21 03:42:35.000000000,2014-12-21 03:42:34.000000000,0,1,0,141197,205479f254e2bc90c0c142f1f75df500ae94f916,10,4,1,1,6601,James Carey,jecarey,"Activate pep8 check that _ is imported

Currently translatable messages are not used, so there are no uses
of _.

This will ensure if _ is used in the future pep8 won't assume
it is provided as a builtin.

Change-Id: Iad8357364ad88961c280096480e8521d873f7c7f
"
openstack%2Fmanila~master~I344b3c6e46abbdb6ea4d844c771265eadbeb22f9,openstack/manila,master,bp/oslo-context,I344b3c6e46abbdb6ea4d844c771265eadbeb22f9,Use oslo.context lib,MERGED,2014-12-19 02:41:46.000000000,2014-12-21 03:27:23.000000000,2014-12-21 03:27:22.000000000,2,128,2,142959,8ea7ac4913ba21b5f849b46aa13228a41a1b5099,12,5,2,4,6116,"li,chen",chen-li,"Use oslo.context lib

Use ""context"" code from oslo instead of our own implementation.
See: https://github.com/openstack/oslo.context

Implements blueprint oslo-context

Change-Id: I344b3c6e46abbdb6ea4d844c771265eadbeb22f9
"
openstack%2Fmanila~master~I8db2e4ef8ba2ebedd57aefe4ac10c56adfca0d30,openstack/manila,master,transifex/translations,I8db2e4ef8ba2ebedd57aefe4ac10c56adfca0d30,Imported Translations from Transifex,MERGED,2014-12-17 06:14:47.000000000,2014-12-21 03:24:57.000000000,2014-12-21 03:24:57.000000000,376,169,0,142358,e1a6c0de6c781d0551adc4546febd1aed688ec7f,21,5,4,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8db2e4ef8ba2ebedd57aefe4ac10c56adfca0d30
"
openstack%2Foslo-incubator~master~I756ddaa259e55a22e010276c65d797d3c51b4a61,openstack/oslo-incubator,master,,I756ddaa259e55a22e010276c65d797d3c51b4a61,Prefer delayed %r formatting over explicit repr use,MERGED,2014-12-11 16:25:44.000000000,2014-12-21 03:23:49.000000000,2014-12-21 03:23:48.000000000,6,6,0,141089,5985b35f110ddbf584b49a37a79895f7463cbd18,8,4,1,2,8124,cbrandily,cbrandily,"Prefer delayed %r formatting over explicit repr use

This change replaces the pattern like:

  LOG.info(_LI(""...: %s""), repr(var))

by:

  LOG.info(_LI(""...: %r""), var)

Change-Id: I756ddaa259e55a22e010276c65d797d3c51b4a61
"
openstack%2Fhacking~master~Ib36d84078ecfcdbcb62137b40ab7426738e56a45,openstack/hacking,master,doc,Ib36d84078ecfcdbcb62137b40ab7426738e56a45,Add docstring to is_import_exception,MERGED,2014-12-17 21:48:46.000000000,2014-12-21 03:21:36.000000000,2014-12-21 03:21:34.000000000,4,0,0,142587,a74b0447193188077f5a1cb6e9f4aa20e00ef734,9,4,1,1,1849,Joe Gordon,jogo,"Add docstring to is_import_exception

Clarify what is_import_exception does. Leave the name as
is_import_exception and no is_import_whitelisted  because
import-exceptions is part of the API for hacking (used in the hacking
section of tox.ini).

Change-Id: Ib36d84078ecfcdbcb62137b40ab7426738e56a45
"
openstack%2Fcinder~master~Ida7136165b959a9e0d7d50c240b447bf237caa6c,openstack/cinder,master,bug/1395903_volumeuuid,Ida7136165b959a9e0d7d50c240b447bf237caa6c,Fixed a problem in terminate_connection in VMAX driver,MERGED,2014-12-11 03:52:06.000000000,2014-12-21 01:23:39.000000000,2014-12-21 01:23:38.000000000,190,64,14,140909,d94cc2888c5097306c43de3b2b424b408d52161a,71,20,10,3,6491,xing-yang,xing-yang,"Fixed a problem in terminate_connection in VMAX driver

The VMAX driver unmaps the volume from the wrong VM in
terminate_connection during live migration. This patche
fixed this problem.

Closes-Bug: #1395845
Change-Id: Ida7136165b959a9e0d7d50c240b447bf237caa6c
"
openstack%2Fcinder~master~Id07cdd1e03feac71ff34325d5abc68c5adc48266,openstack/cinder,master,add_provider_id_column_to_volumes,Id07cdd1e03feac71ff34325d5abc68c5adc48266,Add a provider_id column to Volumes and Snapshots,MERGED,2014-12-19 22:20:37.000000000,2014-12-21 01:20:30.000000000,2014-12-21 01:20:29.000000000,90,0,3,143205,9f34d34d0ab92400223e3cc87285d0d4fbdf21f9,28,13,4,4,2243,John Griffith,john-griffith,"Add a provider_id column to Volumes and Snapshots

There are a number of cases where there's some really ugly mapping
work in drivers to try and map the backend device-id to the
Cinder ID of a Volume or Snapshot.  Most drivers seem to work around this in
their own creative ways using their own mechanisms (metadata,
naming schemes etc).

It seems like it would be useful for a number of reasons however to
go ahead and add a simple column to the Volumes table that could be
used for storing a backend ID for the Volume and Snapshot.

Change-Id: Id07cdd1e03feac71ff34325d5abc68c5adc48266
"
openstack%2Ftempest~master~I8bbe7a654a548317d0c66fa24506eff7424cf9ef,openstack/tempest,master,bug/1394519,I8bbe7a654a548317d0c66fa24506eff7424cf9ef,Add note about build_timeout,MERGED,2014-12-15 09:26:18.000000000,2014-12-21 01:16:26.000000000,2014-12-21 01:16:25.000000000,6,2,0,141752,5b139ad8e4cec01ad143449deb1dc06bbde35468,22,6,1,2,7217,Hugh Saunders,hughsaunders,"Add note about build_timeout

Compute's build_timeout applies to other services that don't define that
value. This patch adds a comment to make that explicit.

Change-Id: I8bbe7a654a548317d0c66fa24506eff7424cf9ef
Closes-Bug: #1394519
"
