id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~If7920f7069ba5af958757de37fcce7532033ef1f,openstack/python-novaclient,master,openstack/requirements,If7920f7069ba5af958757de37fcce7532033ef1f,Updated from global requirements,MERGED,2015-07-15 00:14:54.000000000,2015-07-15 11:26:44.000000000,2015-07-15 11:26:43.000000000,3,3,0,201838,d3afbd65f6a79f22a1ba230d53981ba22830c748,10,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If7920f7069ba5af958757de37fcce7532033ef1f
"
openstack%2Fpython-barbicanclient~master~I1b8ff675430999e1b17c431328ab92229257b7a0,openstack/python-barbicanclient,master,openstack/requirements,I1b8ff675430999e1b17c431328ab92229257b7a0,Updated from global requirements,MERGED,2015-07-15 00:14:21.000000000,2015-07-15 11:25:41.000000000,2015-07-15 11:25:41.000000000,4,4,0,201833,7970a6cd0f2fc582fdd12a70683327dc7d1531a5,12,4,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1b8ff675430999e1b17c431328ab92229257b7a0
"
openstack%2Fironic-inspector~master~Ice95b0e5d2dcee18ae5b880f79bddab51baea5cb,openstack/ironic-inspector,master,openstackclient,Ice95b0e5d2dcee18ae5b880f79bddab51baea5cb,Drop openstackclient from requirements,MERGED,2015-07-14 14:50:22.000000000,2015-07-15 11:23:39.000000000,2015-07-15 11:23:39.000000000,0,1,0,201604,4ed82f9029fe2c0a44d6b9f63171edfadd293c65,14,5,2,1,10239,Dmitry Tantsur,dtantsur,"Drop openstackclient from requirements

Change-Id: Ice95b0e5d2dcee18ae5b880f79bddab51baea5cb
"
openstack%2Fkolla~master~I232ed78443199ce20f4b38e12c861c0f97d55c99,openstack/kolla,master,bp/build-script,I232ed78443199ce20f4b38e12c861c0f97d55c99,Improve build.py,MERGED,2015-07-14 07:02:49.000000000,2015-07-15 11:20:55.000000000,2015-07-15 11:20:54.000000000,14,14,4,201433,2a6437efdd208e92c71157e2613f7a140c9a14a5,16,5,4,1,14119,Sam Yaple,SamYaple,"Improve build.py

Fixed docker client to use ENV if exists to support boot2docker.

Fixed booleans not working as thought with argParser.

Change-Id: I232ed78443199ce20f4b38e12c861c0f97d55c99
Partially-Implements: blueprint build-script
"
openstack%2Fkolla~master~I95ddd7d77d41d7239465a34abd9691abcdcfbb81,openstack/kolla,master,bug/1474233,I95ddd7d77d41d7239465a34abd9691abcdcfbb81,Update executable permissions on scripts,MERGED,2015-07-15 10:15:56.000000000,2015-07-15 11:17:41.000000000,2015-07-15 11:17:40.000000000,0,0,0,202032,c7e922125de47e30ee377f3bce79ca1b375b7128,7,3,1,26,11105,Swapnil Kulkarni,coolsvap,"Update executable permissions on scripts

Change-Id: I95ddd7d77d41d7239465a34abd9691abcdcfbb81
Closes-Bug: #1474233
"
openstack%2Fkeystone~master~I4625c738405bf1e2bcb960eec682d5d3a2caf702,openstack/keystone,master,Bug1474622,I4625c738405bf1e2bcb960eec682d5d3a2caf702,dfsdf,ABANDONED,2015-07-15 10:48:15.000000000,2015-07-15 11:12:54.000000000,,1,0,0,202041,1ac9643fa934f96a02625b178777bfa55a917a13,5,3,1,1,17344,Liyankun,Liyankun,"dfsdf

Change-Id: I4625c738405bf1e2bcb960eec682d5d3a2caf702
"
openstack%2Fnetworking-midonet~master~I077f679cf892d7d8f9446e68b965eb810ad976c9,openstack/networking-midonet,master,mech_driver,I077f679cf892d7d8f9446e68b965eb810ad976c9,add stub file for midonet ml2 mech driver,MERGED,2015-07-14 09:16:37.000000000,2015-07-15 11:12:10.000000000,2015-07-15 11:12:09.000000000,106,0,2,201470,8d57218a7204cad0539ffa1fa7ea2b71a3d9271c,20,5,3,2,8837,Joe Mills,joemido,"add stub file for midonet ml2 mech driver

This commit just adds the class and function definitions for the
midonet ml2 mechanism driver.

Change-Id: I077f679cf892d7d8f9446e68b965eb810ad976c9
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fsahara-image-elements~master~I120054e4f5775a50fe5db1cd2e44056343ba61fa,openstack/sahara-image-elements,master,bug/1439179,I120054e4f5775a50fe5db1cd2e44056343ba61fa,Add support for MapR plain images,ABANDONED,2015-04-01 20:03:56.000000000,2015-07-15 11:11:59.000000000,,10,5,0,169899,92777a4b8b85bb64ae0649494f1381cb6b65f2b8,16,9,2,2,12693,Artem Osadchiy,aosadchiy,"Add support for MapR plain images

Added ability to build plain images for MapR plugin

Change-Id: I120054e4f5775a50fe5db1cd2e44056343ba61fa
Closes-Bug: #1439368
"
openstack%2Fdesignate~master~I2b8af717e32921a02b4a3bf9bcdd746a6e71fd26,openstack/designate,master,refresh-task,I2b8af717e32921a02b4a3bf9bcdd746a6e71fd26,Fix iteritems > items to avoid recursion loops,MERGED,2015-07-12 18:49:17.000000000,2015-07-15 11:07:46.000000000,2015-07-15 11:07:44.000000000,1,3,1,200937,98912a846ec9a93656f0aa4fa1dfc5c4715743ef,24,5,3,1,395,Endre Karlson,endre-karlson,"Fix iteritems > items to avoid recursion loops

Change-Id: I2b8af717e32921a02b4a3bf9bcdd746a6e71fd26"
openstack%2Fheat~master~Id1d516edc130dbff51909daab03536017a471542,openstack/heat,master,openstack/requirements,Id1d516edc130dbff51909daab03536017a471542,Updated from global requirements,MERGED,2015-07-14 22:39:01.000000000,2015-07-15 11:04:19.000000000,2015-07-15 11:04:17.000000000,6,5,0,201801,09c8a4c1596586fa141284586866ffc1fcc7c165,27,8,7,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1d516edc130dbff51909daab03536017a471542
"
openstack%2Ffuel-web~master~I5b1ff0644097452da3efaf476f4d73288feeaf64,openstack/fuel-web,master,bug/1467988,I5b1ff0644097452da3efaf476f4d73288feeaf64,Length limitation on cluster name removed,MERGED,2015-07-01 16:30:19.000000000,2015-07-15 11:01:03.000000000,2015-07-15 10:46:33.000000000,28,2,6,197653,b5aed0bdbc0e275f464b103a2d505b7f5c095344,50,14,5,4,10959,Alexander Kislitsky,akislitsky,"Length limitation on cluster name removed

For removing limitation on cluster name length we use DB TEXT field

Change-Id: I5b1ff0644097452da3efaf476f4d73288feeaf64
Closes-Bug: #1467988
"
openstack%2Ffuel-library~master~I317ea381eb515313c17142caa84ba7ed75fad178,openstack/fuel-library,master,bp/upgrade-openstack-puppet-modules,I317ea381eb515313c17142caa84ba7ed75fad178,Sync Sahara module with upstream,ABANDONED,2015-06-17 10:55:17.000000000,2015-07-15 10:59:15.000000000,,2247,485,0,192610,5d2f0454f236e5b8cf4eb2964cd977a1da7a0f6b,78,6,5,39,7745,Denis Egorenko,degorenko,"Sync Sahara module with upstream

master commit: 20dae0017164db93e0663b8a8e7739796b27e2a2

Fuel-CI: disable
Partial implements: blueprint upgrade-openstack-puppet-modules

Change-Id: I317ea381eb515313c17142caa84ba7ed75fad178
"
openstack%2Ffuel-web~master~I483ebabc6147d3f9459672d61ebfa94dc446516c,openstack/fuel-web,master,,I483ebabc6147d3f9459672d61ebfa94dc446516c,Removed fuel-agent package from nailgun.spec,MERGED,2015-07-10 15:35:22.000000000,2015-07-15 10:58:43.000000000,2015-07-15 10:45:37.000000000,0,63,0,200595,e6334fdc0c4d21171c46399f5a621d7edad755a2,27,12,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Removed fuel-agent package from nailgun.spec

Fuel Agent is to be moved into a separate git
repository. So, this spec is going to be there
and will be checked out during ISO building
together with source Fuel Agent code.

Change-Id: I483ebabc6147d3f9459672d61ebfa94dc446516c
Implements: bp split-fuel-web-repo"
openstack%2Ffuel-web~master~Iba70f5dc187ca829fdfabb12288f5b56ac6ee233,openstack/fuel-web,master,bug/1371689,Iba70f5dc187ca829fdfabb12288f5b56ac6ee233,Add errors=panic to rootfs,ABANDONED,2015-07-07 10:23:02.000000000,2015-07-15 10:58:08.000000000,,110,2,4,199041,b3b29560fd2c11ca2dfc487a3e314908a3d53091,98,16,14,4,13344,Oleksiy Molchanov,cvieri.lviv,"Add errors=panic to rootfs

* Add errors=panic to rootfs in order to panic and
not to go to 'ro' when there are any errors on the disk
* Set parameter kernel.panic in sysctl to 60 (By default,
the kernel will not reboot after a panic, but this option
will cause a kernel reboot after 60 seconds.)

Doc-Impact

Change-Id: Iba70f5dc187ca829fdfabb12288f5b56ac6ee233
Closes-Bug: 1371689
"
openstack%2Ffuel-agent~master~Ib24f13d3cbbf792e7ee81a9b4054e084f4ec1b5e,openstack/fuel-agent,master,bug/1371689,Ib24f13d3cbbf792e7ee81a9b4054e084f4ec1b5e,Add errors=panic to rootfs,MERGED,2015-07-14 15:49:06.000000000,2015-07-15 10:53:54.000000000,2015-07-15 10:52:34.000000000,110,2,0,201639,fca0ea653538034c75dfa12ecf9161ebb21fc7a8,15,9,1,4,13344,Oleksiy Molchanov,cvieri.lviv,"Add errors=panic to rootfs

* Add errors=panic to rootfs in order to panic and
not to go to 'ro' when there are any errors on the disk
* Set parameter kernel.panic in sysctl to 60 (By default,
the kernel will not reboot after a panic, but this option
will cause a kernel reboot after 60 seconds.)

Doc-Impact

Change-Id: Ib24f13d3cbbf792e7ee81a9b4054e084f4ec1b5e
Closes-Bug: 1371689
"
openstack%2Fheat~master~I352525cce991f664abb28df9569d498cd44baf18,openstack/heat,master,bp/keystone-based-resource-availability,I352525cce991f664abb28df9569d498cd44baf18,Refactor Adding service_types to client_plugins,MERGED,2015-06-19 05:27:18.000000000,2015-07-15 10:52:24.000000000,2015-07-15 10:52:23.000000000,55,43,10,193409,c9fddd41cbf35bfc2512fd313619b839b722b76b,56,7,6,16,6498,Divakar Padiyar Nandavar,divakar-padiyar-nandavar,"Refactor Adding service_types to client_plugins

As part of the review https://review.openstack.org/#/c/192529
service_types was added to client_plugins to support the
conditional resource plugin availability.

I found its good to organize this code better by adding
str_key for each key defined in the service_types
so that we no longer have to depend on the index when
multiple service_types are available for a client plugin.

implements blueprint: keystone-based-resource-availability

Change-Id: I352525cce991f664abb28df9569d498cd44baf18
"
openstack%2Ffuel-agent~master~I7f3d7fa0aa1b95afbc0cd7a4580704e8cb9490f8,openstack/fuel-agent,master,bug/1445400,I7f3d7fa0aa1b95afbc0cd7a4580704e8cb9490f8,"fuel_agent: unit tests for umount_target, mount_target",MERGED,2015-07-14 13:34:12.000000000,2015-07-15 10:49:56.000000000,2015-07-15 10:48:33.000000000,93,2,0,201558,e005f7b41a4e2bc2812ce50d8b1e328bb04aad29,13,8,1,2,8003,Aleksandr Gordeev,agordeev,"fuel_agent: unit tests for umount_target, mount_target

Change-Id: I7f3d7fa0aa1b95afbc0cd7a4580704e8cb9490f8
Closes-Bug: #1445400
"
openstack%2Ffuel-agent~master~I4aa7ee05e37c8a7935d8759875f76f98d30388fa,openstack/fuel-agent,master,bug/1452158,I4aa7ee05e37c8a7935d8759875f76f98d30388fa,IBP: add more tests for fuel_agent.utils.grub,MERGED,2015-07-14 13:23:58.000000000,2015-07-15 10:48:38.000000000,2015-07-15 10:47:17.000000000,98,29,0,201555,3c02dbf2e9f6049d784fac6b0b1b834d243a41b3,13,8,1,2,8003,Aleksandr Gordeev,agordeev,"IBP: add more tests for fuel_agent.utils.grub

* improve test coverage;
* add exception raising for methods which should return something;

Change-Id: I4aa7ee05e37c8a7935d8759875f76f98d30388fa
Closes-Bug: #1452158
"
openstack%2Ffuel-main~master~I53a881f502b0ccc3e16ab873aa1ed8a4f3287fa5,openstack/fuel-main,master,,I53a881f502b0ccc3e16ab873aa1ed8a4f3287fa5,Separate repository for Fuel Agent,MERGED,2015-07-09 11:50:54.000000000,2015-07-15 10:45:49.000000000,2015-07-15 10:45:47.000000000,13,5,0,200025,6e2fe707c84393aca90af72fbfcbbc7be5416769,36,12,4,4,3009,Vladimir Kozhukalov,kozhukalov,"Separate repository for Fuel Agent

* added stackforge/fuel-agent repository
* added fuel-agent package

Change-Id: I53a881f502b0ccc3e16ab873aa1ed8a4f3287fa5
Implements: bp split-fuel-web-repo"
openstack%2Ffuel-library~master~Ied461dd949f3a482b5fdbf6774667ace29e2f217,openstack/fuel-library,master,bp/templates-for-networking,Ied461dd949f3a482b5fdbf6774667ace29e2f217,Prepare glance task for using network roles instead,MERGED,2015-07-07 18:06:00.000000000,2015-07-15 10:45:12.000000000,2015-07-15 10:44:36.000000000,19,10,1,199207,6bfdadff5d3518f970902fde9b52c67d71bf9a08,222,11,14,5,7468,Sergey Vasilenko,xenolog,"Prepare glance task for using network roles instead

fixed defined networks and addresses

related-blueprint: templates-for-networking
Change-Id: Ied461dd949f3a482b5fdbf6774667ace29e2f217
"
openstack%2Fironic~master~I15388a1dac6fb08c73392d0803ac1a3977de6982,openstack/ironic,master,bp/graduate-fileutils,I15388a1dac6fb08c73392d0803ac1a3977de6982,Switch to the oslo_utils.fileutils,MERGED,2015-07-08 12:44:41.000000000,2015-07-15 10:44:24.000000000,2015-07-15 10:44:23.000000000,10,160,0,199545,0cdeb22d3c176b866f92f851f8565a2d0cdc7b9a,28,7,5,12,8911,Sergey Vilgelm,sergey.vilgelm,"Switch to the oslo_utils.fileutils

fileutils is graduated in the oslo.utils library.

Implements: blueprint graduate-fileutils[1]
[1] https://blueprints.launchpad.net/oslo-incubator/+spec/graduate-fileutils

Depends-On: I51ba9076e1fbc16145ee2311f47b7768c16dcb20 (requirements)

Change-Id: I15388a1dac6fb08c73392d0803ac1a3977de6982
"
openstack%2Fos-loganalyze~master~Iafd13b9411049bb4487346bfa6f6641b271df96c,openstack/os-loganalyze,master,add-manila-logs-to-filter,Iafd13b9411049bb4487346bfa6f6641b271df96c,Add Manila logs to filter regex,MERGED,2015-05-15 15:57:29.000000000,2015-07-15 10:37:54.000000000,2015-07-15 10:37:52.000000000,1,1,0,183581,4c2d26c4b6341fb5981bad3f9e60c94edc971286,11,8,1,1,14232,Igor Malinovskiy,imalinovskiy,"Add Manila logs to filter regex

Add 'm-' to SUPPORTS_SEV regex to enable Manila logs
support in filter.

Change-Id: Iafd13b9411049bb4487346bfa6f6641b271df96c
"
openstack%2Fmagnum~master~I64c06c4eb6d29b9694d325a8362e6e4812cbfc90,openstack/magnum,master,bug/1451678,I64c06c4eb6d29b9694d325a8362e6e4812cbfc90,Add manual links into dev-quickstart.rst,MERGED,2015-06-09 08:00:13.000000000,2015-07-15 10:32:15.000000000,2015-07-15 10:32:14.000000000,3,0,12,189584,660efe1fd4a7ea3cd24af839cc5741c7149f4307,30,10,4,1,15550,Perry Rivera,juggler,"Add manual links into dev-quickstart.rst

Documentation lines of document dev-quickstart.rst
were clarified with a link to the manual setup guide

Closes-Bug: #1451678
Change-Id: I64c06c4eb6d29b9694d325a8362e6e4812cbfc90
"
openstack%2Ffuel-web~master~I5c79512e4fe945391969515fccf1d1ce3e6b795f,openstack/fuel-web,master,bp/reduced-footprint,I5c79512e4fe945391969515fccf1d1ce3e6b795f,Implement VMs provisioning starting for kvm-virt nodes in UI,MERGED,2015-07-13 18:09:10.000000000,2015-07-15 10:31:20.000000000,2015-07-15 10:18:12.000000000,65,15,3,201278,127c5e7d4ee4bb2f7fb95d6a9072531f3e8f7f40,31,8,4,4,8735,Vitaly Kramskikh,vkramskikh,"Implement VMs provisioning starting for kvm-virt nodes in UI

Related to blueprint reduced-footprint

Change-Id: I5c79512e4fe945391969515fccf1d1ce3e6b795f
"
openstack%2Fgovernance~master~I1dd5c8090405bd87e8947892d78c62509258e363,openstack/governance,master,no-more-attributes,I1dd5c8090405bd87e8947892d78c62509258e363,No longer support attributes in tags,MERGED,2015-07-09 09:46:41.000000000,2015-07-15 10:25:47.000000000,2015-07-15 10:25:46.000000000,0,83,0,199986,dcad1bc9211eca5aa9a34edba3b824c66c0f7eea,27,12,4,13,308,Thierry Carrez,ttx,"No longer support attributes in tags

This postulates that tags should be tags, and therefore shouldn't
have attributes.

Attributes in tags were originally meant to hold additional
information on the area described by the tag. However, ideally
tags are self-contained units of information, with an opinionated
description (and ideally an objective set of application rules).
Keeping the option of having attributes in tags adds useless format
complexity and steers tags in the direction of structured project
metadata. Project structured metadata (like the ops-data) is fine,
it's just not the same thing as tags. Continuing to support
attributes in tags IMHO encourages the confusion between the two.

The integrated-release tag was the only one using attributes,
and it's now removed.

Change-Id: I1dd5c8090405bd87e8947892d78c62509258e363
"
openstack%2Fhorizon~master~I42c6fff52e15bea098faf3805ec892ee98491979,openstack/horizon,master,bp/jscs-cleanup,I42c6fff52e15bea098faf3805ec892ee98491979,JSCS Cleanup - use $apply instead of $digest in help-panel spec,MERGED,2015-07-14 17:56:17.000000000,2015-07-15 10:21:51.000000000,2015-07-15 10:21:49.000000000,32,4,0,201689,51f5bb2573ba9ebd623b2c6f0ea04a03c2a485e4,8,4,1,2,17013,Rajat Vig,rajatvig,"JSCS Cleanup - use $apply instead of $digest in help-panel spec

As recommended by eslint rules, changed the spec for
help-panel to use $apply instead of $digest.
Also, added Apache License for the JS files.

Change-Id: I42c6fff52e15bea098faf3805ec892ee98491979
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fgovernance~master~I202ee767cacbaabfd10692279d341f8f1bb2a299,openstack/governance,master,lastday,I202ee767cacbaabfd10692279d341f8f1bb2a299,Follow-on patch to fix a typo in starter kit,MERGED,2015-07-10 14:49:33.000000000,2015-07-15 10:20:10.000000000,2015-07-15 10:20:09.000000000,1,1,0,200571,89387d7f4fe7ed67829861f76ac73c9a3a9eac8b,16,7,2,1,2,Monty Taylor,mordred,"Follow-on patch to fix a typo in starter kit

Change-Id: I202ee767cacbaabfd10692279d341f8f1bb2a299
"
openstack%2Fgovernance~master~I5e49e5086988ca32314b33bfb90c8f21b1bc3ffe,openstack/governance,master,,I5e49e5086988ca32314b33bfb90c8f21b1bc3ffe,Fix typo in RPM packaging description,MERGED,2015-07-14 21:07:32.000000000,2015-07-15 10:20:08.000000000,2015-07-15 10:20:06.000000000,1,1,0,201778,456bb71d9519f7c6b39e87177af9ed1a88d94f11,10,2,1,1,6593,Dirk Mueller,dmllr,"Fix typo in RPM packaging description

Change-Id: I5e49e5086988ca32314b33bfb90c8f21b1bc3ffe
"
openstack%2Ffuel-web~master~Ibb2c50c3865bf179af14bc48f33048810ad89e39,openstack/fuel-web,master,plugins_ceph,Ibb2c50c3865bf179af14bc48f33048810ad89e39,Ceph & API sample plugins,ABANDONED,2014-07-03 16:23:12.000000000,2015-07-15 10:19:58.000000000,,705,2,28,104608,1655db6d0d9ea76a93e7b3f48d0c5d5c9aa1bdbb,167,12,24,12,8053,Nikolay Markov,NikolayMarkov,"Ceph & API sample plugins

Change-Id: Ibb2c50c3865bf179af14bc48f33048810ad89e39
"
openstack%2Ffuel-web~master~If2c7ac0aab9eadead2b546faedcf5b39db65dcd0,openstack/fuel-web,master,bp/nailgun-plugins,If2c7ac0aab9eadead2b546faedcf5b39db65dcd0,Initial implementation for Nailgun plugins,ABANDONED,2014-06-04 15:34:34.000000000,2015-07-15 10:19:37.000000000,,842,429,88,97827,dfbf94e6f39a545a0e0ac1650685c15a305ab31b,234,18,35,42,8053,Nikolay Markov,NikolayMarkov,"Initial implementation for Nailgun plugins

Implements blueprint nailgun-plugins

Added plugin middleware for custom plugin URLs processing

Added multiple stevedore hooks for plugins to override

Change-Id: If2c7ac0aab9eadead2b546faedcf5b39db65dcd0
"
openstack%2Ffuel-web~master~I14630de2bf78e03db1b96e300d4dac190f536e93,openstack/fuel-web,master,bp/reduced-footprint,I14630de2bf78e03db1b96e300d4dac190f536e93,Rename kvm-virt role,MERGED,2015-07-15 07:45:48.000000000,2015-07-15 10:19:13.000000000,2015-07-15 10:07:28.000000000,18,21,2,201967,3cd6bd8c1cc6e3db3718659f4f9059f329d45807,28,6,3,11,11082,Kamil Sambor,ksambor,"Rename kvm-virt role

Change-Id: I14630de2bf78e03db1b96e300d4dac190f536e93
Implements: blueprint reduced-footprint
"
openstack%2Ffuel-web~master~Idd9bfde41bf6c57b02376b7d72d02b7ba14e73dd,openstack/fuel-web,master,bug/1474402,Idd9bfde41bf6c57b02376b7d72d02b7ba14e73dd,Fix node sorters resetting,MERGED,2015-07-15 09:41:46.000000000,2015-07-15 10:16:47.000000000,2015-07-15 10:03:24.000000000,1,1,0,202018,63807fabae8741df1c6b48ebac0d0f7b8589817d,11,6,1,1,8766,Julia Aranovich,CesarSar,"Fix node sorters resetting

Closes-Bug: #1474402

Change-Id: Idd9bfde41bf6c57b02376b7d72d02b7ba14e73dd
"
openstack%2Ftrove-specs~master~I0a39cae53b371d1a89a6abbf93d026b16a665ed8,openstack/trove-specs,master,bp/vertica-cluster-user-features,I0a39cae53b371d1a89a6abbf93d026b16a665ed8,Add cluster root-enable.,MERGED,2015-04-09 18:04:23.000000000,2015-07-15 10:12:25.000000000,2015-07-15 10:12:24.000000000,169,0,47,172161,353bec5e035339899e43dd0382c857a48dd39de3,89,11,19,1,1976,Jonathan Halterman,jhalterman,"Add cluster root-enable.

BP: vertica-cluster-user-features

Change-Id: I0a39cae53b371d1a89a6abbf93d026b16a665ed8
"
openstack%2Ffuel-main~master~I5a03853a273c6c7413d4c77c1ee122286387bd9e,openstack/fuel-main,master,fix_newline4fuel_ui,I5a03853a273c6c7413d4c77c1ee122286387bd9e,Fix display of new line in notifications for Fuel UI,MERGED,2015-07-10 08:07:12.000000000,2015-07-15 10:10:43.000000000,2015-07-15 10:10:43.000000000,12,12,0,200414,0a8dfbd80b0f5464854c6eb3c692298864326f1b,14,15,1,1,13454,Alexander Gubanov,hop,"Fix display of new line in notifications for Fuel UI

The root cause is excess backslash in bash scripts,
which is interpreted as escape character.

Change-Id: I5a03853a273c6c7413d4c77c1ee122286387bd9e
Closes-Bug: #1467893
"
openstack%2Fnetworking-l2gw~master~I66ca5140a2dfcb57bf074a7f6d33b97d34cd968b,openstack/networking-l2gw,master,fix-tox,I66ca5140a2dfcb57bf074a7f6d33b97d34cd968b,Fix failures introduced by the new version of mock,MERGED,2015-07-15 07:36:52.000000000,2015-07-15 09:50:13.000000000,2015-07-15 07:59:23.000000000,113,346,0,201963,797b5e0f2e01f06c076c110b030dc5b01459fc81,9,3,1,8,748,Armando Migliaccio,armando-migliaccio,"Fix failures introduced by the new version of mock

There were calls to non-existent assert's that were silently passing;
there a number of tests that were poorly mocked and have been fixed.

Other tests were clearly just change detector and were removed altogether.

Change-Id: I66ca5140a2dfcb57bf074a7f6d33b97d34cd968b
"
openstack%2Ffuel-web~master~Ia61a20d57441fefd20c6e496f4203512ec9e4e11,openstack/fuel-web,master,bug/1474446,Ia61a20d57441fefd20c6e496f4203512ec9e4e11,Fixes for number range control in filters panel,MERGED,2015-07-15 09:08:49.000000000,2015-07-15 09:48:19.000000000,2015-07-15 09:34:34.000000000,23,11,0,202003,fe2261d26f51788a75b7c79195b6991cac81b3b6,11,6,1,2,8766,Julia Aranovich,CesarSar,"Fixes for number range control in filters panel

* fixed control styles
* fixed control label

Closes-Bug: #1474446

Change-Id: Ia61a20d57441fefd20c6e496f4203512ec9e4e11
"
openstack%2Fgovernance~master~I1b4fbfdd09aa070171a56be42b66dc1ab99c0a2f,openstack/governance,master,lastday,I1b4fbfdd09aa070171a56be42b66dc1ab99c0a2f,Remove some extraneous words,MERGED,2015-07-14 17:32:53.000000000,2015-07-15 09:48:04.000000000,2015-07-15 09:48:04.000000000,3,3,0,201678,cb12952179532de9c27bbb39f30ce81148b547ca,13,6,2,1,2,Monty Taylor,mordred,"Remove some extraneous words

A follow on patch to fix up typos.

Change-Id: I1b4fbfdd09aa070171a56be42b66dc1ab99c0a2f
"
openstack%2Fmistral-dashboard~master~Idc282c267fc99513dd96a80f6f4a745bfefec2c8,openstack/mistral-dashboard,master,bug/1471778,Idc282c267fc99513dd96a80f6f4a745bfefec2c8,Fix errors when user click execution id,MERGED,2015-07-15 09:06:51.000000000,2015-07-15 09:40:49.000000000,2015-07-15 09:40:49.000000000,1,1,0,202001,01c5a8d0f7e6540995817fecfee124f1859fa448,7,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Fix errors when user click execution id

Missing request argument when calling task list

Change-Id: Idc282c267fc99513dd96a80f6f4a745bfefec2c8
Closes-Bug: #1471778
"
openstack%2Ffuel-web~master~I875f0feb4d95bd2f76b59349b798992e3454db6b,openstack/fuel-web,master,bp/reduced-footprint,I875f0feb4d95bd2f76b59349b798992e3454db6b,UI added for custom config adding for kvm-virt nodes,MERGED,2015-07-14 15:23:02.000000000,2015-07-15 09:35:18.000000000,2015-07-15 09:23:10.000000000,72,3,13,201628,ce7171a26ebb7d3fa246e4185b781d9492a230f8,33,5,4,3,9730,Kate Pimenova,kpimenova,"UI added for custom config adding for kvm-virt nodes

Related to blueprint reduced-footprint

Change-Id: I875f0feb4d95bd2f76b59349b798992e3454db6b
"
openstack%2Fmistral~master~I7a871c2ac378ac0b7f6360f03f395816b9d0f4b0,openstack/mistral,master,bug/1418545,I7a871c2ac378ac0b7f6360f03f395816b9d0f4b0,Make update behavior consistent,MERGED,2015-07-13 15:37:32.000000000,2015-07-15 09:33:54.000000000,2015-07-15 09:33:52.000000000,27,7,6,201228,856d1d7154146856e05f66a909fbea6014d0aaa5,26,7,7,3,15881,Limor Stotland,LimorStotlamd,"Make update behavior consistent

Keep behavior of updating workflow consistent with that of workbook and
environment. The update command will fail if the workflow doesn't exist.

Change-Id: I7a871c2ac378ac0b7f6360f03f395816b9d0f4b0
Closes-Bug: #1418545"
openstack%2Ffuel-main~master~Iacfae0ca20ed6f269ae5732914baed316d3c786c,openstack/fuel-main,master,bug/1401106,Iacfae0ca20ed6f269ae5732914baed316d3c786c,Makefile: don't include modules if we want help,ABANDONED,2014-12-10 14:32:32.000000000,2015-07-15 09:25:01.000000000,,4,0,1,140695,6744a38a272429ba623129e6f46322ecc78f145f,22,10,3,1,14090,Igor Raits,ignatenkobrain,"Makefile: don't include modules if we want help

we will check MAKECMDGOALS and if we found 'help' we will not include other modules

Change-Id: Iacfae0ca20ed6f269ae5732914baed316d3c786c
Reported-by: Igor Zinovik <izinovik@mirantis.com>
Closes-bug: #1401106
Signed-off-by: Igor Gnatenko <ignatenko@mirantis.com>
"
openstack%2Ffuel-web~master~I9070b2d818670e0566b5ca6da1663070717254d8,openstack/fuel-web,master,bug/1474377,I9070b2d818670e0566b5ca6da1663070717254d8,Fix for values sorting,MERGED,2015-07-15 08:42:15.000000000,2015-07-15 09:25:00.000000000,2015-07-15 09:12:01.000000000,32,17,0,201991,11c76d3010fc09264fc71445e1a4edeff38b8dc3,11,6,1,4,8766,Julia Aranovich,CesarSar,"Fix for values sorting

* utils.natsort is used to compare strings
* numeric sorting for numbers
* undefined or null values go last

Closes-Bug: #1474377

Change-Id: I9070b2d818670e0566b5ca6da1663070717254d8
"
