id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~master~I4c4014f49d6d416f2ce6c7447fa8a64d6e046fca,openstack/puppet-cinder,master,,I4c4014f49d6d416f2ce6c7447fa8a64d6e046fca,Do not override default of [DEFAULT] osapi_volume_listen,MERGED,2022-04-22 14:53:25.000000000,2022-04-25 17:33:19.000000000,2022-04-25 17:33:19.000000000,15,15,0,839071,66c575f38c03e40bd4f447866f7c7140083df945,9,3,3,2,9816,Takashi Kajinami,kajinamit,"Do not override default of [DEFAULT] osapi_volume_listen

The [DEFAULT] osapi_volume_listen parameter defaults to 0.0.0.0, thus
we can use that service default instead of explicitly defining the same
value.

This parameter is used only eventlet service is used. So this change
helps removing the parameter in case the parameter is not used, for
example when apache + mod_wsgi is used.

Change-Id: I4c4014f49d6d416f2ce6c7447fa8a64d6e046fca
"
openstack%2Fopenstack-tempest-skiplist~master~I0f8e7846ecc88fc7e5fcac0f7a6fa1ad462c40be,openstack/openstack-tempest-skiplist,master,,I0f8e7846ecc88fc7e5fcac0f7a6fa1ad462c40be,"Revert ""Skip failing test on train c8""",NEW,2022-02-07 05:39:31.000000000,2022-04-25 17:07:09.000000000,,0,11,5,827954,2cfd23d9df14ec0a392164f441c0f287d7adcefc,11,4,4,1,30750,amolkahat,amolkahat,"Revert ""Skip failing test on train c8""

This reverts commit b2aaae6e897a54dec8e49405ef5449d816f1070d.

Reason for revert: Looks like issue is fixed on train.
TestProj: https://review.rdoproject.org/r/c/testproject/+/37423/8

Related-Bug: 1959328

Change-Id: I0f8e7846ecc88fc7e5fcac0f7a6fa1ad462c40be
"
openstack%2Fneutron~stable%2Fussuri~If6e1c6e0fc772101bcd3427601800aaae84381dd,openstack/neutron,stable/ussuri,bug/1967144-stable/victoria-stable/ussuri,If6e1c6e0fc772101bcd3427601800aaae84381dd,Retry port_update in the OVN if revision mismatch during live-migration,MERGED,2022-04-13 10:08:25.000000000,2022-04-25 17:04:58.000000000,2022-04-25 17:03:20.000000000,145,3,4,837680,ab88922bbbcb5b4f25923ed9f2c622a42915008a,14,4,1,4,11975,Slawek Kaplonski,slaweq,"Retry port_update in the OVN if revision mismatch during live-migration

This is terrible hack but it seems that there is no other way to
fix/workaround the race which may happen during live-migration between:
- port update event comming from the OVN db (port DOWN on the src node),
- API call from nova-compute to activate port binding on the destination
node.

If those 2 events will be executed in specific order by different
workers it may happen that port binding activation will not update
""requested_chassis"" of the port in OVN northd due to revision mismatch
(ovn_revision and neutron_revision will be already bumped by the worker
which processes ""port update"" OVN event).
If ""requested_chassis"" will not be updated, OVN will not claim port on
the dest node thus connectivity to the vm will be broken.

To workaround that issue, port_update_postcommit method from the OVN
mechanism driver will catch RevisionMismatch exception raised by the
ovn_client and in case that this was port_update after live_migration,
will get port data from neutron db and try to update port in the OVN
northd once again.

Conflicts:
    neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py
    neutron/tests/unit/plugins/ml2/drivers/ovn/mech_driver/test_mech_driver.py

Closes-bug: #1967144
Change-Id: If6e1c6e0fc772101bcd3427601800aaae84381dd
(cherry picked from commit 4f75c6a616d3cb549153fcc496926358dfc9178a)
(cherry picked from commit a91d0e5e4a262a29c77bac38cee91e64d5fa6d46)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ic19c82c44b95ee37b8c3936648aff7d61df1973c,openstack/networking-ovn,stable/train,bug/1967472,Ic19c82c44b95ee37b8c3936648aff7d61df1973c,[OVN] Pin OVS/OVN versions in rally job,MERGED,2022-04-22 14:10:16.000000000,2022-04-25 17:00:15.000000000,2022-04-25 16:56:45.000000000,2,2,2,839070,5380df86f8d1877804e25373fca901c82a97ec14,13,6,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Pin OVS/OVN versions in rally job

Pin OVN branch to ""v21.06.0"".

According to [1], the needed version for OVN ""v21.06.0"" is
a4b04276ab5934d087669ff2d191a23931335c87

[1]https://github.com/ovn-org/ovn/commit/4b0a02635fde3d356851dddf12936d9ff2fcc874

Related-Bug: #1967472
Change-Id: Ic19c82c44b95ee37b8c3936648aff7d61df1973c
"
openstack%2Ftripleo-quickstart~master~Ib9da0af9f60d1901fcc9e8aff298af0f83d175df,openstack/tripleo-quickstart,master,masquerade-ansible,Ib9da0af9f60d1901fcc9e8aff298af0f83d175df,Append a new custom env file to undercloud.conf,ABANDONED,2022-04-07 12:05:39.000000000,2022-04-25 16:41:50.000000000,,78,26,17,836952,bf77a98f0e825c3019db036d1dc1bbfe39875f78,54,8,3,26,28223,Cedric Jeanneret,cjeanner,"Append a new custom env file to undercloud.conf

Following the change concerning the masquerade management[1], we must
ensure we're still properly overriding the masqueraded networks, using
this time the heat MasqueradeNetworks parameter.

Note that this patch doesn't depend on the actual changes, since the
custom_env_files is a supported feature within the undercloud.conf, and
will effectively work in order to override the setting.

[1] https://review.opendev.org/q/topic:masquerade-ansible

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/839196
Change-Id: Ib9da0af9f60d1901fcc9e8aff298af0f83d175df
"
openstack%2Freleases~master~I344e50ae2dc2a58338a94f5ceae5e68d96caf154,openstack/releases,master,victoria-em,I344e50ae2dc2a58338a94f5ceae5e68d96caf154,[OpenStackSDK] Transition Victoria to EM,MERGED,2022-04-14 17:06:36.000000000,2022-04-25 16:33:29.000000000,2022-04-25 16:33:29.000000000,16,0,3,837971,5db029976291ef2406e5242039d212a0b43e80e3,11,4,1,4,17685,Elod Illes,elod.illes,"[OpenStackSDK] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 27th, 2022.

Change-Id: I344e50ae2dc2a58338a94f5ceae5e68d96caf154
"
openstack%2Freleases~master~I9f4d3f44955560e155d9ba491a5ccf17b1426b24,openstack/releases,master,victoria-em,I9f4d3f44955560e155d9ba491a5ccf17b1426b24,[Telemetry] Transition Victoria to EM,MERGED,2022-04-14 16:57:58.000000000,2022-04-25 16:33:26.000000000,2022-04-25 16:33:26.000000000,24,0,4,837944,5d095e4393dbb8c569d0204a55d3e23d1e2c051c,13,4,2,6,17685,Elod Illes,elod.illes,"[Telemetry] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 27th, 2022.

Change-Id: I9f4d3f44955560e155d9ba491a5ccf17b1426b24
"
openstack%2Freleases~master~I0ced01c616e72574414da4cebac1e88753e0fba0,openstack/releases,master,victoria-em,I0ced01c616e72574414da4cebac1e88753e0fba0,[zun] Transition Victoria to EM,MERGED,2022-04-14 17:08:05.000000000,2022-04-25 16:33:23.000000000,2022-04-25 16:33:23.000000000,12,0,2,837975,b9cd8c673ac99b21333adbc4fcefea104e0a2803,12,5,2,3,17685,Elod Illes,elod.illes,"[zun] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 27th, 2022.

Change-Id: I0ced01c616e72574414da4cebac1e88753e0fba0
"
openstack%2Freleases~master~I46fcf3426697a7b5dff89f379ba7831aa20b5c26,openstack/releases,master,victoria-em,I46fcf3426697a7b5dff89f379ba7831aa20b5c26,[blazar] Transition Victoria to EM,MERGED,2022-04-14 17:12:46.000000000,2022-04-25 16:29:22.000000000,2022-04-25 16:29:22.000000000,16,0,1,837990,a73a515da6c0e9e7ddcd71d93e217ac8bda041d1,17,4,4,4,17685,Elod Illes,elod.illes,"[blazar] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 27th, 2022.

Change-Id: I46fcf3426697a7b5dff89f379ba7831aa20b5c26
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9c752e6ec25458895e4bc263cb97e979b22d1d7d,openstack/tripleo-heat-templates,stable/train,,I9c752e6ec25458895e4bc263cb97e979b22d1d7d,DNM: Testing centos 7 content provider fix,ABANDONED,2022-02-16 00:55:01.000000000,2022-04-25 15:58:22.000000000,,1,0,0,829426,ab4337b42e126d51da015327594b5e0f25b3ba10,4,2,1,1,34208,Rafael Castillo,rcastill,"DNM: Testing centos 7 content provider fix

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/829421
Change-Id: I9c752e6ec25458895e4bc263cb97e979b22d1d7d
"
openstack%2Ftripleo-quickstart~master~Ib8a8aed434fb6d8a1a357a40f43dcb30c82b3b44,openstack/tripleo-quickstart,master,,Ib8a8aed434fb6d8a1a357a40f43dcb30c82b3b44,DNM: Adds print debug messages for dependency variable loading,ABANDONED,2022-02-01 20:03:33.000000000,2022-04-25 15:58:13.000000000,,28,0,0,827346,f43e3162a05b50ac5ba0240bd71bd6e657d0cad7,15,2,4,1,34208,Rafael Castillo,rcastill,"DNM: Adds print debug messages for dependency variable loading

Change-Id: Ib8a8aed434fb6d8a1a357a40f43dcb30c82b3b44
"
openstack%2Ftripleo-heat-templates~master~Iffc8756b9e5d2690338d508dda70a2e45361dd12,openstack/tripleo-heat-templates,master,,Iffc8756b9e5d2690338d508dda70a2e45361dd12,Swift: Get rid of xinetd configuration,MERGED,2022-04-22 01:21:36.000000000,2022-04-25 15:54:21.000000000,2022-04-25 15:54:21.000000000,2,7,0,838967,0e24d92e5ae67926565d677310cf73afb5a908e6,13,6,3,1,9816,Takashi Kajinami,kajinamit,"Swift: Get rid of xinetd configuration

... because xinetd is no longer available in CentOS Stream 9. Current
puppet-rsync[1] and puppet-swift[2] supports disabling xinetd and
actually xinetd is now disabled by default in CentOS Stream 9.

[1] https://github.com/puppetlabs/puppetlabs-rsync/pull/139
[2] https://review.opendev.org/c/openstack/puppet-swift/+/795832

Change-Id: Iffc8756b9e5d2690338d508dda70a2e45361dd12
"
openstack%2Ftripleo-heat-templates~master~I550e508120fdb160448323e3ecf9fe412014ba4b,openstack/tripleo-heat-templates,master,tripleo-hiera-v5,I550e508120fdb160448323e3ecf9fe412014ba4b,memcached: Replace usage of hiera CLI,MERGED,2022-03-07 05:35:39.000000000,2022-04-25 15:46:02.000000000,2022-04-25 15:46:02.000000000,21,15,8,832190,17fadfbe051384b1a3f450f06618dac99a8edf23,19,6,1,1,9816,Takashi Kajinami,kajinamit,"memcached: Replace usage of hiera CLI

The hiera CLI has been deprecated since hiera version 3 was deprecated.
This change replaces usage of the hiera CLI by native heat templating.

Change-Id: I550e508120fdb160448323e3ecf9fe412014ba4b
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I2682f0cb3f6253b487eed2d40437ef5780e4ae77,openstack/puppet-tripleo,stable/wallaby,stable/wallaby-bug/1968691,I2682f0cb3f6253b487eed2d40437ef5780e4ae77,HAProxy: enable forwardfor for all http endpoints,MERGED,2022-04-20 09:49:26.000000000,2022-04-25 15:29:09.000000000,2022-04-25 15:29:09.000000000,17,18,1,838675,f1d263bcf886354b111cdf782daa22f78bcbecc7,12,4,1,2,34564,Yamato Tanaka,yatanaka-1007,"HAProxy: enable forwardfor for all http endpoints

Currently all http endpoints except Horizon doesn't add
X-Forwarded-For header. In this cases each backend service
emits the HAProxy's IP address into its logs. This can make
investigation difficult.
This change enables forwardfor for all http end points and
makes those add X-Forwarded-For header.

Closes-Bug: #1968691
Change-Id: I2682f0cb3f6253b487eed2d40437ef5780e4ae77
(cherry picked from commit d4afc29038916ef88c5cfdb67028b3ff6d7133fb)
"
openstack%2Fkayobe~stable%2Fwallaby~I5273edc8265f115519f499e85fe12f8d22306c4b,openstack/kayobe,stable/wallaby,cleanup-glance-conf-swift,I5273edc8265f115519f499e85fe12f8d22306c4b,Cleanup old and deprecated Swift configuration,MERGED,2022-04-22 10:19:48.000000000,2022-04-25 15:21:56.000000000,2022-04-25 15:20:22.000000000,0,29,2,839038,712c41b4cc4c4d2892b5d2ba063283b56d14d63e,14,3,1,1,14200,Maksim Malchuk,mmalchuk,"Cleanup old and deprecated Swift configuration

This is old and deprecated configuration settings for Swift not needed
anymore because kolla-ansible correctly configure glance-api.conf and
glance-swift.conf since Idddbf2ce741e0486d60e1de88c77a7f0332a5a2b when
kolla_enable_swift variable set to true. This change can be backported
through all releases till the Train.

Change-Id: I5273edc8265f115519f499e85fe12f8d22306c4b
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 10b8c1ead01c5372df40d565ac44a18ea20edc5e)
"
openstack%2Fcharm-ceph-rbd-mirror~stable%2Fquincy~If72eeb95d11bf2012322cab6e7088e72fcbb3718,openstack/charm-ceph-rbd-mirror,stable/quincy,charm-release-2204,If72eeb95d11bf2012322cab6e7088e72fcbb3718,Updates for stable branch creation,MERGED,2022-04-14 17:05:33.000000000,2022-04-25 15:21:17.000000000,2022-04-25 15:21:17.000000000,222,5,8,837969,ad7764a2b9331cb7f154010b08b93b7582c634f3,22,4,2,6,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: If72eeb95d11bf2012322cab6e7088e72fcbb3718
"
openstack%2Foctavia~stable%2Fussuri~I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,openstack/octavia,stable/ussuri,,I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,Save the HAProxy state outside of its systemd unit,MERGED,2022-04-20 14:42:10.000000000,2022-04-25 15:18:50.000000000,2022-04-25 15:17:12.000000000,68,7,1,838737,86672909d435ddb1941e5b4fb0ef92d806c4802d,10,3,1,7,34429,Tom Weininger,tweining,"Save the HAProxy state outside of its systemd unit

By default, SELinux prevents HAProxy context (haproxy_t) to execute
shell context (shell_exec_t) for security reasons.

This prevents HAProxy to actually reload properly, since SELinux will
deny its call to a shell to save its state to a file.

In order to avoid opening a potential security hole in the load-balancer
image, the best way is to generate the state file before the actual
reload.

There are more details about the SELinux denials in the associated Red
Hat Bugzilla.

Resolves: rhbz#2073491
Change-Id: I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081
(cherry picked from commit 21d74c373b92f8711ff91766c2e7c8bcb811bdda)
(cherry picked from commit 0a062cd66416c6020d9718d87988727bb8a78627)
(cherry picked from commit edcd6931fcc83dffc4d4a37c91b8db044ff3fdc4)
(cherry picked from commit 97ac37bc6e6572ce7b368c974b928ce5e35700d1)
(cherry picked from commit d4f2de8ba88a09a1139cf69be14acde06e765470)
"
openstack%2Fcharm-ceph-mon~stable%2Fpacific~Ic093ae4c7462c496b94f271ddf5413515070deab,openstack/charm-ceph-mon,stable/pacific,backport-mon-fix,Ic093ae4c7462c496b94f271ddf5413515070deab,Backport the latest charms.ceph changes to stable/pacific,MERGED,2022-04-18 22:35:37.000000000,2022-04-25 15:07:36.000000000,2022-04-25 15:07:36.000000000,4,2,1,838408,44d693d60a7244128e90d76e7ae1207363ba2058,13,4,2,2,33717,Luciano Lo Giudice,lmlg,"Backport the latest charms.ceph changes to stable/pacific

This patchset applies the latest changes in charms.ceph to pacific,
to work around an issue due to a command renaming. In addition, to
make the unit tests pass, every import that involved 'mock' had to
be rewritten to 'unittest.mock'.

Change-Id: Ic093ae4c7462c496b94f271ddf5413515070deab
(cherry picked from commit 444f91f559bad93ad7091871715257504942bf25)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ia9a2146a0ad3156c80f8cdffe33280380319e3d6,openstack/python-tripleoclient,stable/train,,Ia9a2146a0ad3156c80f8cdffe33280380319e3d6,[train-only] Move logging setup to apps main function,MERGED,2022-04-19 09:21:24.000000000,2022-04-25 15:07:26.000000000,2022-04-25 15:05:49.000000000,20,13,0,838459,805eed051301b6fa579596a2f60754886cb04291,9,4,1,7,8833,Rabi Mishra,rabi,"[train-only] Move logging setup to apps main function

Move config register and logging setup to app's main
function. This would avoid those being called with
'openstack complete' that results in osc.bash_completion
ending with garbage.

This was changed in later branches for cliff-3.4.0[1]

[1] https://review.opendev.org/c/openstack/python-tripleoclient/+/752931

Resolves: rhbz#2071765
Change-Id: Ia9a2146a0ad3156c80f8cdffe33280380319e3d6
"
openstack%2Fcharm-ceph-iscsi~stable%2Fquincy~I15dd3512767eaa4b9a03ad9581952bdc0c9f4399,openstack/charm-ceph-iscsi,stable/quincy,charm-release-2204,I15dd3512767eaa4b9a03ad9581952bdc0c9f4399,Updates for stable branch creation,MERGED,2022-04-14 17:04:22.000000000,2022-04-25 15:07:22.000000000,2022-04-25 15:07:22.000000000,4,2,10,837963,ea8147aae7949f4d4e845cf3d134c6c142ca069e,25,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I15dd3512767eaa4b9a03ad9581952bdc0c9f4399
"
openstack%2Fautomaton~master~I89d9b80a54a283664502c84ae07b992c4a4172ab,openstack/automaton,master,remove-unicode,I89d9b80a54a283664502c84ae07b992c4a4172ab,Remove unnecessary unicode prefixes,MERGED,2022-04-20 10:16:54.000000000,2022-04-25 15:02:46.000000000,2022-04-25 15:00:57.000000000,12,12,0,838680,c1987c3a44b8c7e0f6cf05f8c8e258b2c142589a,8,3,1,2,28522,Hervé Beraud,hberaud,"Remove unnecessary unicode prefixes

Change-Id: I89d9b80a54a283664502c84ae07b992c4a4172ab
"
openstack%2Fbarbican~master~I701083129c93255f21597bb20b843053e05175ab,openstack/barbican,master,add-zed-python-jobtemplates,I701083129c93255f21597bb20b843053e05175ab,Add Python3 zed unit tests,MERGED,2022-03-11 11:29:12.000000000,2022-04-25 14:56:01.000000000,2022-04-25 14:50:44.000000000,1,1,0,833279,a61bfdeb36f19164a2c10d27792a909efa476b60,8,5,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I701083129c93255f21597bb20b843053e05175ab
"
openstack%2Fbarbican~master~Ib90fee2d09eec2d6e2755a7d56ec46c9c0154bcc,openstack/barbican,master,missing-opts,Ib90fee2d09eec2d6e2755a7d56ec46c9c0154bcc,Add missing oslo.service options to barbican.conf,MERGED,2021-08-17 11:02:17.000000000,2022-04-25 14:54:22.000000000,2022-04-25 14:50:38.000000000,1,0,0,804843,335a55aaf597a0a67ce7cb52732ea89d21954afa,11,5,3,1,9816,Takashi Kajinami,kajinamit,"Add missing oslo.service options to barbican.conf

The options used by service launchers in the oslo.service library were
missing from barbican.conf. This change ensures that these parameters
are picked up by oslo-config-generator.

Change-Id: Ib90fee2d09eec2d6e2755a7d56ec46c9c0154bcc
"
openstack%2Fironic~master~Ibfc494874dedf418cf0eb2df95492bd0e3cda46d,openstack/ironic,master,bug/1970091,Ibfc494874dedf418cf0eb2df95492bd0e3cda46d,Fixes log formatiing string.,MERGED,2022-04-24 10:25:24.000000000,2022-04-25 14:54:13.000000000,2022-04-25 14:50:29.000000000,1,1,1,839132,93dc442935d5f7553c2459d46fb1d1c1d9c8a57c,10,2,1,1,34780,Peter Rudenko,prudenko,"Fixes log formatiing string.

Closes-Bug: 1970091

Signed-off-by: Peter Rudenko <petro.rudenko@gmail.com>
Change-Id: Ibfc494874dedf418cf0eb2df95492bd0e3cda46d
"
openstack%2Fbarbican~master~Ibf5116796e53b70424a7c3fc45e1c91b345ec1a9,openstack/barbican,master,reno-yoga,Ibf5116796e53b70424a7c3fc45e1c91b345ec1a9,Update master for stable/yoga,MERGED,2022-03-11 11:29:10.000000000,2022-04-25 14:50:41.000000000,2022-04-25 14:50:41.000000000,7,0,1,833277,271aeb94210b23fea4e2703de59dd481b4a3ad9a,8,6,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ibf5116796e53b70424a7c3fc45e1c91b345ec1a9
"
openstack%2Fbarbican~master~I95418a2413591f326148fb1ab0954ada8941bfb1,openstack/barbican,master,healthcheck-opts,I95418a2413591f326148fb1ab0954ada8941bfb1,Include healthcheck middleware options,MERGED,2021-08-17 10:52:48.000000000,2022-04-25 14:44:11.000000000,2022-04-25 14:42:43.000000000,1,0,0,804842,83a805065cbdfa96ef139c3026c5712c09ff3633,10,5,2,1,9816,Takashi Kajinami,kajinamit,"Include healthcheck middleware options

This change ensures the options of the healthcheck middleware, which is
enabled in api pipeline since [1] was merged, are included in
barbican.conf generated by the oslo-config-generator command.

[1] 3fc072d986f141b7153e4cd4543028f665f04ad0

Change-Id: I95418a2413591f326148fb1ab0954ada8941bfb1
"
openstack%2Foslo.messaging~master~I476e3c573523d5991c56b31ad4df1172196aa7f1,openstack/oslo.messaging,master,fix-gate,I476e3c573523d5991c56b31ad4df1172196aa7f1,tests: Fix test failures with kombu >= 5.2.4,MERGED,2022-04-05 16:26:27.000000000,2022-04-25 14:30:34.000000000,2022-04-25 14:29:12.000000000,21,6,2,836678,723513a9d95b6d7678cc851afdfafba41120693c,11,3,1,1,15334,Stephen Finucane,sfinucan,"tests: Fix test failures with kombu >= 5.2.4

kombu 5.2.4 fixed an off-by-one issue that meant we were attempting
retries more than once [1]. We need to handle this to unblock the gate.
This was discovered by examining the call stack and comparing this with
recent changes in openstack/requirements.

[1] https://github.com/celery/kombu/commit/5bed2a8f983a3bf61c12443e7704ffd89991ef9a

Change-Id: I476e3c573523d5991c56b31ad4df1172196aa7f1
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron~stable%2Ftrain~Ia082f8531ffcc1599206124774599dcdb500274a,openstack/neutron,stable/train,Ia082f8531ffcc1599206124774599dcdb500274a,Ia082f8531ffcc1599206124774599dcdb500274a,"When creating a VXLAN interface, a device is mandatory",MERGED,2022-03-11 14:53:34.000000000,2022-04-25 14:30:00.000000000,2022-04-25 14:27:44.000000000,23,24,4,833208,3a50b3e124a5429e24325d0d43dd2da211a0d500,23,3,4,8,11975,Slawek Kaplonski,slaweq,"When creating a VXLAN interface, a device is mandatory

""IPWrapper.add_vxlan"" method must have ""dev"" parameter as possitional
argument. A VXLAN interface must be always created on top of an existing
network device:
  https://www.kernel.org/doc/Documentation/networking/vxlan.txt

Conflicts:
    neutron/tests/functional/agent/linux/test_tc_lib.py

Closes-Bug: #1954316
Change-Id: Ia082f8531ffcc1599206124774599dcdb500274a
(cherry picked from commit 16a793af19a2dc13e3d121b36db52d6b9ec25278)
(cherry picked from commit 1dc99e93fee74af9c91f5340941d2e0c33834bad)
"
openstack%2Fnova~master~I4094b6031872bd3b5c871b9a82c7e01280a3352d,openstack/nova,master,bug/1962771,I4094b6031872bd3b5c871b9a82c7e01280a3352d,VMware: Split out VMwareAPISession,MERGED,2022-03-05 09:30:37.000000000,2022-04-25 14:29:58.000000000,2022-04-25 14:27:36.000000000,168,110,16,832156,03fd208c562214476019ff2d7cc38f95c06e1348,91,5,8,9,32919,kiran pawar,kpdev,"VMware: Split out VMwareAPISession

The VMwareAPISession object is not only used by the driver, but in
practically all modules of vmwareapi. It reduces a bit the scope of
the driver module itself.

Partial-Bug: #1962771

Change-Id: I4094b6031872bd3b5c871b9a82c7e01280a3352d
"
openstack%2Ftempest~master~Iaecb5995f2525aa7acc17b769646c2b878a3c58b,openstack/tempest,master,,Iaecb5995f2525aa7acc17b769646c2b878a3c58b,Fix: change values to items as keys and values are all used,MERGED,2022-04-19 03:21:17.000000000,2022-04-25 14:29:43.000000000,2022-04-25 14:27:49.000000000,1,1,1,838430,fe0e0a679de820fd823415d68e2d57147c51335c,8,5,1,1,31412,Wenping Song,songwenping,"Fix: change values to items as keys and values are all used

Change-Id: Iaecb5995f2525aa7acc17b769646c2b878a3c58b
"
openstack%2Fkuryr-libnetwork~master~I3e2cd7bf80f722f2e3abe9175e2c37f8dfddacae,openstack/kuryr-libnetwork,master,,I3e2cd7bf80f722f2e3abe9175e2c37f8dfddacae,remove unicode from code,NEW,2021-12-27 06:38:43.000000000,2022-04-25 14:24:38.000000000,,21,21,1,822990,8f2a69c8b149b70e0697063d94f6d5c2efa41a50,4,1,1,4,34340,shanyunfan33,shanyunfan,"remove unicode from code

remove unicode from code

Change-Id: I3e2cd7bf80f722f2e3abe9175e2c37f8dfddacae
"
openstack%2Foctavia~stable%2Ftrain~I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,openstack/octavia,stable/train,,I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,Save the HAProxy state outside of its systemd unit,MERGED,2022-04-20 14:52:59.000000000,2022-04-25 14:20:08.000000000,2022-04-25 14:17:48.000000000,79,7,1,838741,9922248a896c9ac836055b7e4fe421f796f835b8,11,3,3,7,34429,Tom Weininger,tweining,"Save the HAProxy state outside of its systemd unit

By default, SELinux prevents HAProxy context (haproxy_t) to execute
shell context (shell_exec_t) for security reasons.

This prevents HAProxy to actually reload properly, since SELinux will
deny its call to a shell to save its state to a file.

In order to avoid opening a potential security hole in the load-balancer
image, the best way is to generate the state file before the actual
reload.

There are more details about the SELinux denials in the associated Red
Hat Bugzilla.

 Conflicts:
	octavia/amphorae/backends/utils/haproxy_query.py

 Fixed in this backport:
   - A compatibility issue with Python 2.7
     (open() didn't have an encoding kwarg)
   - save_state() tried to use Exception().output, which in general
     causes an AttributeError

Resolves: rhbz#2073491
Change-Id: I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081
(cherry picked from commit 21d74c373b92f8711ff91766c2e7c8bcb811bdda)
(cherry picked from commit 0a062cd66416c6020d9718d87988727bb8a78627)
(cherry picked from commit edcd6931fcc83dffc4d4a37c91b8db044ff3fdc4)
(cherry picked from commit 97ac37bc6e6572ce7b368c974b928ce5e35700d1)
(cherry picked from commit d4f2de8ba88a09a1139cf69be14acde06e765470)
(cherry picked from commit 86672909d435ddb1941e5b4fb0ef92d806c4802d)
"
