id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~stable%2Focata~Id7a63ceb9b96189585cce413383afff4f0db09b4,openstack/zaqar,stable/ocata,opendev-gerrit-git,Id7a63ceb9b96189585cce413383afff4f0db09b4,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:32:56.000000000,2019-04-10 00:57:35.000000000,2019-04-10 00:57:35.000000000,1,1,0,647235,64de8120b8112b578e2299d4de4f03a5d3e9b6a4,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Id7a63ceb9b96189585cce413383afff4f0db09b4
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I20dedf6c4f0ac7be1e677b1599c3194c478071e9,openstack/openstack-ansible-os_nova,stable/pike,opendev-gerrit-git,I20dedf6c4f0ac7be1e677b1599c3194c478071e9,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:53:20.000000000,2019-04-10 00:57:29.000000000,2019-04-10 00:57:29.000000000,1,1,0,646791,4bc1c24589177c6b50c13caf21e8b77b9f73011a,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I20dedf6c4f0ac7be1e677b1599c3194c478071e9
"
openstack%2Fpython-heatclient~stable%2Frocky~Ia9c586ba419fbb998cc5e672d51ff3a635bbec0b,openstack/python-heatclient,stable/rocky,opendev-gerrit-git,Ia9c586ba419fbb998cc5e672d51ff3a635bbec0b,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:14:33.000000000,2019-04-10 00:57:23.000000000,2019-04-10 00:57:23.000000000,2,2,0,647030,acdb21a02e0a159ab58b9658c2ca36e6ef065264,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ia9c586ba419fbb998cc5e672d51ff3a635bbec0b
"
openstack%2Fmurano~stable%2Focata~I4fe42133eadb86d7772669a8e9d8854b052bba7c,openstack/murano,stable/ocata,,I4fe42133eadb86d7772669a8e9d8854b052bba7c,ocata branch TEST,ABANDONED,2019-03-25 04:05:04.000000000,2019-04-10 00:57:22.000000000,,8,13,0,647279,8d7b52de314953ca5ebedd5dbdfd408b296ae42d,3,1,1,4,14107,zhurong,zhurong,"ocata branch TEST

Change-Id: I4fe42133eadb86d7772669a8e9d8854b052bba7c
"
openstack%2Fos-collect-config~stable%2Focata~Icd28e54b4f1c26c4ba511055a2c0071f48c1e723,openstack/os-collect-config,stable/ocata,opendev-gerrit-git,Icd28e54b4f1c26c4ba511055a2c0071f48c1e723,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:59:46.000000000,2019-04-10 00:57:18.000000000,2019-04-10 00:57:18.000000000,1,1,0,646863,78d36dda4129d04843c49147b348624d24b79838,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Icd28e54b4f1c26c4ba511055a2c0071f48c1e723
"
openstack%2Fos-collect-config~stable%2Fpike~I5ca82d0b6bf76f8e606922907a608da38c535397,openstack/os-collect-config,stable/pike,opendev-gerrit-git,I5ca82d0b6bf76f8e606922907a608da38c535397,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:59:51.000000000,2019-04-10 00:57:12.000000000,2019-04-10 00:57:12.000000000,1,1,0,646864,a7379a228fc319b88aff12dc17fff85c90c02a4a,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I5ca82d0b6bf76f8e606922907a608da38c535397
"
openstack%2Fos-collect-config~stable%2Fqueens~I940704bf72cb8d8a5911454b7c2383830304bf3c,openstack/os-collect-config,stable/queens,opendev-gerrit-git,I940704bf72cb8d8a5911454b7c2383830304bf3c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:59:56.000000000,2019-04-10 00:57:07.000000000,2019-04-10 00:57:07.000000000,1,1,0,646865,baeecdd8dc1ae9196d0a975af3ec67efe41ac46b,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I940704bf72cb8d8a5911454b7c2383830304bf3c
"
openstack%2Fpython-zaqarclient~stable%2Fpike~Ie8772c9ffd935aeb2c93aebd203dd8710a3e9ca3,openstack/python-zaqarclient,stable/pike,opendev-gerrit-git,Ie8772c9ffd935aeb2c93aebd203dd8710a3e9ca3,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:20:02.000000000,2019-04-10 00:57:01.000000000,2019-04-10 00:57:01.000000000,2,2,0,647094,376e37ac74b37900c2b2bbe6ca003d427c385f4a,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ie8772c9ffd935aeb2c93aebd203dd8710a3e9ca3
"
openstack%2Fironic~stable%2Fstein~I09ab51ac07a11b57d936ec7d47b149bb5a80b41e,openstack/ironic,stable/stein,fixes/ibmc-server-scope-stable/stein,I09ab51ac07a11b57d936ec7d47b149bb5a80b41e,doc: update ibmc driver support servers document,MERGED,2019-04-05 01:26:02.000000000,2019-04-10 00:57:00.000000000,2019-04-10 00:57:00.000000000,5,4,0,650170,c6b8daacd4830931dccb67325d8d28b141c63fc3,12,8,1,2,29702,QianBiao Ng,QianBiao.NG,"doc: update ibmc driver support servers document

update document for the supported servers scope of ibmc driver

Change-Id: I09ab51ac07a11b57d936ec7d47b149bb5a80b41e
"
openstack%2Ftricircle~stable%2Focata~I13879c83fd67faf00d395b40d26849c4e2454090,openstack/tricircle,stable/ocata,opendev-gerrit-git,I13879c83fd67faf00d395b40d26849c4e2454090,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:28:26.000000000,2019-04-10 00:56:56.000000000,2019-04-10 00:56:56.000000000,3,3,0,647185,ed7ff2f13d97632a26258f08f24df1b52658ed14,5,2,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I13879c83fd67faf00d395b40d26849c4e2454090
"
openstack%2Fos-collect-config~stable%2Frocky~I35eb24bbbfa020fa2d50414259a979febf52e5ef,openstack/os-collect-config,stable/rocky,opendev-gerrit-git,I35eb24bbbfa020fa2d50414259a979febf52e5ef,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:00:02.000000000,2019-04-10 00:56:46.000000000,2019-04-10 00:56:46.000000000,1,1,0,646866,937cdbd9913ddcab1d855f6b0acedf2ee24ecc52,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I35eb24bbbfa020fa2d50414259a979febf52e5ef
"
openstack%2Fnetworking-sfc~stable%2Focata~Ie8f408aacba19447add384547c2ea0e2d611a50f,openstack/networking-sfc,stable/ocata,opendev-gerrit-git,Ie8f408aacba19447add384547c2ea0e2d611a50f,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:39:26.000000000,2019-04-10 00:56:40.000000000,2019-04-10 00:56:40.000000000,10,10,0,646644,5ef414f826fe90ce92e24c3c36c03045145e390b,5,2,1,6,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ie8f408aacba19447add384547c2ea0e2d611a50f
"
openstack%2Fpython-zaqarclient~stable%2Fqueens~I6ee9bd4325e8cb0f97116fd6f67e6f01335f61f9,openstack/python-zaqarclient,stable/queens,opendev-gerrit-git,I6ee9bd4325e8cb0f97116fd6f67e6f01335f61f9,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:20:07.000000000,2019-04-10 00:56:35.000000000,2019-04-10 00:56:35.000000000,2,2,0,647095,0fd3a7adb3f71abd31109bbd0f663e2b62842b46,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I6ee9bd4325e8cb0f97116fd6f67e6f01335f61f9
"
openstack%2Fnetworking-l2gw-tempest-plugin~master~I55419d9d2a19a2f9efea19aff3617474cd2cf2e7,openstack/networking-l2gw-tempest-plugin,master,opendev-gerrit-git,I55419d9d2a19a2f9efea19aff3617474cd2cf2e7,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:35:24.000000000,2019-04-10 00:56:30.000000000,2019-04-10 00:56:30.000000000,1,1,0,646600,c0605f01071e0aac610eeb3ec3c2c8304ae94c91,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I55419d9d2a19a2f9efea19aff3617474cd2cf2e7
"
openstack%2Fnetworking-odl~master~I5c94e4487b65a4afa3b8c7930d69c89d2d7f4a8e,openstack/networking-odl,master,opendev-gerrit-git,I5c94e4487b65a4afa3b8c7930d69c89d2d7f4a8e,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:36:28.000000000,2019-04-10 00:56:24.000000000,2019-04-10 00:56:24.000000000,15,15,0,646611,64266961318ee00052e0547516a831bfd909a461,5,2,1,7,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I5c94e4487b65a4afa3b8c7930d69c89d2d7f4a8e
"
openstack%2Fzaqar~stable%2Fpike~Id766459e85727fddfc8583daf6ef4de9bb663bb6,openstack/zaqar,stable/pike,opendev-gerrit-git,Id766459e85727fddfc8583daf6ef4de9bb663bb6,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:33:02.000000000,2019-04-10 00:56:19.000000000,2019-04-10 00:56:19.000000000,1,1,0,647236,06537cb8b8a9eca10f836f17b3c79611bd1b5a28,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Id766459e85727fddfc8583daf6ef4de9bb663bb6
"
openstack%2Fsenlin~stable%2Fqueens~Icac17ffb57e53b55147635f5ce69f3a82b1e3bbb,openstack/senlin,stable/queens,opendev-gerrit-git,Icac17ffb57e53b55147635f5ce69f3a82b1e3bbb,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:23:35.000000000,2019-04-10 00:56:08.000000000,2019-04-10 00:56:08.000000000,23,23,0,647132,5a638a98ab7d14cb378e7b7dc6da7a1e34994d6c,5,2,1,8,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Icac17ffb57e53b55147635f5ce69f3a82b1e3bbb
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fqueens~Id22e5a5062400985188ae759c11694718dd6608e,openstack/openstack-ansible-os_neutron,stable/queens,opendev-gerrit-git,Id22e5a5062400985188ae759c11694718dd6608e,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:53:09.000000000,2019-04-10 00:56:03.000000000,2019-04-10 00:56:03.000000000,1,1,0,646789,16ac8d85b22891cc7956e7959665a2f4feab731c,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Id22e5a5062400985188ae759c11694718dd6608e
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~I1993ea16077889fb6626dc949eb2a0e1eb31cbb7,openstack/openstack-ansible-os_neutron,stable/pike,opendev-gerrit-git,I1993ea16077889fb6626dc949eb2a0e1eb31cbb7,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:53:03.000000000,2019-04-10 00:55:57.000000000,2019-04-10 00:55:57.000000000,1,1,0,646788,2c677875de686d98f581d2233d0d6d9330cb3634,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I1993ea16077889fb6626dc949eb2a0e1eb31cbb7
"
openstack%2Fkarbor~stable%2Frocky~I9c27271f3e2bb96c044065090156a2c064154672,openstack/karbor,stable/rocky,opendev-gerrit-git,I9c27271f3e2bb96c044065090156a2c064154672,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:20:03.000000000,2019-04-10 00:55:52.000000000,2019-04-10 00:55:52.000000000,3,3,0,646431,8e67f1b74c1da59dcd89f6f26b8168f579c21290,5,2,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I9c27271f3e2bb96c044065090156a2c064154672
"
openstack%2Fheat~stable%2Fqueens~Icaf2669f87f7a8de574065b2157993cf46167374,openstack/heat,stable/queens,opendev-gerrit-git,Icaf2669f87f7a8de574065b2157993cf46167374,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:15:41.000000000,2019-04-10 00:55:46.000000000,2019-04-10 00:55:46.000000000,9,9,0,646383,1b38749ace322e7eec074dc79ef1673739f43426,5,2,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Icaf2669f87f7a8de574065b2157993cf46167374
"
openstack%2Fnetworking-l2gw~stable%2Fpike~Id4829d19aaf42486d60e4dc152c21b52133cc2a7,openstack/networking-l2gw,stable/pike,opendev-gerrit-git,Id4829d19aaf42486d60e4dc152c21b52133cc2a7,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:35:13.000000000,2019-04-10 00:55:40.000000000,2019-04-10 00:55:40.000000000,1,1,0,646598,428b1ce3071efb10c498f474a2f5b8ae4ee907c9,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Id4829d19aaf42486d60e4dc152c21b52133cc2a7
"
openstack%2Fpython-neutronclient~stable%2Focata~Ied46890c2ffe0d1daa66f585bf5c8ab6217dcf9f,openstack/python-neutronclient,stable/ocata,opendev-gerrit-git,Ied46890c2ffe0d1daa66f585bf5c8ab6217dcf9f,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:17:25.000000000,2019-04-10 00:55:35.000000000,2019-04-10 00:55:35.000000000,3,3,0,647065,97a87af275bbf67fa76637d4f01634092043eb15,5,2,1,3,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ied46890c2ffe0d1daa66f585bf5c8ab6217dcf9f
"
openstack%2Foslo.messaging~stable%2Fqueens~I76924ea7021c0197328889d824896f90fcf7c57e,openstack/oslo.messaging,stable/queens,opendev-gerrit-git,I76924ea7021c0197328889d824896f90fcf7c57e,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:01:06.000000000,2019-04-10 00:55:30.000000000,2019-04-10 00:55:30.000000000,58,58,0,646878,99d90630e9ba4355d942a032dad7c94ccf0606d0,5,2,1,20,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I76924ea7021c0197328889d824896f90fcf7c57e
"
openstack%2Fgrenade~stable%2Focata~I6df67850c9fd121c13e7019c65b88bf6310436c8,openstack/grenade,stable/ocata,opendev-gerrit-git,I6df67850c9fd121c13e7019c65b88bf6310436c8,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:13:46.000000000,2019-04-10 00:55:18.000000000,2019-04-10 00:55:18.000000000,3,3,0,646362,52d34b04fe09ef0924440a303f8cd8264ad648c3,5,2,1,3,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I6df67850c9fd121c13e7019c65b88bf6310436c8
"
openstack%2Fpython-troveclient~stable%2Fstein~I030f639b9332d378080c5d41549777be7ff9a25e,openstack/python-troveclient,stable/stein,opendev-gerrit-git,I030f639b9332d378080c5d41549777be7ff9a25e,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:19:40.000000000,2019-04-10 00:55:13.000000000,2019-04-10 00:55:13.000000000,1,1,0,647090,4822a004fd6903cbaf4e317c12a12ce7baf1849f,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I030f639b9332d378080c5d41549777be7ff9a25e
"
openstack%2Fpython-zaqarclient~stable%2Frocky~I2ec80b4014e3a626d66f2377e940fca3458b4924,openstack/python-zaqarclient,stable/rocky,opendev-gerrit-git,I2ec80b4014e3a626d66f2377e940fca3458b4924,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:20:12.000000000,2019-04-10 00:55:07.000000000,2019-04-10 00:55:07.000000000,2,2,0,647096,7d7e4831f8ed899eb032ef474bd5cf26adbe082a,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I2ec80b4014e3a626d66f2377e940fca3458b4924
"
openstack%2Fpython-troveclient~master~Iaeef060105d102a4ae96ca9776e4025b53991d7b,openstack/python-troveclient,master,opendev-gerrit-git,Iaeef060105d102a4ae96ca9776e4025b53991d7b,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:19:24.000000000,2019-04-10 00:54:57.000000000,2019-04-10 00:54:57.000000000,1,1,0,647087,8d6161c432a03a7232550e7fb6eea0a29ef35b1d,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Iaeef060105d102a4ae96ca9776e4025b53991d7b
"
openstack%2Fpython-zaqarclient~stable%2Fstein~I77a7b56cb82230466139fdf90b3e88abcbb5b162,openstack/python-zaqarclient,stable/stein,opendev-gerrit-git,I77a7b56cb82230466139fdf90b3e88abcbb5b162,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:20:18.000000000,2019-04-10 00:54:52.000000000,2019-04-10 00:54:52.000000000,2,2,0,647097,ddffdd004554ffa256d8814224cab005e94cbd10,5,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I77a7b56cb82230466139fdf90b3e88abcbb5b162
"
openstack%2Ftrove~stable%2Focata~Ibfd3689c52e87d7218bd1c8ba9966641235aba92,openstack/trove,stable/ocata,opendev-gerrit-git,Ibfd3689c52e87d7218bd1c8ba9966641235aba92,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:29:36.000000000,2019-04-10 00:54:46.000000000,2019-04-10 00:54:46.000000000,4,4,0,647198,dcf012c0d158972126478117cec96e4f71ea77a5,5,2,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ibfd3689c52e87d7218bd1c8ba9966641235aba92
"
openstack%2Ftrove~stable%2Fpike~Ia45c57b9af8a7000259fefd55c8292791d483191,openstack/trove,stable/pike,opendev-gerrit-git,Ia45c57b9af8a7000259fefd55c8292791d483191,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:29:41.000000000,2019-04-10 00:54:41.000000000,2019-04-10 00:54:41.000000000,4,4,0,647199,7695661c2fd3be262f3879174fd3645106bfd3c7,5,2,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ia45c57b9af8a7000259fefd55c8292791d483191
"
