id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Id6356d33f6868025ada83da518471c63effe2235,openstack/openstack-manuals,master,bp/reorganise-user-guides,Id6356d33f6868025ada83da518471c63effe2235,Convert Blockstorage files to RST,MERGED,2015-07-06 02:33:02.000000000,2015-07-07 22:49:27.000000000,2015-07-07 22:49:26.000000000,815,177,9,198585,8454fa21a02ba4029d7a9eb01ec2bbf5898cf2f6,22,10,4,12,12686,Brian Moss,bmoss,"Convert Blockstorage files to RST

blockstorage-consistency-groups.rst
blockstorage-driver-filter-weighing.rst

Also updated the toctree for clarity, which
required moving some content to new files.

Change-Id: Id6356d33f6868025ada83da518471c63effe2235
Implements: blueprint reorganise-user-guides
"
openstack%2Fdevstack~master~Ia555641ed039320ddb9e118b3aa4abeaba58c869,openstack/devstack,master,bug/1461228,Ia555641ed039320ddb9e118b3aa4abeaba58c869,Permits created guests to reach external networks,ABANDONED,2015-06-12 14:52:07.000000000,2015-07-07 22:39:50.000000000,,3,0,0,191101,a84073cc9925724d4f4b4fab941eea39ab5bf591,19,6,4,1,7130,David Hill,dhill,"Permits created guests to reach external networks

Adds MASQUERADE target on FLAT_INTERFACE in order to permit the
created guests to reach external networks.   This patch is needed
in order to avoid manual operations when testing guests connectivity.
In your local.conf file, add ALLOW_EGRESS=True in order to enable it.

Change-Id: Ia555641ed039320ddb9e118b3aa4abeaba58c869
Closes-bug: #1461228
"
openstack%2Fheat-translator~master~I8f0512ead965a71ee4849ad91e8c707fdafb6e78,openstack/heat-translator,master,branch/readme-changes,I8f0512ead965a71ee4849ad91e8c707fdafb6e78,Added directory structure in README.rst,MERGED,2015-06-18 16:08:13.000000000,2015-07-07 22:26:46.000000000,2015-07-07 22:26:45.000000000,15,2,17,193188,9958904e59be774ffb56f8ce24da6e3cd144ae28,17,4,3,1,15346,srinivas_tadepalli,srinivas_tadepalli,"Added directory structure in README.rst

Change-Id: I8f0512ead965a71ee4849ad91e8c707fdafb6e78
"
openstack%2Fswift~master~I91f3d4af52cbc66c9f7ce00726f247b5462e66f9,openstack/swift,master,bug/1452553,I91f3d4af52cbc66c9f7ce00726f247b5462e66f9,EC Reconstructor: Do not reconstruct existing fragments.,MERGED,2015-06-18 19:53:13.000000000,2015-07-07 22:24:17.000000000,2015-07-07 22:24:16.000000000,153,37,1,193279,44b76a1b1b83ac9563010f1ddfca5fca76e567bf,26,4,7,2,13104,Minwoo Bae,minwoob,"EC Reconstructor: Do not reconstruct existing fragments.

The EC reconstructor needs to verify that the fragment needing to
be reconstructed does not reside in the collection of node responses.
Otherwise, resources will be spent unnecessarily reconstructing
the fragment. Moreover, this could cause a segfault on some backends.

This change adds the necessary verification steps to make sure
that a fragment will only be rebuilt in the case it is missing from
the other fragment archives.

Added some tests to provide coverage for these scenarios.

Change-Id: I91f3d4af52cbc66c9f7ce00726f247b5462e66f9
Closes-Bug: #1452553
"
openstack%2Fhorizon~master~I7954c60039bf963a80ee7cfeec0b6fd5fb009c19,openstack/horizon,master,transifex/translations,I7954c60039bf963a80ee7cfeec0b6fd5fb009c19,Imported Translations from Transifex,MERGED,2015-07-07 06:04:52.000000000,2015-07-07 22:24:05.000000000,2015-07-07 22:24:03.000000000,654,5,0,198971,4176a4a8bfd22164ac4038302bcbb3dcacefe773,12,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7954c60039bf963a80ee7cfeec0b6fd5fb009c19
"
openstack%2Fheat~master~I309c5a02b86dc2c8567bd8dfb43f10b31e89dcf8,openstack/heat,master,add-boolean-attr-type,I309c5a02b86dc2c8567bd8dfb43f10b31e89dcf8,Add Boolean type to attributes schema,MERGED,2015-07-06 13:52:40.000000000,2015-07-07 22:21:58.000000000,2015-07-07 22:21:56.000000000,22,2,2,198729,5f8cef2a4c5b24210ef41a5aaa17da02e8002fc4,21,6,3,2,13323,Tetiana Lashchova,tlashchova,"Add Boolean type to attributes schema

After commit I0f33afe9fac835da9041ff48695bb8cd18660383
some attributes have Bollean type which is missed in
the attributes schema.

Change-Id: I309c5a02b86dc2c8567bd8dfb43f10b31e89dcf8
"
openstack%2Fpython-swiftclient~master~I80222754caba5d42a468f4677ac539e46682dd31,openstack/python-swiftclient,master,(detached,I80222754caba5d42a468f4677ac539e46682dd31,"SwiftClient object upload beginning with / or ""./""",MERGED,2015-05-24 15:50:21.000000000,2015-07-07 22:21:40.000000000,2015-07-07 22:21:38.000000000,48,13,10,185269,794b125e76e8ab4798d777ec85c559fb0aa1e5d1,36,10,8,3,16277,Pradeep Kumar Singh,pradeep_singh,"SwiftClient object upload beginning with / or ""./""

Currently SwiftClient populate response dictionary before
removing ""./"" or ""/"" at begining of object name. This patch
fixes that by changing that order.

Closes-bug: #1412425
Change-Id: I80222754caba5d42a468f4677ac539e46682dd31
"
openstack%2Ftrove~master~I80ec0e5f26ea52339082d540f2747e54f08e279b,openstack/trove,master,,I80ec0e5f26ea52339082d540f2747e54f08e279b,Added replica_of attribute to test_index_list,MERGED,2015-07-04 00:28:49.000000000,2015-07-07 22:21:37.000000000,2015-07-07 22:21:36.000000000,1,1,1,198473,74e9d46f76dff2f2a0c933419f427afca23fcc44,10,6,1,1,13355,Edmond Kotowski,ekotowski,"Added replica_of attribute to test_index_list

The test_index_list made an assumption that you are running
trove on a clean environment without any previous instances
created. If you happen to have created a replica of an instance
the test would now fail. Adding 'replica_of' to the allowed
attribute will allow this test work with replica instaces.

Change-Id: I80ec0e5f26ea52339082d540f2747e54f08e279b
"
openstack%2Fdesignate-dashboard~master~I042956268b254ec909a8a3f922836df5c1b8f981,openstack/designate-dashboard,master,fip-dropdown,I042956268b254ec909a8a3f922836df5c1b8f981,Adding record-editor fip dropdown,MERGED,2015-06-18 21:16:53.000000000,2015-07-07 22:17:07.000000000,2015-07-07 22:17:06.000000000,89,5,11,193318,5d43bcce2ad6430ea20478cf923205391b8ab0cc,27,19,5,4,6650,Eric Peterson,ericpeterson-l,"Adding record-editor fip dropdown

This change adds an option drop down of floating ip addresses to use
for record creation / updates.  This simplifies the record setup process.

Change-Id: I042956268b254ec909a8a3f922836df5c1b8f981
Closes-bug: #1462022
"
openstack%2Fpython-cinderclient~master~I5c6665665427d0916a5e29396ab4fa0eb3e059c6,openstack/python-cinderclient,master,,I5c6665665427d0916a5e29396ab4fa0eb3e059c6,Prep for 1.3.0,MERGED,2015-07-07 20:19:58.000000000,2015-07-07 22:13:39.000000000,2015-07-07 22:13:38.000000000,17,0,0,199242,ed2b133d4e5ac91c7a5719f53e666e870f9fd546,9,5,1,1,170,Mike Perez,thingee,"Prep for 1.3.0

Change-Id: I5c6665665427d0916a5e29396ab4fa0eb3e059c6
"
openstack%2Foctavia~master~I1becccb85d3a42cadf9d5a1eb4c4f8ee25451c00,openstack/octavia,master,fix_hm_delete,I1becccb85d3a42cadf9d5a1eb4c4f8ee25451c00,Fix the delete health monitor flow,MERGED,2015-06-16 19:00:49.000000000,2015-07-07 22:11:14.000000000,2015-07-07 22:02:36.000000000,34,32,2,192359,cd91502752216a328ac4bdfafe17fa9137eb6a9d,38,6,9,8,10806,Trevor Vardeman,tvardeman,"Fix the delete health monitor flow

Modified flow parameters and requirements
Update data model to remove health monitor from the pool in the flow
Updated some small pieces of tasks for consistency

Change-Id: I1becccb85d3a42cadf9d5a1eb4c4f8ee25451c00
Closes-Bug: 1459008
"
openstack%2Fsecurity-specs~master~Ia22486f3f07420aad0925bfac1009f99386820ca,openstack/security-specs,master,bug/1469248,Ia22486f3f07420aad0925bfac1009f99386820ca,Setup Security Specs Repo,MERGED,2015-07-01 20:55:17.000000000,2015-07-07 22:06:53.000000000,2015-07-07 22:06:20.000000000,413,0,34,197735,611bad878bbcdd91e04dca4e075475ad5f704da2,33,9,8,14,10281,Priti Desai,priti_desai,"Setup Security Specs Repo

Contains the basic minimal setup for creating a spec

Change-Id: Ia22486f3f07420aad0925bfac1009f99386820ca
Closes-Bug: #1469248
"
openstack%2Frelease-tools~master~I73d2d59c77c724289a416a7505deadb5e4cea4d3,openstack/release-tools,master,close-milestone,I73d2d59c77c724289a416a7505deadb5e4cea4d3,Fix --stable flag,MERGED,2015-06-29 15:45:14.000000000,2015-07-07 22:01:32.000000000,2015-07-07 22:01:30.000000000,1,0,0,196712,440956786a25f4affb1d049f5c12f26b486fba5e,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Fix --stable flag

The stable flag was not set up as a boolean, so it was expecting an
extra argument.

Change-Id: I73d2d59c77c724289a416a7505deadb5e4cea4d3
"
openstack%2Fproject-config~master~Ibff3f17692721b01b73ed461edd9e06efa3bc3c2,openstack/project-config,master,puppet_pinned_gems,Ibff3f17692721b01b73ed461edd9e06efa3bc3c2,"Move ""bundle install"" for puppet-modules-jobs.",MERGED,2015-07-07 21:06:34.000000000,2015-07-07 22:01:28.000000000,2015-07-07 22:01:25.000000000,2,2,0,199291,fb9db4c52c73e344c2ec55b61897498cd0439858,12,5,3,1,7423,Cody Herriges,ody,"Move ""bundle install"" for puppet-modules-jobs.

  This commit will move where we run ""bundle install"" for testing the
  beaker upgrade jobs to makes sure ""bundle install"" is ran with the
  correct Gemfile for its commit.  Then replaces one ""bundle install""
  with a ""bundle update"" so as to set up Gems properly after a new
  commit.

  Without this commit ""bundle install"" will fail on testing HEAD~1 if
  pinned Gems have changed between commits because of the way ""bundle
  install"" expects you to run ""bundle update"" after a Gemfile.lock file
  has been written.

Change-Id: Ibff3f17692721b01b73ed461edd9e06efa3bc3c2
"
openstack%2Frelease-tools~master~Ifa1cc1524030e89c2ba97899bb90714faf3d05dd,openstack/release-tools,master,close-milestone,Ifa1cc1524030e89c2ba97899bb90714faf3d05dd,Catch errors checking for zuul status,MERGED,2015-06-24 21:09:48.000000000,2015-07-07 21:56:45.000000000,2015-07-07 21:56:44.000000000,7,1,0,195319,98a133a9121ce46ac000f858f781fa3f1b0aae9a,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"Catch errors checking for zuul status

If zuul gives us a bad response, causing requests to throw an error,
sleep a bit and try again instead of dying.

Change-Id: Ifa1cc1524030e89c2ba97899bb90714faf3d05dd
"
openstack%2Fnova~master~If502903fecd315e24c987da6d78b73dcc1305ee3,openstack/nova,master,bp/robustify-evacuate,If502903fecd315e24c987da6d78b73dcc1305ee3,Fix incorrect enum in Migration object and DB model,MERGED,2015-07-06 22:20:04.000000000,2015-07-07 21:55:03.000000000,2015-07-07 21:54:59.000000000,3,3,0,198907,91da50d0c7e910249dbb66d2c2460a1536e54830,21,10,2,3,4393,Dan Smith,danms,"Fix incorrect enum in Migration object and DB model

The migration object and model incorrectly mirrored the migration_type
enum from the database schema. Since the affected type (evacuation) has
never been used before this change, we can just make the swap with no
version bump.

Related to blueprint robustify-evacuation

Change-Id: If502903fecd315e24c987da6d78b73dcc1305ee3
"
openstack%2Frelease-tools~master~Ibc37d69259e841ba80bf4d42de5b0b45678fc54b,openstack/release-tools,master,close-milestone,Ibc37d69259e841ba80bf4d42de5b0b45678fc54b,Handle more errors when updating bugs,MERGED,2015-06-24 18:06:25.000000000,2015-07-07 21:54:48.000000000,2015-07-07 21:54:46.000000000,3,0,1,195242,0a397a988a8d72c50758ac69e3b6710c6965a5e6,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"Handle more errors when updating bugs

Sometimes the user running the script doesn't have access to a bug that
is marked private and gets a 401 error. Catch *all* errors trying to
update the bug status and treat them all as failures from which we can
continue and then clean up manually.

Change-Id: Ibc37d69259e841ba80bf4d42de5b0b45678fc54b
"
openstack%2Fopenstack-ansible~kilo~I1037a7fce567e476f07a5d3c220379d656248160,openstack/openstack-ansible,kilo,bug/1463569,I1037a7fce567e476f07a5d3c220379d656248160,Updated keystone to use fernet as the default,MERGED,2015-06-24 17:44:50.000000000,2015-07-07 21:54:29.000000000,2015-07-07 21:54:28.000000000,18,7,0,195226,eccf606d96133e18ba3e3621eb50b726dd10baed,12,3,3,5,7353,Kevin Carter,cloudnull,"Updated keystone to use fernet as the default

This change simply enables fernet to be the default token backend
and disables the keystone memcached configuration for token storage.

Change-Id: I1037a7fce567e476f07a5d3c220379d656248160
Related-Bug: #1463569
"
openstack%2Frelease-tools~master~Idf7bef35e290d2888800d33aba17ca744c90bfc9,openstack/release-tools,master,close-milestone,Idf7bef35e290d2888800d33aba17ca744c90bfc9,Close milestones for post-version releases,MERGED,2015-06-24 14:55:10.000000000,2015-07-07 21:54:20.000000000,2015-07-07 21:54:18.000000000,89,0,1,195130,43553df20c21d16a2b9d51cd9e1301638d272419,12,3,2,3,2472,Doug Hellmann,doug-hellmann,"Close milestones for post-version releases

In the process of cleaning up the alpha version handling the call to
close the milestone was removed. The old call was to upload_milestone.py
with --nop to cause the upload to be skipped. Rather than restoring it
directly, create a new script that only closes the milestone and use
that.

Change-Id: Idf7bef35e290d2888800d33aba17ca744c90bfc9
"
openstack%2Fneutron-specs~master~Icace33c507061ee8cc738eda1a76d1b70fecdfb5,openstack/neutron-specs,master,get-me-an-auto-allocated-network,Icace33c507061ee8cc738eda1a76d1b70fecdfb5,get-me-a-network: Really get a network,MERGED,2015-06-29 19:26:29.000000000,2015-07-07 21:51:02.000000000,2015-07-07 21:51:01.000000000,9,6,2,196803,c1a30e260a794f5ea7990660ab1957b310aa6807,34,20,2,1,105,Kyle Mestery,mestery,"get-me-a-network: Really get a network

This modifies the approved spec around ""Get-Me-A-Network"" to include
wording to indicate we will actually implement auto-creation of
resources in Neutron when nova boots a VM.

Change-Id: Icace33c507061ee8cc738eda1a76d1b70fecdfb5
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fpython-solumclient~master~Iaac9df962f03984ea63ee74a35a10271477f3d83,openstack/python-solumclient,master,neo-app,Iaac9df962f03984ea63ee74a35a10271477f3d83,WIP: Adds new app commands,ABANDONED,2015-06-05 17:08:42.000000000,2015-07-07 21:44:03.000000000,,203,13,0,188864,ba4cd9a997ff1ec53d78da056163ff434d70a8b9,4,3,1,5,1375,Ed Cranford,ed--cranford,"WIP: Adds new app commands

Old app commands renamed to oldapp
Tests for new app commands are missing

Change-Id: Iaac9df962f03984ea63ee74a35a10271477f3d83
"
openstack%2Fpython-tackerclient~master~Ib3af30f01a522c6dfbfaa3412f1e1097976e7818,openstack/python-tackerclient,master,,Ib3af30f01a522c6dfbfaa3412f1e1097976e7818,"Clean up list output for device, vnf and vnfd",MERGED,2015-07-07 21:01:55.000000000,2015-07-07 21:43:10.000000000,2015-07-07 21:15:03.000000000,3,0,1,199286,5cd50a83f14a046508b945329cf965896f7adbf3,7,3,1,3,16511,Bob Haddleton,bobh,"Clean up list output for device, vnf and vnfd

 * Added list_columns to the List classes for Device, VNF and VNFD

Change-Id: Ib3af30f01a522c6dfbfaa3412f1e1097976e7818
"
openstack%2Fnova-specs~master~I4b242faeb6c94285df37133828ca4c0231e64a3b,openstack/nova-specs,master,bp/s,I4b242faeb6c94285df37133828ca4c0231e64a3b,Adds Hyper-V Shielded VMs spec,ABANDONED,2015-06-17 20:59:30.000000000,2015-07-07 21:36:09.000000000,,220,0,20,192892,dbbcac7d489accb28a3664022e1f76dc1c1d0fd4,34,7,8,1,8213,Claudiu Belu,claudiub,"Adds Hyper-V Shielded VMs spec

https://blueprints.launchpad.net/nova/+spec/hyper-v-shielded-vms

If the administrator of a hypervisor host is compromised, all of the
existent virtual machine data can be read, which is highly undesirable.

Windows / Hyper-V Server Technical Preview introduced the concept of
shielded VMs, offering the users an environment where the protection
of the virtual machine data is enhanced against threats like malware,
compromised storage, network and even host administrators.

Change-Id: I4b242faeb6c94285df37133828ca4c0231e64a3b
Implements: blueprint hyper-v-shielded-vms
"
openstack%2Ftrove~master~Ibc83cb7fcd291a13706550965fe2dd1d5ca3504e,openstack/trove,master,bug/1469775,Ibc83cb7fcd291a13706550965fe2dd1d5ca3504e,Provide option to read SSH credentials from test env,MERGED,2015-06-29 16:25:06.000000000,2015-07-07 21:17:58.000000000,2015-07-07 21:17:56.000000000,11,1,11,196734,ae2d9ecf675b57ce8a487bb77ed094b3e42d1e2d,30,6,4,2,14823,Pete MacKinnon,pmackinn,"Provide option to read SSH credentials from test env

Currently the SSH user and private key is assumed to be taken
from the local account (e.g., /home/ubuntu/.ssh). This change
proposes to add 2 environment variables so that a tox test of
Trove can use an arbitrary SSH user and key file for testing.
Obviously, this assumes that the test setup has already
installed those credentials in the image under test.

Change-Id: Ibc83cb7fcd291a13706550965fe2dd1d5ca3504e
Closes-Bug: 1469775
"
openstack%2Ffreezer~master~Ibf79ca1db682a7f8987f349f3a921cfda8432e45,openstack/freezer,master,(detached,Ibf79ca1db682a7f8987f349f3a921cfda8432e45,Fix unwanted output to stdout,MERGED,2015-06-16 16:35:20.000000000,2015-07-07 21:16:36.000000000,2015-07-07 21:16:35.000000000,0,6,0,192280,8b808bc9435aed409c22d30b20d8b5f654e17739,15,6,4,1,14159,Fabrizio Vanni,fabrizio.vanni,"Fix unwanted output to stdout

Log was output to stdout when no --log-file parameter
was specified.

Removed a stale print statement in swift.py

Closes bug: #1465759

Change-Id: Ibf79ca1db682a7f8987f349f3a921cfda8432e45
"
openstack%2Fpython-tackerclient~master~I7a7dc28bf91cdcd8fd5dd22c9a7e399b27c1908c,openstack/python-tackerclient,master,fix_bug,I7a7dc28bf91cdcd8fd5dd22c9a7e399b27c1908c,call _super method for _XtachInterface parent class,MERGED,2015-07-03 10:14:31.000000000,2015-07-07 21:10:03.000000000,2015-07-07 21:10:02.000000000,1,1,0,198293,8c4636c7636bc8dc1a841233445f268e20404c0b,7,3,1,1,16041,huxining,huxining,"call _super method for _XtachInterface parent class

Change-Id: I7a7dc28bf91cdcd8fd5dd22c9a7e399b27c1908c
"
openstack%2Fgovernance~master~I20c662c812f3a1952f21a4ae1cb677a8ae3db488,openstack/governance,master,deprecate-integrated-release,I20c662c812f3a1952f21a4ae1cb677a8ae3db488,Remove the 'integrated-release' tag,MERGED,2015-07-03 10:26:35.000000000,2015-07-07 21:04:12.000000000,2015-07-07 21:04:11.000000000,2,105,0,198302,9b0328f2b94f061d86c184cdb868514f5453b873,22,13,2,3,308,Thierry Carrez,ttx,"Remove the 'integrated-release' tag

The 'integrated-release' tag was a legacy tag to ensure the
transition between the ""Integrated Release"" project model and
the ""Big Tent with Tags"" project model.

We are far enough into the transition now that we can remove
the legacy tag and look forward.

Notes:
- ""Integrated"" was mentioned in two project team mission statements
  (Horizon and Release Cycle Management), which means this change
  will require their respective PTLs approvals
- Information about integrated release (in particular the ""since""
  cycle) is not lost and can easily be retrieved using the
  april-2015-elections tag

Change-Id: I20c662c812f3a1952f21a4ae1cb677a8ae3db488
"
openstack%2Fpuppet-gnocchi~master~Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,openstack/puppet-gnocchi,master,beaker_zuul_cloner,Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,Use module install script for acceptance tests,ABANDONED,2015-07-07 20:44:23.000000000,2015-07-07 21:00:14.000000000,,27,19,0,199262,2506fef4eaf7a84cd6b0bd94389262e434db5676,3,1,1,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Fpuppet-heat~master~Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,openstack/puppet-heat,master,beaker_zuul_cloner,Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,Use module install script for acceptance tests,ABANDONED,2015-07-07 20:46:03.000000000,2015-07-07 20:59:40.000000000,,27,17,0,199265,273ad40a05efa79bd90459fdbd70b2a396bdf5fb,2,0,1,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Fpuppet-horizon~master~Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,openstack/puppet-horizon,master,beaker_zuul_cloner,Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,Use module install script for acceptance tests,ABANDONED,2015-07-07 20:47:51.000000000,2015-07-07 20:59:02.000000000,,28,12,0,199269,0fad34b4280f7bbc5e2d74df5c7ba2fb9d39bc77,2,0,1,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Fpuppet-glance~master~Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,openstack/puppet-glance,master,beaker_zuul_cloner,Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,Use module install script for acceptance tests,ABANDONED,2015-07-07 20:30:53.000000000,2015-07-07 20:58:24.000000000,,28,15,0,199250,490f1c86984df0f13e88fd6e79ec05e69c7935de,5,1,2,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Fpuppet-designate~master~Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,openstack/puppet-designate,master,beaker_zuul_cloner,Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,Use module install script for acceptance tests,ABANDONED,2015-07-07 20:28:31.000000000,2015-07-07 20:57:28.000000000,,27,18,0,199247,08f0695ce605b8f769884849d2ca9973b9b7d4ca,3,1,1,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Fpuppet-cinder~master~Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,openstack/puppet-cinder,master,beaker_zuul_cloner,Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,Use module install script for acceptance tests,ABANDONED,2015-07-07 20:10:25.000000000,2015-07-07 20:56:32.000000000,,27,17,0,199241,1f63ceb797d8b9aa9134bc0dffbbcbb39bb85b0c,3,1,1,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Fhorizon~master~I419b7c861683ccb67f0cbadac666627602e3006c,openstack/horizon,master,bp/angular-docs,I419b7c861683ccb67f0cbadac666627602e3006c,Update docs for auto js file discovery,MERGED,2015-07-01 13:16:02.000000000,2015-07-07 20:55:23.000000000,2015-07-07 20:55:21.000000000,78,57,19,197575,ef41525cef44ee965e4d026488c9dff827e6f885,33,8,5,3,12826,Rob Cresswell,rob-cresswell,"Update docs for auto js file discovery

This patch updates the docs following the merge of most of the auto js
file discovery patches.

It also fixes a few minor issues with the documentation.

Change-Id: I419b7c861683ccb67f0cbadac666627602e3006c
Partially-Implements: blueprint angular-docs
"
openstack%2Fdevstack~master~Icb2465d0f834b8cb2d46dca3c7df4ae06e49d9b5,openstack/devstack,master,bug/1469178,Icb2465d0f834b8cb2d46dca3c7df4ae06e49d9b5,Move failure trap after functions it uses,MERGED,2015-06-30 03:50:40.000000000,2015-07-07 20:55:17.000000000,2015-07-07 20:55:15.000000000,12,12,0,196941,04c0f0be2643ef95380a7dcf4b510d86ff11cd58,8,4,1,1,7118,Ian Wienand,iwienand,"Move failure trap after functions it uses

Move the failure trap after the functions it uses, so that
""delete_all"" is defined when it is triggered.

Change-Id: Icb2465d0f834b8cb2d46dca3c7df4ae06e49d9b5
"
openstack%2Ffuel-library~stable%2F6.1~If62504a5b3b7110d35278fe3654cdbb35dbbe194,openstack/fuel-library,stable/6.1,bug/1467024,If62504a5b3b7110d35278fe3654cdbb35dbbe194,Add 55572 to the reserved ports list for murano,MERGED,2015-07-07 06:01:02.000000000,2015-07-07 20:53:26.000000000,2015-07-07 14:23:35.000000000,1,1,0,198969,161ea05b51081eb86b1dd9c62d3038a19b274e0a,22,13,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Add 55572 to the reserved ports list for murano

This change adds 55572 to the reserved ports list for murano. Without
this change, some deployments fail occastionally when port 55572 is in
use.

Change-Id: If62504a5b3b7110d35278fe3654cdbb35dbbe194
Closes-Bug: 1467024
(cherry picked from commit 65f42673adb4c32e6021db975a2212b569eeccd8)
"
