id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I4d7dc07552662ddd72aef74cef9650e6e06f65d3,openstack/project-config,master,,I4d7dc07552662ddd72aef74cef9650e6e06f65d3,Disable tripleo-test-cloud-rh1 cloud,MERGED,2017-02-15 20:58:09.000000000,2017-02-15 21:23:21.000000000,2017-02-15 21:22:06.000000000,1,1,0,434512,e5ae018c7b7a812df8cf3e5c98421860c824e11e,8,3,1,1,4162,Paul Belanger,pabelanger,"Disable tripleo-test-cloud-rh1 cloud

Currently, we are seeing a large influx of data being uploaded to
logs.o.o. As a result, we are decreasing our retention policy on
logs.o.o but cannot say a head of the curve.

Until we have reclaimed HDD space, disable tripleo-test-cloud-rh1.

Change-Id: I4d7dc07552662ddd72aef74cef9650e6e06f65d3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpatrole~master~I46b911f9542b46881af7ea0f8387f1271551ad8d,openstack/patrole,master,remove_discoverable,I46b911f9542b46881af7ea0f8387f1271551ad8d,Remove discoverable test from compute tests.,MERGED,2017-02-15 16:59:02.000000000,2017-02-15 21:22:55.000000000,2017-02-15 21:22:55.000000000,0,27,0,434394,84d6d9fc5b41c748b56323669803ec0790a16262,7,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Remove discoverable test from compute tests.

Currently, test_hypervisor_rbac is the only merged test that
has a test for discoverable-related policy action. This patch
removes that test, because it was decided, in another patch [1],
that implementing discoverable policy actions should be postponed,
pending further discussion and changing show_extension in
nova's ExtensionInfoController [2] to only enforce 1 policy action
rather than all discoverable policy actions.

[1] https://review.openstack.org/#/c/431740/
[2] https://github.com/openstack/nova/blob/08653a53a6f7cd1d475a974293c4215be166e292/nova/api/openstack/compute/extension_info.py

Change-Id: I46b911f9542b46881af7ea0f8387f1271551ad8d
"
openstack%2Fkolla-ansible~master~I568ebe2e5160982aaf5a82b6d73a753cbadc0c49,openstack/kolla-ansible,master,bp/better-reconfigure,I568ebe2e5160982aaf5a82b6d73a753cbadc0c49,Optimize reconfigure action for congress,MERGED,2017-01-19 15:17:55.000000000,2017-02-15 21:21:01.000000000,2017-02-15 21:21:01.000000000,161,161,10,422690,e5277070560628845df6334e404ddf4a28349712,23,5,5,9,22165,caoyuan,caoyuan,"Optimize reconfigure action for congress

Co-Authored-By: Mauricio Lima <mauriciolimab@gmail.com>
Change-Id: I568ebe2e5160982aaf5a82b6d73a753cbadc0c49
Partially-implements: blueprint better-reconfigure
"
openstack%2Fkolla-ansible~master~I99f2932fb74b399a93b3c6547b8d62a595ce6ce6,openstack/kolla-ansible,master,reno-ocata,I99f2932fb74b399a93b3c6547b8d62a595ce6ce6,Update reno for stable/ocata,MERGED,2017-02-15 17:36:37.000000000,2017-02-15 21:18:57.000000000,2017-02-15 21:18:57.000000000,7,0,0,434419,09a0cc80c3db60ab3b590d455a387199b0c9d368,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I99f2932fb74b399a93b3c6547b8d62a595ce6ce6
"
openstack%2Fnova~stable%2Focata~Ic996e596f8473c0b8626e8d0e92e1bf58044b4f8,openstack/nova,stable/ocata,bug/1664334,Ic996e596f8473c0b8626e8d0e92e1bf58044b4f8,Allow placement endpoint interface to be set,MERGED,2017-02-13 10:05:18.000000000,2017-02-15 21:12:25.000000000,2017-02-15 21:12:25.000000000,16,1,2,432954,b0530b78b5627cccf9509ec14527af16850a9a7a,44,16,2,3,2799,Andy McCrae,andrew-mccrae,"Allow placement endpoint interface to be set

This patch exposes the ""interface"" option for ks_filter to allow
the placement API to be connected on a specific endpoint interface.

The previous was to force ""public"", which is default for keystoneauth.
The default for the placement service mirrors this value.

Change-Id: Ic996e596f8473c0b8626e8d0e92e1bf58044b4f8
(cherry picked from commit 1257d338db480ba237f6878cc478d072b28f7695)
"
openstack%2Fnetworking-ovn~master~I3aa7a6ac10e4da00d5830f68d7c9d3d684f91218,openstack/networking-ovn,master,bug/1639806,I3aa7a6ac10e4da00d5830f68d7c9d3d684f91218,Sync devstackgaterc with devstackgatenativeservicesrc.,MERGED,2017-02-13 21:43:33.000000000,2017-02-15 21:03:13.000000000,2017-02-15 21:03:13.000000000,21,3,0,433288,4fe207e8b8a9342838f69adb26ad1830cbba7b04,8,3,1,1,1561,Russell Bryant,russellb,"Sync devstackgaterc with devstackgatenativeservicesrc.

The main tempest job and the ""native-services"" job have been running the
same configuration for a while.  At one point we had thought that we
might want to retain support for the DHCP agent, but I propose that we
drop it and revisit if there's demand for it in the future.

After this patch lands, I'm going to remove references to the
nativeservicesrc file in CI config and then we can remove the file from
our repo.

Change-Id: I3aa7a6ac10e4da00d5830f68d7c9d3d684f91218
Closes-bug: 1639806
"
openstack%2Fironic~master~I08e8547649048fd85126438a1dc38537480b41b1,openstack/ironic,master,bug/1659455,I08e8547649048fd85126438a1dc38537480b41b1,Changed policy of IPA heartbeat and IPA lookup to internal,ABANDONED,2017-02-14 23:08:14.000000000,2017-02-15 20:54:35.000000000,,4,7,0,433971,71dfa7d1952558f0c05138e6365562263e2a6ffe,9,6,1,3,23883,Joanna Taryma,jtaryma,"Changed policy of IPA heartbeat and IPA lookup to internal

IPA heartbeat and IPA lookup endpoints are public.
Due to that, they can be used to perform DoS against conductor.
This commit changes the default policy for these endpoints and excludes
them from public endpoint list.

Change-Id: I08e8547649048fd85126438a1dc38537480b41b1
Closes-Bug: #1659455
"
openstack%2Frequirements~master~Ic6a6a4ada62dc1ba1227f88a26266fc2c1ff6c1b,openstack/requirements,master,new-release,Ic6a6a4ada62dc1ba1227f88a26266fc2c1ff6c1b,update constraint for WSME to new release 0.9.2,MERGED,2017-02-14 10:43:44.000000000,2017-02-15 20:36:35.000000000,2017-02-15 20:36:35.000000000,1,1,0,433582,86ff0466268f68965afa90049a4fa9b4f14d3336,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for WSME to new release 0.9.2

Change-Id: Ic6a6a4ada62dc1ba1227f88a26266fc2c1ff6c1b
meta:version: 0.9.2
meta:diff-start:
meta:series:
meta:release-type: release
meta:pypi: yes
meta:first: no
"
openstack%2Fpuppet-tripleo~master~I95f7b57a6cb0811af324996bd00580732503ed28,openstack/puppet-tripleo,master,reno/ocata,I95f7b57a6cb0811af324996bd00580732503ed28,Add missing release notes for Ocata RC1,MERGED,2017-02-15 16:28:30.000000000,2017-02-15 20:32:02.000000000,2017-02-15 20:32:02.000000000,64,0,0,434369,aafff78c8770a36bf97c6f6193a6f7b58665b179,8,3,2,1,3153,Emilien Macchi,emilienm,"Add missing release notes for Ocata RC1

Change-Id: I95f7b57a6cb0811af324996bd00580732503ed28
"
openstack%2Finstack-undercloud~master~I7f3a436b0a4e44fdc1241ebd52003ec9f659e8ea,openstack/instack-undercloud,master,bug/1663719,I7f3a436b0a4e44fdc1241ebd52003ec9f659e8ea,Disallow IP changes on undercloud update,MERGED,2017-02-10 17:10:47.000000000,2017-02-15 20:26:01.000000000,2017-02-15 20:26:01.000000000,87,1,0,432388,66d12ccfff0a4110c8928a2c832921804c89c61b,37,5,9,3,6928,Ben Nemec,bnemec,"Disallow IP changes on undercloud update

Changing the ctlplane IP after an undercloud has been installed
causes various difficult to solve problems, and doesn't work
properly in any case.  Let's explicitly disallow it during the
config validation before we start reconfiguring services and break
something.

Note that this also prevents accidental changes due to the new
default CIDR in this release.

Change-Id: I7f3a436b0a4e44fdc1241ebd52003ec9f659e8ea
Closes-Bug: 1645267
"
openstack%2Fopenstacksdk~master~I9ae3fd19a157dfcee0357ddfaab9e8933af7624c,openstack/openstacksdk,master,update_intersphinx,I9ae3fd19a157dfcee0357ddfaab9e8933af7624c,Update intersphinx linking to python.org,MERGED,2017-02-15 19:43:42.000000000,2017-02-15 20:24:41.000000000,2017-02-15 20:24:41.000000000,1,1,0,434477,8858995c97a49e43a120d43f79ada1cb51908919,6,2,1,1,8257,Brian Curtin,briancurtin,"Update intersphinx linking to python.org

We're getting a message in the docs build about the intersphinx location
having moved. This moves it accordingly.

Running Sphinx v1.5.2
loading pickled environment... not yet created
loading intersphinx inventory from
http://docs.python.org/3/objects.inv...
intersphinx inventory has moved: http://docs.python.org/3/objects.inv ->
https://docs.python.org/3/objects.inv

Change-Id: I9ae3fd19a157dfcee0357ddfaab9e8933af7624c
"
openstack%2Fnova-powervm~stable%2Focata~Ia9072f45829018c51ba42e5cb032bff7d7eadd23,openstack/nova-powervm,stable/ocata,bug/1661609,Ia9072f45829018c51ba42e5cb032bff7d7eadd23,Fix VirtualInterfacePlugException message info,MERGED,2017-02-09 14:56:37.000000000,2017-02-15 20:19:15.000000000,2017-02-15 20:19:15.000000000,6,4,0,431583,7759d62b81d89f278e07761a9bd53cfbfc731d00,20,5,1,1,10547,Esha Seth,EshaSeth,"Fix VirtualInterfacePlugException message info

In vif.py plug method, the HttpError exception reason
will be specified to make VirtualInterfacePlugException
raised more meaningful.

In SRIOV vif driver plug code, if no ethernet ports are
found on a physical network for an instance then instead
of vif details this change will furnish instance mac
address as more meaningful data to user.

Change-Id: Ia9072f45829018c51ba42e5cb032bff7d7eadd23
Closes-bug: #1661609
(cherry picked from commit 2fcd97e1b38452dbf6492639b923417d4d7e93e4)
"
openstack%2Fproject-config~master~I4de328a9310a56a1cc81ee06c87be1568ad6ff29,openstack/project-config,master,,I4de328a9310a56a1cc81ee06c87be1568ad6ff29,combine vitrage dsvm jobs as one pattern,MERGED,2017-02-13 11:06:30.000000000,2017-02-15 20:18:42.000000000,2017-02-15 20:18:42.000000000,3,7,0,432990,6ed81f06440aa6829e4bfed04b257e5b02694a81,12,7,3,1,18783,dongwenjuan,dongwenjuan,"combine vitrage dsvm jobs as one pattern

The ""{pipeline}-vitrage-dsvm-{suite}-{node}{suffix}"" jobs
of vitrage project only have one different field(suite).
Combine them as one pattern so it's much easier to extend.

Change-Id: I4de328a9310a56a1cc81ee06c87be1568ad6ff29
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fmurano~master~I49cae9fdf233c670ccef512ba430923122971e30,openstack/murano,master,fix_cfapi_unit_test_conflict,I49cae9fdf233c670ccef512ba430923122971e30,Fixes cfapi unit test conflicting with other tests.,ABANDONED,2017-02-15 20:06:20.000000000,2017-02-15 20:13:51.000000000,,11,10,0,434490,bffffb9b9d9ddba392539d282499483b2a4141b0,2,0,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes cfapi unit test conflicting with other tests.

Backported from master branch.

Currently, test_cfapi appears to be conflicting with other
unit tests [1][2] (see gate-murano-python27-db-ubuntu-xenial
in each case).

This is because test_cfapi has a helper method called
_set_override that calls oslo_config.cfg.set_override without
using clearing the overrides during tearDown (i.e. by calling
self.addCleanup(oslo_config.cfg.clear_override) for all
the values that were overriden with set_override.

The tests are always run in random order (i.e. with tox -e py27)
so the conflict does not appear to be deterministic or
guaranteed across all test runs.

[1] https://review.openstack.org/#/c/433724/1
[2] https://review.openstack.org/#/c/429978/

Change-Id: I49cae9fdf233c670ccef512ba430923122971e30
(cherry picked from commit 9a90e9d443191210141130955df331dfc86ea368)
"
openstack%2Fdevstack-gate~master~Ie91e4ea5ffec641bccd88be3f028859efb375084,openstack/devstack-gate,master,ara-deprecation-warning,Ie91e4ea5ffec641bccd88be3f028859efb375084,Use new ara generate html command,ABANDONED,2017-02-15 20:11:40.000000000,2017-02-15 20:12:58.000000000,,1,1,0,434492,d3369b41b236e41237663ec14baaae4d37e30df1,2,0,1,1,2,Monty Taylor,mordred,"Use new ara generate html command

There are deprecation warnings in the logs about ara generate that say
to use ara generate html instead. Comply.

Change-Id: Ie91e4ea5ffec641bccd88be3f028859efb375084
"
openstack%2Fnova~master~I2faca143c72005c42ef9ce5576013390d0475fb6,openstack/nova,master,,I2faca143c72005c42ef9ce5576013390d0475fb6,Tolerate jsonschema==2.6.0,MERGED,2017-02-15 13:19:22.000000000,2017-02-15 20:08:28.000000000,2017-02-15 20:08:28.000000000,21,8,0,434264,e7521b0cd08a3cbf044e8dca85c1d043c84d1726,16,6,1,1,5638,Davanum Srinivas,dims-v,"Tolerate jsonschema==2.6.0

Latest jsonschema changes the exception messages. In this
changeset, we assert that the exception message should be
either the one generated by the old library or one from the
new library. Ideally, we should not be string comparing the
error messages at all.

Change-Id: I2faca143c72005c42ef9ce5576013390d0475fb6
"
openstack%2Fglance~master~Idb18754d9ba7349dd6c703147841f3eaeb7484e5,openstack/glance,master,,Idb18754d9ba7349dd6c703147841f3eaeb7484e5,Fix NameError in metadef_namespaces.py,MERGED,2016-07-14 14:03:22.000000000,2017-02-15 20:07:55.000000000,2017-02-15 20:07:55.000000000,53,3,6,342189,ecaabdd7aa28bb57c091ac2785b363dc83264210,46,18,12,2,18602,Gábor Antal,antal,"Fix NameError in metadef_namespaces.py

In glance/api/v2/metadef_namespaces.py, on line 208,
exception is used instead of Exception for catching
generic exception, which will result in NameError.

Changed exception to Exception to resolve this.

Change-Id: Idb18754d9ba7349dd6c703147841f3eaeb7484e5
"
openstack%2Ftacker~master~I829ea1a4621111a7113ab4571670c782517e0f80,openstack/tacker,master,,I829ea1a4621111a7113ab4571670c782517e0f80,nsd-support release note,MERGED,2017-02-15 07:26:56.000000000,2017-02-15 20:06:10.000000000,2017-02-15 20:06:10.000000000,6,0,0,434108,f5cf6d60b2c223150d1089976f0d8aa970f7cadd,8,6,1,1,18955,dharmendra,dharmendra,"nsd-support release note

Add release note for nsd feature.

Change-Id: I829ea1a4621111a7113ab4571670c782517e0f80
"
openstack%2Fmurano~master~I838e85ac63d0c95e34ebc2e0e05ec8f3985883e4,openstack/murano,master,,I838e85ac63d0c95e34ebc2e0e05ec8f3985883e4,Fixes cfapi unit test conflicting with other tests.,ABANDONED,2017-02-15 19:50:08.000000000,2017-02-15 19:57:39.000000000,,11,10,0,434483,895c97be9766370dffe07dcd3994129061d51e3d,3,0,2,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes cfapi unit test conflicting with other tests.

Backported from master branch.

Currently, test_cfapi appears to be conflicting with other
unit tests [1][2] (see gate-murano-python27-db-ubuntu-xenial
in each case).

This is because test_cfapi has a helper method called
_set_override that calls oslo_config.cfg.set_override without
using clearing the overrides during tearDown (i.e. by calling
self.addCleanup(oslo_config.cfg.clear_override) for all
the values that were overriden with set_override.

The tests are always run in random order (i.e. with tox -e py27)
so the conflict does not appear to be deterministic or
guaranteed across all test runs.

[1] https://review.openstack.org/#/c/433724/1
[2] https://review.openstack.org/#/c/429978/

Change-Id: I838e85ac63d0c95e34ebc2e0e05ec8f3985883e4
(cherry picked from commit 9a90e9d443191210141130955df331dfc86ea368)
"
openstack%2Fmurano~master~I327925c5bf3190fb5d9f3ea4fb17d21d0b9e1a6d,openstack/murano,master,,I327925c5bf3190fb5d9f3ea4fb17d21d0b9e1a6d,Fixes cfapi unit test conflicting with other tests.,ABANDONED,2017-02-15 19:57:10.000000000,2017-02-15 19:57:36.000000000,,11,10,0,434487,8e834f1562dcccca6307fdb719cab9e176273160,2,0,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes cfapi unit test conflicting with other tests.

Backported from master branch.

Currently, test_cfapi appears to be conflicting with other
unit tests [1][2] (see gate-murano-python27-db-ubuntu-xenial
in each case).

This is because test_cfapi has a helper method called
_set_override that calls oslo_config.cfg.set_override without
using clearing the overrides during tearDown (i.e. by calling
self.addCleanup(oslo_config.cfg.clear_override) for all
the values that were overriden with set_override.

The tests are always run in random order (i.e. with tox -e py27)
so the conflict does not appear to be deterministic or
guaranteed across all test runs.

[1] https://review.openstack.org/#/c/433724/1
[2] https://review.openstack.org/#/c/429978/

Change-Id: I327925c5bf3190fb5d9f3ea4fb17d21d0b9e1a6d
"
openstack%2Fdevstack-tools~master~Icf0cfed5ed79bf5e96c94e81cf70f7769ff5b498,openstack/devstack-tools,master,,Icf0cfed5ed79bf5e96c94e81cf70f7769ff5b498,Match version entry in __init__ with setup.cfg,MERGED,2017-02-15 19:43:55.000000000,2017-02-15 19:53:51.000000000,2017-02-15 19:53:51.000000000,1,1,0,434478,375e772a6e83ef53657c954eae1f1f6676afc403,6,2,1,1,2,Monty Taylor,mordred,"Match version entry in __init__ with setup.cfg

The name listed in setup.cfg is the key and needs to match what's in
__init__.py.

Change-Id: Icf0cfed5ed79bf5e96c94e81cf70f7769ff5b498
"
openstack%2Fnetworking-sfc~master~I0747b59c7b2fab25e4c288b0dad67e1816c43a03,openstack/networking-sfc,master,unused_keyword_parameters,I0747b59c7b2fab25e4c288b0dad67e1816c43a03,"Remove unused keyword parameters, and fix pylint wrong-import-order.",MERGED,2017-02-08 21:54:44.000000000,2017-02-15 19:49:43.000000000,2017-02-15 19:49:43.000000000,21,48,1,431195,6bb98ebd274d57f01238db84cee908aa8f961982,28,6,5,1,14037,Ching Sun,chingsun,"Remove unused keyword parameters, and fix pylint wrong-import-order.

Remove unused keyword parameters in a couple of database query
functions.  Reorder import statements to get rid of some pylint
complaints.

Co-Authored-By: Louis Fourie <louis.fourie@huawei.com>

Change-Id: I0747b59c7b2fab25e4c288b0dad67e1816c43a03
"
openstack%2Ftripleo-heat-templates~master~I8975c3f597d1affbe6e52d4e16a2aad527006264,openstack/tripleo-heat-templates,master,composable-ha-release-notes,I8975c3f597d1affbe6e52d4e16a2aad527006264,Release notes ha composable,MERGED,2017-02-14 16:40:30.000000000,2017-02-15 19:49:33.000000000,2017-02-15 19:49:33.000000000,12,0,0,433765,47d29db3a0f036a30865195c340a2b0d35db6a13,11,5,1,1,20172,Michele Baldessari,michele,"Release notes ha composable

Add some release notes about the composable ha work

Change-Id: I8975c3f597d1affbe6e52d4e16a2aad527006264
"
openstack%2Ftripleo-heat-templates~master~I4c055e4b4086b02fa706380f01911f499966dfc1,openstack/tripleo-heat-templates,master,freeipa-dns,I4c055e4b4086b02fa706380f01911f499966dfc1,Setup FreeIPA to serve DNS in the setup script,MERGED,2017-02-15 09:01:23.000000000,2017-02-15 19:49:26.000000000,2017-02-15 19:49:26.000000000,3,1,0,434151,701b5448847cbd131344cb2dac70465a8ef5f9a6,14,4,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Setup FreeIPA to serve DNS in the setup script

This is needed for the overcloud nodes to automatically get their domain
and to autodiscover the FreeIPA server.

Change-Id: I4c055e4b4086b02fa706380f01911f499966dfc1
"
openstack%2Fdevstack-gate~master~I5768689d035257601c1145255dc9b7b8613896f8,openstack/devstack-gate,master,,I5768689d035257601c1145255dc9b7b8613896f8,Put neutron config at the top of the local.conf file,ABANDONED,2017-02-15 17:55:49.000000000,2017-02-15 19:48:04.000000000,,7,1,0,434430,1d44fb5e21b4340e8a53d4f8018b3181f815bc0d,3,2,1,1,14760,John L. Villalovos,jlvillal,"Put neutron config at the top of the local.conf file

When a multi-node job runs it addes a neutron config section to the
local.conf file. This causes an issue for a grenade job which enables
a devstack plugin as the 'enable_plugin' line will be in the neutron
config section.

Place the neutron config section at the top of the local.conf file to
fix this issue.

Change-Id: I5768689d035257601c1145255dc9b7b8613896f8
"
openstack%2Fdevstack-tools~master~I5b0008a8f10c99b9c19edad9617316edf89daf17,openstack/devstack-tools,master,,I5b0008a8f10c99b9c19edad9617316edf89daf17,align packages to make setuptools/pbr happy,ABANDONED,2017-02-15 19:41:50.000000000,2017-02-15 19:47:13.000000000,,11,11,0,434476,ee9e3f6059f58c84a2843c5f2848543a9ad15a23,3,0,2,16,2750,Sean Dague,sdague,"align packages to make setuptools/pbr happy

Previously it was ok that the fs name was devstack, and the package on
pypi was devstack-tools, but something changed (probably setuptools)
so this isn't any more. change out package name to make all of that
happy.

Change-Id: I5b0008a8f10c99b9c19edad9617316edf89daf17
"
openstack%2Fmurano~master~I5c4a3cb3b480c04615405a4d3b479f669a969f6a,openstack/murano,master,fix_cfapi_unit_test_conflict,I5c4a3cb3b480c04615405a4d3b479f669a969f6a,Fixes cfapi unit test conflicting with other tests.,ABANDONED,2017-02-15 19:45:14.000000000,2017-02-15 19:45:50.000000000,,11,10,0,434480,6ab1bf6956fc277619f9f65d0058689af766da08,2,0,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes cfapi unit test conflicting with other tests.

Backported from master branch.

Currently, test_cfapi appears to be conflicting with other
unit tests [1][2] (see gate-murano-python27-db-ubuntu-xenial
in each case).

This is because test_cfapi has a helper method called
_set_override that calls oslo_config.cfg.set_override without
using clearing the overrides during tearDown (i.e. by calling
self.addCleanup(oslo_config.cfg.clear_override) for all
the values that were overriden with set_override.

The tests are always run in random order (i.e. with tox -e py27)
so the conflict does not appear to be deterministic or
guaranteed across all test runs.

[1] https://review.openstack.org/#/c/433724/1
[2] https://review.openstack.org/#/c/429978/

Change-Id: I5c4a3cb3b480c04615405a4d3b479f669a969f6a
(cherry picked from commit Ia17f1d936fcfa15aa19d2099b6385eaf6bb4a1fb)
"
openstack%2Fnova~master~Ia5af05cc4d8155349bab942280c83e7318749959,openstack/nova,master,bug/1664334,Ia5af05cc4d8155349bab942280c83e7318749959,Cleanup some issues with CONF.placement.os_interface,MERGED,2017-02-13 20:53:13.000000000,2017-02-15 19:41:30.000000000,2017-02-15 17:09:36.000000000,55,15,8,433257,2c1e1341214356808936c4a812c89d4008cdb284,38,11,2,7,6873,Matt Riedemann,mriedem,"Cleanup some issues with CONF.placement.os_interface

This change fixes a few things with the recently added
""os_interface"" option in the [placement] config group.

1. It adds tests for the scheduler report client that
   were missing in the original change that added the
   config option.

2. It uses the option in the ""nova-status upgrade check""
   command so it is consistent with how the scheduler
   report client uses it.

3. It removes the restrictive choices list from the
   config option definition. keystoneauth1 allows an
   ""auth"" value for the endpoint interface which means
   don't use the service catalog to find the endpoint
   but instead just read it from the ""auth_url"" config
   option. Also, the Keystone v3 API performs strict
   validation of the endpoint interface when creating
   an endpoint record. The list of supported interfaces
   may change over time, so we shouldn't encode that
   list within Nova.

4. As part of removing the choices, the release note
   associated with the new option is updated and changed
   from a 'feature' release note to simply 'other' since
   it's not really a feature as much as it is a bug fix.

Change-Id: Ia5af05cc4d8155349bab942280c83e7318749959
Closes-Bug: #1664334
"
openstack%2Ftaskflow~stable%2Fnewton~I9f03cd3aea2b26cd18dcd9cf7dfb6b0cd72aedd2,openstack/taskflow,stable/newton,,I9f03cd3aea2b26cd18dcd9cf7dfb6b0cd72aedd2,Fix newton doc builds,ABANDONED,2017-02-15 07:51:03.000000000,2017-02-15 19:41:17.000000000,,1,0,0,434118,ff71cbae350493838acf70bce81feea29fc9aa64,4,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix newton doc builds

Add requirement for docutils to blacklist version 0.13.1 since it does
not work with our sphinx version.

This requirement for docutils is in newton branch of requirements repo.

The change is needed to fix doc builds on this branch.

Change-Id: I9f03cd3aea2b26cd18dcd9cf7dfb6b0cd72aedd2
"
openstack%2Fironic~master~Id6d9068dc5fdbe9d60a2b8d2a974671c5feb5d2c,openstack/ironic,master,bug/remove-logging-unused,Id6d9068dc5fdbe9d60a2b8d2a974671c5feb5d2c,Remove logging import unused,MERGED,2017-02-15 04:18:03.000000000,2017-02-15 19:40:20.000000000,2017-02-15 18:02:02.000000000,0,6,0,434063,38d1431b598cd84c373386ad11a119684c4f4c3c,16,6,1,2,15905,Cao Xuan Hoang,hoangcx,"Remove logging import unused

This patch removes logging import unused in
ironic/drivers/modules/ilo/vendor.py
ironic/drivers/modules/oneview/inspect.py

Change-Id: Id6d9068dc5fdbe9d60a2b8d2a974671c5feb5d2c
"
openstack%2Fopenstacksdk~master~I34def6a6ea594d3996010feaf1054335725aa5c0,openstack/openstacksdk,master,doc_reordering,I34def6a6ea594d3996010feaf1054335725aa5c0,[WIP] Reorganize proxy documentation by resource,ABANDONED,2017-02-02 17:28:14.000000000,2017-02-15 19:39:14.000000000,,47,1,0,428276,c02af1be0b90717821426a67c18800bc842ca016,5,3,1,1,8257,Brian Curtin,briancurtin,"[WIP] Reorganize proxy documentation by resource

This is an incomplete example of how we could organize our docs by
resource so it's easier to find what you're looking for instead of just
receiving a huge list of methods that are ordered by how they exist in
the source code.

If we go this way, we'll need some sort of Sphinx extension to know
if a method has been left out of the docs, since this would
then become somewhat of a manual process. autodoc does emit some events
that we can watch to compare what's being added to the docs versus what
the public methods are on a class.

Change-Id: I34def6a6ea594d3996010feaf1054335725aa5c0
"
openstack%2Fopenstack-manuals~master~I2bf216107215d69b3efe43a1c6cd5fb14de157a9,openstack/openstack-manuals,master,openstack_repos,I2bf216107215d69b3efe43a1c6cd5fb14de157a9,[install] Update references from Newton to Ocata,MERGED,2017-02-15 17:46:30.000000000,2017-02-15 19:33:06.000000000,2017-02-15 19:33:06.000000000,2,2,0,434424,82c46bbf030ff05519ee1f93128ef78f9f129155,8,4,1,1,19298,Nicolas Bock,nicolasbock,"[install] Update references from Newton to Ocata

Change-Id: I2bf216107215d69b3efe43a1c6cd5fb14de157a9
"
openstack%2Fcinder~master~I5aa4a77cb8208bb805551074a28d8b722d6eb22c,openstack/cinder,master,bug/1662950,I5aa4a77cb8208bb805551074a28d8b722d6eb22c,VMAX driver - snapshot creation and immediate deletion fix,MERGED,2017-02-08 17:11:39.000000000,2017-02-15 19:33:02.000000000,2017-02-14 01:09:25.000000000,35,3,2,431074,3cdbcba1e26cc0bc6e984adc6152066422af65cb,72,28,2,3,12670,Helen Walsh,walshh2,"VMAX driver - snapshot creation and immediate deletion fix

Creating and immediately deleting a snapshot greater than 50GB
fails. This patch rectifies the issue by passing the
WaitForCopyState parameter into the CreateElementReplica SMI-S
function when creating the snapshot.

Change-Id: I5aa4a77cb8208bb805551074a28d8b722d6eb22c
Closes-Bug: #1662950
"
openstack%2Ftripleo-heat-templates~master~Iafad800a6819d7e75fdaab60d328999d3d3c037f,openstack/tripleo-heat-templates,master,bug/1662344,Iafad800a6819d7e75fdaab60d328999d3d3c037f,Add nova service support for composable upgrades,MERGED,2016-12-01 10:07:28.000000000,2017-02-15 19:23:33.000000000,2017-02-15 19:23:33.000000000,163,5,149,405241,5353f1c7c9cd4408d10745206165aa4950ad76c6,241,16,42,10,4328,Steven Hardy,shardy,"Add nova service support for composable upgrades

Co-Authored-By: Mathieu Bultel <mbultel@redhat.com>
Co-Authored-By: Oliver Walsh <owalsh@redhat.com>

Change-Id: Iafad800a6819d7e75fdaab60d328999d3d3c037f
Partially-Implements: blueprint overcloud-upgrades-per-service
Related-Bug: #1662344
"
openstack%2Fnetworking-sfc~master~Id5d152e8a42b0c919732e77107c4432c6484d68c,openstack/networking-sfc,master,optimize_ovs_ext_lib,Id5d152e8a42b0c919732e77107c4432c6484d68c,Rename variable to comply with pep8,ABANDONED,2017-02-15 02:31:39.000000000,2017-02-15 19:06:41.000000000,,4,4,0,434029,2dc0e0ad57c3cb370027d42ec58c36bad0561558,5,4,1,1,14037,Ching Sun,chingsun,"Rename variable to comply with pep8

There were some variable names not complying with pep8 naming
convention.

Change-Id: Id5d152e8a42b0c919732e77107c4432c6484d68c
"
