id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-vitrageclient~master~Iee3855177e1fff4d7787da6581f1fc4444c9b6b0,openstack/python-vitrageclient,master,reno-zed,Iee3855177e1fff4d7787da6581f1fc4444c9b6b0,Update master for stable/zed,MERGED,2022-09-06 13:12:42.000000000,2022-09-06 13:33:09.000000000,2022-09-06 13:31:48.000000000,7,0,0,856101,6b4ce352d8436c86e5a354ef3b648c5b4e4f275d,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Iee3855177e1fff4d7787da6581f1fc4444c9b6b0
"
openstack%2Fpython-heatclient~master~Id13f81903c1eab5669ad4ce05029eb890a0d1324,openstack/python-heatclient,master,reno-zed,Id13f81903c1eab5669ad4ce05029eb890a0d1324,Update master for stable/zed,MERGED,2022-09-06 12:50:42.000000000,2022-09-06 13:33:00.000000000,2022-09-06 13:31:45.000000000,7,0,2,856090,1b87d22f45d8bfa0d23a45f9ba6cdf4381ef285a,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Id13f81903c1eab5669ad4ce05029eb890a0d1324
"
openstack%2Fpython-vitrageclient~stable%2Fzed~Idf4bab8049bf11bf1b7ca395b1396bea7bf3cc3c,openstack/python-vitrageclient,stable/zed,create-zed,Idf4bab8049bf11bf1b7ca395b1396bea7bf3cc3c,Update .gitreview for stable/zed,MERGED,2022-09-06 13:12:40.000000000,2022-09-06 13:32:08.000000000,2022-09-06 13:31:03.000000000,1,0,0,856099,1513b387a2e7427502f64adbd68731f874f38aca,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Idf4bab8049bf11bf1b7ca395b1396bea7bf3cc3c
"
openstack%2Fcharm-cinder-backup-swift-proxy~stable%2Ftrain~Ia46b0c48d593ea4f18a29ae73345707a478faa69,openstack/charm-cinder-backup-swift-proxy,stable/train,charmhub-migration,Ia46b0c48d593ea4f18a29ae73345707a478faa69,Charmhub migration for stable/train (bionic-only),MERGED,2022-06-21 18:32:36.000000000,2022-09-06 13:31:53.000000000,2022-09-06 13:31:53.000000000,175,1650,1,847081,031c68319dbe4ed3cf28abacde33f1a407990327,12,3,2,23,20870,Alex Kavanagh,ajkavanagh,"Charmhub migration for stable/train (bionic-only)

This is the main patch for the migration of the stable/21.10
charm to charmhub for the stable/train branch (train track on
charmhub).  This patch initially supports bionic from queens
to train, and does not support ussuri.  It supports upgrades
from bionic-queens to bionic-train (with each intermediate
step needed).  Crucially it does NOT set a default
openstack-origin, which means installing train/stable
without specifying the openstack-origin will result in a
bionic-queens installation.  This is intentional as the branch
covers queens to train.

Change-Id: Ia46b0c48d593ea4f18a29ae73345707a478faa69
"
openstack%2Fpython-blazarclient~stable%2Fzed~I582e37b0a00368762e3ca54ac38464963107b9ff,openstack/python-blazarclient,stable/zed,create-zed,I582e37b0a00368762e3ca54ac38464963107b9ff,Update .gitreview for stable/zed,MERGED,2022-09-06 12:28:58.000000000,2022-09-06 13:26:51.000000000,2022-09-06 13:06:19.000000000,1,0,1,856057,b34eb9eff8f8d6f202c0c9b362dfe1b85d2d186b,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I582e37b0a00368762e3ca54ac38464963107b9ff
"
openstack%2Fblazar-nova~stable%2Fzed~I1e51fca6c5e093579ce478d11d4b04ee9ede7b06,openstack/blazar-nova,stable/zed,create-zed,I1e51fca6c5e093579ce478d11d4b04ee9ede7b06,Update .gitreview for stable/zed,MERGED,2022-09-06 12:28:47.000000000,2022-09-06 13:26:42.000000000,2022-09-06 13:11:41.000000000,1,0,0,856053,550fa3930e259225ae7b627a5781df6fe7ffb738,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I1e51fca6c5e093579ce478d11d4b04ee9ede7b06
"
openstack%2Fpython-freezerclient~stable%2Fzed~I6b207bac05056db3d16e630e798c28173cecb1ba,openstack/python-freezerclient,stable/zed,create-zed,I6b207bac05056db3d16e630e798c28173cecb1ba,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-06 12:40:35.000000000,2022-09-06 13:21:49.000000000,2022-09-06 13:19:46.000000000,2,2,1,856074,80ef995614f461aeb88a148581c2eafdc24f3105,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6b207bac05056db3d16e630e798c28173cecb1ba
"
openstack%2Fpython-heatclient~stable%2Fzed~If6585af5da23b51d0a8ba9f2800a03774a135749,openstack/python-heatclient,stable/zed,create-zed,If6585af5da23b51d0a8ba9f2800a03774a135749,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-06 12:50:40.000000000,2022-09-06 13:21:23.000000000,2022-09-06 13:20:18.000000000,3,3,1,856089,b97be45113e82f2be97c31b9c0f96ee1a366926d,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If6585af5da23b51d0a8ba9f2800a03774a135749
"
openstack%2Fpython-freezerclient~stable%2Fzed~I5937e61b79c4d82cbd5d95c299de0d76a995c026,openstack/python-freezerclient,stable/zed,create-zed,I5937e61b79c4d82cbd5d95c299de0d76a995c026,Update .gitreview for stable/zed,MERGED,2022-09-06 12:40:34.000000000,2022-09-06 13:20:57.000000000,2022-09-06 13:19:44.000000000,1,0,1,856073,463581bd1bcc0cb8622b589987b3822eded9e43c,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I5937e61b79c4d82cbd5d95c299de0d76a995c026
"
openstack%2Fpython-aodhclient~stable%2Fzed~I5db5590db7f58aef1eda8d8240f43dcb6f76dbe4,openstack/python-aodhclient,stable/zed,create-zed,I5db5590db7f58aef1eda8d8240f43dcb6f76dbe4,Update .gitreview for stable/zed,MERGED,2022-09-06 12:35:38.000000000,2022-09-06 13:18:32.000000000,2022-09-06 13:17:11.000000000,1,0,1,856067,fe17cce7c1c14e03983e12d7a1973808ff668970,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I5db5590db7f58aef1eda8d8240f43dcb6f76dbe4
"
openstack%2Fpython-heatclient~stable%2Fzed~I7d368aecf6c15e0f390f6690d27bfbeae61b3eb6,openstack/python-heatclient,stable/zed,create-zed,I7d368aecf6c15e0f390f6690d27bfbeae61b3eb6,Update .gitreview for stable/zed,MERGED,2022-09-06 12:50:37.000000000,2022-09-06 13:18:21.000000000,2022-09-06 13:16:12.000000000,1,0,1,856088,50ff8c3791e53806bee6bca1ac008f12cdc21215,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I7d368aecf6c15e0f390f6690d27bfbeae61b3eb6
"
openstack%2Fceilometermiddleware~stable%2Fzed~Ibee5857c040207c503fd7e8bfafda72408e3c38b,openstack/ceilometermiddleware,stable/zed,create-zed,Ibee5857c040207c503fd7e8bfafda72408e3c38b,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-06 12:35:28.000000000,2022-09-06 13:17:28.000000000,2022-09-06 13:12:37.000000000,1,1,1,856064,610ca284cced47c6f324a3e8b176d2648e3a7252,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibee5857c040207c503fd7e8bfafda72408e3c38b
"
openstack%2Fceilometermiddleware~stable%2Fzed~I37e2b6459bf8dccf9b1e366cfdf3888ec5a2c9e8,openstack/ceilometermiddleware,stable/zed,create-zed,I37e2b6459bf8dccf9b1e366cfdf3888ec5a2c9e8,Update .gitreview for stable/zed,MERGED,2022-09-06 12:35:27.000000000,2022-09-06 13:14:55.000000000,2022-09-06 13:12:35.000000000,1,0,1,856063,a1a9ab458bd60f03a7bbbeebdf79dfaa69b2f4e6,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I37e2b6459bf8dccf9b1e366cfdf3888ec5a2c9e8
"
openstack%2Fos-win~stable%2Fzed~I66c5d1773024d3fd17e9b46a4f11927545daddaf,openstack/os-win,stable/zed,create-zed,I66c5d1773024d3fd17e9b46a4f11927545daddaf,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-06 12:13:57.000000000,2022-09-06 13:12:18.000000000,2022-09-06 13:11:07.000000000,1,1,1,856048,89b88263b05747e2061392d09c003b7652033aa3,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I66c5d1773024d3fd17e9b46a4f11927545daddaf
"
openstack%2Ftripleo-heat-templates~master~I30f7568a6f7d5b190c5d9932c082bec66d45b158,openstack/tripleo-heat-templates,master,haproxy_etcd,I30f7568a6f7d5b190c5d9932c082bec66d45b158,Disable haproxy for etcd based on CinderEtcdLocalConnect,MERGED,2022-08-17 19:14:41.000000000,2022-09-06 13:11:19.000000000,2022-09-06 13:11:19.000000000,3,0,2,853459,a547f1660a0e8c15e7ceb54fcc3838a611c83f5b,18,4,3,1,34598,Manojkatari,mkatari,"Disable haproxy for etcd based on CinderEtcdLocalConnect

For Cinder A/A configuration with tls-e and CinderEtcdLocalConnect
enabled, presence of haproxy emits continuous tls warnings for etcd.

This patch will disable tripleo::haproxy::etcd, if
CinderEtcdLocalConnect is true.

Change-Id: I30f7568a6f7d5b190c5d9932c082bec66d45b158
"
openstack%2Fos-win~stable%2Fzed~Iece5f3c2b6536d4263056010ff2674230a546834,openstack/os-win,stable/zed,create-zed,Iece5f3c2b6536d4263056010ff2674230a546834,Update .gitreview for stable/zed,MERGED,2022-09-06 12:13:56.000000000,2022-09-06 13:09:01.000000000,2022-09-06 13:09:01.000000000,1,0,1,856047,8454627ff5b42bb5d19afc18038098222dab6cef,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Iece5f3c2b6536d4263056010ff2674230a546834
"
openstack%2Freleases~master~I830347c742574188b9cfec1d0fc608ead3e6657e,openstack/releases,master,zed-stable-branches,I830347c742574188b9cfec1d0fc608ead3e6657e,[octavia] Create zed branch for client and non-client libs,MERGED,2022-09-05 14:34:58.000000000,2022-09-06 13:08:41.000000000,2022-09-06 13:08:41.000000000,6,0,3,855912,8184efe728054eef3fda9eb9e4b076edd5d8387d,12,6,2,2,28522,Hervé Beraud,hberaud,"[octavia] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: I830347c742574188b9cfec1d0fc608ead3e6657e
"
openstack%2Freleases~master~I3526d811c3bed4d1bf4371bdcb29673abce0228a,openstack/releases,master,zed-stable-branches,I3526d811c3bed4d1bf4371bdcb29673abce0228a,[glance] Create zed branch for all client and non-client lib,MERGED,2022-09-02 05:57:17.000000000,2022-09-06 13:08:38.000000000,2022-09-06 13:08:38.000000000,6,0,2,855588,a7e4b3adeb3528a8d0a1a3fc1a4388024538f9b0,9,5,1,2,19138,Pranali Deore,PranaliD,"[glance] Create zed branch for all client and non-client lib

This patch creates the stable/zed branch for glanceclient and
glance_store library now that we are past the lib freeze on
September 01.

Change-Id: I3526d811c3bed4d1bf4371bdcb29673abce0228a
"
openstack%2Freleases~master~If77c8f97cc4a906cf31bdcc7fb9bb86a2a522200,openstack/releases,master,zed-stable-branches,If77c8f97cc4a906cf31bdcc7fb9bb86a2a522200,[vitrage] Create zed branch for client and non-client libs,MERGED,2022-09-05 14:56:44.000000000,2022-09-06 13:08:35.000000000,2022-09-06 13:08:35.000000000,3,0,1,855938,99a52bb244117b18ab60fbc86bd9e9bbe4da096a,9,4,1,1,28522,Hervé Beraud,hberaud,"[vitrage] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: If77c8f97cc4a906cf31bdcc7fb9bb86a2a522200
"
openstack%2Ftripleo-heat-templates~master~I80bc534f825d6a9c4e6cff628313ea091c284bb7,openstack/tripleo-heat-templates,master,,I80bc534f825d6a9c4e6cff628313ea091c284bb7,Set CephRbdTrashSchedulerEnable default to true,NEW,2022-09-01 06:38:15.000000000,2022-09-06 12:56:10.000000000,,1,1,4,855475,5a3ad872ac6a29c40f6ba0cc2191947343c3dee9,15,6,2,1,25402,Francesco Pantano,fmount,"Set CephRbdTrashSchedulerEnable default to true

This patch changes the boolean default used to enable the trash purge
schedule interval on the cinder related pools.

Change-Id: I80bc534f825d6a9c4e6cff628313ea091c284bb7
"
openstack%2Fmagnum~master~I07c5a1f232d1fdc781608cddb68a621bdf97bc9b,openstack/magnum,master,kube-bench-service-account,I07c5a1f232d1fdc781608cddb68a621bdf97bc9b,Fix kube-bench issue 1.3.3,NEW,2022-08-29 11:01:01.000000000,2022-09-06 12:44:56.000000000,,2,1,0,854962,3897be94c2fdb2a26fa8b49a075d025ab647b1b5,4,2,2,2,29425,Diogo Guerra,dioguerra,"Fix kube-bench issue 1.3.3

Story: 2010248
Task: 46084

Change-Id: I07c5a1f232d1fdc781608cddb68a621bdf97bc9b
"
openstack%2Freleases~master~Ibf8b3a8bc89577ce9bcca61e6b77c4d0be0df31a,openstack/releases,master,zed-stable-branches,Ibf8b3a8bc89577ce9bcca61e6b77c4d0be0df31a,[heat] Create zed branch for client and non-client libs,MERGED,2022-09-05 14:37:24.000000000,2022-09-06 12:41:46.000000000,2022-09-06 12:41:46.000000000,9,0,1,855914,7f6c800caff1c7344eb0d77e2b3c37522aff9ddb,10,5,2,3,28522,Hervé Beraud,hberaud,"[heat] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: Ibf8b3a8bc89577ce9bcca61e6b77c4d0be0df31a
"
openstack%2Freleases~master~Ida9aec7dd0655dcf5cc5489569e485cce11c1126,openstack/releases,master,zed-stable-branches,Ida9aec7dd0655dcf5cc5489569e485cce11c1126,[zun] Create zed branch for client and non-client libs,MERGED,2022-09-05 14:57:28.000000000,2022-09-06 12:38:48.000000000,2022-09-06 12:38:48.000000000,3,0,1,855940,5bcdb3646f0ae39e8e236b991e888caed095341f,9,5,1,1,28522,Hervé Beraud,hberaud,"[zun] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: Ida9aec7dd0655dcf5cc5489569e485cce11c1126
"
openstack%2Freleases~master~I9f1b6df51cd90f8e2a29a15842c101424ff1427a,openstack/releases,master,zed-stable-branches,I9f1b6df51cd90f8e2a29a15842c101424ff1427a,[freezer] Create zed branch for client and non-client libs,MERGED,2022-09-05 14:46:44.000000000,2022-09-06 12:35:20.000000000,2022-09-06 12:35:20.000000000,3,0,1,855923,f28eebd579ab48c1992d27a464da0188d9bf4f2b,9,5,1,1,28522,Hervé Beraud,hberaud,"[freezer] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: I9f1b6df51cd90f8e2a29a15842c101424ff1427a
"
openstack%2Freleases~master~Ic420965f4689749fd04191964e6cf59db67b452b,openstack/releases,master,zed-stable-branches,Ic420965f4689749fd04191964e6cf59db67b452b,[venus] Create zed branch for client and non-client libs,MERGED,2022-09-05 14:55:55.000000000,2022-09-06 12:35:17.000000000,2022-09-06 12:35:17.000000000,3,0,2,855937,fb11664a5d88766cd965c1ded4d1847e05cb3a47,9,5,1,1,28522,Hervé Beraud,hberaud,"[venus] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: Ic420965f4689749fd04191964e6cf59db67b452b
"
openstack%2Fpython-magnumclient~master~I8f0076cae90a59c1d9ffca827eb0e80abe9b10d7,openstack/python-magnumclient,master,drop_bay_baymodel,I8f0076cae90a59c1d9ffca827eb0e80abe9b10d7,Drop bay and baymodel,MERGED,2021-08-05 16:13:16.000000000,2022-09-06 12:31:56.000000000,2022-09-05 11:22:20.000000000,24,2785,2,803629,7ad1c27ed7b00f384af2eb7bad89c5ed27a7900d,17,3,4,20,29425,Diogo Guerra,dioguerra,"Drop bay and baymodel

Story: 2009104
Task: 42956

Signed-off-by: Diogo Guerra <diogo.filipe.tomas.guerra@cern.ch>
Change-Id: I8f0076cae90a59c1d9ffca827eb0e80abe9b10d7
"
openstack%2Freleases~master~I29b501bd0b9f62f07e7351b23e782c1b83afe332,openstack/releases,master,zed-stable-branches,I29b501bd0b9f62f07e7351b23e782c1b83afe332,[telemetry] Create zed branch for client and non-client libs,MERGED,2022-09-05 14:07:14.000000000,2022-09-06 12:31:48.000000000,2022-09-06 12:31:48.000000000,6,0,1,855898,c386411fd6f3a760256a86ab91fd89a88533cacd,9,4,1,2,28522,Hervé Beraud,hberaud,"[telemetry] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: I29b501bd0b9f62f07e7351b23e782c1b83afe332
"
openstack%2Freleases~master~I592cdaf91296012f2dabe99b8d88be34ea8e8b6b,openstack/releases,master,zed-stable-branches,I592cdaf91296012f2dabe99b8d88be34ea8e8b6b,[cyborg] Create zed branch for client and non-client libs,MERGED,2022-09-05 14:44:26.000000000,2022-09-06 12:31:45.000000000,2022-09-06 12:31:45.000000000,3,0,1,855920,29fe9e8b1601d74ce690caf57ad5f30c84dfce88,9,5,1,1,28522,Hervé Beraud,hberaud,"[cyborg] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: I592cdaf91296012f2dabe99b8d88be34ea8e8b6b
"
openstack%2Freleases~master~I0101d919e47d5456cc27d8d7ea7235fc1b8b251e,openstack/releases,master,zed-stable-branches,I0101d919e47d5456cc27d8d7ea7235fc1b8b251e,[blazar] Create zed branch for client and non-client libs,MERGED,2022-09-05 13:51:36.000000000,2022-09-06 12:24:51.000000000,2022-09-06 12:24:51.000000000,6,0,1,855894,6cc1651e8c7a56af96f10a172e01291f60f2c23d,9,4,1,2,28522,Hervé Beraud,hberaud,"[blazar] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: I0101d919e47d5456cc27d8d7ea7235fc1b8b251e
"
openstack%2Freleases~master~Iecc2683d32734f5f99c946b4f6cf0100d99e45b6,openstack/releases,master,zed-stable-branches,Iecc2683d32734f5f99c946b4f6cf0100d99e45b6,[winstackers] Create zed branch for client and non-client libs,MERGED,2022-09-05 14:40:25.000000000,2022-09-06 12:10:06.000000000,2022-09-06 12:10:06.000000000,3,0,2,855916,0ce9a230a945342ef5d99200a5924875eb1c856b,9,5,1,1,28522,Hervé Beraud,hberaud,"[winstackers] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: Iecc2683d32734f5f99c946b4f6cf0100d99e45b6
"
openstack%2Fkolla~master~I41d8d3ae0e43ba7b54b126e076134f13dcab7859,openstack/kolla,master,,I41d8d3ae0e43ba7b54b126e076134f13dcab7859,Debian: use OpenStack Zed repos,MERGED,2022-09-01 08:07:28.000000000,2022-09-06 12:09:27.000000000,2022-09-06 12:08:24.000000000,1,1,0,855482,e8d085b60666f323d8cab3fab2c7e2be6b977d55,9,3,1,1,24072,Marcin Juszkiewicz,hrw,"Debian: use OpenStack Zed repos

With source base images we use small amount of packages from there.
Some Python/JS updates and novnc/spice stuff.

Change-Id: I41d8d3ae0e43ba7b54b126e076134f13dcab7859
"
openstack%2Freleases~master~I71fd6cc8e1eeee59faacb82548ec57e362a19bf1,openstack/releases,master,,I71fd6cc8e1eeee59faacb82548ec57e362a19bf1,Zed Cycle Highlights for Octavia,MERGED,2022-09-01 15:59:31.000000000,2022-09-06 12:04:23.000000000,2022-09-06 12:04:23.000000000,9,0,2,855533,87a7b42725134710e093107c5643eab5c7486937,9,5,1,1,29244,Gregory Thiemonge,gthiemonge,"Zed Cycle Highlights for Octavia

Change-Id: I71fd6cc8e1eeee59faacb82548ec57e362a19bf1
"
openstack%2Fkolla~master~I66476a2b396e2cbe41e68ac51f57aae1806b2ed8,openstack/kolla,master,bug/1985784,I66476a2b396e2cbe41e68ac51f57aae1806b2ed8,Fix CVE-2022-38060,MERGED,2022-09-06 09:03:56.000000000,2022-09-06 12:00:31.000000000,2022-09-06 11:59:30.000000000,24,53,3,856032,5b1da017988c987fc68b55d1f45b5d2676474ce1,12,4,1,5,30491,Radosław Piliszek,yoctozepto,"Fix CVE-2022-38060

Closes-Bug: #1985784
Change-Id: I66476a2b396e2cbe41e68ac51f57aae1806b2ed8
"
openstack%2Ftripleo-heat-templates~master~I9b0c2354d17af6ad3ff3ee9e0896899b32c2018b,openstack/tripleo-heat-templates,master,,I9b0c2354d17af6ad3ff3ee9e0896899b32c2018b,[WIP] test for sc07 multinode job,NEW,2022-09-06 01:28:51.000000000,2022-09-06 11:54:19.000000000,,7,34,0,855987,f39b4fd522d2a027ca730de40e059dfc58f62195,4,1,3,2,29775,Sandeep Yadav,sandeepyadav93,"[WIP] test for sc07 multinode job

This is just a test for now.

Change-Id: I9b0c2354d17af6ad3ff3ee9e0896899b32c2018b
"
openstack%2Fnova~master~I1c96a491ec5fa1240784190382f8b22ef4939840,openstack/nova,master,,I1c96a491ec5fa1240784190382f8b22ef4939840,fixup,NEW,2022-09-06 09:33:44.000000000,2022-09-06 11:53:55.000000000,,5,1,0,856033,41a96b8bef5d05125e5c2c928fc6966b94ce78b6,4,1,1,1,9708,Balazs Gibizer,gibi,"fixup

Change-Id: I1c96a491ec5fa1240784190382f8b22ef4939840
"
openstack%2Ftripleo-heat-templates~master~I34ff6101adc3a7674fd554c2a9469422085832c2,openstack/tripleo-heat-templates,master,,I34ff6101adc3a7674fd554c2a9469422085832c2,Horizon: Fix wrong tag used in puppet,NEW,2022-05-19 23:18:40.000000000,2022-09-06 11:50:19.000000000,,1,1,0,842644,e1cd59661fb285971e6a875d62c40bb60943668d,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Horizon: Fix wrong tag used in puppet

puppet-horizon does not have the horizon_config resource thus the tag
currently used has no effect. Also, current tag does not trigger some
exec resources which is required to update cache files.

Change-Id: I34ff6101adc3a7674fd554c2a9469422085832c2
"
openstack%2Ftripleo-quickstart-extras~master~Id9ef6ba5de92990267ad894e55e9602e73ba339b,openstack/tripleo-quickstart-extras,master,ipxe_deploy,Id9ef6ba5de92990267ad894e55e9602e73ba339b,Replace deprecated ipxe_deploy in undercloud.conf,NEW,2020-05-01 14:48:35.000000000,2022-09-06 11:49:46.000000000,,2,2,9,724860,27e9ed1aed6731978619b1ef5b9564a8064a810c,34,6,7,2,9816,Takashi Kajinami,kajinamit,"Replace deprecated ipxe_deploy in undercloud.conf

... because it was deprecated since Newton and was replaced by the new
ipxe_enabled parameter[1]. This change also renames the variable
accordingly because it is not used now.

[1] https://github.com/openstack/instack-undercloud/commit/245b5c792c4c16cf5467ea310019dfa66f286da9

Change-Id: Id9ef6ba5de92990267ad894e55e9602e73ba339b
"
openstack%2Fcinder~stable%2Fyoga~I75cd359269fc26783b069aaaa3ab92528c3bb500,openstack/cinder,stable/yoga,,I75cd359269fc26783b069aaaa3ab92528c3bb500,PowerMax Driver - Add a release note for 784603,MERGED,2022-06-27 22:53:29.000000000,2022-09-06 11:44:03.000000000,2022-09-06 11:42:40.000000000,6,0,14,847864,164e5e22ad8b6394e5824c1675b70bf1fa6427e6,77,11,8,1,33502,Oleg,olegnest,"PowerMax Driver - Add a release note for 784603

Forgot to add a release note for issue [1].
Since we are going to backport it, need to have a release note,
as was mentioned in [2].

[1] https://review.opendev.org/c/openstack/cinder/+/784603
[2] https://review.opendev.org/c/openstack/cinder/+/821739

Closes-Bug: #1979668
Change-Id: I75cd359269fc26783b069aaaa3ab92528c3bb500
"
openstack%2Freleases~master~Iba860bc47cd40a4b61a8e77c6aaa361b9dff1299,openstack/releases,master,oslo_concurrency_new,Iba860bc47cd40a4b61a8e77c6aaa361b9dff1299,release oslo.concurrency 5.0.1,MERGED,2022-09-06 10:07:33.000000000,2022-09-06 11:43:53.000000000,2022-09-06 11:43:52.000000000,4,0,0,856037,f949aefe61dcaf7bd5ee27852385c1b7cc923664,9,5,1,1,28522,Hervé Beraud,hberaud,"release oslo.concurrency 5.0.1

Change-Id: Iba860bc47cd40a4b61a8e77c6aaa361b9dff1299
"
