id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Iffa68d8b2c70799a2013b99d15c9fd55e858babb,openstack/openstack-helm-infra,master,powerdns,Iffa68d8b2c70799a2013b99d15c9fd55e858babb,Bring in PowerDNS chart,MERGED,2019-08-13 09:35:25.000000000,2019-09-24 03:15:53.000000000,2019-09-24 03:13:57.000000000,693,0,7,676142,f2d32c8598971b9f72af99d3544b07917f80d9aa,32,12,6,15,16771,mpolenchuk,mpolenchuk,"Bring in PowerDNS chart

Also bring in endpoint_token_lookup function to
get service token from endpoints schema.

Change-Id: Iffa68d8b2c70799a2013b99d15c9fd55e858babb
"
openstack%2Fcongress-tempest-plugin~master~Ibb0611c56b83948b325e0b8b8cac15142b02f00d,openstack/congress-tempest-plugin,master,(HEAD,Ibb0611c56b83948b325e0b8b8cac15142b02f00d,Fix unit tests for Train PTI add .stestr.conf,MERGED,2019-09-23 20:38:04.000000000,2019-09-24 02:53:41.000000000,2019-09-24 02:52:36.000000000,3,0,0,684129,a751a24c697a0cb4236d2dc4b3e6d513883e3660,11,2,1,1,18591,Eric Kao,ekcs,"Fix unit tests for Train PTI add .stestr.conf

Add .stestr.conf

Change-Id: Ibb0611c56b83948b325e0b8b8cac15142b02f00d
"
openstack%2Fnova~master~I064a1f33902405c3db699a46feeb93397fc3b038,openstack/nova,master,bug/1844583,I064a1f33902405c3db699a46feeb93397fc3b038,Add librsvg2* to bindep,MERGED,2019-09-18 21:34:05.000000000,2019-09-24 02:38:18.000000000,2019-09-24 02:36:21.000000000,3,0,0,683003,9ae92e3f9841bd76a8327309580c19280f3d52b8,32,13,1,1,6873,Matt Riedemann,mriedem,"Add librsvg2* to bindep

I3aaea1d15a357f550f529beaa84fb1a1a7748358 added the docs
build requirement on sphinxcontrib-svg2pdfconverter which
needs the native rsvg-convert command. This change adds
the native package that provides that command to bindep.txt.

Change-Id: I064a1f33902405c3db699a46feeb93397fc3b038
Closes-Bug: #1844583
"
openstack%2Fswift~stable%2Frocky~I73f84b96f164e6fc5d3cb890355871c26ed271a6,openstack/swift,stable/rocky,bug/1843816,I73f84b96f164e6fc5d3cb890355871c26ed271a6,bufferedhttp: ensure query params are properly quoted,MERGED,2019-09-21 04:09:59.000000000,2019-09-24 02:36:25.000000000,2019-09-24 02:36:25.000000000,13,3,0,683754,b164767dcb00ea804a26066f40c7ffd78857702e,16,2,1,2,15343,Tim Burke,tburke,"bufferedhttp: ensure query params are properly quoted

Recent versions of py27 [1] have begun raising InvalidURL if you try to
include non-ASCII characters in the request path. This was observed
recently in the periodic checks of stable/ocata and stable/pike. In
particular, we would spin up some in-process servers in
test.unit.proxy.test_server.TestSocketObjectVersions and do a container
listing with a prefix param that included raw (unquoted) UTF-8. This
query string would pass unmolested through the proxy, tripping the
InvalidURL error when bufferedhttp called putrequest.

More recent versions of Swift would not exhibit this particular failure,
as the listing_formats middleware would force a decoding/re-encoding of
the query string for account and container requests. However, object
requests with errant query strings would likely be able to trip the same
error.

Swift on py3 should not exhibit this behavior, as we so
thoroughly re-write the request line to avoid hitting
https://bugs.python.org/issue33973.

Now, always parse and re-encode the query string in bufferedhttp. This
prevents any errors on object requests and cleans up any callers that
might use bufferedhttp directly.

[1] Anything after https://github.com/python/cpython/commit/bb8071a;
    see https://bugs.python.org/issue30458

Closes-Bug: 1843816
Change-Id: I73f84b96f164e6fc5d3cb890355871c26ed271a6
Related-Change: Id3ce37aa0402e2d8dd5784ce329d7cb4fbaf700d
Related-Change: Ie648f5c04d4415f3b620fb196fa567ce7575d522
(cherry picked from commit 49f62f6ab7fd1b833e9b5bfbcaafa4b45b592d34)
"
openstack%2Fopenstack-ansible-tests~master~Iecc035de84d476f6cc0778051674143c236ce627,openstack/openstack-ansible-tests,master,constraints,Iecc035de84d476f6cc0778051674143c236ce627,Update the constraints url,NEW,2019-09-23 08:08:03.000000000,2019-09-24 02:29:29.000000000,,1,1,0,683861,c81d732324186ac30b7866062270b678c29ad1fa,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Iecc035de84d476f6cc0778051674143c236ce627
"
openstack%2Ftripleo-common~master~I6e5ff1f59e8179133099f3b9e405d66aab24be78,openstack/tripleo-common,master,add-timings,I6e5ff1f59e8179133099f3b9e405d66aab24be78,Add profile_tasks to ansible runs,MERGED,2019-09-20 15:35:39.000000000,2019-09-24 02:29:07.000000000,2019-09-24 02:27:50.000000000,2,0,0,683425,bbd92d6723372dc2669e1db05ac34e18d44302e7,23,8,1,1,14985,Alex Schultz,mwhahaha,"Add profile_tasks to ansible runs

Adding profile_tasks to the default ansible.cfg so we get task timing in
the output.

https://docs.ansible.com/ansible/latest/plugins/callback/profile_tasks.html

Change-Id: I6e5ff1f59e8179133099f3b9e405d66aab24be78
"
openstack%2Fzun~master~Icd6870147eaf7b9a7004fbdfd29a7d18621bf0df,openstack/zun,master,bug/1844120,Icd6870147eaf7b9a7004fbdfd29a7d18621bf0df,Handle GET /containers/<UUID> when host is down,MERGED,2019-09-22 02:01:59.000000000,2019-09-24 02:01:36.000000000,2019-09-24 01:58:43.000000000,2,7,0,683800,2adf6b8eed4eae912724169360a7a118126ed8a7,7,2,1,2,11536,hongbin,hongbin,"Handle GET /containers/<UUID> when host is down

In before, we retrieved container details from host, thus having
to reject the request if the host is down. This commit avoid failing
the request even if the host is down, in which case we will retrieve
container details from DB.

Change-Id: Icd6870147eaf7b9a7004fbdfd29a7d18621bf0df
Closes-Bug: #1844120
"
openstack%2Fzun~master~If025a9d3f8e2708c1bebcb2419dd840b15cab79b,openstack/zun,master,,If025a9d3f8e2708c1bebcb2419dd840b15cab79b,Fetch docker logs in post run,MERGED,2019-09-02 04:03:18.000000000,2019-09-24 02:00:44.000000000,2019-09-24 01:58:42.000000000,18,12,0,679590,87a0764cfb2a541484c3b36b52716579502410e1,13,3,2,4,11536,hongbin,hongbin,"Fetch docker logs in post run

Change-Id: If025a9d3f8e2708c1bebcb2419dd840b15cab79b
"
openstack%2Fpython-manilaclient~master~I3a68c1eb21965bfbbaa650bf4688c369dc4a6de7,openstack/python-manilaclient,master,constraints,I3a68c1eb21965bfbbaa650bf4688c369dc4a6de7,Update the constraints url,MERGED,2019-09-23 08:47:53.000000000,2019-09-24 01:52:33.000000000,2019-09-24 01:51:32.000000000,3,3,0,683884,b975d09ee691aa9eb5b70ddf229656753b2a39a4,8,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I3a68c1eb21965bfbbaa650bf4688c369dc4a6de7
"
openstack%2Ftrove~master~Iaa6b7e04ab3882d426b8943591fc9189243d69c0,openstack/trove,master,fix-periodic-job,Iaa6b7e04ab3882d426b8943591fc9189243d69c0,Fix Trove periodic job,MERGED,2019-09-23 10:23:46.000000000,2019-09-24 01:25:46.000000000,2019-09-24 01:24:30.000000000,3,5,0,683912,86f0ace357a58daecd70e1fa9eacb9e73051fb6e,7,2,1,3,6732,Lingxian Kong,kong,"Fix Trove periodic job

Change-Id: Iaa6b7e04ab3882d426b8943591fc9189243d69c0
"
openstack%2Ftripleo-heat-templates~master~Ic7b8c4f5b21c5e31c6fcc17e0a365d534ba32379,openstack/tripleo-heat-templates,master,bug/1835414,Ic7b8c4f5b21c5e31c6fcc17e0a365d534ba32379,Ensure consistent mirroring across config-data,MERGED,2019-08-05 11:37:01.000000000,2019-09-24 01:17:57.000000000,2019-09-24 01:17:57.000000000,28,14,3,674580,34107c3b1c548552f5c2c5823a57be82937f9cbd,49,8,3,1,6926,Bogdan Dobrelya,bogdando,"Ensure consistent mirroring across config-data

...paths for the container-puppet tool.

Purge obsoleted/irrelevant files
in the destingation (puppet-generated) before rsyncing new contents
into it. This is achieved in a few steps:

After puppet run, it might remove some files in the container's under
its config management. Like conflicting Apache MPM modules. Get a list
of such files using rsync dry-run mode.

After the changed/new or deleted files rsync'ed from the container into
/var/lib/config-data/${NAME} config volume, we must make sure the
latter (marked by rsync as 'deleting') files will be also removed for
the 2nd /var/lib/config-data/puppet-generated/${NAME} location. Rsync
--delete has no such knowledge as the files we saved earlier get
deleted before rsync gets invoked, so it cannot detect such files in
the transition.

Manually delete the files removed with puppet and captured in the saved
list for the 2nd location, then continue with the final rsync command
as usual.

Additional related changes:

Remove the note about debugging usage as the puppet-generated path
became a part of the deployment framework and all service templates
rely on it.

Add conf_data_path and puppet_generated_path vars to not repeat
/var/lib/config-data/... all the time.

Use mktemp for better handling of temporary files.

Fix sorting lists of files for the debug messages

Change-Id: Ic7b8c4f5b21c5e31c6fcc17e0a365d534ba32379
Closes-Bug: #1835414
"
openstack%2Fswift~stable%2Frocky~I1359c475fbe93db2f0fcc4b450be6dd5073f922e,openstack/swift,stable/rocky,bug/1843816,I1359c475fbe93db2f0fcc4b450be6dd5073f922e,py2/3: Stop using stdlib's putrequest(); it only does ASCII,MERGED,2019-09-21 04:09:59.000000000,2019-09-24 01:10:58.000000000,2019-09-24 01:10:58.000000000,87,0,0,683753,35e4628c6e06e80e6100bf906ab36e1df2d9e54a,14,2,1,1,15343,Tim Burke,tburke,"py2/3: Stop using stdlib's putrequest(); it only does ASCII

Note that this only affects the functest client.

See also: https://bugs.python.org/issue36274 and
https://bugs.python.org/issue38216

This was previously done just for py3 compatibility, but following
https://github.com/python/cpython/commit/bb8071a our stable gates are
all broken -- apparently, they're running a 2.7 pre-release?

Change-Id: I1359c475fbe93db2f0fcc4b450be6dd5073f922e
(cherry picked from commit c0ae48ba9aafb0b91869ea3bae8da07a32088777)
"
openstack%2Foctavia~stable%2Fstein~Iad3b55e5add4283256f7836c3d4a501aa57ffc2f,openstack/octavia,stable/stein,,Iad3b55e5add4283256f7836c3d4a501aa57ffc2f,Fix building configs for multiple listeners,MERGED,2019-09-20 06:50:50.000000000,2019-09-24 01:06:25.000000000,2019-09-24 01:05:11.000000000,48,40,0,683299,2fb2aeecacf54460d7d7e5dcd97338b8945d554c,27,5,1,5,7249,Ann Taraday,AKamyshnikova,"Fix building configs for multiple listeners

Currently jinja_combo.build_config method expect to use single
tls cert, though with multiple listeners there could be multiple
certs. Also in case of HTTP and TERMINATED_HTTPS listeners on the
same loadbalancer - creation of the second listener will fail.

Change-Id: Iad3b55e5add4283256f7836c3d4a501aa57ffc2f
Story: 2006513
Task: 36510
(cherry picked from commit 42df031e89629cc8394e577949e3b2b4c465d756)
"
openstack%2Fpaunch~master~I8a495d2c98617bb5edbe13ccf737d6c630eea7ad,openstack/paunch,master,next-one,I8a495d2c98617bb5edbe13ccf737d6c630eea7ad,Fix discovering container names,MERGED,2019-08-26 14:27:50.000000000,2019-09-24 01:01:07.000000000,2019-09-24 01:00:01.000000000,10,8,13,678577,3dcbe5e68c50a09a503ab52a03e082949bfed594,68,7,10,3,6926,Bogdan Dobrelya,bogdando,"Fix discovering container names

Make discover_container_name returning None, if the ps command failed
or returned nothing useful.

* For 'run', if no container name has been discovered, use its
  predictable (fixed) container service name.

* For 'exec', also raise an error, if no name has been discovered for
  the fixed/service container. Do not use additional checks as the
  None returned by discover_container_name() already tells us all we
  need to know about the subject container.

Related-Bug: #1839929

Co-Authored-By: Cédric Jeanneret <cjeanner@redhat.com>
Change-Id: I8a495d2c98617bb5edbe13ccf737d6c630eea7ad
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fnetworking-ovn~master~I2c1acf71e5dbf51b550fce85c94041bc57a8a7a4,openstack/networking-ovn,master,update-rally-jobs,I2c1acf71e5dbf51b550fce85c94041bc57a8a7a4,Sync rally config from Neutron.,MERGED,2019-06-11 14:42:03.000000000,2019-09-24 00:49:26.000000000,2019-09-24 00:47:34.000000000,495,296,0,664605,129ff8e8a0e11293d89fb625f242bc04e725b500,68,5,16,2,1131,Brian Haley,brian-haley,"Sync rally config from Neutron.

This lets us compare things to core Neutron performance.

Depends-On: https://review.opendev.org/681167/
Change-Id: I2c1acf71e5dbf51b550fce85c94041bc57a8a7a4
"
openstack%2Fironic~stable%2Fqueens~I5e026754ed5aa6fb0ffaff086cda0bfa0aca2211,openstack/ironic,stable/queens,gate-stable/queens,I5e026754ed5aa6fb0ffaff086cda0bfa0aca2211,devstack: wait for conductor to start and register itself,MERGED,2019-09-23 09:10:07.000000000,2019-09-24 00:38:51.000000000,2019-09-23 15:08:22.000000000,17,1,0,683902,5a0706ddbdc12acebc7480cf8a6db79d8d0bdf22,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"devstack: wait for conductor to start and register itself

Change-Id: I5e026754ed5aa6fb0ffaff086cda0bfa0aca2211
(cherry picked from commit 3f3508f0d02eef0487cd898744213ab240e45dee)
"
openstack%2Fnova~master~Ia8dc51d11b8ce93c372ee77f2c0b43910f992574,openstack/nova,master,bug/1844993,Ia8dc51d11b8ce93c372ee77f2c0b43910f992574,Functional reproduction for bug 1844993,MERGED,2019-09-23 12:45:03.000000000,2019-09-24 00:24:31.000000000,2019-09-24 00:22:02.000000000,91,0,7,683947,a3024b5cead9ad8668fcef57bf101ddaf6efea89,14,9,1,1,9708,Balazs Gibizer,gibi,"Functional reproduction for bug 1844993

If the compute RPC is pinned to < 5.2 a server with QoS port cannot be
migrated. However nova not just fails the migration but also leaves the
server and the QoS port in an inconsistent state.

Change-Id: Ia8dc51d11b8ce93c372ee77f2c0b43910f992574
Related-Bug: #1844993
"
openstack%2Ftripleo-heat-templates~master~I7e135615fb53815ce14a3bcfec42b28f86d6dbae,openstack/tripleo-heat-templates,master,bug/1834857,I7e135615fb53815ce14a3bcfec42b28f86d6dbae,Fix selinux context for glance-api,MERGED,2019-09-18 00:32:25.000000000,2019-09-24 00:18:03.000000000,2019-09-24 00:18:03.000000000,6,6,5,682768,aa1f4bf62156fa5e72b8171702acf3db755a67d8,45,10,3,3,21129,Alan Bishop,ASBishop,"Fix selinux context for glance-api

Remove the z flag from glance-api's service directory. The service
directory does not need to be shared with other containers, and
podman fails to apply setting with glance is using NFS (i.e.
/var/lib/glance/images is a mount point).

Also update the NFS mount options to use svirt_sandbox_file_t, which
is consistent with the parent service directory.

Closes-Bug: #1834857
Closes-Bug: #1844465
Change-Id: I7e135615fb53815ce14a3bcfec42b28f86d6dbae
"
openstack%2Ftempest~master~Ifda93645e7cf42ed1995664a05701c95018cb896,openstack/tempest,master,,Ifda93645e7cf42ed1995664a05701c95018cb896,Fix: corrected project key for assertion,ABANDONED,2019-05-17 15:35:30.000000000,2019-09-24 00:14:13.000000000,,2,1,1,659825,887cc5a763dec24f06b8980d478f65d92dfaf36c,15,6,2,1,23467,Pallav Gupta,pallav,"Fix: corrected project key for assertion

Testcase 'test_list_projects_with_domains' is failing due to mismatched
key 'domain_id'. Fixing it with passing correct project key 'id' used in
assertion which matches with projects list.

Change-Id: Ifda93645e7cf42ed1995664a05701c95018cb896
"
openstack%2Foctavia~master~I842c02a8ff18b640951dca2e1d766ee08e0e16fc,openstack/octavia,master,,I842c02a8ff18b640951dca2e1d766ee08e0e16fc,Add unit test for failover of spare amphorae,MERGED,2019-08-06 12:31:26.000000000,2019-09-23 23:03:51.000000000,2019-09-23 23:01:48.000000000,90,0,0,674798,2ad55b14a707486c0e4097470637166da7344a30,10,3,2,2,29244,Gregory Thiemonge,gthiemonge,"Add unit test for failover of spare amphorae

Add unit test that ensures that the failover of a spare amphora doesn't
trigger any error. This is a follow-up to the fix provided in commit
I9c9002486a9a547a215514c24ccb95f039b23ec2

Story: 2005470
Task: 36092

Change-Id: I842c02a8ff18b640951dca2e1d766ee08e0e16fc
"
openstack%2Fswift~stable%2Fqueens~I1359c475fbe93db2f0fcc4b450be6dd5073f922e,openstack/swift,stable/queens,bug/1843816,I1359c475fbe93db2f0fcc4b450be6dd5073f922e,py2/3: Stop using stdlib's putrequest(); it only does ASCII,MERGED,2019-09-21 04:14:21.000000000,2019-09-23 22:46:21.000000000,2019-09-23 22:46:21.000000000,88,0,0,683755,7a40b4277b1efd5fa4468d14d795d69afe3f3da7,10,2,1,1,15343,Tim Burke,tburke,"py2/3: Stop using stdlib's putrequest(); it only does ASCII

Note that this only affects the functest client.

See also: https://bugs.python.org/issue36274 and
https://bugs.python.org/issue38216

This was previously done just for py3 compatibility, but following
https://github.com/python/cpython/commit/bb8071a our stable gates are
all broken -- apparently, they're running a 2.7 pre-release?

Change-Id: I1359c475fbe93db2f0fcc4b450be6dd5073f922e
(cherry picked from commit c0ae48ba9aafb0b91869ea3bae8da07a32088777)
"
openstack%2Fgovernance~master~Ie16bdb3d297d118faca80ab737d929d11c919b35,openstack/governance,master,formal-vote,Ie16bdb3d297d118faca80ab737d929d11c919b35,Add JP Evrard nomination as chair,MERGED,2019-09-10 15:07:19.000000000,2019-09-23 22:32:26.000000000,2019-09-23 22:31:25.000000000,1,1,0,681285,839d24abd5eb95fe997c5e12fe1fc050942f68c3,15,8,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add JP Evrard nomination as chair

I would like to self-nominate to serve as chair of the TC for the
next cycle.

I don't want my candidacy to be some fancy words to get elected[1],
I want to make those words true. I believe that chair could help in
achieving those goals of changing OpenStack. I would now love to
have your help achieving this.

Thank you in advance.

[1]: https://opendev.org/openstack/election/src/commit/cf67b3f156cecca0c84109c819bf7eaf77214959/candidates/ussuri/TC/jean-philippe@evrard.me

Change-Id: Ie16bdb3d297d118faca80ab737d929d11c919b35
"
openstack%2Fgovernance~master~I6eedbbafede5c3f41dcfba4ac9b6bb026166fa99,openstack/governance,master,formal-vote,I6eedbbafede5c3f41dcfba4ac9b6bb026166fa99,Appoint Monty Taylor as openstacksdk PTL,MERGED,2019-09-16 08:27:53.000000000,2019-09-23 22:26:45.000000000,2019-09-23 22:25:33.000000000,5,3,0,682296,f1cd75aab1cee382f4d861c7452ca5f2233727b8,21,14,1,1,308,Thierry Carrez,ttx,"Appoint Monty Taylor as openstacksdk PTL

Monty missed the election season due to PTO, but is willing to continue
as openstacksdks PTL.

Change-Id: I6eedbbafede5c3f41dcfba4ac9b6bb026166fa99
"
openstack%2Ftripleo-validations~stable%2Fstein~I3a027282243db1645361e987cc63f7b6f6fc78ce,openstack/tripleo-validations,stable/stein,neutron-sanity-check-stable/stein,I3a027282243db1645361e987cc63f7b6f6fc78ce,Add different logic when running against the Undercloud or the Controller,MERGED,2019-09-17 10:03:33.000000000,2019-09-23 22:23:02.000000000,2019-09-23 22:23:02.000000000,27,13,0,682597,5bd9aeb924d0f4d71213cca8d90d8d7ef7dc8519,10,6,1,1,11491,Gael Chamoulaud,gchamoul,"Add different logic when running against the Undercloud or the Controller

The 'neutron-sanity-check role could be executed against the UC but also
against the Controller nodes. However, the 'container_cli' variable comes
from two different sources of information. This roles should manage this.

OVN is now the default ML2 plugin for the OC nodes while the UC is still
using OVS. Then, this role has to run the 'neutron-sanity-check' command
on two different containers as well:
  - Undercloud -> neutron_ovs_agent
  - Controller -> neutron_api

This patches fixes both of these issues.

Change-Id: I3a027282243db1645361e987cc63f7b6f6fc78ce
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 8657467d74ad4ff6b684f39944607c21f5888dfb)
"
openstack%2Fheat~stable%2Fqueens~Iea28fdc38c51df5e87e6957a6e4797feea9057ee,openstack/heat,stable/queens,stx-bug-fix-stable/queens,Iea28fdc38c51df5e87e6957a6e4797feea9057ee,Unlimited cinder quotas throws exception,MERGED,2019-09-23 19:16:04.000000000,2019-09-23 22:12:28.000000000,2019-09-23 22:12:28.000000000,22,2,0,684123,9d2d3bc2cba25299039fa807b1257acc53efb26e,6,3,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Unlimited cinder quotas throws exception

Cinder-quota-resource is supposed to support a value of -1 to indicate an
unlimited quota for a particular key (volumes, gigabytes or snapshots).
However the implementation had an iterator error (you cannot modify a
dict as you are iterating over it) and no unit tests to expose that bug.

This commit fixes the issue.

Change-Id: Iea28fdc38c51df5e87e6957a6e4797feea9057ee
Story: 2002550
Task: 22112
(cherry picked from commit 5c2627af9e9ae02ea09de2d9eae285402ccae8cd)
"
openstack%2Fkolla~stable%2Frocky~I93fc0e383da8fec6b3ca31f8094321c2a0c3af71,openstack/kolla,stable/rocky,bug/1844697-stable/rocky,I93fc0e383da8fec6b3ca31f8094321c2a0c3af71,Fix retries when pushing images,MERGED,2019-09-20 14:15:27.000000000,2019-09-23 22:12:09.000000000,2019-09-23 22:12:09.000000000,37,0,0,683399,7d4b06f9b0fe9709385fd7af3fe39b5baa865a95,16,4,1,2,14826,Mark Goddard,mgoddard,"Fix retries when pushing images

Currently the retry mechanism is broken for pushing because the image
state gets set to an error state, and is never reset to 'built'. This
prevents the PushTask from setting success to True.

This change sets the image state to 'built' if the push succeeds,
ensuring it overrides any previous failures.

Change-Id: I93fc0e383da8fec6b3ca31f8094321c2a0c3af71
Closes-Bug: #1844697
(cherry picked from commit f8ded663891f79c289156ee61d4e02197d80ce7a)
"
openstack%2Fnova-specs~master~Ic56a62bd734620cbef06da713876768e8dfa9a8f,openstack/nova-specs,master,bp/image-metadata-prefiltering,Ic56a62bd734620cbef06da713876768e8dfa9a8f,resubmit image metadata prefiltering spec for ussuri,MERGED,2019-09-20 00:21:21.000000000,2019-09-23 22:03:23.000000000,2019-09-23 22:02:03.000000000,325,0,4,683258,ac052bbb62a5a1e5f2051a685c8f665b1ba8b43d,10,2,2,1,11604,sean mooney,sean-k-mooney,"resubmit image metadata prefiltering spec for ussuri

This is a trivial resubmission of the image metadata prefiltering spec
which was deferred prior to feature freeze due to merge conflicts
with priority features such as SEV and PCPUs in placement.

Blueprint: image-metadata-prefiltering
Previously-approved: Train

Change-Id: Ic56a62bd734620cbef06da713876768e8dfa9a8f
"
openstack%2Fdevstack~master~I6be48fa702ee2b79d7af5bb9874584cb7ebd7002,openstack/devstack,master,bug/1694844,I6be48fa702ee2b79d7af5bb9874584cb7ebd7002,WIP: Disable cross_az_attach for nova/cinder attachments,ABANDONED,2017-05-24 16:26:04.000000000,2019-09-23 21:52:27.000000000,,1,0,2,467674,6c4310db05c131e4b2ef1475f48db9c66e5f72e6,74,11,9,1,6873,Matt Riedemann,mriedem,"WIP: Disable cross_az_attach for nova/cinder attachments

This is an attempt at recreating and verifying the fix
for bug 1694844 and bug 1781421.

Fix for bug 1694844:

Depends-On: https://review.openstack.org/469675/

Fix for bug 1781421:

Depends-On: https://review.openstack.org/582342/

Related-Bug: #1694844
Related-Bug: #1781421

Change-Id: I6be48fa702ee2b79d7af5bb9874584cb7ebd7002
"
openstack%2Fdesignate-dashboard~master~I74f04050d45e70fc5381b111820253cf700df9d9,openstack/designate-dashboard,master,,I74f04050d45e70fc5381b111820253cf700df9d9,Update the constraints url,MERGED,2019-09-19 15:14:49.000000000,2019-09-23 21:51:19.000000000,2019-09-23 21:49:45.000000000,1,1,0,683178,2f52379d8ac0944dba38a3545933f997dc579131,21,5,3,1,29313,Vishal Manchanda,vishalmanchanda,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I74f04050d45e70fc5381b111820253cf700df9d9
"
openstack%2Fnova-specs~master~I4443a600d009f7085813e2c21d77dc491bbdd1c6,openstack/nova-specs,master,bp/provider-config-file,I4443a600d009f7085813e2c21d77dc491bbdd1c6,Spec: Provider config YAML file,MERGED,2019-09-05 17:04:39.000000000,2019-09-23 21:36:07.000000000,2019-09-23 21:34:39.000000000,363,0,3,680471,e992dd49cbf08533186d17ccdc7701ea4e51ffb9,10,2,2,1,29745,Dustin Cowles,dustinc,"Spec: Provider config YAML file

This is a proposal to configure resource provider visibility, ownership,
inventory, trait, and aggregate settings using a standardized YAML file format.

This was previously approved in Train [1] but did not make it into the
release.

[1] http://specs.openstack.org/openstack/nova-specs/specs/train/approved/provider-config-file.html

Previously-approved: Train
Blueprint: provider-config-file
Change-Id: I4443a600d009f7085813e2c21d77dc491bbdd1c6
"
openstack%2Fmanila~master~Id258ddf4a55a5ac42c5de41d4122c97702c04c93,openstack/manila,master,ensure-share-reapply-access,Id258ddf4a55a5ac42c5de41d4122c97702c04c93,Add NFSExportsHelper,NEW,2017-06-21 19:06:58.000000000,2019-09-23 21:22:43.000000000,,304,120,5,476239,d218bab66594bbc21eb7822f74a32096cced9b53,218,24,26,6,2417,Ben Swartzlander,bswartz,"Add NFSExportsHelper

The existing NFSHelper is very complex and needs a
rewrite. Rather the replacing it, which would affect,
several existing drivers, add a new class that implements
a simpler approach and plan to migrate drivers over
time.

This change modifies the ""Helper"" interface used by the
LVM and Generic drivers by dropping the previously-unused
executor function and adding a file-writer function instead.

Change-Id: Id258ddf4a55a5ac42c5de41d4122c97702c04c93
"
openstack%2Fgovernance~master~I94d2e31c77b159666c58792053a0d0e480548803,openstack/governance,master,formal-vote,I94d2e31c77b159666c58792053a0d0e480548803,Updating completion criteria,MERGED,2019-09-02 13:56:46.000000000,2019-09-23 21:19:02.000000000,2019-09-23 21:16:46.000000000,3,4,4,679654,fbb9af3c87ed0867b3e387b61847ea842f021631,20,12,1,1,10607,Alexandra Settle,asettle,"Updating completion criteria

Since the method of this goal has been changed, the
completion criteria has been updated to mitigate any
confusion.

Change-Id: I94d2e31c77b159666c58792053a0d0e480548803
"
openstack%2Fcyborg~master~If571d7044a0cca48cf442c2915b8e9cf9510914c,openstack/cyborg,master,eventlet,If571d7044a0cca48cf442c2915b8e9cf9510914c,"Blacklist eventlet 0.23.0,0.25.0",MERGED,2019-09-05 08:20:41.000000000,2019-09-23 20:59:48.000000000,2019-09-23 20:58:35.000000000,1,1,1,680320,04bbd98e862f283e35b6c9a67214da95db3235af,16,7,3,1,27822,pengyuesheng,pengyuesheng,"Blacklist eventlet 0.23.0,0.25.0

more details https://review.opendev.org/#/c/678078/

Change-Id: If571d7044a0cca48cf442c2915b8e9cf9510914c
"
openstack%2Fplacement~master~I49e628c87276b5495bca01842f6228742ed49765,openstack/placement,master,,I49e628c87276b5495bca01842f6228742ed49765,Un-cap jsonschema for python3.6/3.7 support,MERGED,2019-09-12 02:13:01.000000000,2019-09-23 20:28:14.000000000,2019-09-23 20:26:49.000000000,1,1,1,681634,804a11581e54c15399f4d02857b89f2511dc003a,26,8,2,1,27336,XiaojueGuan,XiaojueGuan,"Un-cap jsonschema for python3.6/3.7 support

jsonschema < 3.0.0 does not support python3.6 or 3.7 which will cause
placement to fail to install on instances using 3.6 (Ubuntu Bionic) or
3.7.
Global-requirements removed this cap months ago in
https://github.com/openstack/requirements/commit/828484138cf4b073583226fca1a23b679f759799

Change-Id: I49e628c87276b5495bca01842f6228742ed49765
"
