id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Id4c592935c99a5e148264df1ed031affc79002b5,openstack/neutron,master,bug/append-csnat-ipv6-address,Id4c592935c99a5e148264df1ed031affc79002b5,Update internal snat ports for multiple IPv6 subnets,ABANDONED,2015-09-01 19:34:25.000000000,2015-09-22 10:00:59.000000000,,132,2,17,219422,94c9628313d050cc1dc9cc3c4216ea9dca27df33,212,28,14,3,7016,Swaminathan Vasudevan,souminathan,"Update internal snat ports for multiple IPv6 subnets

In neutron when multiple IPv6 subnets on the same
network are added to a router interface, the router
interface port is updated with multiple fixed_ips
rather than creating a new port. In the case of IPv4
subnets a new port is created for every added interface.

For dvr routers there are internal snat ports that
are created for every router interface that is added
to a router. So when multiple IPv6 subnets on the same
network was added to a dvr router, the internal snat
ports were not appended with the IPv6 prefix properly.

This patch will address this issue when IPv6 subnets are
added or removed from the dvr router that are on the
same network.

Partial-Bug: #1493524

Change-Id: Id4c592935c99a5e148264df1ed031affc79002b5
"
openstack%2Fheat~master~Icacc8b590437f29abb9be9af7c6c8a62667d687a,openstack/heat,master,bp/docstring-improvements,Icacc8b590437f29abb9be9af7c6c8a62667d687a,Fix [H405] pep rule in heat/engine/cfn,MERGED,2015-09-18 08:09:13.000000000,2015-09-22 09:57:46.000000000,2015-09-22 09:57:45.000000000,29,41,1,225047,b07ca6d4d1349bc6ae398b1373907bcbb02b6e29,19,5,4,2,13009,Peter Razumovsky,prazumovsky,"Fix [H405] pep rule in heat/engine/cfn

Implements bp docstring-improvements

Change-Id: Icacc8b590437f29abb9be9af7c6c8a62667d687a
"
openstack%2Ffuel-web~master~Ic9658036470ab06d66e43357e2c0bdc8056e7d6b,openstack/fuel-web,master,bp/ui-functional-tests-with-intern,Ic9658036470ab06d66e43357e2c0bdc8056e7d6b,"[Intern] Apply new helpers: Welcome, Interfaces pages, deployment tests",MERGED,2015-09-22 07:42:06.000000000,2015-09-22 09:57:12.000000000,2015-09-22 09:23:30.000000000,28,66,0,226191,63853283ec07b1bd25c2b5b211ec78bee51c5e4e,30,5,3,4,8766,Julia Aranovich,CesarSar,"[Intern] Apply new helpers: Welcome, Interfaces pages, deployment tests

Updated:
* Welcome page
* Interfaces screen
* Deployment tests

Related to blueprint ui-functional-tests-with-intern

Change-Id: Ic9658036470ab06d66e43357e2c0bdc8056e7d6b
"
openstack%2Ffuel-main~stable%2F7.0~Ib9a8460b1bfd2f7317982fd838db5f98598a136a,openstack/fuel-main,stable/7.0,,Ib9a8460b1bfd2f7317982fd838db5f98598a136a,Fix for incorrect link to reference guide,MERGED,2015-09-21 12:15:21.000000000,2015-09-22 09:55:44.000000000,2015-09-22 09:55:44.000000000,1,1,0,225643,ca356f73f5f162c78189298cfb9d5b13076fd80e,10,10,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Fix for incorrect link to reference guide

Change-Id: Ib9a8460b1bfd2f7317982fd838db5f98598a136a
Closes-Bug: #1497524
"
openstack%2Ffuel-main~master~Ib9a8460b1bfd2f7317982fd838db5f98598a136a,openstack/fuel-main,master,,Ib9a8460b1bfd2f7317982fd838db5f98598a136a,Fix for incorrect link to reference guide,MERGED,2015-09-19 09:14:39.000000000,2015-09-22 09:54:58.000000000,2015-09-22 09:54:57.000000000,1,1,0,225407,ea527865518e1813ff8a7d5904c09362b066f284,15,10,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix for incorrect link to reference guide

Change-Id: Ib9a8460b1bfd2f7317982fd838db5f98598a136a
Closes-Bug: #1497524
"
openstack%2Fpython-openstackclient~master~If7b81c4a6746c8a1eb0302c96e045fb0f457d67b,openstack/python-openstackclient,master,unwerid-image-uploads,If7b81c4a6746c8a1eb0302c96e045fb0f457d67b,Add image create support for image v2,MERGED,2015-09-19 17:47:59.000000000,2015-09-22 09:53:04.000000000,2015-09-21 21:35:33.000000000,393,2,27,225443,f5b50df8ea6de7e763f1c2e7079429d9c783f963,43,6,10,4,2,Monty Taylor,mordred,"Add image create support for image v2

We have it for v1, but v2 is the future. There are two differences,
things in v2 do not go into a properties dict, and the actual image
data needs to get uploaded as a second step.

Closes-Bug: 1405562
Co-Authored-By: Niall Bunting <niall.bunting@hp.com>
Co-Authored-By: Sean Perry <sean.perry@hp.com>
Change-Id: If7b81c4a6746c8a1eb0302c96e045fb0f457d67b
"
openstack%2Fheat~master~Ic58cdcd15db09cd8d8d3d52fadfb68aa5709e7d8,openstack/heat,master,bp/nested-validation,Ic58cdcd15db09cd8d8d3d52fadfb68aa5709e7d8,Don't pass defaults as parameters for TemplateResource,MERGED,2015-09-21 17:40:30.000000000,2015-09-22 09:49:58.000000000,2015-09-22 09:49:57.000000000,31,9,0,225961,a7ec465031c3429acfb91e5e4e105726dea607c7,14,4,2,4,4328,Steven Hardy,shardy,"Don't pass defaults as parameters for TemplateResource

The child_params calculation doesn't differentiate parameters
provided via the properties vs those provided via the template
defaults (defined in the nested stack template), which leads to
confusing results when you look at the parameters for the nested
stack, as the defaults are exposed as parameters passed in
to the stack, when the parent didn't pass anything via properties.

Closes-Bug: #1498107
Change-Id: Ic58cdcd15db09cd8d8d3d52fadfb68aa5709e7d8
"
openstack%2Fironic~master~Idca11f7d93f332873ad91ffa53b3da92f859be19,openstack/ironic,master,openstack/requirements,Idca11f7d93f332873ad91ffa53b3da92f859be19,Updated from global requirements,MERGED,2015-09-17 12:12:26.000000000,2015-09-22 09:49:49.000000000,2015-09-22 09:49:47.000000000,2,2,1,224614,6716cd456bd71145a8f397351ca4ced58576b7ae,27,5,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idca11f7d93f332873ad91ffa53b3da92f859be19
"
openstack%2Fceilometer~master~Id433bdef5ca3a59de49fc66e9805a37b4cd19781,openstack/ceilometer,master,bug/1496701,Id433bdef5ca3a59de49fc66e9805a37b4cd19781,remove batch processing requirement from arithmetic transformer,MERGED,2015-09-18 13:32:40.000000000,2015-09-22 09:49:40.000000000,2015-09-22 09:49:39.000000000,8,10,0,225144,1a18d3acaeab6754055805571938faa546f2b214,16,6,3,2,6537,gordon chung,chungg,"remove batch processing requirement from arithmetic transformer

arithmetic transformers relies on batch processing of samples. this
is invalid assumption as samples are discrete datapoints and the
transformer should not rely on polling logic to group datapoints
especially now that we don't process data at polling agents.

Change-Id: Id433bdef5ca3a59de49fc66e9805a37b4cd19781
Closes-Bug: #1496701
"
openstack%2Fpython-magnumclient~master~Ie3c85460577357568cdcd0926297e9fdaa2d6847,openstack/python-magnumclient,master,coverage-v4,Ie3c85460577357568cdcd0926297e9fdaa2d6847,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:53:47.000000000,2015-09-22 09:48:27.000000000,2015-09-22 09:48:27.000000000,1,1,0,225818,9f0d69b8585cdb9f6eec6b6f253048cc951a365f,9,5,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ie3c85460577357568cdcd0926297e9fdaa2d6847
"
openstack%2Ffuel-main~master~If9861fc97e1ca8bfddbbaf6fe1a156f3d1ee3117,openstack/fuel-main,master,move_to_the_8_0,If9861fc97e1ca8bfddbbaf6fe1a156f3d1ee3117,Move to the MOS 8.0 release,ABANDONED,2015-09-02 17:20:47.000000000,2015-09-22 09:47:41.000000000,,0,0,0,219794,8e57c2fe1de30006ce3309ae69367daad960b7da,6,2,2,0,8777,Roman Vyalov,r0mikiam,"Move to the MOS 8.0 release

Change config.mk due to move to the mos 8.0 HCF

Change-Id: If9861fc97e1ca8bfddbbaf6fe1a156f3d1ee3117
"
openstack%2Fpython-senlinclient~master~I0d3c877ad300c87ab8930e4e3de4ae4b34e0e9fa,openstack/python-senlinclient,master,bug/1498260,I0d3c877ad300c87ab8930e4e3de4ae4b34e0e9fa,Word error in the help info of cluster-create -m,MERGED,2015-09-22 02:20:47.000000000,2015-09-22 09:44:14.000000000,2015-09-22 09:44:13.000000000,1,1,0,226136,f2907072a3d78cac1efd43bd11cb1bcd0dcb1d3f,8,3,2,1,9323,lvdongbing,lvdongbing,"Word error in the help info of cluster-create -m

In the help info of cluster-create -m, -1 means unlimited
not 'unlimtated'.

Change-Id: I0d3c877ad300c87ab8930e4e3de4ae4b34e0e9fa
Closes-Bug: #1498260
"
openstack%2Frally~master~Icfc1a3b2dfca12475f9cc542f578e0acfff97bc0,openstack/rally,master,do_use-parameter,Icfc1a3b2dfca12475f9cc542f578e0acfff97bc0,Make default do_use=True in start method,MERGED,2015-09-17 13:19:06.000000000,2015-09-22 09:42:34.000000000,2015-09-22 09:42:33.000000000,5,4,3,224724,6c2e326c99ccb9c7e58d3ec8dd0fc99586421ba1,28,8,4,2,13340,Konstantin Baikov,kbaikov,"Make default do_use=True in start method

There was no case for do_use to be True.
It defaulted to False in start().
Also assigned False in args above.

Change-Id: Icfc1a3b2dfca12475f9cc542f578e0acfff97bc0
"
openstack%2Fpuppet-openstack-cookiecutter~master~I957f12cc83fd227591a4d840b7f7de436745215c,openstack/puppet-openstack-cookiecutter,master,,I957f12cc83fd227591a4d840b7f7de436745215c,Allow customization of db sync command line,MERGED,2015-09-21 17:25:56.000000000,2015-09-22 09:41:53.000000000,2015-09-22 09:41:53.000000000,13,3,2,225955,52eef62e2ff57d7df9e3a89c6935b5dcf2f7bf4b,10,6,1,1,7745,Denis Egorenko,degorenko,"Allow customization of db sync command line

Add  parameter to MODULE::db::sync class to allow
end-users to add command line parameters to the db_sync command.

Change-Id: I957f12cc83fd227591a4d840b7f7de436745215c
"
openstack%2Fpython-ironicclient~master~I91ea4f4a63b0e7a8ea004c47422d19ca0f288dcd,openstack/python-ironicclient,master,osc-plugin,I91ea4f4a63b0e7a8ea004c47422d19ca0f288dcd,Introduce openstackclient plugin,MERGED,2015-04-08 14:25:36.000000000,2015-09-22 09:36:00.000000000,2015-09-22 09:35:59.000000000,1079,0,69,171672,a5a15e40a5484975243afb8519cc47261cf01f91,137,17,26,12,7065,Brad P. Crochet,bcrochet,"Introduce openstackclient plugin

Adds the code necessary for ironicclient to work as a plugin for
openstackclient.

* baremetal list
* baremetal show
* baremetal delete
* baremetal create
* baremetal set
* baremetal unset

Change-Id: I91ea4f4a63b0e7a8ea004c47422d19ca0f288dcd
"
openstack%2Frally~master~I36afa757d540e032c3ac391296e259a6889e78b8,openstack/rally,master,dump_resources,I36afa757d540e032c3ac391296e259a6889e78b8,(WIP) sharing idea regarding to testing that cleanups works properly,ABANDONED,2015-04-20 01:23:38.000000000,2015-09-22 09:35:21.000000000,,56,0,0,175244,9b952dfa64d78e8c9b03c84a725bc06fa72660be,3,1,1,3,6172,Boris Pavlovic,boris-42,"(WIP) sharing idea regarding to testing that cleanups works properly

If we add new command do rally.api and rally.cmd.commands.deployment
we will be able to collect all resources that has cloud. This can
be used in gates in next way:

- collect all resources in json
- run tasks
- collect one more time all resources in json
- compare resources before and after
- ...
- profit!!

Change-Id: I36afa757d540e032c3ac391296e259a6889e78b8
"
openstack%2Fheat-specs~master~I666496a5ac67735785d34b8e044801cfc753f3be,openstack/heat-specs,master,,I666496a5ac67735785d34b8e044801cfc753f3be,Using Rally for functional in tree testing,ABANDONED,2015-01-30 20:17:16.000000000,2015-09-22 09:34:50.000000000,,192,0,3,151756,c003bf1393f280edb14dd9151308aad021babea9,4,3,1,1,6172,Boris Pavlovic,boris-42,"Using Rally for functional in tree testing

Change-Id: I666496a5ac67735785d34b8e044801cfc753f3be
"
openstack%2Fqa-specs~master~I2ed8cc4c998f2037b6b3e235d014a723dfdd801f,openstack/qa-specs,master,bp/will,I2ed8cc4c998f2037b6b3e235d014a723dfdd801f,Automate tempest config generation,ABANDONED,2014-05-20 20:58:53.000000000,2015-09-22 09:34:21.000000000,,150,0,46,94473,442da23d423bfd71f951e4537f5712226c56272d,79,17,10,1,6172,Boris Pavlovic,boris-42,"Automate tempest config generation

This blueprint will contain enough information to build a tool that
will generate proper tempest.conf using few input arguments

Co-Authored-By: Andrey Kurilin <akurilin@mirantis.com>

Change-Id: I2ed8cc4c998f2037b6b3e235d014a723dfdd801f
"
openstack%2Ffuel-docs~master~I64dcba05143efe34ebdab9c7275bf977452ade53,openstack/fuel-docs,master,addLinkReposUG,I64dcba05143efe34ebdab9c7275bf977452ade53,Add link to repos config to UG 6.1,ABANDONED,2015-09-22 09:03:15.000000000,2015-09-22 09:25:09.000000000,,14,18,0,226214,17ecd928942221b8bb738e2bf261036d9d82b47a,11,2,2,2,14342,Evgeny Konstantinov,evkonstantinov,"Add link to repos config to UG 6.1

Change-Id: I64dcba05143efe34ebdab9c7275bf977452ade53
"
openstack%2Frally~master~Ib4362c3fa12592f55ffe76d4d9f092d7ce44a99b,openstack/rally,master,bug/1470330,Ib4362c3fa12592f55ffe76d4d9f092d7ce44a99b,Add cleanup for Neutron v2 lbaas pool,ABANDONED,2015-08-20 07:39:20.000000000,2015-09-22 09:21:39.000000000,,6,0,3,214998,1a3e652a0ddaa53ca2d9cc936d293f669b907591,12,7,1,1,6835,Kun Huang,academicgareth,"Add cleanup for Neutron v2 lbaas pool

Neutron uses 'pool' as v1 lbaas's resource name, and 'lbaas_pool' as v2
lbaas pool. This patch is to cleanup v2 pool for related bug.

Change-Id: Ib4362c3fa12592f55ffe76d4d9f092d7ce44a99b
Partial-Bug: #1470330
"
openstack%2Ffuel-web~master~I0a257c96328ae87dd122ad5d093180885763ac3e,openstack/fuel-web,master,,I0a257c96328ae87dd122ad5d093180885763ac3e,Rename package 'nailgun' into 'fuel-nailgun',ABANDONED,2015-09-22 08:45:21.000000000,2015-09-22 09:21:11.000000000,,0,315,0,226207,60797021f79dd1b6e89ebbfefddf49d033977991,9,2,1,1,14200,Maksim Malchuk,mmalchuk,"Rename package 'nailgun' into 'fuel-nailgun'

Change-Id: I0a257c96328ae87dd122ad5d093180885763ac3e
"
openstack%2Fnova-specs~master~Ibe96d4fba21206298f7eb76467c72437c148e8f4,openstack/nova-specs,master,,Ibe96d4fba21206298f7eb76467c72437c148e8f4,Allow more instance operations during live migration,ABANDONED,2015-05-01 09:46:12.000000000,2015-09-22 09:18:15.000000000,,154,0,11,179346,084f38672b3243c5c57df10c671853df8afdd8c9,8,5,1,1,9420,Matthew Gilliard,gilliard,"Allow more instance operations during live migration

This spec proposes a change to Nova to allow an operator
or user to perform more actions on an instance while it
is being live migrated. The actions are all ones which
exist in Nova already but are currently blocked.

Change-Id: Ibe96d4fba21206298f7eb76467c72437c148e8f4
"
openstack%2Fzaqar~master~I130c0bbafc047b44f73c456b99692173bc91079e,openstack/zaqar,master,bug/1489879,I130c0bbafc047b44f73c456b99692173bc91079e,Fix 500 error when adding pool to wrong group,MERGED,2015-09-07 23:26:37.000000000,2015-09-22 09:06:04.000000000,2015-09-22 09:06:02.000000000,52,12,0,221122,31ee45399b3867ec7b81e75154848a47a9e0a5bc,11,3,3,4,6484,Feilong Wang,flwang,"Fix 500 error when adding pool to wrong group

For different database type, they should be put in different groups
since they have different capabilities. When adding new pool to
wrong group, HTTP 400 BadRequest should be returned instead of 500.
This patch fixes it and adds unit test for that.

Closes-Bug: #1489879

Change-Id: I130c0bbafc047b44f73c456b99692173bc91079e
"
openstack%2Fswift~master~I60c98172e524869b06bdf23fd1c4e1bce7a98f80,openstack/swift,master,bug/1469094,I60c98172e524869b06bdf23fd1c4e1bce7a98f80,Fix client disconnect during multhiphase commit,MERGED,2015-09-17 02:19:41.000000000,2015-09-22 09:05:01.000000000,2015-09-22 09:04:59.000000000,432,284,4,224387,9046676968a27191a9a96b19924e3fd484b6653b,22,5,4,4,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix client disconnect during multhiphase commit

This patch add a test to figure out the failure case behavior of
object-server when the connection from proxy-server disconnected
during commit phase. Especially, this patch was made to focus on
making sure whether or not contaienr updates occurs in the situation.

In the process of working on that test we made the behavior of the
object-server when the connection from the proxy-server disconnected
during the commit phase - reasonable.

We capture the IOError/ValueError's that eventlet.wsgi might barf out
really close to the wsgi_input read and translate them to a
swift.common.exceptions.ChunkReadError so we can handle them at a higher
level in the ObjectController's generic PUT disconnect handling.

Since that test went so well, we refactored the other ones to use some
common context management and wrote a few more.

Co-Author: Clay Gerrard <clay.gerrard@gmail.com>
Change-Id: I60c98172e524869b06bdf23fd1c4e1bce7a98f80
"
openstack%2Fheat~master~Id3877ed8cb1097f6c93725806d137ea67ab07466,openstack/heat,master,rich-network,Id3877ed8cb1097f6c93725806d137ea67ab07466,Handle replace and rollback cases for Port,MERGED,2015-09-04 13:22:01.000000000,2015-09-22 09:04:51.000000000,2015-09-22 09:04:49.000000000,142,3,9,220502,9a9b27c926159c7daecefbdf273c7764b9ef9fa6,29,6,11,3,6577,Sergey Kraynev,skraynev,"Handle replace and rollback cases for Port

Add prepare_for_replace and restore_after_rollback methods for port
resource. Now if port has fixed_ip address it will be correctly handled
during UpdateReplace, i.e. we detach this ip and store it in self.data.
In case, when rollback happens, fixed_ips data will be taken from
self.data of resource in _backup_stack.

Follow functional tests was added:
 - enable test with simple replacing port
 - test for failed update with rollback
 - test for failed update without rollback and second repair update

implements bp rich-network-prop

Change-Id: Id3877ed8cb1097f6c93725806d137ea67ab07466
Closes-Bug: #1455100
"
openstack%2Fheat~master~Iab3eaaba3ece16e14db3231f1c725bca3c8985c2,openstack/heat,master,bug/1489548,Iab3eaaba3ece16e14db3231f1c725bca3c8985c2,Use root_stack_id for stack_count_total_resources,MERGED,2015-09-22 02:18:25.000000000,2015-09-22 09:04:40.000000000,2015-09-22 09:04:38.000000000,16,46,0,226135,5576ffd249e251abab87fc954f778e2f9b003cfe,10,4,2,2,4571,Steve Baker,steve-stevebaker,"Use root_stack_id for stack_count_total_resources

The current implementation of stack_count_total_resources
scales very poorly for stacks with many nested stacks.

This change replaces the implementation with a single count
query filtering on the resource.root_stack_id column.

The following template was used for performance testing:

heat_template_version: 2015-04-30
description: >
  Stress test, create many stacks in a RG
parameters:
  count:
    type: number
    default: 4
resources:
  dummies:
    type: OS::Heat::ResourceGroup
    properties:
      count: {get_param: count}
      resource_def:
        type: dummy_node.yaml

 # dummy_node.yaml
heat_template_version: 2015-04-30
parameters:
resources:
  random:
    type: OS::Heat::RandomString
  randoms:
    type: OS::Heat::ResourceGroup
    properties:
      count: 1
      resource_def:
        type: OS::Heat::RandomString

This template was used to time the stack creation with
count=40 and count=80 against heat-master, the previous
change I2b00285514235834131222012408d2b5b2b37d30
and this change. Here are the results:

 Stack heat-master-40 CREATE_COMPLETE
real    1m9.103s

 Stack root-stack-id-40 CREATE_COMPLETE
real    0m59.233s

 Stack count-total-resources-40 CREATE_COMPLETE
real    0m43.308s

 Stack heat-master-80 CREATE_COMPLETE
real    2m47.190s

 Stack root-stack-id-80 CREATE_COMPLETE
real    2m16.743s

 Stack count-total-resources-80 CREATE_COMPLETE
real    1m15.288s

Also, the test template in bug #1489548 took 3 minutes
to create (vs the originally reported 13 minutes).

Change-Id: Iab3eaaba3ece16e14db3231f1c725bca3c8985c2
Closes-Bug: 1489548
"
openstack%2Fheat~master~I2b00285514235834131222012408d2b5b2b37d30,openstack/heat,master,bug/1489548,I2b00285514235834131222012408d2b5b2b37d30,Add resource.root_stack_id column,MERGED,2015-09-22 02:18:25.000000000,2015-09-22 09:04:30.000000000,2015-09-22 09:04:27.000000000,121,15,0,226134,1b2cd7495dd91b0dc9a7edd4e2f946c99e3a460f,10,4,2,7,4571,Steve Baker,steve-stevebaker,"Add resource.root_stack_id column

This change adds a root_stack_id column to the resource
record to allow a subsequent change enforce
max_resources_per_stack with a single query instead of the
many it currently requires.

This change includes the following:
- Data migration to add the resource.root_stack_id column
  and populate all existing resources with their calculated
  root stack
- Make new resources aquire and set their root_stack_id on
  store or update.
- StackResource._validate_nested_resources use the stored
  root_stack_id resulting in a ~15% performance improvement
  for the creation time of a test stack containing 40 nested
  stacks.

Change-Id: I2b00285514235834131222012408d2b5b2b37d30
Partial-Bug: 1489548
"
openstack%2Fdevstack~master~I4666fa90a96301f0b504a8501f0ffc3fe17616b0,openstack/devstack,master,stdio-redirect,I4666fa90a96301f0b504a8501f0ffc3fe17616b0,lib/nova: make redirects happen in correct order,MERGED,2015-09-21 10:13:41.000000000,2015-09-22 09:04:24.000000000,2015-09-22 09:04:22.000000000,1,1,0,225606,91e3c1ec9a0e003e5cea08383852be6535e11c45,12,3,1,1,18276,Wei Jiangang,PandaWei,"lib/nova: make redirects happen in correct order

It should redirect stdout to /dev/null firstly,
then redirect stderr to whatever stdout currently points at.

Change-Id: I4666fa90a96301f0b504a8501f0ffc3fe17616b0
"
openstack%2Fkeystone~master~I82d00898ee2b28aad1ace7554a436cf7125d631c,openstack/keystone,master,bug/1479523,I82d00898ee2b28aad1ace7554a436cf7125d631c,Log message when debug is enabled,MERGED,2015-09-22 00:46:56.000000000,2015-09-22 09:04:17.000000000,2015-09-22 09:04:16.000000000,8,0,0,226110,df2bd8cb3e9b69aa3bbf32a4ccca62abc41d2e11,7,3,1,1,6486,Brant Knudson,blk-u,"Log message when debug is enabled

Operators may not realize that when debug is enabled that keystone
will return extra, potentially sensitive, data in error responses.

Operators should at least be warned that this will happen.

SecurityImpact

Change-Id: I82d00898ee2b28aad1ace7554a436cf7125d631c
"
openstack%2Fops-tags-team~master~I5f13dabf5bee2e3aa64f3bdc7122482d5e9ef9d9,openstack/ops-tags-team,master,juno-install-guide,I5f13dabf5bee2e3aa64f3bdc7122482d5e9ef9d9,Add juno data for docs-install-guide,MERGED,2015-09-15 07:58:05.000000000,2015-09-22 09:03:46.000000000,2015-09-22 09:03:46.000000000,67,0,0,223468,8a06730f0ef274b3efaa3b98dfc9930c18afcc57,9,6,1,1,612,Tom Fifield,fifieldt,"Add juno data for docs-install-guide

As the project overview will include supported releases,
add the doc status for Juno.

Change-Id: I5f13dabf5bee2e3aa64f3bdc7122482d5e9ef9d9
"
openstack%2Frally~master~I69c49e146ef1edca2b6fac0c0a9a06e158db160c,openstack/rally,master,tempest-mkdtemp,I69c49e146ef1edca2b6fac0c0a9a06e158db160c,Tempest: use mkdtemp to make temp directories,MERGED,2015-09-11 15:25:17.000000000,2015-09-22 09:03:35.000000000,2015-09-22 09:03:33.000000000,36,30,2,222669,b2a1cbd4b09a431fafd39c3f1d5e061b5c951aaf,44,10,7,2,11748,Chris St. Pierre,stpierre,"Tempest: use mkdtemp to make temp directories

generate_random_name() was used instead of mkdtemp to create temporary
directories, with no check on existence. This fixes that.

Change-Id: I69c49e146ef1edca2b6fac0c0a9a06e158db160c
"
openstack%2Ffuel-web~master~Icc68f039362d7c3f08c532add14d24f2140b8e3d,openstack/fuel-web,master,bug/1494640,Icc68f039362d7c3f08c532add14d24f2140b8e3d,Raise container deployment timeout,ABANDONED,2015-09-11 13:56:06.000000000,2015-09-22 08:59:41.000000000,,4,2,12,222616,f35684a363369604744652523496a1e316e81e71,64,14,7,2,12559,Valyavskiy Viacheslav,vvalyavskiy,"Raise container deployment timeout

If yum repository configuration is partially broken,
it will delay deployment time. The time should be
raised to match the dockerctl timeout of 400s.

Change-Id: Icc68f039362d7c3f08c532add14d24f2140b8e3d
Closes-Bug: #1494640
"
openstack%2Fkolla~master~I898862b905289cc30ad447f0ef81895c93ff2478,openstack/kolla,master,bug/1496931,I898862b905289cc30ad447f0ef81895c93ff2478,Add missing libvirt section to nova.conf,ABANDONED,2015-09-17 16:55:03.000000000,2015-09-22 08:59:08.000000000,,3,0,0,224825,a5a4f20ef7b40f61e4519ae4c5cd83cdece56a36,9,4,2,1,1390,Paul Bourke,pauldbourke,"Add missing libvirt section to nova.conf

This is required to boot VMs using Nova. Add a sane default to the
template to suit most, and make it easier for those who want something
else to see where to override.

Change-Id: I898862b905289cc30ad447f0ef81895c93ff2478
Closes-Bug: #1496931
"
openstack%2Ftripleo-ci~master~I3259413c1237b9f0db79e66afbdf8fb6d50520a1,openstack/tripleo-ci,master,epel-mirror,I3259413c1237b9f0db79e66afbdf8fb6d50520a1,Use a EPEL mirror,MERGED,2015-09-21 16:47:05.000000000,2015-09-22 08:58:34.000000000,2015-09-22 08:58:33.000000000,4,1,0,225937,d92f1e6543c9859a5a1b7017d3e094839f175394,11,4,1,2,1926,Derek Higgins,derekh,"Use a EPEL mirror

Pin to a known good and fast EPEL mirror to aid reliability.

Change-Id: I3259413c1237b9f0db79e66afbdf8fb6d50520a1
Depends-On: Iefa22bde7a64b40e6d36ba39efa9102de9393e06
"
openstack%2Frally~master~Id083b233ae072fa8e0a875dee74a33c6a3f51ec8,openstack/rally,master,bug/1497897,Id083b233ae072fa8e0a875dee74a33c6a3f51ec8,Enable back cover job,ABANDONED,2015-09-21 12:39:09.000000000,2015-09-22 08:53:56.000000000,,0,2,2,225655,74931a568351bc4a337128abb9a4594da35eadf5,29,7,5,1,8851,Valeriy Ponomaryov,vponomaryov,"Enable back cover job

Rally 'cover' tox job runs against last two commits so, fix for
broken cover job was implemented with disabled job.
Now we need to enable it.

Change-Id: Id083b233ae072fa8e0a875dee74a33c6a3f51ec8
Partial-Bug: #1497897
"
openstack%2Fdiskimage-builder~master~Iefa22bde7a64b40e6d36ba39efa9102de9393e06,openstack/diskimage-builder,master,,Iefa22bde7a64b40e6d36ba39efa9102de9393e06,Add option to set EPEL mirror,MERGED,2015-09-21 16:13:20.000000000,2015-09-22 08:51:21.000000000,2015-09-22 08:51:20.000000000,15,0,1,225921,6b82210f9dcc50d51524aefe49ef9e398eaa2129,19,5,2,2,1926,Derek Higgins,derekh,"Add option to set EPEL mirror

In some environments it may be desirable to set the EPEL
mirror to use. Add this ability.

Change-Id: Iefa22bde7a64b40e6d36ba39efa9102de9393e06
"
openstack%2Ffuel-devops~master~Idd9ebca53c2cfd0df088c7d516f6285ad58fe7db,openstack/fuel-devops,master,bp/integrate-ironic-to-test-tools,Idd9ebca53c2cfd0df088c7d516f6285ad58fe7db,add ironic support:,MERGED,2015-07-17 13:34:40.000000000,2015-09-22 08:50:27.000000000,2015-09-22 08:48:01.000000000,32,4,15,203028,4f2b8b4794f99d341015775239cc5333b9055189,66,14,9,3,14525,Vasyl Saienko,vsaienko,"add ironic support:

 * Add new network 'ironic'
 * Add new role 'ironic_slave'. This VM looks like
   current 'slave' node, but it is connected ONLY
   to ""ironic"" network.
 * fix Node.interface_by_name method. Rename it to
   interface_by_network_name

Partially Implements: blueprint integrate-ironic-to-test-tools

Change-Id: Idd9ebca53c2cfd0df088c7d516f6285ad58fe7db
"
openstack%2Fneutron~master~Ifc569f4371b0fafe071d99bf6542ca2802da8bd9,openstack/neutron,master,openstack/requirements,Ifc569f4371b0fafe071d99bf6542ca2802da8bd9,Updated from global requirements,MERGED,2015-09-17 12:13:48.000000000,2015-09-22 08:29:38.000000000,2015-09-22 03:32:46.000000000,3,3,1,224634,957ac2b83e5beeff0b77e955a3a3475af016d27c,89,21,7,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc569f4371b0fafe071d99bf6542ca2802da8bd9
"
